Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/14  13:15:00,,18.0,22.220000000002025,12.51713754851282 
 03/14  13:30:00,,18.0,22.22000000000026,12.433163336838586 
 03/14  13:45:00,,18.0,22.22000000000012,12.419538117949467 
 03/14  14:00:00,8.125,18.0,22.220000000000029,12.410627763506037,3045.540726973588,0.0,2810.5766329935047,0.0 
 03/14  14:15:00,,18.0,22.219999999999975,12.40649399280445 
 03/14  14:30:00,,18.0,22.220000000000103,12.423059596094673 
 03/14  14:45:00,,18.0,22.219999999999936,12.434547565811773 
 03/14  15:00:00,8.575,18.0,22.220000000000014,12.406267568473269,2789.8227489161547,0.0,2574.5873495801399,0.0 
 03/14  15:15:00,,18.0,22.22000000000006,12.342183378156895 
 03/14  15:30:00,,18.0,22.220000000000064,12.25610178109519 
 03/14  15:45:00,,18.0,22.22000000000007,12.15057142033554 
 03/14  16:00:00,9.425,18.0,22.220000000000018,12.02024201637149,2421.359402527918,0.0,2234.551026210186,0.0 
 03/14  16:15:00,,18.0,22.220000000000046,11.858683237637934 
 03/14  16:30:00,,18.0,22.220000000000064,11.701184013588687 
 03/14  16:45:00,,18.0,22.220000000000053,11.591886377922262 
 03/14  17:00:00,10.175,18.0,22.219999999999986,11.536316491902744,2156.6523765442836,0.0,1990.2662017684777,0.0 
 03/14  17:15:00,,18.0,22.22,11.492879196401164 
 03/14  17:30:00,,18.0,22.22000000000006,11.38872884188266 
 03/14  17:45:00,,18.0,22.220000000000046,11.190221352188522 
 03/14  18:00:00,10.7125,18.0,22.220000000000014,10.920601492811667,1860.6031548099655,0.0,1717.0572384297648,0.0 
 03/14  18:15:00,,18.0,22.22000000000002,10.686482053583213 
 03/14  18:30:00,,18.0,22.220023681891115,10.325466934840545 
 03/14  18:45:00,,18.0,22.220000131185743,10.08478893121038 
 03/14  19:00:00,11.2125,18.0,22.220000008593993,9.974300335585536,1624.2391428478496,0.0,1498.9287586437429,0.0 
 03/14  19:15:00,,18.0,22.220000000564285,9.920620147845615 
 03/14  19:30:00,,18.0,22.220000000037567,9.87700953062161 
 03/14  19:45:00,,18.0,22.220000000002594,9.83153526865633 
 03/14  20:00:00,11.025000000000003,18.0,22.220000000000206,9.781951779528887,1621.0900610592108,0.0,1496.0226291633154,0.0 
 03/14  20:15:00,,18.0,22.219999999999997,9.69793916185601 
 03/14  20:30:00,,18.0,22.220000000000025,9.542136601334784 
 03/14  20:45:00,,18.0,22.219999999999947,9.30073516767467 
 03/14  21:00:00,10.1125,18.0,22.220000000000029,9.047973041294118,1705.4118208507153,0.0,1573.838947830065,0.0 
 03/14  21:15:00,,18.0,22.2199893374821,8.612572024166387 
 03/14  21:30:00,,18.0,22.219980276335755,8.215458475610373 
 03/14  21:45:00,,18.0,22.21997518124006,7.793100811307603 
 03/14  22:00:00,8.6375,18.0,22.219969268252826,7.356749286446695,2001.9014220217906,0.0,1847.4543152413756,0.0 
 03/14  22:15:00,,18.0,22.219963448203388,6.934455366997554 
 03/14  22:30:00,,18.0,22.219961260881804,6.545408403752045 
 03/14  22:45:00,,18.0,22.21996081388254,6.193812517645068 
 03/14  23:00:00,7.625,18.0,22.219961194349307,5.874590592914228,2340.2454465546018,0.0,2159.6950286367748,0.0 
 03/14  23:15:00,,18.0,22.21999955814923,5.579974729904037 
 03/14  23:30:00,,18.0,22.2199999569393,5.305016940040109 
 03/14  23:45:00,,18.0,22.219999995793996,5.054801313799605 
 03/14  24:00:00,7.275,18.0,22.21999999958881,4.817022820835528,2492.930029349858,0.0,2300.5999644407468,0.0 
 03/15  00:15:00,,18.0,22.21999999995901,4.597699071827086 
 03/15  00:30:00,,18.0,22.219999999995978,4.410486277199242 
 03/15  00:45:00,,18.0,22.219999999999599,4.260553759422767 
 03/15  01:00:00,7.2,18.0,22.220000000000014,4.143379424762325,2602.0995392035495,0.0,2401.347024137793,0.0 
 03/15  01:15:00,,18.0,22.21999999999998,4.046775027787931 
 03/15  01:30:00,,18.0,22.219999999999958,3.9628837967042376 
 03/15  01:45:00,,18.0,22.220000000000053,3.882106395128804 
 03/15  02:00:00,7.012500000000001,18.0,22.220000000000014,3.8038330851939436,2720.508905665156,0.0,2510.6210836035486,0.0 
 03/15  02:15:00,,18.0,22.219999999999958,3.716510095581185 
 03/15  02:30:00,,18.0,22.220000000000039,3.577400957852466 
 03/15  02:45:00,,18.0,22.219999999999947,3.3633076093530764 
 03/15  03:00:00,6.775,18.0,22.219999999999989,3.0930238268558716,2819.9010839897548,0.0,2602.345134911489,0.0 
 03/15  03:15:00,,18.0,22.22000000000005,2.8535994531649679 
 03/15  03:30:00,,18.0,22.219979581482986,2.463853925248769 
 03/15  03:45:00,,18.0,22.219967923351996,2.1300019169615709 
 03/15  04:00:00,6.512500000000001,18.0,22.219970785244798,1.775747546122718,2939.335704067107,0.0,2712.565349465437,0.0 
 03/15  04:15:00,,18.0,22.219968416868914,1.4543918062155066 
 03/15  04:30:00,,18.0,22.219999495763735,1.2408034547863128 
 03/15  04:45:00,,18.0,22.219999942014338,1.1730508764978379 
 03/15  05:00:00,6.025,18.0,22.219999993287126,1.2449507227185353,3060.988281904378,0.0,2824.832405881506,0.0 
 03/15  05:15:00,,18.0,22.21999999922259,1.384637172718342 
 03/15  05:30:00,,18.0,22.219999999908454,1.5005309288487967 
 03/15  05:45:00,,18.0,22.21999999998898,1.5522033612396154 
 03/15  06:00:00,5.3,18.0,22.219999999998593,1.5470857988820124,3205.464414138538,0.0,2958.1621747748824,0.0 
 03/15  06:15:00,,18.0,22.219999999999865,1.5070494131210138 
 03/15  06:30:00,,18.0,22.220000000000114,1.484267642566864 
 03/15  06:45:00,,18.0,22.219999999999979,1.555095182360752 
 03/15  07:00:00,4.375,18.0,22.22000000000014,1.7605807404138195,3447.400936448328,0.0,3181.4332445883285,0.0 
 03/15  07:15:00,,18.0,22.22000000000003,2.077781310223875 
 03/15  07:30:00,,18.0,22.219958508114165,2.6538921458998074 
 03/15  07:45:00,,18.0,22.219999077235188,3.1575618561336915 
 03/15  08:00:00,4.8125,18.0,22.219991926331028,3.983211465962257,3400.8406849220466,0.0,3138.46512605118,0.0 
 03/15  08:15:00,,18.0,22.219986531693054,4.761193296951072 
 03/15  08:30:00,,18.0,22.219999830081379,5.531181487018829 
 03/15  08:45:00,,18.0,22.220007553510503,6.762724881519486 
 03/15  09:00:00,6.8,18.0,22.220012714933455,7.901455693375853,3157.419588166669,0.0,2913.824017016297,0.0 
 03/15  09:15:00,,18.0,22.22001965335133,9.092441309868545 
 03/15  09:30:00,,18.0,22.220000140738699,10.074420839393902 
 03/15  09:45:00,,18.0,22.22001947382749,11.474458823717086 
 03/15  10:00:00,9.8875,18.0,22.220028083459935,12.64695125864583,2679.6952406857237,0.0,2472.9562012782996,0.0 
 03/15  10:15:00,,18.0,22.220000263177086,13.514602182225076 
 03/15  10:30:00,,18.0,22.220027866903693,14.634616778800073 
 03/15  10:45:00,,18.0,22.22000041199645,15.253047130386417 
 03/15  11:00:00,11.6375,18.0,22.220039438462899,16.182809059581275,2242.4131183639449,0.0,2069.4104847038195,0.0 
 03/15  11:15:00,,18.0,22.220057718011355,16.85726266117925 
 03/15  11:30:00,,18.0,22.22000164378585,17.26988527445345 
 03/15  11:45:00,,18.0,22.220052061555707,17.894814138240969 
 03/15  12:00:00,11.837500000000003,18.0,22.220087703037675,18.217490179774957,2029.7313603925687,0.0,1873.137168138341,0.0 
 03/15  12:15:00,,18.0,22.22000071497033,18.46568516829164 
 03/15  12:30:00,,18.0,22.220000057771285,18.700654158153666 
 03/15  12:45:00,,18.0,22.22000000462017,18.90995548823038 
 03/15  13:00:00,11.175,18.0,22.220000000367319,19.07786923394167,1909.0704542233453,0.0,1761.785275716948,0.0 
 03/15  13:15:00,,18.0,22.220000000028838,19.192667583161858 
 03/15  13:30:00,,18.0,22.22000000000216,19.236096933987459 
 03/15  13:45:00,,18.0,22.220000000000213,19.202752217962617 
 03/15  14:00:00,10.925,18.0,22.219999999999947,19.093387965218253,1766.8515629566574,0.0,1630.538601185793,0.0 
 03/15  14:15:00,,18.0,22.219999999999965,18.9244851495422 
 03/15  14:30:00,,18.0,22.219999999999986,18.718449820635514 
 03/15  14:45:00,,18.0,22.220000000000046,18.482810572409784 
 03/15  15:00:00,11.249999999999999,18.0,22.220000000000029,18.210807695852929,1626.55529500605,0.0,1501.0662191861628,0.0 
 03/15  15:15:00,,18.0,22.22000000000007,17.915314568235297 
 03/15  15:30:00,,18.0,22.21999999999999,17.680841029542493 
 03/15  15:45:00,,18.0,22.219976492679615,17.293417938196968 
 03/15  16:00:00,11.775,18.0,22.219963712888075,16.982553603733569,1497.3001092783416,0.0,1381.7830976432766,0.0 
 03/15  16:15:00,,18.0,22.21997204481798,16.643970052466658 
 03/15  16:30:00,,18.0,22.21997802731598,16.258556497103649 
 03/15  16:45:00,,18.0,22.21998370235674,15.83394035505265 
 03/15  17:00:00,12.0,18.0,22.21998620018119,15.392879189038848,1411.8118532505214,0.0,1302.8902781648538,0.0 
 03/15  17:15:00,,18.0,22.21999889811999,14.92580002854786 
 03/15  17:30:00,,18.0,22.220006939064079,14.39261083303804 
 03/15  17:45:00,,18.0,22.220011746035099,13.81592477590393 
 03/15  18:00:00,11.875,18.0,22.22001221118864,13.233070578663233,1276.8234244756896,0.0,1178.3162344560179,0.0 
 03/15  18:15:00,,18.0,22.220015964599044,12.64361698275552 
 03/15  18:30:00,,18.0,22.220019095938,12.095391380982943 
 03/15  18:45:00,,18.0,22.220020878789847,11.67258103709868 
 03/15  19:00:00,11.55,18.0,22.220000077014306,11.386323376621116,1229.6760001465337,0.0,1134.8062436187248,0.0 
 03/15  19:15:00,,18.0,22.220000004374389,11.188135779870802 
 03/15  19:30:00,,18.0,22.220000000257714,10.996461842961687 
 03/15  19:45:00,,18.0,22.220000000015774,10.764205122592437 
 03/15  20:00:00,11.274999999999999,18.0,22.220000000001027,10.508732293642565,1384.2130348611445,0.0,1277.4207142952139,0.0 
 03/15  20:15:00,,18.0,22.220000000000096,10.275705412049854 
 03/15  20:30:00,,18.0,22.219999999999965,10.101650016863309 
 03/15  20:45:00,,18.0,22.22000000000003,10.000429265419044 
 03/15  21:00:00,11.075,18.0,22.219999999999968,9.962718307265478,1617.0945173641395,0.0,1492.3353424867656,0.0 
 03/15  21:15:00,,18.0,22.220000000000018,9.95268820623103 
 03/15  21:30:00,,18.0,22.219999999999954,9.920785237827712 
 03/15  21:45:00,,18.0,22.220000000000025,9.848367953398425 
 03/15  22:00:00,10.875,18.0,22.220000000000029,9.746769431159116,2041.5570724149857,0.0,1884.0505240439885,0.0 
 03/15  22:15:00,,18.0,22.22000000000009,9.655949184984575 
 03/15  22:30:00,,18.0,22.219999999999975,9.599001553138534 
 03/15  22:45:00,,18.0,22.220000000000039,9.546300755937479 
 03/15  23:00:00,10.7375,18.0,22.2200000000001,9.490775264280224,2382.2433816440136,0.0,2198.452814389156,0.0 
 03/15  23:15:00,,18.0,22.21999999999991,9.44464534653142 
 03/15  23:30:00,,18.0,22.219999999999904,9.404758191837287 
 03/15  23:45:00,,18.0,22.220000000000114,9.366056835911275 
 03/15  24:00:00,10.7,18.0,22.220000000000036,9.326246617590405,2553.509172938495,0.0,2356.5054146318354,0.0 
 03/16  00:15:00,,18.0,22.21999999999997,9.28902985665161 
 03/16  00:30:00,,18.0,22.220000000000029,9.263023501073297 
 03/16  00:45:00,,18.0,22.22000000000011,9.251994081526157 
 03/16  01:00:00,10.7625,18.0,22.22000000000003,9.252987789690084,2675.0834524003005,0.0,2468.7002134084689,0.0 
 03/16  01:15:00,,18.0,22.22000000000007,9.27588911745857 
 03/16  01:30:00,,18.0,22.220000000000039,9.33698959476747 
 03/16  01:45:00,,18.0,22.220000000000057,9.439403628256884 
 03/16  02:00:00,10.925,18.0,22.220000000000029,9.572257235125245,2719.5977297993269,0.0,2509.7802051432847,0.0 
 03/16  02:15:00,,18.0,22.21999999999997,9.733060913524977 
 03/16  02:30:00,,18.0,22.219999999999965,9.894484728819995 
 03/16  02:45:00,,18.0,22.21999999999987,10.018536407546384 
 03/16  03:00:00,11.125,18.0,22.219999999999979,10.10746201379129,2844.097484013264,0.0,2624.6747776925697,0.0 
 03/16  03:15:00,,18.0,22.22000000000004,10.191336967688314 
 03/16  03:30:00,,18.0,22.220000000000029,10.282285975925694 
 03/16  03:45:00,,18.0,22.220000000000046,10.392647841366632 
 03/16  04:00:00,11.45,18.0,22.220000000000004,10.516732020129608,3004.5940671330447,0.0,2772.7890163880176,0.0 
 03/16  04:15:00,,18.0,22.219999999999989,10.605125784207952 
 03/16  04:30:00,,18.0,22.21999999999999,10.648131333041502 
 03/16  04:45:00,,18.0,22.21999999999998,10.644719125589278 
 03/16  05:00:00,11.6,18.0,22.220000000000078,10.609443953304075,2936.7984038847828,0.0,2710.2238025144249,0.0 
 03/16  05:15:00,,18.0,22.220000000000064,10.559959650378316 
 03/16  05:30:00,,18.0,22.22000000000009,10.50954682995116 
 03/16  05:45:00,,18.0,22.219999999999979,10.462330226852226 
 03/16  06:00:00,11.5375,18.0,22.219999999999975,10.430802773633003,2741.2592954823378,0.0,2529.770576574987,0.0 
 03/16  06:15:00,,18.0,22.220000000000039,10.403070122132766 
 03/16  06:30:00,,18.0,22.22000000000004,10.371739894614816 
 03/16  06:45:00,,18.0,22.220000000000089,10.3789773402164 
 03/16  07:00:00,11.3125,18.0,22.219999999999947,10.47453647798913,2437.6132872182099,0.0,2249.550920351066,0.0 
 03/16  07:15:00,,18.0,22.22000000000002,10.682866251795592 
 03/16  07:30:00,,18.0,22.220000000000046,10.973729563207165 
 03/16  07:45:00,,18.0,22.21999999999999,11.197322921318257 
 03/16  08:00:00,11.325,18.0,22.220016813711628,11.678870310648123,2173.5051914320886,0.0,2005.8188185187312,0.0 
 03/16  08:15:00,,18.0,22.220020140940667,12.131560821326899 
 03/16  08:30:00,,18.0,22.22001280455362,12.587128533433475 
 03/16  08:45:00,,18.0,22.22001281718212,13.015335962834918 
 03/16  09:00:00,11.650000000000003,18.0,22.22001594065525,13.412510168333008,2093.7336794671484,0.0,1932.201695122059,0.0 
 03/16  09:15:00,,18.0,22.22001353845186,13.845797237377493 
 03/16  09:30:00,,18.0,22.220011306461577,14.35913046009225 
 03/16  09:45:00,,18.0,22.220010195499066,14.936363529798247 
 03/16  10:00:00,12.175,18.0,22.220000119983348,15.423519752318974,1839.4711435347713,0.0,1697.5555661743097,0.0 
 03/16  10:15:00,,18.0,22.220004641020475,16.0987041445002 
 03/16  10:30:00,,18.0,22.22000010379724,16.495282584233697 
 03/16  10:45:00,,18.0,22.220013215773549,17.188315586792663 
 03/16  11:00:00,12.8375,18.0,22.220019893921959,17.70430293581444,1531.780437348736,0.0,1413.6032613055386,0.0 
 03/16  11:15:00,,18.0,22.220018709497773,18.21862691438532 
 03/16  11:30:00,,18.0,22.220018543028368,18.76724387347133 
 03/16  11:45:00,,18.0,22.220018120891348,19.35235981042727 
 03/16  12:00:00,13.6625,18.0,22.220017382778793,19.9446757548233,1224.9107533272909,0.0,1130.40863657244,0.0 
 03/16  12:15:00,,18.0,22.22001700466825,20.448985005719867 
 03/16  12:30:00,,18.0,22.220016578518196,20.827785033842049 
 03/16  12:45:00,,18.0,22.22001605389619,21.16980270108218 
 03/16  13:00:00,14.625,18.0,22.220015088610994,21.473456222404346,918.2014159136961,0.0,847.3619876733728,0.0 
 03/16  13:15:00,,18.0,22.220000024299716,21.68399240560511 
 03/16  13:30:00,,18.0,22.22000000082024,21.805314155527979 
 03/16  13:45:00,,18.0,22.22000000002619,21.847515980198545 
 03/16  14:00:00,15.125,18.0,22.220000000000799,21.78027653959852,724.3078318108273,0.0,668.4273334950949,0.0 
 03/16  14:15:00,,18.0,22.22000000000002,21.58660040353425 
 03/16  14:30:00,,18.0,22.21999999999998,21.37103324552717 
 03/16  14:45:00,,18.0,22.21999999999999,21.208805898841669 
 03/16  15:00:00,15.1375,18.0,22.22000000000004,21.04479966190899,657.5725412419324,0.0,606.8406843304039,0.0 
 03/16  15:15:00,,18.0,22.220000000000007,20.807825334931125 
 03/16  15:30:00,,18.0,22.219999999999986,20.543729157119914 
 03/16  15:45:00,,18.0,22.22000279764518,20.101715934698423 
 03/16  16:00:00,14.7875,18.0,22.220005545742226,19.652269068111786,716.0946041898715,0.0,660.8477580756988,0.0 
 03/16  16:15:00,,18.0,22.220005503305207,19.161006884128736 
 03/16  16:30:00,,18.0,22.22000664486992,18.688783776445175 
 03/16  16:45:00,,18.0,22.22000753971705,18.231820266812194 
 03/16  17:00:00,14.349999999999998,18.0,22.22000726804341,17.76549265298571,696.656471798462,0.0,642.9092815994402,0.0 
 03/16  17:15:00,,18.0,22.220009570908816,17.290082923299147 
 03/16  17:30:00,,18.0,22.22001163560504,16.734515894459937 
 03/16  17:45:00,,18.0,22.220012210203664,16.16842161193546 
 03/16  18:00:00,13.8875,18.0,22.220011202308208,15.626120590629835,580.7608427620362,0.0,535.9550241991333,0.0 
 03/16  18:15:00,,18.0,22.220010364171054,15.063229001889784 
 03/16  18:30:00,,18.0,22.220010764005516,14.468727473278733 
 03/16  18:45:00,,18.0,22.220010517290168,13.908515049399421 
 03/16  19:00:00,13.2625,18.0,22.220009691564866,13.42007440093561,507.4785109985032,0.0,468.326439415588,0.0 
 03/16  19:15:00,,18.0,22.220006744010676,12.969969109637088 
 03/16  19:30:00,,18.0,22.22000371387596,12.514805669813964 
 03/16  19:45:00,,18.0,22.22000062657716,12.038668467490052 
 03/16  20:00:00,12.5,18.0,22.219998607674726,11.545528105123429,614.0180909194014,0.0,566.6464688154806,0.0 
 03/16  20:15:00,,18.0,22.219994715817117,11.08121540760613 
 03/16  20:30:00,,18.0,22.21999070352161,10.724246743847104 
 03/16  20:45:00,,18.0,22.21999998342186,10.489349622144227 
 03/16  21:00:00,11.575,18.0,22.219999999303647,10.364002360474192,801.5879794614848,0.0,739.7453018471142,0.0 
 03/16  21:15:00,,18.0,22.21999999996776,10.276650194514025 
 03/16  21:30:00,,18.0,22.21999999999841,10.114250542895322 
 03/16  21:45:00,,18.0,22.219999999999958,9.82876572170532 
 03/16  22:00:00,10.45,18.0,22.21999999999999,9.510147196752904,1094.4130758899083,0.0,1009.9788818109804,0.0 
 03/16  22:15:00,,18.0,22.219969236403139,9.037414709320139 
 03/16  22:30:00,,18.0,22.219951585383308,8.724289859869004 
 03/16  22:45:00,,18.0,22.21999976722702,8.50717161544259 
 03/16  23:00:00,9.6875,18.0,22.21999998478607,8.373272897924434,1412.3916402963224,0.0,1303.4253345207604,0.0 
 03/16  23:15:00,,18.0,22.219999998945448,8.287097273553359 
 03/16  23:30:00,,18.0,22.219999999925226,8.165725069678729 
 03/16  23:45:00,,18.0,22.219999999994575,7.969036681492167 
 03/16  24:00:00,9.375,18.0,22.21999999999957,7.708750128593415,1655.8578417538757,0.0,1528.1080684207832,0.0 
 03/17  00:15:00,,18.0,22.220000000000004,7.445377176405425 
 03/17  00:30:00,,18.0,22.21999999999995,7.252919130058798 
 03/17  00:45:00,,18.0,22.220000000000039,7.156724898340892 
 03/17  01:00:00,9.3625,18.0,22.21999999999997,7.139360452335861,1826.9425302703695,0.0,1685.9935380021414,0.0 
 03/17  01:15:00,,18.0,22.219999999999979,7.164868816411598 
 03/17  01:30:00,,18.0,22.219999999999904,7.206868487791242 
 03/17  01:45:00,,18.0,22.220000000000018,7.254423619778661 
 03/17  02:00:00,9.2125,18.0,22.220000000000046,7.30596502020734,1961.8986401906314,0.0,1810.5377562626948,0.0 
 03/17  02:15:00,,18.0,22.220000000000025,7.32681238167184 
 03/17  02:30:00,,18.0,22.220000000000025,7.2652842838846729 
 03/17  02:45:00,,18.0,22.220000000000007,7.09854799418515 
 03/17  03:00:00,8.849999999999998,18.0,22.219999999999968,6.838168798528583,2060.876507171495,0.0,1901.8794604323489,0.0 
 03/17  03:15:00,,18.0,22.220000000000029,6.594273478692829 
 03/17  03:30:00,,18.0,22.219986878752488,6.218148238897363 
 03/17  03:45:00,,18.0,22.21997849866123,5.935049674335388 
 03/17  04:00:00,8.3875,18.0,22.21999978348195,5.665883680223898,2209.1884865764279,0.0,2038.7491400976438,0.0 
 03/17  04:15:00,,18.0,22.219999980063954,5.418690698634737 
 03/17  04:30:00,,18.0,22.219999998135948,5.2473833563996579 
 03/17  04:45:00,,18.0,22.219999999823263,5.160354587699774 
 03/17  05:00:00,7.824999999999999,18.0,22.219999999983128,5.1402125771010909,2374.5191705283016,0.0,2191.324527750939,0.0 
 03/17  05:15:00,,18.0,22.21999999999832,5.132847808176373 
 03/17  05:30:00,,18.0,22.219999999999897,5.068290172725595 
 03/17  05:45:00,,18.0,22.220000000000146,4.912127714612749 
 03/17  06:00:00,7.225,18.0,22.219999999999979,4.670007073354534,2439.2266170721106,0.0,2251.039781474573,0.0 
 03/17  06:15:00,,18.0,22.219999999999986,4.42820197339643 
 03/17  06:30:00,,18.0,22.219967916421568,4.064356422152763 
 03/17  06:45:00,,18.0,22.21999961213829,3.820522289904092 
 03/17  07:00:00,6.499999999999999,18.0,22.2199999615692,3.7453357325575835,2523.3768758766784,0.0,2328.6978304909619,0.0 
 03/17  07:15:00,,18.0,22.21999999630958,3.875159549813655 
 03/17  07:30:00,,18.0,22.21999999988147,4.212459075446495 
 03/17  07:45:00,,18.0,22.219999999998238,4.7597047107558458 
 03/17  08:00:00,6.950000000000001,18.0,22.219994024614786,5.668462554055729,2257.8586737143725,0.0,2083.6644122795685,0.0 
 03/17  08:15:00,,18.0,22.219999950312656,6.543641683843249 
 03/17  08:30:00,,18.0,22.21999999974568,7.671347285879495 
 03/17  08:45:00,,18.0,22.219999999999144,9.049298349135836 
 03/17  09:00:00,8.775,18.0,22.22000167503362,10.906582323296189,1862.3126936265133,0.0,1718.634885974766,0.0 
 03/17  09:15:00,,18.0,22.220002657354656,12.523204477018594 
 03/17  09:30:00,,18.0,22.22000347240691,14.233650428214269 
 03/17  09:45:00,,18.0,22.22000402269827,15.971926823871215 
 03/17  10:00:00,11.600000000000002,18.0,22.22000412852768,17.731830835339538,1248.1214416050644,0.0,1151.828615471907,0.0 
 03/17  10:15:00,,18.0,22.220003396266855,19.429516466905594 
 03/17  10:30:00,,18.0,22.220002415578379,21.0615947310491 
 03/17  10:45:00,,18.0,22.22000152217686,22.59969949026253 
 03/17  11:00:00,13.675,18.0,22.220000001956483,23.83017770953145,648.8824723093952,0.0,598.8210560047455,0.0 
 03/17  11:15:00,,18.0,22.220000322699418,25.277660860118059 
 03/17  11:30:00,,18.0,22.220000000475897,26.192771407088963 
 03/17  11:45:00,,18.0,22.219999413487625,27.309621636856727 
 03/17  12:00:00,14.8875,18.0,22.21999999911705,27.955022186998229,322.401043700402,0.0,297.52773681587868,0.0 
 03/17  12:15:00,,18.0,22.219998736057698,28.75005720364677 
 03/17  12:30:00,,18.0,22.219999254026953,29.30762640748606 
 03/17  12:45:00,,18.0,22.236873923093908,29.673046920575535 
 03/17  13:00:00,15.7375,18.0,22.284987754093664,30.163163710255995,48.94966160984889,0.0,45.173185140848207,0.0 
 03/17  13:15:00,,18.0,22.351678968439488,30.424745581201646 
 03/17  13:30:00,,18.0,22.439760108612498,30.541046156955767 
 03/17  13:45:00,,18.0,22.52638364039944,30.567432799520974 
 03/17  14:00:00,16.1875,18.0,22.604481644561504,30.477418472495065,0.0,0.0,0.0,0.0 
 03/17  14:15:00,,18.0,22.670843818380708,30.258039315601317 
 03/17  14:30:00,,18.0,22.69811120449054,29.95660335841661 
 03/17  14:45:00,,18.0,22.75582972676912,29.44714458595528 
 03/17  15:00:00,16.175000000000006,18.0,22.775082542690133,28.873516983376068,0.0,0.0,0.0,0.0 
 03/17  15:15:00,,18.0,22.795993065372277,28.31171684246172 
 03/17  15:30:00,,18.0,22.8126626751879,27.53870664555369 
 03/17  15:45:00,,18.0,22.80067521782172,26.817106204803446 
 03/17  16:00:00,15.787500000000002,18.0,22.781447338192494,26.053028761937715,0.0,0.0,0.0,0.0 
 03/17  16:15:00,,18.0,22.787866446154788,25.22599569823118 
 03/17  16:30:00,,18.0,22.775758155669469,24.344943752784006 
 03/17  16:45:00,,18.0,22.738808896353569,23.559124424622945 
 03/17  17:00:00,15.2875,18.0,22.663786901005098,22.45620527773571,0.0,0.0,0.0,0.0 
 03/17  17:15:00,,18.0,22.64244819556491,21.44564876357906 
 03/17  17:30:00,,18.0,22.61249932945971,20.40101917910919 
 03/17  17:45:00,,18.0,22.530807370016484,19.218459232285768 
 03/17  18:00:00,14.600000000000002,18.0,22.440993105995657,18.07020331068729,0.0,0.0,0.0,0.0 
 03/17  18:15:00,,18.0,22.395455518477549,16.937715076829755 
 03/17  18:30:00,,18.0,22.3517508680522,15.886933543452337 
 03/17  18:45:00,,18.0,22.308467999959114,15.162857724901688 
 03/17  19:00:00,13.7375,18.0,22.232662159157664,14.338545273408434,5.325003490415838,0.0,4.914178375031458,0.0 
 03/17  19:15:00,,18.0,22.2283232193654,13.94362200769439 
 03/17  19:30:00,,18.0,22.220005221758624,13.312551696520199 
 03/17  19:45:00,,18.0,22.22000135587795,12.866246625893006 
 03/17  20:00:00,13.2125,18.0,22.220001439753746,12.393394745967039,25.98818785254116,0.0,23.98319381030887,0.0 
 03/17  20:15:00,,18.0,22.2200014456648,11.92664474995156 
 03/17  20:30:00,,18.0,22.220001592958498,11.494880451332236 
 03/17  20:45:00,,18.0,22.220001492007346,11.102698657333506 
 03/17  21:00:00,12.975,18.0,22.220001803917684,10.741474458044447,54.81633058820444,0.0,50.58723939993085,0.0 
 03/17  21:15:00,,18.0,22.220002586865559,10.414914176224535 
 03/17  21:30:00,,18.0,22.220000000096957,10.134246555114899 
 03/17  21:45:00,,18.0,22.220000000000643,9.904501253784643 
 03/17  22:00:00,12.9625,18.0,22.22,9.733214328643657,123.41701563859351,0.0,113.89536747791823,0.0 
 03/17  22:15:00,,18.0,22.21999999999999,9.60485779711616 
 03/17  22:30:00,,18.0,22.219999999999989,9.506113946614704 
 03/17  22:45:00,,18.0,22.22,9.430379224727743 
 03/17  23:00:00,12.8125,18.0,22.219999999999997,9.374700293508444,296.57138827146448,0.0,273.6908446200685,0.0 
 03/17  23:15:00,,18.0,22.21999999999999,9.335239178077309 
 03/17  23:30:00,,18.0,22.220000000000004,9.309612385007187 
 03/17  23:45:00,,18.0,22.219999999999986,9.298935347526865 
 03/17  24:00:00,12.5125,18.0,22.220000000000036,9.303360113933098,512.1328329250664,0.0,472.6216794474659,0.0 
 03/18  00:15:00,,18.0,22.21999999999998,9.321888579642952 
 03/18  00:30:00,,18.0,22.220000000000007,9.364028444983508 
 03/18  00:45:00,,18.0,22.219999999999965,9.438677817826158 
 03/18  01:00:00,12.15,18.0,22.220000000000036,9.5372011372235,769.2666321231791,0.0,709.9175531090185,0.0 
 03/18  01:15:00,,18.0,22.21999999999999,9.62890874264538 
 03/18  01:30:00,,18.0,22.219999999999989,9.67275176042625 
 03/18  01:45:00,,18.0,22.220000000000075,9.653540754230047 
 03/18  02:00:00,11.8125,18.0,22.22000000000005,9.582408946248089,1041.090674457202,0.0,960.7703146246765,0.0 
 03/18  02:15:00,,18.0,22.220000000000007,9.484051976998297 
