Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/14  03:15:00,,18.0,22.220000000000004,11.319745031554325 
 04/14  03:30:00,,18.0,22.21999999999998,11.431456502177698 
 04/14  03:45:00,,18.0,22.220000000000039,11.513040671405188 
 04/14  04:00:00,12.8,18.0,22.220000000000029,11.568065609147534,1580.2540433364157,0.0,1530.5127069083592,0.0 
 04/14  04:15:00,,18.0,22.21999999999995,11.585561181302598 
 04/14  04:30:00,,18.0,22.22000000000012,11.568052499333568 
 04/14  04:45:00,,18.0,22.219999999999989,11.522685524965345 
 04/14  05:00:00,12.1125,18.0,22.220000000000025,11.454714531701895,1858.9004523834993,0.0,1800.3882193801917,0.0 
 04/14  05:15:00,,18.0,22.219999999999943,11.41357530238944 
 04/14  05:30:00,,18.0,22.22000000000007,11.406755448876606 
 04/14  05:45:00,,18.0,22.22000000000001,11.470271735114365 
 04/14  06:00:00,12.0125,18.0,22.21999999999988,11.692874552765885,1697.023507489066,0.0,1643.606642290569,0.0 
 04/14  06:15:00,,18.0,22.22000000000004,12.00926228352679 
 04/14  06:30:00,,18.0,22.22000000000001,12.557683466666255 
 04/14  06:45:00,,18.0,22.220010927622178,13.452974864848992 
 04/14  07:00:00,12.2,18.0,22.220014107553675,14.17041052201624,1167.3991149152644,0.0,1130.6531294418406,0.0 
 04/14  07:15:00,,18.0,22.220000087937529,14.543751014538636 
 04/14  07:30:00,,18.0,22.220021951229776,15.151147273250985 
 04/14  07:45:00,,18.0,22.220035327211993,15.490013084449693 
 04/14  08:00:00,11.8875,18.0,22.22003087099936,15.968783654080692,952.0453334741742,0.0,922.0779953573822,0.0 
 04/14  08:15:00,,18.0,22.220035949845199,16.56797189028766 
 04/14  08:30:00,,18.0,22.220042323972736,17.129295683312685 
 04/14  08:45:00,,18.0,22.220050513557987,17.717995074807925 
 04/14  09:00:00,13.075,18.0,22.220000140820696,18.45492223562088,1013.3612563687159,0.0,981.4638893670851,0.0 
 04/14  09:15:00,,18.0,22.220000000123613,19.68344283248826 
 04/14  09:30:00,,18.0,22.220000000000057,21.351004837590318 
 04/14  09:45:00,,18.0,22.22,23.268112602735515 
 04/14  10:00:00,14.9625,18.0,22.220000742407323,25.33259849911499,494.7447671210419,0.0,479.17178630120329,0.0 
 04/14  10:15:00,,18.0,22.22080661897588,27.11649999428586 
 04/14  10:30:00,,18.0,22.33064107817151,28.76356300182407 
 04/14  10:45:00,,18.0,22.491437163958577,30.596151698658717 
 04/14  11:00:00,16.974999999999999,18.0,22.774646225620577,32.699114017583507,0.0,0.0,0.0,0.0 
 04/14  11:15:00,,18.0,22.9957732737099,34.445112507755798 
 04/14  11:30:00,,18.0,23.116832933977486,35.77961084706569 
 04/14  11:45:00,,18.0,23.35144420599005,37.10382363890171 
 04/14  12:00:00,19.175,18.0,23.487857628522574,37.94871993966802,0.0,0.0,0.0,0.0 
 04/14  12:15:00,,18.0,23.7725786940148,38.94558506496263 
 04/14  12:30:00,,18.0,23.87974353349607,39.89577441414404 
 04/14  12:45:00,,18.0,23.879791688094654,40.904951815383679 
 04/14  13:00:00,21.0625,18.0,23.879722276171237,41.94284258346916,-330.54810882490076,0.0,0.0,436.7651461610486 
 04/14  13:15:00,,18.0,23.87955444504266,42.633669839691069 
 04/14  13:30:00,,18.0,23.879297446521198,43.05453769417035 
 04/14  13:45:00,,18.0,23.87881057713382,43.19958309163584 
 04/14  14:00:00,22.7,18.0,23.879191195844809,42.83872984393053,-1037.880734927161,0.0,0.0,1336.017972477448 
 04/14  14:15:00,,18.0,23.879333486203504,42.24701441350859 
 04/14  14:30:00,,18.0,23.879459758440185,41.66976589449891 
 04/14  14:45:00,,18.0,23.8795206017166,41.23665323550114 
 04/14  15:00:00,23.987499999999998,18.0,23.87959170444254,40.75485228834402,-1690.455081052878,0.0,0.0,2006.6212459139702 
 04/14  15:15:00,,18.0,23.879638748367996,40.21432217117831 
 04/14  15:30:00,,18.0,23.879699483326698,39.585479306056559 
 04/14  15:45:00,,18.0,23.87976890270874,38.704170778621818 
 04/14  16:00:00,24.0875,18.0,23.879797919828243,37.712103136341628,-2045.9338514462052,0.0,0.0,2304.5936189084325 
 04/14  16:15:00,,18.0,23.87973212354914,36.94854825648508 
 04/14  16:30:00,,18.0,23.87978929594189,36.065732673521527 
 04/14  16:45:00,,18.0,23.87980462594411,34.98091143819839 
 04/14  17:00:00,23.9,18.0,23.87981569966685,33.81915440561458,-2114.834307071942,0.0,0.0,2359.7994615385684 
 04/14  17:15:00,,18.0,23.879836399826837,32.60896440217568 
 04/14  17:30:00,,18.0,23.87983936946341,31.110568986409374 
 04/14  17:45:00,,18.0,23.879845005200005,29.77486741859722 
 04/14  18:00:00,22.8375,18.0,23.87985196322415,28.503310757927737,-1858.5759109993715,0.0,0.0,2078.9442234477166 
 04/14  18:15:00,,18.0,23.879802375844233,27.49646044526864 
 04/14  18:30:00,,18.0,23.879789044840675,26.251059505667464 
 04/14  18:45:00,,18.0,23.879777561031415,25.175672355988615 
 04/14  19:00:00,21.199999999999997,18.0,23.87977473463996,24.100910382560138,-1644.0205289413835,0.0,0.0,1858.252277405878 
 04/14  19:15:00,,18.0,23.87976808587284,23.03455469241601 
 04/14  19:30:00,,18.0,23.879770019877136,22.074988916248537 
 04/14  19:45:00,,18.0,23.87971646175297,21.384721456744104 
 04/14  20:00:00,20.225,18.0,23.879723420971119,20.55003981712707,-1364.8458483319228,0.0,0.0,1567.8277869912134 
 04/14  20:15:00,,18.0,23.879734305606278,19.93487018182865 
 04/14  20:30:00,,18.0,23.879653067594839,19.516048863925247 
 04/14  20:45:00,,18.0,23.8796708832269,18.869885585732264 
 04/14  21:00:00,19.3125,18.0,23.87968833994179,18.431724368492806,-1110.0802447592687,0.0,0.0,1281.1952879942892 
 04/14  21:15:00,,18.0,23.879725626298389,18.004038317931994 
 04/14  21:30:00,,18.0,23.879748923687388,17.58357263574925 
 04/14  21:45:00,,18.0,23.879776315232065,17.17111768333333 
 04/14  22:00:00,18.212500000000003,18.0,23.879800683116664,16.760656623473726,-734.147277784934,0.0,0.0,850.3932065784434 
 04/14  22:15:00,,18.0,23.879856833585067,16.370849639653707 
 04/14  22:30:00,,18.0,23.879880283385629,16.02222681634771 
 04/14  22:45:00,,18.0,23.879902873825139,15.717693195136193 
 04/14  23:00:00,17.425,18.0,23.879880169667318,15.448502536662609,-319.6968735104929,0.0,0.0,370.9351146724057 
 04/14  23:15:00,,18.0,23.87995392425976,15.19847699801357 
 04/14  23:30:00,,18.0,23.87998806056776,14.959112292483296 
 04/14  23:45:00,,18.0,23.856657908195435,14.716291637710544 
 04/14  24:00:00,16.8875,18.0,23.799040737146048,14.46564016863903,-25.01795706890698,0.0,0.0,29.070063652445918 
 04/15  00:15:00,,18.0,23.65690547450414,14.196861855704972 
 04/15  00:30:00,,18.0,23.461408907459906,13.919826912842855 
 04/15  00:45:00,,18.0,23.251950861183734,13.642995892005216 
 04/15  01:00:00,15.262500000000001,18.0,23.0434348703719,13.364872967547301,0.0,0.0,0.0,0.0 
 04/15  01:15:00,,18.0,22.821077389084605,13.098136121598652 
 04/15  01:30:00,,18.0,22.587339760945058,12.846203532111432 
 04/15  01:45:00,,18.0,22.342959382317237,12.60087521934388 
 04/15  02:00:00,13.400000000000003,18.0,22.220573263028486,12.350583121711895,63.387393599641658,0.0,61.392161450971197,0.0 
 04/15  02:15:00,,18.0,22.220003783654549,12.121674423488989 
 04/15  02:30:00,,18.0,22.22000002450435,11.925579425350258 
 04/15  02:45:00,,18.0,22.220000000188848,11.759335644704187 
 04/15  03:00:00,13.1125,18.0,22.220000000001556,11.613724133947253,370.91430385291099,0.0,359.2391094424251,0.0 
 04/15  03:15:00,,18.0,22.220000000000007,11.53636720775707 
 04/15  03:30:00,,18.0,22.22000000000004,11.564996288031857 
 04/15  03:45:00,,18.0,22.219999999999997,11.693848439811802 
 04/15  04:00:00,13.675,18.0,22.220000000000029,11.890231230375388,698.2008981803338,0.0,676.2237699349286,0.0 
 04/15  04:15:00,,18.0,22.21999999999998,12.174576187067397 
 04/15  04:30:00,,18.0,22.219999999999986,12.479722648708972 
 04/15  04:45:00,,18.0,22.21998674831681,13.029351970254992 
 04/15  05:00:00,15.649999999999999,18.0,22.219981372199649,13.541437785934864,631.9611685250711,0.0,612.0690548325808,0.0 
 04/15  05:15:00,,18.0,22.219984101972885,13.944187210640465 
 04/15  05:30:00,,18.0,22.21999999793425,14.203633737792173 
 04/15  05:45:00,,18.0,22.219999999979,14.376095046008084 
 04/15  06:00:00,16.325,18.0,22.21999999999979,14.580249402170646,512.4569555426006,0.0,496.3264517555688,0.0 
 04/15  06:15:00,,18.0,22.220000000000004,14.88208913373835 
 04/15  06:30:00,,18.0,22.220005095943884,15.444829441008509 
 04/15  06:45:00,,18.0,22.220000003480047,16.000593091823327 
 04/15  07:00:00,16.474999999999999,18.0,22.220002861529264,16.816912223426774,267.6922527783545,0.0,259.26615796102279,0.0 
 04/15  07:15:00,,18.0,22.220004298843514,17.41739588180125 
 04/15  07:30:00,,18.0,22.220000004063189,17.729243643740675 
 04/15  07:45:00,,18.0,22.220003795094287,18.365892011586248 
 04/15  08:00:00,17.7,18.0,22.235095370031318,18.812745762649514,101.77705144967149,0.0,98.57343581701001,0.0 
 04/15  08:15:00,,18.0,22.250442136055903,19.72506057207863 
 04/15  08:30:00,,18.0,22.338267924374418,20.56299273159678 
 04/15  08:45:00,,18.0,22.505784276059037,21.786406585505796 
 04/15  09:00:00,19.3625,18.0,22.737817976514699,23.378630427904257,0.0,0.0,0.0,0.0 
 04/15  09:15:00,,18.0,22.998961060188468,25.38469202138573 
 04/15  09:30:00,,18.0,23.31594376076732,27.681656304434964 
 04/15  09:45:00,,18.0,23.78545281690779,30.399998246928214 
 04/15  10:00:00,22.062499999999998,18.0,23.871299791781298,32.363303308902178,-118.20048758600193,0.0,0.0,152.80238980468989 
 04/15  10:15:00,,18.0,23.879818031144656,34.31405802823112 
 04/15  10:30:00,,18.0,23.879754360443937,36.35918608216049 
 04/15  10:45:00,,18.0,23.879664833381523,37.81773373395886 
 04/15  11:00:00,24.737500000000006,18.0,23.87954303311695,39.15761921841971,-949.2863451196546,0.0,0.0,1258.7962164211854 
 04/15  11:15:00,,18.0,23.879409092525575,40.12190886822297 
 04/15  11:30:00,,18.0,23.87918264266284,40.747094035606647 
 04/15  11:45:00,,18.0,23.878791245859543,41.12937473491928 
 04/15  12:00:00,25.9125,18.0,23.878623372057058,41.62937080263971,-1388.0827969804073,0.0,0.0,1881.901643329758 
 04/15  12:15:00,,18.0,23.87845397946593,42.12662298120654 
 04/15  12:30:00,,18.0,23.87878090170169,42.76875878437403 
 04/15  12:45:00,,18.0,23.878676559351889,43.586314376674838 
 04/15  13:00:00,27.1625,18.0,23.878569319561394,44.28498743038868,-1950.4254881845735,0.0,0.0,2700.442145372593 
 04/15  13:15:00,,18.0,23.878468894420779,44.96809731752914 
 04/15  13:30:00,,18.0,23.878408008819578,45.653808413864 
 04/15  13:45:00,,18.0,23.878371522120454,46.341525591716067 
 04/15  14:00:00,29.175,18.0,23.878328672724967,47.015182963268618,-2666.469120384538,0.0,0.0,3662.8014194856516 
 04/15  14:15:00,,18.0,23.87768342541045,47.45548006536033 
 04/15  14:30:00,,18.0,23.87770036484972,47.95262530414291 
 04/15  14:45:00,,18.0,23.87657690152569,48.18438454237944 
 04/15  15:00:00,30.6875,18.0,23.876488333693155,48.206365247432589,-3269.957818989562,0.0,0.0,4366.422630685314 
 04/15  15:15:00,,18.0,23.876432361972705,47.95712312465158 
 04/15  15:30:00,,18.0,23.877595643133497,47.46543218901665 
 04/15  15:45:00,,18.0,23.878249582746898,46.763961806537327 
 04/15  16:00:00,32.162499999999997,18.0,23.87866720472393,45.90137019714445,-3961.232527584393,0.0,0.0,5092.464195174386 
 04/15  16:15:00,,18.0,23.878814348483414,44.91348852916856 
 04/15  16:30:00,,18.0,23.878888999347873,43.987465506508289 
 04/15  16:45:00,,18.0,23.878905025730597,43.04113271103479 
 04/15  17:00:00,32.425,18.0,23.878920013135628,42.06247059154044,-4297.200703473405,0.0,0.0,5282.887560613848 
 04/15  17:15:00,,18.0,23.87886991543867,41.02757937611216 
 04/15  17:30:00,,18.0,23.878848134069135,39.96451724474548 
 04/15  17:45:00,,18.0,23.87883647165466,38.87010364555663 
 04/15  18:00:00,31.512500000000004,18.0,23.878834418792676,37.730458790345398,-4236.290071572892,0.0,0.0,5207.272326846014 
 04/15  18:15:00,,18.0,23.87880935112025,36.57848750178415 
 04/15  18:30:00,,18.0,23.879042902226649,35.39188459654431 
 04/15  18:45:00,,18.0,23.87906677736781,33.95233703030438 
 04/15  19:00:00,29.35,18.0,23.87911854759016,32.569973736190657,-3523.3570380112666,0.0,0.0,4430.840048869272 
 04/15  19:15:00,,18.0,23.87911534330009,31.284676152363106 
 04/15  19:30:00,,18.0,23.87893817040592,30.34790398485997 
 04/15  19:45:00,,18.0,23.87893315266804,29.37883754625504 
 04/15  20:00:00,28.3,18.0,23.8786608380032,28.85320371301364,-3071.2042239301447,0.0,0.0,3911.5441359906205 
 04/15  20:15:00,,18.0,23.87824937648371,28.377022533607929 
 04/15  20:30:00,,18.0,23.878253674696724,27.711268555416795 
 04/15  20:45:00,,18.0,23.87827242485625,27.26299708123729 
 04/15  21:00:00,27.6125,18.0,23.878280422637347,26.804574828750775,-2845.069866283882,0.0,0.0,3640.810003071084 
 04/15  21:15:00,,18.0,23.878317389217988,26.36421852214928 
 04/15  21:30:00,,18.0,23.878332779877675,25.97022658265914 
 04/15  21:45:00,,18.0,23.87834762340961,25.616266131012517 
 04/15  22:00:00,26.512500000000004,18.0,23.87837392316096,25.29319323915759,-2418.573142452775,0.0,0.0,3149.285786075718 
 04/15  22:15:00,,18.0,23.877737484509749,25.009082919469085 
 04/15  22:30:00,,18.0,23.877718598430879,24.75808962895068 
 04/15  22:45:00,,18.0,23.877733965633948,24.54111108322973 
 04/15  23:00:00,25.7875,18.0,23.87772962794153,24.347965768846909,-1953.840929612743,0.0,0.0,2599.8052127241328 
 04/15  23:15:00,,18.0,23.877862402626105,24.139193890969734 
 04/15  23:30:00,,18.0,23.87791582172846,23.900801177823273 
 04/15  23:45:00,,18.0,23.877972471370297,23.638081901481728 
 04/15  24:00:00,24.85,18.0,23.878044455195889,23.359973951751518,-1449.5785967557368,0.0,0.0,2000.5591061898445 
 04/16  00:15:00,,18.0,23.878145514549606,23.12823641545008 
 04/16  00:30:00,,18.0,23.8781606855617,22.964452909819717 
 04/16  00:45:00,,18.0,23.878171740606047,22.858236799768727 
 04/16  01:00:00,24.4,18.0,23.87819065247305,22.791080230184883,-1107.66925672262,0.0,0.0,1575.1744229995753 
 04/16  01:15:00,,18.0,23.87829826669415,22.71357123003145 
 04/16  01:30:00,,18.0,23.878367563533766,22.609509374106375 
 04/16  01:45:00,,18.0,23.878421973612018,22.483384240154046 
 04/16  02:00:00,24.0875,18.0,23.878480560285639,22.343259254430906,-874.2520917206039,0.0,0.0,1272.626584080328 
 04/16  02:15:00,,18.0,23.878598444615539,22.18690703004323 
 04/16  02:30:00,,18.0,23.878720685158169,22.01502821701897 
 04/16  02:45:00,,18.0,23.878854180992499,21.830722708943218 
 04/16  03:00:00,23.2125,18.0,23.878997983132014,21.637026928442599,-581.5231704760354,0.0,0.0,876.4851216298762 
 04/16  03:15:00,,18.0,23.879120294986607,21.420805457003284 
 04/16  03:30:00,,18.0,23.879229914947776,21.177460443149834 
 04/16  03:45:00,,18.0,23.879353381162767,20.910454309399808 
 04/16  04:00:00,22.1125,18.0,23.879475000263207,20.625776528062386,-299.572840589577,0.0,0.0,467.45354687784057 
 04/16  04:15:00,,18.0,23.87976941762501,20.39001952666395 
 04/16  04:30:00,,18.0,23.879869640572069,19.970784279091725 
 04/16  04:45:00,,18.0,23.879956810542234,19.613703196689998 
 04/16  05:00:00,20.6375,18.0,23.861138952913814,19.25020868875905,-64.45657076819043,0.0,0.0,102.95864694197843 
 04/16  05:15:00,,18.0,23.850224637034793,18.931428881871065 
 04/16  05:30:00,,18.0,23.841753963313559,18.673488967204546 
 04/16  05:45:00,,18.0,23.870675688412736,18.520701952902419 
 04/16  06:00:00,20.0,18.0,23.879563408613778,18.571647077483918,-31.727307523979108,0.0,0.0,52.93653140600623 
 04/16  06:15:00,,18.0,23.87963611112832,18.8663926744736 
 04/16  06:30:00,,18.0,23.87951478450687,19.41948053688388 
 04/16  06:45:00,,18.0,23.87957334803075,19.990580967541374 
 04/16  07:00:00,20.0,18.0,23.87951946630568,20.96367535078258,-320.43286707672817,0.0,0.0,531.5634165413922 
 04/16  07:15:00,,18.0,23.8795316712074,21.80848161485958 
 04/16  07:30:00,,18.0,23.879435708410193,23.054489202856077 
 04/16  07:45:00,,18.0,23.879382046713397,24.14385700889654 
 04/16  08:00:00,21.0625,18.0,23.879342450907964,25.10080615574381,-691.5569683429676,0.0,0.0,1117.8768291375598 
 04/16  08:15:00,,18.0,23.879313609316374,25.6877822668094 
 04/16  08:30:00,,18.0,23.879095775610943,26.16250793190526 
 04/16  08:45:00,,18.0,23.87904633905003,26.74572965172179 
 04/16  09:00:00,22.0125,18.0,23.87898948482054,27.1089238046224,-698.2203859919293,0.0,0.0,1112.23702173347 
 04/16  09:15:00,,18.0,23.87889354450487,27.64904536247635 
 04/16  09:30:00,,18.0,23.87905909501218,28.24436644615694 
 04/16  09:45:00,,18.0,23.878948598195607,29.075445291814746 
 04/16  10:00:00,22.8875,18.0,23.878837372342859,29.902827158339727,-1027.3732742888156,0.0,0.0,1622.3295946817808 
 04/16  10:15:00,,18.0,23.87870953288043,30.75603996479795 
 04/16  10:30:00,,18.0,23.87859517089536,31.604574828503645 
 04/16  10:45:00,,18.0,23.878503408881668,32.408387680333529 
 04/16  11:00:00,24.3625,18.0,23.878418671644185,33.1155364446492,-1592.1735704986396,0.0,0.0,2475.438356036822 
 04/16  11:15:00,,18.0,23.878396718820946,33.720980760021308 
 04/16  11:30:00,,18.0,23.87778857847122,34.186493255380018 
 04/16  11:45:00,,18.0,23.87776163228166,34.766612213584398 
 04/16  12:00:00,25.375,18.0,23.877766673215456,35.02680058590013,-1926.022728974068,0.0,0.0,2937.142187102665 
 04/16  12:15:00,,18.0,23.876587817151344,35.179575846508367 
 04/16  12:30:00,,18.0,23.876462358155114,35.24917010972148 
 04/16  12:45:00,,18.0,23.87640100266267,35.30469635262655 
 04/16  13:00:00,26.2875,18.0,23.876358307195518,35.4655173608143,-2116.1852693379807,0.0,0.0,3172.879540612914 
 04/16  13:15:00,,18.0,23.876312021985045,35.57164547407475 
 04/16  13:30:00,,18.0,23.87625925576978,35.53403994100447 
 04/16  13:45:00,,18.0,23.876211967865069,35.32103544801612 
 04/16  14:00:00,27.0125,18.0,23.87742945347795,34.95764479391987,-2409.441788900911,0.0,0.0,3539.6086814857555 
 04/16  14:15:00,,18.0,23.877454109285176,34.53110476934804 
 04/16  14:30:00,,18.0,23.87748579285984,34.20437787970714 
 04/16  14:45:00,,18.0,23.87630796090268,33.909231250973579 
 04/16  15:00:00,27.575,18.0,23.876256506711358,33.63533827302625,-2475.175892024905,0.0,0.0,3620.686433300642 
 04/16  15:15:00,,18.0,23.87750885465468,33.37359043240893 
 04/16  15:30:00,,18.0,23.87759761113856,32.96627203310851 
 04/16  15:45:00,,18.0,23.87630973934971,32.70304360626455 
 04/16  16:00:00,28.1125,18.0,23.876101535838268,32.75124858953624,-2561.1530237243516,0.0,0.0,3696.44964604293 
 04/16  16:15:00,,18.0,23.87729711438857,33.132594278078538 
 04/16  16:30:00,,18.0,23.877356677387593,33.73595284469371 
 04/16  16:45:00,,18.0,23.87751002329359,34.248134097301058 
 04/16  17:00:00,28.3,18.0,23.87642811079119,34.40225344771223,-2910.310219346782,0.0,0.0,4095.935083760924 
 04/16  17:15:00,,18.0,23.877511942647943,33.99768774998514 
 04/16  17:30:00,,18.0,23.87822080644508,33.38176280860931 
 04/16  17:45:00,,18.0,23.87822997795404,32.50858935768424 
 04/16  18:00:00,28.3,18.0,23.87821540823342,31.782547948257123,-2797.122314626768,0.0,0.0,3887.986916022635 
 04/16  18:15:00,,18.0,23.87815944076917,31.145651140410153 
 04/16  18:30:00,,18.0,23.87818654345866,30.521740806382213 
 04/16  18:45:00,,18.0,23.878223189994974,29.830425096385505 
 04/16  19:00:00,27.6125,18.0,23.878310211948038,29.10549357258894,-2582.6443162572979,0.0,0.0,3649.6073260654386 
 04/16  19:15:00,,18.0,23.87827839343186,28.287333153991857 
 04/16  19:30:00,,18.0,23.878250129596279,27.603700943200999 
 04/16  19:45:00,,18.0,23.87766514878883,27.22870305056811 
 04/16  20:00:00,26.8875,18.0,23.877587671229216,26.682406825827607,-2348.8958939655187,0.0,0.0,3392.7216609378886 
 04/16  20:15:00,,18.0,23.877621896414085,26.34951420602887 
 04/16  20:30:00,,18.0,23.877703491881559,26.019542781761506 
 04/16  20:45:00,,18.0,23.87778816378687,25.706039371499665 
 04/16  21:00:00,25.6375,18.0,23.877889603201397,25.406187614649725,-2077.3810730197476,0.0,0.0,3068.1500275740356 
 04/16  21:15:00,,18.0,23.878141565384686,25.074736883607746 
 04/16  21:30:00,,18.0,23.87838988769314,24.676572018711036 
 04/16  21:45:00,,18.0,23.878644939787625,24.210055872107995 
 04/16  22:00:00,23.624999999999998,18.0,23.8788739124972,23.69918661699902,-1469.729993508383,0.0,0.0,2144.726670327255 
 04/16  22:15:00,,18.0,23.879145852107713,23.173102260230605 
 04/16  22:30:00,,18.0,23.879281110795199,22.665445456515223 
 04/16  22:45:00,,18.0,23.879392436631883,22.195973533288887 
 04/16  23:00:00,21.425000000000006,18.0,23.879490765459445,21.76301834317203,-809.3813114449094,0.0,0.0,1099.9443826310636 
 04/16  23:15:00,,18.0,23.879713783335064,21.281473225594924 
 04/16  23:30:00,,18.0,23.87996652298964,20.582569540006966 
 04/16  23:45:00,,18.0,23.793320746918334,19.502558729084094 
 04/16  24:00:00,18.162499999999999,18.0,23.59538258421903,18.367498254078386,-92.1257561811035,0.0,0.0,124.40603188551929 
 04/17  00:15:00,,18.0,23.47431851806643,17.851440693248678 
 04/17  00:30:00,,18.0,23.365091449324944,17.429866828608494 
 04/17  00:45:00,,18.0,23.1690952786194,16.869090491548037 
 04/17  01:00:00,16.325,18.0,23.042216228966916,16.593186297812268,0.0,0.0,0.0,0.0 
 04/17  01:15:00,,18.0,22.9161318569576,16.31793483894011 
 04/17  01:30:00,,18.0,22.820500201747529,16.028074826762827 
 04/17  01:45:00,,18.0,22.62590144823932,15.573253916738846 
 04/17  02:00:00,15.4125,18.0,22.465144362198488,15.175883113020167,0.0,0.0,0.0,0.0 
 04/17  02:15:00,,18.0,22.285922246958529,14.779984522618055 
 04/17  02:30:00,,18.0,22.220090864097274,14.442959714593905 
 04/17  02:45:00,,18.0,22.220000004051078,14.167603669110166 
 04/17  03:00:00,14.624999999999999,18.0,22.22000000004506,13.954485529744531,334.6032283054901,0.0,324.07099026488177,0.0 
 04/17  03:15:00,,18.0,22.22000000000075,13.736732401446425 
 04/17  03:30:00,,18.0,22.21999999999999,13.450110240471274 
 04/17  03:45:00,,18.0,22.21999999999997,13.140049115438627 
 04/17  04:00:00,13.024999999999999,18.0,22.219816034567694,12.647629363196846,1248.9504850809663,0.0,1209.6375236477689,0.0 
 04/17  04:15:00,,18.0,22.219751225417555,12.221612366368939 
 04/17  04:30:00,,18.0,22.21982645622759,11.773888856597445 
 04/17  04:45:00,,18.0,22.21987054408201,11.311616350953138 
 04/17  05:00:00,11.2,18.0,22.21990055160761,10.835202324737598,1530.9820371995039,0.0,1482.7916257282123,0.0 
 04/17  05:15:00,,18.0,22.21992022916524,10.37801410533493 
 04/17  05:30:00,,18.0,22.219931894102957,9.972575490931531 
 04/17  05:45:00,,18.0,22.21994375398653,9.677048145940369 
 04/17  06:00:00,10.225,18.0,22.21999994777314,9.575966413284468,1447.6167982713596,0.0,1402.0504575394212,0.0 
 04/17  06:15:00,,18.0,22.21999999873222,9.736853231887747 
 04/17  06:30:00,,18.0,22.219999999991495,10.12404046688778 
 04/17  06:45:00,,18.0,22.219999999999979,10.716496539979478 
 04/17  07:00:00,10.0,18.0,22.219998613814118,11.6464104326394,1038.6781878705727,0.0,1005.9839249441953,0.0 
 04/17  07:15:00,,18.0,22.219999998013955,12.519877327379368 
 04/17  07:30:00,,18.0,22.2199994604098,13.794744721882257 
 04/17  07:45:00,,18.0,22.219999999511616,14.799455528369898 
 04/17  08:00:00,10.6875,18.0,22.219999317765156,16.166499201361526,839.3354453225586,0.0,812.915853524765,0.0 
 04/17  08:15:00,,18.0,22.21999794031914,17.422916426336408 
 04/17  08:30:00,,18.0,22.21999763787017,18.638108613366247 
 04/17  08:45:00,,18.0,22.219999997667587,19.609022174281873 
 04/17  09:00:00,11.787499999999998,18.0,22.2199980209797,20.882249821410768,675.8670502329044,0.0,654.592919995428,0.0 
 04/17  09:15:00,,18.0,22.2199970399761,21.947464717204899 
 04/17  09:30:00,,18.0,22.21999827810798,22.890308397685634 
 04/17  09:45:00,,18.0,22.219999997703856,23.567840261021137 
 04/17  10:00:00,12.8875,18.0,22.220000808856289,24.329508059784968,495.58434664195615,0.0,479.98493854760036,0.0 
 04/17  10:15:00,,18.0,22.220000172540833,25.116900179663916 
 04/17  10:30:00,,18.0,22.220000000056328,26.080053664643424 
 04/17  10:45:00,,18.0,22.219999971656834,27.301109274389178 
 04/17  11:00:00,14.3625,18.0,22.243872265975648,28.41720823519152,148.3731128525754,0.0,143.7028024335698,0.0 
 04/17  11:15:00,,18.0,22.29831819627134,29.354085614782876 
 04/17  11:30:00,,18.0,22.361418474471674,29.979811266018176 
 04/17  11:45:00,,18.0,22.484982224510419,30.753563721678863 
 04/17  12:00:00,15.687500000000002,18.0,22.579953176259609,31.5830194585214,0.0,0.0,0.0,0.0 
 04/17  12:15:00,,18.0,22.741636551452907,32.77856462503867 
 04/17  12:30:00,,18.0,22.88284006044942,33.688182136113869 
 04/17  12:45:00,,18.0,22.97615838250399,34.02888778519881 
 04/17  13:00:00,16.787499999999999,18.0,23.182436968745948,34.49296566502744,0.0,0.0,0.0,0.0 
 04/17  13:15:00,,18.0,23.376981458323248,34.71921335708097 
 04/17  13:30:00,,18.0,23.53589600866305,34.77116473520113 
 04/17  13:45:00,,18.0,23.6790773976653,34.86860761992755 
 04/17  14:00:00,17.575,18.0,23.838427491803988,35.094776678245597,0.0,0.0,0.0,0.0 
 04/17  14:15:00,,18.0,23.879960853958065,35.48592398599558 
 04/17  14:30:00,,18.0,23.8800222602628,36.10347848150323 
 04/17  14:45:00,,18.0,23.880016710566634,36.7638824952733 
 04/17  15:00:00,17.8,18.0,23.880015328199645,37.6134028034289,-626.612327316064,0.0,0.0,667.6903353852847 
 04/17  15:15:00,,18.0,23.880020702931867,38.23108666207484 
 04/17  15:30:00,,18.0,23.880029486841829,38.43542010726772 
 04/17  15:45:00,,18.0,23.88004680734473,38.268947028473807 
 04/17  16:00:00,18.4875,18.0,23.88002268997587,37.65252154890958,-1166.5357707840679,0.0,0.0,1242.4010584885185 
 04/17  16:15:00,,18.0,23.880025904933857,36.9347166552513 
