Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/05  19:15:00,,18.0,22.220000020674978,7.9356705045064859 
 02/05  19:30:00,,18.0,22.22000000148402,7.710065718626431 
 02/05  19:45:00,,18.0,22.220000000107633,7.48768104054961 
 02/05  20:00:00,9.75,18.0,22.220000000007948,7.263337692861447,1749.4216682976967,0.0,1613.6882500789632,0.0 
 02/05  20:15:00,,18.0,22.220000000000576,7.059994335086711 
 02/05  20:30:00,,18.0,22.219999999999997,6.915965709314304 
 02/05  20:45:00,,18.0,22.220000000000039,6.8437494054762 
 02/05  21:00:00,9.4125,18.0,22.219999999999965,6.831337027473466,1810.260995756218,0.0,1669.8072004964918,0.0 
 02/05  21:15:00,,18.0,22.22000000000007,6.850958059901829 
 02/05  21:30:00,,18.0,22.220000000000078,6.853196033251901 
 02/05  21:45:00,,18.0,22.219999999999954,6.811217713967941 
 02/05  22:00:00,9.1125,18.0,22.22000000000005,6.7349226007934039,2016.1344874593743,0.0,1859.7074633001133,0.0 
 02/05  22:15:00,,18.0,22.220000000000068,6.651233977373064 
 02/05  22:30:00,,18.0,22.219999999999943,6.596592781759935 
 02/05  22:45:00,,18.0,22.219999999999989,6.589078630627081 
 02/05  23:00:00,8.875,18.0,22.220000000000046,6.625614780085459,2263.7144576525518,0.0,2088.0782992714905,0.0 
 02/05  23:15:00,,18.0,22.219999999999997,6.681225833348654 
 02/05  23:30:00,,18.0,22.220000000000053,6.717536708641653 
 02/05  23:45:00,,18.0,22.220000000000018,6.720965339481646 
 02/05  24:00:00,8.7375,18.0,22.220000000000039,6.6958541520203849,2434.6740474641685,0.0,2245.773545830131,0.0 
 02/06  00:15:00,,18.0,22.220000000000014,6.6495333406116459 
 02/06  00:30:00,,18.0,22.220000000000075,6.611222300440299 
 02/06  00:45:00,,18.0,22.220000000000007,6.600083060695817 
 02/06  01:00:00,8.6375,18.0,22.220000000000018,6.617493045390229,2486.229104672524,0.0,2293.32857018872,0.0 
 02/06  01:15:00,,18.0,22.22000000000001,6.625549950860518 
 02/06  01:30:00,,18.0,22.220000000000014,6.549251447913219 
 02/06  01:45:00,,18.0,22.21999999999999,6.353364502766489 
 02/06  02:00:00,8.4125,18.0,22.220000000000064,6.056070282494572,2563.4516551766939,0.0,2364.5596087930437,0.0 
 02/06  02:15:00,,18.0,22.21999999999999,5.800202707737794 
 02/06  02:30:00,,18.0,22.219967933235979,5.442157182890565 
 02/06  02:45:00,,18.0,22.219999574768545,5.206147934216743 
 02/06  03:00:00,8.1125,18.0,22.21999995562542,5.071341127268983,2691.7468386904,0.0,2482.900677690014,0.0 
 02/06  03:15:00,,18.0,22.219999995328988,4.981753583490168 
 02/06  03:30:00,,18.0,22.219999999503857,4.913061991515875 
 02/06  03:45:00,,18.0,22.21999999994676,4.862471918758939 
 02/06  04:00:00,7.75,18.0,22.219999999994159,4.829138680695985,2801.713662511478,0.0,2584.3354402255929,0.0 
 02/06  04:15:00,,18.0,22.219999999999386,4.798176292653339 
 02/06  04:30:00,,18.0,22.219999999999858,4.740570271941467 
 02/06  04:45:00,,18.0,22.220000000000046,4.643449080046109 
 02/06  05:00:00,7.475,18.0,22.220000000000064,4.512317280106203,2884.539867139867,0.0,2660.7353589127899,0.0 
 02/06  05:15:00,,18.0,22.22000000000006,4.3925902814189989 
 02/06  05:30:00,,18.0,22.22000000000007,4.337980898745446 
 02/06  05:45:00,,18.0,22.220000000000046,4.363180278156986 
 02/06  06:00:00,7.275,18.0,22.22000000000005,4.450640832162974,2982.004026815246,0.0,2750.6375089331088,0.0 
 02/06  06:15:00,,18.0,22.220000000000029,4.542537260791965 
 02/06  06:30:00,,18.0,22.219999999999989,4.576909075680074 
 02/06  06:45:00,,18.0,22.22000000000001,4.531767321811079 
 02/06  07:00:00,7.075,18.0,22.21999999999995,4.420387208209748,3066.0312038165304,0.0,2828.145219436143,0.0 
 02/06  07:15:00,,18.0,22.220000000000039,4.292890010775254 
 02/06  07:30:00,,18.0,22.220000000000039,4.224398249620055 
 02/06  07:45:00,,18.0,22.219999999999979,4.296823433583067 
 02/06  08:00:00,7.3125,18.0,22.22000000000008,4.540053646542071,3004.5250624644797,0.0,2771.411191610819,0.0 
 02/06  08:15:00,,18.0,22.220000000000007,4.875366848229014 
 02/06  08:30:00,,18.0,22.219963742260377,5.481973741123576 
 02/06  08:45:00,,18.0,22.219999330054326,5.961094256703349 
 02/06  09:00:00,8.0,18.0,22.21999024911298,6.8449767074062539,2817.8063556383469,0.0,2599.1795400110806,0.0 
 02/06  09:15:00,,18.0,22.219999898901507,7.509411755575116 
 02/06  09:30:00,,18.0,22.219996291602766,8.585257779575608 
 02/06  09:45:00,,18.0,22.219995578052019,9.567998779035243 
 02/06  10:00:00,8.9875,18.0,22.219998721068099,10.571421891673215,2448.716757602265,0.0,2258.726715874735,0.0 
 02/06  10:15:00,,18.0,22.21999962949714,11.572977934716846 
 02/06  10:30:00,,18.0,22.219999850348445,12.59175779813772 
 02/06  10:45:00,,18.0,22.21999979113161,13.611894198668632 
 02/06  11:00:00,10.15,18.0,22.219999816336576,14.599502909578743,1992.8826677823564,0.0,1838.2596963690228,0.0 
 02/06  11:15:00,,18.0,22.21999974788847,15.520788682315607 
 02/06  11:30:00,,18.0,22.219999997086057,16.17824429501433 
 02/06  11:45:00,,18.0,22.219998620447027,17.09602898176412 
 02/06  12:00:00,11.475,18.0,22.21999769887679,17.724627403439969,1651.7467992323037,0.0,1523.5917391033027,0.0 
 02/06  12:15:00,,18.0,22.219999952191729,18.163800966898788 
 02/06  12:30:00,,18.0,22.21999999955225,18.746904577340844 
 02/06  12:45:00,,18.0,22.21999666816392,19.40841397223882 
 02/06  13:00:00,13.000000000000002,18.0,22.219999944981283,19.704980459019447,1290.860071272606,0.0,1190.7053440898679,0.0 
 02/06  13:15:00,,18.0,22.219992733057127,20.16113866911042 
 02/06  13:30:00,,18.0,22.2199999797776,20.41671756060324 
 02/06  13:45:00,,18.0,22.219999999090093,20.50752414067302 
 02/06  14:00:00,13.7875,18.0,22.21999999996012,20.502457563789894,1020.1133044537928,0.0,940.9651675048151,0.0 
 02/06  14:15:00,,18.0,22.219999999998284,20.40772618736569 
 02/06  14:30:00,,18.0,22.219999999999929,20.228040983591737 
 02/06  14:45:00,,18.0,22.219999999999997,19.967545867639257 
 02/06  15:00:00,13.774999999999999,18.0,22.22000000000001,19.68876171267933,948.7713447017923,0.0,875.1584587646271,0.0 
 02/06  15:15:00,,18.0,22.219999126850838,19.214333761574136 
 02/06  15:30:00,,18.0,22.219997504349754,18.778884115170656 
 02/06  15:45:00,,18.0,22.219998257624668,18.30908240240467 
 02/06  16:00:00,13.2625,18.0,22.219998174518254,17.809313256535995,1023.3067824279342,0.0,943.9108712063114,0.0 
 02/06  16:15:00,,18.0,22.22000012334974,17.274409129200135 
 02/06  16:30:00,,18.0,22.220000000960899,16.756624114137478 
 02/06  16:45:00,,18.0,22.219999543987478,15.939813264197726 
 02/06  17:00:00,12.5625,18.0,22.219998847734688,15.149054923353207,1134.6308350776254,0.0,1046.597558451234,0.0 
 02/06  17:15:00,,18.0,22.220001164908568,14.276148417444153 
 02/06  17:30:00,,18.0,22.220002029663129,13.41392283435967 
 02/06  17:45:00,,18.0,22.220001748014366,12.588134013979764 
 02/06  18:00:00,11.675,18.0,22.21999996889072,11.852950876518701,1187.8567044131438,0.0,1095.69376064389,0.0 
 02/06  18:15:00,,18.0,22.219999935368635,11.222724010150714 
 02/06  18:30:00,,18.0,22.219999998854538,10.813614348240242 
 02/06  18:45:00,,18.0,22.219994716977526,10.180456318875944 
 02/06  19:00:00,10.4875,18.0,22.219990499797804,9.754444440726897,1254.9092781956472,0.0,1157.5438865518796,0.0 
 02/06  19:15:00,,18.0,22.219986239507628,9.350168831558737 
 02/06  19:30:00,,18.0,22.219984511436146,8.976625704984543 
 02/06  19:45:00,,18.0,22.219984566007626,8.634974574551919 
 02/06  20:00:00,9.625,18.0,22.21998553503461,8.319693824009218,1412.727015008728,0.0,1303.1169248675124,0.0 
 02/06  20:15:00,,18.0,22.21999992632472,8.032496392134324 
 02/06  20:30:00,,18.0,22.219999995128199,7.76922343567041 
 02/06  20:45:00,,18.0,22.21999999967161,7.538225498832428 
 02/06  21:00:00,9.15,18.0,22.21999999997754,7.332860828661702,1541.9798768684087,0.0,1422.3413681516777,0.0 
 02/06  21:15:00,,18.0,22.21999999999839,7.16201763056848 
 02/06  21:30:00,,18.0,22.219999999999886,7.034902988387894 
 02/06  21:45:00,,18.0,22.21999999999998,6.949766300647102 
 02/06  22:00:00,8.875,18.0,22.219999999999968,6.897118553875507,1797.3199181569635,0.0,1657.870189972525,0.0 
 02/06  22:15:00,,18.0,22.220000000000018,6.849505522434516 
 02/06  22:30:00,,18.0,22.220000000000007,6.785736047158358 
 02/06  22:45:00,,18.0,22.22000000000003,6.700860838083079 
 02/06  23:00:00,8.6125,18.0,22.219999999999997,6.599995153228215,2098.5650827436277,0.0,1935.742467020328,0.0 
 02/06  23:15:00,,18.0,22.219999999999954,6.47873556309512 
 02/06  23:30:00,,18.0,22.220000000000068,6.3342789019996339 
 02/06  23:45:00,,18.0,22.219999999999989,6.16765182214175 
 02/06  24:00:00,8.3125,18.0,22.220000000000057,5.9815967650976609,2242.7440053141965,0.0,2068.734893876176,0.0 
 02/07  00:15:00,,18.0,22.220000000000053,5.791058216798162 
 02/07  00:30:00,,18.0,22.22000000000002,5.6206203298267509 
 02/07  00:45:00,,18.0,22.22000000000006,5.479874426237809 
 02/07  01:00:00,8.075,18.0,22.219999999999954,5.3592109681802528,2300.016726320606,0.0,2121.563962255112,0.0 
 02/07  01:15:00,,18.0,22.219999999999989,5.251878760870766 
 02/07  01:30:00,,18.0,22.220000000000036,5.1467009309673099 
 02/07  01:45:00,,18.0,22.220000000000025,5.038946842389391 
 02/07  02:00:00,7.875000000000001,18.0,22.220000000000078,4.928700111036696,2406.4132275040976,0.0,2219.705414896635,0.0 
 02/07  02:15:00,,18.0,22.22000000000005,4.82790257040738 
 02/07  02:30:00,,18.0,22.220000000000039,4.758076371205968 
 02/07  02:45:00,,18.0,22.220000000000085,4.7274096033102579 
 02/07  03:00:00,7.674999999999999,18.0,22.2200000000001,4.728689005475563,2533.027191892257,0.0,2336.4957064150569,0.0 
 02/07  03:15:00,,18.0,22.22000000000006,4.764117140767878 
 02/07  03:30:00,,18.0,22.219999999999979,4.831986954418136 
 02/07  03:45:00,,18.0,22.220000000000025,4.924084582171218 
 02/07  04:00:00,7.475,18.0,22.220000000000014,5.030430906958159,2741.237707456292,0.0,2528.5516690209535,0.0 
 02/07  04:15:00,,18.0,22.220000000000085,5.1271182969368189 
 02/07  04:30:00,,18.0,22.219999999999997,5.183133282651433 
 02/07  04:45:00,,18.0,22.22000000000003,5.187730607923632 
 02/07  05:00:00,7.525,18.0,22.22000000000004,5.149794880639314,2844.21352417273,0.0,2623.5378398732275,0.0 
 02/07  05:15:00,,18.0,22.220000000000025,5.08618194787963 
 02/07  05:30:00,,18.0,22.22000000000007,5.010933677655424 
 02/07  05:45:00,,18.0,22.22000000000001,4.930790618395436 
 02/07  06:00:00,7.7875,18.0,22.220000000000053,4.8473650639497409,2806.5751588995356,0.0,2588.8197448054845,0.0 
 02/07  06:15:00,,18.0,22.220000000000103,4.773992102380937 
 02/07  06:30:00,,18.0,22.219999999999947,4.729091624404054 
 02/07  06:45:00,,18.0,22.22000000000003,4.718357134628488 
 02/07  07:00:00,8.2125,18.0,22.22000000000004,4.734644936182739,2728.169948900917,0.0,2516.497806411517,0.0 
 02/07  07:15:00,,18.0,22.22000000000005,4.786479096112078 
 02/07  07:30:00,,18.0,22.220000000000014,4.92724031702911 
 02/07  07:45:00,,18.0,22.22000000000002,5.198140203322837 
 02/07  08:00:00,8.7125,18.0,22.219999762816309,5.736815200658645,2614.9028088819125,0.0,2412.018791271251,0.0 
 02/07  08:15:00,,18.0,22.21999999582315,6.231986491048735 
 02/07  08:30:00,,18.0,22.21999185314927,7.0242025300901329 
 02/07  08:45:00,,18.0,22.219991268891257,7.694588180289543 
 02/07  09:00:00,9.275,18.0,22.219993250321055,8.380816797168463,2594.6644686817237,0.0,2393.3506951947399,0.0 
 02/07  09:15:00,,18.0,22.21999292280123,9.087303279439157 
 02/07  09:30:00,,18.0,22.219993709650159,9.81719661659227 
 02/07  09:45:00,,18.0,22.219995102059383,10.564188349420676 
 02/07  10:00:00,9.9375,18.0,22.21999682756565,11.312947714102421,2373.158979364668,0.0,2189.0312838622578,0.0 
 02/07  10:15:00,,18.0,22.219998057955409,12.06971502398265 
 02/07  10:30:00,,18.0,22.21999917366056,12.8447822484843 
 02/07  10:45:00,,18.0,22.220000103273269,13.631114369852656 
 02/07  11:00:00,10.8875,18.0,22.220000797046028,14.406856440074769,1991.4596415300449,0.0,1836.947079299903,0.0 
 02/07  11:15:00,,18.0,22.2200017666225,15.166786465314799 
 02/07  11:30:00,,18.0,22.22000256114763,15.912752240194799 
 02/07  11:45:00,,18.0,22.220003112153905,16.63253752077737 
 02/07  12:00:00,12.1125,18.0,22.220003315458749,17.302941513587134,1601.1169414172012,0.0,1476.8901301430822,0.0 
 02/07  12:15:00,,18.0,22.220003850263244,17.958992834640296 
 02/07  12:30:00,,18.0,22.220004264941556,18.622380712426346 
 02/07  12:45:00,,18.0,22.220004503400977,19.29748497642489 
 02/07  13:00:00,13.599999999999998,18.0,22.22000436581491,19.978560461313294,1127.323767435675,0.0,1039.857428607152,0.0 
 02/07  13:15:00,,18.0,22.220003618203877,20.60434460878573 
 02/07  13:30:00,,18.0,22.22000004162464,21.008230576927127 
 02/07  13:45:00,,18.0,22.220002247376244,21.681244978871516 
 02/07  14:00:00,14.575,18.0,22.220004317326649,22.107506559519423,740.9057654183173,0.0,683.4206696631864,0.0 
 02/07  14:15:00,,18.0,22.22000287719202,22.44791375118815 
 02/07  14:30:00,,18.0,22.22000000254089,22.66573751164633 
 02/07  14:45:00,,18.0,22.220000000062357,22.740722640791178 
 02/07  15:00:00,14.9875,18.0,22.22000000000149,22.659893607440194,533.6283304244844,0.0,492.2253921509669,0.0 
 02/07  15:15:00,,18.0,22.220000000000029,22.424515726937086 
 02/07  15:30:00,,18.0,22.220000000000007,22.13869969311842 
 02/07  15:45:00,,18.0,22.22000083257012,21.61044178016104 
 02/07  16:00:00,15.0375,18.0,22.220000002905164,21.13014646459689,465.5656826962264,0.0,429.44356150449598,0.0 
 02/07  16:15:00,,18.0,22.2200013539122,20.32966706205411 
 02/07  16:30:00,,18.0,22.22000282517435,19.579476430617818 
 02/07  16:45:00,,18.0,22.22000393513933,18.825013929039327 
 02/07  17:00:00,14.6875,18.0,22.2200046894826,18.050834139553645,480.1118685031312,0.0,442.8611437520599,0.0 
 02/07  17:15:00,,18.0,22.22000593742368,17.236222358710049 
 02/07  17:30:00,,18.0,22.220000012701719,16.453410931538764 
 02/07  17:45:00,,18.0,22.220004636309207,15.339980658682558 
 02/07  18:00:00,13.875,18.0,22.22000754369479,14.398171219654549,528.3890881564863,0.0,487.39265008518268,0.0 
 02/07  18:15:00,,18.0,22.22000002804728,13.722128920964238 
 02/07  18:30:00,,18.0,22.220009768771236,12.832561778723206 
 02/07  18:45:00,,18.0,22.220017118948996,12.155884508368875 
 02/07  19:00:00,12.6875,18.0,22.22001654698212,11.525772468137756,590.7519875579103,0.0,544.9169621641892,0.0 
 02/07  19:15:00,,18.0,22.220000167334676,11.080282299072222 
 02/07  19:30:00,,18.0,22.220000000844018,10.529421857727126 
 02/07  19:45:00,,18.0,22.22000000000942,10.056487481534952 
 02/07  20:00:00,11.6375,18.0,22.220020653897927,9.400925963147266,734.045945452183,0.0,677.0930866238298,0.0 
 02/07  20:15:00,,18.0,22.220027265825786,8.972302315216043 
 02/07  20:30:00,,18.0,22.220017964574696,8.560445480390939 
 02/07  20:45:00,,18.0,22.220012263326305,8.188700471912278 
 02/07  21:00:00,10.675,18.0,22.220007507737074,7.865658359703477,927.8251035127578,0.0,855.8373860338189,0.0 
 02/07  21:15:00,,18.0,22.220000021509216,7.6031782169173109 
 02/07  21:30:00,,18.0,22.220000001156074,7.440158665077365 
 02/07  21:45:00,,18.0,22.220000000065487,7.391620359184787 
 02/07  22:00:00,9.7375,18.0,22.22000000000391,7.42507046067107,1228.9452849632526,0.0,1133.594377086257,0.0 
 02/07  22:15:00,,18.0,22.220000000000295,7.472265950541139 
 02/07  22:30:00,,18.0,22.220000000000057,7.458387986979686 
 02/07  22:45:00,,18.0,22.220000000000078,7.351717173428763 
 02/07  23:00:00,8.9,18.0,22.220000000000057,7.16431386604005,1585.4395495960108,0.0,1462.4291094342248,0.0 
 02/07  23:15:00,,18.0,22.220000000000014,6.936708751085253 
 02/07  23:30:00,,18.0,22.220000000000089,6.720540982237468 
 02/07  23:45:00,,18.0,22.22000000000002,6.539344634135556 
 02/07  24:00:00,8.225,18.0,22.219999999999997,6.390698707559126,1821.0748201643674,0.0,1679.782006286347,0.0 
 02/08  00:15:00,,18.0,22.22000000000004,6.227096327757193 
 02/08  00:30:00,,18.0,22.21999999999996,5.964408684580441 
 02/08  00:45:00,,18.0,22.220000000000029,5.619541249172963 
 02/08  01:00:00,7.625,18.0,22.219984162441834,5.012251267915103,2041.7507610225567,0.0,1883.3362318290127,0.0 
 02/08  01:15:00,,18.0,22.219999764702739,4.535129460905448 
 02/08  01:30:00,,18.0,22.21999999269905,4.092342439040072 
 02/08  01:45:00,,18.0,22.21998357429706,3.5401513852184527 
 02/08  02:00:00,7.15,18.0,22.219999828799258,3.2466796230825798,2240.505335828787,0.0,2066.669917370041,0.0 
 02/08  02:15:00,,18.0,22.219999983841555,3.1007869716702776 
 02/08  02:30:00,,18.0,22.219999998451099,2.9551502853856497 
 02/08  02:45:00,,18.0,22.21999999984926,2.7675122007062518 
 02/08  03:00:00,6.75,18.0,22.219999999985136,2.5527774244471734,2421.881663219343,0.0,2233.973691901096,0.0 
 02/08  03:15:00,,18.0,22.219999999998476,2.3265467669413244 
 02/08  03:30:00,,18.0,22.219999999999865,2.092181865976134 
 02/08  03:45:00,,18.0,22.220000000000004,1.8505014455268359 
 02/08  04:00:00,6.475,18.0,22.220000000000064,1.6033300742619985,2584.8695344113004,0.0,2384.315726308174,0.0 
 02/08  04:15:00,,18.0,22.220000000000096,1.3797451519039668 
 02/08  04:30:00,,18.0,22.219999999999986,1.2449162491348987 
 02/08  04:45:00,,18.0,22.220000000000004,1.2290627312318153 
 02/08  05:00:00,6.025,18.0,22.220000000000078,1.3182126800296204,2762.896198958755,0.0,2548.5297302770266,0.0 
 02/08  05:15:00,,18.0,22.22000000000003,1.4748579643621922 
 02/08  05:30:00,,18.0,22.219999999999886,1.6569946212167153 
 02/08  05:45:00,,18.0,22.220000000000114,1.8389524443008252 
 02/08  06:00:00,5.425,18.0,22.220000000000117,2.010043562505169,2978.8154154742589,0.0,2747.6962942743427,0.0 
 02/08  06:15:00,,18.0,22.220000000000046,2.152491775954059 
 02/08  06:30:00,,18.0,22.22000000000005,2.24481266347491 
 02/08  06:45:00,,18.0,22.220000000000057,2.2792556755564497 
 02/08  07:00:00,4.700000000000001,18.0,22.21999999999994,2.2645657358181308,3299.758219455627,0.0,3043.7379182676747,0.0 
 02/08  07:15:00,,18.0,22.219999999999936,2.256404439542795 
 02/08  07:30:00,,18.0,22.21999999999997,2.344171531633187 
 02/08  07:45:00,,18.0,22.219999999999954,2.605227100859845 
 02/08  08:00:00,4.9,18.0,22.22000000000002,2.983897232309082,3351.8689104935785,0.0,3091.8054661639305,0.0 
 02/08  08:15:00,,18.0,22.220000000000007,3.5067269267693685 
 02/08  08:30:00,,18.0,22.219994988090279,4.276891079661269 
 02/08  08:45:00,,18.0,22.219998780130064,4.922726590800735 
 02/08  09:00:00,6.1375,18.0,22.22000455212108,5.592926900558156,3157.13905679373,0.0,2912.184233301962,0.0 
 02/08  09:15:00,,18.0,22.220007499493609,6.336931800531505 
 02/08  09:30:00,,18.0,22.220010873811068,7.200417732942651 
 02/08  09:45:00,,18.0,22.220000107965203,8.01109165337515 
 02/08  10:00:00,8.1375,18.0,22.220008294698368,9.346712851607459,2590.910397183673,0.0,2389.8878930721236,0.0 
 02/08  10:15:00,,18.0,22.220000048059675,10.309717717032577 
 02/08  10:30:00,,18.0,22.220004657195024,11.739267410273382 
 02/08  10:45:00,,18.0,22.220006505721455,12.836826013753865 
 02/08  11:00:00,9.875,18.0,22.220000049395975,13.635516531700452,2040.3952186982459,0.0,1882.0858627722885,0.0 
 02/08  11:15:00,,18.0,22.220005386798158,14.72395276261913 
 02/08  11:30:00,,18.0,22.22000006281778,15.33022203962731 
 02/08  11:45:00,,18.0,22.220007633375859,16.25653779075124 
 02/08  12:00:00,11.275000000000003,18.0,22.22001171492334,16.885781611361187,1664.8305279438719,0.0,1535.6603327829863,0.0 
 02/08  12:15:00,,18.0,22.220000245102115,17.245529322117073 
 02/08  12:30:00,,18.0,22.22001131292836,17.897142579928315 
 02/08  12:45:00,,18.0,22.220019028832128,18.300951415972596 
 02/08  13:00:00,12.675,18.0,22.220014705657904,18.64157831097804,1384.1303052608747,0.0,1276.7389650266753,0.0 
 02/08  13:15:00,,18.0,22.220000056409618,18.91942973165917 
 02/08  13:30:00,,18.0,22.22000000307097,19.1621103871181 
 02/08  13:45:00,,18.0,22.220000000164104,19.3743366718692 
 02/08  14:00:00,13.2,18.0,22.220000000008647,19.547680156137493,1222.453988936013,0.0,1127.6067251000173,0.0 
 02/08  14:15:00,,18.0,22.220000000000437,19.624307736734683 
 02/08  14:30:00,,18.0,22.220000000000039,19.53942883073257 
 02/08  14:45:00,,18.0,22.22000000000004,19.264776886946906 
 02/08  15:00:00,12.825,18.0,22.21999999999999,18.89442574753001,1229.0240096815706,0.0,1133.6669937430752,0.0 
 02/08  15:15:00,,18.0,22.220004325741877,18.263522796497868 
 02/08  15:30:00,,18.0,22.220000041485198,17.801368082797148 
 02/08  15:45:00,,18.0,22.220001679492314,17.074304923152647 
 02/08  16:00:00,11.724999999999998,18.0,22.220002603002265,16.428545780788185,1417.8457762833774,0.0,1307.8385337703638,0.0 
 02/08  16:15:00,,18.0,22.220003126680344,15.770621884958281 
 02/08  16:30:00,,18.0,22.220003510767925,15.073265715961176 
 02/08  16:45:00,,18.0,22.220003320898269,14.261037849834743 
 02/08  17:00:00,10.8875,18.0,22.22000228130636,13.419271048460164,1541.5968697823869,0.0,1421.9880776639453,0.0 
 02/08  17:15:00,,18.0,22.220005441400695,12.570813002704917 
 02/08  17:30:00,,18.0,22.22000705439489,11.740358849556099 
 02/08  17:45:00,,18.0,22.220007040494225,10.968109848908533 
 02/08  18:00:00,10.3875,18.0,22.220005021294459,10.316164186412714,1575.4132053400013,0.0,1453.18068510614,0.0 
 02/08  18:15:00,,18.0,22.220000108227006,9.936860477788699 
 02/08  18:30:00,,18.0,22.220009188443684,9.37139108455128 
 02/08  18:45:00,,18.0,22.220013150454343,9.05494041286487 
 02/08  19:00:00,9.95,18.0,22.220000071350687,8.790881625814489,1544.7237472055422,0.0,1424.8723481909734,0.0 
 02/08  19:15:00,,18.0,22.220000004793027,8.509297913113853 
 02/08  19:30:00,,18.0,22.22000000010853,8.255649290630427 
 02/08  19:45:00,,18.0,22.22000071424535,7.8148816729751389 
 02/08  20:00:00,9.175,18.0,22.22000269848835,7.393109921712915,1605.5611610138768,0.0,1480.9895334338167,0.0 
 02/08  20:15:00,,18.0,22.219999325270039,6.946850178790963 
 02/08  20:30:00,,18.0,22.219996401535654,6.555512394382869 
 02/08  20:45:00,,18.0,22.21999383732674,6.253794644343564 
 02/08  21:00:00,7.925000000000001,18.0,22.21999995692832,6.03591642314285,1749.651582043447,0.0,1613.9003253702823,0.0 
 02/08  21:15:00,,18.0,22.219999996512568,5.841791675219433 
 02/08  21:30:00,,18.0,22.219999999706855,5.563203821376527 
 02/08  21:45:00,,18.0,22.219999999991225,5.19012427785756 
 02/08  22:00:00,6.4,18.0,22.219999999999876,4.644326055216055,2080.54693210433,0.0,1919.1223013383115,0.0 
 02/08  22:15:00,,18.0,22.21999153962799,3.918550113472598 
 02/08  22:30:00,,18.0,22.21999971527556,3.510714515143011 
 02/08  22:45:00,,18.0,22.219984658079726,2.952859946261909 
 02/08  23:00:00,5.4875,18.0,22.219975826514728,2.696879138193375,2435.788658427209,0.0,2246.801676810278,0.0 
 02/08  23:15:00,,18.0,22.21999969246371,2.5212339617556509 
 02/08  23:30:00,,18.0,22.219999967813135,2.368307107423903 
 02/08  23:45:00,,18.0,22.21999999659759,2.2368649616075739 
 02/08  24:00:00,5.174999999999999,18.0,22.21999999963639,2.118574905772049,2676.913203918084,0.0,2469.2179489505649,0.0 
 02/09  00:15:00,,18.0,22.219999999960426,1.9964218008363602 
 02/09  00:30:00,,18.0,22.219999999995605,1.839887462974272 
 02/09  00:45:00,,18.0,22.219999999999535,1.6352567910613783 
 02/09  01:00:00,5.2875000000000009,18.0,22.220000000000025,1.3886624114967546,2834.5970383587957,0.0,2614.6674740567857,0.0 
 02/09  01:15:00,,18.0,22.22000000000004,1.1118076333790555 
 02/09  01:30:00,,18.0,22.220000000000064,0.8237910098656501 
 02/09  01:45:00,,18.0,22.220000000000078,0.5355646253994578 
 02/09  02:00:00,5.3375,18.0,22.22000000000003,0.24881079260016948,2967.2885519058966,0.0,2737.0637723172487,0.0 
 02/09  02:15:00,,18.0,22.22000000000005,0.014702166278054981 
 02/09  02:30:00,,18.0,22.220000000000046,-0.0655492069185997 
 02/09  02:45:00,,18.0,22.220000000000107,0.041854459217123027 
 02/09  03:00:00,5.174999999999999,18.0,22.219999999999904,0.3063947486617116,3105.489289002415,0.0,2864.5418467267729,0.0 
 02/09  03:15:00,,18.0,22.220000000000004,0.5848558463993441 
 02/09  03:30:00,,18.0,22.219950973991084,0.9569769471717486 
 02/09  03:45:00,,18.0,22.21999907862896,1.1911409832094989 
 02/09  04:00:00,5.0375,18.0,22.21999988422947,1.2889953078105825,3319.018262520771,0.0,3061.50362093025,0.0 
 02/09  04:15:00,,18.0,22.21999998545411,1.3105777384749589 
 02/09  04:30:00,,18.0,22.21999999816502,1.3184668961015865 
 02/09  04:45:00,,18.0,22.21999999976764,1.3363238797388067 
 02/09  05:00:00,5.0,18.0,22.21999999997052,1.3627785689793533,3442.556177680988,0.0,3175.45652647949,0.0 
 02/09  05:15:00,,18.0,22.219999999996316,1.4176251753013596 
 02/09  05:30:00,,18.0,22.219999999999457,1.5224497942384292 
 02/09  05:45:00,,18.0,22.220000000000018,1.6784699904320515 
 02/09  06:00:00,5.125,18.0,22.220000000000103,1.8681812507131755,3516.681455564578,0.0,3243.8306023938509,0.0 
 02/09  06:15:00,,18.0,22.220000000000064,2.0523506741234178 
 02/09  06:30:00,,18.0,22.21999999999999,2.198932900152523 
 02/09  06:45:00,,18.0,22.220000000000107,2.2983346023536135 
 02/09  07:00:00,5.325000000000001,18.0,22.220000000000064,2.358777978354897,3543.7882021205025,0.0,3268.834201702204,0.0 
 02/09  07:15:00,,18.0,22.219999999999975,2.4385149082796566 
 02/09  07:30:00,,18.0,22.220000000000004,2.592804665819227 
 02/09  07:45:00,,18.0,22.21999999999998,2.857055963898911 
