Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/17  22:15:00,,18.0,22.22000000000001,9.604860968156653 
 03/17  22:30:00,,18.0,22.21999999999999,9.506117223764598 
 03/17  22:45:00,,18.0,22.220000000000004,9.43038265305269 
 03/17  23:00:00,12.8125,18.0,22.219999999999997,9.374703925029709,296.476716643665,0.0,273.6019952619803,0.0 
 03/17  23:15:00,,18.0,22.22000000000001,9.335243058143908 
 03/17  23:30:00,,18.0,22.22000000000002,9.309616530873717 
 03/17  23:45:00,,18.0,22.219999999999989,9.2989397404188 
 03/17  24:00:00,12.5125,18.0,22.220000000000004,9.303364710255531,512.0436688895443,0.0,472.5368354568766,0.0 
 03/18  00:15:00,,18.0,22.220000000000007,9.321893333640281 
 03/18  00:30:00,,18.0,22.22,9.364033318006815 
 03/18  00:45:00,,18.0,22.220000000000029,9.438682767962212 
 03/18  01:00:00,12.15,18.0,22.220000000000014,9.53720611001361,769.2473602539922,0.0,709.8959236938863,0.0 
 03/18  01:15:00,,18.0,22.219999999999989,9.62891367108405 
 03/18  01:30:00,,18.0,22.22000000000004,9.672756580954437 
 03/18  01:45:00,,18.0,22.220000000000025,9.653545432433063 
 03/18  02:00:00,11.8125,18.0,22.220000000000036,9.58241346724123,1041.0663811251416,0.0,960.742692716565,0.0 
 03/18  02:15:00,,18.0,22.22000000000003,9.484056353950166 
 03/18  02:30:00,,18.0,22.219999999999997,9.401799221894449 
 03/18  02:45:00,,18.0,22.22000000000002,9.359737910035557 
 03/18  03:00:00,11.45,18.0,22.219999999999989,9.351531249968057,1246.780854374585,0.0,1150.5852239361114,0.0 
 03/18  03:15:00,,18.0,22.220000000000064,9.35087635622384 
 03/18  03:30:00,,18.0,22.22,9.318121783384825 
 03/18  03:45:00,,18.0,22.220000000000046,9.238656568839803 
 03/18  04:00:00,11.1125,18.0,22.22,9.12321524622683,1497.0440695501239,0.0,1381.539329836438,0.0 
 03/18  04:15:00,,18.0,22.22,9.00069632146264 
 03/18  04:30:00,,18.0,22.220000000000014,8.9135334446058 
 03/18  04:45:00,,18.0,22.220000000000004,8.872007433083807 
 03/18  05:00:00,11.062500000000002,18.0,22.22,8.850185958554926,1632.487745044271,0.0,1506.5328209960226,0.0 
 03/18  05:15:00,,18.0,22.219999999999989,8.863355502510485 
 03/18  05:30:00,,18.0,22.219999999999968,8.942334945910984 
 03/18  05:45:00,,18.0,22.22000000000002,9.09229212912394 
 03/18  06:00:00,11.2875,18.0,22.220000000000029,9.304414678294906,1699.5941712575914,0.0,1568.4616372441097,0.0 
 03/18  06:15:00,,18.0,22.220000000000029,9.540081583457543 
 03/18  06:30:00,,18.0,22.21999999999998,9.76024756191558 
 03/18  06:45:00,,18.0,22.220000000000029,9.996444113147927 
 03/18  07:00:00,11.775,18.0,22.220000000000029,10.229939046095322,1640.1186180934347,0.0,1513.5749324828049,0.0 
 03/18  07:15:00,,18.0,22.220036147167258,10.679360359731822 
 03/18  07:30:00,,18.0,22.220049804505654,11.104471129159823 
 03/18  07:45:00,,18.0,22.220042358505709,11.538556732612616 
 03/18  08:00:00,12.249999999999999,18.0,22.22003982461165,11.98674700702931,1545.963110075727,0.0,1426.6840118392755,0.0 
 03/18  08:15:00,,18.0,22.220032712898076,12.475024353395292 
 03/18  08:30:00,,18.0,22.220025597025967,13.00864951666432 
 03/18  08:45:00,,18.0,22.220022093168518,13.585209014054272 
 03/18  09:00:00,12.650000000000003,18.0,22.22000021814285,14.06531796915062,1517.4136326418623,0.0,1400.3372751442819,0.0 
 03/18  09:15:00,,18.0,22.22000684412153,14.810875074141557 
 03/18  09:30:00,,18.0,22.220009908888316,15.453945758988237 
 03/18  09:45:00,,18.0,22.220007389992604,16.103847952420705 
 03/18  10:00:00,13.05,18.0,22.220006906020463,16.737809968581165,1408.2604330631257,0.0,1299.6058128829082,0.0 
 03/18  10:15:00,,18.0,22.220002931300308,17.348500432283314 
 03/18  10:30:00,,18.0,22.220000051607607,17.796118776439984 
 03/18  10:45:00,,18.0,22.2199875156411,18.472364822164715 
 03/18  11:00:00,12.95,18.0,22.219983955033685,18.876715595938575,1207.4999407055225,0.0,1114.3350371517177,0.0 
 03/18  11:15:00,,18.0,22.219978230306006,19.285033099293704 
 03/18  11:30:00,,18.0,22.219973687040743,19.803227667292885 
 03/18  11:45:00,,18.0,22.219999832744688,20.36249903337252 
 03/18  12:00:00,12.2375,18.0,22.219988485595054,21.15290553662836,947.1697197841974,0.0,874.0906473817224,0.0 
 03/18  12:15:00,,18.0,22.219982414784647,21.82920296752758 
 03/18  12:30:00,,18.0,22.219983597620286,22.495189931286818 
 03/18  12:45:00,,18.0,22.219983562978606,23.177557528365836 
 03/18  13:00:00,11.0875,18.0,22.219983633739493,23.83108125291688,734.0021437067479,0.0,677.3700589989119,0.0 
 03/18  13:15:00,,18.0,22.219999854277199,24.27164973034116 
 03/18  13:30:00,,18.0,22.219988545431386,24.862319203056857 
 03/18  13:45:00,,18.0,22.21998087072469,25.13407774824686 
 03/18  14:00:00,11.037500000000002,18.0,22.219999988631245,25.277184597477726,533.3921969830735,0.0,492.23821352261998,0.0 
 03/18  14:15:00,,18.0,22.21999999977663,25.27323697209529 
 03/18  14:30:00,,18.0,22.219999999995907,25.08001834951643 
 03/18  14:45:00,,18.0,22.219999999999979,24.759336865989036 
 03/18  15:00:00,12.3,18.0,22.220006595097009,24.228599051426487,382.066543389401,0.0,352.5881215145157,0.0 
 03/18  15:15:00,,18.0,22.22000979656424,23.656195121086328 
 03/18  15:30:00,,18.0,22.220000019485288,23.12635835056026 
 03/18  15:45:00,,18.0,22.22000656211607,22.406101004109958 
 03/18  16:00:00,14.337499999999999,18.0,22.22000987067211,21.78796936427284,273.30235004128977,0.0,252.2156516289026,0.0 
 03/18  16:15:00,,18.0,22.220000026117096,21.332452247273247 
 03/18  16:30:00,,18.0,22.2200000000373,20.794932480954267 
 03/18  16:45:00,,18.0,22.22000750937048,20.132660403691319 
 03/18  17:00:00,15.2625,18.0,22.22000002873016,19.77251378350092,217.38637517287072,0.0,200.6138851758405,0.0 
 03/18  17:15:00,,18.0,22.220008334549364,19.092238738704404 
 03/18  17:30:00,,18.0,22.220019104984226,18.548786243477584 
 03/18  17:45:00,,18.0,22.22001634644417,17.99183672112411 
 03/18  18:00:00,14.8625,18.0,22.220015949866438,17.41556769984249,252.84910551714166,0.0,233.34048134660285,0.0 
 03/18  18:15:00,,18.0,22.220011209655433,16.818573971181288 
 03/18  18:30:00,,18.0,22.22000002810403,16.256662606338908 
 03/18  18:45:00,,18.0,22.22000222416418,15.434760949331914 
 03/18  19:00:00,13.724999999999998,18.0,22.220004491069007,14.722777296251339,365.0045590136766,0.0,336.8425580140407,0.0 
 03/18  19:15:00,,18.0,22.220002007343607,14.071261478780148 
 03/18  19:30:00,,18.0,22.220000014674679,13.647726175014327 
 03/18  19:45:00,,18.0,22.219999972730066,13.013522643735847 
 03/18  20:00:00,13.0125,18.0,22.22000157634376,12.620376527864842,475.89738977658547,0.0,439.1794298617066,0.0 
 03/18  20:15:00,,18.0,22.219998771214116,12.289255777710427 
 03/18  20:30:00,,18.0,22.219999998734779,12.057403802354952 
 03/18  20:45:00,,18.0,22.219999999957684,11.93206279518141 
 03/18  21:00:00,12.837500000000003,18.0,22.219999999998497,11.894125791569137,619.3305180092293,0.0,571.5459459085155,0.0 
 03/18  21:15:00,,18.0,22.219999999999975,11.89139980367186 
 03/18  21:30:00,,18.0,22.220000000000018,11.86832129193688 
 03/18  21:45:00,,18.0,22.220000000000036,11.81597564289244 
 03/18  22:00:00,12.8,18.0,22.220000000000039,11.74311117168307,847.546148440937,0.0,782.1535529507935,0.0 
 03/18  22:15:00,,18.0,22.22000000000004,11.655927224584373 
 03/18  22:30:00,,18.0,22.21999999999999,11.597876676551806 
 03/18  22:45:00,,18.0,22.220000000000029,11.587446033535786 
 03/18  23:00:00,12.8,18.0,22.219999999999975,11.594415663077657,1153.0159372523249,0.0,1064.0547580680278,0.0 
 03/18  23:15:00,,18.0,22.21999999999996,11.595681336187532 
 03/18  23:30:00,,18.0,22.21999999999998,11.597800993141619 
 03/18  23:45:00,,18.0,22.21999999999998,11.611641838011792 
 03/18  24:00:00,12.8625,18.0,22.219999999999979,11.610624477738075,1361.3899156554999,0.0,1256.3515997802224,0.0 
 03/19  00:15:00,,18.0,22.220000000000018,11.592324554457344 
 03/19  00:30:00,,18.0,22.21999999999998,11.575824751131501 
 03/19  00:45:00,,18.0,22.220000000000078,11.554383502878008 
 03/19  01:00:00,12.9625,18.0,22.220000000000029,11.529774385792042,1585.7100620967249,0.0,1463.3642796917323,0.0 
 03/19  01:15:00,,18.0,22.220000000000053,11.50898467780767 
 03/19  01:30:00,,18.0,22.219999999999986,11.521055207066958 
 03/19  01:45:00,,18.0,22.22000000000002,11.568610767604886 
 03/19  02:00:00,13.0,18.0,22.22000000000004,11.611663200017717,1737.5897162668462,0.0,1603.5256282491124,0.0 
 03/19  02:15:00,,18.0,22.220000000000036,11.624958074938814 
 03/19  02:30:00,,18.0,22.219999999999918,11.613606949979268 
 03/19  02:45:00,,18.0,22.219999999999968,11.587387785618072 
 03/19  03:00:00,12.937499999999999,18.0,22.21999999999994,11.551732038657186,1744.5920774695697,0.0,1609.9877208488475,0.0 
 03/19  03:15:00,,18.0,22.220000000000057,11.508296883108282 
 03/19  03:30:00,,18.0,22.21999999999998,11.470871564683299 
 03/19  03:45:00,,18.0,22.22000000000006,11.438911775488544 
 03/19  04:00:00,12.837500000000003,18.0,22.22000000000005,11.385025261596566,1688.0274704167733,0.0,1557.7873675595618,0.0 
 03/19  04:15:00,,18.0,22.220000000000004,11.318171854181119 
 03/19  04:30:00,,18.0,22.22000000000002,11.260630543654866 
 03/19  04:45:00,,18.0,22.220000000000018,11.233177939895248 
 03/19  05:00:00,12.8,18.0,22.22,11.240739576350391,1688.7834170350689,0.0,1558.4849889627804,0.0 
 03/19  05:15:00,,18.0,22.220000000000029,11.257675276423298 
 03/19  05:30:00,,18.0,22.220000000000007,11.26844138138328 
 03/19  05:45:00,,18.0,22.220000000000014,11.2887127219362 
 03/19  06:00:00,12.8,18.0,22.21999999999993,11.334283941414434,1677.4438045121952,0.0,1548.0202865507998,0.0 
 03/19  06:15:00,,18.0,22.219999999999947,11.405741069628335 
 03/19  06:30:00,,18.0,22.22000000000003,11.518154989840513 
 03/19  06:45:00,,18.0,22.220000000000036,11.70331695625443 
 03/19  07:00:00,12.8,18.0,22.21999999999997,11.963199558050937,1717.5008021564609,0.0,1584.9866783933888,0.0 
 03/19  07:15:00,,18.0,22.22000000000002,12.19373390249366 
 03/19  07:30:00,,18.0,22.22000523673173,12.585015454986874 
 03/19  07:45:00,,18.0,22.220007746633159,12.914504344620532 
 03/19  08:00:00,12.9875,18.0,22.2200073658157,13.286128286952457,1501.9526945744238,0.0,1386.069228898512,0.0 
 03/19  08:15:00,,18.0,22.220002053064904,13.72072197432027 
 03/19  08:30:00,,18.0,22.21999976038953,14.247189403605465 
 03/19  08:45:00,,18.0,22.219999998037339,14.75786012903301 
 03/19  09:00:00,13.4125,18.0,22.2200010058315,15.608213992287947,1226.000605233737,0.0,1131.4082791448287,0.0 
 03/19  09:15:00,,18.0,22.220000832538525,16.442947482509486 
 03/19  09:30:00,,18.0,22.220000002853259,17.222449341831309 
 03/19  09:45:00,,18.0,22.22000067533355,18.39906562400612 
 03/19  10:00:00,13.974999999999998,18.0,22.22000085520116,19.524043022375815,749.957353319876,0.0,692.0942411687485,0.0 
 03/19  10:15:00,,18.0,22.220000721649538,20.655992651366899 
 03/19  10:30:00,,18.0,22.220000531112704,21.75804778357871 
 03/19  10:45:00,,18.0,22.220000366501578,22.792425527879915 
 03/19  11:00:00,14.325,18.0,22.220000264683774,23.732511608803227,364.34230567979469,0.0,336.2314009708454,0.0 
 03/19  11:15:00,,18.0,22.220000000401769,24.44404599217531 
 03/19  11:30:00,,18.0,22.22000029749549,25.41617801191913 
 03/19  11:45:00,,18.0,22.220000357938397,26.18442517520617 
 03/19  12:00:00,14.525,18.0,22.220000222311904,26.882968967017314,150.422433687585,0.0,138.81656021760564,0.0 
 03/19  12:15:00,,18.0,22.220000000218304,27.30397039210054 
 03/19  12:30:00,,18.0,22.220000123426755,27.871082402954746 
 03/19  12:45:00,,18.0,22.22000000000058,28.16613176982585 
 03/19  13:00:00,14.6,18.0,22.220000000000007,28.20737635613834,48.57104301576146,0.0,44.82353431159706,0.0 
 03/19  13:15:00,,18.0,22.22222511147109,28.15094317198354 
 03/19  13:30:00,,18.0,22.24704116947689,28.0941388550476 
 03/19  13:45:00,,18.0,22.2858860405548,27.990355846178124 
 03/19  14:00:00,14.662499999999998,18.0,22.321384732748986,27.77181507143876,0.0,0.0,0.0,0.0 
 03/19  14:15:00,,18.0,22.34526252930325,27.49988520554549 
 03/19  14:30:00,,18.0,22.392773478795534,27.071741354413196 
 03/19  14:45:00,,18.0,22.423520493356969,26.65323651011004 
 03/19  15:00:00,14.825,18.0,22.444222248567387,26.22771101520167,0.0,0.0,0.0,0.0 
 03/19  15:15:00,,18.0,22.467096648913036,25.811303467326007 
 03/19  15:30:00,,18.0,22.48982749507411,25.336226762593677 
 03/19  15:45:00,,18.0,22.505545074641664,24.77843779140415 
 03/19  16:00:00,14.9625,18.0,22.506020750376366,24.23895535857106,0.0,0.0,0.0,0.0 
 03/19  16:15:00,,18.0,22.538238360804699,23.436925766676869 
 03/19  16:30:00,,18.0,22.554373346811745,22.724846991329888 
 03/19  16:45:00,,18.0,22.52380064488152,22.044736046348306 
 03/19  17:00:00,14.8125,18.0,22.48160634508067,21.397961049195659,0.0,0.0,0.0,0.0 
 03/19  17:15:00,,18.0,22.512099689188859,20.78272997777024 
 03/19  17:30:00,,18.0,22.54781651263337,20.12203813406073 
 03/19  17:45:00,,18.0,22.5355651415529,19.43021563950171 
 03/19  18:00:00,14.45,18.0,22.51243482293487,18.709081185049344,0.0,0.0,0.0,0.0 
 03/19  18:15:00,,18.0,22.520827969321389,17.92967668018051 
 03/19  18:30:00,,18.0,22.504578362852194,17.04935075865624 
 03/19  18:45:00,,18.0,22.460897106962464,16.227520308389008 
 03/19  19:00:00,13.8625,18.0,22.38449182019068,15.179910633396333,0.0,0.0,0.0,0.0 
 03/19  19:15:00,,18.0,22.3556731296531,14.4944078367357 
 03/19  19:30:00,,18.0,22.286833964045138,13.67694136739202 
 03/19  19:45:00,,18.0,22.25232842816862,13.325938743510829 
 03/19  20:00:00,13.037499999999998,18.0,22.220041715870168,12.826300809684096,20.452097716111895,0.0,18.874111956475607,0.0 
 03/19  20:15:00,,18.0,22.22000113086038,12.572924920998244 
 03/19  20:30:00,,18.0,22.22000000008486,12.27998732667246 
 03/19  20:45:00,,18.0,22.220000000000334,11.943800683431185 
 03/19  21:00:00,12.075,18.0,22.219997170767557,11.402554617610253,231.36135352773818,0.0,213.5106212329568,0.0 
 03/19  21:15:00,,18.0,22.219993852131709,10.918714728846809 
 03/19  21:30:00,,18.0,22.2199903383407,10.435736823986563 
 03/19  21:45:00,,18.0,22.219986004657018,9.99132006191461 
 03/19  22:00:00,10.8875,18.0,22.219981470822917,9.583578855269135,557.9809375776158,0.0,514.9298048347737,0.0 
 03/19  22:15:00,,18.0,22.219976940130658,9.216563811560782 
 03/19  22:30:00,,18.0,22.21997598487604,8.896586347666095 
 03/19  22:45:00,,18.0,22.21999994563535,8.617508434974033 
 03/19  23:00:00,10.0875,18.0,22.219999997422325,8.37164375327433,863.8245258552297,0.0,797.1759688443689,0.0 
 03/19  23:15:00,,18.0,22.219999999865693,8.168660927093253 
 03/19  23:30:00,,18.0,22.219999999992756,8.009203400542943 
 03/19  23:45:00,,18.0,22.21999999999955,7.889404637341439 
 03/19  24:00:00,9.7125,18.0,22.220000000000007,7.802129154266652,1092.2082875216057,0.0,1007.9387349217227,0.0 
 03/20  00:15:00,,18.0,22.220000000000046,7.733196130326665 
 03/20  00:30:00,,18.0,22.219999999999965,7.656824223393397 
 03/20  00:45:00,,18.0,22.22000000000002,7.5596462223675309 
 03/20  01:00:00,9.6,18.0,22.219999999999954,7.444549926144266,1275.2206163261035,0.0,1176.8307102691056,0.0 
 03/20  01:15:00,,18.0,22.22000000000001,7.3279959739545 
 03/20  01:30:00,,18.0,22.22000000000005,7.2289039750135199 
 03/20  01:45:00,,18.0,22.22000000000001,7.153508537400099 
 03/20  02:00:00,9.662499999999998,18.0,22.220000000000057,7.0980952757066719,1399.6870883261109,0.0,1291.6939463031022,0.0 
 03/20  02:15:00,,18.0,22.22000000000005,7.077321231289147 
 03/20  02:30:00,,18.0,22.22000000000009,7.103895759312977 
 03/20  02:45:00,,18.0,22.220000000000029,7.1813008728345439 
 03/20  03:00:00,9.8875,18.0,22.22000000000001,7.29849274469174,1557.036840794066,0.0,1436.9033466113957,0.0 
 03/20  03:15:00,,18.0,22.22000000000003,7.427428301786663 
 03/20  03:30:00,,18.0,22.220000000000078,7.554127856573655 
 03/20  03:45:00,,18.0,22.22000000000003,7.6775143657766009 
 03/20  04:00:00,10.25,18.0,22.21999999999996,7.800053845848807,1656.045823881148,0.0,1528.2732714680797,0.0 
 03/20  04:15:00,,18.0,22.22000000000001,7.911273353184153 
 03/20  04:30:00,,18.0,22.21999999999997,7.999441513668874 
 03/20  04:45:00,,18.0,22.22000000000008,8.061022378786749 
 03/20  05:00:00,10.4625,18.0,22.21999999999996,8.105193293943133,1699.5588244118754,0.0,1568.429017591393,0.0 
 03/20  05:15:00,,18.0,22.219999999999968,8.136753534176166 
 03/20  05:30:00,,18.0,22.219999999999954,8.152492213929957 
 03/20  05:45:00,,18.0,22.22000000000003,8.154725346317007 
 03/20  06:00:00,10.5,18.0,22.220000000000014,8.1496443253503,1723.8102657225882,0.0,1590.8093340146259,0.0 
 03/20  06:15:00,,18.0,22.220000000000053,8.135665013289334 
 03/20  06:30:00,,18.0,22.22000000000004,8.139262245945828 
 03/20  06:45:00,,18.0,22.220000000000029,8.228788227933278 
 03/20  07:00:00,10.4375,18.0,22.220000000000029,8.449077572748344,1709.7287651223779,0.0,1577.814294457674,0.0 
 03/20  07:15:00,,18.0,22.219999999999986,8.751123345318716 
 03/20  07:30:00,,18.0,22.21999533652385,9.312815360329717 
 03/20  07:45:00,,18.0,22.219999953270965,9.73481185017829 
 03/20  08:00:00,10.775,18.0,22.219999075271394,10.553566429573472,1494.6023232648914,0.0,1379.2859769825632,0.0 
 03/20  08:15:00,,18.0,22.219995716790487,11.370988702890204 
 03/20  08:30:00,,18.0,22.21999624652615,12.277952993616747 
 03/20  08:45:00,,18.0,22.21999997932904,13.040558334392616 
 03/20  09:00:00,11.625,18.0,22.22000045650048,14.20699143159601,1376.4956057901773,0.0,1270.291807319776,0.0 
 03/20  09:15:00,,18.0,22.22000009376031,15.207845999520889 
 03/20  09:30:00,,18.0,22.220000776912945,16.181466986725249 
 03/20  09:45:00,,18.0,22.220001312922809,17.10557925275002 
 03/20  10:00:00,12.75,18.0,22.2200000092448,17.806726848972795,1141.390887567256,0.0,1053.3266414561704,0.0 
 03/20  10:15:00,,18.0,22.220000000034149,18.652121265197985 
 03/20  10:30:00,,18.0,22.220001625170835,19.712138106136338 
 03/20  10:45:00,,18.0,22.220001943014215,20.641405372277938 
 03/20  11:00:00,13.825,18.0,22.220001538849876,21.567843786325097,768.5847624617854,0.0,709.2844487691269,0.0 
 03/20  11:15:00,,18.0,22.220001276372999,22.48794043232454 
 03/20  11:30:00,,18.0,22.220001054962276,23.413791323770437 
 03/20  11:45:00,,18.0,22.220000811170306,24.320747170055396 
 03/20  12:00:00,14.825,18.0,22.22000000143349,24.990756636180295,387.99746362540795,0.0,358.06144039325189,0.0 
 03/20  12:15:00,,18.0,22.220000395386749,25.758297038565716 
 03/20  12:30:00,,18.0,22.220000000483269,26.12017772442011 
 03/20  12:45:00,,18.0,22.220000012818454,26.620248810602349 
 03/20  13:00:00,15.825,18.0,22.25533911658886,26.886567414831494,67.85286535481342,0.0,62.61766372578601,0.0 
 03/20  13:15:00,,18.0,22.29960769148174,26.949907433644243 
 03/20  13:30:00,,18.0,22.333810754285076,26.92063484071177 
 03/20  13:45:00,,18.0,22.350806851938996,26.778710601741449 
 03/20  14:00:00,16.2625,18.0,22.358879343676465,26.483814678850263,0.0,0.0,0.0,0.0 
 03/20  14:15:00,,18.0,22.348712188840879,26.111750411956178 
 03/20  14:30:00,,18.0,22.329705330294745,25.5517204291033 
 03/20  14:45:00,,18.0,22.294499328755408,25.021759837625063 
 03/20  15:00:00,16.05,18.0,22.23847104914237,24.430690759622718,0.0,0.0,0.0,0.0 
 03/20  15:15:00,,18.0,22.221495225350624,23.86414335786319 
 03/20  15:30:00,,18.0,22.21999989394723,23.074814149667163 
 03/20  15:45:00,,18.0,22.21999480375948,22.322015850835539 
 03/20  16:00:00,15.3375,18.0,22.219993048913496,21.529536667853337,238.79944367366987,0.0,220.3748240206358,0.0 
 03/20  16:15:00,,18.0,22.219995404373447,20.788058519785879 
 03/20  16:30:00,,18.0,22.219996944812459,20.098244712130187 
 03/20  16:45:00,,18.0,22.21999850076025,19.44296083094185 
 03/20  17:00:00,14.750000000000002,18.0,22.219999282756907,18.815218235441969,389.43559809205785,0.0,359.3886153025852,0.0 
 03/20  17:15:00,,18.0,22.220000950165625,18.207053106558655 
 03/20  17:30:00,,18.0,22.22000205198402,17.572995413180366 
 03/20  17:45:00,,18.0,22.220002772135055,16.929252706536773 
 03/20  18:00:00,14.2875,18.0,22.2200027681278,16.300383442924585,370.6383624361309,0.0,342.04168418740576,0.0 
 03/20  18:15:00,,18.0,22.220002911835385,15.689917785845554 
 03/20  18:30:00,,18.0,22.220003585032495,15.083120934817544 
 03/20  18:45:00,,18.0,22.220000014975608,14.629267769801168 
 03/20  19:00:00,13.7875,18.0,22.22000569103269,13.962248117353392,288.79753340434277,0.0,266.51530096756695,0.0 
 03/20  19:15:00,,18.0,22.220008010388619,13.541358210410376 
 03/20  19:30:00,,18.0,22.22000596144202,13.166948412103962 
 03/20  19:45:00,,18.0,22.22000504113742,12.825546922580259 
 03/20  20:00:00,13.349999999999998,18.0,22.220004673973937,12.514801751017427,244.39993326478908,0.0,225.5432066981049,0.0 
 03/20  20:15:00,,18.0,22.220000000819419,12.222435787246609 
 03/20  20:30:00,,18.0,22.220000000010076,11.935013711977602 
 03/20  20:45:00,,18.0,22.220000000000128,11.6527772617369 
 03/20  21:00:00,13.0125,18.0,22.220000000000007,11.363719289602488,247.1631494052981,0.0,228.09322633520524,0.0 
 03/20  21:15:00,,18.0,22.22,11.070232789638452 
 03/20  21:30:00,,18.0,22.22000000000001,10.788173374123178 
 03/20  21:45:00,,18.0,22.22000000000001,10.524161216958218 
 03/20  22:00:00,12.7125,18.0,22.21999999999998,10.273209228547968,307.65374357954718,0.0,283.91665641099476,0.0 
 03/20  22:15:00,,18.0,22.21999999999999,10.060142338630607 
 03/20  22:30:00,,18.0,22.22000000000002,9.92551964357273 
 03/20  22:45:00,,18.0,22.22000000000002,9.884225985355105 
 03/20  23:00:00,12.6,18.0,22.219999999999989,9.923327581076851,443.66885689849189,0.0,409.4374959937129,0.0 
 03/20  23:15:00,,18.0,22.219999999999997,10.01809701765603 
 03/20  23:30:00,,18.0,22.220000000000018,10.127850444368562 
 03/20  23:45:00,,18.0,22.220000000000007,10.227223439487448 
 03/20  24:00:00,12.662499999999998,18.0,22.220000000000036,10.312014158435995,626.9784952340506,0.0,578.6038418948065,0.0 
 03/21  00:15:00,,18.0,22.219999999999989,10.40100241212834 
 03/21  00:30:00,,18.0,22.220000000000029,10.520298154169839 
 03/21  00:45:00,,18.0,22.22,10.678322520260276 
 03/21  01:00:00,12.8875,18.0,22.219999999999986,10.866624472178785,827.9020834901039,0.0,764.0251298272217,0.0 
 03/21  01:15:00,,18.0,22.219999999999975,11.030721846230998 
 03/21  01:30:00,,18.0,22.21999999999994,11.10397103646182 
 03/21  01:45:00,,18.0,22.219999999999975,11.062155152145597 
 03/21  02:00:00,13.0,18.0,22.22000000000004,10.923275273584745,970.4220580320452,0.0,895.5489467420983,0.0 
 03/21  02:15:00,,18.0,22.21999999999999,10.766746654416066 
 03/21  02:30:00,,18.0,22.22000000000001,10.689877893971298 
 03/21  02:45:00,,18.0,22.220000000000014,10.723652602247029 
 03/21  03:00:00,12.937499999999999,18.0,22.220000000000046,10.842536873792325,1143.5438770626443,0.0,1055.3135166090547,0.0 
 03/21  03:15:00,,18.0,22.22,10.971443046296788 
 03/21  03:30:00,,18.0,22.220000000000025,11.028109517439335 
 03/21  03:45:00,,18.0,22.220000000000036,10.98849098934698 
 03/21  04:00:00,12.837500000000003,18.0,22.22000000000003,10.87794498634912,1298.4136957015654,0.0,1198.2343228873993,0.0 
 03/21  04:15:00,,18.0,22.219999999999954,10.756264531180797 
 03/21  04:30:00,,18.0,22.219999999999965,10.695743202460783 
 03/21  04:45:00,,18.0,22.220000000000053,10.722247229354723 
 03/21  05:00:00,12.8625,18.0,22.219999999999997,10.812937654866773,1341.5119539653989,0.0,1238.0073262678796,0.0 
 03/21  05:15:00,,18.0,22.220000000000036,10.905616493197732 
 03/21  05:30:00,,18.0,22.220000000000029,10.944151047181628 
 03/21  05:45:00,,18.0,22.219999999999986,10.91051348553038 
 03/21  06:00:00,12.9625,18.0,22.219999999999975,10.814679568169052,1247.3421225956227,0.0,1151.1031873933969,0.0 
 03/21  06:15:00,,18.0,22.220000000000007,10.687117840654024 
 03/21  06:30:00,,18.0,22.220000000000004,10.60108823880747 
 03/21  06:45:00,,18.0,22.220000000000018,10.649666210070694 
 03/21  07:00:00,13.125,18.0,22.21999999999999,10.877071578114429,1058.5784089687405,0.0,976.9035764895334,0.0 
 03/21  07:15:00,,18.0,22.220000000000014,11.20189489180021 
 03/21  07:30:00,,18.0,22.22000623412572,11.763706654761084 
 03/21  07:45:00,,18.0,22.220000033230684,12.171259038489758 
 03/21  08:00:00,13.45,18.0,22.220002755308529,13.023798531383389,797.4024712114065,0.0,735.8787213380899,0.0 
 03/21  08:15:00,,18.0,22.220003298798348,13.839196603129004 
 03/21  08:30:00,,18.0,22.22000000982362,14.57468276848818 
 03/21  08:45:00,,18.0,22.22000047229671,15.775782884528106 
 03/21  09:00:00,13.85,18.0,22.22000093696024,16.89316911919468,667.4724483838684,0.0,615.9734758520846,0.0 
 03/21  09:15:00,,18.0,22.220000647089877,18.068456952311317 
 03/21  09:30:00,,18.0,22.220000000776616,19.054261228231725 
 03/21  09:45:00,,18.0,22.220000223454148,20.441846777288228 
 03/21  10:00:00,14.375000000000002,18.0,22.220000321946917,21.598418798617634,414.6431830841437,0.0,382.65130394689649,0.0 
 03/21  10:15:00,,18.0,22.220000000295224,22.567533165734976 
 03/21  10:30:00,,18.0,22.220000000000085,23.696490030399589 
 03/21  10:45:00,,18.0,22.22000000865559,25.070316050695987 
 03/21  11:00:00,14.974999999999998,18.0,22.2479210983482,26.22478026361974,90.82654682671601,0.0,83.81880613043755,0.0 
 03/21  11:15:00,,18.0,22.28779561202863,27.103982087996945 
 03/21  11:30:00,,18.0,22.34539587494182,28.090929060080226 
 03/21  11:45:00,,18.0,22.374483484946258,28.60367097134788 
