Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/13  05:45:00,,18.0,22.22,13.771478724274778 
 03/13  06:00:00,16.1,18.0,22.220000000000007,13.65981784960569,604.7124283080448,0.0,505.2758037247303,0.0 
 03/13  06:15:00,,18.0,22.220000000000004,13.553908696923277 
 03/13  06:30:00,,18.0,22.21999999999998,13.4328818388152 
 03/13  06:45:00,,18.0,22.220000000000014,13.294226718938674 
 03/13  07:00:00,15.787500000000002,18.0,22.220000000000004,13.190981263457756,651.3292837400113,0.0,544.2271597625211,0.0 
 03/13  07:15:00,,18.0,22.220000000000007,13.21514050629582 
 03/13  07:30:00,,18.0,22.220000000000004,13.373013063496938 
 03/13  07:45:00,,18.0,22.22,13.644571320130617 
 03/13  08:00:00,15.912500000000002,18.0,22.22000174913891,14.258527474091359,415.61580616180529,0.0,347.2735149278741,0.0 
 03/13  08:15:00,,18.0,22.270389807513764,14.855089483424905 
 03/13  08:30:00,,18.0,22.52519389695602,16.115766264743646 
 03/13  08:45:00,,18.0,22.942351649950085,17.58258866056271 
 03/13  09:00:00,17.1625,18.0,23.5065825226789,19.586830142986967,0.0,0.0,0.0,0.0 
 03/13  09:15:00,,18.0,23.83580637853839,21.73197476184727 
 03/13  09:30:00,,18.0,23.879990458985515,24.263536200793135 
 03/13  09:45:00,,18.0,23.880021459239666,27.19884486488591 
 03/13  10:00:00,19.550000000000006,18.0,23.88002421661726,29.293539309341957,-2027.59037128937,0.0,0.0,2183.3090300368664 
 03/13  10:15:00,,18.0,23.88002764035061,31.879401627118026 
 03/13  10:30:00,,18.0,23.880027615801415,33.91564822402906 
 03/13  10:45:00,,18.0,23.880024415303294,36.193947793041449 
 03/13  11:00:00,21.599999999999999,18.0,23.88002773120214,38.68344688458151,-4329.9316635402369,0.0,0.0,4655.965534850751 
 03/13  11:15:00,,18.0,23.8800265676995,40.59966085632871 
 03/13  11:30:00,,18.0,23.88002904154203,42.80322827572088 
 03/13  11:45:00,,18.0,23.880029152986347,44.53458273923797 
 03/13  12:00:00,23.262499999999997,18.0,23.88003171505586,46.4934140570991,-5202.756767564762,0.0,0.0,5594.324015986756 
 03/13  12:15:00,,18.0,23.880032335281844,48.02974746234675 
 03/13  12:30:00,,18.0,23.880033189641407,49.7079496161121 
 03/13  12:45:00,,18.0,23.88003592888997,51.0086451538445 
 03/13  13:00:00,24.5875,18.0,23.88003581876906,52.38737548760966,-5799.755026805455,0.0,0.0,6236.680580377062 
 03/13  13:15:00,,18.0,23.880039402760276,53.32195736732157 
 03/13  13:30:00,,18.0,23.880046438884905,53.99599240770602 
 03/13  13:45:00,,18.0,23.88005534871816,54.2855341509275 
 03/13  14:00:00,25.6875,18.0,23.880073147979095,54.27885813115221,-6811.616667484981,0.0,0.0,7320.843884002559 
 03/13  14:15:00,,18.0,23.880046679854794,53.81687795353163 
 03/13  14:30:00,,18.0,23.8800353565232,53.08567734419297 
 03/13  14:45:00,,18.0,23.880026446802235,52.104377815374 
 03/13  15:00:00,26.1,18.0,23.880020431222577,50.91740138220115,-7875.128560622634,0.0,0.0,8456.099923333331 
 03/13  15:15:00,,18.0,23.88003433765464,49.60084168695167 
 03/13  15:30:00,,18.0,23.880037523275154,48.4199140654521 
 03/13  15:45:00,,18.0,23.880020035426548,47.37973064105353 
 03/13  16:00:00,26.7875,18.0,23.880043988159519,46.16317476853181,-8757.265831427858,0.0,0.0,9398.790855166111 
 03/13  16:15:00,,18.0,23.880045846052746,45.01013748950529 
 03/13  16:30:00,,18.0,23.88003620396004,43.83348255900709 
 03/13  16:45:00,,18.0,23.88001719732622,42.71285965065051 
 03/13  17:00:00,26.8875,18.0,23.88002279297407,41.30111326202324,-8836.150368987324,0.0,0.0,9483.71761730451 
 03/13  17:15:00,,18.0,23.880019697416758,39.90791985993168 
 03/13  17:30:00,,18.0,23.880017209459905,38.42655350196728 
 03/13  17:45:00,,18.0,23.880021977874859,37.014837835117109 
 03/13  18:00:00,26.325000000000004,18.0,23.880025798985728,35.1841384354459,-7674.679364113985,0.0,0.0,8244.518186285875 
 03/13  18:15:00,,18.0,23.880026191442444,33.57806007038127 
 03/13  18:30:00,,18.0,23.880025083316757,31.5065825045464 
 03/13  18:45:00,,18.0,23.880025364873594,29.747276971150979 
 03/13  19:00:00,25.7875,18.0,23.880038635888476,28.380095047722965,-4902.329123893722,0.0,0.0,5281.27930825503 
 03/13  19:15:00,,18.0,23.880045569868533,27.113276493847608 
 03/13  19:30:00,,18.0,23.880035566404659,25.822849738489937 
 03/13  19:45:00,,18.0,23.880051129088267,24.938699960240965 
 03/13  20:00:00,24.85,18.0,23.88004361566434,23.89607396424863,-3331.0475084377997,0.0,0.0,3594.1185028379516 
 03/13  20:15:00,,18.0,23.880035810411504,23.013990601412389 
 03/13  20:30:00,,18.0,23.880062436997109,22.272465620560156 
 03/13  20:45:00,,18.0,23.88004724547426,21.4202000069251 
 03/13  21:00:00,22.3375,18.0,23.88003024308319,20.418993314789057,-2330.917779171563,0.0,0.0,2514.4569159019395 
 03/13  21:15:00,,18.0,23.880051998168505,19.74950300012047 
 03/13  21:30:00,,18.0,23.880033527570576,18.95256648748174 
 03/13  21:45:00,,18.0,23.880059085505484,18.5659073488351 
 03/13  22:00:00,21.1,18.0,23.880035741249956,18.028421868012815,-1533.4950509130188,0.0,0.0,1654.550974444487 
 03/13  22:15:00,,18.0,23.880018598465786,17.65660958727993 
 03/13  22:30:00,,18.0,23.88002019670467,17.15412760003515 
 03/13  22:45:00,,18.0,23.880023815138516,16.606786976558408 
 03/13  23:00:00,19.35,18.0,23.88001466488551,15.76953109935945,-753.7085665212768,0.0,0.0,813.1785727425623 
 03/13  23:15:00,,18.0,23.880008111140897,14.995642287829357 
 03/13  23:30:00,,18.0,23.880005958103067,14.293789927184556 
 03/13  23:45:00,,18.0,23.880003864836867,13.70208093947593 
 03/13  24:00:00,18.3,18.0,23.880003902782208,13.328846926299793,-170.91989735601357,0.0,0.0,184.3901020830342 
 03/14  00:15:00,,18.0,23.854525036423366,12.785850781834771 
 03/14  00:30:00,,18.0,23.7912828443475,12.464773949523444 
 03/14  00:45:00,,18.0,23.70210203013528,12.186086848818036 
 03/14  01:00:00,18.3,18.0,23.59834225829167,11.928350075889997,0.0,0.0,0.0,0.0 
 03/14  01:15:00,,18.0,23.460514339779939,11.719750756829189 
 03/14  01:30:00,,18.0,23.294375853839968,11.593196601680166 
 03/14  01:45:00,,18.0,23.112729540348608,11.558812164823117 
 03/14  02:00:00,17.6125,18.0,22.925561170714798,11.59974897238519,0.0,0.0,0.0,0.0 
 03/14  02:15:00,,18.0,22.7177754294497,11.667243178542814 
 03/14  02:30:00,,18.0,22.486929206024685,11.727132804732982 
 03/14  02:45:00,,18.0,22.23420217700844,11.769288194016746 
 03/14  03:00:00,16.2,18.0,22.220611590484027,11.78980420261688,97.68774393172135,0.0,81.62434079164273,0.0 
 03/14  03:15:00,,18.0,22.220021043647738,11.784829658573769 
 03/14  03:30:00,,18.0,22.220000984278518,11.748203109572414 
 03/14  03:45:00,,18.0,22.220000054224746,11.68443451008484 
 03/14  04:00:00,15.225,18.0,22.220000003357279,11.603382330070457,487.13941584280476,0.0,407.0360527476778,0.0 
 03/14  04:15:00,,18.0,22.220000000221149,11.486451485771939 
 03/14  04:30:00,,18.0,22.220000000015657,11.314822527999623 
 03/14  04:45:00,,18.0,22.220000000001183,11.087737716111873 
 03/14  05:00:00,14.624999999999999,18.0,22.22000000000007,10.817175786075208,791.4775147431028,0.0,661.3299457244732,0.0 
 03/14  05:15:00,,18.0,22.220000000000068,10.553820765157088 
 03/14  05:30:00,,18.0,22.21999999999996,10.341398647929174 
 03/14  05:45:00,,18.0,22.22,10.199591285684618 
 03/14  06:00:00,14.4,18.0,22.220000000000007,10.122477498255588,957.245150697976,0.0,799.8393785850035,0.0 
 03/14  06:15:00,,18.0,22.220000000000018,10.027824149567996 
 03/14  06:30:00,,18.0,22.219999999999975,9.847695494165045 
 03/14  06:45:00,,18.0,22.22000000000001,9.579077427190813 
 03/14  07:00:00,14.0875,18.0,22.220000000000018,9.321653149081163,913.1041389825678,0.0,762.9567478870645,0.0 
 03/14  07:15:00,,18.0,22.22,9.32862861799061 
 03/14  07:30:00,,18.0,22.456286718375727,9.851702234117419 
 03/14  07:45:00,,18.0,22.819091949196499,10.732436975448782 
 03/14  08:00:00,14.5875,18.0,23.242750296604556,12.21987994667964,41.901667444588387,0.0,35.01151572939995,0.0 
 03/14  08:15:00,,18.0,23.705132291008728,14.060271773158679 
 03/14  08:30:00,,18.0,23.86969334188313,16.30288263935532 
 03/14  08:45:00,,18.0,23.880008022002057,18.554737504828414 
 03/14  09:00:00,17.0625,18.0,23.880016718944029,21.317920340299425,-1213.9721744757483,0.0,0.0,1306.3233299155305 
 03/14  09:15:00,,18.0,23.880020124196738,23.664702815375 
 03/14  09:30:00,,18.0,23.880020224498109,26.755367612682176 
 03/14  09:45:00,,18.0,23.88002191700359,29.768430052975128 
 03/14  10:00:00,19.737500000000006,18.0,23.88002206904358,32.43739562426231,-3590.9825075736446,0.0,0.0,3859.4116110430725 
 03/14  10:15:00,,18.0,23.880020118042297,35.3299663570021 
 03/14  10:30:00,,18.0,23.88002266626212,38.02559761199939 
 03/14  10:45:00,,18.0,23.880022530578907,40.35590096855073 
 03/14  11:00:00,21.599999999999999,18.0,23.880023940372987,43.087454539928518,-5092.691229356795,0.0,0.0,5469.65786200533 
 03/14  11:15:00,,18.0,23.880024183413434,45.401246782193478 
 03/14  11:30:00,,18.0,23.880023589681828,47.34015150203892 
 03/14  11:45:00,,18.0,23.880026472848504,49.20478089650329 
 03/14  12:00:00,23.262499999999997,18.0,23.880026470917554,51.04929462627821,-5778.297472384763,0.0,0.0,6207.063099847424 
 03/14  12:15:00,,18.0,23.880029150590525,52.410138644509959 
 03/14  12:30:00,,18.0,23.88003304330106,53.705519593118228 
 03/14  12:45:00,,18.0,23.88004080032329,54.94382754689321 
 03/14  13:00:00,24.9625,18.0,23.8800349203896,55.79909117385643,-6367.897868097043,0.0,0.0,6842.51824133726 
 03/14  13:15:00,,18.0,23.880036208613526,56.510213881975349 
 03/14  13:30:00,,18.0,23.880051042822179,56.96338762978568 
 03/14  13:45:00,,18.0,23.880064701821529,57.199945144656407 
 03/14  14:00:00,26.6,18.0,23.880063269727473,56.99258421732008,-7453.2104904083239,0.0,0.0,8006.58944819487 
 03/14  14:15:00,,18.0,23.880042708026033,56.56433022991678 
 03/14  14:30:00,,18.0,23.88011252119118,56.12836287201071 
 03/14  14:45:00,,18.0,23.880140025349144,55.81043374804182 
 03/14  15:00:00,27.8875,18.0,23.880047156842094,55.526819109501619,-8547.72932141755,0.0,0.0,9178.922973622284 
 03/14  15:15:00,,18.0,23.88002874238679,55.091620714718718 
 03/14  15:30:00,,18.0,23.88001566093958,54.138989781088287 
 03/14  15:45:00,,18.0,23.88001152177926,52.706441848700567 
 03/14  16:00:00,28.674999999999998,18.0,23.880008333191407,50.85640167245117,-9529.140464406582,0.0,0.0,10227.71733566054 
 03/14  16:15:00,,18.0,23.880021984096918,48.76972951755554 
 03/14  16:30:00,,18.0,23.88002307328835,46.93754159780808 
 03/14  16:45:00,,18.0,23.88000892233936,45.388966580233347 
 03/14  17:00:00,28.525,18.0,23.880024035297106,43.54793628980574,-9773.209092448364,0.0,0.0,10487.1445504271 
 03/14  17:15:00,,18.0,23.88002407428503,41.83327751521928 
 03/14  17:30:00,,18.0,23.880019806227425,40.14969919863126 
 03/14  17:45:00,,18.0,23.880021637961197,38.44487996357066 
 03/14  18:00:00,27.9875,18.0,23.880026163726308,36.65633303224498,-8390.139148564544,0.0,0.0,9013.224684608202 
 03/14  18:15:00,,18.0,23.88002312036555,34.9800342568454 
 03/14  18:30:00,,18.0,23.88002481270333,32.80385466052295 
 03/14  18:45:00,,18.0,23.8800245853642,30.97885352280678 
 03/14  19:00:00,27.1125,18.0,23.880037700323663,29.54789744460169,-5426.344572348636,0.0,0.0,5845.983624819434 
 03/14  19:15:00,,18.0,23.88004511253283,28.230161978896367 
 03/14  19:30:00,,18.0,23.88003906562789,26.871353534742249 
 03/14  19:45:00,,18.0,23.88005482095553,25.896625444069274 
 03/14  20:00:00,25.6375,18.0,23.880045954635038,24.717031374447886,-3671.347371887641,0.0,0.0,3961.0490343411127 
 03/14  20:15:00,,18.0,23.880040460510917,23.693263026240307 
 03/14  20:30:00,,18.0,23.880038866913567,22.693588317715688 
 03/14  20:45:00,,18.0,23.88003705596232,21.695227544200614 
 03/14  21:00:00,23.624999999999998,18.0,23.880036382963824,20.69092011564195,-2657.1935895369826,0.0,0.0,2867.0646589811397 
 03/14  21:15:00,,18.0,23.8800325876627,19.6989279560481 
 03/14  21:30:00,,18.0,23.880031363228029,18.755352632982125 
 03/14  21:45:00,,18.0,23.88004903164788,17.99640645125656 
 03/14  22:00:00,21.05,18.0,23.88003242563357,17.034676232453088,-1709.5359222931964,0.0,0.0,1843.8998961106254 
 03/14  22:15:00,,18.0,23.88002478636858,16.293405586323745 
 03/14  22:30:00,,18.0,23.880024956779886,15.644820522951204 
 03/14  22:45:00,,18.0,23.880041586199533,15.213598189616 
 03/14  23:00:00,20.0,18.0,23.880036475928717,14.596823784211967,-949.9960822281985,0.0,0.0,1024.9246501589408 
 03/14  23:15:00,,18.0,23.880026199077073,14.216290864852159 
 03/14  23:30:00,,18.0,23.880024162565414,13.874343858881954 
 03/14  23:45:00,,18.0,23.880042611973239,13.580965941403884 
 03/14  24:00:00,20.0,18.0,23.880036438031444,13.332851645078556,-472.0879090616072,0.0,0.0,509.65083873287247 
 03/15  00:15:00,,18.0,23.8800185492876,13.086478790985323 
 03/15  00:30:00,,18.0,23.880004554323468,12.811373814764146 
 03/15  00:45:00,,18.0,23.830348217270545,12.564136678335825 
 03/15  01:00:00,18.625,18.0,23.69536119667037,12.164085168412602,-53.424712555497539,0.0,0.0,57.67732256303407 
 03/15  01:15:00,,18.0,23.515775968295566,11.871308810874332 
 03/15  01:30:00,,18.0,23.327193501783854,11.682421709279478 
 03/15  01:45:00,,18.0,23.135330214569469,11.628746706392274 
 03/15  02:00:00,17.1125,18.0,22.938321140862393,11.703430698601269,0.0,0.0,0.0,0.0 
 03/15  02:15:00,,18.0,22.745970658059009,11.843693220843559 
 03/15  02:30:00,,18.0,22.56483644102045,11.984372268107034 
 03/15  02:45:00,,18.0,22.392858631677098,12.098648997894414 
 03/15  03:00:00,16.325,18.0,22.224854546845206,12.191974002318782,0.0,0.0,0.0,0.0 
 03/15  03:15:00,,18.0,22.22014179020951,12.246840768083804 
 03/15  03:30:00,,18.0,22.220003869550707,12.243236730829919 
 03/15  03:45:00,,18.0,22.22000015717267,12.17710103625219 
 03/15  04:00:00,15.4125,18.0,22.220000007943037,12.059918923214238,344.48274142353878,0.0,287.8373023175413,0.0 
 03/15  04:15:00,,18.0,22.22000000042724,11.870254194040584 
 03/15  04:30:00,,18.0,22.220000000025104,11.576013660859485 
 03/15  04:45:00,,18.0,22.22000000000053,11.237343358622625 
 03/15  05:00:00,14.624999999999999,18.0,22.219992958432358,10.638762075954095,643.8970714196621,0.0,538.0170723262263,0.0 
 03/15  05:15:00,,18.0,22.21999131548065,10.089104186129358 
 03/15  05:30:00,,18.0,22.21999146484291,9.628603514038336 
 03/15  05:45:00,,18.0,22.21999180434024,9.331628060301976 
 03/15  06:00:00,14.0875,18.0,22.21999992701333,9.169433969411376,882.6570631323411,0.0,737.5162740335119,0.0 
 03/15  06:15:00,,18.0,22.219999993609205,9.129405081972969 
 03/15  06:30:00,,18.0,22.219999999429928,9.20263856703701 
 03/15  06:45:00,,18.0,22.219999999949036,9.391152287366495 
 03/15  07:00:00,14.2125,18.0,22.219999999998934,9.692125607397348,931.194256920111,0.0,778.0721952509211,0.0 
 03/15  07:15:00,,18.0,22.219995167454394,10.315030770222194 
 03/15  07:30:00,,18.0,22.315090032759608,10.965076099925586 
 03/15  07:45:00,,18.0,22.59420446159514,11.906382626068666 
 03/15  08:00:00,15.15,18.0,22.970848174349894,13.183023249376577,90.42417706973902,0.0,75.55516739236598,0.0 
 03/15  08:15:00,,18.0,23.42963913483334,14.679840471412496 
 03/15  08:30:00,,18.0,23.808131097909535,16.527759816049565 
 03/15  08:45:00,,18.0,23.87999567865421,18.677108821768284 
 03/15  09:00:00,16.974999999999999,18.0,23.880016603200536,21.09477135298241,-924.6925789215375,0.0,0.0,995.085473825697 
 03/15  09:15:00,,18.0,23.880021617206507,24.182370222662486 
 03/15  09:30:00,,18.0,23.880022445660928,26.788152569841729 
 03/15  09:45:00,,18.0,23.880024375739738,29.061522158687834 
 03/15  10:00:00,19.175,18.0,23.880028392482165,31.752633445142469,-3350.6318538327898,0.0,0.0,3600.943837229858 
 03/15  10:15:00,,18.0,23.88002587950295,33.754161820920817 
 03/15  10:30:00,,18.0,23.88003006015745,36.19616265758126 
 03/15  10:45:00,,18.0,23.88003188930524,38.293526420187998 
 03/15  11:00:00,21.375,18.0,23.88002869683283,40.07203239267218,-4907.325925028036,0.0,0.0,5271.327271791595 
 03/15  11:15:00,,18.0,23.880031959329153,42.08017967878523 
 03/15  11:30:00,,18.0,23.88003133273418,43.62531313919894 
 03/15  11:45:00,,18.0,23.880035341044278,45.34226978712586 
 03/15  12:00:00,23.95,18.0,23.880032622658385,46.60329441470889,-5635.292365745772,0.0,0.0,6057.260732810997 
 03/15  12:15:00,,18.0,23.88003868032538,47.65051509575084 
 03/15  12:30:00,,18.0,23.88005142129448,48.351779441351997 
 03/15  12:45:00,,18.0,23.880065996244427,48.721811567168298 
 03/15  13:00:00,25.6875,18.0,23.880090471547765,48.96686051669223,-6074.077987242361,0.0,0.0,6532.171124930757 
 03/15  13:15:00,,18.0,23.8800908542261,48.916736503862669 
 03/15  13:30:00,,18.0,23.88006133769898,48.563092824982067 
 03/15  13:45:00,,18.0,23.880227621261967,48.06844361676991 
 03/15  14:00:00,26.7875,18.0,23.880306595363387,47.585397296005769,-6967.68521605844,0.0,0.0,7491.045418642427 
 03/15  14:15:00,,18.0,23.880267159928779,47.25608442141329 
 03/15  14:30:00,,18.0,23.880064762275443,47.09987296178413 
 03/15  14:45:00,,18.0,23.88005466265999,46.91786823111054 
 03/15  15:00:00,27.8875,18.0,23.880036332092307,46.47605531967012,-8286.233735747262,0.0,0.0,8902.672370618211 
 03/15  15:15:00,,18.0,23.880027215075594,45.84071488094705 
 03/15  15:30:00,,18.0,23.88004519443961,45.01994130133272 
 03/15  15:45:00,,18.0,23.880049168767628,44.299932467256 
 03/15  16:00:00,28.3,18.0,23.880035750090515,43.84832340067964,-8505.450782090402,0.0,0.0,9138.575554185318 
 03/15  16:15:00,,18.0,23.88006199881716,43.16679252335254 
 03/15  16:30:00,,18.0,23.880024075123378,42.63387282860666 
 03/15  16:45:00,,18.0,23.880047890771644,41.766343470539847 
 03/15  17:00:00,28.3,18.0,23.880020773064478,40.84452641730391,-8923.021725416285,0.0,0.0,9583.293493579498 
 03/15  17:15:00,,18.0,23.880018507633979,39.67126040352145 
 03/15  17:30:00,,18.0,23.880017816679346,38.25155901368441 
 03/15  17:45:00,,18.0,23.88002043880068,36.875710632030799 
 03/15  18:00:00,28.3,18.0,23.880022913841349,35.38288571739945,-7865.141487362102,0.0,0.0,8456.61433539887 
 03/15  18:15:00,,18.0,23.880028515399368,33.98616796290402 
 03/15  18:30:00,,18.0,23.880026761172688,32.157333266370347 
 03/15  18:45:00,,18.0,23.880028226651257,30.589204723196507 
 03/15  19:00:00,27.6125,18.0,23.880045317934785,29.371968842810749,-5165.830895828869,0.0,0.0,5569.396008010107 
 03/15  19:15:00,,18.0,23.88003977475121,28.088396437191066 
 03/15  19:30:00,,18.0,23.8800559654208,27.246672568539514 
 03/15  19:45:00,,18.0,23.880070490114,26.447344906010085 
 03/15  20:00:00,26.8875,18.0,23.880059363266449,25.553866988689167,-3633.835543006345,0.0,0.0,3924.1335451755469 
 03/15  20:15:00,,18.0,23.880057070038384,24.86584308162928 
 03/15  20:30:00,,18.0,23.880058922921259,24.155849094798538 
 03/15  20:45:00,,18.0,23.880056588843098,23.4107790252681 
 03/15  21:00:00,25.262499999999997,18.0,23.880053573110538,22.628857371003748,-2714.4346524672789,0.0,0.0,2932.06214388924 
 03/15  21:15:00,,18.0,23.880052086146884,21.899383211116349 
 03/15  21:30:00,,18.0,23.88005199447801,21.299916663643179 
 03/15  21:45:00,,18.0,23.880079681218797,20.9689251850174 
 03/15  22:00:00,24.0875,18.0,23.880073816275748,20.503104698487886,-1984.3778950805555,0.0,0.0,2143.971328144318 
 03/15  22:15:00,,18.0,23.88006075388821,20.22159799957577 
 03/15  22:30:00,,18.0,23.880055244424498,19.88025365777922 
 03/15  22:45:00,,18.0,23.880047456777505,19.476982476165426 
 03/15  23:00:00,22.525,18.0,23.880040643677434,19.03104975462058,-1267.4954747743614,0.0,0.0,1369.4999104959709 
 03/15  23:15:00,,18.0,23.88003660748187,18.605144061956215 
 03/15  23:30:00,,18.0,23.880034552773475,18.253860648817608 
 03/15  23:45:00,,18.0,23.880059902843088,17.981154170666785 
 03/15  24:00:00,21.324999999999997,18.0,23.880055887256366,17.778713947292169,-692.2394908562565,0.0,0.0,747.9523807173732 
 03/16  00:15:00,,18.0,23.880038548659443,17.585125917226639 
 03/16  00:30:00,,18.0,23.88002954679075,17.319525410979354 
 03/16  00:45:00,,18.0,23.880011529060306,17.01584326349681 
 03/16  01:00:00,20.0375,18.0,23.88000450858474,16.492428005123526,-228.29381861994808,0.0,0.0,246.65192271714063 
 03/16  01:15:00,,18.0,23.88000100555199,16.05179867051348 
 03/16  01:30:00,,18.0,23.855295470012586,15.67875858133263 
 03/16  01:45:00,,18.0,23.795361231690906,15.396606074191544 
 03/16  02:00:00,19.4,18.0,23.710647490819704,15.201177283606717,-3.9417335324378657,0.0,0.0,4.257944889467723 
 03/16  02:15:00,,18.0,23.596485755987666,15.044707324025872 
 03/16  02:30:00,,18.0,23.464515287375219,14.879677465195794 
 03/16  02:45:00,,18.0,23.327340934378179,14.68926354778684 
 03/16  03:00:00,18.712500000000003,18.0,23.18479680218503,14.478664727623796,0.0,0.0,0.0,0.0 
 03/16  03:15:00,,18.0,23.04193739580322,14.279895397095125 
 03/16  03:30:00,,18.0,22.90294313252835,14.113360492376778 
 03/16  03:45:00,,18.0,22.76720434455477,13.981633372623199 
 03/16  04:00:00,17.9875,18.0,22.63255903239459,13.877368767511,0.0,0.0,0.0,0.0 
 03/16  04:15:00,,18.0,22.491012692721538,13.746231525105863 
 03/16  04:30:00,,18.0,22.333050224169204,13.5593595956042 
 03/16  04:45:00,,18.0,22.22111830348295,13.316357099975035 
 03/16  05:00:00,16.737500000000006,18.0,22.2200335259012,13.030311738836966,89.12083486706615,0.0,74.46614185203799,0.0 
 03/16  05:15:00,,18.0,22.220000848184399,12.744686412264067 
 03/16  05:30:00,,18.0,22.22000002895566,12.484210123283689 
 03/16  05:45:00,,18.0,22.220000001174424,12.25354909787646 
 03/16  06:00:00,15.787500000000002,18.0,22.22000000005404,12.047012920650263,360.7032935612733,0.0,301.3906082106879,0.0 
 03/16  06:15:00,,18.0,22.220000000002299,11.891203538307659 
 03/16  06:30:00,,18.0,22.220000000000107,11.798686454820225 
 03/16  06:45:00,,18.0,22.219999999999989,11.78329202838246 
 03/16  07:00:00,16.287499999999999,18.0,22.220000000000004,11.903002871376673,324.2870565663543,0.0,270.9625194946761,0.0 
 03/16  07:15:00,,18.0,22.52193143144622,12.193141952248923 
 03/16  07:30:00,,18.0,22.98818807012714,12.742602990265784 
 03/16  07:45:00,,18.0,23.533554379606416,13.583180139969367 
 03/16  08:00:00,17.0125,18.0,23.840451947836326,15.033078385324139,-164.57796288607035,0.0,0.0,177.04357218682183 
 03/16  08:15:00,,18.0,23.87998660814277,16.89838086870991 
 03/16  08:30:00,,18.0,23.88002131672048,19.217446051914935 
 03/16  08:45:00,,18.0,23.880020968765967,21.451178281723839 
 03/16  09:00:00,19.325,18.0,23.88002985077965,24.535551488018656,-2340.554863844858,0.0,0.0,2519.6315383888347 
 03/16  09:15:00,,18.0,23.880025376594035,26.19118298417365 
 03/16  09:30:00,,18.0,23.88002811053533,28.422182149863674 
 03/16  09:45:00,,18.0,23.88004330772812,30.59646114608307 
 03/16  10:00:00,21.599999999999999,18.0,23.88003043973208,32.13065699649844,-4257.36027404937,0.0,0.0,4579.130172538917 
 03/16  10:15:00,,18.0,23.880033536965266,33.801902633632767 
 03/16  10:30:00,,18.0,23.880028791172653,35.589068292034138 
 03/16  10:45:00,,18.0,23.880043516803619,37.751436372095707 
 03/16  11:00:00,22.8875,18.0,23.880045368343177,39.761479448429437,-5498.0654475904789,0.0,0.0,5910.279011428439 
 03/16  11:15:00,,18.0,23.88004055048867,41.65511974807647 
 03/16  11:30:00,,18.0,23.880030370019619,43.18062059517105 
 03/16  11:45:00,,18.0,23.880041215295454,44.77235480130577 
 03/16  12:00:00,23.987499999999998,18.0,23.880035485659734,45.815658157858248,-6009.849349596555,0.0,0.0,6461.38113680607 
 03/16  12:15:00,,18.0,23.880041772961765,46.71432561752128 
 03/16  12:30:00,,18.0,23.880051415624828,47.42122260880256 
 03/16  12:45:00,,18.0,23.880081152275637,48.08405062009474 
 03/16  13:00:00,24.4,18.0,23.88005837909185,48.40227097353781,-6238.273187855878,0.0,0.0,6707.060373662187 
 03/16  13:15:00,,18.0,23.88009837696684,48.96032338928482 
 03/16  13:30:00,,18.0,23.88004778388519,49.49850771681983 
 03/16  13:45:00,,18.0,23.8800439206155,50.26173363802462 
 03/16  14:00:00,25.4625,18.0,23.88003997745733,51.02892583133047,-7011.642243918874,0.0,0.0,7536.477627405217 
 03/16  14:15:00,,18.0,23.880048029072904,51.440889983516587 
 03/16  14:30:00,,18.0,23.880060674562963,51.609577405331638 
 03/16  14:45:00,,18.0,23.880041456673014,51.26108755567586 
 03/16  15:00:00,26.475,18.0,23.880027828962424,50.57963500424758,-8136.2155239635089,0.0,0.0,8739.250258679518 
 03/16  15:15:00,,18.0,23.880030611218936,49.75073406631237 
 03/16  15:30:00,,18.0,23.880020442099864,49.05894605709447 
 03/16  15:45:00,,18.0,23.88000742941405,48.41410108977222 
 03/16  16:00:00,27.0125,18.0,23.88000004969637,47.73485983138016,-9039.055642661175,0.0,0.0,9702.745763963936 
 03/16  16:15:00,,18.0,23.880017538394648,46.8909988050747 
 03/16  16:30:00,,18.0,23.88001530844532,45.74629693683464 
 03/16  16:45:00,,18.0,23.880008004174056,44.22542185641012 
 03/16  17:00:00,26.8875,18.0,23.88001512880845,42.678333117676,-8978.167405188078,0.0,0.0,9637.154533144745 
 03/16  17:15:00,,18.0,23.880014568065396,40.92225404573327 
 03/16  17:30:00,,18.0,23.880007260916519,38.934616942699417 
 03/16  17:45:00,,18.0,23.8800108774074,37.09663574463597 
 03/16  18:00:00,26.7,18.0,23.88001709776548,35.232113511986288,-7820.650201982286,0.0,0.0,8403.636780815605 
 03/16  18:15:00,,18.0,23.88002011642416,33.403127722845599 
 03/16  18:30:00,,18.0,23.88002562711098,31.46563983646243 
 03/16  18:45:00,,18.0,23.880037963604154,29.860905837586154 
