Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/03  02:00:00,6.324999999999999,18.0,22.219999999999968,3.7906424976941479,3775.438238084116,0.0,3289.6138894898247,0.0 
 04/03  02:15:00,,18.0,22.21999999999998,3.752984634587148 
 04/03  02:30:00,,18.0,22.220000000000078,3.664590229015828 
 04/03  02:45:00,,18.0,22.220000000000096,3.528493947713445 
 04/03  03:00:00,5.7875,18.0,22.220000000000068,3.3530614798965305,3926.5913366318638,0.0,3421.3165690372818,0.0 
 04/03  03:15:00,,18.0,22.220000000000103,3.169041890052227 
 04/03  03:30:00,,18.0,22.220000000000089,2.997401472777016 
 04/03  03:45:00,,18.0,22.220000000000114,2.846826594222556 
 04/03  04:00:00,5.225,18.0,22.220000000000004,2.716050621066803,4111.394510108043,0.0,3582.3392233498,0.0 
 04/03  04:15:00,,18.0,22.219999999999989,2.587045564378018 
 04/03  04:30:00,,18.0,22.219999999999947,2.4513262808101565 
 04/03  04:45:00,,18.0,22.220000000000025,2.3082987665318237 
 04/03  05:00:00,4.625,18.0,22.220000000000007,2.1504174873527308,4269.1967510813469,0.0,3719.8354319917768,0.0 
 04/03  05:15:00,,18.0,22.219999999999958,1.9986302025333838 
 04/03  05:30:00,,18.0,22.220000000000007,1.8770499909915888 
 04/03  05:45:00,,18.0,22.220000000000068,1.7938534254483003 
 04/03  06:00:00,4.4,18.0,22.22000000000006,1.743013765945721,4329.444226858572,0.0,3772.3302473285136,0.0 
 04/03  06:15:00,,18.0,22.219999999999989,1.7018387586072599 
 04/03  06:30:00,,18.0,22.220000000000107,1.7140716180199063 
 04/03  06:45:00,,18.0,22.220000000000089,1.8974813897038037 
 04/03  07:00:00,4.4,18.0,22.220000000000036,2.2990108878610897,3990.568034974378,0.0,3477.060729635332,0.0 
 04/03  07:15:00,,18.0,22.220000000000029,3.0309689838565117 
 04/03  07:30:00,,18.0,22.220000000000014,4.111676039567911 
 04/03  07:45:00,,18.0,22.220000000000007,5.443290569106671 
 04/03  08:00:00,5.8375,18.0,22.219999999999997,7.314313293720565,2918.298453796242,0.0,2542.7710697119675,0.0 
 04/03  08:15:00,,18.0,22.220000000000004,9.333626745685246 
 04/03  08:30:00,,18.0,22.22,11.656559624951104 
 04/03  08:45:00,,18.0,22.22000000000001,14.059111119437836 
 04/03  09:00:00,8.075000000000001,18.0,22.220000780001237,16.969280327109784,2084.853628705331,0.0,1816.5741357810233,0.0 
 04/03  09:15:00,,18.0,22.22000000167728,19.227408247128954 
 04/03  09:30:00,,18.0,22.220000000002423,21.89082110654274 
 04/03  09:45:00,,18.0,22.220000000000004,24.710856740696227 
 04/03  10:00:00,10.649999999999999,18.0,22.21999998646233,28.015019184848855,1126.6308468290379,0.0,981.6557041434192,0.0 
 04/03  10:15:00,,18.0,22.21999999998966,30.465608833560816 
 04/03  10:30:00,,18.0,22.219999999999989,32.72519596189291 
 04/03  10:45:00,,18.0,22.219999999999997,34.50715272869779 
 04/03  11:00:00,13.075,18.0,22.22,35.86129265240686,520.906368936044,0.0,453.87600546348207,0.0 
 04/03  11:15:00,,18.0,22.22,36.92823312595946 
 04/03  11:30:00,,18.0,22.219999352123279,37.966194546947999 
 04/03  11:45:00,,18.0,22.219999999899647,38.684370620616189 
 04/03  12:00:00,14.5875,18.0,22.297911222865616,39.465724837545597,117.20715251265786,0.0,102.12490644499369,0.0 
 04/03  12:15:00,,18.0,22.480330982299557,40.12982141238193 
 04/03  12:30:00,,18.0,22.63305246478018,40.61398990702163 
 04/03  12:45:00,,18.0,22.9477575839998,41.18776765776076 
 04/03  13:00:00,16.375,18.0,23.22818914269233,41.6650848566688,0.0,0.0,0.0,0.0 
 04/03  13:15:00,,18.0,23.37595903069592,42.2661479165614 
 04/03  13:30:00,,18.0,23.659191802966669,42.94341559510227 
 04/03  13:45:00,,18.0,23.792763632629016,43.39696915995745 
 04/03  14:00:00,17.2,18.0,23.879563056873019,43.98668950916305,-91.48554706585492,0.0,0.0,98.67617685298294 
 04/03  14:15:00,,18.0,23.88004655968742,44.2401634528898 
 04/03  14:30:00,,18.0,23.880057135521989,43.99270957597958 
 04/03  14:45:00,,18.0,23.880033262654746,43.41673122624988 
 04/03  15:00:00,18.262499999999997,18.0,23.880048127484757,42.64245482754214,-900.6353438817762,0.0,0.0,971.1359777023143 
 04/03  15:15:00,,18.0,23.880062667728408,41.859544173578438 
 04/03  15:30:00,,18.0,23.88006321201138,41.06081226762457 
 04/03  15:45:00,,18.0,23.880062602302816,40.2592624222539 
 04/03  16:00:00,19.5875,18.0,23.880038452583578,39.42673028311596,-1872.1151493497496,0.0,0.0,2016.890870969518 
 04/03  16:15:00,,18.0,23.880031961785926,38.15318860038613 
 04/03  16:30:00,,18.0,23.8800270669635,36.51477483651149 
 04/03  16:45:00,,18.0,23.88002368271144,34.698413258301908 
 04/03  17:00:00,20.0,18.0,23.880030399360277,32.688135770205729,-2094.8828026558796,0.0,0.0,2256.7324393248006 
 04/03  17:15:00,,18.0,23.880027971067969,31.26109298406096 
 04/03  17:30:00,,18.0,23.880032852596086,29.953619458914916 
 04/03  17:45:00,,18.0,23.880038901820848,28.589700986634424 
 04/03  18:00:00,20.0,18.0,23.880039003888787,27.367624537718446,-2364.5057701254997,0.0,0.0,2546.213791449888 
 04/03  18:15:00,,18.0,23.880035086191634,26.091593021694146 
 04/03  18:30:00,,18.0,23.880031986342279,24.708816766911803 
 04/03  18:45:00,,18.0,23.880028961592239,23.30969096930558 
 04/03  19:00:00,19.3125,18.0,23.880027032894053,21.932005183832716,-1704.4692509683724,0.0,0.0,1836.93889187975 
 04/03  19:15:00,,18.0,23.88002481171565,20.69568843758872 
 04/03  19:30:00,,18.0,23.880028120731418,19.7726679991749 
 04/03  19:45:00,,18.0,23.88002272679866,18.752241887419804 
 04/03  20:00:00,18.212500000000003,18.0,23.88002961632437,18.086494446117415,-1016.6538158730787,0.0,0.0,1096.4418850814578 
 04/03  20:15:00,,18.0,23.880019517846937,17.251001676468545 
 04/03  20:30:00,,18.0,23.880012905030254,16.609098930447403 
 04/03  20:45:00,,18.0,23.88001381317736,16.149078704952467 
 04/03  21:00:00,16.737500000000006,18.0,23.880001587301849,15.581675884715994,-338.4392412953954,0.0,0.0,365.111323137432 
 04/03  21:15:00,,18.0,23.79545443917953,14.944240084689494 
 04/03  21:30:00,,18.0,23.669806529519179,14.548107980534809 
 04/03  21:45:00,,18.0,23.43661675621407,13.92803420188687 
 04/03  22:00:00,15.0375,18.0,23.231001395226604,13.462769793258996,0.0,0.0,0.0,0.0 
 04/03  22:15:00,,18.0,22.965708073773177,13.012893501599426 
 04/03  22:30:00,,18.0,22.66687742104211,12.613861995908387 
 04/03  22:45:00,,18.0,22.39420872622913,12.267022188668954 
 04/03  23:00:00,13.712500000000003,18.0,22.221466001412595,11.969804125919087,45.34138947320389,0.0,39.50684799322961,0.0 
 04/03  23:15:00,,18.0,22.220063412829889,11.717736303068064 
 04/03  23:30:00,,18.0,22.220003360090045,11.495193321532966 
 04/03  23:45:00,,18.0,22.220000237937879,11.276558443672882 
 04/03  24:00:00,12.6125,18.0,22.220000020860078,11.054638266297783,844.8575553994451,0.0,736.1410712131725,0.0 
 04/04  00:15:00,,18.0,22.220000001958913,10.838689742514387 
 04/04  00:30:00,,18.0,22.220000000187548,10.628855311913492 
 04/04  00:45:00,,18.0,22.22000000001864,10.422222225931062 
 04/04  01:00:00,11.8875,18.0,22.22000000000194,10.217487195922898,1348.9242225072158,0.0,1175.3443119442223,0.0 
 04/04  01:15:00,,18.0,22.220000000000256,10.017631458344685 
 04/04  01:30:00,,18.0,22.22000000000008,9.825652502909467 
 04/04  01:45:00,,18.0,22.220000000000053,9.64186336835943 
 04/04  02:00:00,11.325,18.0,22.220000000000029,9.464702274114705,1815.1335611862142,0.0,1581.5617148560223,0.0 
 04/04  02:15:00,,18.0,22.220000000000018,9.258398956854683 
 04/04  02:30:00,,18.0,22.22000000000004,9.005761355486719 
 04/04  02:45:00,,18.0,22.21999999999996,8.756462074284704 
 04/04  03:00:00,10.0375,18.0,22.219999405779725,8.339265335646957,2318.028241061984,0.0,2019.7437799689199,0.0 
 04/04  03:15:00,,18.0,22.219998319162014,7.984909192444203 
 04/04  03:30:00,,18.0,22.219996431430056,7.649582084693234 
 04/04  03:45:00,,18.0,22.219994650325938,7.344999848952948 
 04/04  04:00:00,8.712500000000003,18.0,22.21999980913649,7.077216258609448,2848.6259013854489,0.0,2482.0639989897974,0.0 
 04/04  04:15:00,,18.0,22.219999966782774,6.827455847618297 
 04/04  04:30:00,,18.0,22.219999994177099,6.558349679350413 
 04/04  04:45:00,,18.0,22.219999999603876,6.296527095981311 
 04/04  05:00:00,7.6125,18.0,22.220001335942756,5.87356518275239,3106.118644501881,0.0,2706.4225107127924,0.0 
 04/04  05:15:00,,18.0,22.22000074032241,5.533906446157836 
 04/04  05:30:00,,18.0,22.219999193090048,5.213552625845993 
 04/04  05:45:00,,18.0,22.219999971909507,4.914958701248079 
 04/04  06:00:00,7.575,18.0,22.21999999536302,4.6250930483806889,2954.0949276575449,0.0,2573.9612442514719,0.0 
 04/04  06:15:00,,18.0,22.219999999238206,4.388990216676109 
 04/04  06:30:00,,18.0,22.21999999987972,4.315968210425207 
 04/04  06:45:00,,18.0,22.219999999981807,4.536941621390731 
 04/04  07:00:00,8.1125,18.0,22.219999999999027,5.045243770649929,2651.080754969569,0.0,2309.9390120423488,0.0 
 04/04  07:15:00,,18.0,22.22,5.873169931916333 
 04/04  07:30:00,,18.0,22.220000000000004,7.009288421681109 
 04/04  07:45:00,,18.0,22.22,8.48242647851503 
 04/04  08:00:00,9.737499999999999,18.0,22.220000000000004,10.644208072359595,1607.8912528332722,0.0,1400.9873992253768,0.0 
 04/04  08:15:00,,18.0,22.220000000000004,13.034598516175374 
 04/04  08:30:00,,18.0,22.219999465861748,16.253118718376486 
 04/04  08:45:00,,18.0,22.21999936644339,18.744438501522525 
 04/04  09:00:00,12.6625,18.0,22.21999999956608,20.914508514152997,763.6232080657647,0.0,665.359980266725,0.0 
 04/04  09:15:00,,18.0,22.21999963897794,23.505918965645497 
 04/04  09:30:00,,18.0,22.219999865297859,25.989067613416265 
 04/04  09:45:00,,18.0,22.259318882693607,28.64530158304292 
 04/04  10:00:00,14.9625,18.0,22.370865988154045,31.174207980173187,105.58997981580696,0.0,92.00263447278458,0.0 
 04/04  10:15:00,,18.0,22.572555077224896,34.17029313815739 
 04/04  10:30:00,,18.0,22.7333295607593,36.42467138122204 
 04/04  10:45:00,,18.0,22.924848850680474,38.57953414569812 
 04/04  11:00:00,17.6625,18.0,23.14307659496013,40.463794185816897,0.0,0.0,0.0,0.0 
 04/04  11:15:00,,18.0,23.45079084353161,42.30333519780965 
 04/04  11:30:00,,18.0,23.612652786548638,43.67611545883304 
 04/04  11:45:00,,18.0,23.802048030532658,45.04984879589952 
 04/04  12:00:00,19.2125,18.0,23.879950862525843,46.45515292040511,-118.18164294774179,0.0,0.0,127.68458511474714 
 04/04  12:15:00,,18.0,23.880018702079444,47.428717476959977 
 04/04  12:30:00,,18.0,23.880029946186455,48.19612043432838 
 04/04  12:45:00,,18.0,23.88004779320198,48.64255353053548 
 04/04  13:00:00,20.15,18.0,23.880076630742356,49.00327880968497,-882.2594263861589,0.0,0.0,952.6189191903361 
 04/04  13:15:00,,18.0,23.880090437383623,49.17550034630415 
 04/04  13:30:00,,18.0,23.880097891887666,49.310790321950509 
 04/04  13:45:00,,18.0,23.88010310150922,49.44775399224044 
 04/04  14:00:00,21.975,18.0,23.88010706341416,49.53296037147537,-1713.6640143341356,0.0,0.0,1849.6379036742179 
 04/04  14:15:00,,18.0,23.88010961239947,49.57413923706033 
 04/04  14:30:00,,18.0,23.88011040952215,49.593439999854918 
 04/04  14:45:00,,18.0,23.880110286341144,49.583418563454049 
 04/04  15:00:00,23.487499999999998,18.0,23.880109355168885,49.53385094833403,-2591.292100349656,0.0,0.0,2795.0502777200315 
 04/04  15:15:00,,18.0,23.880071489344233,49.16146643944086 
 04/04  15:30:00,,18.0,23.880051524522196,48.35065447294559 
 04/04  15:45:00,,18.0,23.880033489180954,47.106454525455138 
 04/04  16:00:00,24.2125,18.0,23.880028093239916,45.54464858058929,-3407.472896611058,0.0,0.0,3671.860870643749 
 04/04  16:15:00,,18.0,23.880032963857134,43.829455454671677 
 04/04  16:30:00,,18.0,23.88003229454253,42.2528577624901 
 04/04  16:45:00,,18.0,23.88002911445541,40.72667920732411 
 04/04  17:00:00,24.0875,18.0,23.8800313501522,39.39115647326707,-3877.7235625822725,0.0,0.0,4175.182019785192 
 04/04  17:15:00,,18.0,23.88002637558107,37.90673726386611 
 04/04  17:30:00,,18.0,23.88002312163417,36.12515074667367 
 04/04  17:45:00,,18.0,23.880024176237975,34.3938001035637 
 04/04  18:00:00,23.525,18.0,23.880024742482925,32.762087221274828,-3795.915459954356,0.0,0.0,4086.324379140107 
 04/04  18:15:00,,18.0,23.880023333936604,30.7317325383239 
 04/04  18:30:00,,18.0,23.88002302454163,28.89302467609022 
 04/04  18:45:00,,18.0,23.88002996480712,27.367695529662144 
 04/04  19:00:00,22.9875,18.0,23.880028367869174,25.726804243838378,-2981.6091174045216,0.0,0.0,3213.0645584631449 
 04/04  19:15:00,,18.0,23.880034884513479,24.526632118410313 
 04/04  19:30:00,,18.0,23.880032795524618,23.18953712782958 
 04/04  19:45:00,,18.0,23.880040443536577,22.228815474490767 
 04/04  20:00:00,21.737500000000006,18.0,23.880036068645347,21.104157053735645,-2136.4267708454387,0.0,0.0,2304.1805873058626 
 04/04  20:15:00,,18.0,23.880034794060078,20.19776405119871 
 04/04  20:30:00,,18.0,23.88004589870497,19.525995262128015 
 04/04  20:45:00,,18.0,23.88004461572828,18.7104075405 
 04/04  21:00:00,20.4125,18.0,23.880041948574147,18.094831788269027,-1495.4637545789886,0.0,0.0,1613.5454287927713 
 04/04  21:15:00,,18.0,23.88005149903843,17.655787790835399 
 04/04  21:30:00,,18.0,23.88004299708531,16.974473157023004 
 04/04  21:45:00,,18.0,23.880037058349509,16.48031147657725 
 04/04  22:00:00,19.625,18.0,23.880031809345753,15.972591712433367,-919.5014562268807,0.0,0.0,992.7505434759908 
 04/04  22:15:00,,18.0,23.880020709869894,15.487072609335052 
 04/04  22:30:00,,18.0,23.880010757538327,15.08528552886889 
 04/04  22:45:00,,18.0,23.881130041924295,14.754955083401516 
 04/04  23:00:00,17.7125,18.0,23.75197662797283,14.451694372097896,-167.73228911988009,0.0,0.0,180.2921468092701 
 04/04  23:15:00,,18.0,23.51547549567416,14.191189324333419 
 04/04  23:30:00,,18.0,23.26537497027663,13.98079065415213 
 04/04  23:45:00,,18.0,23.05042154284886,13.802646459395613 
 04/04  24:00:00,16.325,18.0,22.862259719170419,13.62464457221719,0.0,0.0,0.0,0.0 
 04/05  00:15:00,,18.0,22.657409370211157,13.423043348378155 
 04/05  00:30:00,,18.0,22.445616070389403,13.197002848464127 
 04/05  00:45:00,,18.0,22.239256771356727,12.949608151834969 
 04/05  01:00:00,15.4125,18.0,22.220480729614346,12.684895462946394,83.07117551733973,0.0,72.38155561425472,0.0 
 04/05  01:15:00,,18.0,22.220013832898205,12.407069362494724 
 04/05  01:30:00,,18.0,22.220000576790619,12.119400148311618 
 04/05  01:45:00,,18.0,22.220000029068659,11.82404901529428 
 04/05  02:00:00,14.312499999999999,18.0,22.220000001586106,11.529013105947487,525.9742210184559,0.0,458.2917250565129,0.0 
 04/05  02:15:00,,18.0,22.220000000094925,11.25052392980865 
 04/05  02:30:00,,18.0,22.220000000006189,10.985471586306579 
 04/05  02:45:00,,18.0,22.220000000000419,10.721299294885123 
 04/05  03:00:00,13.525000000000003,18.0,22.220000000000018,10.451920968878376,919.1967055568966,0.0,800.914240702197,0.0 
 04/05  03:15:00,,18.0,22.220000000000014,10.18039954448811 
 04/05  03:30:00,,18.0,22.219999999999979,9.91522176974252 
 04/05  03:45:00,,18.0,22.219999999999986,9.659469423620078 
 04/05  04:00:00,12.6125,18.0,22.22,9.407650912576152,1344.1879019415974,0.0,1171.217462308479,0.0 
 04/05  04:15:00,,18.0,22.21999999999997,9.152335864684759 
 04/05  04:30:00,,18.0,22.22000000000002,8.89158707596515 
 04/05  04:45:00,,18.0,22.22000000000002,8.630701980298078 
 04/05  05:00:00,11.5125,18.0,22.219999999999997,8.373757283284603,1732.301781141341,0.0,1509.3887492441475,0.0 
 04/05  05:15:00,,18.0,22.219999999999965,8.157196071498058 
 04/05  05:30:00,,18.0,22.22000000000003,8.003835578998475 
 04/05  05:45:00,,18.0,22.219999999999997,7.911403042364427 
 04/05  06:00:00,10.7875,18.0,22.220000000000053,7.862563885178976,2089.6832238859099,0.0,1820.7822574306538,0.0 
 04/05  06:15:00,,18.0,22.220000000000004,7.839196020216528 
 04/05  06:30:00,,18.0,22.219999999999986,7.888141215911389 
 04/05  06:45:00,,18.0,22.22000000000001,8.119474790953295 
 04/05  07:00:00,11.287499999999998,18.0,22.22000000000002,8.548100680581637,1773.0435013014795,0.0,1544.8878145363902,0.0 
 04/05  07:15:00,,18.0,22.220000000000007,9.315243910452715 
 04/05  07:30:00,,18.0,22.22,10.371516689433224 
 04/05  07:45:00,,18.0,22.22,11.76804930800623 
 04/05  08:00:00,13.3875,18.0,22.22,13.55757577661182,800.7713987127327,0.0,697.7279323335775,0.0 
 04/05  08:15:00,,18.0,22.22,15.511964407243469 
 04/05  08:30:00,,18.0,22.219860001291488,17.736996967352338 
 04/05  08:45:00,,18.0,22.349833074738496,20.499489456506969 
 04/05  09:00:00,16.525000000000003,18.0,22.592601874041134,22.856512702406819,72.4843194096601,0.0,62.788720495960209,0.0 
 04/05  09:15:00,,18.0,22.77456380533166,24.963201327621186 
 04/05  09:30:00,,18.0,23.014341827239034,27.402831694287625 
 04/05  09:45:00,,18.0,23.282268858964465,30.022330589505115 
 04/05  10:00:00,19.550000000000006,18.0,23.55953626637147,32.767322435339988,0.0,0.0,0.0,0.0 
 04/05  10:15:00,,18.0,23.79397574029542,35.42316831316874 
 04/05  10:30:00,,18.0,23.879983120701906,38.2224379405235 
 04/05  10:45:00,,18.0,23.880010997941075,40.18307566778065 
 04/05  11:00:00,21.975,18.0,23.880015255099296,42.082950864426987,-495.244219227654,0.0,0.0,535.6556322901399 
 04/05  11:15:00,,18.0,23.880017560731959,44.01729766520297 
 04/05  11:30:00,,18.0,23.880022652312456,45.50710124407099 
 04/05  11:45:00,,18.0,23.88002462674492,47.179696928171 
 04/05  12:00:00,23.799999999999998,18.0,23.880026364447475,48.62481176260849,-1266.2146612380962,0.0,0.0,1369.0269026218678 
 04/05  12:15:00,,18.0,23.880033195537874,49.86588777830863 
 04/05  12:30:00,,18.0,23.880035422802039,51.2014655190401 
 04/05  12:45:00,,18.0,23.88004259827349,52.22543510320879 
 04/05  13:00:00,25.4625,18.0,23.880046651010305,53.298834833632167,-2111.078904152264,0.0,0.0,2281.0937172346596 
 04/05  13:15:00,,18.0,23.880054443288146,54.03646050202629 
 04/05  13:30:00,,18.0,23.880064547546174,54.772220686967369 
 04/05  13:45:00,,18.0,23.88007235715994,55.165875625426568 
 04/05  14:00:00,27.1625,18.0,23.880093735911218,55.5733507694337,-2898.272389214532,0.0,0.0,3130.3964209784419 
 04/05  14:15:00,,18.0,23.88010190975957,55.68456986183325 
 04/05  14:30:00,,18.0,23.88010106972622,55.532929358250758 
 04/05  14:45:00,,18.0,23.88006544689613,55.20278491886505 
 04/05  15:00:00,28.487499999999998,18.0,23.88014641178348,54.6454500675369,-3780.493541031874,0.0,0.0,4080.245640282411 
 04/05  15:15:00,,18.0,23.880045300546965,53.98097038297517 
 04/05  15:30:00,,18.0,23.88007424505394,53.06369020439663 
 04/05  15:45:00,,18.0,23.880031412133417,52.12158660084565 
 04/05  16:00:00,29.2125,18.0,23.880042856851718,50.89743480910699,-4682.570900269732,0.0,0.0,5048.720268815151 
 04/05  16:15:00,,18.0,23.880023211396155,49.74283334640779 
 04/05  16:30:00,,18.0,23.880029132766908,48.36384189211358 
 04/05  16:45:00,,18.0,23.88003360616992,47.00731724755226 
 04/05  17:00:00,29.4,18.0,23.88003323448726,45.55557351701225,-5223.758988953352,0.0,0.0,5628.200290286736 
 04/05  17:15:00,,18.0,23.880018351529477,44.11685657850692 
 04/05  17:30:00,,18.0,23.88001644532995,42.33201910515419 
 04/05  17:45:00,,18.0,23.880017319162279,40.6742711524968 
 04/05  18:00:00,29.0875,18.0,23.880017019536468,38.63453692022667,-5177.494283362882,0.0,0.0,5577.830532934225 
 04/05  18:15:00,,18.0,23.880014977803165,36.63790419811957 
 04/05  18:30:00,,18.0,23.88001446954839,34.62264104066865 
 04/05  18:45:00,,18.0,23.88001545501455,32.7576129938401 
 04/05  19:00:00,28.2125,18.0,23.880027103759525,31.238797321756416,-4348.454692537307,0.0,0.0,4688.432016937609 
 04/05  19:15:00,,18.0,23.88002108638364,29.57714292829865 
 04/05  19:30:00,,18.0,23.88003380565782,28.362757596186005 
 04/05  19:45:00,,18.0,23.880025571508108,26.99574286966866 
 04/05  20:00:00,26.05,18.0,23.8800418286639,26.00149894521573,-3334.5959078537555,0.0,0.0,3596.839589119779 
 04/05  20:15:00,,18.0,23.88002992465692,24.828161629835966 
 04/05  20:30:00,,18.0,23.880023410451466,23.858266591041507 
 04/05  20:45:00,,18.0,23.88005099909965,23.096652129135224 
 04/05  21:00:00,23.624999999999998,18.0,23.88003253357358,22.12988098548474,-2513.9244228107147,0.0,0.0,2711.46218986255 
 04/05  21:15:00,,18.0,23.88002446493836,21.383501031440546 
 04/05  21:30:00,,18.0,23.88003079415823,20.712642100954857 
 04/05  21:45:00,,18.0,23.880034268354409,20.107645147209273 
 04/05  22:00:00,22.8,18.0,23.880064511285924,19.675305421433074,-1863.6336972438397,0.0,0.0,2011.2667488223665 
 04/05  22:15:00,,18.0,23.880052070439399,19.05641504033332 
 04/05  22:30:00,,18.0,23.88003867552364,18.729133786319694 
 04/05  22:45:00,,18.0,23.88008520497632,18.51952586960268 
 04/05  23:00:00,22.425,18.0,23.880081293099836,18.390516190202758,-1247.8773028546767,0.0,0.0,1347.9398085855362 
 04/05  23:15:00,,18.0,23.880068991144055,18.195779228738567 
 04/05  23:30:00,,18.0,23.88003655895971,17.870078140598144 
 04/05  23:45:00,,18.0,23.88002404337219,17.23900177979895 
 04/05  24:00:00,20.449999999999997,18.0,23.880015611995338,16.592339491175836,-588.6671858822198,0.0,0.0,635.9156354559971 
 04/06  00:15:00,,18.0,23.880010131644924,15.695843180061628 
 04/06  00:30:00,,18.0,23.880006765707689,15.079948867546845 
 04/06  00:45:00,,18.0,23.880006308394714,14.837830170030064 
 04/06  01:00:00,19.4,18.0,23.880003859052274,14.628666032354009,-132.06327256149235,0.0,0.0,142.67333378380008 
 04/06  01:15:00,,18.0,23.86480438408451,14.518875060044739 
 04/06  01:30:00,,18.0,23.81676729398574,14.505008583497384 
 04/06  01:45:00,,18.0,23.742782990848889,14.5059802964312 
 04/06  02:00:00,19.4,18.0,23.65848868882169,14.489234747574587,0.0,0.0,0.0,0.0 
 04/06  02:15:00,,18.0,23.553251035427395,14.372253295526738 
 04/06  02:30:00,,18.0,23.43220177737057,14.10641249211093 
 04/06  02:45:00,,18.0,23.3531307183371,13.75962246803009 
 04/06  03:00:00,18.400000000000003,18.0,23.159845884551815,13.144274279836285,0.0,0.0,0.0,0.0 
 04/06  03:15:00,,18.0,23.030006497095898,12.621745392920449 
 04/06  03:30:00,,18.0,22.74332162336258,11.876526722349873 
 04/06  03:45:00,,18.0,22.463923381114087,11.248155486121622 
 04/06  04:00:00,16.05,18.0,22.23649359656681,10.636751167374398,38.18092722448515,0.0,33.26779584004034,0.0 
 04/06  04:15:00,,18.0,22.22001782419163,10.216425921267252 
 04/06  04:30:00,,18.0,22.220000784908849,9.601417273135289 
 04/06  04:45:00,,18.0,22.22000212030821,9.220383334561762 
 04/06  05:00:00,15.0,18.0,22.220000695470966,8.880335976562514,305.32358236256825,0.0,266.0344664619321,0.0 
 04/06  05:15:00,,18.0,22.220000000955698,8.585486001347388 
 04/06  05:30:00,,18.0,22.220000000036248,8.333806647495507 
 04/06  05:45:00,,18.0,22.22000000000151,8.128879721768988 
 04/06  06:00:00,15.0,18.0,22.22000000000007,7.956438019271781,516.9424384858685,0.0,450.42215458749379,0.0 
 04/06  06:15:00,,18.0,22.22000000000002,7.878971198308801 
 04/06  06:30:00,,18.0,22.219999999999997,7.994587997595633 
 04/06  06:45:00,,18.0,22.220000000000007,8.344554836046548 
 04/06  07:00:00,15.375000000000002,18.0,22.22,8.976748926890292,379.4140573554835,0.0,330.59096036957888,0.0 
 04/06  07:15:00,,18.0,22.278036581071338,10.061001492908823 
 04/06  07:30:00,,18.0,22.495287895969079,11.569044201657855 
 04/06  07:45:00,,18.0,22.76608277844484,13.570885003629256 
 04/06  08:00:00,17.975,18.0,23.084906472178458,16.415387565714608,0.0,0.0,0.0,0.0 
 04/06  08:15:00,,18.0,23.334506168937606,19.23215233313343 
 04/06  08:30:00,,18.0,23.640322725494288,22.93045296717158 
 04/06  08:45:00,,18.0,23.842453666298775,26.102856543131723 
 04/06  09:00:00,21.525000000000003,18.0,23.879997598544226,30.112059492536845,-240.75320809495026,0.0,0.0,260.35284380667408 
 04/06  09:15:00,,18.0,23.880010772986404,32.35536282350284 
 04/06  09:30:00,,18.0,23.880015813683586,34.906146854691808 
 04/06  09:45:00,,18.0,23.88002047394049,36.73773369118995 
 04/06  10:00:00,25.55,18.0,23.880029441840976,38.15186381003274,-1362.3687649695069,0.0,0.0,1473.9850216857993 
 04/06  10:15:00,,18.0,23.88003579953103,39.289576288016267 
 04/06  10:30:00,,18.0,23.880062142204304,40.67159601964424 
 04/06  10:45:00,,18.0,23.880074025672476,41.999495583345069 
 04/06  11:00:00,28.574999999999997,18.0,23.880074659203854,43.42612120771387,-2460.7044158656447,0.0,0.0,2662.320063550611 
 04/06  11:15:00,,18.0,23.88003210881524,44.88965619036249 
 04/06  11:30:00,,18.0,23.88002764614445,46.615209643438898 
 04/06  11:45:00,,18.0,23.88003964273393,48.627969959389918 
 04/06  12:00:00,30.15,18.0,23.880041612856084,50.45323413358267,-3193.7148186951565,0.0,0.0,3454.9076393038169 
 04/06  12:15:00,,18.0,23.88002981310922,51.89464168803031 
 04/06  12:30:00,,18.0,23.880033287653406,53.14048104466869 
 04/06  12:45:00,,18.0,23.880037829656254,54.107333135617107 
 04/06  13:00:00,31.974999999999999,18.0,23.880044082386925,54.76388345137681,-4036.650077230468,0.0,0.0,4365.51138262936 
 04/06  13:15:00,,18.0,23.880056286066627,55.12521498253835 
 04/06  13:30:00,,18.0,23.880122177369768,55.55133022824349 
 04/06  13:45:00,,18.0,23.880138449503059,55.82229977600464 
 04/06  14:00:00,32.8,18.0,23.880075096684235,56.102164406078269,-4690.569015203198,0.0,0.0,5069.572701027191 
 04/06  14:15:00,,18.0,23.880071245485025,56.24249233097415 
 04/06  14:30:00,,18.0,23.88006561120441,56.13337249263261 
 04/06  14:45:00,,18.0,23.880041122344399,55.80037262266392 
