Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/28  19:00:00,28.937499999999998,18.0,23.88003420225602,29.236156244080399,-4443.764760522162,0.0,0.0,4793.582928154552 
 02/28  19:15:00,,18.0,23.88004238144556,28.14227105167454 
 02/28  19:30:00,,18.0,23.880031409654245,26.957062011547785 
 02/28  19:45:00,,18.0,23.880028639033239,26.02099090831983 
 02/28  20:00:00,26.612500000000006,18.0,23.880055238622405,25.291156523469178,-3438.339485234319,0.0,0.0,3709.773475500842 
 02/28  20:15:00,,18.0,23.880043940619254,24.402481678109767 
 02/28  20:30:00,,18.0,23.880040035751056,23.75899961316906 
 02/28  20:45:00,,18.0,23.8800746141917,23.346111651204877 
 02/28  21:00:00,25.225,18.0,23.88006908054158,22.714745350993675,-2727.4648230321806,0.0,0.0,2943.6288222322889 
 02/28  21:15:00,,18.0,23.880059230627304,22.2883465705789 
 02/28  21:30:00,,18.0,23.88006156558353,21.848540131301126 
 02/28  21:45:00,,18.0,23.880061475287527,21.39855734271307 
 02/28  22:00:00,23.875000000000005,18.0,23.88006240189431,20.948593144090219,-2029.0786237504272,0.0,0.0,2190.720418615034 
 02/28  22:15:00,,18.0,23.880061684605189,20.495020034657466 
 02/28  22:30:00,,18.0,23.880059263915709,20.04115268054033 
 02/28  22:45:00,,18.0,23.880055824866177,19.58864766930757 
 02/28  23:00:00,22.0125,18.0,23.88005115099279,19.13764404549206,-1272.9874115146832,0.0,0.0,1374.6943392369986 
 02/28  23:15:00,,18.0,23.880045956603657,18.689312569959854 
 02/28  23:30:00,,18.0,23.880042201834877,18.243932032184369 
 02/28  23:45:00,,18.0,23.880037738720309,17.80124305986521 
 02/28  24:00:00,20.175,18.0,23.88003135616316,17.361041786690075,-597.8299904546038,0.0,0.0,645.70004782132 
 03/01  00:15:00,,18.0,23.88001729273494,16.93465549865347 
 03/01  00:30:00,,18.0,23.880006769243168,16.54172536709892 
 03/01  00:45:00,,18.0,23.863932957675357,16.18715992745138 
 03/01  01:00:00,18.375,18.0,23.779418248433083,15.863318314564986,-77.88065152200943,0.0,0.0,84.12445271453862 
 03/01  01:15:00,,18.0,23.622220482454979,15.546407281279376 
 03/01  01:30:00,,18.0,23.43751109399048,15.20247550873404 
 03/01  01:45:00,,18.0,23.24334488588775,14.819750155317433 
 03/01  02:00:00,16.575,18.0,23.041292194296383,14.40609903997858,0.0,0.0,0.0,0.0 
 03/01  02:15:00,,18.0,22.828049979269289,13.993803494532122 
 03/01  02:30:00,,18.0,22.609141074573999,13.632401915086505 
 03/01  02:45:00,,18.0,22.39259492853096,13.33419126169083 
 03/01  03:00:00,14.7125,18.0,22.22089216015434,13.083973575915067,20.59813220911201,0.0,17.58905370172753,0.0 
 03/01  03:15:00,,18.0,22.22003117689327,12.854719440958292 
 03/01  03:30:00,,18.0,22.220001222186668,12.614185719026953 
 03/01  03:45:00,,18.0,22.220000068761136,12.338751376261694 
 03/01  04:00:00,12.875,18.0,22.220000001465239,12.092796872443584,531.3464968776289,0.0,453.72473450147029,0.0 
 03/01  04:15:00,,18.0,22.219991021739859,11.737965559112518 
 03/01  04:30:00,,18.0,22.21999994989777,11.490635721621178 
 03/01  04:45:00,,18.0,22.219999996329709,11.3476058289416 
 03/01  05:00:00,12.575,18.0,22.21999999971994,11.26840729354954,829.1986144342445,0.0,708.0651202068827,0.0 
 03/01  05:15:00,,18.0,22.21999999997861,11.219218013089917 
 03/01  05:30:00,,18.0,22.219999999998259,11.188404171758537 
 03/01  05:45:00,,18.0,22.219999999999876,11.171737924401687 
 03/01  06:00:00,12.8,18.0,22.21999999999999,11.166082541168017,1022.4582282307001,0.0,873.0923999102811,0.0 
 03/01  06:15:00,,18.0,22.22,11.139321963809762 
 03/01  06:30:00,,18.0,22.220000000000025,11.07026432870253 
 03/01  06:45:00,,18.0,22.21999999999999,10.956291580911005 
 03/01  07:00:00,12.425,18.0,22.220000000000036,10.805492564422265,1158.917898048463,0.0,989.6173564538335,0.0 
 03/01  07:15:00,,18.0,22.220000000000025,10.676838157302205 
 03/01  07:30:00,,18.0,22.220000000000029,10.6220222047301 
 03/01  07:45:00,,18.0,22.220000000000039,10.648431633291916 
 03/01  08:00:00,12.575,18.0,22.220000000000025,10.75326503852677,1165.3724993424604,0.0,995.1290372038507,0.0 
 03/01  08:15:00,,18.0,22.22,10.940334499845516 
 03/01  08:30:00,,18.0,22.220000000000014,11.2046558176693 
 03/01  08:45:00,,18.0,22.21999999999999,11.631550920750211 
 03/01  09:00:00,13.1125,18.0,22.220000000000007,12.505002743826156,1072.243319082856,0.0,915.6046348864705,0.0 
 03/01  09:15:00,,18.0,22.22,14.214374904125405 
 03/01  09:30:00,,18.0,22.38039931903876,16.508817355170025 
 03/01  09:45:00,,18.0,22.56459874208013,19.099678059475843 
 03/01  10:00:00,13.9875,18.0,22.710432450170936,21.26206596716076,66.26735663264324,0.0,56.58668866915491,0.0 
 03/01  10:15:00,,18.0,22.874430906788925,22.99115590068568 
 03/01  10:30:00,,18.0,23.022077460776886,24.286500315632865 
 03/01  10:45:00,,18.0,23.280516417452977,25.47577818314211 
 03/01  11:00:00,15.837500000000003,18.0,23.63321097761217,26.94177179468617,0.0,0.0,0.0,0.0 
 03/01  11:15:00,,18.0,23.845960952116145,28.689810338026957 
 03/01  11:30:00,,18.0,23.879997712402667,30.694223617425697 
 03/01  11:45:00,,18.0,23.880016947384033,32.34588348705521 
 03/01  12:00:00,17.3875,18.0,23.880032591064855,32.89289338923137,-835.8109114137994,0.0,0.0,901.2580860391076 
 03/01  12:15:00,,18.0,23.880037716702174,32.359614328360368 
 03/01  12:30:00,,18.0,23.880013606097273,31.017281259446194 
 03/01  12:45:00,,18.0,23.880013173071544,29.46866530091536 
 03/01  13:00:00,18.1125,18.0,23.880023858034453,28.634759374892395,-672.5392924660291,0.0,0.0,725.8156415502406 
 03/01  13:15:00,,18.0,23.880076655499655,28.510214476719328 
 03/01  13:30:00,,18.0,23.880044327121035,29.34682829350956 
 03/01  13:45:00,,18.0,23.88003174870124,30.48746216181143 
 03/01  14:00:00,18.9875,18.0,23.880019114346447,31.763115336768874,-1662.8127199016745,0.0,0.0,1791.9251787195922 
 03/01  14:15:00,,18.0,23.880041007268873,32.67438419217318 
 03/01  14:30:00,,18.0,23.88002350117376,33.788498299239787 
 03/01  14:45:00,,18.0,23.88001353745966,34.69320111320727 
 03/01  15:00:00,19.4,18.0,23.88004918747835,35.26602378977471,-3039.744304660697,0.0,0.0,3268.7887107141348 
 03/01  15:15:00,,18.0,23.880091957334675,35.51322144286365 
 03/01  15:30:00,,18.0,23.880065105395759,35.12630094795196 
 03/01  15:45:00,,18.0,23.880048275004616,34.386023576400699 
 03/01  16:00:00,19.775,18.0,23.880037643322888,33.33984549057901,-3721.459734165618,0.0,0.0,3998.5111072384636 
 03/01  16:15:00,,18.0,23.880061531197158,32.26908707329284 
 03/01  16:30:00,,18.0,23.880046920627579,31.543776102781096 
 03/01  16:45:00,,18.0,23.88005257457133,30.618463088428244 
 03/01  17:00:00,20.0,18.0,23.880059117384158,29.86087898895071,-4016.882307806999,0.0,0.0,4314.831871093018 
 03/01  17:15:00,,18.0,23.880048221509307,28.982123966816294 
 03/01  17:30:00,,18.0,23.880039139949419,28.068109107230336 
 03/01  17:45:00,,18.0,23.88004885924931,26.823962661484779 
 03/01  18:00:00,19.625,18.0,23.880034347219529,25.65078484911869,-3498.145028002879,0.0,0.0,3759.750377978848 
 03/01  18:15:00,,18.0,23.880037907644757,24.20560411532098 
 03/01  18:30:00,,18.0,23.88003485560016,22.836741125558178 
 03/01  18:45:00,,18.0,23.88002982905605,21.545446159691083 
 03/01  19:00:00,18.712500000000003,18.0,23.88003369149881,20.587879767120009,-1865.7843667728208,0.0,0.0,2009.7008944384575 
 03/01  19:15:00,,18.0,23.880029327236078,19.56862796298671 
 03/01  19:30:00,,18.0,23.880038428571507,18.915124979221774 
 03/01  19:45:00,,18.0,23.88002770009964,18.10246405830708 
 03/01  20:00:00,17.9875,18.0,23.880021680146269,17.461789029591036,-1169.598319134082,0.0,0.0,1260.8487572217183 
 03/01  20:15:00,,18.0,23.88002113043966,16.835703644437915 
 03/01  20:30:00,,18.0,23.8800202015379,16.211371210274558 
 03/01  20:45:00,,18.0,23.880019161226714,15.5729531459337 
 03/01  21:00:00,17.1125,18.0,23.880016955705718,14.906399911276744,-718.6453397392676,0.0,0.0,774.8743091727952 
 03/01  21:15:00,,18.0,23.88001191746297,14.209501350582322 
 03/01  21:30:00,,18.0,23.880007683353655,13.4905695472645 
 03/01  21:45:00,,18.0,23.880002781333699,12.743599140745836 
 03/01  22:00:00,15.6375,18.0,23.84397184569212,11.966129351703782,-163.65384321017457,0.0,0.0,176.47564051634203 
 03/01  22:15:00,,18.0,23.68374982998044,11.237917215078408 
 03/01  22:30:00,,18.0,23.538255644869389,10.812585915251752 
 03/01  22:45:00,,18.0,23.239085776572709,10.291688657832385 
 03/01  23:00:00,14.312499999999999,18.0,22.950085772183635,10.057845453732784,0.0,0.0,0.0,0.0 
 03/01  23:15:00,,18.0,22.709400260323876,9.936009308898332 
 03/01  23:30:00,,18.0,22.518765098495999,9.72957627588958 
 03/01  23:45:00,,18.0,22.42949111641434,9.426077375754158 
 03/01  24:00:00,13.525000000000003,18.0,22.234483084379414,8.921802035183138,26.014344634325427,0.0,22.214038639191977,0.0 
 03/02  00:15:00,,18.0,22.220139063433657,8.405131419481793 
 03/02  00:30:00,,18.0,22.220004314585613,7.868560868152284 
 03/02  00:45:00,,18.0,22.220002157688844,7.360463740629059 
 03/02  01:00:00,12.3,18.0,22.220002062081229,6.878229306151103,546.9703465660941,0.0,467.06617383238599,0.0 
 03/02  01:15:00,,18.0,22.22000253025206,6.435495118187175 
 03/02  01:30:00,,18.0,22.220003722305653,6.03781999486659 
 03/02  01:45:00,,18.0,22.22000539984608,5.68098303435823 
 03/02  02:00:00,11.325,18.0,22.220007025811506,5.360681831205241,1073.325757738432,0.0,916.5289454719491,0.0 
 03/02  02:15:00,,18.0,22.220000084726796,5.104015362702954 
 03/02  02:30:00,,18.0,22.220000009104486,4.950006071184013 
 03/02  02:45:00,,18.0,22.220000001023469,4.931987209457493 
 03/02  03:00:00,11.1,18.0,22.22000000012002,5.046785530695486,1460.3113925902017,0.0,1246.981777024941,0.0 
 03/02  03:15:00,,18.0,22.220000000014666,5.162499627294274 
 03/02  03:30:00,,18.0,22.220000000001837,5.149787901552777 
 03/02  03:45:00,,18.0,22.220000000000224,4.969226103845031 
 03/02  04:00:00,10.4125,18.0,22.22000000000004,4.709128515139439,1803.5206996203779,0.0,1540.053346379006,0.0 
 03/02  04:15:00,,18.0,22.219998349871099,4.362464810702505 
 03/02  04:30:00,,18.0,22.219999959576254,4.161780633855248 
 03/02  04:45:00,,18.0,22.219999993980765,4.14630871910052 
 03/02  05:00:00,9.625,18.0,22.219999999069186,4.269667604055811,2131.960921968417,0.0,1820.513373047455,0.0 
 03/02  05:15:00,,18.0,22.21999999985689,4.45785625093477 
 03/02  05:30:00,,18.0,22.21999999997777,4.654364595101373 
 03/02  05:45:00,,18.0,22.21999999999658,4.835364690073164 
 03/02  06:00:00,9.4,18.0,22.21999999999943,4.999970714761247,2320.980273703948,0.0,1981.9198294479223,0.0 
 03/02  06:15:00,,18.0,22.219999999999954,5.159723250300706 
 03/02  06:30:00,,18.0,22.220000000000014,5.317806990184051 
 03/02  06:45:00,,18.0,22.220000000000075,5.472445766352532 
 03/02  07:00:00,9.4,18.0,22.220000000000018,5.621570268300235,2454.858307608196,0.0,2096.240288405967,0.0 
 03/02  07:15:00,,18.0,22.219999999999954,5.877574607636082 
 03/02  07:30:00,,18.0,22.22,6.329949459929238 
 03/02  07:45:00,,18.0,22.22000000000001,7.0196930899960698 
 03/02  08:00:00,10.15,18.0,22.22,7.948542447413574,1832.9377485852259,0.0,1565.1730052265644,0.0 
 03/02  08:15:00,,18.0,22.22,9.292064590075484 
 03/02  08:30:00,,18.0,22.22,10.947997215870388 
 03/02  08:45:00,,18.0,22.22,12.974039855433379 
 03/02  09:00:00,12.6625,18.0,22.30818068774326,15.126923041234296,480.8586223887894,0.0,410.612382048591,0.0 
 03/02  09:15:00,,18.0,22.502513925361855,18.009275372303099 
 03/02  09:30:00,,18.0,22.77603305056319,20.216465767237847 
 03/02  09:45:00,,18.0,23.02259057352356,22.127142685493955 
 03/02  10:00:00,14.9625,18.0,23.41777290573165,24.404892727583527,0.0,0.0,0.0,0.0 
 03/02  10:15:00,,18.0,23.790620330616379,26.49758849043855 
 03/02  10:30:00,,18.0,23.879967705397858,28.72913216497172 
 03/02  10:45:00,,18.0,23.880012722405323,31.05309151812795 
 03/02  11:00:00,16.599999999999999,18.0,23.880015335580894,33.35421130763294,-631.6259307340979,0.0,0.0,680.6689347177172 
 03/02  11:15:00,,18.0,23.880017020760869,35.495063946865027 
 03/02  11:30:00,,18.0,23.8800208117944,37.22276641072175 
 03/02  11:45:00,,18.0,23.880025328078184,38.87929244617451 
 03/02  12:00:00,18.262499999999997,18.0,23.880026233229203,40.54469700764954,-1611.3953278885456,0.0,0.0,1735.6260209614189 
 03/02  12:15:00,,18.0,23.880032101496949,41.76241012767786 
 03/02  12:30:00,,18.0,23.880032782752637,43.15743826024191 
 03/02  12:45:00,,18.0,23.880033398033726,44.35606856809841 
 03/02  13:00:00,19.2125,18.0,23.88004080518286,45.325392018046077,-2346.3385691817454,0.0,0.0,2525.4127377506249 
 03/02  13:15:00,,18.0,23.8800512848422,46.11331859227804 
 03/02  13:30:00,,18.0,23.880068056290108,46.58708938068635 
 03/02  13:45:00,,18.0,23.880085857062985,46.967052917387849 
 03/02  14:00:00,19.775,18.0,23.880097148449364,46.99602056904068,-3181.110913175702,0.0,0.0,3420.4128614510957 
 03/02  14:15:00,,18.0,23.8800973448498,47.01014304647589 
 03/02  14:30:00,,18.0,23.880094404679775,47.21454996857355 
 03/02  14:45:00,,18.0,23.880061929752089,47.50573759587316 
 03/02  15:00:00,20.6875,18.0,23.880083309713045,47.80074276806496,-4207.895866851433,0.0,0.0,4519.801466482564 
 03/02  15:15:00,,18.0,23.880083258586028,47.841932506470367 
 03/02  15:30:00,,18.0,23.88005575357254,47.40991933343962 
 03/02  15:45:00,,18.0,23.880040706519375,46.609677153731997 
 03/02  16:00:00,21.1,18.0,23.88002696767301,45.39646695619364,-4884.594463772225,0.0,0.0,5242.838342481018 
 03/02  16:15:00,,18.0,23.880030729678425,44.02787489490375 
 03/02  16:30:00,,18.0,23.880029010646287,42.84530298889488 
 03/02  16:45:00,,18.0,23.880026616707544,41.84125705338657 
 03/02  17:00:00,21.474999999999999,18.0,23.88002313906612,40.695862698583749,-5146.373034606433,0.0,0.0,5522.980568405198 
 03/02  17:15:00,,18.0,23.88002264385053,39.251800767478339 
 03/02  17:30:00,,18.0,23.88001762234218,37.52717874029612 
 03/02  17:45:00,,18.0,23.880022535775344,35.866958767150709 
 03/02  18:00:00,21.324999999999997,18.0,23.880021311747187,33.876326204201209,-4548.209555827234,0.0,0.0,4884.614402990937 
 03/02  18:15:00,,18.0,23.88001853623671,31.466933666629836 
 03/02  18:30:00,,18.0,23.880020678455734,29.219488233716278 
 03/02  18:45:00,,18.0,23.8800187049314,26.63743489254133 
 03/02  19:00:00,20.4125,18.0,23.880022894702923,24.636966969237766,-3060.428025516117,0.0,0.0,3292.358848289122 
 03/02  19:15:00,,18.0,23.880025336022699,22.75863754631683 
 03/02  19:30:00,,18.0,23.88002824823547,21.14266385892588 
 03/02  19:45:00,,18.0,23.88003192683942,19.78327955378897 
 03/02  20:00:00,18.9375,18.0,23.880028099226398,18.4822652759241,-2107.056639850378,0.0,0.0,2268.405049348108 
 03/02  20:15:00,,18.0,23.88003532596703,17.64220046598577 
 03/02  20:30:00,,18.0,23.88003220986778,16.64943567252535 
 03/02  20:45:00,,18.0,23.880040470180384,15.918360069326966 
 03/02  21:00:00,17.9875,18.0,23.880035891078938,14.970115882391746,-1449.4059940897806,0.0,0.0,1561.2405917358559 
 03/02  21:15:00,,18.0,23.88002984655805,14.155115087893158 
 03/02  21:30:00,,18.0,23.880026099450065,13.370295061318086 
 03/02  21:45:00,,18.0,23.880021516702855,12.627024366655553 
 03/02  22:00:00,16.425,18.0,23.88001562765471,11.919036095352084,-683.2295093017432,0.0,0.0,736.2709123314452 
 03/02  22:15:00,,18.0,23.88000691727521,11.270897961870596 
 03/02  22:30:00,,18.0,23.880002140451965,10.810900687336293 
 03/02  22:45:00,,18.0,23.834048183914594,10.156988507886082 
 03/02  23:00:00,15.225,18.0,23.71806697471338,9.725324646208126,-48.42144567028481,0.0,0.0,52.20344114915066 
 03/02  23:15:00,,18.0,23.51581993807001,9.332774406135075 
 03/02  23:30:00,,18.0,23.281799952616347,9.035876042374265 
 03/02  23:45:00,,18.0,23.04008505827774,8.858363838058475 
 03/02  24:00:00,14.312499999999999,18.0,22.799961576636563,8.7895689305745,0.0,0.0,0.0,0.0 
 03/03  00:15:00,,18.0,22.54913131745345,8.779647830647577 
 03/03  00:30:00,,18.0,22.308612416466067,8.78878408671266 
 03/03  00:45:00,,18.0,22.221835099442449,8.801850529071836 
 03/03  01:00:00,13.525000000000003,18.0,22.22006051592757,8.816496845751918,152.39344216329483,0.0,130.1310434746884,0.0 
 03/03  01:15:00,,18.0,22.22000298545874,8.784137462997686 
 03/03  01:30:00,,18.0,22.220000195219109,8.674932369069877 
 03/03  01:45:00,,18.0,22.220000015038737,8.487775733877859 
 03/03  02:00:00,11.925,18.0,22.220000001325894,8.23843080146278,774.2901598477765,0.0,661.1779681779642,0.0 
 03/03  02:15:00,,18.0,22.22000000012478,7.965116744663983 
 03/03  02:30:00,,18.0,22.220000000012396,7.6866786977189369 
 03/03  02:45:00,,18.0,22.220000000001293,7.407687682152762 
 03/03  03:00:00,10.7875,18.0,22.220000000000178,7.126923026409356,1289.968371038427,0.0,1101.523318783618,0.0 
 03/03  03:15:00,,18.0,22.220000000000064,6.8642445027894729 
 03/03  03:30:00,,18.0,22.220000000000018,6.642509653821164 
 03/03  03:45:00,,18.0,22.22000000000002,6.467544989670639 
 03/03  04:00:00,10.225,18.0,22.220000000000007,6.330787160521939,1700.812084877869,0.0,1452.3489214342843,0.0 
 03/03  04:15:00,,18.0,22.220000000000018,6.231549878338573 
 03/03  04:30:00,,18.0,22.220000000000004,6.1671426968411489 
 03/03  04:45:00,,18.0,22.220000000000057,6.132883168113145 
 03/03  05:00:00,10.0,18.0,22.220000000000053,6.122382630551978,1992.7842536840636,0.0,1701.6683308062446,0.0 
 03/03  05:15:00,,18.0,22.220000000000053,6.180715360529751 
 03/03  05:30:00,,18.0,22.21999999999996,6.339363913834204 
 03/03  05:45:00,,18.0,22.219999999999997,6.6022421439233389 
 03/03  06:00:00,11.375,18.0,22.220000000000007,6.881466328897197,1903.7916258445676,0.0,1625.6761925757037,0.0 
 03/03  06:15:00,,18.0,22.21999999999999,7.145162330764408 
 03/03  06:30:00,,18.0,22.220000000000025,7.27231623532117 
 03/03  06:45:00,,18.0,22.220000000000014,7.187171160032988 
 03/03  07:00:00,10.825,18.0,22.220000000000046,6.995587718276041,1924.287485527031,0.0,1643.1779142346077,0.0 
 03/03  07:15:00,,18.0,22.220000000000014,6.991378796172508 
 03/03  07:30:00,,18.0,22.220000000000007,7.364402591115219 
 03/03  07:45:00,,18.0,22.219999999999989,8.019289351809875 
 03/03  08:00:00,11.0625,18.0,22.22,9.011558941214159,1237.328290847474,0.0,1056.5731656366118,0.0 
 03/03  08:15:00,,18.0,22.22,10.470059219649999 
 03/03  08:30:00,,18.0,22.219999999999997,12.240814808299995 
 03/03  08:45:00,,18.0,22.358384768897243,14.331238584961218 
 03/03  09:00:00,13.7625,18.0,22.59955204908548,16.448863883834599,153.91579590028187,0.0,131.43100413913286,0.0 
 03/03  09:15:00,,18.0,22.968102750441717,19.339949591899385 
 03/03  09:30:00,,18.0,23.336028473176076,21.488433757648897 
 03/03  09:45:00,,18.0,23.728123494035665,24.0728977048126 
 03/03  10:00:00,16.375,18.0,23.86342402047411,25.937489296046225,-94.20432925819478,0.0,0.0,101.62152113465281 
 03/03  10:15:00,,18.0,23.880004443510836,28.27564458349913 
 03/03  10:30:00,,18.0,23.880014987599329,30.264154228976417 
 03/03  10:45:00,,18.0,23.880020070568265,32.12180793637101 
 03/03  11:00:00,18.95,18.0,23.8800255354328,33.64891431912866,-1166.6374133687373,0.0,0.0,1258.277739153964 
 03/03  11:15:00,,18.0,23.88002974651892,35.23648137476039 
 03/03  11:30:00,,18.0,23.880033828660414,36.39705365955157 
 03/03  11:45:00,,18.0,23.88003674773738,37.80101622869928 
 03/03  12:00:00,21.375,18.0,23.88003888786221,39.07141922208477,-2128.0003472945197,0.0,0.0,2294.6212831693057 
 03/03  12:15:00,,18.0,23.88003849686394,40.328955280216138 
 03/03  12:30:00,,18.0,23.880038529105855,41.58802479513967 
 03/03  12:45:00,,18.0,23.88003845301257,42.82341449165156 
 03/03  13:00:00,22.8875,18.0,23.880038191379275,44.00811541101844,-2893.3317464530807,0.0,0.0,3118.605848001326 
 03/03  13:15:00,,18.0,23.880043223363367,44.97720133625145 
 03/03  13:30:00,,18.0,23.880042223202549,45.98801047120662 
 03/03  13:45:00,,18.0,23.880051012821704,46.62808969072476 
 03/03  14:00:00,24.3625,18.0,23.88006474088833,47.11061085153154,-3817.0010752781674,0.0,0.0,4111.483664882548 
 03/03  14:15:00,,18.0,23.88005955397447,47.619732901210557 
 03/03  14:30:00,,18.0,23.880085651916408,47.86170026725998 
 03/03  14:45:00,,18.0,23.88008504360622,47.94306356371399 
 03/03  15:00:00,25.375,18.0,23.880081290249664,47.93470221049113,-4746.430814178875,0.0,0.0,5108.129615803545 
 03/03  15:15:00,,18.0,23.88007704092693,47.712191988356618 
 03/03  15:30:00,,18.0,23.880050827747018,47.23311795392738 
 03/03  15:45:00,,18.0,23.88003623042011,46.50180788747042 
 03/03  16:00:00,25.9125,18.0,23.880028073340506,45.54465510587101,-5439.908659266437,0.0,0.0,5850.277634381025 
 03/03  16:15:00,,18.0,23.880026171692007,44.36662411949343 
 03/03  16:30:00,,18.0,23.88002400113733,43.21842167349163 
 03/03  16:45:00,,18.0,23.880022273570899,42.11497223224066 
 03/03  17:00:00,26.1,18.0,23.88002196172278,40.670516915762018,-5746.928241378289,0.0,0.0,6178.427521393259 
 03/03  17:15:00,,18.0,23.880014337997165,39.333111495403638 
 03/03  17:30:00,,18.0,23.880009457690848,38.06771248050993 
 03/03  17:45:00,,18.0,23.880009405391843,36.77389880984412 
 03/03  18:00:00,26.1,18.0,23.88002535850021,35.399839980446227,-5237.881983688038,0.0,0.0,5634.97506403574 
 03/03  18:15:00,,18.0,23.88002415511512,33.659891189108169 
 03/03  18:30:00,,18.0,23.88002339354686,31.537231185908309 
 03/03  18:45:00,,18.0,23.880021710009037,29.299898238552247 
 03/03  19:00:00,24.725,18.0,23.880024423173574,27.21021653467398,-3668.1095058144676,0.0,0.0,3952.4273131643515 
 03/03  19:15:00,,18.0,23.880026679141463,25.387909104599968 
 03/03  19:30:00,,18.0,23.88003144711512,23.898597081585959 
 03/03  19:45:00,,18.0,23.88003645036062,22.733732894284004 
 03/03  20:00:00,22.8375,18.0,23.88004326058528,21.845020833821939,-2736.5651395829497,0.0,0.0,2949.9473053148719 
 03/03  20:15:00,,18.0,23.88005364768216,21.148955751099377 
 03/03  20:30:00,,18.0,23.88005258733203,20.387463220805239 
 03/03  20:45:00,,18.0,23.880051387834258,19.820869697131998 
 03/03  21:00:00,21.512499999999997,18.0,23.880067689116666,19.395404643419558,-2069.9229607102649,0.0,0.0,2232.1231285335377 
 03/03  21:15:00,,18.0,23.880063773059228,18.76786731891051 
 03/03  21:30:00,,18.0,23.88005913854308,18.371005828946367 
 03/03  21:45:00,,18.0,23.880054681331776,18.033316335758074 
 03/03  22:00:00,20.7875,18.0,23.880086157720723,17.75418445352071,-1430.3981586474984,0.0,0.0,1543.5495151695387 
 03/03  22:15:00,,18.0,23.880075093803595,17.497031943516999 
 03/03  22:30:00,,18.0,23.880064713723756,17.242270523232248 
 03/03  22:45:00,,18.0,23.880053367887944,16.9656605357266 
 03/03  23:00:00,19.5375,18.0,23.880026091626978,16.722579728401745,-697.040322112849,0.0,0.0,752.6242831142503 
 03/03  23:15:00,,18.0,23.880013373915618,16.30189174645784 
 03/03  23:30:00,,18.0,23.880004962999345,15.898539393308571 
 03/03  23:45:00,,18.0,23.850217385720876,15.43391602153017 
 03/03  24:00:00,17.525,18.0,23.742572308987336,14.92658990898792,-76.21542271681756,0.0,0.0,82.3067527767492 
 03/04  00:15:00,,18.0,23.592138382172739,14.395051236496425 
 03/04  00:30:00,,18.0,23.460610464282988,13.828349203624992 
 03/04  00:45:00,,18.0,23.392558509731129,13.301193361321065 
 03/04  01:00:00,16.325,18.0,23.23415408142023,12.52478781353243,0.0,0.0,0.0,0.0 
 03/04  01:15:00,,18.0,23.066047347820509,11.843786575730804 
 03/04  01:30:00,,18.0,22.96066759054402,11.444853148511399 
 03/04  01:45:00,,18.0,22.695639634363823,10.949518568660494 
 03/04  02:00:00,15.4125,18.0,22.4217623777123,10.739120979177759,0.0,0.0,0.0,0.0 
 03/04  02:15:00,,18.0,22.220776130388037,10.659319152831259 
 03/04  02:30:00,,18.0,22.220022219715007,10.538616664113223 
 03/04  02:45:00,,18.0,22.220000608479059,10.33995570794051 
 03/04  03:00:00,14.312499999999999,18.0,22.220000024239455,10.089974879766278,254.38487508992513,0.0,217.22305612178975,0.0 
 03/04  03:15:00,,18.0,22.22000000032929,9.84685730574089 
 03/04  03:30:00,,18.0,22.220003500291108,9.424934333584944 
 03/04  03:45:00,,18.0,22.220006483282917,9.010787893155547 
 03/04  04:00:00,13.525000000000003,18.0,22.220006785153445,8.538518128405876,605.9153016852251,0.0,517.4001541423943,0.0 
 03/04  04:15:00,,18.0,22.22000734087695,8.040425158921766 
 03/04  04:30:00,,18.0,22.220007670115728,7.565151859619094 
 03/04  04:45:00,,18.0,22.220007743967835,7.130196879060972 
 03/04  05:00:00,12.6125,18.0,22.22000760105111,6.730690155033954,990.6665289841594,0.0,845.9449916094027,0.0 
 03/04  05:15:00,,18.0,22.22000694644843,6.413205424543605 
 03/04  05:30:00,,18.0,22.22000007336965,6.241644668596383 
 03/04  05:45:00,,18.0,22.220000007424987,6.24410064864014 
 03/04  06:00:00,11.8875,18.0,22.220000000798426,6.390825194374735,1288.5691072158316,0.0,1100.3284664412573,0.0 
 03/04  06:15:00,,18.0,22.220000000084686,6.606379887046472 
 03/04  06:30:00,,18.0,22.220000000009056,6.830914856351577 
 03/04  06:45:00,,18.0,22.22000000000101,7.04647225489481 
 03/04  07:00:00,12.0125,18.0,22.22000000000011,7.302521418827415,1397.057652711026,0.0,1192.9684608526437,0.0 
 03/04  07:15:00,,18.0,22.220000000000004,7.6552807652167609 
 03/04  07:30:00,,18.0,22.219999999999997,8.26441638172956 
 03/04  07:45:00,,18.0,22.22,9.068578576233215 
 03/04  08:00:00,12.8875,18.0,22.22,10.265426359581629,664.091753367964,0.0,567.0778978540809,0.0 
 03/04  08:15:00,,18.0,22.22,11.742725134148176 
