Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/16  08:00:00,5.0625,18.0,22.22000000000005,2.257299703741091,3457.3618263792598,0.0,3185.0995227469904,0.0 
 01/16  08:15:00,,18.0,22.219999999999965,2.5915693467138238 
 01/16  08:30:00,,18.0,22.21999094909807,3.137796742039373 
 01/16  08:45:00,,18.0,22.21999520759458,3.6047685936457 
 01/16  09:00:00,5.1625000000000009,18.0,22.22000110800828,4.0683935685505,3534.135017106066,0.0,3255.8269344045909,0.0 
 01/16  09:15:00,,18.0,22.22000215652171,4.574293643882115 
 01/16  09:30:00,,18.0,22.22000518772738,5.1572165040507269 
 01/16  09:45:00,,18.0,22.22000011743441,5.697797904945156 
 01/16  10:00:00,5.325000000000001,18.0,22.22000677010741,6.57301429144218,3391.4193984090568,0.0,3124.349966754782,0.0 
 01/16  10:15:00,,18.0,22.22000922270662,7.369818336037664 
 01/16  10:30:00,,18.0,22.220009484215269,8.181011971917338 
 01/16  10:45:00,,18.0,22.220009854230115,8.96690292382446 
 01/16  11:00:00,5.525,18.0,22.220010230913006,9.703307560602058,3097.055579236292,0.0,2853.1668777279576,0.0 
 01/16  11:15:00,,18.0,22.220010600493514,10.418201493741869 
 01/16  11:30:00,,18.0,22.220010670657069,11.141394201847337 
 01/16  11:45:00,,18.0,22.220010504619617,11.858958072216524 
 01/16  12:00:00,5.7875,18.0,22.220010267246417,12.529109113234903,2783.7480365079998,0.0,2564.531856307006,0.0 
 01/16  12:15:00,,18.0,22.220010214093603,13.12924478203279 
 01/16  12:30:00,,18.0,22.220000367365459,13.523209008466682 
 01/16  12:45:00,,18.0,22.220014654729668,14.10307595099524 
 01/16  13:00:00,6.0875,18.0,22.220023225839797,14.399933338861388,2503.5947950211236,0.0,2306.440282278592,0.0 
 01/16  13:15:00,,18.0,22.220000274580856,14.598666438747586 
 01/16  13:30:00,,18.0,22.220000026306836,14.728901040505349 
 01/16  13:45:00,,18.0,22.220000002481365,14.770095871384957 
 01/16  14:00:00,6.449999999999999,18.0,22.220000000232465,14.702445670524078,2246.9818959569095,0.0,2070.035282343682,0.0 
 01/16  14:15:00,,18.0,22.220000000021547,14.526049638139112 
 01/16  14:30:00,,18.0,22.220000000001915,14.255341001319895 
 01/16  14:45:00,,18.0,22.220000000000064,13.951063988842975 
 01/16  15:00:00,6.85,18.0,22.220004017670094,13.424358183289812,2103.5035548862927,0.0,1937.855655617418,0.0 
 01/16  15:15:00,,18.0,22.220007851537713,12.886584427324824 
 01/16  15:30:00,,18.0,22.22000551958945,12.295758538743783 
 01/16  15:45:00,,18.0,22.22000007996897,11.784144775558332 
 01/16  16:00:00,7.25,18.0,22.220000558586628,11.056235462722912,2040.464984974968,0.0,1879.7812830113504,0.0 
 01/16  16:15:00,,18.0,22.22000368027137,10.40513207635724 
 01/16  16:30:00,,18.0,22.220005025995677,9.75754452654797 
 01/16  16:45:00,,18.0,22.220005816782995,9.027808132444833 
 01/16  17:00:00,7.4,18.0,22.220005477139848,8.316150940550323,2072.1955246345848,0.0,1909.0130880122252,0.0 
 01/16  17:15:00,,18.0,22.220010364937737,7.6168008032149638 
 01/16  17:30:00,,18.0,22.22001325871437,6.992185018855517 
 01/16  17:45:00,,18.0,22.22000039890473,6.6143080375428069 
 01/16  18:00:00,7.3375,18.0,22.22001696728663,6.063603679575021,2065.992999689083,0.0,1903.299003043472,0.0 
 01/16  18:15:00,,18.0,22.22003233498097,5.773913617649352 
 01/16  18:30:00,,18.0,22.220000291360415,5.595293332729161 
 01/16  18:45:00,,18.0,22.220000025481086,5.51784169046269 
 01/16  19:00:00,7.1125,18.0,22.220000002253636,5.548134950221312,2046.1720141761599,0.0,1885.0388918176264,0.0 
 01/16  19:15:00,,18.0,22.220000000199794,5.642274591863861 
 01/16  19:30:00,,18.0,22.220000000017856,5.730867294292575 
 01/16  19:45:00,,18.0,22.22000000000161,5.7835097790940079 
 01/16  20:00:00,6.9375,18.0,22.22000000000022,5.806755642039934,2147.0078818646836,0.0,1977.9340790092304,0.0 
 01/16  20:15:00,,18.0,22.22000000000003,5.813464125381604 
 01/16  20:30:00,,18.0,22.219999999999975,5.8110183871763259 
 01/16  20:45:00,,18.0,22.22000000000001,5.802409266509817 
 01/16  21:00:00,6.8375,18.0,22.21999999999994,5.7892664599739469,2271.522676176486,0.0,2092.643511187086,0.0 
 01/16  21:15:00,,18.0,22.220000000000014,5.7599882628986169 
 01/16  21:30:00,,18.0,22.22,5.688791942793599 
 01/16  21:45:00,,18.0,22.220000000000029,5.56555924956981 
 01/16  22:00:00,6.8,18.0,22.220000000000046,5.403907756746988,2451.9941193208799,0.0,2258.903086058012,0.0 
 01/16  22:15:00,,18.0,22.22000000000004,5.217598161752809 
 01/16  22:30:00,,18.0,22.219999999999975,5.01959178481673 
 01/16  22:45:00,,18.0,22.219999999999943,4.82010508398849 
 01/16  23:00:00,6.550000000000001,18.0,22.219999999999965,4.623462361857811,2752.0737950519326,0.0,2535.3519161065948,0.0 
 01/16  23:15:00,,18.0,22.219999999999965,4.426129765313263 
 01/16  23:30:00,,18.0,22.21999999999995,4.2313606388493218 
 01/16  23:45:00,,18.0,22.219999999999997,4.035829496959011 
 01/16  24:00:00,6.025,18.0,22.22000000000001,3.837817120041467,2989.284618603653,0.0,2753.8827262520728,0.0 
 01/17  00:15:00,,18.0,22.220000000000036,3.63055113388831 
 01/17  00:30:00,,18.0,22.22000000000012,3.4037587434207379 
 01/17  00:45:00,,18.0,22.220000000000057,3.151869319678712 
 01/17  01:00:00,5.3,18.0,22.22000000000004,2.8751351526544468,3202.9686448014329,0.0,2950.7394407181707,0.0 
 01/17  01:15:00,,18.0,22.22000000000006,2.5950729070049389 
 01/17  01:30:00,,18.0,22.22000000000013,2.3381792327582024 
 01/17  01:45:00,,18.0,22.220000000000156,2.109594337972209 
 01/17  02:00:00,4.625,18.0,22.220000000000075,1.9063571637379917,3422.11132266204,0.0,3152.6249458282907,0.0 
 01/17  02:15:00,,18.0,22.220000000000064,1.7003876101183214 
 01/17  02:30:00,,18.0,22.220000000000053,1.4460961275153377 
 01/17  02:45:00,,18.0,22.21999999999997,1.1857323502687632 
 01/17  03:00:00,4.0875,18.0,22.219949988561404,0.7461755678098543,3600.4654366247289,0.0,3316.933928165142,0.0 
 01/17  03:15:00,,18.0,22.21992426100961,0.3577565459787845 
 01/17  03:30:00,,18.0,22.219931174056329,0.01284391462215546 
 01/17  03:45:00,,18.0,22.219998382311954,-0.25334315709421026 
 01/17  04:00:00,3.5875,18.0,22.219999774438695,-0.43893089421631367,3767.7414523080499,0.0,3471.037196632702,0.0 
 01/17  04:15:00,,18.0,22.21999996858185,-0.5433299990895838 
 01/17  04:30:00,,18.0,22.219999995612655,-0.5802380904488934 
 01/17  04:45:00,,18.0,22.21999999938553,-0.5575750584290219 
 01/17  05:00:00,3.4,18.0,22.219999999913548,-0.4808528600371827,3852.1550356636837,0.0,3548.8033309168956,0.0 
 01/17  05:15:00,,18.0,22.21999999998794,-0.36664191326548187 
 01/17  05:30:00,,18.0,22.219999999998348,-0.2429842916382784 
 01/17  05:45:00,,18.0,22.21999999999979,-0.1266096820460567 
 01/17  06:00:00,3.525,18.0,22.220000000000025,-0.02034088133401658,3888.4633155749636,0.0,3582.252385665777,0.0 
 01/17  06:15:00,,18.0,22.22000000000009,0.09825239605602136 
 01/17  06:30:00,,18.0,22.219999999999943,0.2622915292265245 
 01/17  06:45:00,,18.0,22.220000000000096,0.4811740862816076 
 01/17  07:00:00,3.85,18.0,22.220000000000036,0.7423159230550439,3928.9269267053189,0.0,3619.5295452376069,0.0 
 01/17  07:15:00,,18.0,22.22000000000008,1.0350298523762343 
 01/17  07:30:00,,18.0,22.22000000000004,1.2575080175922562 
 01/17  07:45:00,,18.0,22.22002055678966,1.652870766699949 
 01/17  08:00:00,4.625,18.0,22.220029793470724,2.028829135235178,3933.745087092624,0.0,3623.9682823792065,0.0 
 01/17  08:15:00,,18.0,22.22001486583403,2.4868423948858089 
 01/17  08:30:00,,18.0,22.22000857884276,3.0169323983560005 
 01/17  08:45:00,,18.0,22.220008610396069,3.601171438403359 
 01/17  09:00:00,5.9375,18.0,22.220000202096409,4.048795969221078,3707.608582015201,0.0,3415.6397039520304,0.0 
 01/17  09:15:00,,18.0,22.220004003106245,4.881750791685972 
 01/17  09:30:00,,18.0,22.220005301794065,5.642991728322492 
 01/17  09:45:00,,18.0,22.220004779432267,6.468736788038735 
 01/17  10:00:00,7.6875,18.0,22.220005065541593,7.348521093389202,3146.577880435435,0.0,2898.7893684696275,0.0 
 01/17  10:15:00,,18.0,22.220000057236818,8.103360035901482 
 01/17  10:30:00,,18.0,22.22000582702186,9.186922666646073 
 01/17  10:45:00,,18.0,22.220009148922835,10.082653082663118 
 01/17  11:00:00,8.775,18.0,22.220000163688057,10.753839558797017,2718.628441239059,0.0,2504.5403361166638,0.0 
 01/17  11:15:00,,18.0,22.22001842038802,11.685535304971994 
 01/17  11:30:00,,18.0,22.220028841606806,12.421186999431573 
 01/17  11:45:00,,18.0,22.220030938624626,13.12974120110994 
 01/17  12:00:00,9.125,18.0,22.22003324165003,13.729509522717687,2423.673151102962,0.0,2232.812353619642,0.0 
 01/17  12:15:00,,18.0,22.220001083827176,14.011926395108877 
 01/17  12:30:00,,18.0,22.22006898051704,14.441667186919826 
 01/17  12:45:00,,18.0,22.22000075836396,14.723031274429735 
 01/17  13:00:00,9.075,18.0,22.220000072414299,14.850104596761252,2294.9987684998015,0.0,2114.2708947847329,0.0 
 01/17  13:15:00,,18.0,22.220000006799553,14.879371905485169 
 01/17  13:30:00,,18.0,22.22000000062747,14.826875002589265 
 01/17  13:45:00,,18.0,22.220000000057224,14.687494425601303 
 01/17  14:00:00,9.1875,18.0,22.220000000005169,14.454112677046242,2132.1546979112938,0.0,1964.2505620685809,0.0 
 01/17  14:15:00,,18.0,22.220000000000505,14.18366884350382 
 01/17  14:30:00,,18.0,22.22000000000011,13.908403483803469 
 01/17  14:45:00,,18.0,22.21999999999992,13.628284182253559 
 01/17  15:00:00,9.487499999999999,18.0,22.21999999999993,13.364955931814448,1845.025517106269,0.0,1699.7323939755123,0.0 
 01/17  15:15:00,,18.0,22.22000000000006,13.111953565424516 
 01/17  15:30:00,,18.0,22.220000000000004,12.832852377509159 
 01/17  15:45:00,,18.0,22.220000000000029,12.58512618362182 
 01/17  16:00:00,9.85,18.0,22.220009514677196,12.182682537182691,1605.7104083802224,0.0,1479.263008106291,0.0 
 01/17  16:15:00,,18.0,22.220018862289746,11.829998816173294 
 01/17  16:30:00,,18.0,22.220015094887115,11.471456589923914 
 01/17  16:45:00,,18.0,22.220012592744746,11.154603741754088 
 01/17  17:00:00,10.125,18.0,22.22000900784468,10.834523299367957,1518.541906679793,0.0,1398.95890136044,0.0 
 01/17  17:15:00,,18.0,22.220011538508787,10.532597627821608 
 01/17  17:30:00,,18.0,22.22000006697252,10.253164272853074 
 01/17  17:45:00,,18.0,22.220000004820446,10.010114752844059 
 01/17  18:00:00,10.2625,18.0,22.22000000035607,9.822693063605679,1569.5971073061356,0.0,1445.993577889774,0.0 
 01/17  18:15:00,,18.0,22.220000000025715,9.678641704355704 
 01/17  18:30:00,,18.0,22.22000000000193,9.557662420169433 
 01/17  18:45:00,,18.0,22.220000000000107,9.450827736243964 
 01/17  19:00:00,10.3625,18.0,22.219999999999968,9.356053144091407,1773.7950291999223,0.0,1634.1112052111412,0.0 
 01/17  19:15:00,,18.0,22.220000000000029,9.261084171465685 
 01/17  19:30:00,,18.0,22.220000000000057,9.18326958366027 
 01/17  19:45:00,,18.0,22.220000000000053,9.13258935714581 
 01/17  20:00:00,10.15,18.0,22.220000000000139,9.115543505160101,2008.026491938217,0.0,1849.8972749502639,0.0 
 01/17  20:15:00,,18.0,22.220000000000036,9.105176601146983 
 01/17  20:30:00,,18.0,22.220000000000064,9.060900236883838 
 01/17  20:45:00,,18.0,22.220000000000064,8.978928031513324 
 01/17  21:00:00,9.5625,18.0,22.219999999999908,8.878337958642744,2219.5352877959669,0.0,2044.7500553571713,0.0 
 01/17  21:15:00,,18.0,22.219999999999968,8.762135319077985 
 01/17  21:30:00,,18.0,22.219999999999975,8.62979830391409 
 01/17  21:45:00,,18.0,22.220000000000068,8.482845649170429 
 01/17  22:00:00,8.7375,18.0,22.220000000000128,8.325514325798963,2426.6836795044785,0.0,2235.585807211269,0.0 
 01/17  22:15:00,,18.0,22.220000000000085,8.137115741070101 
 01/17  22:30:00,,18.0,22.219999999999929,7.893354694660213 
 01/17  22:45:00,,18.0,22.220000000000029,7.646769502489102 
 01/17  23:00:00,7.5875,18.0,22.219943017119243,7.233288082786913,2713.933607646508,0.0,2500.2152139611009,0.0 
 01/17  23:15:00,,18.0,22.219909036494515,6.841699469901236 
 01/17  23:30:00,,18.0,22.21992313469137,6.399641236782599 
 01/17  23:45:00,,18.0,22.219928330491866,5.922579677501025 
 01/17  24:00:00,6.1,18.0,22.219932829384854,5.417245571759553,3076.227956638395,0.0,2833.9794006492168,0.0 
 01/18  00:15:00,,18.0,22.219935280817816,4.883907049328345 
 01/18  00:30:00,,18.0,22.21993888379011,4.331681476850534 
 01/18  00:45:00,,18.0,22.219942175663129,3.762570024066564 
 01/18  01:00:00,4.3125,18.0,22.219944510393718,3.170446104555749,3372.7199647685358,0.0,3107.1230867940037,0.0 
 01/18  01:15:00,,18.0,22.219946430323984,2.6016213551807096 
 01/18  01:30:00,,18.0,22.219949309654817,2.121762964554701 
 01/18  01:45:00,,18.0,22.219952599040157,1.7492574911161892 
 01/18  02:00:00,3.225,18.0,22.219998893469805,1.4650618177217075,3647.4367204796928,0.0,3360.2062905333507,0.0 
 01/18  02:15:00,,18.0,22.219999845716356,1.2572826520698988 
 01/18  02:30:00,,18.0,22.219999978356097,1.1129227443097163 
 01/18  02:45:00,,18.0,22.219999996945444,1.009031816762556 
 01/18  03:00:00,3.0,18.0,22.219999999566409,0.9339693066542167,3834.2425882008358,0.0,3532.3014630968,0.0 
 01/18  03:15:00,,18.0,22.219999999938087,0.9106534538069459 
 01/18  03:30:00,,18.0,22.219999999990916,0.9626942486065464 
 01/18  03:45:00,,18.0,22.219999999998568,1.0913910382920667 
 01/18  04:00:00,3.2500000000000006,18.0,22.21999999999981,1.2798526869967375,4006.4494861980567,0.0,3690.9473139416179,0.0 
 01/18  04:15:00,,18.0,22.219999999999965,1.4816320562163772 
 01/18  04:30:00,,18.0,22.22,1.6520154486376584 
 01/18  04:45:00,,18.0,22.220000000000107,1.7739823051803843 
 01/18  05:00:00,3.525,18.0,22.220000000000064,1.8581286235675588,4084.5309510490826,0.0,3762.879975005629,0.0 
 01/18  05:15:00,,18.0,22.22000000000006,1.9210485147947632 
 01/18  05:30:00,,18.0,22.219999999999894,1.9687643570667475 
 01/18  05:45:00,,18.0,22.220000000000007,2.0064756269575509 
 01/18  06:00:00,3.85,18.0,22.22000000000008,2.039451101817274,4007.8353947649868,0.0,3692.2240841893365,0.0 
 01/18  06:15:00,,18.0,22.21999999999996,2.078167871379546 
 01/18  06:30:00,,18.0,22.219999999999943,2.132166194404899 
 01/18  06:45:00,,18.0,22.21999999999999,2.2046859054881575 
 01/18  07:00:00,4.375,18.0,22.219999999999975,2.2926226831374274,3859.482633005682,0.0,3555.5538904385446,0.0 
 01/18  07:15:00,,18.0,22.219999999999918,2.356353074161743 
 01/18  07:30:00,,18.0,22.219999999999943,2.3513148326243376 
 01/18  07:45:00,,18.0,22.22000000000002,2.3017626587236559 
 01/18  08:00:00,4.7875,18.0,22.220000000000053,2.2925248359596597,3657.0874508981726,0.0,3369.0970397212256,0.0 
 01/18  08:15:00,,18.0,22.220000000000075,2.3833000621483988 
 01/18  08:30:00,,18.0,22.219999999999986,2.5950906269657056 
 01/18  08:45:00,,18.0,22.220000000000007,2.8738464179911866 
 01/18  09:00:00,5.0875,18.0,22.21999117196553,3.393335249462898,3482.5883986719147,0.0,3208.339538517504,0.0 
 01/18  09:15:00,,18.0,22.219999802682439,3.8682307609668546 
 01/18  09:30:00,,18.0,22.219990321231387,4.803643511398596 
 01/18  09:45:00,,18.0,22.219999877829094,5.659209086971765 
 01/18  10:00:00,5.325000000000001,18.0,22.219999999004004,6.771356345071351,3194.3873199055958,0.0,2942.833882895985,0.0 
 01/18  10:15:00,,18.0,22.2199958363137,8.268235417821638 
 01/18  10:30:00,,18.0,22.219995618123926,9.44873935529304 
 01/18  10:45:00,,18.0,22.21999994880256,10.230960486407474 
 01/18  11:00:00,5.4625,18.0,22.21999847597675,11.273559038609829,2930.241786827349,0.0,2699.489433112396,0.0 
 01/18  11:15:00,,18.0,22.2199999710024,11.79759367935931 
 01/18  11:30:00,,18.0,22.22000163684,12.658563717976057 
 01/18  11:45:00,,18.0,22.220002319771234,13.295252117234096 
 01/18  12:00:00,5.5,18.0,22.2200000857337,13.692079692946301,2711.062293094989,0.0,2497.5700113276996,0.0 
 01/18  12:15:00,,18.0,22.220011685141203,14.302246170679013 
 01/18  12:30:00,,18.0,22.220000161605769,14.57831821201985 
 01/18  12:45:00,,18.0,22.220000017415097,14.510553145874687 
 01/18  13:00:00,5.4375,18.0,22.22000000192181,14.214653679241984,2671.183747486819,0.0,2460.831844204131,0.0 
 01/18  13:15:00,,18.0,22.220000000073428,13.930319346925782 
 01/18  13:30:00,,18.0,22.22001520044096,13.562466960569172 
 01/18  13:45:00,,18.0,22.220000215835929,13.308633891524048 
 01/18  14:00:00,5.3375,18.0,22.220000023090419,13.127636378165685,2638.673443652082,0.0,2430.8816803426204,0.0 
 01/18  14:15:00,,18.0,22.220000002470856,12.92630042872135 
 01/18  14:30:00,,18.0,22.22000000026494,12.627562455842057 
 01/18  14:45:00,,18.0,22.220000000009898,12.2763711558432 
 01/18  15:00:00,5.2375,18.0,22.219999219435885,11.664273012873695,2592.506927456985,0.0,2388.3507113309535,0.0 
 01/18  15:15:00,,18.0,22.21999998580108,11.162476183157328 
 01/18  15:30:00,,18.0,22.21999832728671,10.452034582529123 
 01/18  15:45:00,,18.0,22.21999688581593,9.86984737368499 
 01/18  16:00:00,5.075,18.0,22.21999987934972,9.449372024043948,2645.2670030139945,0.0,2436.9560063263068,0.0 
 01/18  16:15:00,,18.0,22.219999997768434,8.897752966723317 
 01/18  16:30:00,,18.0,22.219997909719397,8.133951081073104 
 01/18  16:45:00,,18.0,22.219995786145249,7.447460580990498 
 01/18  17:00:00,4.625,18.0,22.219994596621186,6.721693244364868,2695.17076974029,0.0,2482.92992272995,0.0 
 01/18  17:15:00,,18.0,22.220000514075929,5.955004185609152 
 01/18  17:30:00,,18.0,22.220003542735449,5.171348211243503 
 01/18  17:45:00,,18.0,22.220003695212129,4.440556224006482 
 01/18  18:00:00,3.9,18.0,22.22000087349069,3.7854330770710176,2725.44144031744,0.0,2510.816821252609,0.0 
 01/18  18:15:00,,18.0,22.220000033696676,3.3391865347759346 
 01/18  18:30:00,,18.0,22.22000188582492,2.6687850675749278 
 01/18  18:45:00,,18.0,22.21999855105119,2.2396570006663616 
 01/18  19:00:00,2.975,18.0,22.219992405779608,1.850736507772215,2809.40307920737,0.0,2588.166601052052,0.0 
 01/18  19:15:00,,18.0,22.21998228313013,1.4831959489940037 
 01/18  19:30:00,,18.0,22.219975309844494,1.0827035352017112 
 01/18  19:45:00,,18.0,22.219971085330195,0.6155725876182111 
 01/18  20:00:00,2.1625,18.0,22.21996956375536,0.09080468762293882,3076.6921849520697,0.0,2834.4070716465246,0.0 
 01/18  20:15:00,,18.0,22.219964654927375,-0.42845054420468467 
 01/18  20:30:00,,18.0,22.219961115462579,-0.8375602181075736 
 01/18  20:45:00,,18.0,22.219999197864359,-1.1027528953072086 
 01/18  21:00:00,1.4625,18.0,22.219999892959355,-1.2264838371771488,3379.2981366249207,0.0,3113.1832370161885,0.0 
 01/18  21:15:00,,18.0,22.21999998528715,-1.2428463303896103 
 01/18  21:30:00,,18.0,22.219999997934975,-1.2063142018157556 
 01/18  21:45:00,,18.0,22.219999999704048,-1.1476568040958435 
 01/18  22:00:00,0.825,18.0,22.219999999956799,-1.079325605594086,3806.673551522961,0.0,3506.9034486640878,0.0 
 01/18  22:15:00,,18.0,22.219999999993637,-1.0244542146093117 
 01/18  22:30:00,,18.0,22.21999999999912,-1.0177191777314945 
 01/18  22:45:00,,18.0,22.21999999999998,-1.0733474842526614 
 01/18  23:00:00,0.5375,18.0,22.22000000000005,-1.1829525537624195,4228.802096146304,0.0,3895.789973574136,0.0 
 01/18  23:15:00,,18.0,22.219999999999869,-1.3207140987666966 
 01/18  23:30:00,,18.0,22.220000000000064,-1.4593593537023753 
 01/18  23:45:00,,18.0,22.220000000000068,-1.5867379409494833 
 01/18  24:00:00,0.625,18.0,22.219999999999979,-1.7040932952300694,4501.727027934543,0.0,4147.222456964325,0.0 
 01/19  00:15:00,,18.0,22.220000000000167,-1.7911491629110499 
 01/19  00:30:00,,18.0,22.220000000000178,-1.8128611477146355 
 01/19  00:45:00,,18.0,22.219999999999947,-1.757428435102819 
 01/19  01:00:00,1.0125,18.0,22.219999999999847,-1.6350925476259979,4633.583247058643,0.0,4268.69518724064,0.0 
 01/19  01:15:00,,18.0,22.22000000000009,-1.4737237789867717 
 01/19  01:30:00,,18.0,22.220000000000146,-1.303807312770033 
 01/19  01:45:00,,18.0,22.220000000000089,-1.1403161455759264 
 01/19  02:00:00,1.3249999999999998,18.0,22.220000000000053,-0.983007897666105,4689.0308471717239,0.0,4319.776368073422,0.0 
 01/19  02:15:00,,18.0,22.219999999999986,-0.8556116772043788 
 01/19  02:30:00,,18.0,22.220000000000135,-0.8095325995964136 
 01/19  02:45:00,,18.0,22.220000000000135,-0.8673800890570123 
 01/19  03:00:00,1.5875,18.0,22.22000000000009,-1.012002934711744,4735.151785662811,0.0,4362.265348560197,0.0 
 01/19  03:15:00,,18.0,22.22000000000007,-1.182504072806815 
 01/19  03:30:00,,18.0,22.219999999999915,-1.2967646919060699 
 01/19  03:45:00,,18.0,22.21999999999989,-1.321454841377866 
 01/19  04:00:00,1.8875,18.0,22.220000000000085,-1.2698152993884365,4715.157453927317,0.0,4343.845541879025,0.0 
 01/19  04:15:00,,18.0,22.219999999999979,-1.1640741579175873 
 01/19  04:30:00,,18.0,22.219999999999936,-1.0176347273893319 
 01/19  04:45:00,,18.0,22.2199999999998,-0.8386429938959736 
 01/19  05:00:00,2.125,18.0,22.220000000000046,-0.6329650216804363,4640.714285956585,0.0,4275.264667014758,0.0 
 01/19  05:15:00,,18.0,22.22,-0.43467402742054586 
 01/19  05:30:00,,18.0,22.21999999999987,-0.29056663628832887 
 01/19  05:45:00,,18.0,22.21999999999983,-0.22613732363975068 
 01/19  06:00:00,2.3249999999999999,18.0,22.2200000000001,-0.24069018217056793,4437.203568613419,0.0,4087.780127867786,0.0 
 01/19  06:15:00,,18.0,22.220000000000199,-0.28872856174801789 
 01/19  06:30:00,,18.0,22.220000000000075,-0.31267390736974456 
 01/19  06:45:00,,18.0,22.220000000000064,-0.2938639175956838 
 01/19  07:00:00,2.525,18.0,22.220000000000096,-0.24174740997301087,4269.285859894826,0.0,3933.085698774672,0.0 
 01/19  07:15:00,,18.0,22.22000000000007,-0.19471906616112409 
 01/19  07:30:00,,18.0,22.21999999999997,-0.21113433597000903 
 01/19  07:45:00,,18.0,22.220000000000089,-0.2788775766834245 
 01/19  08:00:00,2.7249999999999998,18.0,22.22000000000002,-0.315140228979029,4189.5663234792359,0.0,3859.643961941111,0.0 
 01/19  08:15:00,,18.0,22.220000000000117,-0.24406073356877434 
 01/19  08:30:00,,18.0,22.220000000000064,-0.02519572636000147 
 01/19  08:45:00,,18.0,22.219999999999986,0.291273499695445 
 01/19  09:00:00,2.9875,18.0,22.219998440688813,0.8610274809588222,4244.382790537393,0.0,3910.143710545174,0.0 
 01/19  09:15:00,,18.0,22.219999955944375,1.343617225316485 
 01/19  09:30:00,,18.0,22.219996354414904,2.140461841247573 
 01/19  09:45:00,,18.0,22.21999646982094,2.911572778070001 
 01/19  10:00:00,3.2875,18.0,22.219997997008865,3.7321680001898418,4224.669742578555,0.0,3891.9830369452999,0.0 
 01/19  10:15:00,,18.0,22.21999730655749,4.549604210549631 
 01/19  10:30:00,,18.0,22.21999580845729,5.296472265988666 
 01/19  10:45:00,,18.0,22.219994240261479,5.944056807638297 
 01/19  11:00:00,3.8999999999999996,18.0,22.21999970068252,6.311628387598606,3988.7474726427506,0.0,3674.639308659644,0.0 
 01/19  11:15:00,,18.0,22.21998538675171,6.985410482683747 
 01/19  11:30:00,,18.0,22.21997473784156,7.452357758359384 
 01/19  11:45:00,,18.0,22.219969314127178,7.919792540335466 
 01/19  12:00:00,4.950000000000001,18.0,22.219962941999066,8.383479434290692,3689.407161447738,0.0,3398.8716192463928,0.0 
 01/19  12:15:00,,18.0,22.21995652640318,8.847668719713539 
 01/19  12:30:00,,18.0,22.21994938818078,9.299366216616934 
 01/19  12:45:00,,18.0,22.219942435903364,9.70679430270366 
 01/19  13:00:00,6.275,18.0,22.219936199540244,10.05567782300378,3307.0562657624834,0.0,3046.63031025839,0.0 
 01/19  13:15:00,,18.0,22.219998892265055,10.329810117729533 
 01/19  13:30:00,,18.0,22.219999871420478,10.539919027145036 
 01/19  13:45:00,,18.0,22.219999985290909,10.689131493781089 
 01/19  14:00:00,7.05,18.0,22.219999998329379,10.77396402229343,2996.0252055369548,0.0,2760.0925015959767,0.0 
 01/19  14:15:00,,18.0,22.21999999980843,10.770391863214316 
 01/19  14:30:00,,18.0,22.21999999997782,10.677869705506904 
 01/19  14:45:00,,18.0,22.219999999997488,10.512046389370753 
 01/19  15:00:00,7.2,18.0,22.219999999999716,10.30483149945433,3014.8720834930138,0.0,2777.455214843122,0.0 
 01/19  15:15:00,,18.0,22.219999999999958,10.071875816590329 
 01/19  15:30:00,,18.0,22.220000000000089,9.808696413089832 
 01/19  15:45:00,,18.0,22.22000000000004,9.577197213060537 
 01/19  16:00:00,6.95,18.0,22.219968091540318,9.147633057832806,3102.8417856798916,0.0,2858.497428681978,0.0 
 01/19  16:15:00,,18.0,22.219961780754696,8.724609810057326 
 01/19  16:30:00,,18.0,22.21997710973664,8.233825749038186 
 01/19  16:45:00,,18.0,22.219984063912127,7.699197701908137 
 01/19  17:00:00,6.1125,18.0,22.219986970691474,7.150459700828652,3095.9988984671529,0.0,2852.1934090594638,0.0 
 01/19  17:15:00,,18.0,22.220005898747489,6.564144114318488 
 01/19  17:30:00,,18.0,22.22000012384465,6.0370111991970349 
 01/19  17:45:00,,18.0,22.220008987954996,5.320098977861152 
 01/19  18:00:00,4.6375,18.0,22.220011017321505,4.7323196026530269,3107.6569535504324,0.0,2862.93340896303,0.0 
 01/19  18:15:00,,18.0,22.22000047942727,4.285056507168468 
 01/19  18:30:00,,18.0,22.22000001053363,3.6804194201295159 
 01/19  18:45:00,,18.0,22.22001404744111,2.9253001717184965 
 01/19  19:00:00,2.625,18.0,22.220017249935354,2.260015880530968,3272.9205331697314,0.0,3015.182717831046,0.0 
 01/19  19:15:00,,18.0,22.220010450326723,1.6061900298906729 
 01/19  19:30:00,,18.0,22.220000511251329,1.1874637106927196 
