Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/12  16:45:00,,18.0,23.879700057765417,27.855511746793657 
 04/12  17:00:00,18.025000000000003,18.0,23.879773743113487,27.080511234614467,-1331.874584140116,0.0,0.0,1582.0764459744985 
 04/12  17:15:00,,18.0,23.879752213184696,26.019880384015904 
 04/12  17:30:00,,18.0,23.879755671850718,25.044318365173056 
 04/12  17:45:00,,18.0,23.879763074964648,24.00916001476962 
 04/12  18:00:00,17.55,18.0,23.879772119053365,22.96971736437173,-1157.2417383063058,0.0,0.0,1392.960758561623 
 04/12  18:15:00,,18.0,23.879747473034624,21.944841912253886 
 04/12  18:30:00,,18.0,23.879755668106914,20.908289554475866 
 04/12  18:45:00,,18.0,23.87976792484981,19.833729295919779 
 04/12  19:00:00,17.275,18.0,23.87977914378575,18.759608835252597,-917.4988723599581,0.0,0.0,1134.7479445266479 
 04/12  19:15:00,,18.0,23.879787876381277,17.795855795730103 
 04/12  19:30:00,,18.0,23.879761359369135,17.159166187616657 
 04/12  19:45:00,,18.0,23.87977958135069,16.4232499685937 
 04/12  20:00:00,16.7625,18.0,23.879736715336436,16.11388563083309,-594.1507057037536,0.0,0.0,754.1754875155972 
 04/12  20:15:00,,18.0,23.879775673015844,15.6406732909257 
 04/12  20:30:00,,18.0,23.879813929316606,15.365193323455064 
 04/12  20:45:00,,18.0,23.879777714933529,15.09631226605114 
 04/12  21:00:00,15.937500000000002,18.0,23.879849383347965,14.809351170122813,-260.6132321432997,0.0,0.0,336.70008114693976 
 04/12  21:15:00,,18.0,23.87998156242027,14.525837070027196 
 04/12  21:30:00,,18.0,23.832775577658948,14.233697317060742 
 04/12  21:45:00,,18.0,23.75937174850823,13.991024300460384 
 04/12  22:00:00,14.975,18.0,23.611158506338936,13.586870805224369,-4.169077384214688,0.0,0.0,5.451990981040733 
 04/12  22:15:00,,18.0,23.418167530603989,13.244464263070754 
 04/12  22:30:00,,18.0,23.204494300946906,12.880664724605488 
 04/12  22:45:00,,18.0,23.011582802879059,12.507637197262165 
 04/12  23:00:00,13.9125,18.0,22.83175139854523,12.130415059972304,0.0,0.0,0.0,0.0 
 04/12  23:15:00,,18.0,22.612891102386216,11.768525779376418 
 04/12  23:30:00,,18.0,22.378339494194607,11.464050592627164 
 04/12  23:45:00,,18.0,22.22063899595453,11.222970324966094 
 04/12  24:00:00,12.75,18.0,22.220013225376968,11.041573130869433,119.91950282015933,0.0,109.17496331277302,0.0 
 04/13  00:15:00,,18.0,22.22000034068493,10.890356997000359 
 04/13  00:30:00,,18.0,22.22000001225768,10.698860696912107 
 04/13  00:45:00,,18.0,22.22000000052523,10.4334874415646 
 04/13  01:00:00,11.4875,18.0,22.22000000000766,10.173791439703756,629.5000267227142,0.0,573.0981258812232,0.0 
 04/13  01:15:00,,18.0,22.219988184047407,9.746438361322199 
 04/13  01:30:00,,18.0,22.219978565872134,9.351415252879445 
 04/13  01:45:00,,18.0,22.219979926378547,8.902820254322395 
 04/13  02:00:00,10.6875,18.0,22.2199793015726,8.42090046504008,1061.9692019811974,0.0,966.8189572088386,0.0 
 04/13  02:15:00,,18.0,22.219978467309305,7.976685417000696 
 04/13  02:30:00,,18.0,22.219977792127467,7.670690873104109 
 04/13  02:45:00,,18.0,22.219999864328256,7.534355382781973 
 04/13  03:00:00,10.4375,18.0,22.219999989759548,7.5569934895551429,1413.3168637790496,0.0,1286.6865949552358,0.0 
 04/13  03:15:00,,18.0,22.21999999920968,7.668585090124254 
 04/13  03:30:00,,18.0,22.219999999938258,7.783027149378468 
 04/13  03:45:00,,18.0,22.219999999995083,7.862613085340285 
 04/13  04:00:00,10.525,18.0,22.21999999999964,7.91024946186085,1630.597201305167,0.0,1484.4990634873896,0.0 
 04/13  04:15:00,,18.0,22.219999999999989,7.936681976590086 
 04/13  04:30:00,,18.0,22.21999999999997,7.95133188564527 
 04/13  04:45:00,,18.0,22.21999999999998,7.959343770005392 
 04/13  05:00:00,10.6,18.0,22.219999999999968,7.962856856839727,1749.5117822883368,0.0,1592.7591438820162,0.0 
 04/13  05:15:00,,18.0,22.220000000000018,7.965056435869102 
 04/13  05:30:00,,18.0,22.22,7.970888960962328 
 04/13  05:45:00,,18.0,22.21999999999998,8.01318217274 
 04/13  06:00:00,10.6,18.0,22.220000000000036,8.146747426363423,1743.9735955559209,0.0,1587.717167230047,0.0 
 04/13  06:15:00,,18.0,22.22000000000004,8.389936599598349 
 04/13  06:30:00,,18.0,22.220000000000014,8.652740887490545 
 04/13  06:45:00,,18.0,22.21999184939174,9.145702650662015 
 04/13  07:00:00,10.6,18.0,22.219986594242898,9.650618617275282,1525.8969794162186,0.0,1389.1797650017225,0.0 
 04/13  07:15:00,,18.0,22.219999865541124,10.182497990039986 
 04/13  07:30:00,,18.0,22.21999999931045,11.052173560371195 
 04/13  07:45:00,,18.0,22.219999999998064,12.18149949580312 
 04/13  08:00:00,11.912499999999998,18.0,22.219999999999997,13.587513001599252,988.7391431673343,0.0,900.1501602543988,0.0 
 04/13  08:15:00,,18.0,22.219999999999997,15.19728547593356 
 04/13  08:30:00,,18.0,22.219999650719399,17.297324762375383 
 04/13  08:45:00,,18.0,22.219999775697234,19.034291625984328 
 04/13  09:00:00,14.7,18.0,22.21999999998998,20.477899838434007,341.6105310390934,0.0,311.0029337711677,0.0 
 04/13  09:15:00,,18.0,22.315840415147379,22.143768804318108 
 04/13  09:30:00,,18.0,22.54464148160946,24.271978562051307 
 04/13  09:45:00,,18.0,22.855165569368965,26.185990903179044 
 04/13  10:00:00,18.587500000000003,18.0,23.196203276344208,28.12336913604658,0.0,0.0,0.0,0.0 
 04/13  10:15:00,,18.0,23.524710222130485,30.00368272885212 
 04/13  10:30:00,,18.0,23.817347719920389,31.862540211872305 
 04/13  10:45:00,,18.0,23.879978255350566,33.671058022582688 
 04/13  11:00:00,21.387500000000004,18.0,23.880010669683814,35.21219396416615,-273.8906782619564,0.0,0.0,295.2560522044499 
 04/13  11:15:00,,18.0,23.88001519245358,37.00317159587363 
 04/13  11:30:00,,18.0,23.88001721093428,38.51294941808539 
 04/13  11:45:00,,18.0,23.880019771668104,39.75887172132296 
 04/13  12:00:00,22.9125,18.0,23.88002240481091,41.11407869501578,-1070.0133895784377,0.0,0.0,1152.7038312400314 
 04/13  12:15:00,,18.0,23.8800264418629,42.085798102760438 
 04/13  12:30:00,,18.0,23.880024928334529,43.16643512240021 
 04/13  12:45:00,,18.0,23.880034648038636,43.89691393217949 
 04/13  13:00:00,23.775,18.0,23.880023972228309,44.677506538543379,-1783.6436862483454,0.0,0.0,1919.2564030424319 
 04/13  13:15:00,,18.0,23.8800458642848,45.01725152515433 
 04/13  13:30:00,,18.0,23.88001139999224,45.38740141480831 
 04/13  13:45:00,,18.0,23.880066762446327,45.47783884571623 
 04/13  14:00:00,23.75,18.0,23.88006739005375,45.3271846620896,-2444.358247666063,0.0,0.0,2626.0863995714755 
 04/13  14:15:00,,18.0,23.880044620994256,44.98396982873466 
 04/13  14:30:00,,18.0,23.87998101034748,44.368614677257088 
 04/13  14:45:00,,18.0,23.880009150101324,43.61423742540108 
 04/13  15:00:00,22.85,18.0,23.87997123005858,42.61266605694916,-2803.4225461204189,0.0,0.0,3013.643412088944 
 04/13  15:15:00,,18.0,23.879936409726775,41.348403714118088 
 04/13  15:30:00,,18.0,23.879912112432458,39.84442921806673 
 04/13  15:45:00,,18.0,23.87989631423418,38.17315413690013 
 04/13  16:00:00,21.15,18.0,23.879847872774499,36.19605369755869,-2675.2881647754204,0.0,0.0,2965.707297392434 
 04/13  16:15:00,,18.0,23.87980442395871,34.391022967472249 
 04/13  16:30:00,,18.0,23.879777770445157,32.841100630882667 
 04/13  16:45:00,,18.0,23.87975101258131,31.05010025579583 
 04/13  17:00:00,19.712500000000003,18.0,23.879733911147924,29.523056067820986,-2319.061243901003,0.0,0.0,2700.3972367396925 
 04/13  17:15:00,,18.0,23.87967992096192,28.21596859377905 
 04/13  17:30:00,,18.0,23.87966435971088,26.659803486953299 
 04/13  17:45:00,,18.0,23.879660892287086,25.35519189008934 
 04/13  18:00:00,18.6125,18.0,23.879630498995355,24.312082656161036,-1867.44255568977,0.0,0.0,2257.9900225700005 
 04/13  18:15:00,,18.0,23.879604665506194,23.07825253554926 
 04/13  18:30:00,,18.0,23.879618498567849,22.049793573483585 
 04/13  18:45:00,,18.0,23.879647557398223,21.07474044900317 
 04/13  19:00:00,17.575,18.0,23.879669640877564,20.17411921757074,-1335.6551736892198,0.0,0.0,1669.7131867443926 
 04/13  19:15:00,,18.0,23.879620219216027,19.493960061535949 
 04/13  19:30:00,,18.0,23.879648816201397,18.625097091383294 
 04/13  19:45:00,,18.0,23.87968273867437,17.920830385994777 
 04/13  20:00:00,17.012499999999997,18.0,23.879717372790738,17.23765951270221,-851.6583676421286,0.0,0.0,1086.9187871922073 
 04/13  20:15:00,,18.0,23.879751345991008,16.615237418445284 
 04/13  20:30:00,,18.0,23.879700800453045,16.230556054021677 
 04/13  20:45:00,,18.0,23.879740789958875,15.696359725887796 
 04/13  21:00:00,17.025,18.0,23.879780506255217,15.422912212943956,-503.0341802903804,0.0,0.0,646.1695316446883 
 04/13  21:15:00,,18.0,23.87974931634054,15.253834457691257 
 04/13  21:30:00,,18.0,23.87981290596723,15.20520351273592 
 04/13  21:45:00,,18.0,23.87987549779032,15.298389142514378 
 04/13  22:00:00,17.4125,18.0,23.879929691879459,15.508266402162793,-175.1141023499058,0.0,0.0,223.36691215734045 
 04/13  22:15:00,,18.0,23.850243271704909,15.733736998313202 
 04/13  22:30:00,,18.0,23.786887076193549,15.873135360633695 
 04/13  22:45:00,,18.0,23.7135102140216,15.887888181959572 
 04/13  23:00:00,17.4125,18.0,23.641014850614046,15.800966239906657,0.0,0.0,0.0,0.0 
 04/13  23:15:00,,18.0,23.522541631507925,15.644889398047788 
 04/13  23:30:00,,18.0,23.390964218770156,15.44054825269575 
 04/13  23:45:00,,18.0,23.27449917100965,15.19656364338405 
 04/13  24:00:00,16.9875,18.0,23.172654737561069,14.915884857641755,0.0,0.0,0.0,0.0 
 04/14  00:15:00,,18.0,23.1049431359,14.682864153134503 
 04/14  00:30:00,,18.0,22.95436183967155,14.308449451052624 
 04/14  00:45:00,,18.0,22.832642574739258,14.03695082305026 
 04/14  01:00:00,16.3,18.0,22.714603793101348,13.785533432143142,0.0,0.0,0.0,0.0 
 04/14  01:15:00,,18.0,22.57898007310382,13.507149377870438 
 04/14  01:30:00,,18.0,22.50821223956408,13.21493715909793 
 04/14  01:45:00,,18.0,22.328051591326504,12.655918383454909 
 04/14  02:00:00,15.624999999999999,18.0,22.26270969617566,12.1642095180929,10.063968199684798,0.0,9.162257457231127,0.0 
 04/14  02:15:00,,18.0,22.22007027766265,11.468472860778253 
 04/14  02:30:00,,18.0,22.22000027683835,11.141557018795784 
 04/14  02:45:00,,18.0,22.220004081029658,10.744793245582106 
 04/14  03:00:00,15.025000000000003,18.0,22.220000002189566,10.637809242011736,288.9489569961406,0.0,263.05972787950506,0.0 
 04/14  03:15:00,,18.0,22.220000000060769,10.718940291789345 
 04/14  03:30:00,,18.0,22.220000000001936,10.831900465990098 
 04/14  03:45:00,,18.0,22.220000000000085,10.930820433212743 
 04/14  04:00:00,14.425,18.0,22.21999999999999,11.020607059615783,623.2165478794723,0.0,567.3776337506331,0.0 
 04/14  04:15:00,,18.0,22.220000000000007,11.084474100822206 
 04/14  04:30:00,,18.0,22.220000000000014,11.094761821527431 
 04/14  04:45:00,,18.0,22.219999999999997,11.042009176392094 
 04/14  05:00:00,14.0125,18.0,22.220000000000018,10.936801569090726,837.3344906140628,0.0,762.3110515259682,0.0 
 04/14  05:15:00,,18.0,22.220000000000007,10.815423946845426 
 04/14  05:30:00,,18.0,22.219999999999979,10.724695357486305 
 04/14  05:45:00,,18.0,22.220000000000014,10.723706948632053 
 04/14  06:00:00,13.774999999999999,18.0,22.220000000000029,10.872045736557514,890.4304601706972,0.0,810.6497319914365,0.0 
 04/14  06:15:00,,18.0,22.220000000000014,11.131368452054053 
 04/14  06:30:00,,18.0,22.22000861006068,11.59367104325846 
 04/14  06:45:00,,18.0,22.22001457554665,12.09831750562142 
 04/14  07:00:00,13.6375,18.0,22.220008818251558,12.659498954604459,785.4352008815913,0.0,715.0618308466826,0.0 
 04/14  07:15:00,,18.0,22.220000048571117,13.222767227359558 
 04/14  07:30:00,,18.0,22.220000729241755,14.18607331170713 
 04/14  07:45:00,,18.0,22.220000001844605,14.852559272642502 
 04/14  08:00:00,14.037500000000002,18.0,22.219999956177515,15.935302987773096,560.5967993397574,0.0,510.36848520760545,0.0 
 04/14  08:15:00,,18.0,22.21999899844968,16.851754040864785 
 04/14  08:30:00,,18.0,22.219998122085906,17.795554663997004 
 04/14  08:45:00,,18.0,22.219997834349603,18.74785676691482 
 04/14  09:00:00,14.9875,18.0,22.219998103952599,19.707534059098756,418.8785563338097,0.0,381.34790375866637,0.0 
 04/14  09:15:00,,18.0,22.219998237985366,20.68012726421633 
 04/14  09:30:00,,18.0,22.21999908097985,21.639537360996916 
 04/14  09:45:00,,18.0,22.228272367623057,22.56540129594389 
 04/14  10:00:00,16.4,18.0,22.308966534834125,23.460334808543768,83.01901252653079,0.0,75.5806806540792,0.0 
 04/14  10:15:00,,18.0,22.397279741689127,24.15026406333213 
 04/14  10:30:00,,18.0,22.574931727342073,25.121610727675276 
 04/14  10:45:00,,18.0,22.738609148867299,25.85465531707487 
 04/14  11:00:00,17.875,18.0,22.901811935288529,26.500272431186468,0.0,0.0,0.0,0.0 
 04/14  11:15:00,,18.0,23.00253617688429,26.946291338914845 
 04/14  11:30:00,,18.0,23.167265313780363,27.51543672104814 
 04/14  11:45:00,,18.0,23.448507020757388,28.16468858167577 
 04/14  12:00:00,19.275000000000003,18.0,23.565057494073004,28.510011669904914,0.0,0.0,0.0,0.0 
 04/14  12:15:00,,18.0,23.837566696570535,29.028296090777077 
 04/14  12:30:00,,18.0,23.87974262088469,29.39151331960621 
 04/14  12:45:00,,18.0,23.87990026386879,29.794225777514794 
 04/14  13:00:00,20.799999999999998,18.0,23.87987685493432,30.18154276042511,-333.777443677247,0.0,0.0,388.50738909512338 
 04/14  13:15:00,,18.0,23.879859496201733,30.511390042367183 
 04/14  13:30:00,,18.0,23.87974302866787,30.75324028338161 
 04/14  13:45:00,,18.0,23.879716581175999,30.890852196552435 
 04/14  14:00:00,21.775,18.0,23.879700208761379,30.9217071868907,-864.3397736841598,0.0,0.0,993.7585184604559 
 04/14  14:15:00,,18.0,23.87968661993822,30.846096354734344 
 04/14  14:30:00,,18.0,23.879672609755536,30.66797873271048 
 04/14  14:45:00,,18.0,23.879664397192454,30.398643872111678 
 04/14  15:00:00,22.125000000000005,18.0,23.87977867303643,30.109247595609319,-1172.71824622239,0.0,0.0,1341.9586494440462 
 04/14  15:15:00,,18.0,23.879765730785907,29.649518748890498 
 04/14  15:30:00,,18.0,23.879752549889746,29.261833593636689 
 04/14  15:45:00,,18.0,23.87974001342873,28.884576795249296 
 04/14  16:00:00,22.075,18.0,23.87972687406255,28.525370303852428,-1271.3662568785458,0.0,0.0,1460.6579741364247 
 04/14  16:15:00,,18.0,23.879697176701769,28.134159736954588 
 04/14  16:30:00,,18.0,23.879693024366938,27.66230458488156 
 04/14  16:45:00,,18.0,23.87969891675246,27.10501876036102 
 04/14  17:00:00,21.375,18.0,23.87979278763241,26.578710703061608,-1198.225970469035,0.0,0.0,1399.0809594471608 
 04/14  17:15:00,,18.0,23.87977080181447,25.78838448489204 
 04/14  17:30:00,,18.0,23.87977604945096,25.039293829536239 
 04/14  17:45:00,,18.0,23.879789045505743,24.25434413278728 
 04/14  18:00:00,19.9375,18.0,23.879804308208255,23.36350039571057,-1008.227584676623,0.0,0.0,1193.1944578373635 
 04/14  18:15:00,,18.0,23.879841250742414,22.556006154849216 
 04/14  18:30:00,,18.0,23.87985967269446,21.457555798163328 
 04/14  18:45:00,,18.0,23.879883144923889,20.463411108928289 
 04/14  19:00:00,17.8625,18.0,23.879905809530756,19.483414688211338,-676.5658401936707,0.0,0.0,808.9197988928295 
 04/14  19:15:00,,18.0,23.879891903904423,18.74604922118578 
 04/14  19:30:00,,18.0,23.879911701079139,17.813343488252046 
 04/14  19:45:00,,18.0,23.879928264949144,17.122250442139607 
 04/14  20:00:00,16.125,18.0,23.87994729441857,16.48966115850059,-319.33293996592576,0.0,0.0,382.60036865743907 
 04/14  20:15:00,,18.0,23.879958618056283,16.03113195957097 
 04/14  20:30:00,,18.0,23.879995023131508,15.435617762449294 
 04/14  20:45:00,,18.0,23.838960432305677,14.711340774387609 
 04/14  21:00:00,14.85,18.0,23.74296424044647,14.115148154808719,-32.78541374887209,0.0,0.0,39.42104360880863 
 04/14  21:15:00,,18.0,23.65298132936965,13.670773380509925 
 04/14  21:30:00,,18.0,23.481514741265195,12.996765608647128 
 04/14  21:45:00,,18.0,23.341664984019105,12.566229882411932 
 04/14  22:00:00,13.775,18.0,23.207500987304209,12.175312188264297,0.0,0.0,0.0,0.0 
 04/14  22:15:00,,18.0,23.010578413465646,11.813099987771429 
 04/14  22:30:00,,18.0,22.78449374465088,11.469541507678832 
 04/14  22:45:00,,18.0,22.582577502662173,11.121477755856248 
 04/14  23:00:00,12.712500000000003,18.0,22.392335748152257,10.765062875116572,0.0,0.0,0.0,0.0 
 04/14  23:15:00,,18.0,22.22225870360512,10.388637915445568 
 04/14  23:30:00,,18.0,22.220009112436743,9.97356227034255 
 04/14  23:45:00,,18.0,22.219994065173489,9.512197475155482 
 04/14  24:00:00,11.675,18.0,22.219990829113976,9.009809617931806,384.57793867305829,0.0,350.12055052045869,0.0 
 04/15  00:15:00,,18.0,22.219985646604635,8.513310957071067 
 04/15  00:30:00,,18.0,22.219980935062865,8.095274915368293 
 04/15  00:45:00,,18.0,22.219976074235814,7.7826343252233329 
 04/15  01:00:00,10.7375,18.0,22.219999917538936,7.559611331177961,869.2186811866604,0.0,791.3384845469636,0.0 
 04/15  01:15:00,,18.0,22.219999995048867,7.409348526061138 
 04/15  01:30:00,,18.0,22.219999999687823,7.297985803613078 
 04/15  01:45:00,,18.0,22.219999999979348,7.193972545636384 
 04/15  02:00:00,10.275,18.0,22.21999999999856,7.089834735189766,1254.83609015838,0.0,1142.405370976548,0.0 
 04/15  02:15:00,,18.0,22.21999999999993,6.9755206642474329 
 04/15  02:30:00,,18.0,22.220000000000014,6.819153942142988 
 04/15  02:45:00,,18.0,22.220000000000025,6.604785436423188 
 04/15  03:00:00,10.325000000000001,18.0,22.219999999999975,6.339759556718684,1508.3091020382636,0.0,1373.1677250721717,0.0 
 04/15  03:15:00,,18.0,22.22000000000008,6.089168495858578 
 04/15  03:30:00,,18.0,22.220000000000007,5.950216982051778 
 04/15  03:45:00,,18.0,22.22000000000003,5.963137523670856 
 04/15  04:00:00,10.775,18.0,22.219999999999989,6.113388958748014,1613.9145724773717,0.0,1469.311163709643,0.0 
 04/15  04:15:00,,18.0,22.219999999999947,6.323002470953485 
 04/15  04:30:00,,18.0,22.220000000000007,6.486250269088951 
 04/15  04:45:00,,18.0,22.220000000000007,6.54913965734485 
 04/15  05:00:00,11.125,18.0,22.220000000000004,6.516773108494848,1659.4688345451723,0.0,1510.7838580839953,0.0 
 04/15  05:15:00,,18.0,22.21999999999999,6.445887236195639 
 04/15  05:30:00,,18.0,22.219999999999989,6.425288554937715 
 04/15  05:45:00,,18.0,22.21999999999999,6.550706905509629 
 04/15  06:00:00,11.325,18.0,22.220000000000036,6.8584241965043148,1603.6758699008952,0.0,1459.9898277144235,0.0 
 04/15  06:15:00,,18.0,22.220000299818325,7.4120943154455489 
 04/15  06:30:00,,18.0,22.220000003234494,7.879571996889388 
 04/15  06:45:00,,18.0,22.22000125026002,8.665598514277774 
 04/15  07:00:00,11.525,18.0,22.220001589301746,9.457228895190309,1319.8173319814069,0.0,1201.56442788729,0.0 
 04/15  07:15:00,,18.0,22.22000000796678,10.17460474861527 
 04/15  07:30:00,,18.0,22.22000115253317,11.467844254676692 
 04/15  07:45:00,,18.0,22.220000002857526,12.402130361187624 
 04/15  08:00:00,12.475,18.0,22.22000074246676,13.991314875921669,861.1787837767138,0.0,784.0189453216589,0.0 
 04/15  08:15:00,,18.0,22.220000001039307,15.094699450362122 
 04/15  08:30:00,,18.0,22.220000043634799,17.01046267520678 
 04/15  08:45:00,,18.0,22.22000000001735,18.425369434525277 
 04/15  09:00:00,14.187499999999999,18.0,22.220000016081046,20.712909844400259,337.55807648287625,0.0,307.3135707643456,0.0 
 04/15  09:15:00,,18.0,22.283132367274047,22.374646773336744 
 04/15  09:30:00,,18.0,22.444534385460498,24.778157406239758 
 04/15  09:45:00,,18.0,22.670373833943736,26.766063347472096 
 04/15  10:00:00,16.4625,18.0,22.849673610106277,28.49978784143231,0.0,0.0,0.0,0.0 
 04/15  10:15:00,,18.0,23.140471177538715,30.520655643938029 
 04/15  10:30:00,,18.0,23.30613414936127,31.978869951359344 
 04/15  10:45:00,,18.0,23.595607364473087,33.64689714152782 
 04/15  11:00:00,18.3375,18.0,23.756424814284885,34.78641248092078,0.0,0.0,0.0,0.0 
 04/15  11:15:00,,18.0,23.860736788793493,35.87460353992965 
 04/15  11:30:00,,18.0,23.879943621895636,36.96762019796163 
 04/15  11:45:00,,18.0,23.87995580893992,37.62367069525374 
 04/15  12:00:00,19.7125,18.0,23.879959779972127,38.30124793612687,-494.75134955329846,0.0,0.0,551.0303213628312 
 04/15  12:15:00,,18.0,23.8799365039821,38.51892421357297 
 04/15  12:30:00,,18.0,23.879910055039845,38.742889169759077 
 04/15  12:45:00,,18.0,23.879923689169126,39.02521212894491 
 04/15  13:00:00,20.825,18.0,23.879972243704697,39.198039496449698,-1187.335906785449,0.0,0.0,1296.5366364215097 
 04/15  13:15:00,,18.0,23.88003392926372,39.21665564105373 
 04/15  13:30:00,,18.0,23.880070283646487,39.11509509161164 
 04/15  13:45:00,,18.0,23.880062750838847,38.903026697142859 
 04/15  14:00:00,21.324999999999997,18.0,23.880042995368297,38.59078267402255,-1834.2460439751286,0.0,0.0,1970.3292684226286 
 04/15  14:15:00,,18.0,23.880021004602726,38.06865274450615 
 04/15  14:30:00,,18.0,23.88000952443575,37.507839800467539 
 04/15  14:45:00,,18.0,23.880027894907067,36.934151730517218 
 04/15  15:00:00,21.15,18.0,23.87995684981412,36.14746027034166,-2193.4456220488075,0.0,0.0,2357.033531909662 
 04/15  15:15:00,,18.0,23.87988090176337,35.32963422793809 
 04/15  15:30:00,,18.0,23.879900643536425,34.479336061233848 
 04/15  15:45:00,,18.0,23.879827740933164,33.392247194904019 
 04/15  16:00:00,20.375,18.0,23.87976620163309,32.32731270706685,-2164.0581945733367,0.0,0.0,2406.0620738187028 
 04/15  16:15:00,,18.0,23.879715463375967,31.175939613224274 
 04/15  16:30:00,,18.0,23.879768526066159,30.07768958675712 
 04/15  16:45:00,,18.0,23.87974272724867,28.6951986087982 
 04/15  17:00:00,19.375,18.0,23.879728510296319,27.407898747504036,-1870.9829431017129,0.0,0.0,2195.905256783872 
 04/15  17:15:00,,18.0,23.879703829321899,26.150542196517983 
 04/15  17:30:00,,18.0,23.879707061359889,24.87507671609924 
 04/15  17:45:00,,18.0,23.879716834086709,23.667044162508906 
 04/15  18:00:00,18.25,18.0,23.879698634430299,22.69090073421451,-1407.6484115167594,0.0,0.0,1730.6863880975089 
 04/15  18:15:00,,18.0,23.879689042950653,21.489310463493778 
 04/15  18:30:00,,18.0,23.879726713457698,20.44634787530768 
 04/15  18:45:00,,18.0,23.87977241133328,19.44373404020829 
 04/15  19:00:00,16.8,18.0,23.879828648699648,18.501992534721944,-804.8362018408207,0.0,0.0,1025.5294466802594 
 04/15  19:15:00,,18.0,23.879831693534258,17.796937296943147 
 04/15  19:30:00,,18.0,23.879878217240113,16.992763474896365 
 04/15  19:45:00,,18.0,23.87990189520764,16.613315001847324 
 04/15  20:00:00,15.7,18.0,23.879966226806674,16.088463895761984,-225.18094501626,0.0,0.0,292.76967861350718 
 04/15  20:15:00,,18.0,23.868843106090936,15.806017769380276 
 04/15  20:30:00,,18.0,23.826164033279775,15.53003464926282 
 04/15  20:45:00,,18.0,23.754669266411456,15.230100597867742 
 04/15  21:00:00,15.025000000000003,18.0,23.6690513810614,14.941045218846753,0.0,0.0,0.0,0.0 
 04/15  21:15:00,,18.0,23.560412606464838,14.662082491067438 
 04/15  21:30:00,,18.0,23.44433044389183,14.384966861544888 
 04/15  21:45:00,,18.0,23.338646023021789,14.114958763208027 
 04/15  22:00:00,14.55,18.0,23.23804551718327,13.856868837543729,0.0,0.0,0.0,0.0 
 04/15  22:15:00,,18.0,23.079380410676675,13.594779962596203 
 04/15  22:30:00,,18.0,22.901928907810864,13.30970456284953 
 04/15  22:45:00,,18.0,22.820021934332766,13.061988281785418 
 04/15  23:00:00,13.9,18.0,22.62207322565763,12.641833599641409,0.0,0.0,0.0,0.0 
 04/15  23:15:00,,18.0,22.419718977090875,12.27524028821788 
 04/15  23:30:00,,18.0,22.24096493428037,11.89307169735031 
 04/15  23:45:00,,18.0,22.220082479822499,11.504879164437611 
 04/15  24:00:00,13.100000000000002,18.0,22.219995788769699,11.111020241383447,153.37953306306373,0.0,139.63704402779514,0.0 
 04/16  00:15:00,,18.0,22.21999327978024,10.710473774683239 
 04/16  00:30:00,,18.0,22.219992040219066,10.297270340299033 
 04/16  00:45:00,,18.0,22.21999109693394,9.864010526606109 
 04/16  01:00:00,12.175,18.0,22.219990099625215,9.412742249807654,594.2630221912177,0.0,541.0182840997832,0.0 
 04/16  01:15:00,,18.0,22.219988704566565,8.969615247444807 
 04/16  01:30:00,,18.0,22.21998757739824,8.57028327486843 
 04/16  01:45:00,,18.0,22.21998659538989,8.227183755524674 
 04/16  02:00:00,11.3,18.0,22.21999994505091,7.930646369893347,1022.6099807573082,0.0,930.9862408276044,0.0 
 04/16  02:15:00,,18.0,22.219999996462528,7.685858225280327 
 04/16  02:30:00,,18.0,22.219999999759425,7.520982927546884 
 04/16  02:45:00,,18.0,22.21999999998283,7.435082190678033 
 04/16  03:00:00,10.5,18.0,22.21999999999871,7.412084413314835,1396.6143528740595,0.0,1271.4805944932996,0.0 
 04/16  03:15:00,,18.0,22.21999999999992,7.411749821298905 
 04/16  03:30:00,,18.0,22.219999999999965,7.378990851581894 
 04/16  03:45:00,,18.0,22.21999999999997,7.287285190590351 
 04/16  04:00:00,9.700000000000001,18.0,22.220000000000046,7.142882462027556,1780.1461924796077,0.0,1620.6487742597433,0.0 
 04/16  04:15:00,,18.0,22.220000000000029,6.971531523181703 
 04/16  04:30:00,,18.0,22.21999999999998,6.804292429188222 
 04/16  04:45:00,,18.0,22.220000000000029,6.655109064445522 
 04/16  05:00:00,9.2125,18.0,22.21999999999998,6.5222684410942579,2019.2734348836366,0.0,1838.3507101633477,0.0 
 04/16  05:15:00,,18.0,22.220000000000064,6.4127867122310449 
 04/16  05:30:00,,18.0,22.219999999999989,6.340436150659413 
 04/16  05:45:00,,18.0,22.219999999999986,6.352435285814114 
 04/16  06:00:00,9.0375,18.0,22.220000000000064,6.51763066216966,2039.1016953325016,0.0,1856.4023994728794,0.0 
