Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/07  18:30:00,,18.0,23.88002129506591,39.496551617612229 
 04/07  18:45:00,,18.0,23.88002731815744,37.530772011151828 
 04/07  19:00:00,33.39999999999999,18.0,23.880031779620784,35.688361923704928,-7424.491440198219,0.0,0.0,8015.862597916273 
 04/07  19:15:00,,18.0,23.880034744648677,34.160480209217087 
 04/07  19:30:00,,18.0,23.880036229832503,32.56205731748022 
 04/07  19:45:00,,18.0,23.880045064466129,31.497830430193905 
 04/07  20:00:00,31.737500000000006,18.0,23.880055999422159,30.51967318628614,-5361.698126297531,0.0,0.0,5798.937759471972 
 04/07  20:15:00,,18.0,23.88004263483517,29.475189542681706 
 04/07  20:30:00,,18.0,23.880038376478539,28.607825505665255 
 04/07  20:45:00,,18.0,23.88007576996775,27.858134356854447 
 04/07  21:00:00,29.725,18.0,23.88006194766127,26.974901257497227,-4157.650061815293,0.0,0.0,4498.373326674875 
 04/07  21:15:00,,18.0,23.880039613199803,25.96954647803398 
 04/07  21:30:00,,18.0,23.880075544625258,25.353864617022354 
 04/07  21:45:00,,18.0,23.88004321280004,24.598993563409509 
 04/07  22:00:00,26.8375,18.0,23.88009561610548,24.1769694898556,-3073.7713505014328,0.0,0.0,3324.6377757823318 
 04/07  22:15:00,,18.0,23.88004996710293,23.51345154511297 
 04/07  22:30:00,,18.0,23.88002867021207,23.02896243688191 
 04/07  22:45:00,,18.0,23.880045442237035,22.526835395887387 
 04/07  23:00:00,25.225,18.0,23.880048774311655,22.00198651787567,-2178.126822052265,0.0,0.0,2356.2857279556594 
 04/07  23:15:00,,18.0,23.88005119913641,21.50101664682558 
 04/07  23:30:00,,18.0,23.88005158973781,21.071436765372576 
 04/07  23:45:00,,18.0,23.88005094734693,20.724953197326025 
 04/07  24:00:00,25.0,18.0,23.880116496408779,20.44628776890132,-1578.4517862309113,0.0,0.0,1708.707060940416 
 04/08  00:15:00,,18.0,23.880068380171904,20.211834993937506 
 04/08  00:30:00,,18.0,23.880048260827395,19.718428777212407 
 04/08  00:45:00,,18.0,23.88003324110845,19.166736135200659 
 04/08  01:00:00,23.937499999999998,18.0,23.88003754688909,18.61112563485765,-1042.6350604413267,0.0,0.0,1128.7735866877602 
 04/08  01:15:00,,18.0,23.880027089807123,17.83281697661355 
 04/08  01:30:00,,18.0,23.88003723885862,17.473706142751959 
 04/08  01:45:00,,18.0,23.880027164903788,17.020331334398369 
 04/08  02:00:00,21.612500000000006,18.0,23.880029231532597,16.824304982085356,-497.07907050488879,0.0,0.0,537.795463245832 
 04/08  02:15:00,,18.0,23.880014633564377,16.754861097367607 
 04/08  02:30:00,,18.0,23.88048556454394,16.666169671287194 
 04/08  02:45:00,,18.0,23.805703094817777,16.529045750423696 
 04/08  03:00:00,19.5375,18.0,23.637943740534764,16.362928290738169,-31.29557697211385,0.0,0.0,33.627158187875007 
 04/08  03:15:00,,18.0,23.44503436837114,16.17215922904384 
 04/08  03:30:00,,18.0,23.27203548119385,15.956387417616627 
 04/08  03:45:00,,18.0,23.11959097838114,15.71896774407959 
 04/08  04:00:00,18.212500000000003,18.0,22.972880374024159,15.478267624305947,0.0,0.0,0.0,0.0 
 04/08  04:15:00,,18.0,22.862851929486987,15.267113135308913 
 04/08  04:30:00,,18.0,22.783387339207498,15.074054511941826 
 04/08  04:45:00,,18.0,22.72352914587205,14.8785556081694 
 04/08  05:00:00,17.8,18.0,22.667628643967956,14.673586154430911,0.0,0.0,0.0,0.0 
 04/08  05:15:00,,18.0,22.60148791256904,14.494565846365708 
 04/08  05:30:00,,18.0,22.4981285157597,14.372289694233345 
 04/08  05:45:00,,18.0,22.35529083989571,14.307568512371948 
 04/08  06:00:00,17.425,18.0,22.220716926925588,14.281777688101617,11.466743851617139,0.0,9.586757508908845,0.0 
 04/08  06:15:00,,18.0,22.22001209971834,14.27314033896917 
 04/08  06:30:00,,18.0,22.295092711673207,14.307866635030118 
 04/08  06:45:00,,18.0,22.565981278973586,14.431064101154926 
 04/08  07:00:00,16.8875,18.0,22.863018558576216,14.679795542859637,36.94007753572805,0.0,30.883707727137943,0.0 
 04/08  07:15:00,,18.0,23.313783836148063,15.259743623940026 
 04/08  07:30:00,,18.0,23.75774786585238,16.083168638443906 
 04/08  07:45:00,,18.0,23.879954532223466,17.349223534114047 
 04/08  08:00:00,18.7625,18.0,23.880030617181235,18.8464544754598,-839.6401684559082,0.0,0.0,905.8180283580916 
 04/08  08:15:00,,18.0,23.880030875892687,20.715583495013179 
 04/08  08:30:00,,18.0,23.880029803628124,22.731813644537824 
 04/08  08:45:00,,18.0,23.880027444289945,25.121983073687905 
 04/08  09:00:00,23.125,18.0,23.88002454902366,27.460067865082935,-3379.7872490189445,0.0,0.0,3644.4820374922358 
 04/08  09:15:00,,18.0,23.88002389554238,30.410873418986435 
 04/08  09:30:00,,18.0,23.880024905197755,32.40117385206201 
 04/08  09:45:00,,18.0,23.880028230541286,35.02537007846485 
 04/08  10:00:00,26.062500000000005,18.0,23.88002504876992,36.92709497401632,-5335.336007068674,0.0,0.0,5748.485639890596 
 04/08  10:15:00,,18.0,23.88003256900059,39.258455804910457 
 04/08  10:30:00,,18.0,23.880025765624596,41.04018667260096 
 04/08  10:45:00,,18.0,23.880036958113239,43.07046260439391 
 04/08  11:00:00,27.7,18.0,23.88002774265971,44.55310073019545,-6416.370978497285,0.0,0.0,6911.2575316191919 
 04/08  11:15:00,,18.0,23.880044144160587,46.32797889177496 
 04/08  11:30:00,,18.0,23.88004975226644,48.00060068127664 
 04/08  11:45:00,,18.0,23.880047003753409,49.64834768063766 
 04/08  12:00:00,28.987499999999998,18.0,23.880046353917277,51.2111990635441,-6744.932905057858,0.0,0.0,7268.488405736844 
 04/08  12:15:00,,18.0,23.88003090033147,52.48346405618208 
 04/08  12:30:00,,18.0,23.880051016851256,53.74713769529272 
 04/08  12:45:00,,18.0,23.88003336511052,54.56415674167112 
 04/08  13:00:00,30.8375,18.0,23.880037510194673,55.2314142285375,-7193.271238480376,0.0,0.0,7756.497595239674 
 04/08  13:15:00,,18.0,23.88009548114708,56.001952916196 
 04/08  13:30:00,,18.0,23.880095739056566,56.79234626775262 
 04/08  13:45:00,,18.0,23.880024827543406,57.64097815579876 
 04/08  14:00:00,32.7,18.0,23.88003420831169,58.66386774902003,-8193.357556992643,0.0,0.0,8834.6405172621 
 04/08  14:15:00,,18.0,23.880021209015259,59.18705401407733 
 04/08  14:30:00,,18.0,23.88002948677897,59.27116861813167 
 04/08  14:45:00,,18.0,23.88001944903845,58.68552958671239 
 04/08  15:00:00,33.675,18.0,23.8800095213265,57.61324516951969,-9566.232754213852,0.0,0.0,10305.09027037176 
 04/08  15:15:00,,18.0,23.880040848833774,56.54048346983995 
 04/08  15:30:00,,18.0,23.880011441832204,55.94980890630522 
 04/08  15:45:00,,18.0,23.88001215237408,55.58298182917643 
 04/08  16:00:00,34.2125,18.0,23.88000149913137,55.15567111190266,-10298.377272647438,0.0,0.0,11088.930071859024 
 04/08  16:15:00,,18.0,23.87998839401353,54.651132935374317 
 04/08  16:30:00,,18.0,23.88000660904454,53.668183251223968 
 04/08  16:45:00,,18.0,23.880005786056338,52.20195949260385 
 04/08  17:00:00,34.0875,18.0,23.880005698655759,50.367639640730107,-10309.023471731145,0.0,0.0,11099.435294388279 
 04/08  17:15:00,,18.0,23.88000544685755,48.383495662832519 
 04/08  17:30:00,,18.0,23.880001928951029,46.16342020666337 
 04/08  17:45:00,,18.0,23.880004531299066,43.99955623902371 
 04/08  18:00:00,33.52499999999999,18.0,23.88001173778955,42.13648959892266,-9470.655908412193,0.0,0.0,10202.412947829966 
 04/08  18:15:00,,18.0,23.88001311657279,40.1482828858702 
 04/08  18:30:00,,18.0,23.88000992434744,37.966200571107119 
 04/08  18:45:00,,18.0,23.880024952905218,36.32414434542115 
 04/08  19:00:00,32.3,18.0,23.880033245087519,34.699951377995088,-7131.479176154501,0.0,0.0,7697.353231266337 
 04/08  19:15:00,,18.0,23.88002649228267,33.02463583892498 
 04/08  19:30:00,,18.0,23.88004442221941,31.860209809448926 
 04/08  19:45:00,,18.0,23.88005575318122,30.756998472181196 
 04/08  20:00:00,30.6375,18.0,23.880053645916797,29.603888690985725,-5104.195894998549,0.0,0.0,5518.423875150326 
 04/08  20:15:00,,18.0,23.88005153680776,28.683138356309859 
 04/08  20:30:00,,18.0,23.880048249579994,27.75553369255365 
 04/08  20:45:00,,18.0,23.880044042464893,26.760088456036994 
 04/08  21:00:00,28.937499999999998,18.0,23.880041457508925,25.661717281137393,-3837.903055597155,0.0,0.0,4152.20200175971 
 04/08  21:15:00,,18.0,23.880041618463559,24.527012416605574 
 04/08  21:30:00,,18.0,23.880041868474895,23.52596987360615 
 04/08  21:45:00,,18.0,23.88007257012752,22.85379056724527 
 04/08  22:00:00,26.2375,18.0,23.880056203286153,22.067367970583434,-2762.3704218777418,0.0,0.0,2988.0486892801475 
 04/08  22:15:00,,18.0,23.880045061598538,21.48808696772574 
 04/08  22:30:00,,18.0,23.880086915115503,21.01137076734902 
 04/08  22:45:00,,18.0,23.880062100348263,20.33567459313061 
 04/08  23:00:00,24.3125,18.0,23.880040629676097,19.46604147067414,-1894.825862602715,0.0,0.0,2049.5872255331216 
 04/08  23:15:00,,18.0,23.880033425710999,18.71900465214451 
 04/08  23:30:00,,18.0,23.880034248560244,18.026190366189696 
 04/08  23:45:00,,18.0,23.880033401059366,17.426506926843936 
 04/08  24:00:00,23.525,18.0,23.88006183981569,17.03011426741655,-1274.1702679007388,0.0,0.0,1378.6949961579479 
 04/09  00:15:00,,18.0,23.880045201638909,16.50088514069737 
 04/09  00:30:00,,18.0,23.880077698399178,16.31403723675267 
 04/09  00:45:00,,18.0,23.880067676027175,16.43936317285261 
 04/09  01:00:00,22.3,18.0,23.88005559955105,16.705263035154958,-733.5807386108136,0.0,0.0,793.7500391162479 
 04/09  01:15:00,,18.0,23.880046446409656,16.91890141177722 
 04/09  01:30:00,,18.0,23.880037179642764,17.008762676592988 
 04/09  01:45:00,,18.0,23.880028168654609,16.996720260285615 
 04/09  02:00:00,21.0125,18.0,23.88002043434177,16.90857874104785,-286.50915119161257,0.0,0.0,309.9743761450624 
 04/09  02:15:00,,18.0,23.880006071516058,16.74614795164048 
 04/09  02:30:00,,18.0,23.822895513340904,16.519159978783866 
 04/09  02:45:00,,18.0,23.67555016858129,16.233141997137019 
 04/09  03:00:00,19.1625,18.0,23.53822303191814,15.976449583537708,-11.446689140007948,0.0,0.0,12.381285710338242 
 04/09  03:15:00,,18.0,23.28554293935977,15.562886192762136 
 04/09  03:30:00,,18.0,23.110261387427327,15.280029668518745 
 04/09  03:45:00,,18.0,22.96972428860406,15.033797134572552 
 04/09  04:00:00,17.9875,18.0,22.83671596282003,14.813540646461372,0.0,0.0,0.0,0.0 
 04/09  04:15:00,,18.0,22.706276297154238,14.617227069365312 
 04/09  04:30:00,,18.0,22.563796947849825,14.412868886769309 
 04/09  04:45:00,,18.0,22.406276904739845,14.190208679411074 
 04/09  05:00:00,17.1125,18.0,22.23820850311736,13.960569562719673,0.0,0.0,0.0,0.0 
 04/09  05:15:00,,18.0,22.220340680256503,13.735753805990357 
 04/09  05:30:00,,18.0,22.220005389952413,13.515216021275608 
 04/09  05:45:00,,18.0,22.220000122700367,13.295688180461948 
 04/09  06:00:00,16.325,18.0,22.220000003443148,13.075981676898138,191.51706393198948,0.0,160.11761268000829,0.0 
 04/09  06:15:00,,18.0,22.220000000095927,12.927747076106594 
 04/09  06:30:00,,18.0,22.232264506069876,12.934615656153757 
 04/09  06:45:00,,18.0,22.577140949119057,13.160720959833397 
 04/09  07:00:00,16.1,18.0,23.140579327405147,13.657119371504966,66.53498424938334,0.0,55.626494156656729,0.0 
 04/09  07:15:00,,18.0,23.578026480019909,14.378350179198968 
 04/09  07:30:00,,18.0,23.849726087206976,15.302722177731863 
 04/09  07:45:00,,18.0,23.879970760474856,16.911670424741243 
 04/09  08:00:00,18.1625,18.0,23.880029125976585,18.515351512236287,-1128.9239738807367,0.0,0.0,1217.0150767568112 
 04/09  08:15:00,,18.0,23.880024692622738,20.923655016353256 
 04/09  08:30:00,,18.0,23.880029079558687,23.56160054021298 
 04/09  08:45:00,,18.0,23.88003138486306,26.19981165559689 
 04/09  09:00:00,21.837500000000003,18.0,23.880029796329678,28.063840267801227,-3485.1974455789106,0.0,0.0,3754.8170795985408 
 04/09  09:15:00,,18.0,23.88002624914772,30.682218316745386 
 04/09  09:30:00,,18.0,23.880023035367704,33.04813790497536 
 04/09  09:45:00,,18.0,23.880028322822424,36.16241719864105 
 04/09  10:00:00,24.737500000000006,18.0,23.88002938889393,38.7695264590878,-5202.993014197501,0.0,0.0,5603.037844084709 
 04/09  10:15:00,,18.0,23.880022537037197,41.18150515648684 
 04/09  10:30:00,,18.0,23.880026789473879,43.95716852809106 
 04/09  10:45:00,,18.0,23.880027631709333,46.398135348736669 
 04/09  11:00:00,27.6625,18.0,23.880022262335186,48.54098533708043,-6304.281807610822,0.0,0.0,6791.937457778326 
 04/09  11:15:00,,18.0,23.880026553119508,50.712029033507509 
 04/09  11:30:00,,18.0,23.880027071599046,52.065263462916878 
 04/09  11:45:00,,18.0,23.880036536580918,53.08576046107919 
 04/09  12:00:00,29.9625,18.0,23.880044021594125,53.722447607003868,-6852.987210690248,0.0,0.0,7388.483488580527 
 04/09  12:15:00,,18.0,23.880056011094135,54.23398761726116 
 04/09  12:30:00,,18.0,23.88004237089745,54.82790874715631 
 04/09  12:45:00,,18.0,23.88009185040118,55.49950083887755 
 04/09  13:00:00,31.600000000000006,18.0,23.88009337358075,56.1072964767463,-7332.87242074949,0.0,0.0,7909.372042091403 
 04/09  13:15:00,,18.0,23.880079594002415,56.73317602516357 
 04/09  13:30:00,,18.0,23.88007566559108,57.39846036452227 
 04/09  13:45:00,,18.0,23.880072628541819,58.072687273620058 
 04/09  14:00:00,32.575,18.0,23.88006910606524,58.70503646029677,-8295.818117814066,0.0,0.0,8943.357700093813 
 04/09  14:15:00,,18.0,23.88003464065003,58.98164848304379 
 04/09  14:30:00,,18.0,23.88002195920997,58.584915934305417 
 04/09  14:45:00,,18.0,23.88001284834179,57.742550050213868 
 04/09  15:00:00,33.4875,18.0,23.880006633738956,56.47831647741883,-9761.572702098916,0.0,0.0,10512.23251993962 
 04/09  15:15:00,,18.0,23.880037536505733,54.983041203583479 
 04/09  15:30:00,,18.0,23.880035296231683,53.53473456415827 
 04/09  15:45:00,,18.0,23.88002451307635,52.26307217748439 
 04/09  16:00:00,33.21249999999999,18.0,23.880007808891919,51.27150741023584,-10533.005039805204,0.0,0.0,11332.497564809582 
 04/09  16:15:00,,18.0,23.880016037640197,50.04200381066934 
 04/09  16:30:00,,18.0,23.880005898946757,48.881740472518007 
 04/09  16:45:00,,18.0,23.88002147515742,47.40598745726554 
 04/09  17:00:00,32.8,18.0,23.880006547399416,46.020209597243908,-10507.916067750706,0.0,0.0,11303.317109349222 
 04/09  17:15:00,,18.0,23.880015859609018,44.39529190708052 
 04/09  17:30:00,,18.0,23.88001468617906,42.87783994566516 
 04/09  17:45:00,,18.0,23.880013582822178,41.322342783988599 
 04/09  18:00:00,32.425,18.0,23.880016055129805,39.765881671220359,-9444.31221710076,0.0,0.0,10168.527154788982 
 04/09  18:15:00,,18.0,23.88001773278035,38.15457233384514 
 04/09  18:30:00,,18.0,23.880023338717196,36.341473863577217 
 04/09  18:45:00,,18.0,23.88003597296307,34.61422470873117 
 04/09  19:00:00,31.200000000000004,18.0,23.880044268179647,33.010080049729769,-7253.143776153298,0.0,0.0,7822.915980114283 
 04/09  19:15:00,,18.0,23.880044460172916,31.734791080026754 
 04/09  19:30:00,,18.0,23.880050320269264,30.37219772804861 
 04/09  19:45:00,,18.0,23.880059376795317,29.441020913997514 
 04/09  20:00:00,29.5375,18.0,23.880054103659398,28.34550107036225,-4822.27103700047,0.0,0.0,5212.994499496299 
 04/09  20:15:00,,18.0,23.880051086490558,27.37524149045552 
 04/09  20:30:00,,18.0,23.880046041257704,26.389851108634738 
 04/09  20:45:00,,18.0,23.880042157754404,25.38250836561738 
 04/09  21:00:00,26.4625,18.0,23.880039565817719,24.354464638957905,-3414.836497155009,0.0,0.0,3691.9085371385829 
 04/09  21:15:00,,18.0,23.880039420627236,23.358638273844535 
 04/09  21:30:00,,18.0,23.88004003335756,22.39983360395727 
 04/09  21:45:00,,18.0,23.880040694804927,21.46717155393021 
 04/09  22:00:00,25.0,18.0,23.8800410190206,20.55787053269926,-2448.2758470469455,0.0,0.0,2647.9397888747587 
 04/09  22:15:00,,18.0,23.880065231593578,19.832213187712246 
 04/09  22:30:00,,18.0,23.880050239345036,19.051287172266397 
 04/09  22:45:00,,18.0,23.880072073396783,18.74292308582728 
 04/09  23:00:00,22.937500000000005,18.0,23.880057142175735,18.307029829598905,-1592.4396326129802,0.0,0.0,1722.2951637391466 
 04/09  23:15:00,,18.0,23.88008982903161,18.072560530984466 
 04/09  23:30:00,,18.0,23.88008145045617,17.958863906851037 
 04/09  23:45:00,,18.0,23.880071629576429,17.873754337007637 
 04/09  24:00:00,21.324999999999997,18.0,23.88006185655033,17.80011032108271,-814.539964727026,0.0,0.0,881.0583171319527 
 04/10  00:15:00,,18.0,23.88005276807276,17.708685808546585 
 04/10  00:30:00,,18.0,23.880048164819077,17.574953912390766 
 04/10  00:45:00,,18.0,23.88004379351164,17.388884574243865 
 04/10  01:00:00,21.1,18.0,23.88003874970359,17.156478098387845,-403.98841800370067,0.0,0.0,437.2215452370983 
 04/10  01:15:00,,18.0,23.880026343948289,16.9650612671861 
 04/10  01:30:00,,18.0,23.880015162705385,16.873595611161194 
 04/10  01:45:00,,18.0,23.88000522842217,16.899527997079657 
 04/10  02:00:00,20.7875,18.0,23.84955402211773,17.022396707264539,-89.77804581105193,0.0,0.0,97.20010693958777 
 04/10  02:15:00,,18.0,23.74768865394173,17.093698144612096 
 04/10  02:30:00,,18.0,23.588934308276618,17.043923246544006 
 04/10  02:45:00,,18.0,23.401970930100196,16.884025453789559 
 04/10  03:00:00,19.5375,18.0,23.20378142741767,16.65043633165652,0.0,0.0,0.0,0.0 
 04/10  03:15:00,,18.0,22.986942215095437,16.38333816949136 
 04/10  03:30:00,,18.0,22.76126101883985,16.104854109898139 
 04/10  03:45:00,,18.0,22.533453570523887,15.821551059067327 
 04/10  04:00:00,17.8375,18.0,22.31281826824513,15.531855972620092,0.0,0.0,0.0,0.0 
 04/10  04:15:00,,18.0,22.22172918283717,15.237692797647985 
 04/10  04:30:00,,18.0,22.22001286854823,15.010288228135595 
 04/10  04:45:00,,18.0,22.22000404266108,14.62240782273911 
 04/10  05:00:00,16.2,18.0,22.22000908274185,14.301941706217243,375.3499094767203,0.0,313.81084375026236,0.0 
 04/10  05:15:00,,18.0,22.220009528179987,13.943027258397026 
 04/10  05:30:00,,18.0,22.22001239500608,13.526276476906137 
 04/10  05:45:00,,18.0,22.220015577012327,13.048883773148166 
 04/10  06:00:00,14.5375,18.0,22.220017855444085,12.53294145456646,696.5244447489167,0.0,582.3284305677892,0.0 
 04/10  06:15:00,,18.0,22.22001633515925,12.173345145852029 
 04/10  06:30:00,,18.0,22.220000059185776,12.11739847874533 
 04/10  06:45:00,,18.0,22.323430229712856,12.451735632218089 
 04/10  07:00:00,14.9625,18.0,22.576906444637353,13.003122723823133,305.302936509127,0.0,255.24815561811904,0.0 
 04/10  07:15:00,,18.0,23.06758153491623,13.81253138542175 
 04/10  07:30:00,,18.0,23.6460029869442,14.822483464249764 
 04/10  07:45:00,,18.0,23.863765565501905,16.1381726982817 
 04/10  08:00:00,17.287499999999999,18.0,23.879997576153199,17.913098791881855,-780.4574612172493,0.0,0.0,841.6695763951992 
 04/10  08:15:00,,18.0,23.880027553952805,19.949379341574465 
 04/10  08:30:00,,18.0,23.880025602017626,22.291452777487615 
 04/10  08:45:00,,18.0,23.880025260351947,24.72108219704714 
 04/10  09:00:00,20.425,18.0,23.880025806355584,27.727852070251268,-3124.1348207210869,0.0,0.0,3366.2137086460927 
 04/10  09:15:00,,18.0,23.88002757971075,29.89162125865758 
 04/10  09:30:00,,18.0,23.880027322850059,32.809227412097829 
 04/10  09:45:00,,18.0,23.88002608482993,35.34245719736402 
 04/10  10:00:00,23.074999999999997,18.0,23.880024353612904,37.92227625478232,-4823.131903173417,0.0,0.0,5193.193423611656 
 04/10  10:15:00,,18.0,23.880023965892478,40.35584360756051 
 04/10  10:30:00,,18.0,23.88002636164624,42.43161953567867 
 04/10  10:45:00,,18.0,23.88002881996842,44.70865985185371 
 04/10  11:00:00,24.9625,18.0,23.8800286342257,46.42363132402289,-5792.678575363655,0.0,0.0,6236.24190702672 
 04/10  11:15:00,,18.0,23.88003211234982,47.91734180783787 
 04/10  11:30:00,,18.0,23.88003678289249,48.982599829006549 
 04/10  11:45:00,,18.0,23.88005312620798,49.61698427918506 
 04/10  12:00:00,26.975,18.0,23.88006791376737,49.90343732263913,-6216.394323674096,0.0,0.0,6696.723749004699 
 04/10  12:15:00,,18.0,23.880091169105179,49.84623818626424 
 04/10  12:30:00,,18.0,23.880063528366095,49.31754334551654 
 04/10  12:45:00,,18.0,23.88004364819293,48.539244086192329 
 04/10  13:00:00,29.175,18.0,23.880031077138086,47.593869527580469,-7033.862799335942,0.0,0.0,7579.571297264876 
 04/10  13:15:00,,18.0,23.88007714046056,46.66569152986695 
 04/10  13:30:00,,18.0,23.88003479082205,45.97876440970821 
 04/10  13:45:00,,18.0,23.880103923041074,45.241316069844447 
 04/10  14:00:00,30.0,18.0,23.880127487209046,44.615216625555067,-8155.885981550722,0.0,0.0,8781.689548355953 
 04/10  14:15:00,,18.0,23.88003987170136,44.19369097299854 
 04/10  14:30:00,,18.0,23.880115703401708,43.683134663025239 
 04/10  14:45:00,,18.0,23.880135121926295,43.33795374179208 
 04/10  15:00:00,30.375,18.0,23.8800978806455,42.978653895006477,-9229.574278981374,0.0,0.0,9928.54317865918 
 04/10  15:15:00,,18.0,23.880034046352049,42.68604677700019 
 04/10  15:30:00,,18.0,23.880032241979916,42.45884479014326 
 04/10  15:45:00,,18.0,23.880033094167258,42.2691945900329 
 04/10  16:00:00,30.225,18.0,23.880035171089028,42.070646819915378,-9522.271107067347,0.0,0.0,10239.506304812321 
 04/10  16:15:00,,18.0,23.88002596986793,41.59799843665819 
 04/10  16:30:00,,18.0,23.880020709164044,40.819256260118198 
 04/10  16:45:00,,18.0,23.88001831180647,39.77294045377095 
 04/10  17:00:00,28.937499999999998,18.0,23.88001701165201,38.537278485887558,-9128.324346826077,0.0,0.0,9812.39649968782 
 04/10  17:15:00,,18.0,23.879906406651036,37.09693442745397 
 04/10  17:30:00,,18.0,23.879910583411446,35.68877840856137 
 04/10  17:45:00,,18.0,23.87995288723715,34.218679944969888 
 04/10  18:00:00,27.3,18.0,23.879981766408297,32.7601753832737,-8052.03567681628,0.0,0.0,8655.807775956711 
 04/10  18:15:00,,18.0,23.879991777082219,31.35206807013987 
 04/10  18:30:00,,18.0,23.87999681552369,29.904967046375974 
 04/10  18:45:00,,18.0,23.880009992339934,28.567258020142686 
 04/10  19:00:00,25.262499999999997,18.0,23.88001801049978,27.310609588449517,-5448.848278776284,0.0,0.0,5866.664631682258 
 04/10  19:15:00,,18.0,23.880054739074568,26.31959819585922 
 04/10  19:30:00,,18.0,23.8800452506919,25.23782215794235 
 04/10  19:45:00,,18.0,23.880065090610868,24.52592537333663 
 04/10  20:00:00,23.7125,18.0,23.880066390722705,23.663848111680929,-3133.2752873208967,0.0,0.0,3380.798171996454 
 04/10  20:15:00,,18.0,23.88005909784933,22.966938159539994 
 04/10  20:30:00,,18.0,23.88005675641878,22.271634621297744 
 04/10  20:45:00,,18.0,23.88005155024789,21.56646100641437 
 04/10  21:00:00,21.925000000000006,18.0,23.880047124660753,20.865937654884627,-2051.6933182794748,0.0,0.0,2214.780331323632 
 04/10  21:15:00,,18.0,23.88004485891348,20.238564063664325 
 04/10  21:30:00,,18.0,23.880061024501364,19.837992951180813 
 04/10  21:45:00,,18.0,23.88006125923401,19.26988614200576 
 04/10  22:00:00,20.7875,18.0,23.88005691672975,18.95916029052998,-1217.148633324652,0.0,0.0,1314.524276377158 
 04/10  22:15:00,,18.0,23.880063956124216,18.68830202967926 
 04/10  22:30:00,,18.0,23.880034021638527,18.446801298654717 
 04/10  22:45:00,,18.0,23.880030056594266,18.053309053645625 
 04/10  23:00:00,19.85,18.0,23.88002410737235,17.708602171860208,-530.3209529136566,0.0,0.0,573.0423341543315 
 04/10  23:15:00,,18.0,23.88001244355283,17.303398450990089 
 04/10  23:30:00,,18.0,23.880006577776095,16.833126868943706 
 04/10  23:45:00,,18.0,23.880001755230614,16.31037961168788 
 04/10  24:00:00,18.712500000000003,18.0,23.864026139319177,15.73664835555576,-76.15657639851998,0.0,0.0,82.30076780921371 
 04/11  00:15:00,,18.0,23.775381580534647,15.162328393260826 
 04/11  00:30:00,,18.0,23.634066400093198,14.64099582560845 
 04/11  00:45:00,,18.0,23.49365346097098,14.187877126164459 
 04/11  01:00:00,17.9875,18.0,23.357484392024923,13.794770557134087,0.0,0.0,0.0,0.0 
 04/11  01:15:00,,18.0,23.166977802876013,13.51597387206614 
 04/11  01:30:00,,18.0,22.90721146234766,13.404543817076407 
 04/11  01:45:00,,18.0,22.608908326461497,13.443517213332754 
 04/11  02:00:00,17.1125,18.0,22.449833976174554,13.563532543849473,0.0,0.0,0.0,0.0 
 04/11  02:15:00,,18.0,22.220427713406346,13.647689585938516 
 04/11  02:30:00,,18.0,22.220021108529495,13.617542718330134 
 04/11  02:45:00,,18.0,22.22000095932189,13.451659783878279 
 04/11  03:00:00,15.6375,18.0,22.220000057291764,13.185020283228982,374.6802148552433,0.0,313.25094636140929,0.0 
 04/11  03:15:00,,18.0,22.22000000379664,12.898725968630942 
 04/11  03:30:00,,18.0,22.220000000278618,12.638032064449743 
 04/11  03:45:00,,18.0,22.220000000022375,12.410977619464227 
 04/11  04:00:00,14.624999999999999,18.0,22.220000000001897,12.20886370842679,811.7138362997266,0.0,678.6323838684195,0.0 
 04/11  04:15:00,,18.0,22.220000000000178,12.017723345034487 
 04/11  04:30:00,,18.0,22.220000000000039,11.82673505359615 
 04/11  04:45:00,,18.0,22.220000000000025,11.631641728310731 
 04/11  05:00:00,14.0875,18.0,22.220000000000029,11.432683645401975,1102.0965473566103,0.0,921.4065028079406,0.0 
 04/11  05:15:00,,18.0,22.22000000000001,11.251904235138739 
 04/11  05:30:00,,18.0,22.220000000000025,11.105637942776897 
 04/11  05:45:00,,18.0,22.22000000000003,10.994327723781156 
 04/11  06:00:00,13.525000000000003,18.0,22.22,10.907671601205202,1377.1420836697599,0.0,1151.3579951115042,0.0 
 04/11  06:15:00,,18.0,22.220000000000004,10.881638988786222 
 04/11  06:30:00,,18.0,22.220000000000007,10.991673129868652 
 04/11  06:45:00,,18.0,22.22000000000001,11.269908834631755 
 04/11  07:00:00,12.9875,18.0,22.22,11.658401349426175,862.007718671357,0.0,720.6805241877178,0.0 
 04/11  07:15:00,,18.0,22.283610723131287,12.32986287688377 
 04/11  07:30:00,,18.0,22.581881874980075,13.252191962660838 
