Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/07  00:45:00,,18.0,23.880040883735789,16.45510973507483 
 04/07  01:00:00,21.7,18.0,23.880061642764028,16.386614587244446,-821.7939847779471,0.0,0.0,888.3770593566744 
 04/07  01:15:00,,18.0,23.880051339194976,16.437741566785303 
 04/07  01:30:00,,18.0,23.880040295962919,16.359747980455077 
 04/07  01:45:00,,18.0,23.88002862601726,16.106939850751397 
 04/07  02:00:00,19.949999999999997,18.0,23.88000979049791,15.805399332588327,-333.9087606552621,0.0,0.0,361.0061465577431 
 04/07  02:15:00,,18.0,23.880004955105997,15.352387448610385 
 04/07  02:30:00,,18.0,23.880001548087678,14.982132934198497 
 04/07  02:45:00,,18.0,23.866185830116636,14.609273242161791 
 04/07  03:00:00,18.525000000000003,18.0,23.821039913452787,14.249128485915355,-26.851395860612685,0.0,0.0,29.023863497023244 
 04/07  03:15:00,,18.0,23.7254317950703,13.927219469254443 
 04/07  03:30:00,,18.0,23.588832956873625,13.66370062923822 
 04/07  03:45:00,,18.0,23.425158460845809,13.462381306163757 
 04/07  04:00:00,17.6125,18.0,23.252050640968727,13.321480454604489,0.0,0.0,0.0,0.0 
 04/07  04:15:00,,18.0,23.138008301907374,13.237221033036653 
 04/07  04:30:00,,18.0,23.07532294552657,13.193962337898178 
 04/07  04:45:00,,18.0,23.03461590815068,13.180003640768002 
 04/07  05:00:00,17.575,18.0,23.000048717730388,13.189785990610435,0.0,0.0,0.0,0.0 
 04/07  05:15:00,,18.0,22.95721877801572,13.226777722475676 
 04/07  05:30:00,,18.0,22.875308329199265,13.299376825228262 
 04/07  05:45:00,,18.0,22.756609491283265,13.392606410639646 
 04/07  06:00:00,17.425,18.0,22.61674558407588,13.476458323406204,0.0,0.0,0.0,0.0 
 04/07  06:15:00,,18.0,22.519844490447789,13.580535100717406 
 04/07  06:30:00,,18.0,22.528517122647004,13.767686388096415 
 04/07  06:45:00,,18.0,22.620550907082728,14.024444579777981 
 04/07  07:00:00,17.2,18.0,22.7623184449407,14.57342299783284,0.0,0.0,0.0,0.0 
 04/07  07:15:00,,18.0,22.918174577681705,15.239702244533813 
 04/07  07:30:00,,18.0,23.159042638935476,16.221882919153076 
 04/07  07:45:00,,18.0,23.43240469234911,17.52712289265378 
 04/07  08:00:00,19.325,18.0,23.72651245955809,19.27082839600831,-14.59960232584544,0.0,0.0,15.787522882685277 
 04/07  08:15:00,,18.0,23.859891344432513,21.102292600922703 
 04/07  08:30:00,,18.0,23.880004167097647,23.35001467067998 
 04/07  08:45:00,,18.0,23.880014419180353,25.9810427398436 
 04/07  09:00:00,23.35,18.0,23.880017251533788,28.458490326220099,-813.2856348474078,0.0,0.0,880.0137274022995 
 04/07  09:15:00,,18.0,23.880019458682374,30.241206779838817 
 04/07  09:30:00,,18.0,23.88002303011194,32.85547030892914 
 04/07  09:45:00,,18.0,23.880025473624455,34.941306662862718 
 04/07  10:00:00,26.375000000000005,18.0,23.88002677498932,37.08658115644356,-1731.5229241346215,0.0,0.0,1873.497892686175 
 04/07  10:15:00,,18.0,23.880025108673658,38.90020826046271 
 04/07  10:30:00,,18.0,23.88002230578865,40.95894872479815 
 04/07  10:45:00,,18.0,23.88002650042721,43.32385350384162 
 04/07  11:00:00,28.262499999999997,18.0,23.880027633600994,45.4150168408236,-2488.701844947026,0.0,0.0,2691.8170421129209 
 04/07  11:15:00,,18.0,23.88002447188137,47.09186845403582 
 04/07  11:30:00,,18.0,23.880027359994654,48.612907186099267 
 04/07  11:45:00,,18.0,23.88003108346922,49.84344072560528 
 04/07  12:00:00,29.9625,18.0,23.880036002891459,50.72691811766436,-3177.830372565816,0.0,0.0,3436.107340487676 
 04/07  12:15:00,,18.0,23.880043633975569,51.45402384308633 
 04/07  12:30:00,,18.0,23.880043759982553,52.33459325106394 
 04/07  12:45:00,,18.0,23.880033818893698,53.10534924962583 
 04/07  13:00:00,31.2875,18.0,23.880014481364019,53.80719465449157,-3807.087845757317,0.0,0.0,4114.713392558171 
 04/07  13:15:00,,18.0,23.880009710651377,54.596419163316 
 04/07  13:30:00,,18.0,23.880027422116866,55.46723953116957 
 04/07  13:45:00,,18.0,23.880018005687615,56.59408996488692 
 04/07  14:00:00,32.3875,18.0,23.880012374177089,57.72347168626926,-4388.269480019021,0.0,0.0,4740.539116944983 
 04/07  14:15:00,,18.0,23.88001655549323,58.70228512566774 
 04/07  14:30:00,,18.0,23.880024665382249,59.29504848990831 
 04/07  14:45:00,,18.0,23.88002943922347,59.61942633362681 
 04/07  15:00:00,33.8,18.0,23.880038114503909,59.77138435233556,-5122.197598910052,0.0,0.0,5530.526496352945 
 04/07  15:15:00,,18.0,23.880035506845773,59.6108840830714 
 04/07  15:30:00,,18.0,23.88002213420878,59.224820452047207 
 04/07  15:45:00,,18.0,23.880076227439564,58.62857531043031 
 04/07  16:00:00,35.15,18.0,23.880015343841344,57.94096643410951,-5805.124948756147,0.0,0.0,6265.65658450561 
 04/07  16:15:00,,18.0,23.880009309934203,56.87417540941284 
 04/07  16:30:00,,18.0,23.880006196744636,55.45246171029737 
 04/07  16:45:00,,18.0,23.880005224843534,53.71454323601001 
 04/07  17:00:00,35.225,18.0,23.88000457098144,51.72724680459145,-6265.220800051983,0.0,0.0,6757.360272720331 
 04/07  17:15:00,,18.0,23.880013422545586,49.50016588535675 
 04/07  17:30:00,,18.0,23.880005129853794,47.69749464737606 
 04/07  17:45:00,,18.0,23.880011278448145,45.518018311210109 
 04/07  18:00:00,34.625,18.0,23.8800145867587,43.50847414636276,-6264.6772496440339,0.0,0.0,6754.6024544762099 
 04/07  18:15:00,,18.0,23.880012239241233,41.40700938337656 
 04/07  18:30:00,,18.0,23.8800120876593,39.3472165280155 
 04/07  18:45:00,,18.0,23.880014059011669,37.38047936801725 
 04/07  19:00:00,33.39999999999999,18.0,23.88001593019991,35.538115581439729,-5470.557369382439,0.0,0.0,5902.2151721685809 
 04/07  19:15:00,,18.0,23.880015980141335,34.01624301627867 
 04/07  19:30:00,,18.0,23.88001610185253,32.4171495489626 
 04/07  19:45:00,,18.0,23.880021314349823,31.362284881736554 
 04/07  20:00:00,31.737500000000006,18.0,23.880027042821625,30.39289182635037,-4627.339309586777,0.0,0.0,4995.266316698787 
 04/07  20:15:00,,18.0,23.880014560491479,29.35279266455687 
 04/07  20:30:00,,18.0,23.88003944844293,28.628783520280544 
 04/07  20:45:00,,18.0,23.880033960648367,27.770857263035667 
 04/07  21:00:00,29.725,18.0,23.88001539627242,26.73393009068771,-3818.5315174061036,0.0,0.0,4123.360076109555 
 04/07  21:15:00,,18.0,23.880010875303037,25.87406297253211 
 04/07  21:30:00,,18.0,23.8800472714476,25.262351637128356 
 04/07  21:45:00,,18.0,23.88001838947662,24.522271484263958 
 04/07  22:00:00,26.8375,18.0,23.880064702498374,24.10957060131573,-2955.5070542813384,0.0,0.0,3191.195489031702 
 04/07  22:15:00,,18.0,23.880023415988537,23.45446110856009 
 04/07  22:30:00,,18.0,23.880004317662875,22.975564121302449 
 04/07  22:45:00,,18.0,23.880023234934656,22.479768747779369 
 04/07  23:00:00,25.225,18.0,23.88002856303975,21.959923808773014,-2184.2025063015464,0.0,0.0,2359.5622727254019 
 04/07  23:15:00,,18.0,23.88003374204143,21.463648029130824 
 04/07  23:30:00,,18.0,23.88003594204674,21.038701462601943 
 04/07  23:45:00,,18.0,23.88003693971207,20.696546977794698 
 04/07  24:00:00,25.0,18.0,23.880097788697094,20.42205126432983,-1634.620149774746,0.0,0.0,1767.5621841776484 
 04/08  00:15:00,,18.0,23.880059880642777,20.189723899361679 
 04/08  00:30:00,,18.0,23.880040995463795,19.70090234007914 
 04/08  00:45:00,,18.0,23.88002721154573,19.152263490991108 
 04/08  01:00:00,23.937499999999998,18.0,23.880036318021859,18.598413240806609,-1131.5086282262626,0.0,0.0,1224.0273361368446 
 04/08  01:15:00,,18.0,23.88002688591991,17.821172944800148 
 04/08  01:30:00,,18.0,23.880039766787506,17.463967199593659 
 04/08  01:45:00,,18.0,23.880031679869718,17.012944710294059 
 04/08  02:00:00,21.612500000000006,18.0,23.880041276230803,16.819029916897148,-637.6582842816508,0.0,0.0,689.5378254849421 
 04/08  02:15:00,,18.0,23.88003083691805,16.751473327854197 
 04/08  02:30:00,,18.0,23.880019150644057,16.664446966376209 
 04/08  02:45:00,,18.0,23.88000533190216,16.52886440588395 
 04/08  03:00:00,19.5375,18.0,23.83137869939541,16.364379488712826,-127.05124942897965,0.0,0.0,137.3699402789173 
 04/08  03:15:00,,18.0,23.741175773639538,16.175357729012437 
 04/08  03:30:00,,18.0,23.630126952340519,15.961300794464317 
 04/08  03:45:00,,18.0,23.51165719053023,15.725515958179596 
 04/08  04:00:00,18.212500000000003,18.0,23.390315464493498,15.48642325786447,0.0,0.0,0.0,0.0 
 04/08  04:15:00,,18.0,23.305412282884629,15.276748250431814 
 04/08  04:30:00,,18.0,23.250366590516795,15.085071358890782 
 04/08  04:45:00,,18.0,23.20628504238849,14.891030509413917 
 04/08  05:00:00,17.8,18.0,23.16208690952772,14.687717799347054,0.0,0.0,0.0,0.0 
 04/08  05:15:00,,18.0,23.112676879740776,14.510310290751054 
 04/08  05:30:00,,18.0,23.029293187015836,14.389399666880874 
 04/08  05:45:00,,18.0,22.906828298314854,14.325651257452455 
 04/08  06:00:00,17.425,18.0,22.7611175079899,14.300276352918852,0.0,0.0,0.0,0.0 
 04/08  06:15:00,,18.0,22.672911930088085,14.292494152738684 
 04/08  06:30:00,,18.0,22.696056132981516,14.329513136387848 
 04/08  06:45:00,,18.0,22.79360543705776,14.45479087327298 
 04/08  07:00:00,16.8875,18.0,22.92733926075572,14.737051510771686,0.0,0.0,0.0,0.0 
 04/08  07:15:00,,18.0,23.069165678110509,15.298959046477135 
 04/08  07:30:00,,18.0,23.283844771362227,16.139537340829976 
 04/08  07:45:00,,18.0,23.529293224710096,17.363241755636968 
 04/08  08:00:00,18.7625,18.0,23.773865177798645,18.89822515967739,-22.387941294196936,0.0,0.0,24.207726792615885 
 04/08  08:15:00,,18.0,23.870550496506167,20.716166157417328 
 04/08  08:30:00,,18.0,23.880007072803037,22.787457403903379 
 04/08  08:45:00,,18.0,23.880014389879393,25.101698589301795 
 04/08  09:00:00,23.125,18.0,23.880015222040144,27.510210346894163,-861.899348859934,0.0,0.0,932.4987751629948 
 04/08  09:15:00,,18.0,23.880016020323454,30.384097800954558 
 04/08  09:30:00,,18.0,23.880018442198709,32.41079347383254 
 04/08  09:45:00,,18.0,23.880021251434394,34.66254549752669 
 04/08  10:00:00,26.062500000000005,18.0,23.8800249090733,37.13125757295339,-1747.118425396941,0.0,0.0,1889.932037047779 
 04/08  10:15:00,,18.0,23.880026629846243,39.20322072999527 
 04/08  10:30:00,,18.0,23.88002495489169,40.99158819062105 
 04/08  10:45:00,,18.0,23.88003003479473,42.999573891576769 
 04/08  11:00:00,27.7,18.0,23.880028347508295,44.4745942364703,-2465.1717186591815,0.0,0.0,2665.5297090443339 
 04/08  11:15:00,,18.0,23.880035734256599,46.23980109053612 
 04/08  11:30:00,,18.0,23.880039120686737,47.90469572973748 
 04/08  11:45:00,,18.0,23.880037485044814,49.545461517978107 
 04/08  12:00:00,28.987499999999998,18.0,23.88003667400951,51.102291798139457,-3015.0390801292098,0.0,0.0,3259.291822970244 
 04/08  12:15:00,,18.0,23.880030544831269,52.36915207667411 
 04/08  12:30:00,,18.0,23.880040834752888,53.62913001204666 
 04/08  12:45:00,,18.0,23.880033388927314,54.442307538012538 
 04/08  13:00:00,30.8375,18.0,23.880038879199316,55.10678098995489,-3686.9548833855908,0.0,0.0,3985.0312930703419 
 04/08  13:15:00,,18.0,23.88007309354101,55.87548694935184 
 04/08  13:30:00,,18.0,23.880074591896507,56.664315460647809 
 04/08  13:45:00,,18.0,23.88002669092821,57.51169688103489 
 04/08  14:00:00,32.7,18.0,23.880030548797096,58.53429739547332,-4434.4105736190599,0.0,0.0,4791.668551881354 
 04/08  14:15:00,,18.0,23.880027091367368,59.05640875677451 
 04/08  14:30:00,,18.0,23.8800445361278,59.13997736482114 
 04/08  14:45:00,,18.0,23.88002919010301,58.55372855029441 
 04/08  15:00:00,33.675,18.0,23.880015175404485,57.48080213287007,-5245.357918471098,0.0,0.0,5662.763855087039 
 04/08  15:15:00,,18.0,23.880032678385907,56.406070976116179 
 04/08  15:30:00,,18.0,23.880017441650077,55.814542239884989 
 04/08  15:45:00,,18.0,23.880021477892567,55.4463219466607 
 04/08  16:00:00,34.2125,18.0,23.880007315664736,55.01607835551724,-5727.715704669013,0.0,0.0,6180.382634768261 
 04/08  16:15:00,,18.0,23.879995439175617,54.5096566209059 
 04/08  16:30:00,,18.0,23.880010574984114,53.525006368694807 
 04/08  16:45:00,,18.0,23.880007715397399,52.0567948770948 
 04/08  17:00:00,34.0875,18.0,23.880006705017217,50.22039041510929,-6019.04531518502,0.0,0.0,6490.891067921624 
 04/08  17:15:00,,18.0,23.880005466156015,48.23358691504832 
 04/08  17:30:00,,18.0,23.880002148749939,45.9960698366494 
 04/08  17:45:00,,18.0,23.880003129273008,43.85494996551219 
 04/08  18:00:00,33.52499999999999,18.0,23.880007678175187,41.991094520079297,-6056.166099716498,0.0,0.0,6528.215423445473 
 04/08  18:15:00,,18.0,23.880007476935665,40.01468369333464 
 04/08  18:30:00,,18.0,23.88000334805362,37.821585028757727 
 04/08  18:45:00,,18.0,23.880012172787266,36.18484645127589 
 04/08  19:00:00,32.3,18.0,23.88001590170778,34.56319491936455,-5318.091132505445,0.0,0.0,5735.592129798723 
 04/08  19:15:00,,18.0,23.88000887946204,32.88560877876736 
 04/08  19:30:00,,18.0,23.880021530124919,31.728960750259128 
 04/08  19:45:00,,18.0,23.88002780926436,30.632410282449415 
 04/08  20:00:00,30.6375,18.0,23.88002568907038,29.481861655170488,-4422.9778035385029,0.0,0.0,4773.218148939481 
 04/08  20:15:00,,18.0,23.88002420636813,28.56767242459629 
 04/08  20:30:00,,18.0,23.880022167375264,27.64609754097366 
 04/08  20:45:00,,18.0,23.880019118068867,26.65644088866406 
 04/08  21:00:00,28.937499999999998,18.0,23.880018445360848,25.563856033037657,-3549.756226149002,0.0,0.0,3833.2857199700295 
 04/08  21:15:00,,18.0,23.880020057138027,24.434604864734984 
 04/08  21:30:00,,18.0,23.880022017925048,23.439675628367846 
 04/08  21:45:00,,18.0,23.880049792810345,22.775597702266169 
 04/08  22:00:00,26.2375,18.0,23.88003603976661,21.996405944289188,-2690.9222113792386,0.0,0.0,2906.0362375248257 
 04/08  22:15:00,,18.0,23.880027644690736,21.42463222709588 
 04/08  22:30:00,,18.0,23.88006652522438,20.95428684814945 
 04/08  22:45:00,,18.0,23.88004915235028,20.28510497728205 
 04/08  23:00:00,24.3125,18.0,23.880028786280677,19.420341106147029,-1945.9967015953708,0.0,0.0,2102.2184466740438 
 04/08  23:15:00,,18.0,23.880023866721517,18.678204333455488 
 04/08  23:30:00,,18.0,23.880026425904214,17.98999367962427 
 04/08  23:45:00,,18.0,23.880027126955175,17.394676905292266 
 04/08  24:00:00,23.525,18.0,23.88005648658593,17.002045837364269,-1390.344945561501,0.0,0.0,1502.8936335852023 
 04/09  00:15:00,,18.0,23.880041458246916,16.47729383164242 
 04/09  00:30:00,,18.0,23.88007613253472,16.29433657534709 
 04/09  00:45:00,,18.0,23.880069989816066,16.423497508317366 
 04/09  01:00:00,22.3,18.0,23.88006120422748,16.693217536566967,-873.3404533009889,0.0,0.0,944.3477353445752 
 04/09  01:15:00,,18.0,23.88005408681381,16.909950721116667 
 04/09  01:30:00,,18.0,23.880047906501696,17.002330421147474 
 04/09  01:45:00,,18.0,23.88004177129501,16.992485998602239 
 04/09  02:00:00,21.0125,18.0,23.88003571500895,16.90629625073218,-442.88852544626027,0.0,0.0,478.99270988585575 
 04/09  02:15:00,,18.0,23.880022510317397,16.745577419253047 
 04/09  02:30:00,,18.0,23.88000871539721,16.52005737604997 
 04/09  02:45:00,,18.0,23.856019241222499,16.235251463457659 
 04/09  03:00:00,19.1625,18.0,23.767027458103088,15.97978057657277,-67.04015542583875,0.0,0.0,72.50349084275763 
 04/09  03:15:00,,18.0,23.61719170947895,15.567981413773497 
 04/09  03:30:00,,18.0,23.49794580315495,15.287372930540544 
 04/09  03:45:00,,18.0,23.39144548141073,15.042677538421073 
 04/09  04:00:00,17.9875,18.0,23.285340507906473,14.823887815309306,0.0,0.0,0.0,0.0 
 04/09  04:15:00,,18.0,23.1741037081232,14.62922371817957 
 04/09  04:30:00,,18.0,23.049969255026427,14.426451631206663 
 04/09  04:45:00,,18.0,22.91892699234814,14.205458582207696 
 04/09  05:00:00,17.1125,18.0,22.785892902028608,13.977643858834444,0.0,0.0,0.0,0.0 
 04/09  05:15:00,,18.0,22.694378978131185,13.754651362854416 
 04/09  05:30:00,,18.0,22.62118093559914,13.535881560189408 
 04/09  05:45:00,,18.0,22.542560473859788,13.318139067854667 
 04/09  06:00:00,16.325,18.0,22.453891652354586,13.100270810459018,0.0,0.0,0.0,0.0 
 04/09  06:15:00,,18.0,22.394306258839828,12.953658789882292 
 04/09  06:30:00,,18.0,22.452906673750286,12.961547069384786 
 04/09  06:45:00,,18.0,22.585204470201309,13.185348199317767 
 04/09  07:00:00,16.1,18.0,22.666549261392569,13.617232452963325,0.0,0.0,0.0,0.0 
 04/09  07:15:00,,18.0,22.86385899569116,14.376328148100609 
 04/09  07:30:00,,18.0,23.137901130413935,15.39353324172692 
 04/09  07:45:00,,18.0,23.433387059485086,16.900095053711988 
 04/09  08:00:00,18.1625,18.0,23.734652963631754,18.722888661979327,-19.04310967085312,0.0,0.0,20.582775926422167 
 04/09  08:15:00,,18.0,23.861511201281269,20.895470958116719 
 04/09  08:30:00,,18.0,23.880001574798738,23.681457386234656 
 04/09  08:45:00,,18.0,23.880013808576675,26.152160665405178 
 04/09  09:00:00,21.837500000000003,18.0,23.88001695233273,28.626310239463494,-724.2681748839511,0.0,0.0,783.1943401081666 
 04/09  09:15:00,,18.0,23.88001871841532,31.0194453336378 
 04/09  09:30:00,,18.0,23.88002024235331,33.55306159431368 
 04/09  09:45:00,,18.0,23.88002134950129,36.145917089206729 
 04/09  10:00:00,24.737500000000006,18.0,23.880022222616888,38.78286713401113,-1544.8474633858505,0.0,0.0,1670.7239109700354 
 04/09  10:15:00,,18.0,23.880022789934224,41.38707340455387 
 04/09  10:30:00,,18.0,23.880022847215789,43.91582031186525 
 04/09  10:45:00,,18.0,23.880022468188476,46.33947013247144 
 04/09  11:00:00,27.6625,18.0,23.88002264435289,48.468435033729139,-2366.313953839111,0.0,0.0,2559.5076466488164 
 04/09  11:15:00,,18.0,23.880023951536985,50.62900460851723 
 04/09  11:30:00,,18.0,23.880028127351339,51.97243081746283 
 04/09  11:45:00,,18.0,23.880038298832149,52.984804409378238 
 04/09  12:00:00,29.9625,18.0,23.880046094263287,53.614677731946418,-3130.205038699408,0.0,0.0,3385.2265482681475 
 04/09  12:15:00,,18.0,23.88005935243696,54.12076098251421 
 04/09  12:30:00,,18.0,23.88004314610498,54.70985053203974 
 04/09  12:45:00,,18.0,23.880067773407086,55.37796204381536 
 04/09  13:00:00,31.600000000000006,18.0,23.880069057374628,55.98323510410607,-3839.873041881699,0.0,0.0,4151.109542662177 
 04/09  13:15:00,,18.0,23.8800598503581,56.60735248728681 
 04/09  13:30:00,,18.0,23.880057461080946,57.27143207543484 
 04/09  13:45:00,,18.0,23.880056139939624,57.94486771286746 
 04/09  14:00:00,32.575,18.0,23.880054133563907,58.57662110742771,-4512.356361434706,0.0,0.0,4874.797167453788 
 04/09  14:15:00,,18.0,23.88004870850085,58.85270696622979 
 04/09  14:30:00,,18.0,23.880031245151824,58.455298103451799 
 04/09  14:45:00,,18.0,23.88001979837528,57.612033627732987 
 04/09  15:00:00,33.4875,18.0,23.88001112860566,56.34751263028768,-5385.150947476361,0.0,0.0,5811.607380749154 
 04/09  15:15:00,,18.0,23.880028022760674,54.85056908369814 
 04/09  15:30:00,,18.0,23.880027091477026,53.40070781551355 
 04/09  15:45:00,,18.0,23.880019710711,52.127391012008207 
 04/09  16:00:00,33.21249999999999,18.0,23.88001256967617,51.134060557021438,-5884.049011360672,0.0,0.0,6343.664613755399 
 04/09  16:15:00,,18.0,23.880014044330808,49.901741296555659 
 04/09  16:30:00,,18.0,23.88000881774705,48.740091200005938 
 04/09  16:45:00,,18.0,23.880017288247179,47.26153919603384 
 04/09  17:00:00,32.8,18.0,23.880007676034489,45.87434721585744,-6119.188512733249,0.0,0.0,6593.011572780597 
 04/09  17:15:00,,18.0,23.880011869766844,44.24556373365271 
 04/09  17:30:00,,18.0,23.880011070373983,42.75189528794144 
 04/09  17:45:00,,18.0,23.880009694844646,41.16700224305854 
 04/09  18:00:00,32.425,18.0,23.880010957842829,39.610854289862249,-5933.753072620472,0.0,0.0,6393.898231909675 
 04/09  18:15:00,,18.0,23.88001121766208,37.99453124768143 
 04/09  18:30:00,,18.0,23.880014403846606,36.196368174111629 
 04/09  18:45:00,,18.0,23.880020624645664,34.4688828211626 
 04/09  19:00:00,31.200000000000004,18.0,23.88002534172051,32.86671697890374,-5191.924481682076,0.0,0.0,5597.727664521431 
 04/09  19:15:00,,18.0,23.88002279652261,31.597764665663744 
 04/09  19:30:00,,18.0,23.880026793290655,30.235307666260775 
 04/09  19:45:00,,18.0,23.880031875241835,29.312368505797314 
 04/09  20:00:00,29.5375,18.0,23.880026782260594,28.219394005643648,-4129.834106327104,0.0,0.0,4457.211268145191 
 04/09  20:15:00,,18.0,23.880025108472169,27.25510257673054 
 04/09  20:30:00,,18.0,23.880022053119906,26.275684419579055 
 04/09  20:45:00,,18.0,23.880020059365735,25.274666129014407 
 04/09  21:00:00,26.4625,18.0,23.880019539444537,24.253125493392269,-3173.517517976321,0.0,0.0,3425.2771694976975 
 04/09  21:15:00,,18.0,23.880020830879887,23.264665468119195 
 04/09  21:30:00,,18.0,23.88002257789925,22.313380006149417 
 04/09  21:45:00,,18.0,23.880024415468218,21.38786924888219 
 04/09  22:00:00,25.0,18.0,23.880025979142596,20.485423808871994,-2427.4155986899197,0.0,0.0,2621.424397998725 
 04/09  22:15:00,,18.0,23.880050485340527,19.766465652398286 
 04/09  22:30:00,,18.0,23.880038070362276,18.991752564701647 
 04/09  22:45:00,,18.0,23.880060314826737,18.69015078415026 
 04/09  23:00:00,22.937500000000005,18.0,23.880048770973106,18.262287495121549,-1683.1591211927164,0.0,0.0,1818.2726588940582 
 04/09  23:15:00,,18.0,23.88008430436542,18.034728861025348 
 04/09  23:30:00,,18.0,23.88008020836084,17.92733990662251 
 04/09  23:45:00,,18.0,23.880074230911583,17.847979335742275 
 04/09  24:00:00,21.324999999999997,18.0,23.880067686548423,17.779472920225254,-979.3757228604118,0.0,0.0,1058.5456226429886 
 04/10  00:15:00,,18.0,23.88006082126695,17.692751285403529 
 04/10  00:30:00,,18.0,23.880057531087155,17.562110063926427 
 04/10  00:45:00,,18.0,23.8800546035256,17.378782974674356 
 04/10  01:00:00,21.1,18.0,23.880051450457978,17.149014474353924,-576.7363842490031,0.0,0.0,623.886701750462 
 04/10  01:15:00,,18.0,23.880042440172184,16.960037856381388 
 04/10  01:30:00,,18.0,23.88003393944673,16.87076316916284 
 04/10  01:45:00,,18.0,23.88002365941747,16.89869111926084 
 04/10  02:00:00,20.7875,18.0,23.88001268980127,17.02340580599096,-239.57737601864029,0.0,0.0,259.3348897819997 
 04/10  02:15:00,,18.0,23.87705632212426,17.096358986940918 
 04/10  02:30:00,,18.0,23.821958245316457,17.048003476347046 
 04/10  02:45:00,,18.0,23.707048314301063,16.889308705802116 
 04/10  03:00:00,19.5375,18.0,23.55328491326256,16.656741399290369,0.0,0.0,0.0,0.0 
 04/10  03:15:00,,18.0,23.372258622980568,16.39049499299412 
 04/10  03:30:00,,18.0,23.17808751173815,16.1126959405244 
 04/10  03:45:00,,18.0,22.980724815996756,15.829801078991047 
 04/10  04:00:00,17.8375,18.0,22.786190885725764,15.542868604348087,0.0,0.0,0.0,0.0 
 04/10  04:15:00,,18.0,22.611005142772084,15.253332795944213 
 04/10  04:30:00,,18.0,22.443544455730068,14.953972426349932 
 04/10  04:45:00,,18.0,22.34642037297443,14.712829058555649 
 04/10  05:00:00,16.2,18.0,22.220478851391307,14.31538596659161,50.5594247492827,0.0,43.83157800700023,0.0 
 04/10  05:15:00,,18.0,22.220006124581688,13.967232906223636 
 04/10  05:30:00,,18.0,22.220005842999229,13.552898270628939 
 04/10  05:45:00,,18.0,22.220008209293348,13.074562085199294 
 04/10  06:00:00,14.5375,18.0,22.2200099288823,12.56075971837393,340.57693812785149,0.0,295.2570110313212,0.0 
 04/10  06:15:00,,18.0,22.22000929099406,12.201917879645598 
 04/10  06:30:00,,18.0,22.220000009767959,12.145833720243525 
 04/10  06:45:00,,18.0,22.220000000037925,12.479446181384518 
 04/10  07:00:00,14.9625,18.0,22.220000000000029,13.034841515538027,230.58338112186054,0.0,199.90008800295957,0.0 
 04/10  07:15:00,,18.0,22.356390113329647,13.837439288126422 
 04/10  07:30:00,,18.0,22.678183022272945,15.104065906915237 
 04/10  07:45:00,,18.0,22.94600466161036,16.222195521294368 
 04/10  08:00:00,17.287499999999999,18.0,23.26835646665955,17.9944257234793,0.0,0.0,0.0,0.0 
 04/10  08:15:00,,18.0,23.50919809175705,19.957350350891063 
 04/10  08:30:00,,18.0,23.773360117162498,22.331518437431038 
 04/10  08:45:00,,18.0,23.872837449515534,24.697273164205059 
 04/10  09:00:00,20.425,18.0,23.880007487286087,27.72920441657741,-319.27820853807699,0.0,0.0,345.36709294991729 
 04/10  09:15:00,,18.0,23.88001351782607,29.845368174032627 
 04/10  09:30:00,,18.0,23.88001561675884,32.78260748737715 
 04/10  09:45:00,,18.0,23.880016999570633,35.29295154497773 
 04/10  10:00:00,23.074999999999997,18.0,23.880017866379619,37.87209068261197,-1193.3036830070965,0.0,0.0,1290.6000031402583 
 04/10  10:15:00,,18.0,23.88001879747432,40.29176918481497 
 04/10  10:30:00,,18.0,23.880021760044234,42.358804527763229 
 04/10  10:45:00,,18.0,23.88002346169864,44.626658385478069 
 04/10  11:00:00,24.9625,18.0,23.880025423249618,46.332636705734298,-1903.4552359093369,0.0,0.0,2057.779291314141 
 04/10  11:15:00,,18.0,23.88002936246743,47.81833227400718 
 04/10  11:30:00,,18.0,23.880041338002106,48.868178839869809 
 04/10  11:45:00,,18.0,23.880051421252277,49.50244821216749 
 04/10  12:00:00,26.975,18.0,23.8800673352819,49.789503297006479,-2597.6095076872559,0.0,0.0,2807.542844829329 
 04/10  12:15:00,,18.0,23.880095397493144,49.72783029760785 
 04/10  12:30:00,,18.0,23.88006231384677,49.19641844213821 
 04/10  12:45:00,,18.0,23.880042381878597,48.41680185932805 
 04/10  13:00:00,29.175,18.0,23.880030282145009,47.471135573751158,-3631.858988860059,0.0,0.0,3922.2643631817725 
 04/10  13:15:00,,18.0,23.880058363242826,46.54238213483038 
 04/10  13:30:00,,18.0,23.880034321804588,45.85621586973279 
 04/10  13:45:00,,18.0,23.880076562583903,45.119096244513958 
