Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/30  22:30:00,,18.0,22.2200010021374,8.721662971169878 
 03/30  22:45:00,,18.0,22.22000005127246,8.459878731587402 
 03/30  23:00:00,10.712500000000003,18.0,22.220000000958657,8.196469710124369,721.6100867153791,0.0,649.870294892099,0.0 
 03/30  23:15:00,,18.0,22.219981829400198,7.76778193516032 
 03/30  23:30:00,,18.0,22.219966043771529,7.377059746928393 
 03/30  23:45:00,,18.0,22.219962382910329,6.9537073524615728 
 03/30  24:00:00,9.6125,18.0,22.219956910866597,6.515474221988249,1358.9882501360835,0.0,1223.882691123179,0.0 
 03/31  00:15:00,,18.0,22.21994895404707,6.091472320894912 
 03/31  00:30:00,,18.0,22.21994268274831,5.724267003933192 
 03/31  00:45:00,,18.0,22.219999223139828,5.426285604702401 
 03/31  01:00:00,8.575,18.0,22.219999912421334,5.195314393046571,2013.7680308599375,0.0,1813.5667005654819,0.0 
 03/31  01:15:00,,18.0,22.2199999896456,4.993827396803167 
 03/31  01:30:00,,18.0,22.219999998726168,4.73561911447282 
 03/31  01:45:00,,18.0,22.219999999941355,4.436088858920504 
 03/31  02:00:00,7.700000000000001,18.0,22.219940806731239,3.932780245347434,2544.8368464866964,0.0,2291.838629094614,0.0 
 03/31  02:15:00,,18.0,22.21990571380099,3.4677797088546464 
 03/31  02:30:00,,18.0,22.219911138385247,3.0306653338279609 
 03/31  02:45:00,,18.0,22.21990887548813,2.6650447779438815 
 03/31  03:00:00,6.9,18.0,22.219907188748299,2.365490946829235,2979.375794460093,0.0,2683.177330507384,0.0 
 03/31  03:15:00,,18.0,22.21999754344391,2.1357247485611348 
 03/31  03:30:00,,18.0,22.21999963073538,1.9992548225390299 
 03/31  03:45:00,,18.0,22.21999994368267,1.9685208557622905 
 03/31  04:00:00,6.225,18.0,22.219999991293095,2.0255006315570025,3295.7698149454029,0.0,2968.1166338517766,0.0 
 03/31  04:15:00,,18.0,22.219999998641368,2.1208016777910867 
 03/31  04:30:00,,18.0,22.219999999785597,2.1786719922116468 
 03/31  04:45:00,,18.0,22.219999999965706,2.160162870221533 
 03/31  05:00:00,5.75,18.0,22.21999999999445,2.0686247284794336,3522.433488094479,0.0,3172.2462473679345,0.0 
 03/31  05:15:00,,18.0,22.219999999999119,1.9357496168009703 
 03/31  05:30:00,,18.0,22.219999999999837,1.8002877739934927 
 03/31  05:45:00,,18.0,22.220000000000096,1.6874687526943864 
 03/31  06:00:00,5.5375,18.0,22.220000000000025,1.5957621049903593,3667.733270808145,0.0,3303.100865919261,0.0 
 03/31  06:15:00,,18.0,22.220000000000068,1.5864413457561196 
 03/31  06:30:00,,18.0,22.219999999999915,1.7536644626212006 
 03/31  06:45:00,,18.0,22.220000000000018,2.0633733278275074 
 03/31  07:00:00,5.5,18.0,22.21998891493879,2.6181790839529119,3552.7776748346007,0.0,3199.573727884319,0.0 
 03/31  07:15:00,,18.0,22.219999697796387,3.1775884809202559 
 03/31  07:30:00,,18.0,22.22000915074065,4.14421650277346 
 03/31  07:45:00,,18.0,22.220000123208818,4.901807984761123 
 03/31  08:00:00,6.8125,18.0,22.220000000977817,6.0322698252250979,2782.7747604099197,0.0,2506.1216402857965,0.0 
 03/31  08:15:00,,18.0,22.220000000005105,7.390517445924157 
 03/31  08:30:00,,18.0,22.220000000000018,9.014912317093718 
 03/31  08:45:00,,18.0,22.22,10.844875066787287 
 03/31  09:00:00,9.537499999999998,18.0,22.220002967264205,13.337533530919714,1599.2473511078893,0.0,1440.256125576899,0.0 
 03/31  09:15:00,,18.0,22.220002382962038,15.576647972393495 
 03/31  09:30:00,,18.0,22.220000000297369,17.67964287463667 
 03/31  09:45:00,,18.0,22.379769500840859,20.52813625622976 
 03/31  10:00:00,13.3875,18.0,22.667909506988328,22.75133082335188,167.20727879766646,0.0,150.58415282823607,0.0 
 03/31  10:15:00,,18.0,23.105267333368677,25.70766832615528 
 03/31  10:30:00,,18.0,23.390149967561535,27.861982068998928 
 03/31  10:45:00,,18.0,23.810859046626196,30.594866874889349 
 03/31  11:00:00,16.0625,18.0,23.87493589323989,32.58250801801131,-142.19819355536237,0.0,0.0,169.1192078515074 
 03/31  11:15:00,,18.0,23.879912859880578,34.84326622454434 
 03/31  11:30:00,,18.0,23.879857660889646,36.328988859500828 
 03/31  11:45:00,,18.0,23.879791696819355,37.64037662678804 
 03/31  12:00:00,17.2625,18.0,23.879694598691203,38.613880738475838,-1079.0805874143176,0.0,0.0,1308.4195089951382 
 03/31  12:15:00,,18.0,23.87955899688246,39.26868859405726 
 03/31  12:30:00,,18.0,23.879334979516508,39.63666730860028 
 03/31  12:45:00,,18.0,23.878908815755005,39.859911758274218 
 03/31  13:00:00,17.725,18.0,23.87881252780954,39.77463312838475,-1868.8752867572603,0.0,0.0,2279.3421368014057 
 03/31  13:15:00,,18.0,23.878722113529109,39.49509685572439 
 03/31  13:30:00,,18.0,23.87909505486862,39.241897674622 
 03/31  13:45:00,,18.0,23.879110583088754,38.85859210034401 
 03/31  14:00:00,17.987500000000006,18.0,23.87911743617404,38.4509052342911,-2621.6952908602654,0.0,0.0,3168.6780223802409 
 03/31  14:15:00,,18.0,23.879128095130775,37.93195527013338 
 03/31  14:30:00,,18.0,23.879317961132196,37.35755435949374 
 03/31  14:45:00,,18.0,23.879370776829,36.56158300899446 
 03/31  15:00:00,18.0375,18.0,23.879424737368969,35.72270228334827,-3091.2564334614087,0.0,0.0,3660.741473746526 
 03/31  15:15:00,,18.0,23.879539050061667,34.86398867284216 
 03/31  15:30:00,,18.0,23.87958954448074,33.7569202027069 
 03/31  15:45:00,,18.0,23.879646443958977,32.668250133715748 
 03/31  16:00:00,17.75,18.0,23.879691432074759,31.5235616259657,-2888.8700867702557,0.0,0.0,3354.4754982172109 
 03/31  16:15:00,,18.0,23.87970952338237,30.35250085163696 
 03/31  16:30:00,,18.0,23.879769566726446,29.291634700940436 
 03/31  16:45:00,,18.0,23.879781141943974,27.934680042375669 
 03/31  17:00:00,17.1,18.0,23.879792755502288,26.624373370623,-2230.394426095772,0.0,0.0,2567.725183505542 
 03/31  17:15:00,,18.0,23.8797845633085,25.317701295801009 
 03/31  17:30:00,,18.0,23.879791405547175,23.999231356506617 
 03/31  17:45:00,,18.0,23.879800922636265,22.67699196681022 
 03/31  18:00:00,16.05,18.0,23.879819256361846,21.401973224139426,-1413.5376325505945,0.0,0.0,1668.8019770359034 
 03/31  18:15:00,,18.0,23.87982062461397,20.17052856821014 
 03/31  18:30:00,,18.0,23.879846386091957,19.13040735457752 
 03/31  18:45:00,,18.0,23.87987965458049,17.904986398387675 
 03/31  19:00:00,14.6,18.0,23.87992106214041,16.984010696372068,-551.4809686740489,0.0,0.0,682.1260346608259 
 03/31  19:15:00,,18.0,23.8799722972186,16.333677647493454 
 03/31  19:30:00,,18.0,23.827412404528205,15.468946580984215 
 03/31  19:45:00,,18.0,23.683775971171678,14.705768433411635 
 03/31  20:00:00,13.0625,18.0,23.494028250751478,13.905291688527777,-16.226530669768786,0.0,0.0,20.993462330617825 
 03/31  20:15:00,,18.0,23.28812687660537,13.109510248177916 
 03/31  20:30:00,,18.0,23.07370277910001,12.379369477378562 
 03/31  20:45:00,,18.0,22.85314145405225,11.738550988303676 
 03/31  21:00:00,11.499999999999999,18.0,22.711602313656017,11.313393812476356,0.0,0.0,0.0,0.0 
 03/31  21:15:00,,18.0,22.370371499099436,10.65279912845012 
 03/31  21:30:00,,18.0,22.220757598024073,10.14827834739718 
 03/31  21:45:00,,18.0,22.219986050100205,9.584226676810662 
 03/31  22:00:00,9.8375,18.0,22.219999902450757,9.07373967600225,407.27173024604658,0.0,366.78228909042948,0.0 
 03/31  22:15:00,,18.0,22.219979761415869,8.343964278492923 
 03/31  22:30:00,,18.0,22.21996307466471,7.664169718913879 
 03/31  22:45:00,,18.0,22.21996166349684,6.943402385946374 
 03/31  23:00:00,8.2,18.0,22.219958335765307,6.193895036922351,1304.3454257859012,0.0,1174.672253203949,0.0 
 03/31  23:15:00,,18.0,22.219952438484186,5.453350776347827 
 03/31  23:30:00,,18.0,22.219947854674339,4.780672649017119 
 03/31  23:45:00,,18.0,22.2199978732012,4.329361206409979 
 03/31  24:00:00,6.6,18.0,22.219913422417244,3.6746079031721758,2116.1489250844067,0.0,1905.7692669457193,0.0 
 04/01  00:15:00,,18.0,22.219842952488948,3.282279279744562 
 04/01  00:30:00,,18.0,22.219996470391825,2.9889837794649285 
 04/01  00:45:00,,18.0,22.219999483112987,2.7937241575502895 
 04/01  01:00:00,5.0,18.0,22.219999920817018,2.7066761491444497,2948.6224901262596,0.0,2655.481405347409,0.0 
 04/01  01:15:00,,18.0,22.219999987618537,2.6719449891886009 
 04/01  01:30:00,,18.0,22.219999998033033,2.5977203592103814 
 04/01  01:45:00,,18.0,22.219999999683588,2.442372888915888 
 04/01  02:00:00,4.525,18.0,22.21999999994855,2.2091760365743764,3475.8086120706777,0.0,3130.2566431638967,0.0 
 04/01  02:15:00,,18.0,22.21999999999159,1.962325026934811 
 04/01  02:30:00,,18.0,22.219999999998607,1.7924894096108433 
 04/01  02:45:00,,18.0,22.21999999999972,1.7297163991565548 
 04/01  03:00:00,4.85,18.0,22.220000000000036,1.7518334681442403,3781.4338795623536,0.0,3405.4977828981939,0.0 
 04/01  03:15:00,,18.0,22.21999999999997,1.822708609366206 
 04/01  03:30:00,,18.0,22.22,1.9092055315495269 
 04/01  03:45:00,,18.0,22.21999999999997,1.9949565625886825 
 04/01  04:00:00,5.25,18.0,22.219999999999926,2.07819754741565,4075.418395991952,0.0,3670.25545175981,0.0 
 04/01  04:15:00,,18.0,22.219999999999915,2.1475509665187757 
 04/01  04:30:00,,18.0,22.220000000000004,2.217376008870629 
 04/01  04:45:00,,18.0,22.22,2.2991745362622768 
 04/01  05:00:00,5.275,18.0,22.21999999999993,2.393198898587388,4268.493105293335,0.0,3844.1353913278619,0.0 
 04/01  05:15:00,,18.0,22.21999999999992,2.4644040676266769 
 04/01  05:30:00,,18.0,22.219999999999975,2.4812347598978077 
 04/01  05:45:00,,18.0,22.219999999999997,2.4369331465708976 
 04/01  06:00:00,4.825,18.0,22.21999999999992,2.3682399588396785,4273.731931665599,0.0,3848.853393060883,0.0 
 04/01  06:15:00,,18.0,22.219999999999947,2.3220802645332156 
 04/01  06:30:00,,18.0,22.22000000000004,2.3131451817601058 
 04/01  06:45:00,,18.0,22.22,2.364303128231051 
 04/01  07:00:00,4.1,18.0,22.219999999999968,2.528378466591787,4020.379227498075,0.0,3620.6880727580767,0.0 
 04/01  07:15:00,,18.0,22.220000000000036,2.8513862141092858 
 04/01  07:30:00,,18.0,22.220000000000029,3.4023950154040416 
 04/01  07:45:00,,18.0,22.219990686579818,4.375265413338858 
 04/01  08:00:00,4.425,18.0,22.219999861550389,5.285269673955525,3286.6146314450018,0.0,2959.871624655216,0.0 
 04/01  08:15:00,,18.0,22.219999998697344,6.628768771747222 
 04/01  08:30:00,,18.0,22.21999999999413,8.20010831687807 
 04/01  08:45:00,,18.0,22.219998443886515,10.41489124715471 
 04/01  09:00:00,5.8625,18.0,22.219999996231107,12.101524474861322,2289.1989346402658,0.0,2061.6152879638536,0.0 
 04/01  09:15:00,,18.0,22.219999398403098,14.575456606077355 
 04/01  09:30:00,,18.0,22.2199993131428,16.795186789433964 
 04/01  09:45:00,,18.0,22.21999959829487,19.116456267175296 
 04/01  10:00:00,8.0625,18.0,22.219999799606428,21.40241472834029,897.3759705479652,0.0,808.1621880641897,0.0 
 04/01  10:15:00,,18.0,22.219999917472856,23.655522764704256 
 04/01  10:30:00,,18.0,22.26046651208037,25.85385231023042 
 04/01  10:45:00,,18.0,22.416866528375939,27.981397849320645 
 04/01  11:00:00,9.8125,18.0,22.5847963289567,29.799030670765437,37.87164191226566,0.0,34.10658408282448,0.0 
 04/01  11:15:00,,18.0,22.839456362276864,31.80902635381591 
 04/01  11:30:00,,18.0,22.997850868079764,33.19524290115128 
 04/01  11:45:00,,18.0,23.184373620131728,34.40918735307316 
 04/01  12:00:00,11.05,18.0,23.380220808907067,35.30184509193644,0.0,0.0,0.0,0.0 
 04/01  12:15:00,,18.0,23.586526106718745,35.918704389868597 
 04/01  12:30:00,,18.0,23.785182439187666,36.32730578492189 
 04/01  12:45:00,,18.0,23.879411656013216,36.72170434613583 
 04/01  13:00:00,12.062499999999999,18.0,23.880041319495356,36.77993032661104,-296.18674425380598,0.0,0.0,318.1452936786461 
 04/01  13:15:00,,18.0,23.880048538026718,36.608977699978868 
 04/01  13:30:00,,18.0,23.8800568916573,36.34963080723881 
 04/01  13:45:00,,18.0,23.88004099572836,36.04687149116812 
 04/01  14:00:00,12.2125,18.0,23.880041248321935,35.511677523223728,-1158.4282286506514,0.0,0.0,1243.0715818274003 
 04/01  14:15:00,,18.0,23.880033079452028,34.96942010308351 
 04/01  14:30:00,,18.0,23.880028496581376,34.25268916588719 
 04/01  14:45:00,,18.0,23.880025664477114,33.54978398657176 
 04/01  15:00:00,11.475,18.0,23.880022076897484,32.767782981942008,-1563.099557033746,0.0,0.0,1675.660227043512 
 04/01  15:15:00,,18.0,23.88001848357494,31.880255547498466 
 04/01  15:30:00,,18.0,23.880023911576129,30.997930303439053 
 04/01  15:45:00,,18.0,23.88001498078813,29.848852267749895 
 04/01  16:00:00,10.0375,18.0,23.880014866669059,28.78330934507759,-1233.6019566614796,0.0,0.0,1322.0555817336318 
 04/01  16:15:00,,18.0,23.880009972827808,27.43557901909261 
 04/01  16:30:00,,18.0,23.880006715569743,26.111675437420638 
 04/01  16:45:00,,18.0,23.880004776996548,24.735332020636276 
 04/01  17:00:00,9.0875,18.0,23.88000204802085,23.31750395685104,-466.0290245817639,0.0,0.0,499.66567974613209 
 04/01  17:15:00,,18.0,23.880000741391496,21.84845399746276 
 04/01  17:30:00,,18.0,23.782865544758768,20.39903894751791 
 04/01  17:45:00,,18.0,23.584922781494048,18.93957283934683 
 04/01  18:00:00,8.7125,18.0,23.348686260600528,17.49798493643212,-11.830120544911188,0.0,0.0,12.69138409831966 
 04/01  18:15:00,,18.0,23.137103565572905,16.115304791571306 
 04/01  18:30:00,,18.0,22.85893183684911,14.769081219799269 
 04/01  18:45:00,,18.0,22.53235601718077,13.496679603408387 
 04/01  19:00:00,8.6,18.0,22.31324647689411,12.498967094296969,26.52392297905226,0.0,23.88701317432029,0.0 
 04/01  19:15:00,,18.0,22.220172159997924,11.428209827222995 
 04/01  19:30:00,,18.0,22.220000946146464,10.758316337178738 
 04/01  19:45:00,,18.0,22.219999924110199,9.959070301320209 
 04/01  20:00:00,8.2875,18.0,22.22000030610791,9.380250782598852,776.5804014553098,0.0,699.3756653241535,0.0 
 04/01  20:15:00,,18.0,22.22000000677187,8.99524296144888 
 04/01  20:30:00,,18.0,22.219998752395268,8.42195912378342 
 04/01  20:45:00,,18.0,22.219998922187729,8.051633498909647 
 04/01  21:00:00,7.725,18.0,22.2199992718054,7.703873366372235,1325.981484589708,0.0,1194.157335485898,0.0 
 04/01  21:15:00,,18.0,22.220000553328469,7.372620752993382 
 04/01  21:30:00,,18.0,22.220001603838868,7.029699722342523 
 04/01  21:45:00,,18.0,22.22000214575999,6.649491602147801 
 04/01  22:00:00,7.062500000000001,18.0,22.220001852533593,6.228835477668671,1665.391452801151,0.0,1499.8244266083194,0.0 
 04/01  22:15:00,,18.0,22.219998251709784,5.769575854495621 
 04/01  22:30:00,,18.0,22.219994640008147,5.27367975346402 
 04/01  22:45:00,,18.0,22.219991702649634,4.746797736684746 
 04/01  23:00:00,6.425,18.0,22.219990053456255,4.196409886748787,2300.5248408592526,0.0,2071.8152146970676,0.0 
 04/01  23:15:00,,18.0,22.21998509840757,3.6571684842411384 
 04/01  23:30:00,,18.0,22.219980778697,3.184785683501026 
 04/01  23:45:00,,18.0,22.219977476073443,2.7995214387952829 
 04/01  24:00:00,5.824999999999999,18.0,22.21997529535648,2.491933954236411,2912.5784322386828,0.0,2623.0207136806577,0.0 
 04/02  00:15:00,,18.0,22.21999933565302,2.232103145393999 
 04/02  00:30:00,,18.0,22.219999897144985,1.9840209230966504 
 04/02  00:45:00,,18.0,22.21999998371794,1.7342359491765969 
 04/02  01:00:00,5.225,18.0,22.219999997371145,1.4745719007706165,3419.2249470143399,0.0,3079.298315705365,0.0 
 04/02  01:15:00,,18.0,22.219999999567855,1.2089463293463674 
 04/02  01:30:00,,18.0,22.219999999927859,0.9421306123791048 
 04/02  01:45:00,,18.0,22.219999999987804,0.6762325105864538 
 04/02  02:00:00,4.75,18.0,22.2199999999979,0.4116785167013517,3790.295585548778,0.0,3413.4784910238288,0.0 
 04/02  02:15:00,,18.0,22.219999999999716,0.15315946346741783 
 04/02  02:30:00,,18.0,22.22000000000003,-0.09549682294837854 
 04/02  02:45:00,,18.0,22.22000000000006,-0.33324268777596457 
 04/02  03:00:00,4.475,18.0,22.219999999999986,-0.5611528496087229,4053.272825414997,0.0,3650.311511470737,0.0 
 04/02  03:15:00,,18.0,22.21999999999992,-0.7660569120331856 
 04/02  03:30:00,,18.0,22.22000000000006,-0.9219646026983485 
 04/02  03:45:00,,18.0,22.219999999999943,-1.0181926558122175 
 04/02  04:00:00,4.275,18.0,22.219999999999979,-1.0614913606080088,4235.45548135878,0.0,3814.382245128838,0.0 
 04/02  04:15:00,,18.0,22.219999999999879,-1.0706257806347513 
 04/02  04:30:00,,18.0,22.219999999999915,-1.074897813850074 
 04/02  04:45:00,,18.0,22.219999999999968,-1.0897154581523044 
 04/02  05:00:00,4.2,18.0,22.22000000000007,-1.1157531111785868,4328.01110106892,0.0,3897.7363292558586,0.0 
 04/02  05:15:00,,18.0,22.21999999999992,-1.1479199204751465 
 04/02  05:30:00,,18.0,22.22000000000001,-1.184049885797889 
 04/02  05:45:00,,18.0,22.22000000000002,-1.2235512990324449 
 04/02  06:00:00,4.2625,18.0,22.219999999999965,-1.214155512697669,4309.553373170067,0.0,3881.113600037571,0.0 
 04/02  06:15:00,,18.0,22.22000000000004,-1.0517632108979683 
 04/02  06:30:00,,18.0,22.219999999999989,-0.7318233693198146 
 04/02  06:45:00,,18.0,22.220001787199565,-0.13246640094286228 
 04/02  07:00:00,4.487499999999999,18.0,22.220000057414916,0.5042570257746597,4002.2069025982,0.0,3604.3223728336727,0.0 
 04/02  07:15:00,,18.0,22.2200000010461,1.4022777972897509 
 04/02  07:30:00,,18.0,22.2200030603291,2.6819345442822737 
 04/02  07:45:00,,18.0,22.22000003294651,3.820054546118665 
 04/02  08:00:00,5.6000000000000009,18.0,22.220000000236867,5.198601919843432,3336.631697931617,0.0,3004.916180358814,0.0 
 04/02  08:15:00,,18.0,22.220000499764635,7.061220393167166 
 04/02  08:30:00,,18.0,22.220000082295639,8.542561276571126 
 04/02  08:45:00,,18.0,22.220000000712618,9.656675186411487 
 04/02  09:00:00,7.575000000000001,18.0,22.22000000622917,11.14039900229155,2667.3063081431025,0.0,2402.1326322233587,0.0 
 04/02  09:15:00,,18.0,22.219999348212569,12.302586874873566 
 04/02  09:30:00,,18.0,22.219999993167688,13.239945394385578 
 04/02  09:45:00,,18.0,22.219998487315377,14.55637797630245 
 04/02  10:00:00,10.275,18.0,22.219997811421974,15.656379611317762,1885.99767048982,0.0,1698.4987943640672,0.0 
 04/02  10:15:00,,18.0,22.219997910542309,16.684160993483056 
 04/02  10:30:00,,18.0,22.21999813419709,17.644822027354658 
 04/02  10:45:00,,18.0,22.21999839830926,18.606525920158697 
 04/02  11:00:00,12.4,18.0,22.219998680147165,19.543099234055228,925.6847197658735,0.0,833.6565866888102,0.0 
 04/02  11:15:00,,18.0,22.219999994948329,20.26581505825078 
 04/02  11:30:00,,18.0,22.21999924460167,21.250490011714637 
 04/02  11:45:00,,18.0,22.219999516288206,22.02721628729698 
 04/02  12:00:00,13.75,18.0,22.257712015051689,22.754064705762067,202.418416391225,0.0,182.2947300397774,0.0 
 04/02  12:15:00,,18.0,22.38376732684116,23.469349876968708 
 04/02  12:30:00,,18.0,22.57564532541148,24.14453939853071 
 04/02  12:45:00,,18.0,22.78696010684054,24.738392612677516 
 04/02  13:00:00,14.7,18.0,22.92786843069843,25.210613920180259,0.0,0.0,0.0,0.0 
 04/02  13:15:00,,18.0,23.107130698627079,25.77045844527926 
 04/02  13:30:00,,18.0,23.267925213013485,26.143046262165073 
 04/02  13:45:00,,18.0,23.490458992577584,26.436440902663077 
 04/02  14:00:00,15.249999999999999,18.0,23.707983694398679,26.50081865913265,0.0,0.0,0.0,0.0 
 04/02  14:15:00,,18.0,23.874634204688655,26.331627287881717 
 04/02  14:30:00,,18.0,23.88000547631258,26.057921561628964 
 04/02  14:45:00,,18.0,23.88001249342269,25.680773242266207 
 04/02  15:00:00,15.4625,18.0,23.880018212992107,25.357850166184606,-158.7093095978762,0.0,0.0,170.9189199971238 
 04/02  15:15:00,,18.0,23.880019545185385,24.981498754215413 
 04/02  15:30:00,,18.0,23.88001832426776,24.532458647303007 
 04/02  15:45:00,,18.0,23.880015735934795,24.012825893199595 
 04/02  16:00:00,15.3125,18.0,23.880012294184469,23.428136619267357,-265.3049335704163,0.0,0.0,285.7001002148227 
 04/02  16:15:00,,18.0,23.880006937522624,22.87799606515602 
 04/02  16:30:00,,18.0,23.880002513393238,22.066245094522349 
 04/02  16:45:00,,18.0,23.844407684803575,21.30126050108012 
 04/02  17:00:00,14.7625,18.0,23.738612790909909,20.496744374223618,-61.88968847675763,0.0,0.0,66.65378046047096 
 04/02  17:15:00,,18.0,23.67316887941645,19.700658756712536 
 04/02  17:30:00,,18.0,23.590870740648407,18.801530032299696 
 04/02  17:45:00,,18.0,23.443345076144668,17.91798234995361 
 04/02  18:00:00,13.812499999999999,18.0,23.28113477371658,17.031948202348027,0.0,0.0,0.0,0.0 
 04/02  18:15:00,,18.0,23.19066902624614,16.251052136138428 
 04/02  18:30:00,,18.0,22.967013527753769,15.25360856249702 
 04/02  18:45:00,,18.0,22.794395663903946,14.549033293825208 
 04/02  19:00:00,12.525,18.0,22.487201370791305,13.660168243635086,0.0,0.0,0.0,0.0 
 04/02  19:15:00,,18.0,22.261850052144696,13.02523539015652 
 04/02  19:30:00,,18.0,22.220037942681644,12.59565368677955 
 04/02  19:45:00,,18.0,22.220000438864035,11.912330735181609 
 04/02  20:00:00,11.25,18.0,22.22000081893916,11.430156791018554,374.2834909358492,0.0,337.07361787981918,0.0 
 04/02  20:15:00,,18.0,22.22000201317431,10.944017089049762 
 04/02  20:30:00,,18.0,22.22000408315013,10.451827446380268 
 04/02  20:45:00,,18.0,22.220006875497064,9.954605493710595 
 04/02  21:00:00,10.05,18.0,22.220009991296775,9.442330263697138,1043.102370251373,0.0,939.4010109302667,0.0 
 04/02  21:15:00,,18.0,22.220013914825477,8.94712911692768 
 04/02  21:30:00,,18.0,22.22001717388995,8.520892391382788 
 04/02  21:45:00,,18.0,22.220020454414873,8.176795391946407 
 04/02  22:00:00,8.85,18.0,22.220000228493214,7.897451452157249,1602.4120592465552,0.0,1443.1062101990256,0.0 
 04/02  22:15:00,,18.0,22.220000024787688,7.668745922349889 
 04/02  22:30:00,,18.0,22.220000002813707,7.475717614214088 
 04/02  22:45:00,,18.0,22.220000000333049,7.298396915131402 
 04/02  23:00:00,7.9,18.0,22.22000000004091,7.129896851566511,2259.9730487368726,0.0,2035.2949309731144,0.0 
 04/02  23:15:00,,18.0,22.220000000005365,6.957303593313115 
 04/02  23:30:00,,18.0,22.220000000000796,6.758062051378149 
 04/02  23:45:00,,18.0,22.220000000000139,6.521171977865815 
 04/02  24:00:00,7.1625,18.0,22.220000000000057,6.247876615990788,2865.3381484936219,0.0,2580.476883302763,0.0 
 04/03  00:15:00,,18.0,22.219999999999975,5.959025039123031 
 04/03  00:30:00,,18.0,22.219999999999979,5.679140618950742 
 04/03  00:45:00,,18.0,22.220000000000117,5.417653885537188 
 04/03  01:00:00,6.5875,18.0,22.22000000000003,5.171661790454616,3361.3271021595176,0.0,3027.1564593175919,0.0 
 04/03  01:15:00,,18.0,22.22000000000004,4.922376596935531 
 04/03  01:30:00,,18.0,22.220000000000078,4.656301543696079 
 04/03  01:45:00,,18.0,22.22000000000005,4.368736208758815 
 04/03  02:00:00,5.9,18.0,22.220000000000014,4.128390688574129,3663.6116296435486,0.0,3299.3889829947609,0.0 
 04/03  02:15:00,,18.0,22.219981659910233,3.7334768761424508 
 04/03  02:30:00,,18.0,22.219971816409683,3.4027379996803677 
 04/03  02:45:00,,18.0,22.219971630761117,3.0565698954711655 
 04/03  03:00:00,4.975,18.0,22.219970056383564,2.6970272155902066,3908.581832692029,0.0,3520.005159272847,0.0 
 04/03  03:15:00,,18.0,22.21996920546244,2.323214898666841 
 04/03  03:30:00,,18.0,22.219968940952336,1.9398617838995454 
 04/03  03:45:00,,18.0,22.219968711442797,1.5443841172564615 
 04/03  04:00:00,3.9749999999999998,18.0,22.219968208687065,1.1339812153703513,4192.310328399793,0.0,3775.526422860254,0.0 
 04/03  04:15:00,,18.0,22.21997023344745,0.7298515550519188 
 04/03  04:30:00,,18.0,22.21997328291215,0.3522640953285877 
 04/03  04:45:00,,18.0,22.21997634347497,0.0065502522203032789 
 04/03  05:00:00,3.3500000000000007,18.0,22.219978722347478,-0.30968359368000056,4408.260440437398,0.0,3970.0075776769947,0.0 
 04/03  05:15:00,,18.0,22.21999906754445,-0.5875351699521805 
 04/03  05:30:00,,18.0,22.219999823125474,-0.8023647627633267 
 04/03  05:45:00,,18.0,22.219999966251387,-0.9312896509404092 
 04/03  06:00:00,3.075,18.0,22.21999999353493,-0.9537609788379279,4523.5286175702899,0.0,4073.8162212147578,0.0 
 04/03  06:15:00,,18.0,22.219999998760266,-0.821022681234169 
 04/03  06:30:00,,18.0,22.21999999976011,-0.5374748543147141 
 04/03  06:45:00,,18.0,22.219999999981437,-0.2048366247733059 
 04/03  07:00:00,3.0,18.0,22.220004947355795,0.3624957550226027,4661.942770716427,0.0,4198.469753888839,0.0 
 04/03  07:15:00,,18.0,22.220000188763686,0.835409060578592 
 04/03  07:30:00,,18.0,22.220008972513424,1.6112949568927145 
 04/03  07:45:00,,18.0,22.220013580120523,2.3532082759627714 
 04/03  08:00:00,4.125,18.0,22.220015770906295,3.1309476881876119,4324.0316683862879,0.0,3894.1525169746007,0.0 
 04/03  08:15:00,,18.0,22.22001217632581,3.9588830342075584 
 04/03  08:30:00,,18.0,22.220000222595198,4.673275920109332 
 04/03  08:45:00,,18.0,22.22000667300031,5.8043400489404439 
 04/03  09:00:00,6.4875,18.0,22.220009721209494,6.794137597638679,3515.4927510716627,0.0,3165.995532613883,0.0 
 04/03  09:15:00,,18.0,22.22000859793046,7.855059457425407 
 04/03  09:30:00,,18.0,22.22000776619938,9.04745890174387 
 04/03  09:45:00,,18.0,22.220000056285604,10.165567175599844 
 04/03  10:00:00,9.8125,18.0,22.22000000025041,11.599850123197396,2324.136431343296,0.0,2093.07942864479,0.0 
 04/03  10:15:00,,18.0,22.220002616730534,13.495834396684336 
 04/03  10:30:00,,18.0,22.22000338695003,14.981139444128566 
 04/03  10:45:00,,18.0,22.220000015301819,16.038969046294935 
