Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/04  14:15:00,,18.0,22.21999878496988,18.87362861625717 
 04/04  14:30:00,,18.0,22.219999990491979,18.305645360115329 
 04/04  14:45:00,,18.0,22.220006135229867,17.544329956300574 
 04/04  15:00:00,-0.6,18.0,22.220008958322866,16.932106335832708,2811.590537342802,0.0,2723.089903509538,0.0 
 04/04  15:15:00,,18.0,22.220000000493806,16.642994157759259 
 04/04  15:30:00,,18.0,22.22000000001755,16.640485242981155 
 04/04  15:45:00,,18.0,22.22000000000056,16.779050478589203 
 04/04  16:00:00,-0.6,18.0,22.22000000000003,16.907588404213706,2076.7312377179389,0.0,2011.361821937654,0.0 
 04/04  16:15:00,,18.0,22.219999999999989,16.824895568811614 
 04/04  16:30:00,,18.0,22.219999999999989,16.428606067449566 
 04/04  16:45:00,,18.0,22.220000000000007,15.775425645037604 
 04/04  17:00:00,-0.6,18.0,22.219999999999989,14.880978000969425,1798.959522440885,0.0,1742.3335465521762,0.0 
 04/04  17:15:00,,18.0,22.220004246025469,13.690160241741277 
 04/04  17:30:00,,18.0,22.220000008029716,12.528581878278672 
 04/04  17:45:00,,18.0,22.220002835868443,11.019799330946093 
 04/04  18:00:00,-0.6,18.0,22.220000004517968,9.693579773788946,1934.9473585279894,0.0,1874.0408839224702,0.0 
 04/04  18:15:00,,18.0,22.22000212659994,7.868510662907752 
 04/04  18:30:00,,18.0,22.22000350918266,6.141158612176645 
 04/04  18:45:00,,18.0,22.2200029100435,4.4754283297953869 
 04/04  19:00:00,-1.2874999999999999,18.0,22.220001997044699,2.9761962722289749,2771.1621054779704,0.0,2683.9340402486088,0.0 
 04/04  19:15:00,,18.0,22.220000006964296,1.8309051699982835 
 04/04  19:30:00,,18.0,22.220000000037765,0.7533626774317905 
 04/04  19:45:00,,18.0,22.22000113530196,-0.3615373958629965 
 04/04  20:00:00,-2.3874999999999999,18.0,22.220001490054018,-1.238369006830073,3271.907398145343,0.0,3168.9173379876744,0.0 
 04/04  20:15:00,,18.0,22.220000014097157,-1.9297029810859352 
 04/04  20:30:00,,18.0,22.22000235609695,-2.807072979259708 
 04/04  20:45:00,,18.0,22.220004858020478,-3.573120111271562 
 04/04  21:00:00,-3.1125,18.0,22.220005987858835,-4.3630689938574449,3406.609471557908,0.0,3299.379384725892,0.0 
 04/04  21:15:00,,18.0,22.220005315442486,-5.124090612427164 
 04/04  21:30:00,,18.0,22.22000302511356,-5.7866925678539 
 04/04  21:45:00,,18.0,22.220000063773875,-6.205269911428637 
 04/04  22:00:00,-3.3,18.0,22.219994490294597,-6.766343177402716,3718.5052493223249,0.0,3601.457597074745,0.0 
 04/04  22:15:00,,18.0,22.219996144893345,-7.061311286878929 
 04/04  22:30:00,,18.0,22.21999997790331,-7.24758876106707 
 04/04  22:45:00,,18.0,22.21999999842081,-7.33175029945774 
 04/04  23:00:00,-3.9875000000000004,18.0,22.21999999988284,-7.321892383762965,4384.281924674589,0.0,4246.277573015193,0.0 
 04/04  23:15:00,,18.0,22.21999999999116,-7.305324969318964 
 04/04  23:30:00,,18.0,22.21999999999935,-7.364550081803172 
 04/04  23:45:00,,18.0,22.220000000000053,-7.529725830811161 
 04/04  24:00:00,-4.4,18.0,22.220000000000018,-7.795407252828255,4844.736047253278,0.0,4692.237948670947,0.0 
 04/05  00:15:00,,18.0,22.21999999999997,-8.06594161851119 
 04/05  00:30:00,,18.0,22.219996247421049,-8.438631935984495 
 04/05  00:45:00,,18.0,22.219999970285,-8.72736344545919 
 04/05  01:00:00,-4.775,18.0,22.21999999759946,-8.943242285510154,5228.24590531502,0.0,5063.676039855904,0.0 
 04/05  01:15:00,,18.0,22.219999999804477,-9.122599740453394 
 04/05  01:30:00,,18.0,22.219999999984148,-9.299761935656687 
 04/05  01:45:00,,18.0,22.21999999999852,-9.48582002272932 
 04/05  02:00:00,-5.0,18.0,22.21999999999989,-9.679175215171501,5519.70821062574,0.0,5345.9639656061349,0.0 
 04/05  02:15:00,,18.0,22.22000000000011,-9.898108001370633 
 04/05  02:30:00,,18.0,22.220000000000124,-10.138644123835402 
 04/05  02:45:00,,18.0,22.220000000000107,-10.39394795987316 
 04/05  03:00:00,-6.062499999999999,18.0,22.219999999999876,-10.661318813663464,5951.547341582496,0.0,5764.210065751228,0.0 
 04/05  03:15:00,,18.0,22.21999999999986,-10.898766342889417 
 04/05  03:30:00,,18.0,22.220000000000068,-11.05244389737877 
 04/05  03:45:00,,18.0,22.21999999999999,-11.099093756270716 
 04/05  04:00:00,-7.0125,18.0,22.2199999999999,-11.054755220416962,6373.9127124818719,0.0,6173.280612053159,0.0 
 04/05  04:15:00,,18.0,22.219999999999833,-11.013721286983947 
 04/05  04:30:00,,18.0,22.219999999999968,-11.07638611154288 
 04/05  04:45:00,,18.0,22.220000000000217,-11.288841167726842 
 04/05  05:00:00,-7.575,18.0,22.220000000000103,-11.59551697073751,6573.373746558505,0.0,6366.463197078767,0.0 
 04/05  05:15:00,,18.0,22.21999149555838,-12.059145808305239 
 04/05  05:30:00,,18.0,22.21999858854595,-12.445926551305288 
 04/05  05:45:00,,18.0,22.22001708524976,-12.78777234776925 
 04/05  06:00:00,-7.8,18.0,22.22000019388235,-12.997722883356476,6607.035396908037,0.0,6399.065277283875,0.0 
 04/05  06:15:00,,18.0,22.22000001744097,-12.867724605973244 
 04/05  06:30:00,,18.0,22.220000000269797,-12.278556690552698 
 04/05  06:45:00,,18.0,22.220000000002427,-11.309864283357106 
 04/05  07:00:00,-6.737499999999999,18.0,22.220000000000029,-10.000040996487004,5895.4099126733549,0.0,5709.839678654969,0.0 
 04/05  07:15:00,,18.0,22.220000000000029,-8.555096428874544 
 04/05  07:30:00,,18.0,22.220000000000014,-6.658136763876427 
 04/05  07:45:00,,18.0,22.220000000000004,-4.291579042500022 
 04/05  08:00:00,-4.35,18.0,22.22,-1.5790806924342956,4669.383418954784,0.0,4522.404907432742,0.0 
 04/05  08:15:00,,18.0,22.220000661487516,1.91491483312157 
 04/05  08:30:00,,18.0,22.220000505670403,4.702562337220549 
 04/05  08:45:00,,18.0,22.2200000006136,6.901791580000301 
 04/05  09:00:00,-1.6124999999999999,18.0,22.220000000000878,9.023354371896767,3665.9376514970156,0.0,3550.5446732373418,0.0 
 04/05  09:15:00,,18.0,22.219999153966108,11.359018352013094 
 04/05  09:30:00,,18.0,22.219999998550266,12.85253802352242 
 04/05  09:45:00,,18.0,22.21999999999679,14.396733359793683 
 04/05  10:00:00,-0.225,18.0,22.219995992200415,16.01377136189437,3065.608543703461,0.0,2969.1121671510925,0.0 
 04/05  10:15:00,,18.0,22.21999998839202,17.159822798693925 
 04/05  10:30:00,,18.0,22.219996382631629,18.562755446626235 
 04/05  10:45:00,,18.0,22.219995009275256,19.81873420799611 
 04/05  11:00:00,0.6875,18.0,22.219996514804266,21.079288207678528,2560.120806513884,0.0,2479.535703150852,0.0 
 04/05  11:15:00,,18.0,22.219997503318735,22.343041634619437 
 04/05  11:30:00,,18.0,22.219998361904805,23.59991432069831 
 04/05  11:45:00,,18.0,22.219999036415176,24.815120923101728 
 04/05  12:00:00,1.4749999999999999,18.0,22.219999997031814,25.833005123879919,2079.2579025445318,0.0,2013.8089547571449,0.0 
 04/05  12:15:00,,18.0,22.21999945212057,26.94139687414292 
 04/05  12:30:00,,18.0,22.21999860981083,27.801651471517976 
 04/05  12:45:00,,18.0,22.219999993889294,28.43508187231891 
 04/05  13:00:00,2.0125,18.0,22.21999727354111,29.112367495178377,1660.887121270228,0.0,1608.6072601006595,0.0 
 04/05  13:15:00,,18.0,22.21999999996948,29.308161196787578 
 04/05  13:30:00,,18.0,22.219999999999737,28.72219822398683 
 04/05  13:45:00,,18.0,22.220000000000004,27.672501005891083 
 04/05  14:00:00,2.5749999999999999,18.0,22.220000000000007,26.237393134964579,1687.9428115455699,0.0,1634.8113165031696,0.0 
 04/05  14:15:00,,18.0,22.22,25.05540569972787 
 04/05  14:30:00,,18.0,22.220000000000004,24.179805440175426 
 04/05  14:45:00,,18.0,22.219999999999986,23.57398038170196 
 04/05  15:00:00,2.8,18.0,22.22,23.139687187924815,1301.7838257750539,0.0,1260.807484389338,0.0 
 04/05  15:15:00,,18.0,22.22000660751674,22.520677680657326 
 04/05  15:30:00,,18.0,22.22000758706517,22.025720081383775 
 04/05  15:45:00,,18.0,22.220000014234519,21.466318328856798 
 04/05  16:00:00,2.8,18.0,22.220001190559043,20.67492871433344,757.7841910980915,0.0,733.9313646177471,0.0 
 04/05  16:15:00,,18.0,22.220000001138958,19.8603832044815 
 04/05  16:30:00,,18.0,22.220000769400469,18.763421249660064 
 04/05  16:45:00,,18.0,22.220001047967857,17.612829255516126 
 04/05  17:00:00,2.8,18.0,22.220000000971284,16.46697002833629,750.9364429998965,0.0,727.2991635698622,0.0 
 04/05  17:15:00,,18.0,22.220000869893057,15.039575722117525 
 04/05  17:30:00,,18.0,22.220001598109705,13.674376016133689 
 04/05  17:45:00,,18.0,22.22000194797615,12.272171689539862 
 04/05  18:00:00,2.425,18.0,22.220001628719758,10.831092701411026,1135.0650529525856,0.0,1099.336530148817,0.0 
 04/05  18:15:00,,18.0,22.220002431285289,9.331703948764029 
 04/05  18:30:00,,18.0,22.22000339842474,7.842457631847316 
 04/05  18:45:00,,18.0,22.220004265950135,6.444976664578483 
 04/05  19:00:00,1.5125000000000002,18.0,22.220004291690427,5.190457004963513,1822.7519758841473,0.0,1765.377083258762,0.0 
 04/05  19:15:00,,18.0,22.220000014915354,4.221629364076746 
 04/05  19:30:00,,18.0,22.220001386603849,3.151309953369075 
 04/05  19:45:00,,18.0,22.220000008830767,2.4169483510988147 
 04/05  20:00:00,0.7875000000000001,18.0,22.220002305273753,1.5137928446091578,2241.408646759812,0.0,2170.855668549447,0.0 
 04/05  20:15:00,,18.0,22.220004217695533,0.789533831550113 
 04/05  20:30:00,,18.0,22.220004381154394,0.08499786631091967 
 04/05  20:45:00,,18.0,22.220005807212094,-0.6188268071850409 
 04/05  21:00:00,0.6,18.0,22.22000725722507,-1.3379848324421618,2331.0827898978325,0.0,2257.7071323531915,0.0 
 04/05  21:15:00,,18.0,22.22000699618668,-2.04712894403118 
 04/05  21:30:00,,18.0,22.220004379993484,-2.6546632564109577 
 04/05  21:45:00,,18.0,22.2200000773815,-3.0136762818970208 
 04/05  22:00:00,-0.8375,18.0,22.219989928587027,-3.4953821934313007,2908.8009490346614,0.0,2817.2404162098125,0.0 
 04/05  22:15:00,,18.0,22.219993015936575,-3.7623949296327496 
 04/05  22:30:00,,18.0,22.219999970255424,-4.0383222497953279 
 04/05  22:45:00,,18.0,22.21999999941162,-4.312460396883092 
 04/05  23:00:00,-1.7,18.0,22.22001784677691,-4.728901011634175,3495.154045749875,0.0,3385.1368351050475,0.0 
 04/05  23:15:00,,18.0,22.220016202406833,-5.08647796503033 
 04/05  23:30:00,,18.0,22.22000919916526,-5.440327539168357 
 04/05  23:45:00,,18.0,22.22000236104848,-5.760589291945701 
 04/05  24:00:00,-1.7,18.0,22.220000012075987,-6.052597119928202,3903.255636057507,0.0,3780.3925828439389,0.0 
 04/06  00:15:00,,18.0,22.220000000807045,-6.341730842058757 
 04/06  00:30:00,,18.0,22.220000000055216,-6.64015783052211 
 04/06  00:45:00,,18.0,22.220000000001364,-6.90014085375217 
 04/06  01:00:00,-2.3874999999999999,18.0,22.220023838550384,-7.309411677874928,4421.590788112933,0.0,4282.412062725226,0.0 
 04/06  01:15:00,,18.0,22.22002131361706,-7.660961560049007 
 04/06  01:30:00,,18.0,22.220003692197655,-8.021953265064232 
 04/06  01:45:00,,18.0,22.21998620679534,-8.371402284984339 
 04/06  02:00:00,-3.4875,18.0,22.219973693439415,-8.710293847009068,4937.557208396143,0.0,4782.137371571641,0.0 
 04/06  02:15:00,,18.0,22.2199746034916,-9.019571545202272 
 04/06  02:30:00,,18.0,22.21999980416868,-9.291837477209964 
 04/06  02:45:00,,18.0,22.21999998457952,-9.523500384302544 
 04/06  03:00:00,-3.9,18.0,22.219999998779284,-9.711866040093087,5226.169401334106,0.0,5061.664898137453,0.0 
 04/06  03:15:00,,18.0,22.219999999902599,-9.875327288702522 
 04/06  03:30:00,,18.0,22.219999999992145,-10.017854975632222 
 04/06  03:45:00,,18.0,22.219999999999325,-10.138750345508129 
 04/06  04:00:00,-4.2125,18.0,22.219999999999929,-10.24055393461765,5457.108428526988,0.0,5285.334641267781,0.0 
 04/06  04:15:00,,18.0,22.220000000000064,-10.252636290137403 
 04/06  04:30:00,,18.0,22.22000000000001,-10.082747242577666 
 04/06  04:45:00,,18.0,22.219999999999965,-9.739653555187133 
 04/06  05:00:00,-3.7124999999999996,18.0,22.2199624493041,-9.161992687161773,5567.72031316438,0.0,5392.464787803543,0.0 
 04/06  05:15:00,,18.0,22.21996360364848,-8.643974249715786 
 04/06  05:30:00,,18.0,22.219985549532109,-8.20677963279509 
 04/06  05:45:00,,18.0,22.220006213284309,-7.865475706256687 
 04/06  06:00:00,-3.675,18.0,22.22001946942633,-7.539818645140546,5642.003506846811,0.0,5464.409764154306,0.0 
 04/06  06:15:00,,18.0,22.22002968510118,-6.998647168914841 
 04/06  06:30:00,,18.0,22.220000398825105,-6.270515409440835 
 04/06  06:45:00,,18.0,22.220000003114245,-5.28992325293686 
 04/06  07:00:00,-3.2124999999999996,18.0,22.22000000001574,-4.278149081111512,5103.1807947848969,0.0,4942.547612639131,0.0 
 04/06  07:15:00,,18.0,22.220000000000064,-2.866152890654381 
 04/06  07:30:00,,18.0,22.220003559684956,-0.9755852807294339 
 04/06  07:45:00,,18.0,22.220000007738855,0.5197143793396694 
 04/06  08:00:00,-1.7374999999999999,18.0,22.220001454372214,2.6545526830280399,4081.9063597674078,0.0,3953.419905111393,0.0 
 04/06  08:15:00,,18.0,22.2200003070663,4.427139985542215 
 04/06  08:30:00,,18.0,22.2200000008336,5.771063651767222 
 04/06  08:45:00,,18.0,22.22000000000321,7.061508394859898 
 04/06  09:00:00,0.275,18.0,22.21999546867863,8.423753710902837,3719.5752399771356,0.0,3602.493907558185,0.0 
 04/06  09:15:00,,18.0,22.21999997414002,9.309559203981813 
 04/06  09:30:00,,18.0,22.21999359453337,10.441821662739715 
 04/06  09:45:00,,18.0,22.2199921249101,11.370010152409739 
 04/06  10:00:00,1.7875000000000004,18.0,22.21999992496179,12.018442827375829,3581.387370492772,0.0,3468.6557873971926,0.0 
 04/06  10:15:00,,18.0,22.219994778611818,12.683928067882399 
 04/06  10:30:00,,18.0,22.219999894689925,12.94930608268994 
 04/06  10:45:00,,18.0,22.219992348691926,13.35381052955988 
 04/06  11:00:00,2.5749999999999999,18.0,22.219988292879216,13.760830281597317,3640.5620177354505,0.0,3525.9677900911149,0.0 
 04/06  11:15:00,,18.0,22.219999893006717,14.36126952649404 
 04/06  11:30:00,,18.0,22.220003782258396,15.212717060603039 
 04/06  11:45:00,,18.0,22.220005440305614,16.03757407238003 
 04/06  12:00:00,3.8000000000000004,18.0,22.220007511144734,16.743302156826567,3223.8609781271236,0.0,3122.3832785243105,0.0 
 04/06  12:15:00,,18.0,22.220008613803345,17.338077898510354 
 04/06  12:30:00,,18.0,22.220000128312998,17.77916669583765 
 04/06  12:45:00,,18.0,22.22001509429537,18.3398636168549 
 04/06  13:00:00,4.775,18.0,22.22002180129421,18.627003041085844,2636.083803021792,0.0,2553.107607054951,0.0 
 04/06  13:15:00,,18.0,22.220000041056485,18.707237069575208 
 04/06  13:30:00,,18.0,22.22000000150045,18.585365433846488 
 04/06  13:45:00,,18.0,22.220000000052008,18.359047559735957 
 04/06  14:00:00,5.6875,18.0,22.22000000000167,18.167422627245608,2226.0163190608639,0.0,2155.9478462361205,0.0 
 04/06  14:15:00,,18.0,22.220000000000107,18.085126126573557 
 04/06  14:30:00,,18.0,22.220000000000004,18.09941688265077 
 04/06  14:45:00,,18.0,22.22000000000003,18.10235760870256 
 04/06  15:00:00,6.7875,18.0,22.219999999999965,17.96161364432464,1699.8713805676962,0.0,1646.3644091160589,0.0 
 04/06  15:15:00,,18.0,22.220000000000029,17.709284179536899 
 04/06  15:30:00,,18.0,22.220000000000014,17.4363739701855 
 04/06  15:45:00,,18.0,22.22001034824713,17.081440092344424 
 04/06  16:00:00,7.575,18.0,22.22000000451056,16.827202371978797,1296.4240486082636,0.0,1255.6164173067928,0.0 
 04/06  16:15:00,,18.0,22.220000000074444,16.546591973936289 
 04/06  16:30:00,,18.0,22.220000000000416,16.219998462230117 
 04/06  16:45:00,,18.0,22.220004304747446,15.640792098573718 
 04/06  17:00:00,8.1125,18.0,22.22000001814889,14.998529768761117,1285.5240693645858,0.0,1245.0595374792925,0.0 
 04/06  17:15:00,,18.0,22.220006907519463,14.11316057870642 
 04/06  17:30:00,,18.0,22.22001360132112,13.275195655457449 
 04/06  17:45:00,,18.0,22.220015659031387,12.467657596919617 
 04/06  18:00:00,7.987500000000001,18.0,22.220014934343163,11.709318261871627,1863.8212694977884,0.0,1805.1536358179574,0.0 
 04/06  18:15:00,,18.0,22.22001502165277,10.995259681059363 
 04/06  18:30:00,,18.0,22.220013771470858,10.336218497861408 
 04/06  18:45:00,,18.0,22.220000169487859,9.872607797942053 
 04/06  19:00:00,7.8,18.0,22.220010758366926,9.254473087710077,2116.5076880931658,0.0,2049.8862261763517,0.0 
 04/06  19:15:00,,18.0,22.22001632481639,8.888170682661258 
 04/06  19:30:00,,18.0,22.220007236100295,8.556319644555178 
 04/06  19:45:00,,18.0,22.220000016095015,8.263303180543597 
 04/06  20:00:00,7.425,18.0,22.2200000007111,8.000146292192074,2269.7813780444187,0.0,2198.3353093683897,0.0 
 04/06  20:15:00,,18.0,22.22000000003107,7.786670723533143 
 04/06  20:30:00,,18.0,22.220000000001418,7.613710606909502 
 04/06  20:45:00,,18.0,22.219999999999979,7.469507295271657 
 04/06  21:00:00,7.2,18.0,22.21999999999996,7.346699712021254,2184.9379421646847,0.0,2116.1624963095316,0.0 
 04/06  21:15:00,,18.0,22.219999999999926,7.224651766303525 
 04/06  21:30:00,,18.0,22.22000000000001,7.0968734741195969 
 04/06  21:45:00,,18.0,22.220000000000053,6.963804765304449 
 04/06  22:00:00,6.8875,18.0,22.220000000000068,6.827741715693113,2247.6297987597229,0.0,2176.880996908681,0.0 
 04/06  22:15:00,,18.0,22.220000000000014,6.701865510015706 
 04/06  22:30:00,,18.0,22.21999999999997,6.582555621167437 
 04/06  22:45:00,,18.0,22.220000000000075,6.4609472765864439 
 04/06  23:00:00,6.7,18.0,22.220000000000025,6.330368327421287,2153.4329126068316,0.0,2085.649152791203,0.0 
 04/06  23:15:00,,18.0,22.220000000000018,6.210157944009777 
 04/06  23:30:00,,18.0,22.220000000000007,6.126744575221945 
 04/06  23:45:00,,18.0,22.219999999999965,6.08713849134825 
 04/06  24:00:00,6.7,18.0,22.219999999999975,6.080261280184185,2473.592907242635,0.0,2395.7314486735588,0.0 
 04/07  00:15:00,,18.0,22.220000000000025,6.083401781246337 
 04/07  00:30:00,,18.0,22.220000000000135,6.082740808545835 
 04/07  00:45:00,,18.0,22.220000000000064,6.074873730817383 
 04/07  01:00:00,6.7,18.0,22.219999999999847,6.06160738529981,2794.194830435981,0.0,2706.2417624970469,0.0 
 04/07  01:15:00,,18.0,22.219999999999986,6.056922191503337 
 04/07  01:30:00,,18.0,22.220000000000007,6.06774688905619 
 04/07  01:45:00,,18.0,22.219999999999989,6.094223269665069 
 04/07  02:00:00,6.8875,18.0,22.219999999999989,6.133118902559598,2931.2996276883498,0.0,2839.0309023672205,0.0 
 04/07  02:15:00,,18.0,22.220000000000046,6.178881204651741 
 04/07  02:30:00,,18.0,22.219999999999979,6.228399798286858 
 04/07  02:45:00,,18.0,22.220000000000036,6.280593833761968 
 04/07  03:00:00,7.124999999999999,18.0,22.220000000000036,6.334965474889072,3097.377709800263,0.0,2999.881332963827,0.0 
 04/07  03:15:00,,18.0,22.219999999999997,6.360860658867546 
 04/07  03:30:00,,18.0,22.220000000000085,6.347550103351826 
 04/07  03:45:00,,18.0,22.220000000000103,6.298533198259738 
 04/07  04:00:00,6.8875,18.0,22.22000000000009,6.222207950039502,3055.8717988620066,0.0,2959.681906514391,0.0 
 04/07  04:15:00,,18.0,22.219999999999894,6.139808755108872 
 04/07  04:30:00,,18.0,22.220000000000018,6.062029393230374 
 04/07  04:45:00,,18.0,22.22000000000014,5.990358493112022 
 04/07  05:00:00,6.7,18.0,22.220000000000139,5.9222248337843859,2876.363107689609,0.0,2785.8236230868376,0.0 
 04/07  05:15:00,,18.0,22.21999999999998,5.935968188330064 
 04/07  05:30:00,,18.0,22.220000000000029,6.09054179421641 
 04/07  05:45:00,,18.0,22.220000000000004,6.355682903528587 
 04/07  06:00:00,8.387500000000001,18.0,22.22000573156594,6.875019984387565,2656.6775086814798,0.0,2573.0530831877797,0.0 
 04/07  06:15:00,,18.0,22.2200132111863,7.43262141635064 
 04/07  06:30:00,,18.0,22.220000077014136,7.930261135146804 
 04/07  06:45:00,,18.0,22.220003784958764,8.677056197352427 
 04/07  07:00:00,9.4,18.0,22.220005476866075,9.318794460940659,2103.5116990468366,0.0,2037.2993127946816,0.0 
 04/07  07:15:00,,18.0,22.220000060559639,9.710123907051266 
 04/07  07:30:00,,18.0,22.220002800154398,10.429322749827137 
 04/07  07:45:00,,18.0,22.220005538199169,10.865878039010369 
 04/07  08:00:00,9.775,18.0,22.22000235437102,11.207863118823099,1964.209571150559,0.0,1902.382007812499,0.0 
 04/07  08:15:00,,18.0,22.22000000372345,11.45497631498989 
 04/07  08:30:00,,18.0,22.220000000139188,11.616967086614599 
 04/07  08:45:00,,18.0,22.220000000005258,11.727444946035572 
 04/07  09:00:00,10.0,18.0,22.220000000000228,11.845632306241815,2172.7930945785576,0.0,2104.3999329481828,0.0 
 04/07  09:15:00,,18.0,22.220000000000068,12.024819884977362 
 04/07  09:30:00,,18.0,22.22000000000008,12.268001105217863 
 04/07  09:45:00,,18.0,22.220000000000075,12.539111422834213 
 04/07  10:00:00,10.375,18.0,22.21999999999995,12.787552952242177,2096.7349353600659,0.0,2030.7358617768942,0.0 
 04/07  10:15:00,,18.0,22.220000000000089,12.970063637825023 
 04/07  10:30:00,,18.0,22.220000000000103,13.09108276171367 
 04/07  10:45:00,,18.0,22.21999999999997,13.19657520904023 
 04/07  11:00:00,10.6,18.0,22.220000000000007,13.34685614866246,2018.5588430857898,0.0,1955.0205238781298,0.0 
 04/07  11:15:00,,18.0,22.22000000000002,13.578336749627937 
 04/07  11:30:00,,18.0,22.220000000000029,13.87661032515203 
 04/07  11:45:00,,18.0,22.220000000000025,14.189159554779746 
 04/07  12:00:00,10.9125,18.0,22.220057219852543,14.798251704575268,1854.3736069774159,0.0,1796.0033580376826,0.0 
 04/07  12:15:00,,18.0,22.22000025088628,15.453544285254312 
 04/07  12:30:00,,18.0,22.22000000055442,16.385674629443483 
 04/07  12:45:00,,18.0,22.220012804099996,17.582801399976704 
 04/07  13:00:00,11.787499999999998,18.0,22.22001370659325,18.49339943691365,1243.005018583564,0.0,1203.8788618614049,0.0 
 04/07  13:15:00,,18.0,22.220000038179358,18.987888463354154 
 04/07  13:30:00,,18.0,22.220000000215486,19.334461056985434 
 04/07  13:45:00,,18.0,22.22001780464674,19.744907077844695 
 04/07  14:00:00,11.8875,18.0,22.22000000629265,19.957532910653098,895.4902295032867,0.0,867.3028203304519,0.0 
 04/07  14:15:00,,18.0,22.22000000010179,20.086119199275186 
 04/07  14:30:00,,18.0,22.220000000001599,20.211179268248015 
 04/07  14:45:00,,18.0,22.220000000000004,20.276643102458264 
 04/07  15:00:00,11.7,18.0,22.220000000000014,20.179596013246049,791.6107154026886,0.0,766.6931290287538,0.0 
 04/07  15:15:00,,18.0,22.220000000000007,19.92046157902458 
 04/07  15:30:00,,18.0,22.21999999999999,19.610567449879818 
 04/07  15:45:00,,18.0,22.22001196685313,19.132312877196229 
 04/07  16:00:00,11.8875,18.0,22.22002115753734,18.735684720412718,746.2866955514255,0.0,722.7957765500831,0.0 
 04/07  16:15:00,,18.0,22.22001592675052,18.328415178605068 
 04/07  16:30:00,,18.0,22.22001294731354,17.906457323812846 
 04/07  16:45:00,,18.0,22.220009140408935,17.450923941492336 
 04/07  17:00:00,11.8125,18.0,22.220005157557155,16.924859981624118,709.6988087043492,0.0,687.3595692002765,0.0 
 04/07  17:15:00,,18.0,22.22000719912621,16.33646340652698 
 04/07  17:30:00,,18.0,22.220000014471269,15.818036173167915 
 04/07  17:45:00,,18.0,22.2200032626154,14.954792274081044 
 04/07  18:00:00,11.325,18.0,22.220004746779844,14.265665641213488,668.2292566152303,0.0,647.1953571299061,0.0 
 04/07  18:15:00,,18.0,22.220003855386098,13.64328981697414 
 04/07  18:30:00,,18.0,22.22000001499736,13.207628485555727 
 04/07  18:45:00,,18.0,22.22000463876745,12.512802268307631 
 04/07  19:00:00,11.1,18.0,22.22000823942497,12.037697244801003,607.3532580932517,0.0,588.235556711052,0.0 
 04/07  19:15:00,,18.0,22.22000613139422,11.590339807768992 
 04/07  19:30:00,,18.0,22.220007319940537,11.146295201782076 
 04/07  19:45:00,,18.0,22.220009407661708,10.685060783024522 
 04/07  20:00:00,10.599999999999998,18.0,22.22001153536602,10.18243054817849,592.5920212130814,0.0,573.9389603262541,0.0 
 04/07  20:15:00,,18.0,22.22001028433573,9.677779384685746 
 04/07  20:30:00,,18.0,22.220007435184784,9.261495227906512 
 04/07  20:45:00,,18.0,22.220003466079065,8.966464969729595 
 04/07  21:00:00,9.7375,18.0,22.220000001330257,8.76924969450302,800.2556189976267,0.0,775.0659163829549,0.0 
 04/07  21:15:00,,18.0,22.220000000025398,8.625746369999832 
 04/07  21:30:00,,18.0,22.22000000000051,8.480199798200316 
 04/07  21:45:00,,18.0,22.220000000000068,8.29637492062223 
 04/07  22:00:00,9.4,18.0,22.22000000000007,8.073407981768299,957.2049992736502,0.0,927.0749899358714,0.0 
 04/07  22:15:00,,18.0,22.22000000000001,7.845282073682169 
 04/07  22:30:00,,18.0,22.22000000000002,7.664746836649254 
 04/07  22:45:00,,18.0,22.219999999999954,7.5618348085469739 
 04/07  23:00:00,9.4,18.0,22.220000000000039,7.536265160046114,1192.7292746142794,0.0,1155.18565103435,0.0 
 04/07  23:15:00,,18.0,22.219999999999975,7.544273368198936 
 04/07  23:30:00,,18.0,22.21999999999999,7.5536680549838579 
 04/07  23:45:00,,18.0,22.22000000000014,7.552060441133482 
 04/07  24:00:00,8.712500000000003,18.0,22.219999999999943,7.537722345288491,1609.0214238758436,0.0,1558.3741429247669,0.0 
 04/08  00:15:00,,18.0,22.220000000000036,7.5097867741520789 
 04/08  00:30:00,,18.0,22.220000000000068,7.461019959147748 
 04/08  00:45:00,,18.0,22.220000000000004,7.388177582608332 
 04/08  01:00:00,7.987500000000001,18.0,22.220000000000078,7.295157867377081,1921.7294702203909,0.0,1861.2390560182728,0.0 
 04/08  01:15:00,,18.0,22.21999999999993,7.188437596464697 
 04/08  01:30:00,,18.0,22.220000000000014,7.07321653891989 
 04/08  01:45:00,,18.0,22.22000000000008,6.952395688017302 
