Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/28  18:30:00,,18.0,22.220006929961138,11.918888690251578 
 03/28  18:45:00,,18.0,22.220006948404646,11.157446009638159 
 03/28  19:00:00,8.3,18.0,22.22000611064093,10.462158366400262,773.5478497275192,0.0,749.1991740761689,0.0 
 03/28  19:15:00,,18.0,22.220000033458619,10.025107881650385 
 03/28  19:30:00,,18.0,22.220000472936165,9.37776968455239 
 03/28  19:45:00,,18.0,22.22000473601919,8.950605753965107 
 03/28  20:00:00,8.3,18.0,22.22000164628996,8.515027125535854,916.759915252539,0.0,887.9034071069664,0.0 
 03/28  20:15:00,,18.0,22.219999569586667,8.083987954389207 
 03/28  20:30:00,,18.0,22.219998625796437,7.679973760556378 
 03/28  20:45:00,,18.0,22.21999853663926,7.309994246897572 
 03/28  21:00:00,7.987500000000001,18.0,22.219999048282934,6.970933357414493,1100.1458059871266,0.0,1065.5169289130127,0.0 
 03/28  21:15:00,,18.0,22.21999982091401,6.665287829300166 
 03/28  21:30:00,,18.0,22.21999999985489,6.393827525556087 
 03/28  21:45:00,,18.0,22.219999999996113,6.1559100394288939 
 03/28  22:00:00,7.8,18.0,22.219999999999897,5.955425347791596,1354.8364991163535,0.0,1312.1908185818705,0.0 
 03/28  22:15:00,,18.0,22.21999999999994,5.766571322900766 
 03/28  22:30:00,,18.0,22.22000000000004,5.586048428069211 
 03/28  22:45:00,,18.0,22.21999999999995,5.407931022908739 
 03/28  23:00:00,6.424999999999999,18.0,22.220000000000046,5.215201053125082,2041.242323669523,0.0,1976.9909043393373,0.0 
 03/28  23:15:00,,18.0,22.21999999999999,5.033293702690734 
 03/28  23:30:00,,18.0,22.220000000000004,4.898702969761761 
 03/28  23:45:00,,18.0,22.220000000000139,4.8238362711192519 
 03/28  24:00:00,5.6,18.0,22.219999999999936,4.798266642621389,2733.592454017684,0.0,2647.548189206749,0.0 
 03/29  00:15:00,,18.0,22.220000000000096,4.769851804054037 
 03/29  00:30:00,,18.0,22.220000000000036,4.697646884300373 
 03/29  00:45:00,,18.0,22.220000000000039,4.570555087893078 
 03/29  01:00:00,4.85,18.0,22.220000000000103,4.398886369657999,3185.066333882938,0.0,3084.81119501972,0.0 
 03/29  01:15:00,,18.0,22.219999999999979,4.216959618047129 
 03/29  01:30:00,,18.0,22.220000000000103,4.049337780576421 
 03/29  01:45:00,,18.0,22.219999999999904,3.903518142160807 
 03/29  02:00:00,4.4,18.0,22.219999999999958,3.7761013222690469,3400.281871479905,0.0,3293.2524738273225,0.0 
 03/29  02:15:00,,18.0,22.220000000000096,3.6459389393012815 
 03/29  02:30:00,,18.0,22.220000000000057,3.4978944702761964 
 03/29  02:45:00,,18.0,22.22000000000009,3.3285913108145448 
 03/29  03:00:00,3.7124999999999996,18.0,22.220000000000068,3.1417833311704705,3666.3139744389375,0.0,3550.9107840208887,0.0 
 03/29  03:15:00,,18.0,22.220000000000057,2.9649208607839818 
 03/29  03:30:00,,18.0,22.21999999999983,2.8254578005091846 
 03/29  03:45:00,,18.0,22.220000000000107,2.730919726152013 
 03/29  04:00:00,3.3,18.0,22.219999999999915,2.6735534620817087,3977.808384812477,0.0,3852.6004016229537,0.0 
 03/29  04:15:00,,18.0,22.219999999999989,2.624059312649399 
 03/29  04:30:00,,18.0,22.220000000000068,2.5593332972016595 
 03/29  04:45:00,,18.0,22.21999999999987,2.472454787500455 
 03/29  05:00:00,2.9875,18.0,22.22000000000018,2.3671913250948877,4127.370132189464,0.0,3997.4544499505666,0.0 
 03/29  05:15:00,,18.0,22.219999999999975,2.234147091821069 
 03/29  05:30:00,,18.0,22.219999999999819,2.061651799538284 
 03/29  05:45:00,,18.0,22.220000000000089,1.8480052580160856 
 03/29  06:00:00,2.1125,18.0,22.220000000000075,1.6007138532725638,4289.140114551972,0.0,4154.132459228253,0.0 
 03/29  06:15:00,,18.0,22.21999999999994,1.4095111044302895 
 03/29  06:30:00,,18.0,22.219999999999787,1.369243670728626 
 03/29  06:45:00,,18.0,22.220000000000174,1.5098845998044233 
 03/29  07:00:00,2.0125,18.0,22.21999999999993,1.8194539893366218,4121.961553350808,0.0,3992.2161149203059,0.0 
 03/29  07:15:00,,18.0,22.220013117656497,2.4418283003176297 
 03/29  07:30:00,,18.0,22.220000118177567,3.0246216782974426 
 03/29  07:45:00,,18.0,22.220000000575994,3.986432798413027 
 03/29  08:00:00,3.5750000000000008,18.0,22.220000000001677,5.18760318347658,3169.1785604139815,0.0,3069.423515039746,0.0 
 03/29  08:15:00,,18.0,22.220000000000018,6.652236963206056 
 03/29  08:30:00,,18.0,22.21999999999999,8.33862359914854 
 03/29  08:45:00,,18.0,22.219999111583577,10.553469513259297 
 03/29  09:00:00,6.15,18.0,22.21999879840822,12.377716800812655,2091.7998351639787,0.0,2025.9570359991947,0.0 
 03/29  09:15:00,,18.0,22.219999998525954,13.777080315527599 
 03/29  09:30:00,,18.0,22.219998823985397,15.520082678932529 
 03/29  09:45:00,,18.0,22.21999878222336,17.02708726104541 
 03/29  10:00:00,8.262500000000001,18.0,22.219999383923335,18.858501751953246,1238.75151231047,0.0,1199.7597953837404,0.0 
 03/29  10:15:00,,18.0,22.219999999885947,20.905846369148688 
 03/29  10:30:00,,18.0,22.22,23.507645597394473 
 03/29  10:45:00,,18.0,22.33696386437065,26.28915239993977 
 03/29  11:00:00,10.275,18.0,22.500573076104187,28.87585987240896,112.49340111559286,0.0,108.95248850411594,0.0 
 03/29  11:15:00,,18.0,22.61782516077038,30.958339967272648 
 03/29  11:30:00,,18.0,22.713963493173347,32.47851930514472 
 03/29  11:45:00,,18.0,22.743864366060416,33.26349835893973 
 03/29  12:00:00,11.787499999999998,18.0,22.731163163153466,33.33221919606801,0.0,0.0,0.0,0.0 
 03/29  12:15:00,,18.0,22.70530630558364,32.69828571622736 
 03/29  12:30:00,,18.0,22.670537545447073,31.768985730263123 
 03/29  12:45:00,,18.0,22.630084144436866,30.586324344542527 
 03/29  13:00:00,12.2,18.0,22.608573617626069,29.50240963270664,0.0,0.0,0.0,0.0 
 03/29  13:15:00,,18.0,22.5594246613027,28.41913701797817 
 03/29  13:30:00,,18.0,22.479798420387586,27.30271596377063 
 03/29  13:45:00,,18.0,22.405823175246988,26.218253408945363 
 03/29  14:00:00,11.8875,18.0,22.351591060886237,25.28649135018973,0.0,0.0,0.0,0.0 
 03/29  14:15:00,,18.0,22.350808925933288,24.69446640694806 
 03/29  14:30:00,,18.0,22.351085677585958,24.027042978790026 
 03/29  14:45:00,,18.0,22.365447617523889,23.717086809143276 
 03/29  15:00:00,12.0125,18.0,22.386941587252204,23.249212144655645,0.0,0.0,0.0,0.0 
 03/29  15:15:00,,18.0,22.397781589679668,22.92044039452036 
 03/29  15:30:00,,18.0,22.38320341977471,22.528976017420218 
 03/29  15:45:00,,18.0,22.347837713881277,22.08577155125523 
 03/29  16:00:00,12.2,18.0,22.311144552409254,21.587617917152288,0.0,0.0,0.0,0.0 
 03/29  16:15:00,,18.0,22.329700827716228,21.0499091020059 
 03/29  16:30:00,,18.0,22.350541427273229,20.45818922373493 
 03/29  16:45:00,,18.0,22.31846939574474,19.91191814154461 
 03/29  17:00:00,12.2,18.0,22.260478897971426,19.0724698867418,0.0,0.0,0.0,0.0 
 03/29  17:15:00,,18.0,22.242823772652554,18.23297542723239 
 03/29  17:30:00,,18.0,22.221187919046036,17.35048164310453 
 03/29  17:45:00,,18.0,22.220001288179334,16.485697052879869 
 03/29  18:00:00,11.8875,18.0,22.220000828222874,15.667085419310146,140.94357088298299,0.0,136.50714294412809,0.0 
 03/29  18:15:00,,18.0,22.220001080338937,14.901505766931777 
 03/29  18:30:00,,18.0,22.22000163382443,14.167985113945888 
 03/29  18:45:00,,18.0,22.220002228398305,13.450221339325264 
 03/29  19:00:00,11.325,18.0,22.220002282826387,12.769597465406964,386.3622973158514,0.0,374.20091613617759,0.0 
 03/29  19:15:00,,18.0,22.220001455204689,12.172665969498713 
 03/29  19:30:00,,18.0,22.22000000594362,11.80099364386474 
 03/29  19:45:00,,18.0,22.219998747338737,11.255629296016956 
 03/29  20:00:00,10.7875,18.0,22.21999970384475,10.934807818464672,702.5452301346688,0.0,680.4314773203143,0.0 
 03/29  20:15:00,,18.0,22.219999999883777,10.643432310904075 
 03/29  20:30:00,,18.0,22.219999999999275,10.403700741669752 
 03/29  20:45:00,,18.0,22.21999759831168,10.03561615278484 
 03/29  21:00:00,9.85,18.0,22.219996161507824,9.742947181100569,1030.7117659795022,0.0,998.2684381508545,0.0 
 03/29  21:15:00,,18.0,22.219998046123508,9.420129938117887 
 03/29  21:30:00,,18.0,22.21999945629267,9.051107554059783 
 03/29  21:45:00,,18.0,22.220000656558747,8.625524920665506 
 03/29  22:00:00,8.712500000000003,18.0,22.220001169779363,8.146684810434476,1353.1979130480095,0.0,1310.6038096729133,0.0 
 03/29  22:15:00,,18.0,22.219997798163278,7.629924342165868 
 03/29  22:30:00,,18.0,22.21999345766877,7.1122865631051319 
 03/29  22:45:00,,18.0,22.21998853858306,6.61466908756446 
 03/29  23:00:00,6.924999999999999,18.0,22.219984614283953,6.13042216855676,2122.883092962841,0.0,2056.06189774594,0.0 
 03/29  23:15:00,,18.0,22.21999518197338,5.669181933483039 
 03/29  23:30:00,,18.0,22.22001634765897,5.240803447663771 
 03/29  23:45:00,,18.0,22.220040764915767,4.847209259425014 
 03/29  24:00:00,5.4125,18.0,22.220059974329197,4.48328811480088,2879.933059655231,0.0,2789.2824864659557,0.0 
 03/30  00:15:00,,18.0,22.220067768262774,4.175150390594905 
 03/30  00:30:00,,18.0,22.22000025217647,3.9366496910616668 
 03/30  00:45:00,,18.0,22.220000014216738,3.7681442241746589 
 03/30  01:00:00,5.0,18.0,22.22000000082105,3.661351454358296,3396.3605915313657,0.0,3289.4546225374926,0.0 
 03/30  01:15:00,,18.0,22.220000000048036,3.5238876113486117 
 03/30  01:30:00,,18.0,22.220000000002928,3.2991200011154628 
 03/30  01:45:00,,18.0,22.22000000000005,3.027435843716872 
 03/30  02:00:00,3.9375,18.0,22.220007001908454,2.5715249482819217,3674.531145999199,0.0,3558.869306752634,0.0 
 03/30  02:15:00,,18.0,22.220016452298496,2.1447371430204198 
 03/30  02:30:00,,18.0,22.220001270137958,1.7306255521867214 
 03/30  02:45:00,,18.0,22.21999176114391,1.3591152312249897 
 03/30  03:00:00,2.3,18.0,22.219983029576519,1.022548465477421,4199.808932211972,0.0,4067.6131210231335,0.0 
 03/30  03:15:00,,18.0,22.219980891207166,0.7099024763285917 
 03/30  03:30:00,,18.0,22.21999987609365,0.410488714720808 
 03/30  03:45:00,,18.0,22.21999999099894,0.11621758011028112 
 03/30  04:00:00,1.0125,18.0,22.219999999337877,-0.16690479444869567,4669.943648997867,0.0,4522.949583589433,0.0 
 03/30  04:15:00,,18.0,22.219999999951808,-0.4325527712828237 
 03/30  04:30:00,,18.0,22.219999999996447,-0.6848097886506176 
 03/30  04:45:00,,18.0,22.21999999999965,-0.9292194882595798 
 03/30  05:00:00,0.6,18.0,22.219999999999926,-1.170992326361259,4716.130760564181,0.0,4567.682880761122,0.0 
 03/30  05:15:00,,18.0,22.219999999999997,-1.4380626385011484 
 03/30  05:30:00,,18.0,22.220000000000014,-1.7039261804218223 
 03/30  05:45:00,,18.0,22.220022177023567,-2.1667702240999566 
 03/30  06:00:00,0.6,18.0,22.22003209186952,-2.6420526398370178,4538.665443622365,0.0,4395.803573066232,0.0 
 03/30  06:15:00,,18.0,22.220035639840505,-3.0427891918153477 
 03/30  06:30:00,,18.0,22.220000188272164,-3.1029990160573979 
 03/30  06:45:00,,18.0,22.220000003951264,-2.6792189097510654 
 03/30  07:00:00,0.9125000000000001,18.0,22.22000000003922,-1.9578356488790197,3921.5263722793558,0.0,3798.089956897351,0.0 
 03/30  07:15:00,,18.0,22.220000000000146,-0.8535249476439735 
 03/30  07:30:00,,18.0,22.220000000000004,0.4501300494904991 
 03/30  07:45:00,,18.0,22.22,2.0899462219972735 
 03/30  08:00:00,2.85,18.0,22.220000000000004,4.000169628130538,2855.91525827078,0.0,2766.020684411061,0.0 
 03/30  08:15:00,,18.0,22.220002222676656,6.475998640623033 
 03/30  08:30:00,,18.0,22.220002260916453,8.635679993641722 
 03/30  08:45:00,,18.0,22.22000146706433,10.8948919768227 
 03/30  09:00:00,5.2749999999999999,18.0,22.22000127111968,13.144209789117396,1669.3159558402859,0.0,1616.7715233495365,0.0 
 03/30  09:15:00,,18.0,22.220000865355684,15.364673875028533 
 03/30  09:30:00,,18.0,22.220000509806228,17.477459596582283 
 03/30  09:45:00,,18.0,22.220000000178957,19.224614245996006 
 03/30  10:00:00,7.4750000000000009,18.0,22.22000012596719,21.291830839907914,720.1667968525892,0.0,697.4983765892449,0.0 
 03/30  10:15:00,,18.0,22.22000010510436,23.1048629839543 
 03/30  10:30:00,,18.0,22.247067981975769,24.96514364670433 
 03/30  10:45:00,,18.0,22.38908081952514,26.877008202914586 
 03/30  11:00:00,10.049999999999999,18.0,22.608746827068278,28.804216964875839,48.476241468637969,0.0,46.9503729903882,0.0 
 03/30  11:15:00,,18.0,22.775843298813848,30.56638473978073 
 03/30  11:30:00,,18.0,22.872071814712194,31.92808376954287 
 03/30  11:45:00,,18.0,22.997089805430745,33.16000437638861 
 03/30  12:00:00,12.162500000000002,18.0,23.132575017790736,34.17946161060497,0.0,0.0,0.0,0.0 
 03/30  12:15:00,,18.0,23.354575100064176,35.14238363203953 
 03/30  12:30:00,,18.0,23.48361079245149,35.69715396560627 
 03/30  12:45:00,,18.0,23.64793519075209,36.12936407788952 
 03/30  13:00:00,13.8,18.0,23.879850174289829,36.56643813042518,-57.060630857969957,0.0,0.0,60.95315382992119 
 03/30  13:15:00,,18.0,23.88003058807478,36.67431878781971 
 03/30  13:30:00,,18.0,23.880030237032778,36.58131100933403 
 03/30  13:45:00,,18.0,23.88003778338858,36.38086966195352 
 03/30  14:00:00,14.0875,18.0,23.88002745577787,36.089712886436149,-686.0698840331388,0.0,0.0,732.2281202277661 
 03/30  14:15:00,,18.0,23.880045381692498,35.639171803038767 
 03/30  14:30:00,,18.0,23.880064070855839,35.14633716070634 
 03/30  14:45:00,,18.0,23.880067085115777,34.571116082855457 
 03/30  15:00:00,14.2125,18.0,23.88002677743387,34.000225597181927,-1312.0172228047916,0.0,0.0,1398.8896728186028 
 03/30  15:15:00,,18.0,23.880040358481677,33.234250441746819 
 03/30  15:30:00,,18.0,23.880048161413506,32.47342838609083 
 03/30  15:45:00,,18.0,23.880044319967085,31.667752684674487 
 03/30  16:00:00,14.775,18.0,23.88004342359461,30.83848580249782,-1722.1824784439448,0.0,0.0,1835.5266085195686 
 03/30  16:15:00,,18.0,23.880022949540537,30.012928495772486 
 03/30  16:30:00,,18.0,23.88002242467378,28.91482324097253 
 03/30  16:45:00,,18.0,23.88002241380815,27.779888491604816 
 03/30  17:00:00,14.312499999999999,18.0,23.880017486494446,26.576925137356548,-1701.5364003091848,0.0,0.0,1813.2963683318379 
 03/30  17:15:00,,18.0,23.880014478698024,25.148561906080876 
 03/30  17:30:00,,18.0,23.880010926057339,23.443929443654736 
 03/30  17:45:00,,18.0,23.880008985411373,21.852705069979895 
 03/30  18:00:00,12.837499999999999,18.0,23.880006521184315,20.17009704530292,-970.0088042589536,0.0,0.0,1034.302318500785 
 03/30  18:15:00,,18.0,23.880003552006838,18.46425561310171 
 03/30  18:30:00,,18.0,23.808802817836768,16.80979933399155 
 03/30  18:45:00,,18.0,23.55002034622456,15.246854756493346 
 03/30  19:00:00,10.825,18.0,23.310638456772737,13.945395364075285,-63.31206552864144,0.0,0.0,67.57300802536031 
 03/30  19:15:00,,18.0,22.979916456015937,12.556081919547497 
 03/30  19:30:00,,18.0,22.802673886530799,11.576279687930443 
 03/30  19:45:00,,18.0,22.503086626449968,10.4843042982849 
 03/30  20:00:00,8.9375,18.0,22.266246931093776,9.610010793269814,14.556125572863494,0.0,14.097947865512622,0.0 
 03/30  20:15:00,,18.0,22.220004195016118,8.953679675011078 
 03/30  20:30:00,,18.0,22.21999974681807,8.196976590376132 
 03/30  20:45:00,,18.0,22.219999998957094,7.773021065918831 
 03/30  21:00:00,7.987500000000001,18.0,22.219999819602028,7.187204152053863,623.3490733183668,0.0,603.7281482403113,0.0 
 03/30  21:15:00,,18.0,22.219999492729636,6.790428555831534 
 03/30  21:30:00,,18.0,22.219998809926336,6.361558127107019 
 03/30  21:45:00,,18.0,22.219997069354528,5.9193924796172638 
 03/30  22:00:00,6.424999999999999,18.0,22.219994464267339,5.4643814636048149,1561.407755227412,0.0,1512.2599087109834,0.0 
 03/30  22:15:00,,18.0,22.219992531519865,5.082766924213645 
 03/30  22:30:00,,18.0,22.21999998427599,4.821443148058182 
 03/30  22:45:00,,18.0,22.219999999302254,4.691942008052054 
 03/30  23:00:00,6.2875,18.0,22.219999999969294,4.674240663943697,2173.7081152630655,0.0,2105.2871198742479,0.0 
 03/30  23:15:00,,18.0,22.21999999999852,4.617774915795722 
 03/30  23:30:00,,18.0,22.219999999999958,4.451293338975452 
 03/30  23:45:00,,18.0,22.220000000000007,4.175587796929427 
 03/30  24:00:00,5.262500000000001,18.0,22.220000000000039,3.8771428125375224,2748.159057490693,0.0,2661.656285163488,0.0 
 03/31  00:15:00,,18.0,22.220021280208948,3.4204329011743734 
 03/31  00:30:00,,18.0,22.220026344649765,3.0195584195581 
 03/31  00:45:00,,18.0,22.220009810152879,2.602174022319021 
 03/31  01:00:00,3.3999999999999996,18.0,22.220001540457618,2.1859962349694066,3440.831326406187,0.0,3332.525568763429,0.0 
 03/31  01:15:00,,18.0,22.22000624284299,1.8018405657369366 
 03/31  01:30:00,,18.0,22.220018249552177,1.4606828695822412 
 03/31  01:45:00,,18.0,22.220031981592336,1.1583862601487465 
 03/31  02:00:00,2.8,18.0,22.220000150739247,0.8843023668043375,3745.35469599886,0.0,3627.4635704218019,0.0 
 03/31  02:15:00,,18.0,22.22000000943919,0.6357255447065306 
 03/31  02:30:00,,18.0,22.22000000060444,0.42297198035541996 
 03/31  02:45:00,,18.0,22.22000000003946,0.23896264749691316 
 03/31  03:00:00,2.425,18.0,22.220000000002498,0.07521001419162295,4061.9269630166274,0.0,3934.0712108781269,0.0 
 03/31  03:15:00,,18.0,22.22000000000022,-0.05190787774479549 
 03/31  03:30:00,,18.0,22.219999999999997,-0.13146244765507268 
 03/31  03:45:00,,18.0,22.220000000000224,-0.16586261179850676 
 03/31  04:00:00,2.2,18.0,22.220000000000228,-0.1660886227253906,4477.016398832133,0.0,4336.095032145695,0.0 
 03/31  04:15:00,,18.0,22.22000000000001,-0.1798467697893703 
 03/31  04:30:00,,18.0,22.21999999999996,-0.2350119427226856 
 03/31  04:45:00,,18.0,22.219999999999997,-0.3361133484849572 
 03/31  05:00:00,1.8875000000000002,18.0,22.220000000000124,-0.4746933781968737,4617.158332917412,0.0,4471.825771113078,0.0 
 03/31  05:15:00,,18.0,22.219999999999989,-0.6163307033330633 
 03/31  05:30:00,,18.0,22.2200000000001,-0.729783717492653 
 03/31  05:45:00,,18.0,22.220000000000046,-0.805558796700836 
 03/31  06:00:00,1.7,18.0,22.2200000000001,-0.849637666043655,4546.19496479896,0.0,4403.0960903279069,0.0 
 03/31  06:15:00,,18.0,22.220000000000174,-0.7848299471167781 
 03/31  06:30:00,,18.0,22.22000000000015,-0.4981173718631937 
 03/31  06:45:00,,18.0,22.219999999999986,-0.000792330266528446 
 03/31  07:00:00,2.3874999999999999,18.0,22.220000000000004,0.7594444238961886,3639.46483399657,0.0,3524.9067639060378,0.0 
 03/31  07:15:00,,18.0,22.22,1.6870810971623272 
 03/31  07:30:00,,18.0,22.220000000000007,3.0128542425364697 
 03/31  07:45:00,,18.0,22.219999999999997,4.516631261034483 
 03/31  08:00:00,3.8000000000000004,18.0,22.22000659865057,6.32596159482782,2716.9787668057986,0.0,2631.457444798546,0.0 
 03/31  08:15:00,,18.0,22.220000020874399,7.183647283108563 
 03/31  08:30:00,,18.0,22.220000000181558,7.902421180735691 
 03/31  08:45:00,,18.0,22.22002011730134,8.617192293470375 
 03/31  09:00:00,4.4,18.0,22.220000362601334,8.903150957882073,3063.1794198119675,0.0,2966.7608696457798,0.0 
 03/31  09:15:00,,18.0,22.220031894219617,9.589079587803337 
 03/31  09:30:00,,18.0,22.220000260055867,10.144754656220972 
 03/31  09:45:00,,18.0,22.220015668733095,11.012819836078496 
 03/31  10:00:00,5.1499999999999999,18.0,22.220024272791478,11.780634039635786,2839.0245275040249,0.0,2749.6616168440289,0.0 
 03/31  10:15:00,,18.0,22.220017036057059,12.551097992599328 
 03/31  10:30:00,,18.0,22.22001108294277,13.33279215755178 
 03/31  10:45:00,,18.0,22.220005508847128,14.220104163959727 
 03/31  11:00:00,6.2875,18.0,22.220000017199859,15.22589609055152,2157.14466702113,0.0,2089.2450330827316,0.0 
 03/31  11:15:00,,18.0,22.220000000031914,16.51961792533754 
 03/31  11:30:00,,18.0,22.220000000000039,17.91185303707273 
 03/31  11:45:00,,18.0,22.220000000000007,19.12510888783437 
 03/31  12:00:00,8.075000000000001,18.0,22.220000000000004,19.899160233952043,1468.777788357956,0.0,1422.545620580313,0.0 
 03/31  12:15:00,,18.0,22.220000000000004,20.117391031823187 
 03/31  12:30:00,,18.0,22.219999999999954,20.05674068374415 
 03/31  12:45:00,,18.0,22.220000000000007,19.717007908499516 
 03/31  13:00:00,9.9625,18.0,22.21999597765477,19.315910340117257,1371.95422656978,0.0,1328.769737745961,0.0 
 03/31  13:15:00,,18.0,22.21999999682587,19.192417260715624 
 03/31  13:30:00,,18.0,22.219999999938158,19.417739765177126 
 03/31  13:45:00,,18.0,22.219999999999695,19.84026078688884 
 03/31  14:00:00,10.9125,18.0,22.22000102477822,20.431180369647465,906.38664237597,0.0,877.8566498516683,0.0 
 03/31  14:15:00,,18.0,22.220000000274486,20.713236158041526 
 03/31  14:30:00,,18.0,22.220000000005368,20.51113148190714 
 03/31  14:45:00,,18.0,22.22000000000004,20.052311841414907 
 03/31  15:00:00,11.1,18.0,22.21999659222248,19.571609133764896,971.7430979942956,0.0,941.1559048195727,0.0 
 03/31  15:15:00,,18.0,22.219999998598114,19.42471125369655 
 03/31  15:30:00,,18.0,22.219999999983569,19.575737583834088 
 03/31  15:45:00,,18.0,22.219999999999826,19.765326399871964 
 03/31  16:00:00,11.474999999999998,18.0,22.220000000000014,19.701336083196407,684.5979680179498,0.0,663.0491344445732,0.0 
 03/31  16:15:00,,18.0,22.22,19.334210001898158 
 03/31  16:30:00,,18.0,22.220005290009426,18.752839692957474 
 03/31  16:45:00,,18.0,22.220000012676509,18.196562897487824 
 03/31  17:00:00,11.325,18.0,22.220001707990119,17.393787355465798,802.0210202792101,0.0,776.7761053134259,0.0 
 03/31  17:15:00,,18.0,22.220006021207828,16.708467353090975 
 03/31  17:30:00,,18.0,22.220007548403055,16.0395159889475 
 03/31  17:45:00,,18.0,22.220008541357598,15.347339517500176 
 03/31  18:00:00,10.7875,18.0,22.22000773696464,14.665558732873983,787.2300838468921,0.0,762.4507376418446,0.0 
 03/31  18:15:00,,18.0,22.220007741161873,14.016398791604649 
 03/31  18:30:00,,18.0,22.22000817152999,13.376304458442235 
 03/31  18:45:00,,18.0,22.220008062713377,12.72495604813846 
 03/31  19:00:00,10.225,18.0,22.220007233312498,12.082553680447699,791.2635509912263,0.0,766.3572448530824,0.0 
 03/31  19:15:00,,18.0,22.220000042381487,11.653115699947737 
 03/31  19:30:00,,18.0,22.21999857236578,11.029567978243844 
 03/31  19:45:00,,18.0,22.2200020543776,10.6660700972848 
 03/31  20:00:00,10.0,18.0,22.219997294184375,10.352303529212488,934.1803851788172,0.0,904.7755394325849,0.0 
 03/31  20:15:00,,18.0,22.21999999858257,10.097451712500938 
 03/31  20:30:00,,18.0,22.219999999965418,9.918957308259854 
 03/31  20:45:00,,18.0,22.21999999999903,9.81864061248529 
 03/31  21:00:00,10.0,18.0,22.21999999999998,9.770227237336212,1320.2554877957646,0.0,1278.6983007897202,0.0 
 03/31  21:15:00,,18.0,22.220000000000053,9.683654579580564 
 03/31  21:30:00,,18.0,22.22000000000001,9.510591956256569 
 03/31  21:45:00,,18.0,22.22000000000001,9.25072498144756 
 03/31  22:00:00,8.6875,18.0,22.22000000000001,8.986683613729973,1910.5874597504463,0.0,1850.4486145873548,0.0 
 03/31  22:15:00,,18.0,22.219968252220345,8.558467097893292 
 03/31  22:30:00,,18.0,22.21994815471483,8.170230735790849 
 03/31  22:45:00,,18.0,22.219940816977734,7.750316172045286 
 03/31  23:00:00,6.65,18.0,22.219933904558816,7.315942722385066,2524.5706561952786,0.0,2445.1056921490719,0.0 
 03/31  23:15:00,,18.0,22.21991790626233,6.869166815888533 
 03/31  23:30:00,,18.0,22.219903368408578,6.409729745412452 
 03/31  23:45:00,,18.0,22.219890035314145,5.940846806068544 
 03/31  24:00:00,4.5875,18.0,22.219880649665745,5.464141532358285,3162.675402660263,0.0,3063.125054744479,0.0 
 04/01  00:15:00,,18.0,22.219856386722478,4.9702946802320568 
 04/01  00:30:00,,18.0,22.219830648847656,4.4382777819870509 
 04/01  00:45:00,,18.0,22.21980683025648,3.862603152407119 
 04/01  01:00:00,2.55,18.0,22.219997880969957,3.3425574370461565,3799.9248334807637,0.0,3680.3160241453385,0.0 
 04/01  01:15:00,,18.0,22.219919199465897,2.6297689753256745 
 04/01  01:30:00,,18.0,22.219879972080617,2.0276433634706745 
 04/01  01:45:00,,18.0,22.21999707624988,1.5841006212452125 
 04/01  02:00:00,0.5499999999999999,18.0,22.219867248830889,0.8997682156179917,4374.942658247601,0.0,4237.234228424604,0.0 
 04/01  02:15:00,,18.0,22.219774115468565,0.37612679504700899 
 04/01  02:30:00,,18.0,22.219818133902565,-0.21554434189100325 
 04/01  02:45:00,,18.0,22.219997548250217,-0.7818194951604099 
 04/01  03:00:00,-1.4500000000000002,18.0,22.219944488748206,-1.5866826873464924,4939.381307510162,0.0,4783.906253940782,0.0 
 04/01  03:15:00,,18.0,22.219911645429737,-2.3336868635672376 
 04/01  03:30:00,,18.0,22.219923592713984,-3.0755031216119259 
 04/01  03:45:00,,18.0,22.219925090375648,-3.791690364380538 
 04/01  04:00:00,-3.5750000000000008,18.0,22.21992676333967,-4.487864380328398,5554.952710965982,0.0,5380.101547116782,0.0 
 04/01  04:15:00,,18.0,22.2199304007408,-5.121219342580265 
 04/01  04:30:00,,18.0,22.219997775559788,-5.511945704850072 
 04/01  04:45:00,,18.0,22.219910463551814,-6.0270300801937559 
 04/01  05:00:00,-4.775,18.0,22.219999058374996,-6.3231726921067639,6020.656932226263,0.0,5831.146971203885,0.0 
 04/01  05:15:00,,18.0,22.219999914605958,-6.4515501403314119 
 04/01  05:30:00,,18.0,22.219999992252025,-6.4867452874636009 
 04/01  05:45:00,,18.0,22.219999999296677,-6.446903190918717 
 04/01  06:00:00,-4.625,18.0,22.219999999936019,-6.333674923904563,6138.3178723122259,0.0,5945.104341991554,0.0 
 04/01  06:15:00,,18.0,22.21999999999468,-6.059765718162442 
 04/01  06:30:00,,18.0,22.219999999999869,-5.561559408051924 
 04/01  06:45:00,,18.0,22.219999999999958,-4.883519850052252 
