Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/18  13:00:00,25.275,18.0,23.880065732660844,48.84973592241717,-6257.902852733847,0.0,0.0,6733.146435982755 
 03/18  13:15:00,,18.0,23.880044729464289,48.34918527609965 
 03/18  13:30:00,,18.0,23.880037798995077,47.85642242989079 
 03/18  13:45:00,,18.0,23.880036719685476,47.42561102460975 
 03/18  14:00:00,26.7875,18.0,23.880035806402334,46.997596947775367,-7271.419402526919,0.0,0.0,7820.836865746859 
 03/18  14:15:00,,18.0,23.880023110965113,46.65576175585906 
 03/18  14:30:00,,18.0,23.880054332715795,46.42381573073424 
 03/18  14:45:00,,18.0,23.880053099215187,46.363313428318878 
 03/18  15:00:00,27.575,18.0,23.880048543038094,46.457516295190419,-8383.372577134687,0.0,0.0,9009.52983056394 
 03/18  15:15:00,,18.0,23.8800435069503,46.436648983400477 
 03/18  15:30:00,,18.0,23.88003959554827,46.16866218378381 
 03/18  15:45:00,,18.0,23.880027007865828,45.68846765134442 
 03/18  16:00:00,28.1125,18.0,23.880021030840845,44.96809420797004,-9255.224981984604,0.0,0.0,9940.003742353125 
 03/18  16:15:00,,18.0,23.880017206793768,44.0559984654957 
 03/18  16:30:00,,18.0,23.8799733706828,42.8631131309151 
 03/18  16:45:00,,18.0,23.88001560521051,41.67988151844646 
 03/18  17:00:00,28.3,18.0,23.879996503047488,40.252793610250488,-8947.160972541207,0.0,0.0,9612.589606269028 
 03/18  17:15:00,,18.0,23.879985671098298,38.89884261989576 
 03/18  17:30:00,,18.0,23.879988061294545,37.54871779046781 
 03/18  17:45:00,,18.0,23.87999469727815,36.161476292302499 
 03/18  18:00:00,27.9875,18.0,23.88000444219105,34.68322971157678,-7738.3811647817369,0.0,0.0,8322.355135533531 
 03/18  18:15:00,,18.0,23.880028414816644,33.33275240522484 
 03/18  18:30:00,,18.0,23.880023002383216,31.536041687032556 
 03/18  18:45:00,,18.0,23.880024490310065,29.94591058270836 
 03/18  19:00:00,27.1125,18.0,23.880045999091814,28.671586602313174,-5065.749249860033,0.0,0.0,5461.866900355507 
 03/18  19:15:00,,18.0,23.88003911102057,27.24864103329327 
 03/18  19:30:00,,18.0,23.88003631750606,26.033181146309503 
 03/18  19:45:00,,18.0,23.88003800202686,24.817438767612015 
 03/18  20:00:00,25.262499999999997,18.0,23.88003700000169,23.555089380065199,-3317.5356930894374,0.0,0.0,3581.405368319984 
 03/18  20:15:00,,18.0,23.880038021043757,22.363744024107615 
 03/18  20:30:00,,18.0,23.880052291662979,21.55825119471794 
 03/18  20:45:00,,18.0,23.88006404467651,20.939390558341459 
 03/18  21:00:00,23.7125,18.0,23.880083458623596,20.55183509720934,-2440.8922798679934,0.0,0.0,2635.599065203063 
 03/18  21:15:00,,18.0,23.880112796095867,20.0619292048472 
 03/18  21:30:00,,18.0,23.880118428150185,19.78530734420484 
 03/18  21:45:00,,18.0,23.880111767622784,19.454931890647573 
 03/18  22:00:00,22.6125,18.0,23.880106979694589,19.09605925096099,-1712.0370681477253,0.0,0.0,1849.4609361800536 
 03/18  22:15:00,,18.0,23.88009356315897,18.719351650340124 
 03/18  22:30:00,,18.0,23.88008165786212,18.32544147848794 
 03/18  22:45:00,,18.0,23.880068434680106,17.92938928537752 
 03/18  23:00:00,20.825,18.0,23.880054103741096,17.530969053712988,-905.1927107978536,0.0,0.0,978.1350944570329 
 03/18  23:15:00,,18.0,23.88003882766724,17.148185733314205 
 03/18  23:30:00,,18.0,23.8800304270606,16.798416023633974 
 03/18  23:45:00,,18.0,23.880020747280825,16.485874719290707 
 03/18  24:00:00,19.625,18.0,23.880014995518953,16.204548566994619,-277.8720427516055,0.0,0.0,300.36412780152309 
 03/19  00:15:00,,18.0,23.88000120951829,15.947784627519214 
 03/19  00:30:00,,18.0,23.841524270092735,15.720720103142222 
 03/19  00:45:00,,18.0,23.75655203723999,15.514286244171009 
 03/19  01:00:00,19.0875,18.0,23.641017940468847,15.320569974073467,-2.4871043812108839,0.0,0.0,2.6893167566658 
 03/19  01:15:00,,18.0,23.50159550201408,15.104188722073705 
 03/19  01:30:00,,18.0,23.353901038637134,14.846190837833327 
 03/19  01:45:00,,18.0,23.291814791650237,14.610700002047283 
 03/19  02:00:00,18.212500000000003,18.0,23.113967296679573,14.209190127888477,0.0,0.0,0.0,0.0 
 03/19  02:15:00,,18.0,22.961054144660328,13.935756436629408 
 03/19  02:30:00,,18.0,22.831093057956165,13.768827017109846 
 03/19  02:45:00,,18.0,22.71421228948286,13.716879530507699 
 03/19  03:00:00,18.1125,18.0,22.60567262611347,13.783546616221413,0.0,0.0,0.0,0.0 
 03/19  03:15:00,,18.0,22.47971737431898,13.81950899295 
 03/19  03:30:00,,18.0,22.334052520547819,13.720186778914716 
 03/19  03:45:00,,18.0,22.220773272884203,13.480087943149887 
 03/19  04:00:00,17.3,18.0,22.220002842022859,13.215228204346112,60.39342296147515,0.0,50.462444510991989,0.0 
 03/19  04:15:00,,18.0,22.22000072686655,12.817492842096592 
 03/19  04:30:00,,18.0,22.220000001194227,12.531712728648259 
 03/19  04:45:00,,18.0,22.22000000006547,12.346072394056707 
 03/19  05:00:00,16.0125,18.0,22.22000000000432,12.22029226933929,503.92950859611576,0.0,421.0643082973517,0.0 
 03/19  05:15:00,,18.0,22.220000000000274,12.074087926521694 
 03/19  05:30:00,,18.0,22.22000000000004,11.849193811614097 
 03/19  05:45:00,,18.0,22.220000000000007,11.593401476056478 
 03/19  06:00:00,15.225,18.0,22.220000017485586,11.151849494062765,722.5008482471221,0.0,603.6941967517164,0.0 
 03/19  06:15:00,,18.0,22.219999082674069,10.770244760245335 
 03/19  06:30:00,,18.0,22.220000038034667,10.435546241125392 
 03/19  06:45:00,,18.0,22.220000000277257,10.18984685777414 
 03/19  07:00:00,14.624999999999999,18.0,22.22000000001287,10.107100450425478,757.0400204983525,0.0,632.5538138708656,0.0 
 03/19  07:15:00,,18.0,22.243472652768238,10.365004509323646 
 03/19  07:30:00,,18.0,22.60354913222959,11.020330409408287 
 03/19  07:45:00,,18.0,23.049147275776045,11.800770146295515 
 03/19  08:00:00,15.4625,18.0,23.57304136395953,13.359623223375646,-3.930608941106281,0.0,0.0,4.243272023659621 
 03/19  08:15:00,,18.0,23.850682859983924,14.951890416717605 
 03/19  08:30:00,,18.0,23.879990009101257,17.121372259983035 
 03/19  08:45:00,,18.0,23.880024370863706,19.258263906558619 
 03/19  09:00:00,18.1625,18.0,23.88002207006573,22.074550616808009,-1893.384144322533,0.0,0.0,2040.4170124448627 
 03/19  09:15:00,,18.0,23.880024327952968,24.435073652714807 
 03/19  09:30:00,,18.0,23.88002255135016,27.278065880667968 
 03/19  09:45:00,,18.0,23.880027019150285,29.40068076255486 
 03/19  10:00:00,20.4625,18.0,23.880028150016238,32.17600553023536,-3971.536752281482,0.0,0.0,4274.61021790358 
 03/19  10:15:00,,18.0,23.880028549401275,33.904214923183619 
 03/19  10:30:00,,18.0,23.880028322894334,36.22410931310213 
 03/19  10:45:00,,18.0,23.88002751843586,38.262063566357678 
 03/19  11:00:00,21.787499999999999,18.0,23.880030441843596,40.09934216027795,-5241.0950996720989,0.0,0.0,5636.489570016733 
 03/19  11:15:00,,18.0,23.880027849259986,42.10610465987084 
 03/19  11:30:00,,18.0,23.880033209765178,43.4989256539169 
 03/19  11:45:00,,18.0,23.880038775165347,44.74613851649962 
 03/19  12:00:00,23.262499999999997,18.0,23.88004565402362,45.73074723454845,-5741.126054362335,0.0,0.0,6175.413840613422 
 03/19  12:15:00,,18.0,23.880055456362478,46.52246639565963 
 03/19  12:30:00,,18.0,23.880017239458309,47.34588891877064 
 03/19  12:45:00,,18.0,23.880001157435335,47.952346444468549 
 03/19  13:00:00,24.5875,18.0,23.880059461400355,48.35284085832369,-6208.951233571602,0.0,0.0,6679.497330614391 
 03/19  13:15:00,,18.0,23.879977597858209,48.943311919056757 
 03/19  13:30:00,,18.0,23.879922003237547,49.44400669389727 
 03/19  13:45:00,,18.0,23.87990598791871,49.97444850132446 
 03/19  14:00:00,25.6875,18.0,23.879888006269483,50.456242558594059,-7064.593407602226,0.0,0.0,7596.549979301319 
 03/19  14:15:00,,18.0,23.879882960669894,50.82681479154991 
 03/19  14:30:00,,18.0,23.88005448474803,51.0653756429226 
 03/19  14:45:00,,18.0,23.880059154728565,51.15810533953819 
 03/19  15:00:00,26.475,18.0,23.88005563330363,51.1145596497972,-8090.755211201951,0.0,0.0,8693.019350679137 
 03/19  15:15:00,,18.0,23.88005083982662,50.91579151490422 
 03/19  15:30:00,,18.0,23.880033675158424,50.588903684350238 
 03/19  15:45:00,,18.0,23.8799278132651,50.04176404517369 
 03/19  16:00:00,27.0125,18.0,23.880017961345986,49.436229640437577,-8991.322003513003,0.0,0.0,9653.63293345807 
 03/19  16:15:00,,18.0,23.87996247286033,48.526145614479009 
 03/19  16:30:00,,18.0,23.8800153446395,47.5677519300109 
 03/19  16:45:00,,18.0,23.880014964069284,46.36099538006368 
 03/19  17:00:00,27.2,18.0,23.880013981400958,44.933703108765858,-9176.754906770886,0.0,0.0,9851.277821715908 
 03/19  17:15:00,,18.0,23.87998950777761,43.147555606723518 
 03/19  17:30:00,,18.0,23.879986309362484,41.44556321323946 
 03/19  17:45:00,,18.0,23.879995709834895,39.65610289975111 
 03/19  18:00:00,27.2,18.0,23.880021126614645,37.87668786169731,-8031.673424904494,0.0,0.0,8631.354920414355 
 03/19  18:15:00,,18.0,23.88002153578583,35.88930762038839 
 03/19  18:30:00,,18.0,23.880024936487908,33.63651004180578 
 03/19  18:45:00,,18.0,23.88002174652749,31.16055739392699 
 03/19  19:00:00,25.825,18.0,23.8800307192973,29.202309469671066,-5113.949056144738,0.0,0.0,5509.57704653988 
 03/19  19:15:00,,18.0,23.880034946734328,27.303500694520783 
 03/19  19:30:00,,18.0,23.880030325412127,25.420401547566994 
 03/19  19:45:00,,18.0,23.880039651818028,24.102836115240295 
 03/19  20:00:00,23.937499999999998,18.0,23.880045807775507,22.861331022966135,-3408.616764128055,0.0,0.0,3676.606230605242 
 03/19  20:15:00,,18.0,23.88004222244226,21.616346165207508 
 03/19  20:30:00,,18.0,23.88005373531716,20.786961861432539 
 03/19  20:45:00,,18.0,23.880066590960518,19.987908943548697 
 03/19  21:00:00,23.3,18.0,23.880062274141168,19.109705145100926,-2601.6254342511949,0.0,0.0,2808.1047072787425 
 03/19  21:15:00,,18.0,23.88005816574073,18.45407070528958 
 03/19  21:30:00,,18.0,23.88007903620717,18.021442105905906 
 03/19  21:45:00,,18.0,23.88007181176718,17.417235259550837 
 03/19  22:00:00,21.925000000000006,18.0,23.880063818455829,17.067692082768596,-1794.2812640441826,0.0,0.0,1937.3247540018529 
 03/19  22:15:00,,18.0,23.880094069214228,16.80487960942219 
 03/19  22:30:00,,18.0,23.88008742276631,16.641535406116686 
 03/19  22:45:00,,18.0,23.88007899847497,16.59877098393876 
 03/19  23:00:00,20.7875,18.0,23.880070612504256,16.635185255306696,-1005.8812585406558,0.0,0.0,1086.5452051694099 
 03/19  23:15:00,,18.0,23.880055229446467,16.660512286702358 
 03/19  23:30:00,,18.0,23.88004437444195,16.625046740502829 
 03/19  23:45:00,,18.0,23.880033780852018,16.523519272970849 
 03/19  24:00:00,19.85,18.0,23.8800219789275,16.3717820034076,-382.4723855902521,0.0,0.0,413.3221251567736 
 03/20  00:15:00,,18.0,23.880008804459974,16.201663486492146 
 03/20  00:30:00,,18.0,23.882452121285703,16.044544451080456 
 03/20  00:45:00,,18.0,23.852195497345684,15.91358925835715 
 03/20  01:00:00,19.0875,18.0,23.7794570080639,15.79879647312619,-19.921249229077149,0.0,0.0,20.453062999627425 
 03/20  01:15:00,,18.0,23.648416490522857,15.670302273131793 
 03/20  01:30:00,,18.0,23.482982195760198,15.529612300109939 
 03/20  01:45:00,,18.0,23.311193682733014,15.391299686082295 
 03/20  02:00:00,17.8375,18.0,23.136060797584578,15.26357956740007,0.0,0.0,0.0,0.0 
 03/20  02:15:00,,18.0,22.972520146259499,15.135053137841013 
 03/20  02:30:00,,18.0,22.826393990960928,14.954653090431887 
 03/20  02:45:00,,18.0,22.69250368221977,14.694510397262297 
 03/20  03:00:00,16.8875,18.0,22.636404032900506,14.428484230277278,0.0,0.0,0.0,0.0 
 03/20  03:15:00,,18.0,22.466584452633805,14.00116264488838 
 03/20  03:30:00,,18.0,22.31559780207251,13.666810296176552 
 03/20  03:45:00,,18.0,22.220075665871755,13.355643119928829 
 03/20  04:00:00,16.325,18.0,22.220000037975308,13.071485707548364,72.67275015789437,0.0,60.72258273294462,0.0 
 03/20  04:15:00,,18.0,22.2200000008866,12.808344849488579 
 03/20  04:30:00,,18.0,22.220000000029239,12.554638686192514 
 03/20  04:45:00,,18.0,22.22000000000118,12.289314862431672 
 03/20  05:00:00,15.787500000000002,18.0,22.220000000000057,12.007903021802516,351.6879590250028,0.0,293.8570666677331,0.0 
 03/20  05:15:00,,18.0,22.22000000000001,11.76760259666305 
 03/20  05:30:00,,18.0,22.22000000000001,11.627335566526165 
 03/20  05:45:00,,18.0,22.220000000000025,11.596489811803606 
 03/20  06:00:00,15.6,18.0,22.219999999999997,11.647209854395422,602.2528381766424,0.0,503.2195384497822,0.0 
 03/20  06:15:00,,18.0,22.220000000000007,11.70206901079155 
 03/20  06:30:00,,18.0,22.22,11.705443273106117 
 03/20  06:45:00,,18.0,22.22000000000001,11.668173326408415 
 03/20  07:00:00,15.6,18.0,22.219999999999997,11.704195955481677,591.0551547713403,0.0,493.8631805918684,0.0 
 03/20  07:15:00,,18.0,22.29895632257015,11.988355349186474 
 03/20  07:30:00,,18.0,22.643723322524587,12.556217366204632 
 03/20  07:45:00,,18.0,23.101423808848943,13.482558659846426 
 03/20  08:00:00,16.974999999999999,18.0,23.25312605912181,14.479500092716558,0.0,0.0,0.0,0.0 
 03/20  08:15:00,,18.0,23.30433690011583,15.449306428132197 
 03/20  08:30:00,,18.0,23.304643706523075,16.949072748751236 
 03/20  08:45:00,,18.0,23.34453289606293,18.100481215119875 
 03/20  09:00:00,19.550000000000006,18.0,23.52882397484491,18.953372718382189,0.0,0.0,0.0,0.0 
 03/20  09:15:00,,18.0,23.81176317928046,20.34772518451561 
 03/20  09:30:00,,18.0,23.876533282833664,21.32635660824394 
 03/20  09:45:00,,18.0,23.880013001522764,22.36578559199667 
 03/20  10:00:00,20.225,18.0,23.880016890662536,23.34490836244174,-416.43370915434209,0.0,0.0,449.9952204362986 
 03/20  10:15:00,,18.0,23.880038157710059,23.6442974679619 
 03/20  10:30:00,,18.0,23.88005799132629,23.93250563999343 
 03/20  10:45:00,,18.0,23.880068732701557,24.172061580282525 
 03/20  11:00:00,19.625,18.0,23.880079456000588,24.441086948072795,-855.18849778818,0.0,0.0,923.3584065432403 
 03/20  11:15:00,,18.0,23.880059958763515,24.731730309801198 
 03/20  11:30:00,,18.0,23.88007509082056,25.140332494787488 
 03/20  11:45:00,,18.0,23.880081046098384,25.550769309179075 
 03/20  12:00:00,19.4,18.0,23.880068647919467,26.032373458516195,-1661.8889191042545,0.0,0.0,1792.1962485322175 
 03/20  12:15:00,,18.0,23.880096269020258,26.40620142985551 
 03/20  12:30:00,,18.0,23.880104790962777,26.62977584645757 
 03/20  12:45:00,,18.0,23.88010551877774,26.68801052532691 
 03/20  13:00:00,18.712500000000003,18.0,23.880104480363916,26.56618571021302,-1935.9739457668948,0.0,0.0,2086.380753001153 
 03/20  13:15:00,,18.0,23.880103959549595,26.330136926610284 
 03/20  13:30:00,,18.0,23.880069763280554,25.995696216102418 
 03/20  13:45:00,,18.0,23.880127568591527,25.440765299393126 
 03/20  14:00:00,17.9875,18.0,23.880159182343986,24.944090623546069,-1734.697486177247,0.0,0.0,1869.8217075569524 
 03/20  14:15:00,,18.0,23.88013283089004,24.470330244721926 
 03/20  14:30:00,,18.0,23.880122668506894,23.99480251483817 
 03/20  14:45:00,,18.0,23.880136140989796,23.648989341080616 
 03/20  15:00:00,17.425,18.0,23.880110637649424,23.635125905151804,-1617.8037695416497,0.0,0.0,1743.9809076907725 
 03/20  15:15:00,,18.0,23.880083088054549,23.9515570338003 
 03/20  15:30:00,,18.0,23.88016894328527,24.39985226519474 
 03/20  15:45:00,,18.0,23.880226529480873,24.817454358229317 
 03/20  16:00:00,17.575,18.0,23.880125010750608,25.078875256702508,-3034.5351621714128,0.0,0.0,3265.820875891826 
 03/20  16:15:00,,18.0,23.880127731376864,25.167209152031704 
 03/20  16:30:00,,18.0,23.880127926920435,25.047416093355677 
 03/20  16:45:00,,18.0,23.8800889812753,24.74983142413556 
 03/20  17:00:00,17.1125,18.0,23.880091790314084,24.316538477243996,-3756.8393220623368,0.0,0.0,4039.125769263376 
 03/20  17:15:00,,18.0,23.880084278157875,23.805061657157127 
 03/20  17:30:00,,18.0,23.880066568779534,23.2562281550983 
 03/20  17:45:00,,18.0,23.88005663031937,22.434837662377949 
 03/20  18:00:00,16.325,18.0,23.88004990435075,21.59520973993203,-3211.902932395717,0.0,0.0,3454.0816643045429 
 03/20  18:15:00,,18.0,23.880041836866135,20.436452096312335 
 03/20  18:30:00,,18.0,23.880027680637015,19.28443132353396 
 03/20  18:45:00,,18.0,23.88001649481265,18.11150767069617 
 03/20  19:00:00,15.4125,18.0,23.880005481911505,17.085462397907315,-949.9579871914566,0.0,0.0,1023.622295849266 
 03/20  19:15:00,,18.0,23.871478923328668,16.357342492876968 
 03/20  19:30:00,,18.0,23.79442833959726,15.511296186513789 
 03/20  19:45:00,,18.0,23.670574498588054,14.856834161689705 
 03/20  20:00:00,13.9375,18.0,23.552824931361124,14.247592469394795,0.0,0.0,0.0,0.0 
 03/20  20:15:00,,18.0,23.453763942401826,13.835192314088238 
 03/20  20:30:00,,18.0,23.25097557223526,13.272592959381289 
 03/20  20:45:00,,18.0,23.083427605969605,12.962687650464519 
 03/20  21:00:00,13.3,18.0,22.923694689114674,12.727878017097698,0.0,0.0,0.0,0.0 
 03/20  21:15:00,,18.0,22.72860094111966,12.493571137263699 
 03/20  21:30:00,,18.0,22.52270078085365,12.211832896978694 
 03/20  21:45:00,,18.0,22.40826324743162,11.91490348728978 
 03/20  22:00:00,12.6125,18.0,22.22022273085764,11.420592621690059,42.40273992955372,0.0,35.43011483508697,0.0 
 03/20  22:15:00,,18.0,22.220008329176289,10.994772700609197 
 03/20  22:30:00,,18.0,22.22000784135319,10.627297679208159 
 03/20  22:45:00,,18.0,22.22000002728209,10.34742845512289 
 03/20  23:00:00,12.2,18.0,22.220000001791389,10.155144552703425,501.1988357905675,0.0,418.78266208206795,0.0 
 03/20  23:15:00,,18.0,22.220000000141835,10.043618283464712 
 03/20  23:30:00,,18.0,22.22000000001258,9.966647865559767 
 03/20  23:45:00,,18.0,22.220000000001279,9.895539228257599 
 03/20  24:00:00,12.2,18.0,22.220000000000146,9.827127707805952,1005.0811742130482,0.0,839.8075567785129,0.0 
 03/21  00:15:00,,18.0,22.220000000000018,9.715878256645786 
 03/21  00:30:00,,18.0,22.219999999999986,9.545132341368534 
 03/21  00:45:00,,18.0,22.220000000000046,9.316938822731589 
 03/21  01:00:00,11.5125,18.0,22.22000000000003,9.03679092327567,1548.8920853251439,0.0,1294.195246377951,0.0 
 03/21  01:15:00,,18.0,22.220000000000004,8.785543603324247 
 03/21  01:30:00,,18.0,22.220029445744694,8.381004521063506 
 03/21  01:45:00,,18.0,22.220043541846523,8.034222871547373 
 03/21  02:00:00,10.4125,18.0,22.220038734215696,7.663410720422284,1966.7102565164733,0.0,1643.3082001655756,0.0 
 03/21  02:15:00,,18.0,22.220038190545929,7.27916791465949 
 03/21  02:30:00,,18.0,22.220038574324485,6.878164536212971 
 03/21  02:45:00,,18.0,22.22003937757492,6.451589591370442 
 03/21  03:00:00,9.625,18.0,22.220040087724727,6.000852553098499,2237.8517621216199,0.0,1869.863717476665,0.0 
 03/21  03:15:00,,18.0,22.22003552908152,5.597370053831506 
 03/21  03:30:00,,18.0,22.220001379467808,5.339674721463736 
 03/21  03:45:00,,18.0,22.220000254010146,5.2736201281899739 
 03/21  04:00:00,9.4,18.0,22.22000004784746,5.372697490342551,2484.2461451169476,0.0,2075.7414814784758,0.0 
 03/21  04:15:00,,18.0,22.220000009295644,5.60519745034648 
 03/21  04:30:00,,18.0,22.220000000746887,5.89041842942456 
 03/21  04:45:00,,18.0,22.220020273873084,6.350088484227442 
 03/21  05:00:00,9.4,18.0,22.22003222272642,6.764149971371745,2978.4333399168338,0.0,2488.6654833443469,0.0 
 03/21  05:15:00,,18.0,22.22003522901266,7.1050452379586599 
 03/21  05:30:00,,18.0,22.220002010844817,7.356449751806761 
 03/21  05:45:00,,18.0,22.22000043186718,7.535333389809466 
 03/21  06:00:00,9.0875,18.0,22.220000092428195,7.660846217164149,3157.6515269171088,0.0,2638.4133759688854,0.0 
 03/21  06:15:00,,18.0,22.220000019493175,7.730236579629979 
 03/21  06:30:00,,18.0,22.220000004090865,7.716108572729885 
 03/21  06:45:00,,18.0,22.22000000084247,7.640985404361665 
 03/21  07:00:00,8.525000000000003,18.0,22.220000000160636,7.608390525684632,2935.4297951691025,0.0,2452.733358881148,0.0 
 03/21  07:15:00,,18.0,22.220000000027697,7.7633318578799639 
 03/21  07:30:00,,18.0,22.220000000001578,8.157863329998598 
 03/21  07:45:00,,18.0,22.220000000000029,8.776428612060034 
 03/21  08:00:00,8.675,18.0,22.220000000000018,9.75567328289533,1823.9656779888233,0.0,1524.0362659055882,0.0 
 03/21  08:15:00,,18.0,22.220000000000007,11.027194878478099 
 03/21  08:30:00,,18.0,22.220000000000004,12.418480924297012 
 03/21  08:45:00,,18.0,22.220000928153753,14.12465324860805 
 03/21  09:00:00,9.9625,18.0,22.220000003618226,15.12886979853323,938.5288444008772,0.0,784.1989642275237,0.0 
 03/21  09:15:00,,18.0,22.22000000001867,16.19795631430615 
 03/21  09:30:00,,18.0,22.21999694313795,17.42714711678874 
 03/21  09:45:00,,18.0,22.21999688943387,18.359550091430554 
 03/21  10:00:00,11.287499999999998,18.0,22.21979951443393,19.308742743733555,328.972285628357,0.0,274.65379513224749,0.0 
 03/21  10:15:00,,18.0,22.409274817911006,20.400788111312296 
 03/21  10:30:00,,18.0,22.673507298638734,21.609358036581459 
 03/21  10:45:00,,18.0,23.02639608061414,23.230448877916286 
 03/21  11:00:00,12.0125,18.0,23.43611304365932,25.21202591158712,0.0,0.0,0.0,0.0 
 03/21  11:15:00,,18.0,23.787976663783323,27.423343318468459 
 03/21  11:30:00,,18.0,23.87995128531167,29.944157356746535 
 03/21  11:45:00,,18.0,23.880018580811809,31.90354452697502 
 03/21  12:00:00,13.2625,18.0,23.880024630763889,33.855983806578269,-1135.7924164087356,0.0,0.0,1221.7601991720554 
 03/21  12:15:00,,18.0,23.880031620975428,35.68523313750422 
 03/21  12:30:00,,18.0,23.880037202227667,36.76388635803252 
 03/21  12:45:00,,18.0,23.880056879614853,37.44226319847064 
 03/21  13:00:00,14.2125,18.0,23.88011110619126,37.65308770495004,-2396.43671455189,0.0,0.0,2575.7598440872195 
 03/21  13:15:00,,18.0,23.880117443763468,37.54739257521177 
 03/21  13:30:00,,18.0,23.88011999727183,37.41836263086767 
 03/21  13:45:00,,18.0,23.880122156074447,37.52672620569795 
 03/21  14:00:00,14.4,18.0,23.880083492944867,37.99396701646278,-3284.4114306083286,0.0,0.0,3526.654020631947 
 03/21  14:15:00,,18.0,23.88006186808251,38.55232229143279 
 03/21  14:30:00,,18.0,23.880078783493646,39.033289970193418 
 03/21  14:45:00,,18.0,23.880059570148018,39.436562656565318 
 03/21  15:00:00,14.4,18.0,23.880106514772789,39.41903195221351,-4599.011649493027,0.0,0.0,4930.693967816342 
 03/21  15:15:00,,18.0,23.88007541430317,39.057583283288057 
 03/21  15:30:00,,18.0,23.880043490113839,38.50919258235926 
 03/21  15:45:00,,18.0,23.880053482349568,37.871068342399187 
 03/21  16:00:00,14.775,18.0,23.88003676309876,37.00210052803941,-5502.531206562442,0.0,0.0,5894.519751949974 
 03/21  16:15:00,,18.0,23.880027180576727,36.196521752344029 
 03/21  16:30:00,,18.0,23.880032395742594,35.431365481089667 
 03/21  16:45:00,,18.0,23.88004051501928,34.65346532537761 
 03/21  17:00:00,15.0,18.0,23.8800492448894,33.77853098735614,-5924.595448347106,0.0,0.0,6344.225025850941 
 03/21  17:15:00,,18.0,23.88004317751622,32.88226964429007 
 03/21  17:30:00,,18.0,23.88003730171819,31.751165362685808 
 03/21  17:45:00,,18.0,23.880033516584015,30.304377843488497 
 03/21  18:00:00,15.0,18.0,23.88003489129671,28.821944166887638,-5095.278826350696,0.0,0.0,5460.666391539793 
 03/21  18:15:00,,18.0,23.88003104468007,27.004300315509025 
 03/21  18:30:00,,18.0,23.88002583842228,24.99286840341188 
 03/21  18:45:00,,18.0,23.8800224487671,22.55965034700466 
 03/21  19:00:00,15.0,18.0,23.88002331111259,20.784526271381876,-2508.1849629948494,0.0,0.0,2695.5556592666277 
 03/21  19:15:00,,18.0,23.880023175215088,19.14088522147431 
 03/21  19:30:00,,18.0,23.88001951645655,17.565049278611985 
 03/21  19:45:00,,18.0,23.88001821330154,16.501569191003349 
 03/21  20:00:00,14.312499999999999,18.0,23.880016201715415,15.512149892809726,-916.8363723462014,0.0,0.0,987.2814104069454 
 03/21  20:15:00,,18.0,23.880010831325707,14.50961080001401 
 03/21  20:30:00,,18.0,23.88000702987963,13.857067982233924 
 03/21  20:45:00,,18.0,23.880176246390606,13.058900718226255 
 03/21  21:00:00,13.525000000000003,18.0,23.79828506372714,12.44477930489213,-132.508578483494,0.0,0.0,142.5772840024097 
 03/21  21:15:00,,18.0,23.649710005304358,11.99287422117045 
 03/21  21:30:00,,18.0,23.47900857876617,11.423219350806795 
 03/21  21:45:00,,18.0,23.191606308327203,10.769239269659721 
 03/21  22:00:00,12.6125,18.0,23.047927405308067,10.335228990186103,0.0,0.0,0.0,0.0 
 03/21  22:15:00,,18.0,22.68580523399158,9.69938968285134 
 03/21  22:30:00,,18.0,22.3830344531532,9.289474074319326 
 03/21  22:45:00,,18.0,22.220563976362514,8.942144855865888 
 03/21  23:00:00,11.8875,18.0,22.22000097057206,8.663577592199845,180.80273279863105,0.0,151.07187875584476,0.0 
 03/21  23:15:00,,18.0,22.220000060511077,8.430412875808738 
 03/21  23:30:00,,18.0,22.220000004965998,8.222558037127593 
 03/21  23:45:00,,18.0,22.2200000004673,8.020086443037626 
 03/21  24:00:00,11.325,18.0,22.22000000004714,7.818891284882434,855.5175404120128,0.0,714.8378795942499,0.0 
 03/22  00:15:00,,18.0,22.2200000000052,7.633620792731757 
 03/22  00:30:00,,18.0,22.22000000000063,7.4727807910494 
 03/22  00:45:00,,18.0,22.220000000000089,7.336802501854074 
 03/22  01:00:00,11.1,18.0,22.220000000000036,7.221061918584392,1388.1718974935957,0.0,1159.9035774751988,0.0 
 03/22  01:15:00,,18.0,22.21999999999999,7.144914521736399 
 03/22  01:30:00,,18.0,22.219999999999997,7.138452440241639 
 03/22  01:45:00,,18.0,22.22000000000002,7.20819438385923 
 03/22  02:00:00,11.1,18.0,22.220000000000004,7.339350686348502,1811.6098536507798,0.0,1513.7122095849778,0.0 
