Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/26  23:15:00,,18.0,22.21999999999996,7.238679427748619 
 01/26  23:30:00,,18.0,22.21999999999994,7.297029813756073 
 01/26  23:45:00,,18.0,22.219999999999989,7.341216324938567 
 01/26  24:00:00,9.525,18.0,22.22000000000008,7.380894074459903,2300.2643414062169,0.0,2144.47061797876,0.0 
 01/27  00:15:00,,18.0,22.220000000000135,7.408317008120331 
 01/27  00:30:00,,18.0,22.22000000000002,7.4041915602660259 
 01/27  00:45:00,,18.0,22.219999999999965,7.368814730368293 
 01/27  01:00:00,9.725,18.0,22.220000000000025,7.315728278196303,2463.6420132154619,0.0,2296.782945967419,0.0 
 01/27  01:15:00,,18.0,22.22000000000001,7.261479037458822 
 01/27  01:30:00,,18.0,22.21999999999996,7.235574008975074 
 01/27  01:45:00,,18.0,22.22000000000002,7.250058713534899 
 01/27  02:00:00,9.674999999999999,18.0,22.220000000000075,7.298268501085552,2556.538376554352,0.0,2383.3875670586869,0.0 
 01/27  02:15:00,,18.0,22.219999999999929,7.354008637154784 
 01/27  02:30:00,,18.0,22.219999999999965,7.38879811186409 
 01/27  02:45:00,,18.0,22.219999999999975,7.392517550635066 
 01/27  03:00:00,9.349999999999998,18.0,22.219999999999904,7.378605617639864,2676.6077928792294,0.0,2495.324847827605,0.0 
 01/27  03:15:00,,18.0,22.219999999999954,7.338385264556551 
 01/27  03:30:00,,18.0,22.22000000000003,7.251001936156012 
 01/27  03:45:00,,18.0,22.219999999999986,7.116110025870661 
 01/27  04:00:00,8.825,18.0,22.220000000000025,6.949020542584244,2740.9173157624247,0.0,2555.278775642147,0.0 
 01/27  04:15:00,,18.0,22.220000000000078,6.784820193393628 
 01/27  04:30:00,,18.0,22.219999999999989,6.652556308338991 
 01/27  04:45:00,,18.0,22.220000000000089,6.559959260291905 
 01/27  05:00:00,8.4125,18.0,22.220000000000039,6.503228309006956,2782.737495810423,0.0,2594.266532717397,0.0 
 01/27  05:15:00,,18.0,22.21999999999998,6.464899594903141 
 01/27  05:30:00,,18.0,22.219999999999975,6.415182831321463 
 01/27  05:45:00,,18.0,22.22000000000002,6.343306495949523 
 01/27  06:00:00,8.174999999999999,18.0,22.22000000000004,6.255499319579349,2807.025200313765,0.0,2616.909264575668,0.0 
 01/27  06:15:00,,18.0,22.22000000000004,6.164586819287129 
 01/27  06:30:00,,18.0,22.219999999999997,6.08134954542708 
 01/27  06:45:00,,18.0,22.21999999999997,6.009276179603713 
 01/27  07:00:00,8.0375,18.0,22.219999999999936,5.946437559376234,2818.556891295584,0.0,2627.659930071316,0.0 
 01/27  07:15:00,,18.0,22.220000000000089,5.899574708312994 
 01/27  07:30:00,,18.0,22.220000000000039,5.875272108394261 
 01/27  07:45:00,,18.0,22.220000000000018,5.909359863459176 
 01/27  08:00:00,8.125,18.0,22.220000000000004,6.0532473413031,2820.7179788914929,0.0,2629.67465019231,0.0 
 01/27  08:15:00,,18.0,22.21999999999995,6.316754914965635 
 01/27  08:30:00,,18.0,22.22000000000002,6.58681627668685 
 01/27  08:45:00,,18.0,22.219961007937003,7.053274173054554 
 01/27  09:00:00,8.5125,18.0,22.21994388649432,7.477856172466638,2965.0462861559628,0.0,2764.2278007585757,0.0 
 01/27  09:15:00,,18.0,22.219942770816563,7.940831859824485 
 01/27  09:30:00,,18.0,22.219941407658476,8.446894538104339 
 01/27  09:45:00,,18.0,22.219941957376574,9.022922193892711 
 01/27  10:00:00,9.137500000000001,18.0,22.219999055109349,9.508373242205157,2888.6695832730085,0.0,2693.023986361088,0.0 
 01/27  10:15:00,,18.0,22.219980607787066,10.31110521628426 
 01/27  10:30:00,,18.0,22.219973335851795,10.962813284852972 
 01/27  10:45:00,,18.0,22.219999145298915,11.373365497311454 
 01/27  11:00:00,10.025,18.0,22.219999986663117,11.943663950437522,2725.7281017975067,0.0,2541.1183061380677,0.0 
 01/27  11:15:00,,18.0,22.219986899496676,12.634528946185642 
 01/27  11:30:00,,18.0,22.21999959859323,12.965948749789164 
 01/27  11:45:00,,18.0,22.21999246250642,13.553787315521465 
 01/27  12:00:00,11.15,18.0,22.219986945479165,13.951584009561902,2564.3180075660559,0.0,2390.6402944183348,0.0 
 01/27  12:15:00,,18.0,22.219998818015719,14.329227045993843 
 01/27  12:30:00,,18.0,22.220007295626396,14.637090608774948 
 01/27  12:45:00,,18.0,22.22000006005555,14.860459986701463 
 01/27  13:00:00,12.475,18.0,22.220000004741569,15.01558726665367,2370.402187314816,0.0,2209.8581245587677,0.0 
 01/27  13:15:00,,18.0,22.220000000375248,15.093998255373574 
 01/27  13:30:00,,18.0,22.220000000029786,15.128155420031638 
 01/27  13:45:00,,18.0,22.220000000002384,15.125658072093234 
 01/27  14:00:00,13.125,18.0,22.220000000000228,15.0888565861317,2322.812280116459,0.0,2165.4914159756547,0.0 
 01/27  14:15:00,,18.0,22.22000000000006,15.012467339645129 
 01/27  14:30:00,,18.0,22.22000000000003,14.877232810610723 
 01/27  14:45:00,,18.0,22.220000000000036,14.696454962754789 
 01/27  15:00:00,12.95,18.0,22.219999999999936,14.491119937617093,2396.1428791794135,0.0,2233.855434953213,0.0 
 01/27  15:15:00,,18.0,22.219999999999989,14.255587159967107 
 01/27  15:30:00,,18.0,22.219999999999968,14.000586862559662 
 01/27  15:45:00,,18.0,22.219999999999915,13.73748749486574 
 01/27  16:00:00,12.3,18.0,22.220000000000046,13.458924251010093,2523.800504482462,0.0,2352.866985797862,0.0 
 01/27  16:15:00,,18.0,22.220000000000064,13.215920753260903 
 01/27  16:30:00,,18.0,22.219987307257499,12.76930452892144 
 01/27  16:45:00,,18.0,22.21997728914694,12.342626129358687 
 01/27  17:00:00,11.375,18.0,22.219979426364856,11.877805741624773,2568.094241199131,0.0,2394.160768968534,0.0 
 01/27  17:15:00,,18.0,22.219992473935169,11.37673531211227 
 01/27  17:30:00,,18.0,22.21999840867128,10.853550058473637 
 01/27  17:45:00,,18.0,22.21999889977753,10.3593838963915 
 01/27  18:00:00,10.25,18.0,22.21999443840673,9.916946023937403,2519.0568169218406,0.0,2348.444581636954,0.0 
 01/27  18:15:00,,18.0,22.21999784658635,9.497537757982526 
 01/27  18:30:00,,18.0,22.219998852805366,9.078215139439739 
 01/27  18:45:00,,18.0,22.21999784076047,8.659479945134976 
 01/27  19:00:00,8.8,18.0,22.219994939377025,8.23665148757214,2389.346282904755,0.0,2227.5191627470605,0.0 
 01/27  19:15:00,,18.0,22.21998671231003,7.815482037371065 
 01/27  19:30:00,,18.0,22.21998016784309,7.418857656271204 
 01/27  19:45:00,,18.0,22.219975478798248,7.066429507002363 
 01/27  20:00:00,7.6375,18.0,22.21997364341123,6.758529255028616,2476.8075037781256,0.0,2309.056756057239,0.0 
 01/27  20:15:00,,18.0,22.219999741203716,6.4789585232589259 
 01/27  20:30:00,,18.0,22.219999976425567,6.20919579798693 
 01/27  20:45:00,,18.0,22.21999999782815,5.950050402749562 
 01/27  21:00:00,6.925,18.0,22.219999999796884,5.695822289215385,2659.46647609345,0.0,2479.344488727593,0.0 
 01/27  21:15:00,,18.0,22.21999999998052,5.457268236579508 
 01/27  21:30:00,,18.0,22.219999999998199,5.2554515357707569 
 01/27  21:45:00,,18.0,22.219999999999943,5.096359390870413 
 01/27  22:00:00,6.3875,18.0,22.219999999999954,4.971815387069844,2870.6528306983348,0.0,2676.2274835277255,0.0 
 01/27  22:15:00,,18.0,22.220000000000085,4.85613906901889 
 01/27  22:30:00,,18.0,22.219999999999897,4.719126566911943 
 01/27  22:45:00,,18.0,22.2199999999999,4.559931723565945 
 01/27  23:00:00,5.95,18.0,22.219999999999997,4.391423697802914,3147.29553235831,0.0,2934.1335574989718,0.0 
 01/27  23:15:00,,18.0,22.22000000000006,4.212575065298573 
 01/27  23:30:00,,18.0,22.22000000000006,4.019319188971412 
 01/27  23:45:00,,18.0,22.2200000000001,3.8101711080554465 
 01/27  24:00:00,5.550000000000001,18.0,22.220000000000149,3.5859205472577675,3296.977254807385,0.0,3073.6775438410788,0.0 
 01/28  00:15:00,,18.0,22.219999999999929,3.385252756147791 
 01/28  00:30:00,,18.0,22.220000000000057,3.260700539745779 
 01/28  00:45:00,,18.0,22.219999999999965,3.228840212650934 
 01/28  01:00:00,5.275,18.0,22.219999999999915,3.273966424677123,3430.861208858594,0.0,3198.493722796624,0.0 
 01/28  01:15:00,,18.0,22.22000000000006,3.3367227574938744 
 01/28  01:30:00,,18.0,22.220000000000036,3.344540283997107 
 01/28  01:45:00,,18.0,22.22000000000002,3.2631103868710649 
 01/28  02:00:00,5.075,18.0,22.220000000000025,3.0993535012182225,3475.4977333195076,0.0,3240.1070771714537,0.0 
 01/28  02:15:00,,18.0,22.22000000000005,2.8794095257474399 
 01/28  02:30:00,,18.0,22.219999999999986,2.627741262797752 
 01/28  02:45:00,,18.0,22.220000000000103,2.3538671411285265 
 01/28  03:00:00,4.9375,18.0,22.22000000000013,2.0552925083156166,3482.459516780138,0.0,3246.597348663926,0.0 
 01/28  03:15:00,,18.0,22.220000000000014,1.8101322169311976 
 01/28  03:30:00,,18.0,22.22001330383479,1.4225346466166916 
 01/28  03:45:00,,18.0,22.220020864889749,1.1197148504005635 
 01/28  04:00:00,4.8374999999999999,18.0,22.2200003377767,0.8207500932739533,3517.06037787652,0.0,3278.854741278465,0.0 
 01/28  04:15:00,,18.0,22.220000038824194,0.5255882448017568 
 01/28  04:30:00,,18.0,22.220000004506564,0.27305259948210766 
 01/28  04:45:00,,18.0,22.220000000527177,0.06442073603532003 
 01/28  05:00:00,4.425,18.0,22.22000000006237,-0.11222890513693723,3630.8072263149408,0.0,3384.8976729420849,0.0 
 01/28  05:15:00,,18.0,22.220000000007464,-0.2578585492805346 
 01/28  05:30:00,,18.0,22.220000000000998,-0.3600968459532598 
 01/28  05:45:00,,18.0,22.22000000000014,-0.4141082744410518 
 01/28  06:00:00,3.6999999999999999,18.0,22.220000000000089,-0.4261612678672429,3766.159909877497,0.0,3511.0831063895668,0.0 
 01/28  06:15:00,,18.0,22.220000000000053,-0.43600319245601018 
 01/28  06:30:00,,18.0,22.220000000000089,-0.5091834759606766 
 01/28  06:45:00,,18.0,22.219999999999954,-0.6776986308256386 
 01/28  07:00:00,2.775,18.0,22.220000000000174,-0.9323560963370948,3970.8629455405246,0.0,3701.921888476039,0.0 
 01/28  07:15:00,,18.0,22.220000000000025,-1.2128312281069696 
 01/28  07:30:00,,18.0,22.21999999999989,-1.4712198708965059 
 01/28  07:45:00,,18.0,22.22000000000002,-1.6170682206890266 
 01/28  08:00:00,2.9624999999999996,18.0,22.22000000000014,-1.5381524872845572,3974.5107361509656,0.0,3705.322619271823,0.0 
 01/28  08:15:00,,18.0,22.219999999999986,-1.2236705248778584 
 01/28  08:30:00,,18.0,22.220000637865757,-0.6701289454478947 
 01/28  08:45:00,,18.0,22.220000013533867,-0.10686001403030643 
 01/28  09:00:00,4.3625,18.0,22.220008761117407,0.7755391131322644,3748.9034802465109,0.0,3494.9954308782987,0.0 
 01/28  09:15:00,,18.0,22.2200001036936,1.6295602014732398 
 01/28  09:30:00,,18.0,22.220000000774627,2.782548184849593 
 01/28  09:45:00,,18.0,22.22000000000391,4.164611038241215 
 01/28  10:00:00,6.625,18.0,22.22000539373669,6.071463697096957,3209.782579115985,0.0,2992.3884429762799,0.0 
 01/28  10:15:00,,18.0,22.220000018306437,7.463689053923355 
 01/28  10:30:00,,18.0,22.220003944776079,9.601577268246464 
 01/28  10:45:00,,18.0,22.220005594377328,11.272831641975554 
 01/28  11:00:00,8.85,18.0,22.220005083457836,13.184274647838088,2618.9457315384368,0.0,2441.568158176025,0.0 
 01/28  11:15:00,,18.0,22.2200000191569,14.27818987758195 
 01/28  11:30:00,,18.0,22.220005177293748,16.176589638607739 
 01/28  11:45:00,,18.0,22.220000024850813,17.05993610195106 
 01/28  12:00:00,10.912499999999998,18.0,22.22000707070842,18.51195143200605,2147.7603108135665,0.0,2002.2954745214152,0.0 
 01/28  12:15:00,,18.0,22.220000046368886,19.174844042639245 
 01/28  12:30:00,,18.0,22.220000000485798,19.87465320721595 
 01/28  12:45:00,,18.0,22.22002105361163,20.569021025275754 
 01/28  13:00:00,13.1375,18.0,22.22000040398876,20.72125668994427,1728.4834156810005,0.0,1611.4156237911114,0.0 
 01/28  13:15:00,,18.0,22.22000000158165,20.902349513293616 
 01/28  13:30:00,,18.0,22.220000000082277,21.12980487556306 
 01/28  13:45:00,,18.0,22.220000000004054,21.35395700055607 
 01/28  14:00:00,14.687500000000002,18.0,22.220000000000188,21.56154497228442,1367.9682183049045,0.0,1275.3176222739563,0.0 
 01/28  14:15:00,,18.0,22.220000000000004,21.71163640637036 
 01/28  14:30:00,,18.0,22.220000000000053,21.757731876742385 
 01/28  14:45:00,,18.0,22.219999999999975,21.675260102585474 
 01/28  15:00:00,15.474999999999998,18.0,22.22000000000001,21.458006416165639,1117.794644064059,0.0,1042.0879583187437,0.0 
 01/28  15:15:00,,18.0,22.220000000000004,21.16540161623747 
 01/28  15:30:00,,18.0,22.220004484650177,20.653989521360566 
 01/28  15:45:00,,18.0,22.220008157284924,20.109113260145187 
 01/28  16:00:00,15.7625,18.0,22.22000004961577,19.57028499205279,1013.6571692506998,0.0,945.0035706908423,0.0 
 01/28  16:15:00,,18.0,22.220001027604899,18.730213543860317 
 01/28  16:30:00,,18.0,22.220001928410864,17.97025709683854 
 01/28  16:45:00,,18.0,22.220001125387559,17.21358398857338 
 01/28  17:00:00,15.175,18.0,22.219999984508968,16.451298279688879,1012.2236921164403,0.0,943.6671809809296,0.0 
 01/28  17:15:00,,18.0,22.220002033209,15.658083640699456 
 01/28  17:30:00,,18.0,22.220002919069537,14.809460270156059 
 01/28  17:45:00,,18.0,22.22000279242698,13.992237408977623 
 01/28  18:00:00,13.675,18.0,22.22000088812743,13.259573356473922,1125.0987686499878,0.0,1048.8973846453974,0.0 
 01/28  18:15:00,,18.0,22.220000660034928,12.581840364162027 
 01/28  18:30:00,,18.0,22.21999953835024,11.93252098398345 
 01/28  18:45:00,,18.0,22.219997563583115,11.297886675969468 
 01/28  19:00:00,11.374999999999999,18.0,22.219994589327486,10.672025607812863,1356.8604024661605,0.0,1264.9621234439367,0.0 
 01/28  19:15:00,,18.0,22.219999896707415,10.225870495141108 
 01/28  19:30:00,,18.0,22.21998015847428,9.562834725453382 
 01/28  19:45:00,,18.0,22.219970190007893,9.141753512610622 
 01/28  20:00:00,9.8375,18.0,22.21997031858504,8.759305249922257,1598.039906282036,0.0,1489.8068729285422,0.0 
 01/28  20:15:00,,18.0,22.219968311282196,8.40653674932874 
 01/28  20:30:00,,18.0,22.21996788652234,8.073315665023518 
 01/28  20:45:00,,18.0,22.219968072169818,7.74936913381662 
 01/28  21:00:00,9.1875,18.0,22.21996897910288,7.434731317749608,1646.1764023278138,0.0,1534.6831506521488,0.0 
 01/28  21:15:00,,18.0,22.219999853298988,7.151093338221411 
 01/28  21:30:00,,18.0,22.21999999068908,6.922851163896526 
 01/28  21:45:00,,18.0,22.219999999407589,6.765802748126701 
 01/28  22:00:00,9.0,18.0,22.219999999961943,6.663936525344654,1715.5648596869979,0.0,1599.3720237329783,0.0 
 01/28  22:15:00,,18.0,22.219999999997439,6.5668130809779419 
 01/28  22:30:00,,18.0,22.219999999999837,6.424737971304945 
 01/28  22:45:00,,18.0,22.219999999999936,6.21919225942374 
 01/28  23:00:00,8.375,18.0,22.22000000000005,5.959489313159811,2006.3009017157565,0.0,1870.4169156156996,0.0 
 01/28  23:15:00,,18.0,22.219999999999979,5.67788186878423 
 01/28  23:30:00,,18.0,22.220000000000085,5.407963156997649 
 01/28  23:45:00,,18.0,22.220000000000053,5.161777794160684 
 01/28  24:00:00,7.250000000000001,18.0,22.219999999999926,4.938560011206973,2495.772530314607,0.0,2326.7373075680309,0.0 
 01/29  00:15:00,,18.0,22.220000000000075,4.727256711818795 
 01/29  00:30:00,,18.0,22.21999999999998,4.514779799779409 
 01/29  00:45:00,,18.0,22.220000000000128,4.298904252156712 
 01/29  01:00:00,5.925000000000001,18.0,22.220000000000039,4.08193010993972,3104.792469074053,0.0,2894.509167924977,0.0 
 01/29  01:15:00,,18.0,22.21999999999998,3.882944369846373 
 01/29  01:30:00,,18.0,22.219999999999989,3.7192232319384574 
 01/29  01:45:00,,18.0,22.219999999999989,3.5942478966236486 
 01/29  02:00:00,5.025,18.0,22.219999999999929,3.5003010416828337,3495.190778352431,0.0,3258.4663394925948,0.0 
 01/29  02:15:00,,18.0,22.22000000000003,3.4314839063875399 
 01/29  02:30:00,,18.0,22.220000000000053,3.3690815665620157 
 01/29  02:45:00,,18.0,22.22000000000005,3.291782128273235 
 01/29  03:00:00,4.674999999999999,18.0,22.220000000000117,3.1993045247870297,3546.1256172729629,0.0,3305.951432197021,0.0 
 01/29  03:15:00,,18.0,22.220000000000124,3.0927544009777296 
 01/29  03:30:00,,18.0,22.22000000000004,2.955332914439217 
 01/29  03:45:00,,18.0,22.22000000000015,2.7759736585161285 
 01/29  04:00:00,4.6,18.0,22.220000000000018,2.555931700211631,3495.152556834455,0.0,3258.4307066651738,0.0 
 01/29  04:15:00,,18.0,22.220000000000007,2.329915176335798 
 01/29  04:30:00,,18.0,22.220000000000064,2.154482569275611 
 01/29  04:45:00,,18.0,22.21999999999995,2.0538287388695988 
 01/29  05:00:00,4.3500000000000009,18.0,22.21999999999991,2.017789466927601,3556.865284741627,0.0,3315.9637168370757,0.0 
 01/29  05:15:00,,18.0,22.220000000000053,1.9935810604514249 
 01/29  05:30:00,,18.0,22.21999999999999,1.913922445205673 
 01/29  05:45:00,,18.0,22.22000000000003,1.746870105467992 
 01/29  06:00:00,3.95,18.0,22.220000000000007,1.497346143838618,3587.7235344486,0.0,3344.7319799569916,0.0 
 01/29  06:15:00,,18.0,22.220000000000014,1.1979442431524996 
 01/29  06:30:00,,18.0,22.22000000000002,0.959170777424128 
 01/29  06:45:00,,18.0,22.21998244329521,0.5850123581678073 
 01/29  07:00:00,3.55,18.0,22.219972190959675,0.29381415639683219,3668.668903051179,0.0,3420.1950306617166,0.0 
 01/29  07:15:00,,18.0,22.219999506840165,0.05985486703110263 
 01/29  07:30:00,,18.0,22.21999994133922,-0.06148010763121232 
 01/29  07:45:00,,18.0,22.219999993072283,0.003847511217204433 
 01/29  08:00:00,4.025,18.0,22.21999999918642,0.28570102626006008,3697.172488438322,0.0,3446.768107620445,0.0 
 01/29  08:15:00,,18.0,22.219999999964395,0.695072485148395 
 01/29  08:30:00,,18.0,22.219999999999265,1.2635353267427126 
 01/29  08:45:00,,18.0,22.22000464119068,2.132831993485322 
 01/29  09:00:00,5.4,18.0,22.220009237206335,2.959820072203107,3701.2045086815289,0.0,3450.527044707456,0.0 
 01/29  09:15:00,,18.0,22.220014650447774,3.836037687462999 
 01/29  09:30:00,,18.0,22.22002113171886,4.67227265707683 
 01/29  09:45:00,,18.0,22.220028250997737,5.536901891614797 
 01/29  10:00:00,7.5,18.0,22.220034871677919,6.365709641054901,3468.3741399604925,0.0,3233.465954941429,0.0 
 01/29  10:15:00,,18.0,22.22003477103813,7.154405827757549 
 01/29  10:30:00,,18.0,22.220031431635936,7.937674455949569 
 01/29  10:45:00,,18.0,22.22002713760596,8.74377866172812 
 01/29  11:00:00,9.525,18.0,22.22002411843269,9.553767885030869,3059.828216899864,0.0,2852.5902823815079,0.0 
 01/29  11:15:00,,18.0,22.220021199632,10.357852453260481 
 01/29  11:30:00,,18.0,22.22001823510197,11.155572779992833 
 01/29  11:45:00,,18.0,22.220015289079915,11.93349787433554 
 01/29  12:00:00,11.3875,18.0,22.220012562585255,12.674000929971254,2606.0731489472734,0.0,2429.5674178057117,0.0 
 01/29  12:15:00,,18.0,22.22000899695377,13.376573354895973 
 01/29  12:30:00,,18.0,22.220005298335346,14.039286454715303 
 01/29  12:45:00,,18.0,22.220001903885597,14.653503176818307 
 01/29  13:00:00,13.2875,18.0,22.220000043108905,15.014156535717542,2084.53743519,0.0,1943.3545968499694,0.0 
 01/29  13:15:00,,18.0,22.219996086197598,15.644327720639883 
 01/29  13:30:00,,18.0,22.219998251789599,15.977119934657282 
 01/29  13:45:00,,18.0,22.219999991265934,16.20534671463604 
 01/29  14:00:00,14.375000000000002,18.0,22.21999999946246,16.366269295954117,1789.5355076267607,0.0,1668.3327419618896,0.0 
 01/29  14:15:00,,18.0,22.21999999996763,16.447937307239977 
 01/29  14:30:00,,18.0,22.219999999998135,16.463825625127098 
 01/29  14:45:00,,18.0,22.219999999999915,16.42529248968557 
 01/29  15:00:00,14.5375,18.0,22.22000000000003,16.329595286448137,1643.5468174522867,0.0,1532.2316639244992,0.0 
 01/29  15:15:00,,18.0,22.22,16.154247482177973 
 01/29  15:30:00,,18.0,22.21999999999998,15.902607371659876 
 01/29  15:45:00,,18.0,22.219999999999954,15.685206276816766 
 01/29  16:00:00,14.0625,18.0,22.22001377929373,15.237960883558323,1618.0313464171778,0.0,1508.4443204641223,0.0 
 01/29  16:15:00,,18.0,22.22002573270013,14.823680630062317 
 01/29  16:30:00,,18.0,22.220028648979516,14.397292029174377 
 01/29  16:45:00,,18.0,22.220031581952914,13.970133937286186 
 01/29  17:00:00,13.2375,18.0,22.220032332308337,13.57072415972442,1570.0977202272898,0.0,1463.7571725015542,0.0 
 01/29  17:15:00,,18.0,22.22003917650575,13.146026234080255 
 01/29  17:30:00,,18.0,22.22004538646976,12.58852997517576 
 01/29  17:45:00,,18.0,22.220000423823515,11.99455530842841 
 01/29  18:00:00,12.0875,18.0,22.22001611600882,11.094614180600284,1554.3393469187254,0.0,1449.0660920291653,0.0 
 01/29  18:15:00,,18.0,22.220026351874645,10.312842786799408 
 01/29  18:30:00,,18.0,22.220024058212414,9.606085833999867 
 01/29  18:45:00,,18.0,22.220023310052747,9.00159574838183 
 01/29  19:00:00,10.474999999999998,18.0,22.220000483350867,8.626643424064934,1621.737491633647,0.0,1511.8994535893112,0.0 
 01/29  19:15:00,,18.0,22.22001807828843,8.026443508939576 
 01/29  19:30:00,,18.0,22.220032358417876,7.582236086607516 
 01/29  19:45:00,,18.0,22.22001668116756,7.076596583235309 
 01/29  20:00:00,8.925,18.0,22.220009676131178,6.523359265002324,1827.3654430022307,0.0,1703.6005081191934,0.0 
 01/29  20:15:00,,18.0,22.219998872763705,5.966592051870576 
 01/29  20:30:00,,18.0,22.219988263299226,5.455972719799535 
 01/29  20:45:00,,18.0,22.219978635255694,5.01545126232961 
 01/29  21:00:00,7.4625,18.0,22.21997097431784,4.637479677807352,2091.856593298018,0.0,1950.178038499016,0.0 
 01/29  21:15:00,,18.0,22.219961560657713,4.298910475250221 
 01/29  21:30:00,,18.0,22.219951325431404,3.9661586677786229 
 01/29  21:45:00,,18.0,22.219941242982619,3.6229331090019567 
 01/29  22:00:00,5.9625,18.0,22.219931915448926,3.2688318723936957,2449.0151941475508,0.0,2283.146781131482,0.0 
 01/29  22:15:00,,18.0,22.21992635007605,2.9028697343660667 
 01/29  22:30:00,,18.0,22.219928209845,2.5115077889067529 
 01/29  22:45:00,,18.0,22.219932945666728,2.0897628287666638 
 01/29  23:00:00,4.8375,18.0,22.219937368367896,1.6430939109195802,2849.8380847335358,0.0,2656.8224915280818,0.0 
 01/29  23:15:00,,18.0,22.21993835437762,1.2241120297755366 
 01/29  23:30:00,,18.0,22.219941651217665,0.932114118602806 
 01/29  23:45:00,,18.0,22.21999917352357,0.8050131629640587 
 01/29  24:00:00,4.0625,18.0,22.219999909419874,0.8343777236034681,3195.9663637928936,0.0,2979.50798081435,0.0 
 01/30  00:15:00,,18.0,22.21999998981929,0.9418654528248377 
 01/30  00:30:00,,18.0,22.219999998842018,1.0299408882539738 
 01/30  00:45:00,,18.0,22.21999999986688,1.0630111875153515 
 01/30  01:00:00,3.55,18.0,22.21999999998457,1.0462493791974353,3478.1212785981099,0.0,3242.5529333557426,0.0 
 01/30  01:15:00,,18.0,22.21999999999829,0.9791139547089719 
 01/30  01:30:00,,18.0,22.219999999999783,0.8458100110171443 
 01/30  01:45:00,,18.0,22.219999999999876,0.6428790645486245 
 01/30  02:00:00,3.2750000000000005,18.0,22.21999999999999,0.38244788968570928,3670.506709701587,0.0,3421.9083652086048,0.0 
 01/30  02:15:00,,18.0,22.21999999999999,0.10979225150642128 
 01/30  02:30:00,,18.0,22.21999999999996,-0.11179296469912757 
 01/30  02:45:00,,18.0,22.22,-0.2548450646640944 
 01/30  03:00:00,3.2,18.0,22.21999999999997,-0.32877268254030198,3791.562709989361,0.0,3534.765409972641,0.0 
 01/30  03:15:00,,18.0,22.21999999999998,-0.3769799366444995 
 01/30  03:30:00,,18.0,22.21999999999984,-0.4567372577768277 
 01/30  03:45:00,,18.0,22.220000000000064,-0.5974109826276959 
 01/30  04:00:00,3.325,18.0,22.220000000000004,-0.7940257827423963,3824.9025760806637,0.0,3565.8472130302927,0.0 
 01/30  04:15:00,,18.0,22.22000000000008,-0.994312372066364 
 01/30  04:30:00,,18.0,22.21999999999996,-1.1129336638621979 
 01/30  04:45:00,,18.0,22.220000000000007,-1.1101291341807423 
 01/30  05:00:00,3.4,18.0,22.220000000000085,-0.9974905770217345,3875.263703253213,0.0,3612.7974506902257,0.0 
 01/30  05:15:00,,18.0,22.22000000000009,-0.8179405392710176 
 01/30  05:30:00,,18.0,22.220000000000036,-0.6225031550339244 
 01/30  05:45:00,,18.0,22.220000000000018,-0.4392431533302074 
 01/30  06:00:00,3.4,18.0,22.22000000000004,-0.27360776390987925,3978.147569734758,0.0,3708.713135145433,0.0 
 01/30  06:15:00,,18.0,22.22000000000006,-0.1195169988333923 
 01/30  06:30:00,,18.0,22.219999999999989,0.031970420814636118 
 01/30  06:45:00,,18.0,22.220000000000135,0.18385749476332159 
 01/30  07:00:00,3.4,18.0,22.220000000000178,0.33376369125661917,4147.557654025824,0.0,3866.649308659002,0.0 
 01/30  07:15:00,,18.0,22.22000000000006,0.4909439541360759 
 01/30  07:30:00,,18.0,22.22000000000011,0.6714743900271787 
 01/30  07:45:00,,18.0,22.2199999999999,0.9259017348261036 
 01/30  08:00:00,3.8999999999999996,18.0,22.220000000000029,1.248407437542129,4127.945476397914,0.0,3848.365436705458,0.0 
 01/30  08:15:00,,18.0,22.22000371031736,1.8351255685828918 
 01/30  08:30:00,,18.0,22.220006455181634,2.400658446479944 
 01/30  08:45:00,,18.0,22.220009510684869,2.9789511907471528 
 01/30  09:00:00,5.0125,18.0,22.220000205149263,3.475501783259285,3920.485146906431,0.0,3654.9561084894105,0.0 
 01/30  09:15:00,,18.0,22.220009015606288,4.328836234820183 
 01/30  09:30:00,,18.0,22.220014200145739,5.180883042510976 
 01/30  09:45:00,,18.0,22.220000164726629,5.992796527561623 
 01/30  10:00:00,6.562499999999999,18.0,22.220010024755238,7.250158743267565,3459.505935424064,0.0,3225.198381636811,0.0 
 01/30  10:15:00,,18.0,22.220000070906516,8.211344711285648 
 01/30  10:30:00,,18.0,22.22000872408957,9.629110850107923 
 01/30  10:45:00,,18.0,22.22001261344494,10.849865467658532 
 01/30  11:00:00,8.387500000000001,18.0,22.220000117887154,11.835029231662093,2905.609769372495,0.0,2708.8168370780888,0.0 
