Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/16  03:30:00,,18.0,22.22000000000015,10.276536288055074 
 03/16  03:45:00,,18.0,22.22000000000018,10.386956659963865 
 03/16  04:00:00,11.45,18.0,22.220000000000053,10.51019191855035,3318.0594391363886,0.0,3099.894057132954,0.0 
 03/16  04:15:00,,18.0,22.220000000000057,10.5980217155524 
 03/16  04:30:00,,18.0,22.220000000000064,10.6410771791306 
 03/16  04:45:00,,18.0,22.21999999999987,10.637866108339927 
 03/16  05:00:00,11.6,18.0,22.21999999999989,10.602762186352093,3245.414036718488,0.0,3032.0251550340719,0.0 
 03/16  05:15:00,,18.0,22.220000000000068,10.553548690908413 
 03/16  05:30:00,,18.0,22.220000000000046,10.502652475582029 
 03/16  05:45:00,,18.0,22.220000000000057,10.454582679278039 
 03/16  06:00:00,11.5375,18.0,22.219999999999997,10.422634450444724,3043.651555632836,0.0,2843.5287379136527,0.0 
 03/16  06:15:00,,18.0,22.22000000000009,10.394837156535726 
 03/16  06:30:00,,18.0,22.22000000000007,10.36343728969464 
 03/16  06:45:00,,18.0,22.220000000000036,10.370430597034338 
 03/16  07:00:00,11.3125,18.0,22.219999999999975,10.465726233990408,2739.845587100235,0.0,2559.698284104472,0.0 
 03/16  07:15:00,,18.0,22.219999999999904,10.673904885141427 
 03/16  07:30:00,,18.0,22.220000000000029,10.964479604615006 
 03/16  07:45:00,,18.0,22.21999999999999,11.188421194089806 
 03/16  08:00:00,11.325,18.0,22.220019163047917,11.669612986153915,2503.4833311569984,0.0,2338.877058334064,0.0 
 03/16  08:15:00,,18.0,22.220022971304439,12.122106128557017 
 03/16  08:30:00,,18.0,22.22001465359598,12.577693930028996 
 03/16  08:45:00,,18.0,22.22001481840023,13.005835292048048 
 03/16  09:00:00,11.650000000000003,18.0,22.220018588717268,13.402889527276168,2468.2978871845227,0.0,2306.0050888385364,0.0 
 03/16  09:15:00,,18.0,22.220015882038,13.835998030264478 
 03/16  09:30:00,,18.0,22.220013378915174,14.349118853310176 
 03/16  09:45:00,,18.0,22.22001216370773,14.92645533429987 
 03/16  10:00:00,12.175,18.0,22.22000014929005,15.41319590302789,2257.1948153953619,0.0,2108.782233225052,0.0 
 03/16  10:15:00,,18.0,22.22000570387134,16.088009667271014 
 03/16  10:30:00,,18.0,22.220000134566214,16.48405280094055 
 03/16  10:45:00,,18.0,22.220016323603667,17.176581339116063 
 03/16  11:00:00,12.8375,18.0,22.22002460723626,17.69205991695683,1975.5140497811395,0.0,1845.6222304122617,0.0 
 03/16  11:15:00,,18.0,22.22002377732223,18.205764111883569 
 03/16  11:30:00,,18.0,22.220023965540489,18.753764081804435 
 03/16  11:45:00,,18.0,22.220023793880494,19.338256760669489 
 03/16  12:00:00,13.6625,18.0,22.22002306965376,19.929927095955514,1659.3768878290885,0.0,1550.2713702030697,0.0 
 03/16  12:15:00,,18.0,22.22002314619349,20.433573334122145 
 03/16  12:30:00,,18.0,22.220023098798458,20.81166733152469 
 03/16  12:45:00,,18.0,22.220022781335456,21.152940737025028 
 03/16  13:00:00,14.625,18.0,22.220022248462234,21.455862116001236,1339.2355631436695,0.0,1251.179624549061,0.0 
 03/16  13:15:00,,18.0,22.22000005663308,21.6656482391983 
 03/16  13:30:00,,18.0,22.220000002493167,21.786208508288369 
 03/16  13:45:00,,18.0,22.22000000010772,21.827654206761595 
 03/16  14:00:00,15.125,18.0,22.220000000004533,21.759611116296996,1148.9946422234444,0.0,1073.4472146868043,0.0 
 03/16  14:15:00,,18.0,22.220000000000167,21.56519868705879 
 03/16  14:30:00,,18.0,22.219999999999979,21.348901380478027 
 03/16  14:45:00,,18.0,22.22000000000005,21.185939809116897 
 03/16  15:00:00,15.1375,18.0,22.21999999999997,21.021224573297205,1074.6255800547006,0.0,1003.9679850104577,0.0 
 03/16  15:15:00,,18.0,22.21999999999998,20.783538575504275 
 03/16  15:30:00,,18.0,22.220000000000014,20.51895180054724 
 03/16  15:45:00,,18.0,22.22000450902474,20.07601347200832 
 03/16  16:00:00,14.7875,18.0,22.2200083316016,19.625923914061759,1105.1287544869265,0.0,1032.4655483846532,0.0 
 03/16  16:15:00,,18.0,22.220008343367327,19.133973554946974 
 03/16  16:30:00,,18.0,22.22001000253134,18.66101634740633 
 03/16  16:45:00,,18.0,22.220011024866748,18.203294450683793 
 03/16  17:00:00,14.349999999999998,18.0,22.220010452036058,17.735997213998166,1052.0205426862504,0.0,982.8492491092402,0.0 
 03/16  17:15:00,,18.0,22.22001455121376,17.263848465946166 
 03/16  17:30:00,,18.0,22.220017311939324,16.706742611437286 
 03/16  17:45:00,,18.0,22.220018049321305,16.13946987694746 
 03/16  18:00:00,13.8875,18.0,22.220016310464254,15.597506223106582,911.6858316431371,0.0,851.7416710951079,0.0 
 03/16  18:15:00,,18.0,22.220015806911208,15.034533331194105 
 03/16  18:30:00,,18.0,22.220016376129764,14.439938115546788 
 03/16  18:45:00,,18.0,22.220015947085146,13.879592378832732 
 03/16  19:00:00,13.2625,18.0,22.220014730143285,13.391115808023923,823.1859379883372,0.0,769.0607247679866,0.0 
 03/16  19:15:00,,18.0,22.220010113703148,12.941223220306516 
 03/16  19:30:00,,18.0,22.22000555451084,12.486412214749376 
 03/16  19:45:00,,18.0,22.220001078404669,12.01071294849367 
 03/16  20:00:00,12.5,18.0,22.21999823185967,11.518184336350228,931.0638519763725,0.0,869.845569223467,0.0 
 03/16  20:15:00,,18.0,22.219992963555176,11.05445913624732 
 03/16  20:30:00,,18.0,22.219987624511746,10.698089483236825 
 03/16  20:45:00,,18.0,22.219999971956719,10.463861115791028 
 03/16  21:00:00,11.575,18.0,22.21999999872196,10.339178698401592,1120.7075929943895,0.0,1047.020064297372,0.0 
 03/16  21:15:00,,18.0,22.219999999936769,10.25250866610567 
 03/16  21:30:00,,18.0,22.219999999996668,10.090847223457964 
 03/16  21:45:00,,18.0,22.21999999999983,9.805995281261565 
 03/16  22:00:00,10.45,18.0,22.22,9.488053203084189,1431.9403910945112,0.0,1337.7890269735133,0.0 
 03/16  22:15:00,,18.0,22.219962156887158,9.015662972381226 
 03/16  22:30:00,,18.0,22.219941178087916,8.703027174963406 
 03/16  22:45:00,,18.0,22.219999702239684,8.4864985678863 
 03/16  23:00:00,9.6875,18.0,22.21999998036409,8.353122266915147,1762.7991597063429,0.0,1646.893535009977,0.0 
 03/16  23:15:00,,18.0,22.21999999863351,8.267453906029104 
 03/16  23:30:00,,18.0,22.219999999902833,8.146637964642299 
 03/16  23:45:00,,18.0,22.219999999993037,7.950446814340045 
 03/16  24:00:00,9.375,18.0,22.219999999999528,7.69054123878772,2015.7642084514719,0.0,1883.2259050749458,0.0 
 03/17  00:15:00,,18.0,22.21999999999998,7.427485979831291 
 03/17  00:30:00,,18.0,22.220000000000096,7.2353575931107649 
 03/17  00:45:00,,18.0,22.220000000000018,7.139557394430754 
 03/17  01:00:00,9.3625,18.0,22.21999999999999,7.122614596658786,2185.1382260856009,0.0,2041.4634292446263,0.0 
 03/17  01:15:00,,18.0,22.22000000000005,7.14851739443724 
 03/17  01:30:00,,18.0,22.219999999999929,7.190865315932845 
 03/17  01:45:00,,18.0,22.21999999999999,7.238724789343835 
 03/17  02:00:00,9.2125,18.0,22.219999999999929,7.290536711449954,2314.2873268356527,0.0,2162.1208608678086,0.0 
 03/17  02:15:00,,18.0,22.220000000000018,7.311590812883232 
 03/17  02:30:00,,18.0,22.22000000000001,7.250230477796228 
 03/17  02:45:00,,18.0,22.219999999999979,7.083580046584307 
 03/17  03:00:00,8.849999999999998,18.0,22.220000000000053,6.823186151664248,2412.567623170824,0.0,2253.9391396331477,0.0 
 03/17  03:15:00,,18.0,22.22000000000004,6.579548191424665 
 03/17  03:30:00,,18.0,22.219984884193957,6.203292460040082 
 03/17  03:45:00,,18.0,22.219975277509826,5.9202934433405149 
 03/17  04:00:00,8.3875,18.0,22.219999763579428,5.651321623206999,2570.091766790403,0.0,2401.105929625434,0.0 
 03/17  04:15:00,,18.0,22.21999997892691,5.404240953870035 
 03/17  04:30:00,,18.0,22.219999998099686,5.233020148441069 
 03/17  04:45:00,,18.0,22.21999999982687,5.146141353985875 
 03/17  05:00:00,7.824999999999999,18.0,22.219999999983889,5.126177230742782,2730.198029308591,0.0,2550.685061884388,0.0 
 03/17  05:15:00,,18.0,22.219999999998444,5.1189437171538529 
 03/17  05:30:00,,18.0,22.219999999999847,5.054478509425844 
 03/17  05:45:00,,18.0,22.219999999999929,4.898342405639894 
 03/17  06:00:00,7.225,18.0,22.219999999999869,4.65617220880541,2794.5528718812549,0.0,2610.808515878552,0.0 
 03/17  06:15:00,,18.0,22.22000000000001,4.414487471813393 
 03/17  06:30:00,,18.0,22.219963718016538,4.050471795529129 
 03/17  06:45:00,,18.0,22.219999589278609,3.8065519514487464 
 03/17  07:00:00,6.499999999999999,18.0,22.21999996047271,3.7313795975114107,2902.738653604458,0.0,2711.8809854897965,0.0 
 03/17  07:15:00,,18.0,22.219999996289816,3.861291308738551 
 03/17  07:30:00,,18.0,22.21999999988163,4.198498855795641 
 03/17  07:45:00,,18.0,22.21999999999823,4.745193027517353 
 03/17  08:00:00,6.950000000000001,18.0,22.219992824528455,5.654416222416826,2699.2174127786845,0.0,2521.7414486584777,0.0 
 03/17  08:15:00,,18.0,22.21999993802925,6.528182531638835 
 03/17  08:30:00,,18.0,22.219999999663338,7.657231021066245 
 03/17  08:45:00,,18.0,22.21999999999877,9.034188087288399 
 03/17  09:00:00,8.775,18.0,22.220002162135903,10.892340667924783,2368.3998978328725,0.0,2212.675481822367,0.0 
 03/17  09:15:00,,18.0,22.22000348638794,12.508696444080928 
 03/17  09:30:00,,18.0,22.220004715294576,14.21988648353872 
 03/17  09:45:00,,18.0,22.220005721526304,15.957668868906508 
 03/17  10:00:00,11.600000000000002,18.0,22.220006422648774,17.71789575138297,1781.9073235571037,0.0,1664.7453199615225,0.0 
 03/17  10:15:00,,18.0,22.220005775639288,19.41500736934851 
 03/17  10:30:00,,18.0,22.220004518590338,21.046816296387627 
 03/17  10:45:00,,18.0,22.220003158921977,22.584191921445254 
 03/17  11:00:00,13.675,18.0,22.22000000812493,23.81354494499257,1272.7033261172304,0.0,1189.021941738048,0.0 
 03/17  11:15:00,,18.0,22.22000086977368,25.26050841765288 
 03/17  11:30:00,,18.0,22.22000000301213,26.17437087865567 
 03/17  11:45:00,,18.0,22.219998272703763,27.290442614581726 
 03/17  12:00:00,14.8875,18.0,22.219999991478259,27.9346440716199,944.2926720635423,0.0,882.204582533312,0.0 
 03/17  12:15:00,,18.0,22.219993478329117,28.728677305673476 
 03/17  12:30:00,,18.0,22.219990101109127,29.285125183960809 
 03/17  12:45:00,,18.0,22.219999927065275,29.64952081668589 
 03/17  13:00:00,15.7375,18.0,22.219981344019336,30.13845970483657,640.2725101823635,0.0,598.1740187802315,0.0 
 03/17  13:15:00,,18.0,22.219999990739948,30.39899415852152 
 03/17  13:30:00,,18.0,22.219999999837247,30.514276478186635 
 03/17  13:45:00,,18.0,22.21999999999747,30.53968393693972 
 03/17  14:00:00,16.1875,18.0,22.219999999999975,30.44871359923376,413.61325822308029,0.0,386.41781578537316,0.0 
 03/17  14:15:00,,18.0,22.219999999999997,30.22835512783266 
 03/17  14:30:00,,18.0,22.22,29.92614708300865 
 03/17  14:45:00,,18.0,22.22000011433108,29.415448752637525 
 03/17  15:00:00,16.175000000000006,18.0,22.219999114120108,28.840834741640188,270.64278139764249,0.0,252.84777595149115,0.0 
 03/17  15:15:00,,18.0,22.21999999892087,28.27813291719243 
 03/17  15:30:00,,18.0,22.220001664330235,27.50375096031255 
 03/17  15:45:00,,18.0,22.220002618671989,26.780901369292367 
 03/17  16:00:00,15.787500000000002,18.0,22.22000330200993,26.01546195204944,217.73161426077423,0.0,203.41556547661058,0.0 
 03/17  16:15:00,,18.0,22.22000313000336,25.18697904149376 
 03/17  16:30:00,,18.0,22.220003856691716,24.304236687235198 
 03/17  16:45:00,,18.0,22.22000000327073,23.524433187129156 
 03/17  17:00:00,15.2875,18.0,22.220002291870889,22.414464841206116,228.60379447154384,0.0,213.5728900941046,0.0 
 03/17  17:15:00,,18.0,22.220003033555437,21.402370673586338 
 03/17  17:30:00,,18.0,22.220003757329523,20.35417845362292 
 03/17  17:45:00,,18.0,22.22000451176067,19.175925038576886 
 03/17  18:00:00,14.600000000000002,18.0,22.220004850056755,18.02687319909558,287.69049753488346,0.0,268.7745894733364,0.0 
 03/17  18:15:00,,18.0,22.220004416678365,16.893713449890446 
 03/17  18:30:00,,18.0,22.22000498487517,15.842479118582597 
 03/17  18:45:00,,18.0,22.220000012529064,15.11929657689021 
 03/17  19:00:00,13.7375,18.0,22.22000693311906,14.293897207082099,379.2152402913049,0.0,354.28149836256599,0.0 
 03/17  19:15:00,,18.0,22.22000003874792,13.900006934921555 
 03/17  19:30:00,,18.0,22.220011095364219,13.268325714865716 
 03/17  19:45:00,,18.0,22.22002039120885,12.822092047705695 
 03/17  20:00:00,13.2125,18.0,22.220016235068454,12.349895510550555,408.1701836722523,0.0,381.33262826473858,0.0 
 03/17  20:15:00,,18.0,22.22001462005042,11.88363070977717 
 03/17  20:30:00,,18.0,22.220013021626565,11.452451649891366 
 03/17  20:45:00,,18.0,22.22001149300227,11.060936459394668 
 03/17  21:00:00,12.975,18.0,22.22001076713697,10.700404576564603,392.98455090725568,0.0,367.14546446447488,0.0 
 03/17  21:15:00,,18.0,22.220010653406669,10.374549298260526 
 03/17  21:30:00,,18.0,22.22000000425686,10.094564551832173 
 03/17  21:45:00,,18.0,22.220000000079108,9.865407679454826 
 03/17  22:00:00,12.9625,18.0,22.220000000001446,9.694689787941675,418.7147417967426,0.0,391.18387224175458,0.0 
 03/17  22:15:00,,18.0,22.220000000000036,9.566936306818569 
 03/17  22:30:00,,18.0,22.219999999999997,9.46882149431284 
 03/17  22:45:00,,18.0,22.219999999999997,9.393733380737759 
 03/17  23:00:00,12.8125,18.0,22.22000000000001,9.338713408862193,587.0383391816031,0.0,548.4400422350193,0.0 
 03/17  23:15:00,,18.0,22.220000000000014,9.299952758251694 
 03/17  23:30:00,,18.0,22.21999999999996,9.275115027593634 
 03/17  23:45:00,,18.0,22.220000000000018,9.265338900414094 
 03/17  24:00:00,12.5125,18.0,22.220000000000014,9.270667009015435,822.0792163606693,0.0,768.0267710792517,0.0 
 03/18  00:15:00,,18.0,22.22,9.290237218001297 
 03/18  00:30:00,,18.0,22.22000000000001,9.333529056890747 
 03/18  00:45:00,,18.0,22.220000000000014,9.409370386004474 
 03/18  01:00:00,12.15,18.0,22.220000000000025,9.50911094570531,1100.2370147786824,0.0,1027.8954449465526,0.0 
 03/18  01:15:00,,18.0,22.22,9.602083265061152 
 03/18  01:30:00,,18.0,22.22000000000003,9.647050228112116 
 03/18  01:45:00,,18.0,22.21999999999995,9.628973641191202 
 03/18  02:00:00,11.8125,18.0,22.220000000000039,9.558929363363174,1392.0898177644995,0.0,1300.5586645568724,0.0 
 03/18  02:15:00,,18.0,22.220000000000029,9.461373244057027 
 03/18  02:30:00,,18.0,22.219999999999997,9.37970130423709 
 03/18  02:45:00,,18.0,22.219999999999926,9.33822175513305 
 03/18  03:00:00,11.45,18.0,22.219999999999986,9.330653979011644,1606.2701389358627,0.0,1500.6564376475956,0.0 
 03/18  03:15:00,,18.0,22.220000000000014,9.330749792816948 
 03/18  03:30:00,,18.0,22.21999999999996,9.298799890309955 
 03/18  03:45:00,,18.0,22.220000000000014,9.22006328665546 
 03/18  04:00:00,11.1125,18.0,22.219999999999979,9.105227626867063,1859.7372411194429,0.0,1737.4578506874294,0.0 
 03/18  04:15:00,,18.0,22.220000000000007,8.983177197666898 
 03/18  04:30:00,,18.0,22.220000000000025,8.896426103339808 
 03/18  04:45:00,,18.0,22.22000000000001,8.85538039536983 
 03/18  05:00:00,11.062500000000002,18.0,22.220000000000007,8.834091398961372,1996.9737545601439,0.0,1865.670940368375,0.0 
 03/18  05:15:00,,18.0,22.220000000000036,8.847804021832556 
 03/18  05:30:00,,18.0,22.22000000000004,8.927331771128707 
 03/18  05:45:00,,18.0,22.219999999999968,9.077898513877397 
 03/18  06:00:00,11.2875,18.0,22.220000000000096,9.290698334189637,2047.0211901651765,0.0,1912.4277122263302,0.0 
 03/18  06:15:00,,18.0,22.219999999999989,9.527063097484714 
 03/18  06:30:00,,18.0,22.220000000000064,9.747944735168013 
 03/18  06:45:00,,18.0,22.22,9.984586291066658 
 03/18  07:00:00,11.775,18.0,22.22000000000002,10.217315181530557,1981.0285847369597,0.0,1850.7741797520985,0.0 
 03/18  07:15:00,,18.0,22.22004337001375,10.667104725757513 
 03/18  07:30:00,,18.0,22.220059717183017,11.092008994362925 
 03/18  07:45:00,,18.0,22.22005115693529,11.526398376970676 
 03/18  08:00:00,12.249999999999999,18.0,22.22004850074767,11.974590047896799,1918.2800656936252,0.0,1792.1514320756424,0.0 
 03/18  08:15:00,,18.0,22.220039458131788,12.462686790835824 
 03/18  08:30:00,,18.0,22.22003133751565,12.996229591484188 
 03/18  08:45:00,,18.0,22.220027319828824,13.572735383612582 
 03/18  09:00:00,12.650000000000003,18.0,22.220000290625337,14.052478052669997,1927.4079334618205,0.0,1800.6791343570347,0.0 
 03/18  09:15:00,,18.0,22.220008644653598,14.798127545935943 
 03/18  09:30:00,,18.0,22.220012414518736,15.441058962915172 
 03/18  09:45:00,,18.0,22.220009471120095,16.090761798362239 
 03/18  10:00:00,13.05,18.0,22.22000891193996,16.724449820654749,1841.9839624856575,0.0,1720.8718660355915,0.0 
 03/18  10:15:00,,18.0,22.22000394090935,17.33470770653148 
 03/18  10:30:00,,18.0,22.220000081162185,17.781669642586694 
 03/18  10:45:00,,18.0,22.219982779001336,18.457405481175998 
 03/18  11:00:00,12.95,18.0,22.219977437311678,18.86113462897948,1692.0241076669827,0.0,1580.772006075878,0.0 
 03/18  11:15:00,,18.0,22.219968226128559,19.26861296085361 
 03/18  11:30:00,,18.0,22.21996004066734,19.785940074070099 
 03/18  11:45:00,,18.0,22.21999965653213,20.34431457783286 
 03/18  12:00:00,12.2375,18.0,22.21998109547426,21.13373041300943,1470.2408434022416,0.0,1373.5711902144277,0.0 
 03/18  12:15:00,,18.0,22.219970432953184,21.809000390915135 
 03/18  12:30:00,,18.0,22.219971260410149,22.473966923828063 
 03/18  12:45:00,,18.0,22.21996980086275,23.155283983330969 
 03/18  13:00:00,11.0875,18.0,22.21996937180596,23.80774913176525,1297.4366308964393,0.0,1212.129009560307,0.0 
 03/18  13:15:00,,18.0,22.219999532187989,24.247266542488118 
 03/18  13:30:00,,18.0,22.219975084925779,24.836789120545576 
 03/18  13:45:00,,18.0,22.219957311424378,25.107503488793975 
 03/18  14:00:00,11.037500000000002,18.0,22.219999902063817,25.249479814644045,1134.6575529750572,0.0,1060.0528019063864,0.0 
 03/18  14:15:00,,18.0,22.219999995910283,25.24439583156635 
 03/18  14:30:00,,18.0,22.219999999835755,25.050053625145116 
 03/18  14:45:00,,18.0,22.21999999999803,24.728512102606943 
 03/18  15:00:00,12.3,18.0,22.22001673987002,24.196388695460955,954.7049376287405,0.0,891.9322323054053,0.0 
 03/18  15:15:00,,18.0,22.22002690436177,23.623022882210909 
 03/18  15:30:00,,18.0,22.220000130905086,23.092651749399097 
 03/18  15:45:00,,18.0,22.220018578321978,22.371436584110716 
 03/18  16:00:00,14.337499999999999,18.0,22.220028356241167,21.75279686953893,766.358119017446,0.0,715.9693858275455,0.0 
 03/18  16:15:00,,18.0,22.22000022884934,21.29707924300866 
 03/18  16:30:00,,18.0,22.220000000871225,20.75896049958124 
 03/18  16:45:00,,18.0,22.22002070858779,20.095712481721216 
 03/18  17:00:00,15.2625,18.0,22.22000016968835,19.73453144050685,622.9876693796198,0.0,582.0256717521799,0.0 
 03/18  17:15:00,,18.0,22.22002709087993,19.05557519066781 
 03/18  17:30:00,,18.0,22.220048270207596,18.5127132474759 
 03/18  17:45:00,,18.0,22.220037042443676,17.955046015136245 
 03/18  18:00:00,14.8625,18.0,22.220032195988979,17.380584072405627,585.272808581035,0.0,546.7905968538428,0.0 
 03/18  18:15:00,,18.0,22.22002363626588,16.784101973068418 
 03/18  18:30:00,,18.0,22.22000009277309,16.22331440217787 
 03/18  18:45:00,,18.0,22.220003996862716,15.400827001259563 
 03/18  19:00:00,13.724999999999998,18.0,22.22000746358903,14.689030330191596,653.6433054150177,0.0,610.6656722424973,0.0 
 03/18  19:15:00,,18.0,22.22000340058527,14.037886633875193 
 03/18  19:30:00,,18.0,22.220000033055738,13.615561303535717 
 03/18  19:45:00,,18.0,22.220000176892634,12.981270475445627 
 03/18  20:00:00,13.0125,18.0,22.220002693210448,12.588544053628237,766.0205977314136,0.0,715.6540568685962,0.0 
 03/18  20:15:00,,18.0,22.21999848792823,12.258498371153785 
 03/18  20:30:00,,18.0,22.219999997745636,12.027654433603397 
 03/18  20:45:00,,18.0,22.219999999914977,11.903261008338682 
 03/18  21:00:00,12.837500000000003,18.0,22.21999999999667,11.866305240219,911.1141560656242,0.0,851.2075836991771,0.0 
 03/18  21:15:00,,18.0,22.21999999999988,11.864677022997878 
 03/18  21:30:00,,18.0,22.22000000000004,11.842742151807605 
 03/18  21:45:00,,18.0,22.220000000000046,11.79182389591509 
 03/18  22:00:00,12.8,18.0,22.220000000000007,11.720028183492789,1157.6800285162845,0.0,1081.5615290464203,0.0 
 03/18  22:15:00,,18.0,22.219999999999943,11.633587116642336 
 03/18  22:30:00,,18.0,22.219999999999943,11.576196596691572 
 03/18  22:45:00,,18.0,22.21999999999997,11.566545036313438 
 03/18  23:00:00,12.8,18.0,22.220000000000085,11.574424240606535,1484.982264976561,0.0,1387.34335010789,0.0 
 03/18  23:15:00,,18.0,22.22000000000003,11.576503167677963 
 03/18  23:30:00,,18.0,22.219999999999968,11.579270215042218 
 03/18  23:45:00,,18.0,22.220000000000029,11.593721455507345 
 03/18  24:00:00,12.8625,18.0,22.220000000000018,11.593445474795525,1700.3223400193074,0.0,1588.5246222135739,0.0 
 03/19  00:15:00,,18.0,22.219999999999989,11.575969951730852 
 03/19  00:30:00,,18.0,22.22000000000008,11.560499295686523 
 03/19  00:45:00,,18.0,22.21999999999992,11.540100171049247 
 03/19  01:00:00,12.9625,18.0,22.219999999999926,11.517421830688809,1928.3449318039093,0.0,1801.5545242183512,0.0 
 03/19  01:15:00,,18.0,22.219999999999965,11.497139941449005 
 03/19  01:30:00,,18.0,22.220000000000075,11.509448375501395 
 03/19  01:45:00,,18.0,22.220000000000075,11.557623471116213 
 03/19  02:00:00,13.0,18.0,22.220000000000046,11.602061876235388,2072.4196360072239,0.0,1936.156187490287,0.0 
 03/19  02:15:00,,18.0,22.220000000000075,11.614997158321867 
 03/19  02:30:00,,18.0,22.220000000000053,11.603134448632848 
 03/19  02:45:00,,18.0,22.219999999999943,11.577196540645593 
 03/19  03:00:00,12.937499999999999,18.0,22.22,11.541260732874637,2069.558416048567,0.0,1933.4830953082579,0.0 
 03/19  03:15:00,,18.0,22.22000000000004,11.496624941576802 
 03/19  03:30:00,,18.0,22.220000000000089,11.458275281338067 
 03/19  03:45:00,,18.0,22.21999999999996,11.426380851234729 
 03/19  04:00:00,12.837500000000003,18.0,22.220000000000114,11.372930062339183,2009.426109353899,0.0,1877.304541673701,0.0 
 03/19  04:15:00,,18.0,22.220000000000046,11.306285782081073 
 03/19  04:30:00,,18.0,22.21999999999997,11.248723909338598 
 03/19  04:45:00,,18.0,22.220000000000029,11.221326093518382 
 03/19  05:00:00,12.8,18.0,22.220000000000029,11.229395610575944,1999.4487656748243,0.0,1867.983217283992,0.0 
 03/19  05:15:00,,18.0,22.22000000000003,11.246892340362818 
 03/19  05:30:00,,18.0,22.219999999999968,11.258020553020622 
 03/19  05:45:00,,18.0,22.22000000000004,11.278342787841347 
 03/19  06:00:00,12.8,18.0,22.220000000000068,11.323916906636786,1977.3651881093575,0.0,1847.3516547362479,0.0 
 03/19  06:15:00,,18.0,22.21999999999992,11.395591937019386 
 03/19  06:30:00,,18.0,22.2200000000001,11.508287175064576 
 03/19  06:45:00,,18.0,22.22000000000002,11.693567164580946 
 03/19  07:00:00,12.8,18.0,22.219999999999929,11.953464882288645,2017.6696099824076,0.0,1885.0060247475158,0.0 
 03/19  07:15:00,,18.0,22.220000000000036,12.183276812907384 
 03/19  07:30:00,,18.0,22.220006219880639,12.57437636739869 
 03/19  07:45:00,,18.0,22.220009338963928,12.903866786461368 
 03/19  08:00:00,12.9875,18.0,22.220009051008746,13.275307260025839,1840.1108095018299,0.0,1719.1218745392467,0.0 
 03/19  08:15:00,,18.0,22.22000252875776,13.70977427505063 
 03/19  08:30:00,,18.0,22.219999707301235,14.236150233292355 
 03/19  08:45:00,,18.0,22.219999997350926,14.746480708889774 
 03/19  09:00:00,13.4125,18.0,22.220001315777055,15.59680790093402,1604.6938929300557,0.0,1499.183831229428,0.0 
 03/19  09:15:00,,18.0,22.22000113935414,16.43127186665469 
 03/19  09:30:00,,18.0,22.220000004884964,17.21019550922953 
 03/19  09:45:00,,18.0,22.2200010862576,18.386574468302393 
 03/19  10:00:00,13.974999999999998,18.0,22.220001595317343,19.511052066916528,1174.4754297641862,0.0,1097.2526176090028,0.0 
 03/19  10:15:00,,18.0,22.22000145096571,20.642511887899393 
 03/19  10:30:00,,18.0,22.22000121611137,21.743966409187619 
 03/19  10:45:00,,18.0,22.22000094286278,22.777649260359543 
 03/19  11:00:00,14.325,18.0,22.22000077502673,23.71693656641948,874.1101915987329,0.0,816.6366630615694,0.0 
 03/19  11:15:00,,18.0,22.220000003575664,24.427449499582193 
 03/19  11:30:00,,18.0,22.22000124464504,25.398721655364225 
 03/19  11:45:00,,18.0,22.220001887095188,26.16594487115786 
 03/19  12:00:00,14.525,18.0,22.22000178996352,26.86342370338724,696.8490503493667,0.0,651.0306007233726,0.0 
 03/19  12:15:00,,18.0,22.22000001412848,27.283352260431508 
 03/19  12:30:00,,18.0,22.220001654482397,27.84928799798637 
 03/19  12:45:00,,18.0,22.220000001264986,28.143270419927679 
 03/19  13:00:00,14.6,18.0,22.220000000031136,28.183451241555877,616.0052397011796,0.0,575.5023430832489,0.0 
 03/19  13:15:00,,18.0,22.220000000000725,28.125934877426834 
 03/19  13:30:00,,18.0,22.220000000000014,28.06808799501908 
 03/19  13:45:00,,18.0,22.220000000000007,27.963323172985086 
 03/19  14:00:00,14.662499999999998,18.0,22.22,27.74381020445179,543.3083778452783,0.0,507.5853650504538,0.0 
 03/19  14:15:00,,18.0,22.22,27.47129290655903 
 03/19  14:30:00,,18.0,22.219998775477806,27.042009284703725 
 03/19  14:45:00,,18.0,22.219998169498845,26.622661801068469 
 03/19  15:00:00,14.825,18.0,22.219998067927685,26.19643938325966,427.117923139067,0.0,399.0345368792944,0.0 
 03/19  15:15:00,,18.0,22.219997981790038,25.779257108467357 
 03/19  15:30:00,,18.0,22.219997690556029,25.30335514578316 
 03/19  15:45:00,,18.0,22.21999726684023,24.744666915995884 
 03/19  16:00:00,14.9625,18.0,22.21999999464202,24.20450991255337,334.16565916536578,0.0,312.19396757228676,0.0 
 03/19  16:15:00,,18.0,22.21999963506829,23.401203543899219 
