Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/08  12:15:00,,18.0,23.87970335446418,27.043067273775799 
 04/08  12:30:00,,18.0,23.87955482605626,27.170307643115537 
 04/08  12:45:00,,18.0,23.879620847794745,27.454975409140027 
 04/08  13:00:00,19.575,18.0,23.879528331046296,27.837394936866155,-623.2852661099914,0.0,0.0,804.4648244104167 
 04/08  13:15:00,,18.0,23.87920531463614,28.112531906085989 
 04/08  13:30:00,,18.0,23.879087954114138,28.25616287816523 
 04/08  13:45:00,,18.0,23.879027747802476,28.287835889014617 
 04/08  14:00:00,19.8,18.0,23.87897170090543,28.222503421104805,-1035.35141895378,0.0,0.0,1368.655973587449 
 04/08  14:15:00,,18.0,23.878923514597603,28.093478361925699 
 04/08  14:30:00,,18.0,23.878906112392714,27.923725480613756 
 04/08  14:45:00,,18.0,23.87890812287314,27.66442878752331 
 04/08  15:00:00,19.6125,18.0,23.879299975476564,27.386399930813839,-1199.792522290254,0.0,0.0,1587.8705541691703 
 04/08  15:15:00,,18.0,23.87935756144962,26.97372632154901 
 04/08  15:30:00,,18.0,23.879410003533633,26.559584213028829 
 04/08  15:45:00,,18.0,23.879460035564735,26.10886589535281 
 04/08  16:00:00,19.1875,18.0,23.879509862858755,25.632993246430389,-1105.9177493920579,0.0,0.0,1431.8200661550928 
 04/08  16:15:00,,18.0,23.87951161896833,25.10508148945779 
 04/08  16:30:00,,18.0,23.879555637941505,24.557757107519799 
 04/08  16:45:00,,18.0,23.879594652520159,24.01474983665237 
 04/08  17:00:00,19.0,18.0,23.879646804674189,23.475290595860316,-943.5978696228813,0.0,0.0,1189.5936263947468 
 04/08  17:15:00,,18.0,23.87962516282621,22.94483965455253 
 04/08  17:30:00,,18.0,23.87965810222837,22.4326191964441 
 04/08  17:45:00,,18.0,23.879698238875073,21.928269392196499 
 04/08  18:00:00,19.0625,18.0,23.87973502293091,21.42737802287092,-763.0274396623081,0.0,0.0,947.8793091050848 
 04/08  18:15:00,,18.0,23.87972935363161,20.94136739687152 
 04/08  18:30:00,,18.0,23.87977497824985,20.477150390197509 
 04/08  18:45:00,,18.0,23.879816578189187,20.040301351105108 
 04/08  19:00:00,19.2875,18.0,23.87984805956596,19.66701086049457,-528.8829277130299,0.0,0.0,650.2273906185254 
 04/08  19:15:00,,18.0,23.87977026522414,19.37685261404676 
 04/08  19:30:00,,18.0,23.879798031128215,19.140545329051997 
 04/08  19:45:00,,18.0,23.879823052950358,18.931750387743365 
 04/08  20:00:00,19.5875,18.0,23.879847788236356,18.732424059769238,-323.6285430521839,0.0,0.0,392.231066354441 
 04/08  20:15:00,,18.0,23.879877627898165,18.5590683476678 
 04/08  20:30:00,,18.0,23.87990741315537,18.43966360854938 
 04/08  20:45:00,,18.0,23.879931710316808,18.38019442866332 
 04/08  21:00:00,19.8875,18.0,23.87995293768706,18.369973750405195,-177.75046656629639,0.0,0.0,209.54286223361499 
 04/08  21:15:00,,18.0,23.879976848397406,18.38965475978673 
 04/08  21:30:00,,18.0,23.879984882432518,18.45633262982271 
 04/08  21:45:00,,18.0,23.879990709485118,18.569057665800807 
 04/08  22:00:00,20.25,18.0,23.879993429891056,18.682187256249735,-60.17479932977403,0.0,0.0,67.82034859577809 
 04/08  22:15:00,,18.0,23.858565958723106,18.787792312637888 
 04/08  22:30:00,,18.0,23.83308792154373,18.92415564957061 
 04/08  22:45:00,,18.0,23.81191050556758,19.099702183937127 
 04/08  23:00:00,20.650000000000003,18.0,23.793361967966655,19.278992888239114,0.0,0.0,0.0,0.0 
 04/08  23:15:00,,18.0,23.748729654630144,19.43350003471946 
 04/08  23:30:00,,18.0,23.706611423205997,19.549209119353447 
 04/08  23:45:00,,18.0,23.683001953678454,19.62452452426524 
 04/08  24:00:00,21.1125,18.0,23.675888492020968,19.668067237261004,0.0,0.0,0.0,0.0 
 04/09  00:15:00,,18.0,23.652885234322264,19.692221531409179 
 04/09  00:30:00,,18.0,23.628146371843095,19.708207414147453 
 04/09  00:45:00,,18.0,23.61393282987644,19.720950106545403 
 04/09  01:00:00,21.6125,18.0,23.61058556651887,19.73006162166202,0.0,0.0,0.0,0.0 
 04/09  01:15:00,,18.0,23.58522449914681,19.73076933900042 
 04/09  01:30:00,,18.0,23.54768676146941,19.727240767687115 
 04/09  01:45:00,,18.0,23.505377748732696,19.692938023209277 
 04/09  02:00:00,21.6125,18.0,23.46252178858504,19.603715740284984,0.0,0.0,0.0,0.0 
 04/09  02:15:00,,18.0,23.40743531922226,19.47207804777764 
 04/09  02:30:00,,18.0,23.342445651742126,19.34224247402416 
 04/09  02:45:00,,18.0,23.2733734070522,19.232353833654157 
 04/09  03:00:00,21.0,18.0,23.203030958658134,19.136720595950423,0.0,0.0,0.0,0.0 
 04/09  03:15:00,,18.0,23.123244190963317,19.024825244100115 
 04/09  03:30:00,,18.0,23.03656417175178,18.88101740581591 
 04/09  03:45:00,,18.0,22.941518673632126,18.698434072993746 
 04/09  04:00:00,20.0125,18.0,22.8388515702035,18.463303482667994,0.0,0.0,0.0,0.0 
 04/09  04:15:00,,18.0,22.765124968048967,18.23946765616766 
 04/09  04:30:00,,18.0,22.716601485138307,18.071422911664074 
 04/09  04:45:00,,18.0,22.677191039396968,17.941235594324917 
 04/09  05:00:00,19.5375,18.0,22.638795507015119,17.831379306493667,0.0,0.0,0.0,0.0 
 04/09  05:15:00,,18.0,22.633173410050586,17.76774910257229 
 04/09  05:30:00,,18.0,22.635968522901348,17.762755444631009 
 04/09  05:45:00,,18.0,22.628761151430948,17.80731473514472 
 04/09  06:00:00,19.6875,18.0,22.62139974627703,17.909185917996408,0.0,0.0,0.0,0.0 
 04/09  06:15:00,,18.0,22.68505766037061,18.08028536875888 
 04/09  06:30:00,,18.0,22.789534873357309,18.291300035731987 
 04/09  06:45:00,,18.0,22.907305040554346,18.52189603804435 
 04/09  07:00:00,20.175,18.0,23.03321885599649,18.793231776565866,0.0,0.0,0.0,0.0 
 04/09  07:15:00,,18.0,23.10244828190796,19.055435798930824 
 04/09  07:30:00,,18.0,23.277391262607347,19.56685830455227 
 04/09  07:45:00,,18.0,23.447688792007634,20.04592420527807 
 04/09  08:00:00,20.650000000000003,18.0,23.629785630928145,20.605548004710295,0.0,0.0,0.0,0.0 
 04/09  08:15:00,,18.0,23.690314049336249,21.174863649668607 
 04/09  08:30:00,,18.0,23.857455344233416,22.062264247544364 
 04/09  08:45:00,,18.0,23.879982190818525,22.859996358263353 
 04/09  09:00:00,21.174999999999998,18.0,23.8800242797758,23.687743876123397,-218.89372567139677,0.0,0.0,236.30858480247685 
 04/09  09:15:00,,18.0,23.880028843908776,24.51948617187467 
 04/09  09:30:00,,18.0,23.880034655927149,25.351599377805266 
 04/09  09:45:00,,18.0,23.880038416065806,26.095373641379344 
 04/09  10:00:00,21.775,18.0,23.880039913001114,26.813487187248236,-963.446993979167,0.0,0.0,1038.9609118694216 
 04/09  10:15:00,,18.0,23.880035166613039,27.65920624004083 
 04/09  10:30:00,,18.0,23.880027118641125,28.532197201509438 
 04/09  10:45:00,,18.0,23.880018811678455,29.313556917538308 
 04/09  11:00:00,21.6875,18.0,23.880012956706556,29.982675230992546,-1556.2904918000832,0.0,0.0,1676.0470154669425 
 04/09  11:15:00,,18.0,23.880046763027655,30.449168945735214 
 04/09  11:30:00,,18.0,23.879994341432338,31.09385677117737 
 04/09  11:45:00,,18.0,23.879965349936265,31.52066169075144 
 04/09  12:00:00,20.8125,18.0,23.879971797863388,31.885509991206747,-1765.4625072118907,0.0,0.0,1899.1536661346036 
 04/09  12:15:00,,18.0,23.87996535336797,32.18673962651914 
 04/09  12:30:00,,18.0,23.880066367254757,32.45469759333883 
 04/09  12:45:00,,18.0,23.88006711737989,32.681345821850978 
 04/09  13:00:00,19.400000000000003,18.0,23.880066702744025,32.83203738873305,-1801.3551072673327,0.0,0.0,1935.4205148939382 
 04/09  13:15:00,,18.0,23.880066492518865,32.9496809324085 
 04/09  13:30:00,,18.0,23.88006708633821,33.07274933306469 
 04/09  13:45:00,,18.0,23.880067641608116,33.190584412797878 
 04/09  14:00:00,18.3,18.0,23.88006930284284,33.26343160461639,-2014.1531635436805,0.0,0.0,2160.9441407107426 
 04/09  14:15:00,,18.0,23.88007194381417,33.27381404661413 
 04/09  14:30:00,,18.0,23.879947018598359,33.21377715838021 
 04/09  14:45:00,,18.0,23.87981784712286,33.01085895288178 
 04/09  15:00:00,17.625,18.0,23.879791430437167,32.69214781892995,-2241.2284436600496,0.0,0.0,2439.391766956771 
 04/09  15:15:00,,18.0,23.87969292616952,32.24939833023533 
 04/09  15:30:00,,18.0,23.87959151088938,31.824899520655096 
 04/09  15:45:00,,18.0,23.87954910521748,31.347279896974553 
 04/09  16:00:00,17.15,18.0,23.87951068046243,30.796833992057694,-2150.031672511812,0.0,0.0,2438.186402662401 
 04/09  16:15:00,,18.0,23.879642834219497,30.21285646841236 
 04/09  16:30:00,,18.0,23.879609482844935,29.372981996133047 
 04/09  16:45:00,,18.0,23.879585359067286,28.564769246412934 
 04/09  17:00:00,16.625,18.0,23.879589682239727,27.702624277698228,-1829.890861203376,0.0,0.0,2152.9069200416167 
 04/09  17:15:00,,18.0,23.87967266363982,26.86741119362607 
 04/09  17:30:00,,18.0,23.87966212307765,25.65691112299693 
 04/09  17:45:00,,18.0,23.879743446004047,24.618313746486235 
 04/09  18:00:00,16.0875,18.0,23.879747349512223,23.153957445726229,-1338.0246843777794,0.0,0.0,1639.7819591834073 
 04/09  18:15:00,,18.0,23.879726306175607,21.787423919449777 
 04/09  18:30:00,,18.0,23.879762192356343,20.481904057124767 
 04/09  18:45:00,,18.0,23.879791528878724,19.282671582835229 
 04/09  19:00:00,15.5875,18.0,23.879799439661445,18.37117248218076,-768.3094896982286,0.0,0.0,998.5059786796747 
 04/09  19:15:00,,18.0,23.87980852319423,17.372495534710148 
 04/09  19:30:00,,18.0,23.879798497607508,16.7706746534863 
 04/09  19:45:00,,18.0,23.879827433919198,16.021999998727986 
 04/09  20:00:00,15.4,18.0,23.879821586058968,15.610809711205999,-334.87311197442616,0.0,0.0,458.7087746497669 
 04/09  20:15:00,,18.0,23.879848741259815,14.987429435174235 
 04/09  20:30:00,,18.0,23.879876429268106,14.565562006196242 
 04/09  20:45:00,,18.0,23.87990763650138,14.138342275577188 
 04/09  21:00:00,15.587499999999999,18.0,23.87994156905357,13.716047649249936,-117.05092747241179,0.0,0.0,165.73714254984757 
 04/09  21:15:00,,18.0,23.867848510905618,13.340082075289072 
 04/09  21:30:00,,18.0,23.83349302891765,13.062914569987234 
 04/09  21:45:00,,18.0,23.783621269599185,12.911804709246797 
 04/09  22:00:00,16.0125,18.0,23.72601902365995,12.880996520802249,0.0,0.0,0.0,0.0 
 04/09  22:15:00,,18.0,23.597011715789227,12.922832972885086 
 04/09  22:30:00,,18.0,23.428749749755839,12.989703047112473 
 04/09  22:45:00,,18.0,23.261303711386103,13.057550021488505 
 04/09  23:00:00,16.075,18.0,23.109044214740984,13.120864007535639,0.0,0.0,0.0,0.0 
 04/09  23:15:00,,18.0,22.912661450956216,13.175366148014215 
 04/09  23:30:00,,18.0,22.697634179466804,13.220514591037347 
 04/09  23:45:00,,18.0,22.49354065330114,13.256130935014696 
 04/09  24:00:00,15.6875,18.0,22.301364896523219,13.281592684244604,0.0,0.0,0.0,0.0 
 04/10  00:15:00,,18.0,22.22118407624357,13.289123137311562 
 04/10  00:30:00,,18.0,22.220026294194306,13.271290098457607 
 04/10  00:45:00,,18.0,22.22000069856677,13.227043064956272 
 04/10  01:00:00,15.0625,18.0,22.220000023071078,13.16069526360178,392.8361379082962,0.0,357.3089463894829,0.0 
 04/10  01:15:00,,18.0,22.220000000863715,13.080017961349946 
 04/10  01:30:00,,18.0,22.22000000003556,12.99527644803792 
 04/10  01:45:00,,18.0,22.220000000001595,12.912014015860054 
 04/10  02:00:00,14.55,18.0,22.220000000000096,12.837417709189682,785.0258832023374,0.0,714.0299584173757,0.0 
 04/10  02:15:00,,18.0,22.22000000000001,12.773222926853276 
 04/10  02:30:00,,18.0,22.21999999999999,12.7076980258151 
 04/10  02:45:00,,18.0,22.21999999999999,12.640533345396007 
 04/10  03:00:00,14.2125,18.0,22.22000000000001,12.577824097243005,1051.2414411730443,0.0,956.1695971926877,0.0 
 04/10  03:15:00,,18.0,22.219999999999989,12.506006805931865 
 04/10  03:30:00,,18.0,22.220000000000029,12.406168773011073 
 04/10  03:45:00,,18.0,22.220000000000036,12.27043552672835 
 04/10  04:00:00,13.912500000000002,18.0,22.219999999999986,12.106986959693036,1190.589301385051,0.0,1082.9151592967833,0.0 
 04/10  04:15:00,,18.0,22.21999999999996,11.951384741621477 
 04/10  04:30:00,,18.0,22.219999999999979,11.840339894919378 
 04/10  04:45:00,,18.0,22.22000000000001,11.78875189906334 
 04/10  05:00:00,13.675,18.0,22.220000000000039,11.788845693872249,1258.3263647215736,0.0,1144.5262393291512,0.0 
 04/10  05:15:00,,18.0,22.22000000000001,11.809612889461281 
 04/10  05:30:00,,18.0,22.220000000000014,11.806484019949757 
 04/10  05:45:00,,18.0,22.220000000000007,11.782243169115584 
 04/10  06:00:00,13.5375,18.0,22.220000000000018,11.786560477475869,1263.3408910051713,0.0,1149.0872634564076,0.0 
 04/10  06:15:00,,18.0,22.220000000000029,11.862662604528286 
 04/10  06:30:00,,18.0,22.219999999999997,12.02840330050286 
 04/10  06:45:00,,18.0,22.219999999999979,12.287817385037484 
 04/10  07:00:00,13.437499999999999,18.0,22.219999999999986,12.55397488279306,1043.1285432293499,0.0,948.7904109704958,0.0 
 04/10  07:15:00,,18.0,22.219981342815158,13.071213815204674 
 04/10  07:30:00,,18.0,22.219999888038197,13.515322462898549 
 04/10  07:45:00,,18.0,22.219994555979264,14.356411275301138 
 04/10  08:00:00,13.650000000000003,18.0,22.219992878406904,15.18945185460679,668.1828046041834,0.0,607.7538975409177,0.0 
 04/10  08:15:00,,18.0,22.21999998353354,15.9563456285411 
 04/10  08:30:00,,18.0,22.21999802379662,17.152501128781706 
 04/10  08:45:00,,18.0,22.219998159357496,18.260283621535604 
 04/10  09:00:00,14.3,18.0,22.219999444485845,19.418120310935863,286.91737294087127,0.0,260.9692294914903,0.0 
 04/10  09:15:00,,18.0,22.22688071395865,20.468814333021425 
 04/10  09:30:00,,18.0,22.348624434266655,21.979594720558955 
 04/10  09:45:00,,18.0,22.571000376993575,23.3883054934318 
 04/10  10:00:00,15.225,18.0,22.806599800680666,24.815702994165819,0.0,0.0,0.0,0.0 
 04/10  10:15:00,,18.0,23.035012634807129,26.265561987540424 
 04/10  10:30:00,,18.0,23.260700713424077,27.682542315258894 
 04/10  10:45:00,,18.0,23.466209183267546,28.98026411135631 
 04/10  11:00:00,15.85,18.0,23.609444648993866,29.977701066807364,0.0,0.0,0.0,0.0 
 04/10  11:15:00,,18.0,23.846358947271388,31.150910047268789 
 04/10  11:30:00,,18.0,23.879919976142003,32.13462155011403 
 04/10  11:45:00,,18.0,23.879920692951204,33.06569026880343 
 04/10  12:00:00,16.1875,18.0,23.879864501681078,33.79287782121535,-359.7850889880143,0.0,0.0,426.6299159376273 
 04/10  12:15:00,,18.0,23.879837461387554,34.625407684747667 
 04/10  12:30:00,,18.0,23.87973759971413,35.06216402040066 
 04/10  12:45:00,,18.0,23.879701820794908,35.57174732124898 
 04/10  13:00:00,16.3625,18.0,23.879495742244818,35.80741268314582,-963.0567858086772,0.0,0.0,1139.3474339216414 
 04/10  13:15:00,,18.0,23.87945248863533,35.837387921669158 
 04/10  13:30:00,,18.0,23.879396811344387,35.7375414332475 
 04/10  13:45:00,,18.0,23.879374854833587,35.50399450181522 
 04/10  14:00:00,16.4,18.0,23.87956743199946,35.14799139070287,-1446.2179465562022,0.0,0.0,1702.6077873756825 
 04/10  14:15:00,,18.0,23.87954970947229,34.62843047539887 
 04/10  14:30:00,,18.0,23.879536706934237,34.14680484821757 
 04/10  14:45:00,,18.0,23.879521339665975,33.61963937536381 
 04/10  15:00:00,16.275,18.0,23.879641706263116,33.083559775219928,-1760.17650269474,0.0,0.0,2066.1713483751166 
 04/10  15:15:00,,18.0,23.87964907654272,32.317385397948047 
 04/10  15:30:00,,18.0,23.879657188504113,31.545649290911883 
 04/10  15:45:00,,18.0,23.879667240271446,30.685020622718267 
 04/10  16:00:00,15.95,18.0,23.879749988708768,29.83687742646434,-1638.4033223865959,0.0,0.0,1927.1091065284778 
 04/10  16:15:00,,18.0,23.879744774583103,28.715864248563038 
 04/10  16:30:00,,18.0,23.879760631915155,27.63718436338508 
 04/10  16:45:00,,18.0,23.879778044119143,26.528543404110935 
 04/10  17:00:00,15.4875,18.0,23.879798194688399,25.40779045100664,-1271.7164135044005,0.0,0.0,1509.2270650136794 
 04/10  17:15:00,,18.0,23.87978697112445,24.24957685198936 
 04/10  17:30:00,,18.0,23.879807350332489,23.128401839505167 
 04/10  17:45:00,,18.0,23.87983154568772,22.06200327463607 
 04/10  18:00:00,14.8625,18.0,23.879860974598587,20.943045688476237,-810.8844947880152,0.0,0.0,982.0597564392588 
 04/10  18:15:00,,18.0,23.879869118786606,19.89419998329241 
 04/10  18:30:00,,18.0,23.879913599173045,18.85595122672342 
 04/10  18:45:00,,18.0,23.87995977083464,17.82769183979699 
 04/10  19:00:00,14.100000000000002,18.0,23.880230115117607,16.855450790145996,-241.63977870341479,0.0,0.0,299.72036587037538 
 04/10  19:15:00,,18.0,23.835749184498054,16.12749049224584 
 04/10  19:30:00,,18.0,23.745854594676176,15.221442241040041 
 04/10  19:45:00,,18.0,23.64166690342475,14.519847863752207 
 04/10  20:00:00,13.3,18.0,23.524735616564944,13.854560077638235,0.0,0.0,0.0,0.0 
 04/10  20:15:00,,18.0,23.39372865645307,13.209660385154372 
 04/10  20:30:00,,18.0,23.248468726551445,12.567200623217032 
 04/10  20:45:00,,18.0,23.097198382879819,11.914531264000363 
 04/10  21:00:00,12.375,18.0,22.93661568312422,11.24460994121667,0.0,0.0,0.0,0.0 
 04/10  21:15:00,,18.0,22.744288674995589,10.578196162522957 
 04/10  21:30:00,,18.0,22.54213145001001,9.970026668774363 
 04/10  21:45:00,,18.0,22.426268439773346,9.57882275582259 
 04/10  22:00:00,11.375,18.0,22.22022250365671,9.007713918969252,40.91922915140276,0.0,37.21858873017047,0.0 
 04/10  22:15:00,,18.0,22.219995463567984,8.672810148791383 
 04/10  22:30:00,,18.0,22.219999996215216,8.389774045104052 
 04/10  22:45:00,,18.0,22.21999999984586,8.135975057467876 
 04/10  23:00:00,10.5,18.0,22.21999999999278,7.933084327469811,594.9700740652916,0.0,541.1623569804423,0.0 
 04/10  23:15:00,,18.0,22.219999999999627,7.76362615761669 
 04/10  23:30:00,,18.0,22.219999999999965,7.5979457409836999 
 04/10  23:45:00,,18.0,22.22,7.423148676403114 
 04/10  24:00:00,9.7625,18.0,22.22000000000002,7.240310684402381,1121.5289217540449,0.0,1020.1004406341781,0.0 
 04/11  00:15:00,,18.0,22.220000000000103,7.047710330410297 
 04/11  00:30:00,,18.0,22.220000000000057,6.8374528824946039 
 04/11  00:45:00,,18.0,22.219999999999989,6.606088854685837 
 04/11  01:00:00,9.0625,18.0,22.22000000000006,6.356456308046606,1656.7070018754913,0.0,1506.878253279214,0.0 
 04/11  01:15:00,,18.0,22.220000000000053,6.104508825648449 
 04/11  01:30:00,,18.0,22.220000000000046,5.873496833801031 
 04/11  01:45:00,,18.0,22.22000000000006,5.67406852106644 
 04/11  02:00:00,8.425,18.0,22.22,5.503454434455591,2064.6266394457509,0.0,1877.9065825157193,0.0 
 04/11  02:15:00,,18.0,22.220000000000025,5.334216193197602 
 04/11  02:30:00,,18.0,22.21999999999999,5.1214209001447739 
 04/11  02:45:00,,18.0,22.219999999999929,4.844082662440213 
 04/11  03:00:00,7.824999999999999,18.0,22.219999999999965,4.574518743584967,2392.2241151601776,0.0,2175.8769003959098,0.0 
 04/11  03:15:00,,18.0,22.219951016542838,4.150696892414608 
 04/11  03:30:00,,18.0,22.219920983432134,3.8236363798727268 
 04/11  03:45:00,,18.0,22.21999862513474,3.531606567009011 
 04/11  04:00:00,7.225,18.0,22.21999983225488,3.2705589963955217,2677.4864549785345,0.0,2435.3407741317616,0.0 
 04/11  04:15:00,,18.0,22.21999997948208,3.0562980200063207 
 04/11  04:30:00,,18.0,22.219999997479485,2.86789341813649 
 04/11  04:45:00,,18.0,22.219999999688406,2.688747866962055 
 04/11  05:00:00,7.0,18.0,22.219999999961297,2.516213075083762,2820.806589448892,0.0,2565.699367199749,0.0 
 04/11  05:15:00,,18.0,22.219999999995268,2.3608753414877206 
 04/11  05:30:00,,18.0,22.219999999999478,2.235347801941891 
 04/11  05:45:00,,18.0,22.22000000000001,2.186191875961397 
 04/11  06:00:00,7.124999999999999,18.0,22.219999999999986,2.2903418356071687,2780.5257922307448,0.0,2529.061472095774,0.0 
 04/11  06:15:00,,18.0,22.219999999999975,2.5727808810525758 
 04/11  06:30:00,,18.0,22.2199936986382,3.112197607979474 
 04/11  06:45:00,,18.0,22.21999988267625,3.7046632913511496 
 04/11  07:00:00,7.575,18.0,22.219999998773078,4.545123242433892,2426.412877928944,0.0,2206.9737105527,0.0 
 04/11  07:15:00,,18.0,22.220000816646768,5.784855327385026 
 04/11  07:30:00,,18.0,22.220000004875538,6.975788327159986 
 04/11  07:45:00,,18.0,22.220000000018947,8.462401880366949 
 04/11  08:00:00,8.612499999999999,18.0,22.22000000000005,10.163484539416132,1844.9022892718168,0.0,1678.0535942575312,0.0 
 04/11  08:15:00,,18.0,22.220000000000007,12.003557396103002 
 04/11  08:30:00,,18.0,22.22000104208183,14.41188481068276 
 04/11  08:45:00,,18.0,22.22000150133597,16.469035418065258 
 04/11  09:00:00,10.2875,18.0,22.220001434026643,18.609075143060229,1211.0233906891918,0.0,1101.5012368367946,0.0 
 04/11  09:15:00,,18.0,22.220001266452689,20.74556901962459 
 04/11  09:30:00,,18.0,22.220000939312209,22.947970226835787 
 04/11  09:45:00,,18.0,22.220000455581269,25.16376438336124 
 04/11  10:00:00,12.499999999999999,18.0,22.230528525117074,27.378398442675505,332.1766331370018,0.0,302.13534689900328,0.0 
 04/11  10:15:00,,18.0,22.341592795608038,29.50114166103847 
 04/11  10:30:00,,18.0,22.483372557469776,31.299793317936154 
 04/11  10:45:00,,18.0,22.716220378919976,33.32774079000913 
 04/11  11:00:00,14.0875,18.0,22.871260812340546,34.79113357388488,0.0,0.0,0.0,0.0 
 04/11  11:15:00,,18.0,23.1036247473492,36.370101911846919 
 04/11  11:30:00,,18.0,23.23225118914049,37.44795174764873 
 04/11  11:45:00,,18.0,23.383036272330967,38.39853000263206 
 04/11  12:00:00,14.875000000000002,18.0,23.537050118855626,39.09460979489725,0.0,0.0,0.0,0.0 
 04/11  12:15:00,,18.0,23.68055000337046,39.50300936145706 
 04/11  12:30:00,,18.0,23.879727825809775,39.76653444083668 
 04/11  12:45:00,,18.0,23.879758224009927,39.727000922425059 
 04/11  13:00:00,15.2875,18.0,23.87983470744393,39.385207920723207,-252.54449950011623,0.0,0.0,301.4592359629152 
 04/11  13:15:00,,18.0,23.87974545741115,38.943023749041888 
 04/11  13:30:00,,18.0,23.87966281952111,38.53002500274869 
 04/11  13:45:00,,18.0,23.879613006287117,38.08733998953232 
 04/11  14:00:00,15.7125,18.0,23.87955971240529,37.58349748365174,-1011.9805889891777,0.0,0.0,1218.2858615558394 
 04/11  14:15:00,,18.0,23.879530066540899,37.04461679472402 
 04/11  14:30:00,,18.0,23.879509914622255,36.475818345180829 
 04/11  14:45:00,,18.0,23.87961744927675,35.917936310380827 
 04/11  15:00:00,16.150000000000003,18.0,23.879621209163767,35.14198446860596,-1488.048212930172,0.0,0.0,1786.8484597929365 
 04/11  15:15:00,,18.0,23.879620827667929,34.33302990975343 
 04/11  15:30:00,,18.0,23.879629427451186,33.43753213614213 
 04/11  15:45:00,,18.0,23.87971545769191,32.568411246355498 
 04/11  16:00:00,16.487500000000006,18.0,23.879732846152597,31.43478663857415,-1560.8391418881643,0.0,0.0,1861.3745329253 
 04/11  16:15:00,,18.0,23.879732660864478,30.311532993200868 
 04/11  16:30:00,,18.0,23.879748563096727,29.13416858059942 
 04/11  16:45:00,,18.0,23.879806645863654,28.045862600853906 
 04/11  17:00:00,16.4125,18.0,23.879821557289014,26.666925160497024,-1335.2236822291832,0.0,0.0,1588.6456053992857 
 04/11  17:15:00,,18.0,23.879814804343547,25.38661715875204 
 04/11  17:30:00,,18.0,23.8798320389318,24.092096780632603 
 04/11  17:45:00,,18.0,23.879853624226898,22.771948182407198 
 04/11  18:00:00,15.925,18.0,23.8798778740639,21.560130534431374,-890.649018223885,0.0,0.0,1075.4206159057124 
 04/11  18:15:00,,18.0,23.87986336986501,20.573171964484368 
 04/11  18:30:00,,18.0,23.87989551846852,19.3869490560472 
 04/11  18:45:00,,18.0,23.87993796581953,18.40712889801243 
 04/11  19:00:00,15.1375,18.0,23.87997365940153,17.66647116775148,-317.0535327081919,0.0,0.0,392.525471842395 
 04/11  19:15:00,,18.0,23.858560816780839,16.77559081388242 
 04/11  19:30:00,,18.0,23.771601651361519,16.09321757885268 
 04/11  19:45:00,,18.0,23.639476855769386,15.438313431405583 
 04/11  20:00:00,14.2375,18.0,23.492228496740816,14.806980220500215,0.0,0.0,0.0,0.0 
 04/11  20:15:00,,18.0,23.408127807946756,14.34179932850459 
 04/11  20:30:00,,18.0,23.219881150080604,13.666313866135092 
 04/11  20:45:00,,18.0,23.06870611876364,13.224073047955772 
 04/11  21:00:00,13.212500000000003,18.0,22.92557085963937,12.815351831966125,0.0,0.0,0.0,0.0 
 04/11  21:15:00,,18.0,22.745677667470653,12.421032828424697 
 04/11  21:30:00,,18.0,22.54922097378091,11.998662137555064 
 04/11  21:45:00,,18.0,22.36064897154919,11.52152207195216 
 04/11  22:00:00,12.05,18.0,22.22003245342964,10.991627445442023,35.29723087860111,0.0,32.105030975137839,0.0 
 04/11  22:15:00,,18.0,22.219992809113277,10.459401163620571 
 04/11  22:30:00,,18.0,22.219986817297419,10.010162245406658 
 04/11  22:45:00,,18.0,22.219982212136658,9.676762268241945 
 04/11  23:00:00,10.9125,18.0,22.219999965253359,9.444300386183239,572.6574596781011,0.0,520.8676438200533,0.0 
 04/11  23:15:00,,18.0,22.21999999807982,9.250903032151037 
 04/11  23:30:00,,18.0,22.21999999988532,8.984794921214709 
 04/11  23:45:00,,18.0,22.219999999997648,8.639210324070378 
 04/11  24:00:00,9.875,18.0,22.219963549519748,8.043109107494438,1110.2530314857514,0.0,1009.8443157959177,0.0 
 04/12  00:15:00,,18.0,22.219999549869397,7.554981973623741 
 04/12  00:30:00,,18.0,22.219974175674005,6.886542121236863 
 04/12  00:45:00,,18.0,22.219999239307336,6.477111942906419 
 04/12  01:00:00,8.8125,18.0,22.219937324822575,5.856930251727915,1697.6923028494087,0.0,1544.156938449174,0.0 
 04/12  01:15:00,,18.0,22.21989988057502,5.445885692647659 
 04/12  01:30:00,,18.0,22.21991634914129,5.047633033646081 
 04/12  01:45:00,,18.0,22.21992378668994,4.669690626474356 
