Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/20  10:45:00,,18.0,22.220001432349947,-6.148227094860611 
 01/20  11:00:00,-12.3,18.0,22.220001243063149,-5.138336472793906,8309.24524844762,0.0,8047.695967271695,0.0 
 01/20  11:15:00,,18.0,22.220004028102758,-4.072779991467857 
 01/20  11:30:00,,18.0,22.220007846067405,-2.9568571427367709 
 01/20  11:45:00,,18.0,22.22001145466632,-1.8886538096104518 
 01/20  12:00:00,-11.125000000000002,18.0,22.220000219041994,-1.144842329962468,7555.686840720355,0.0,7317.857242135509,0.0 
 01/20  12:15:00,,18.0,22.220019829158369,-0.28697218844087926 
 01/20  12:30:00,,18.0,22.22002617722805,0.3508073938938848 
 01/20  12:45:00,,18.0,22.220000955574318,0.7662559286507166 
 01/20  13:00:00,-9.85,18.0,22.220029806261175,1.2558911194183736,7062.102281861788,0.0,6839.809195042935,0.0 
 01/20  13:15:00,,18.0,22.22000038548716,1.3859225032811036 
 01/20  13:30:00,,18.0,22.220000039557705,1.2027212061917437 
 01/20  13:45:00,,18.0,22.220000001472927,0.8995219485264592 
 01/20  14:00:00,-9.0875,18.0,22.220011455771034,0.48371138099338997,7135.4383337375679,0.0,6910.8368553527529,0.0 
 01/20  14:15:00,,18.0,22.220022363113288,0.09292085761514944 
 01/20  14:30:00,,18.0,22.220021117251876,-0.34491108770029429 
 01/20  14:45:00,,18.0,22.220023224873406,-0.8070286834772729 
 01/20  15:00:00,-8.525000000000003,18.0,22.220025001288684,-1.2755493888453176,7368.42452264048,0.0,7136.489361302378,0.0 
 01/20  15:15:00,,18.0,22.220029475576369,-1.7642612483586029 
 01/20  15:30:00,,18.0,22.220031676447446,-2.2742219428798755 
 01/20  15:45:00,,18.0,22.22003185655094,-2.795703210719557 
 01/20  16:00:00,-8.3,18.0,22.22003081385741,-3.3236860892795416,7547.689424562355,0.0,7310.111559845634,0.0 
 01/20  16:15:00,,18.0,22.220041202090575,-3.8467052453930128 
 01/20  16:30:00,,18.0,22.220043373459448,-4.364636967659477 
 01/20  16:45:00,,18.0,22.220038966141816,-4.911011029182422 
 01/20  17:00:00,-8.3,18.0,22.22003081641141,-5.478450761698311,7666.503020242615,0.0,7425.185271864328,0.0 
 01/20  17:15:00,,18.0,22.220059006369433,-6.062965990300763 
 01/20  17:30:00,,18.0,22.220070386294866,-6.584401328685995 
 01/20  17:45:00,,18.0,22.220065335766628,-6.997294619405297 
 01/20  18:00:00,-8.3,18.0,22.22004808176435,-7.319813417124967,7999.416748606212,0.0,7747.6199081150239,0.0 
 01/20  18:15:00,,18.0,22.220000746038659,-7.561514250789497 
 01/20  18:30:00,,18.0,22.220000080874088,-7.736263642623851 
 01/20  18:45:00,,18.0,22.220000008701498,-7.855062213590092 
 01/20  19:00:00,-7.987500000000001,18.0,22.220000000930538,-7.936516146432517,7816.749866092869,0.0,7570.702812783073,0.0 
 01/20  19:15:00,,18.0,22.22000000009877,-8.001530866064594 
 01/20  19:30:00,,18.0,22.22000000001048,-8.061699913423919 
 01/20  19:45:00,,18.0,22.22000000000114,-8.121538643063495 
 01/20  20:00:00,-7.8,18.0,22.220000000000039,-8.181598728637884,7631.263010486284,0.0,7391.054508368908,0.0 
 01/20  20:15:00,,18.0,22.219999999999986,-8.221180418305254 
 01/20  20:30:00,,18.0,22.220000000000064,-8.221941993977927 
 01/20  20:45:00,,18.0,22.220000000000117,-8.180186097854746 
 01/20  21:00:00,-7.425,18.0,22.22000000000024,-8.102820482098935,7723.539274294868,0.0,7480.426201455561,0.0 
 01/20  21:15:00,,18.0,22.219999999999858,-8.011166406139319 
 01/20  21:30:00,,18.0,22.220000000000167,-7.92023148726013 
 01/20  21:45:00,,18.0,22.220000000000007,-7.836113881678872 
 01/20  22:00:00,-7.2,18.0,22.220000000000007,-7.759539933804848,8297.139174607113,0.0,8035.970955106015,0.0 
 01/20  22:15:00,,18.0,22.220000000000078,-7.6934326000362989 
 01/20  22:30:00,,18.0,22.219999999999858,-7.639727709259593 
 01/20  22:45:00,,18.0,22.22000000000021,-7.596991654651995 
 01/20  23:00:00,-7.2,18.0,22.22000000000015,-7.562335794337386,8902.012836976448,0.0,8621.805069734994,0.0 
 01/20  23:15:00,,18.0,22.219999999999979,-7.540389744037878 
 01/20  23:30:00,,18.0,22.219999999999989,-7.536483429367296 
 01/20  23:45:00,,18.0,22.220000000000075,-7.551733119802223 
 01/20  24:00:00,-7.2,18.0,22.220000000000114,-7.584861162483661,8684.584067033948,0.0,8411.220283425486,0.0 
 01/21  00:15:00,,18.0,22.219999999999926,-7.615510982673767 
 01/21  00:30:00,,18.0,22.22000000000023,-7.6268685013585399 
 01/21  00:45:00,,18.0,22.219999999999879,-7.616015480074655 
 01/21  01:00:00,-6.8875,18.0,22.22000000000006,-7.586577245881747,8355.061868140314,0.0,8092.0704218112009,0.0 
 01/21  01:15:00,,18.0,22.220000000000299,-7.549910069823188 
 01/21  01:30:00,,18.0,22.22000000000028,-7.512798283565983 
 01/21  01:45:00,,18.0,22.220000000000089,-7.477410282159664 
 01/21  02:00:00,-6.7,18.0,22.220000000000135,-7.443787555794114,8403.9451787614,0.0,8139.415037355813,0.0 
 01/21  02:15:00,,18.0,22.220000000000334,-7.385756690216759 
 01/21  02:30:00,,18.0,22.22000000000004,-7.2864446702058889 
 01/21  02:45:00,,18.0,22.220000000000085,-7.147721448696746 
 01/21  03:00:00,-6.324999999999999,18.0,22.21999999999997,-6.982356167926276,8983.140391522642,0.0,8700.37898036512,0.0 
 01/21  03:15:00,,18.0,22.22000000000005,-6.820599188788328 
 01/21  03:30:00,,18.0,22.22000000000032,-6.6760964430438609 
 01/21  03:45:00,,18.0,22.22000000000015,-6.5491747361432959 
 01/21  04:00:00,-5.7875,18.0,22.220000000000029,-6.435703260274415,8975.462336282693,0.0,8692.942606501685,0.0 
 01/21  04:15:00,,18.0,22.22000000000021,-6.328932550833308 
 01/21  04:30:00,,18.0,22.22000000000015,-6.225255496465083 
 01/21  04:45:00,,18.0,22.220000000000103,-6.123738704883421 
 01/21  05:00:00,-5.225,18.0,22.21999999999998,-6.024593638427807,8375.111366690095,0.0,8111.488824301532,0.0 
 01/21  05:15:00,,18.0,22.220000000000164,-5.934045939488353 
 01/21  05:30:00,,18.0,22.220000000000025,-5.853624821916687 
 01/21  05:45:00,,18.0,22.22000000000029,-5.782170064931323 
 01/21  06:00:00,-5.0,18.0,22.219999999999975,-5.718020507168733,8175.770133678279,0.0,7918.422235333026,0.0 
 01/21  06:15:00,,18.0,22.22000000000012,-5.631477544883537 
 01/21  06:30:00,,18.0,22.21999999999996,-5.510102873602368 
 01/21  06:45:00,,18.0,22.220000000000188,-5.35560748873726 
 01/21  07:00:00,-4.3125,18.0,22.220000000000075,-5.168238496916003,7954.105264035392,0.0,7703.734688609815,0.0 
 01/21  07:15:00,,18.0,22.220000000000259,-4.960620026016763 
 01/21  07:30:00,,18.0,22.22000000000022,-4.751726755982343 
 01/21  07:45:00,,18.0,22.220000000000124,-4.5528094704365948 
 01/21  08:00:00,-3.5249999999999996,18.0,22.219999999999997,-4.344533224027985,7785.053632573541,0.0,7540.004278434422,0.0 
 01/21  08:15:00,,18.0,22.219999999999897,-4.113134779147325 
 01/21  08:30:00,,18.0,22.22000000000012,-3.8772415593016449 
 01/21  08:45:00,,18.0,22.219999999999776,-3.5838611683563634 
 01/21  09:00:00,-2.9875,18.0,22.220000000000149,-3.2100570667818788,7371.66842948932,0.0,7139.631160020062,0.0 
 01/21  09:15:00,,18.0,22.22000000000001,-2.529172966228191 
 01/21  09:30:00,,18.0,22.220000000000025,-1.5075988600726982 
 01/21  09:45:00,,18.0,22.219999999999986,-0.30805205859732917 
 01/21  10:00:00,-2.1125,18.0,22.220007964569179,1.0284682643534753,5870.711106216757,0.0,5685.919320210747,0.0 
 01/21  10:15:00,,18.0,22.220000071040823,1.7504143932604426 
 01/21  10:30:00,,18.0,22.220000001085674,2.3675103833917174 
 01/21  10:45:00,,18.0,22.220000000034394,2.7044519495227909 
 01/21  11:00:00,-1.3249999999999998,18.0,22.22000000000036,2.8918067169743719,5922.801255184903,0.0,5736.369832772418,0.0 
 01/21  11:15:00,,18.0,22.220000000000174,2.68465195733253 
 01/21  11:30:00,,18.0,22.219999999999947,2.1170677882955437 
 01/21  11:45:00,,18.0,22.219890560563468,1.453921589540596 
 01/21  12:00:00,-1.7875000000000004,18.0,22.21999990448575,1.1729256496089753,7258.1690560336269,0.0,7029.704394984686,0.0 
 01/21  12:15:00,,18.0,22.219999989668869,1.3253501800225885 
 01/21  12:30:00,,18.0,22.219999999569994,1.7352565090553137 
 01/21  12:45:00,,18.0,22.21961245500629,2.146486164882549 
 01/21  13:00:00,-4.324999999999999,18.0,22.219992510087154,2.2097481027358949,8439.142944973622,0.0,8173.5048870030009,0.0 
 01/21  13:15:00,,18.0,22.219999056937817,2.112037607249259 
 01/21  13:30:00,,18.0,22.21999988304594,1.9609171104678185 
 01/21  13:45:00,,18.0,22.21999998555246,1.7703885097436525 
 01/21  14:00:00,-6.6,18.0,22.219999998224539,1.5171485215519894,8662.159385910254,0.0,8389.501461745585,0.0 
 01/21  14:15:00,,18.0,22.219999999920046,1.2055992311971795 
 01/21  14:30:00,,18.0,22.219913317580578,0.7486013168775765 
 01/21  14:45:00,,18.0,22.219878931870647,0.27065939100553546 
 01/21  15:00:00,-8.262500000000001,18.0,22.219907099129487,-0.3071879476805736,8334.174284158766,0.0,8071.8403142204629,0.0 
 01/21  15:15:00,,18.0,22.219997799633654,-0.989772265990204 
 01/21  15:30:00,,18.0,22.2199704520976,-1.9077497177360239 
 01/21  15:45:00,,18.0,22.2199995357972,-2.80108239131206 
 01/21  16:00:00,-9.9625,18.0,22.21998140718444,-3.9904699710421207,9698.881757529714,0.0,9393.591027018858,0.0 
 01/21  16:15:00,,18.0,22.219999790739885,-5.081627394442219 
 01/21  16:30:00,,18.0,22.219999996347569,-6.187007407323084 
 01/21  16:45:00,,18.0,22.21995837056159,-7.419661096848722 
 01/21  17:00:00,-12.287500000000002,18.0,22.219946586352934,-8.509493938629892,11487.08364973039,0.0,11125.5058672047,0.0 
 01/21  17:15:00,,18.0,22.219982804986814,-9.572890636779116 
 01/21  17:30:00,,18.0,22.220017950495014,-10.511827130858379 
 01/21  17:45:00,,18.0,22.22000056146233,-11.195571557893598 
 01/21  18:00:00,-14.3625,18.0,22.22006447803813,-11.971544298537811,12329.173075158646,0.0,11941.088928057112,0.0 
 01/21  18:15:00,,18.0,22.220056447843829,-12.591365260005173 
 01/21  18:30:00,,18.0,22.220003706250958,-13.079870458170604 
 01/21  18:45:00,,18.0,22.22000012769726,-13.680982560023072 
 01/21  19:00:00,-16.0625,18.0,22.219914950353027,-14.348596750875612,13587.106216686454,0.0,13159.426233970895,0.0 
 01/21  19:15:00,,18.0,22.219993976970505,-14.772091109257401 
 01/21  19:30:00,,18.0,22.219868483549776,-15.34129317410056 
 01/21  19:45:00,,18.0,22.219851881424537,-15.718319137285553 
 01/21  20:00:00,-17.3875,18.0,22.219904250976236,-16.075808155690134,14994.763944677132,0.0,14522.77526052242,0.0 
 01/21  20:15:00,,18.0,22.21991433899825,-16.41055554633043 
 01/21  20:30:00,,18.0,22.219921579009865,-16.76656667974043 
 01/21  20:45:00,,18.0,22.219931922561494,-17.160268050697974 
 01/21  21:00:00,-18.8,18.0,22.219944664416475,-17.58616534887839,14315.930375782296,0.0,13865.309267944796,0.0 
 01/21  21:15:00,,18.0,22.219952176294485,-18.043169035099074 
 01/21  21:30:00,,18.0,22.219955216840348,-18.477297527090415 
 01/21  21:45:00,,18.0,22.219955292609805,-18.868639356681 
 01/21  22:00:00,-20.15,18.0,22.2199544131514,-19.229458375382479,15079.64855202812,0.0,14604.987963582018,0.0 
 01/21  22:15:00,,18.0,22.219929018028574,-19.565361309616905 
 01/21  22:30:00,,18.0,21.997199060965639,-19.88087394991021 
 01/21  22:45:00,,18.0,21.59254274763697,-20.181792677721707 
 01/21  23:00:00,-21.287499999999999,18.0,21.11688859151416,-20.47283646013669,18561.601636317446,0.0,16167.892962537284,0.0 
 01/21  23:15:00,,18.0,21.0617471535728,-20.713051094364244 
 01/21  23:30:00,,18.0,21.35689800863026,-20.925975011402458 
 01/21  23:45:00,,18.0,21.726336508137157,-21.092134910002664 
 01/21  24:00:00,-22.0125,18.0,22.18129969493285,-21.3506113353363,18196.00219272032,0.0,16099.439187853717,0.0 
 01/22  00:15:00,,18.0,22.218287045846755,-21.595381534778477 
 01/22  00:30:00,,18.0,22.053143376092195,-21.806638598201514 
 01/22  00:45:00,,18.0,21.784897408574559,-21.987347607330557 
 01/22  01:00:00,-22.575,18.0,21.495186067066006,-22.115502401007676,17783.83270427698,0.0,16130.108177334361,0.0 
 01/22  01:15:00,,18.0,21.24354536058782,-22.256192311677876 
 01/22  01:30:00,,18.0,21.086067383662948,-22.372863735543583 
 01/22  01:45:00,,18.0,20.974881380269325,-22.453747011771019 
 01/22  02:00:00,-22.8,18.0,20.872877329890998,-22.51695795311704,19680.77070870015,0.0,16181.87249042661,0.0 
 01/22  02:15:00,,18.0,20.97799243257071,-22.574314958422446 
 01/22  02:30:00,,18.0,21.24063370049567,-22.639078187684086 
 01/22  02:45:00,,18.0,21.523523755735959,-22.7064527412642 
 01/22  03:00:00,-22.8,18.0,21.94692830320362,-22.819416108782979,18835.66761038857,0.0,16181.87249042661,0.0 
 01/22  03:15:00,,18.0,22.11369798649584,-22.941302595177718 
 01/22  03:30:00,,18.0,22.094020064250385,-23.058533428085928 
 01/22  03:45:00,,18.0,22.02007308193544,-23.165804880810016 
 01/22  04:00:00,-23.1125,18.0,21.9303066028675,-23.266470280934933,17174.354804044193,0.0,16181.87249042661,0.0 
 01/22  04:15:00,,18.0,21.97069969585179,-23.35511849925358 
 01/22  04:30:00,,18.0,22.099899552979865,-23.441085579462326 
 01/22  04:45:00,,18.0,22.197423329423388,-23.531805861715083 
 01/22  05:00:00,-23.3,18.0,22.215817921221434,-23.629087355877844,16752.14648028175,0.0,16026.23316383555,0.0 
 01/22  05:15:00,,18.0,22.21922276397358,-23.720012445716607 
 01/22  05:30:00,,18.0,22.219854913528203,-23.7869439869252 
 01/22  05:45:00,,18.0,22.219972773311576,-23.824900921466545 
 01/22  06:00:00,-23.3,18.0,22.219994859526417,-23.84013238109113,16464.911867823415,0.0,15946.647484610032,0.0 
 01/22  06:15:00,,18.0,22.21999902888483,-23.8439896164154 
 01/22  06:30:00,,18.0,22.209856124357687,-23.84572016859443 
 01/22  06:45:00,,18.0,22.179052982127595,-23.849080453196959 
 01/22  07:00:00,-23.3,18.0,22.13173785209774,-23.853841807839275,16797.74369919148,0.0,16172.315211456767,0.0 
 01/22  07:15:00,,18.0,22.072794143369938,-23.85638732154885 
 01/22  07:30:00,,18.0,22.009660033035563,-23.851107098815928 
 01/22  07:45:00,,18.0,21.942104458341658,-23.836436924449687 
 01/22  08:00:00,-23.3,18.0,21.94298161836062,-23.762332646701024,17304.013039875663,0.0,16181.87249042661,0.0 
 01/22  08:15:00,,18.0,21.99123615888703,-23.551291905903196 
 01/22  08:30:00,,18.0,22.096736687085675,-23.260094591200166 
 01/22  08:45:00,,18.0,22.210539069432824,-22.770116981522557 
 01/22  09:00:00,-22.9875,18.0,22.219266028508316,-22.22610027510035,16552.39773479087,0.0,15801.937172319645,0.0 
 01/22  09:15:00,,18.0,22.219973020257727,-21.611514730862507 
 01/22  09:30:00,,18.0,22.21999942183112,-20.643002508080764 
 01/22  09:45:00,,18.0,22.219999991918689,-19.460994938988106 
 01/22  10:00:00,-22.1125,18.0,22.219992940872808,-18.04523090540632,14385.699657667843,0.0,13932.882429126092,0.0 
 01/22  10:15:00,,18.0,22.21999352618354,-16.792367159106854 
 01/22  10:30:00,,18.0,22.219997150664577,-15.54809454876804 
 01/22  10:45:00,,18.0,22.21999961578317,-14.314070484881178 
 01/22  11:00:00,-21.0125,18.0,22.22000131647365,-13.105368987372302,12852.81349921106,0.0,12448.24677488253,0.0 
 01/22  11:15:00,,18.0,22.220000024162709,-12.104815296024292 
 01/22  11:30:00,,18.0,22.220005050416249,-10.980321045001312 
 01/22  11:45:00,,18.0,22.220006510358773,-10.089090015097242 
 01/22  12:00:00,-19.85,18.0,22.220000196621738,-9.409189784205426,12170.01050569031,0.0,11786.936302860544,0.0 
 01/22  12:15:00,,18.0,22.220009250098707,-8.548518438221294 
 01/22  12:30:00,,18.0,22.220011962996979,-7.7687809189794809 
 01/22  12:45:00,,18.0,22.220010099292077,-6.976588755781242 
 01/22  13:00:00,-18.712500000000003,18.0,22.220009102765546,-6.207169738819425,11092.090396880027,0.0,10742.945777447425,0.0 
 01/22  13:15:00,,18.0,22.220007564281045,-5.561308778709762 
 01/22  13:30:00,,18.0,22.22000038530321,-5.16141146781404 
 01/22  13:45:00,,18.0,22.22001306507366,-4.708437167634527 
 01/22  14:00:00,-17.6125,18.0,22.220000292652668,-4.586161842609017,9973.004992385719,0.0,9659.085712242962,0.0 
 01/22  14:15:00,,18.0,22.220000038662965,-4.776504150423246 
 01/22  14:30:00,,18.0,22.22000000190016,-5.047949627010198 
 01/22  14:45:00,,18.0,22.220011790097844,-5.449272200178386 
 01/22  15:00:00,-16.8875,18.0,22.22001762383227,-5.940644985285198,9549.882990720907,0.0,9249.282279482468,0.0 
 01/22  15:15:00,,18.0,22.220022507781566,-6.498429590452554 
 01/22  15:30:00,,18.0,22.220028270134095,-7.060103833626229 
 01/22  15:45:00,,18.0,22.220000685567734,-7.596666112908284 
 01/22  16:00:00,-16.325,18.0,22.220013910399289,-8.316332136835893,9452.337160278206,0.0,9154.80688938325,0.0 
 01/22  16:15:00,,18.0,22.22002599724566,-9.0187343957265 
 01/22  16:30:00,,18.0,22.220026381469038,-9.784106460440527 
 01/22  16:45:00,,18.0,22.220023598540128,-10.599283911968414 
 01/22  17:00:00,-16.1,18.0,22.22001847518615,-11.43201902100498,9558.44821664505,0.0,9257.577898647425,0.0 
 01/22  17:15:00,,18.0,22.220037794803966,-12.292383149795493 
 01/22  17:30:00,,18.0,22.220000579852188,-13.097045100487338 
 01/22  17:45:00,,18.0,22.220000014939303,-13.827742635988196 
 01/22  18:00:00,-16.1,18.0,22.220037764851246,-14.589906110795518,10160.536476187093,0.0,9840.714286295042,0.0 
 01/22  18:15:00,,18.0,22.220001924018257,-14.937926483167999 
 01/22  18:30:00,,18.0,22.220070915986427,-15.396626782034492 
 01/22  18:45:00,,18.0,22.220001626380186,-15.632831267384054 
 01/22  19:00:00,-15.787500000000002,18.0,22.22000021877683,-15.714471200243322,10230.02945976612,0.0,9908.019846184034,0.0 
 01/22  19:15:00,,18.0,22.220000029327083,-15.755008587168338 
 01/22  19:30:00,,18.0,22.2200000039242,-15.806368325102096 
 01/22  19:45:00,,18.0,22.220000000524526,-15.872671518857882 
 01/22  20:00:00,-15.6,18.0,22.22000000006987,-15.946194794730755,10207.192692548986,0.0,9885.901909603483,0.0 
 01/22  20:15:00,,18.0,22.22000000000936,-16.011928295168816 
 01/22  20:30:00,,18.0,22.220000000001457,-16.062044551997589 
 01/22  20:45:00,,18.0,22.220000000000544,-16.09818232933155 
 01/22  21:00:00,-15.225,18.0,22.22000000000012,-16.123269937571423,10056.669441486609,0.0,9740.116663852015,0.0 
 01/22  21:15:00,,18.0,22.220000000000288,-16.149853812472466 
 01/22  21:30:00,,18.0,22.21999999999999,-16.187833519615848 
 01/22  21:45:00,,18.0,22.22000000000015,-16.241023658914835 
 01/22  22:00:00,-15.0,18.0,22.22000000000039,-16.308990716810646,10048.777892728147,0.0,9732.47351658398,0.0 
 01/22  22:15:00,,18.0,22.220000000000039,-16.369561404730207 
 01/22  22:30:00,,18.0,22.219999999999979,-16.396570814890567 
 01/22  22:45:00,,18.0,22.220000000000139,-16.382470705336546 
 01/22  23:00:00,-15.0,18.0,22.220000000000309,-16.335615888252783,10448.572861723245,0.0,10119.684179347512,0.0 
 01/22  23:15:00,,18.0,22.220000000000018,-16.271034809445056 
 01/22  23:30:00,,18.0,22.219999999999819,-16.200024994963095 
 01/22  23:45:00,,18.0,22.219999999999769,-16.12778905351005 
 01/22  24:00:00,-15.0,18.0,22.219999999999826,-16.05576955395492,10925.480034740265,0.0,10581.579793004072,0.0 
 01/23  00:15:00,,18.0,22.21999999999985,-15.985826968488795 
 01/23  00:30:00,,18.0,22.220000000000103,-15.920808023864444 
 01/23  00:45:00,,18.0,22.220000000000259,-15.861970374598929 
 01/23  01:00:00,-15.0,18.0,22.220000000000444,-15.80893101392199,11301.802060098662,0.0,10946.0563676287,0.0 
 01/23  01:15:00,,18.0,22.220000000000188,-15.760244230795804 
 01/23  01:30:00,,18.0,22.220000000000004,-15.7149138702415 
 01/23  01:45:00,,18.0,22.220000000000004,-15.67250417173401 
 01/23  02:00:00,-15.0,18.0,22.22000000000035,-15.632693655858912,11601.095981745088,0.0,11235.92944445389,0.0 
 01/23  02:15:00,,18.0,22.2200000000001,-15.58299749325705 
 01/23  02:30:00,,18.0,22.220000000000316,-15.51657582777952 
 01/23  02:45:00,,18.0,22.220000000000025,-15.43363457522536 
 01/23  03:00:00,-14.624999999999999,18.0,22.220000000000018,-15.337579639035623,11620.571972730608,0.0,11254.792391620043,0.0 
 01/23  03:15:00,,18.0,22.220000000000306,-15.239626669801098 
 01/23  03:30:00,,18.0,22.220000000000174,-15.145225962609699 
 01/23  03:45:00,,18.0,22.220000000000448,-15.056140678125156 
 01/23  04:00:00,-14.4,18.0,22.220000000000373,-14.972718997666567,11867.650562726625,0.0,11494.093713564342,0.0 
 01/23  04:15:00,,18.0,22.220000000000064,-14.884316557041308 
 01/23  04:30:00,,18.0,22.220000000000228,-14.787842367102672 
 01/23  04:45:00,,18.0,22.220000000000188,-14.68424467756406 
 01/23  05:00:00,-14.0875,18.0,22.21999999999998,-14.575203314912307,12074.680479910972,0.0,11694.6069707629,0.0 
 01/23  05:15:00,,18.0,22.22000000000014,-14.475686041577215 
 01/23  05:30:00,,18.0,22.220000000000316,-14.390879791236858 
 01/23  05:45:00,,18.0,22.220000000000458,-14.319583254395571 
 01/23  06:00:00,-13.9,18.0,22.220000000000025,-14.258752611759446,12157.329131540591,0.0,11774.654099055657,0.0 
 01/23  06:15:00,,18.0,22.22000000000017,-14.187493673785529 
 01/23  06:30:00,,18.0,22.220000000000149,-14.097322703535497 
 01/23  06:45:00,,18.0,22.22000000000019,-13.989256785941932 
 01/23  07:00:00,-13.525000000000003,18.0,22.22000000000005,-13.867708549566684,12191.106732060138,0.0,11807.368485424084,0.0 
 01/23  07:15:00,,18.0,22.220000000000199,-13.760850138840685 
 01/23  07:30:00,,18.0,22.220000000000004,-13.681045207587154 
 01/23  07:45:00,,18.0,22.220000000000199,-13.627756424766659 
 01/23  08:00:00,-13.3,18.0,22.220000000000316,-13.553148265811532,11841.286171229409,0.0,11468.55919137976,0.0 
 01/23  08:15:00,,18.0,22.22000000000042,-13.382727920721904 
 01/23  08:30:00,,18.0,22.220000000000455,-13.1155575412558 
 01/23  08:45:00,,18.0,22.21999999999999,-12.841475444321274 
 01/23  09:00:00,-12.9875,18.0,22.22001807415478,-12.369867348067354,11153.056799156155,0.0,10801.993146379966,0.0 
 01/23  09:15:00,,18.0,22.22000253465609,-11.936782369598117 
 01/23  09:30:00,,18.0,22.2199824092339,-11.49562471895609 
 01/23  09:45:00,,18.0,22.219968404230188,-11.083077657868455 
 01/23  10:00:00,-12.8,18.0,22.219999172186399,-10.784020385875188,11061.552538992799,0.0,10713.369156656763,0.0 
 01/23  10:15:00,,18.0,22.219999881352498,-10.588756710382553 
 01/23  10:30:00,,18.0,22.219999983097496,-10.4733969558881 
 01/23  10:45:00,,18.0,22.21999999761648,-10.388472600237423 
 01/23  11:00:00,-12.1125,18.0,22.219999999667587,-10.283980398990148,11123.002276856347,0.0,10772.884647271128,0.0 
 01/23  11:15:00,,18.0,22.219999999953619,-10.180960499859055 
 01/23  11:30:00,,18.0,22.219999999993246,-10.098608117444341 
 01/23  11:45:00,,18.0,22.219999999998988,-10.04966725331031 
 01/23  12:00:00,-12.0125,18.0,22.22000000000002,-10.041475793216696,10997.162973401199,0.0,10651.006374977873,0.0 
 01/23  12:15:00,,18.0,22.220000000000053,-10.05235437155269 
 01/23  12:30:00,,18.0,22.219999999999815,-10.070454921317753 
 01/23  12:45:00,,18.0,22.220000000000249,-10.05992050734394 
 01/23  13:00:00,-12.2,18.0,22.220000000000014,-9.96641443945123,10858.031188290426,0.0,10516.254027144081,0.0 
 01/23  13:15:00,,18.0,22.22000000000012,-9.786238171938564 
 01/23  13:30:00,,18.0,22.22000000000029,-9.53963292324705 
 01/23  13:45:00,,18.0,22.219999999999894,-9.282648263409988 
 01/23  14:00:00,-12.2,18.0,22.22000000000004,-9.108045411044844,10425.248184630931,0.0,10097.093690782134,0.0 
 01/23  14:15:00,,18.0,22.22000000000003,-9.059360328493059 
 01/23  14:30:00,,18.0,22.219999999999908,-9.132575781042267 
 01/23  14:45:00,,18.0,22.21999999999998,-9.252178586636664 
 01/23  15:00:00,-12.2,18.0,22.21999999999985,-9.293867581121225,10103.71369135964,0.0,9785.6801065793,0.0 
 01/23  15:15:00,,18.0,22.2200000000001,-9.199128497289755 
 01/23  15:30:00,,18.0,22.219999999999876,-8.955755184087066 
 01/23  15:45:00,,18.0,22.22000000000012,-8.661175548384089 
 01/23  16:00:00,-11.5125,18.0,22.219999999999986,-8.467861901986769,9273.517593360317,0.0,8981.616008078676,0.0 
 01/23  16:15:00,,18.0,22.219999999999954,-8.489970312498733 
 01/23  16:30:00,,18.0,22.2200000000003,-8.712122264368857 
 01/23  16:45:00,,18.0,22.22000000000029,-9.000923997605482 
 01/23  17:00:00,-11.474999999999998,18.0,22.22000981471804,-9.48221209950225,9515.71783280642,0.0,9216.192534824795,0.0 
 01/23  17:15:00,,18.0,22.220053218525416,-9.937022838651476 
 01/23  17:30:00,,18.0,22.220066651472533,-10.398693757746685 
 01/23  17:45:00,,18.0,22.22006066488666,-10.805527797733614 
 01/23  18:00:00,-12.0125,18.0,22.22004090541887,-11.13636337608168,10204.106725709022,0.0,9882.913079432874,0.0 
 01/23  18:15:00,,18.0,22.220000927500327,-11.39255821107212 
 01/23  18:30:00,,18.0,22.220000118418964,-11.605874062826642 
 01/23  18:45:00,,18.0,22.220000014807174,-11.800073488152567 
 01/23  19:00:00,-12.2,18.0,22.220000001818634,-11.998423826400284,9598.274270850983,0.0,9296.150352130499,0.0 
 01/23  19:15:00,,18.0,22.22000000022523,-12.192801396407296 
 01/23  19:30:00,,18.0,22.220000000028454,-12.342619641066394 
 01/23  19:45:00,,18.0,22.220000000003429,-12.430888470363997 
 01/23  20:00:00,-12.2,18.0,22.220000000000448,-12.469553448726832,9555.745889781896,0.0,9254.960632656517,0.0 
 01/23  20:15:00,,18.0,22.219999999999854,-12.484535861311687 
 01/23  20:30:00,,18.0,22.220000000000064,-12.497932291518499 
 01/23  20:45:00,,18.0,22.220000000000156,-12.518189227552627 
 01/23  21:00:00,-12.2,18.0,22.220000000000373,-12.5449856231185,9722.014011704046,0.0,9415.995149543347,0.0 
 01/23  21:15:00,,18.0,22.220000000000164,-12.573730105004636 
