Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/23  21:30:00,,18.0,22.389844304145777,11.54527495242154 
 03/23  21:45:00,,18.0,22.322220768519946,11.454321134324872 
 03/23  22:00:00,13.0375,18.0,22.262424995563806,11.396456472665623,0.0,0.0,0.0,0.0 
 03/23  22:15:00,,18.0,22.22028396955709,11.326653180225485 
 03/23  22:30:00,,18.0,22.220003617597155,11.200293228453634 
 03/23  22:45:00,,18.0,22.220000054638477,11.00265037015335 
 03/23  23:00:00,12.375,18.0,22.220000001052865,10.743987323602266,264.2129974355976,0.0,241.49142481758356,0.0 
 03/23  23:15:00,,18.0,22.220000000009074,10.507026346470209 
 03/23  23:30:00,,18.0,22.219992996197655,10.119536810727832 
 03/23  23:45:00,,18.0,22.219987613410284,9.789861699728203 
 03/23  24:00:00,11.125000000000002,18.0,22.219984590267314,9.441154920122607,648.7357822184486,0.0,592.9463345809343,0.0 
 03/24  00:15:00,,18.0,22.21997744452718,9.076450665511303 
 03/24  00:30:00,,18.0,22.21997008709414,8.679344245153759 
 03/24  00:45:00,,18.0,22.21996206889597,8.23188003762099 
 03/24  01:00:00,9.475,18.0,22.219954368811917,7.740232702001762,1086.4096622027,0.0,992.9814952607256,0.0 
 03/24  01:15:00,,18.0,22.219950351196048,7.237944603111764 
 03/24  01:30:00,,18.0,22.219949203373269,6.75056014471227 
 03/24  01:45:00,,18.0,22.219949340782266,6.283596496951313 
 03/24  02:00:00,8.175,18.0,22.21994936960683,5.83549696403168,1494.2076811187772,0.0,1365.7100346651167,0.0 
 03/24  02:15:00,,18.0,22.219949708291617,5.423110551665405 
 03/24  02:30:00,,18.0,22.219950869458779,5.080661734230042 
 03/24  02:45:00,,18.0,22.219999504171328,4.816380487734311 
 03/24  03:00:00,7.237500000000001,18.0,22.219999951788105,4.625938106522085,1837.8424520877889,0.0,1679.7931844859605,0.0 
 03/24  03:15:00,,18.0,22.219999995176538,4.505188089388343 
 03/24  03:30:00,,18.0,22.219999999502187,4.435568383883656 
 03/24  03:45:00,,18.0,22.21999999994699,4.399433865222864 
 03/24  04:00:00,6.4625,18.0,22.21999999999417,4.385487883731154,2234.41818990964,0.0,2042.2645273199929,0.0 
 03/24  04:15:00,,18.0,22.21999999999938,4.364668783825963 
 03/24  04:30:00,,18.0,22.219999999999943,4.2893989449572988 
 03/24  04:45:00,,18.0,22.219999999999965,4.138572974639134 
 03/24  05:00:00,6.012500000000001,18.0,22.219999999999989,3.922884270578529,2528.4742578336047,0.0,2311.0326027305065,0.0 
 03/24  05:15:00,,18.0,22.219999999999997,3.6836794782964845 
 03/24  05:30:00,,18.0,22.21999999999998,3.4719198803614428 
 03/24  05:45:00,,18.0,22.22,3.307744412115306 
 03/24  06:00:00,5.8375,18.0,22.219999999999989,3.184242364139129,2676.6318007005904,0.0,2446.449014760492,0.0 
 03/24  06:15:00,,18.0,22.22000000000004,3.1231856722257347 
 03/24  06:30:00,,18.0,22.22000000000004,3.158818798347331 
 03/24  06:45:00,,18.0,22.22000000000005,3.3128486709651088 
 03/24  07:00:00,5.925,18.0,22.21999999999999,3.5766200410175319,2620.163530709926,0.0,2394.8368567312629,0.0 
 03/24  07:15:00,,18.0,22.220000335607595,4.118345182162249 
 03/24  07:30:00,,18.0,22.220000005692169,4.699389382574948 
 03/24  07:45:00,,18.0,22.220005212250024,5.675741520621566 
 03/24  08:00:00,7.062499999999999,18.0,22.220000044629747,6.527759411744242,2144.710487891324,0.0,1960.2714346720787,0.0 
 03/24  08:15:00,,18.0,22.220000000237556,7.797327600168236 
 03/24  08:30:00,,18.0,22.220000000000768,9.286015510982204 
 03/24  08:45:00,,18.0,22.220000000000007,11.04738542436662 
 03/24  09:00:00,9.325,18.0,22.22,12.99423296723755,1369.8584923526158,0.0,1252.054525430129,0.0 
 03/24  09:15:00,,18.0,22.219999999999997,15.173499223929797 
 03/24  09:30:00,,18.0,22.2200003053431,17.99926262667928 
 03/24  09:45:00,,18.0,22.220000104557596,20.513064633067264 
 03/24  10:00:00,12.4875,18.0,22.308709078461808,23.11588482881774,280.16449464601467,0.0,256.0711382560057,0.0 
 03/24  10:15:00,,18.0,22.465356360654665,25.582245725114768 
 03/24  10:30:00,,18.0,22.626185700386878,27.957046840948256 
 03/24  10:45:00,,18.0,22.73966515261808,29.894974853526276 
 03/24  11:00:00,14.55,18.0,22.914479025292708,32.1487206667367,0.0,0.0,0.0,0.0 
 03/24  11:15:00,,18.0,23.007090798560648,33.76528578601654 
 03/24  11:30:00,,18.0,23.10592439463476,35.35657425507401 
 03/24  11:45:00,,18.0,23.247293406078449,36.90950382836196 
 03/24  12:00:00,15.375000000000002,18.0,23.32276290143315,37.84893674246918,0.0,0.0,0.0,0.0 
 03/24  12:15:00,,18.0,23.391854220077918,38.541764641221657 
 03/24  12:30:00,,18.0,23.44742698540709,38.857579805957339 
 03/24  12:45:00,,18.0,23.51368860989769,38.89240598816406 
 03/24  13:00:00,15.475,18.0,23.549577734151705,38.48266684532601,0.0,0.0,0.0,0.0 
 03/24  13:15:00,,18.0,23.620993673360247,37.93214718076729 
 03/24  13:30:00,,18.0,23.74654356854563,37.20573566388682 
 03/24  13:45:00,,18.0,23.851717668499846,36.46373064886669 
 03/24  14:00:00,15.525,18.0,23.879961941151618,35.62266139807156,-28.745642186677285,0.0,0.0,32.7747113383446 
 03/24  14:15:00,,18.0,23.879967930911545,34.74622157681141 
 03/24  14:30:00,,18.0,23.879952182459435,33.86439884888812 
 03/24  14:45:00,,18.0,23.879958442200988,33.05586575440317 
 03/24  15:00:00,15.662499999999998,18.0,23.879955820388333,32.02717555671661,-279.86754732883369,0.0,0.0,323.9574212694852 
 03/24  15:15:00,,18.0,23.879952351886329,31.01776528117976 
 03/24  15:30:00,,18.0,23.879957642869817,29.941064948836375 
 03/24  15:45:00,,18.0,23.879966937542166,28.802808489133608 
 03/24  16:00:00,15.6375,18.0,23.87998573876885,27.71114325527098,-239.61145820964448,0.0,0.0,279.7924188180172 
 03/24  16:15:00,,18.0,23.879986686841478,26.332780596280359 
 03/24  16:30:00,,18.0,23.879997693355504,25.10525121390159 
 03/24  16:45:00,,18.0,23.84404218749798,24.06187086684682 
 03/24  17:00:00,15.475,18.0,23.775526292412935,22.95446949715639,-30.97831434194959,0.0,0.0,36.30604341707579 
 03/24  17:15:00,,18.0,23.759043807363548,21.913556777679575 
 03/24  17:30:00,,18.0,23.669930691274755,20.653076859352415 
 03/24  17:45:00,,18.0,23.547682491468146,19.61596476480547 
 03/24  18:00:00,15.15,18.0,23.43135963795544,18.641525858361253,0.0,0.0,0.0,0.0 
 03/24  18:15:00,,18.0,23.383589121628775,17.730201019698204 
 03/24  18:30:00,,18.0,23.33070851035722,16.981803889075274 
 03/24  18:45:00,,18.0,23.243122711695407,16.023369290890764 
 03/24  19:00:00,14.624999999999999,18.0,23.178052700164736,15.281593970969777,0.0,0.0,0.0,0.0 
 03/24  19:15:00,,18.0,23.132806784720367,14.633562901094852 
 03/24  19:30:00,,18.0,23.109015730611618,14.233368536600132 
 03/24  19:45:00,,18.0,23.05080891108293,13.6604488403687 
 03/24  20:00:00,13.8375,18.0,23.00122954298398,13.3461100528372,0.0,0.0,0.0,0.0 
 03/24  20:15:00,,18.0,22.941733502247194,13.073223066095104 
 03/24  20:30:00,,18.0,22.894667549687278,12.829469521579199 
 03/24  20:45:00,,18.0,22.800630995370399,12.42306324327805 
 03/24  21:00:00,12.812499999999999,18.0,22.717797290084545,12.053690058317681,0.0,0.0,0.0,0.0 
 03/24  21:15:00,,18.0,22.60671850539915,11.6488292774082 
 03/24  21:30:00,,18.0,22.48264878070014,11.24992792797618 
 03/24  21:45:00,,18.0,22.366931599452788,10.87443793231248 
 03/24  22:00:00,11.525,18.0,22.25299585604651,10.521989627510039,0.0,0.0,0.0,0.0 
 03/24  22:15:00,,18.0,22.22013901596806,10.172215389850644 
 03/24  22:30:00,,18.0,22.21999198917927,9.78236839270387 
 03/24  22:45:00,,18.0,22.219987390970716,9.333748597708612 
 03/24  23:00:00,10.25,18.0,22.219983661300398,8.833547132083062,433.83161889633268,0.0,396.52332320908269,0.0 
 03/24  23:15:00,,18.0,22.219977152626237,8.287347870259107 
 03/24  23:30:00,,18.0,22.219972457911817,7.695617371433592 
 03/24  23:45:00,,18.0,22.219999778477019,7.162006180283129 
 03/24  24:00:00,9.049999999999999,18.0,22.219987459019895,6.40225964331292,951.7297921476092,0.0,869.8837141919487,0.0 
 03/25  00:15:00,,18.0,22.219976698409803,5.762967690920256 
 03/25  00:30:00,,18.0,22.219999478779884,5.371142947735821 
 03/25  00:45:00,,18.0,22.219963754289169,4.843110553289512 
 03/25  01:00:00,7.85,18.0,22.219999755867165,4.56464000424821,1383.7471329854537,0.0,1264.7487821387757,0.0 
 03/25  01:15:00,,18.0,22.219999980040865,4.447682214489824 
 03/25  01:30:00,,18.0,22.21999999829161,4.346573688243809 
 03/25  01:45:00,,18.0,22.219999999846978,4.214287052470497 
 03/25  02:00:00,6.9,18.0,22.219999999985725,4.061912076754008,1739.6150148847719,0.0,1590.013029850964,0.0 
 03/25  02:15:00,,18.0,22.219999999998504,3.8810553024536378 
 03/25  02:30:00,,18.0,22.21999999999984,3.63892763312447 
 03/25  02:45:00,,18.0,22.220000000000004,3.388445130985458 
 03/25  03:00:00,6.225,18.0,22.219955952198359,2.9986098988797709,2078.2315330575249,0.0,1899.5094824629778,0.0 
 03/25  03:15:00,,18.0,22.21992960951834,2.7130162285930075 
 03/25  03:30:00,,18.0,22.219999009735557,2.5297871852422069 
 03/25  03:45:00,,18.0,22.219999890860654,2.4753814667070794 
 03/25  04:00:00,5.75,18.0,22.21999998784183,2.5439174807254356,2359.089770142038,0.0,2156.2147032643777,0.0 
 03/25  04:15:00,,18.0,22.21999999862879,2.6523365305058776 
 03/25  04:30:00,,18.0,22.219999999842114,2.687294651677786 
 03/25  04:45:00,,18.0,22.219999999981508,2.590273726658048 
 03/25  05:00:00,5.2875,18.0,22.219999999997893,2.369592086112848,2605.525576894959,0.0,2381.4577256609288,0.0 
 03/25  05:15:00,,18.0,22.219999999999687,2.087032309931348 
 03/25  05:30:00,,18.0,22.219999999999886,1.8241382555798434 
 03/25  05:45:00,,18.0,22.219999999999975,1.6178050493393293 
 03/25  06:00:00,4.7875,18.0,22.22000000000004,1.4625848010794372,2831.3818043568428,0.0,2587.890954544605,0.0 
 03/25  06:15:00,,18.0,22.22000000000005,1.3557414077970092 
 03/25  06:30:00,,18.0,22.22000000000007,1.303354210173399 
 03/25  06:45:00,,18.0,22.22000000000001,1.3237677433478677 
 03/25  07:00:00,4.3500000000000009,18.0,22.220000000000114,1.4804364288774386,2848.5266559030935,0.0,2603.5613972116718,0.0 
 03/25  07:15:00,,18.0,22.22000000000004,1.8481790685696856 
 03/25  07:30:00,,18.0,22.22,2.499782455501832 
 03/25  07:45:00,,18.0,22.219999999999997,3.3666758995378744 
 03/25  08:00:00,5.387499999999999,18.0,22.22,4.615731734734508,2373.390899396674,0.0,2169.2859757366525,0.0 
 03/25  08:15:00,,18.0,22.220000000000007,6.2399641547419029 
 03/25  08:30:00,,18.0,22.219999999999997,8.079158327603122 
 03/25  08:45:00,,18.0,22.220002097225107,10.583381561324304 
 03/25  09:00:00,8.037499999999998,18.0,22.22000250742188,12.740566641736129,1590.8254075056119,0.0,1454.0189090742366,0.0 
 03/25  09:15:00,,18.0,22.22000217655338,15.11119287378183 
 03/25  09:30:00,,18.0,22.220000001084924,17.19016961140323 
 03/25  09:45:00,,18.0,22.220000000000185,19.821562730298337 
 03/25  10:00:00,11.825000000000001,18.0,22.262464161477927,22.465082914923199,396.5062957992949,0.0,362.40787262955578,0.0 
 03/25  10:15:00,,18.0,22.36646919323212,25.159068789387829 
 03/25  10:30:00,,18.0,22.529869741796224,27.970128023533208 
 03/25  10:45:00,,18.0,22.637489855485116,29.770342341179583 
 03/25  11:00:00,14.4,18.0,22.747514192204294,31.480347214024044,0.0,0.0,0.0,0.0 
 03/25  11:15:00,,18.0,22.851188247277013,32.93156038192633 
 03/25  11:30:00,,18.0,22.956687583486585,34.193301440731548 
 03/25  11:45:00,,18.0,23.109547635991445,35.4332624542769 
 03/25  12:00:00,15.562499999999999,18.0,23.188415907476914,36.16622589846986,0.0,0.0,0.0,0.0 
 03/25  12:15:00,,18.0,23.276379500912208,36.76193931409068 
 03/25  12:30:00,,18.0,23.355159578025068,37.15519435706798 
 03/25  12:45:00,,18.0,23.463017118960516,37.45399228578391 
 03/25  13:00:00,15.9625,18.0,23.576929875281456,37.46904602200321,0.0,0.0,0.0,0.0 
 03/25  13:15:00,,18.0,23.683594356385773,37.176702103555388 
 03/25  13:30:00,,18.0,23.746708746286406,36.754255085440409 
 03/25  13:45:00,,18.0,23.832027997714513,36.19589440831827 
 03/25  14:00:00,16.125,18.0,23.87991343105144,35.37370161247994,-37.44404001006842,0.0,0.0,44.343583167840169 
 03/25  14:15:00,,18.0,23.879943103825377,34.52201332024713 
 03/25  14:30:00,,18.0,23.879922363923059,33.65951097088046 
 03/25  14:45:00,,18.0,23.879907452768025,32.797556227003649 
 03/25  15:00:00,16.2,18.0,23.879925337079425,31.95396351356733,-311.789741680479,0.0,0.0,375.3314127493279 
 03/25  15:15:00,,18.0,23.879929659544353,30.753842874364019 
 03/25  15:30:00,,18.0,23.8799537701984,29.649530138287309 
 03/25  15:45:00,,18.0,23.879978196652926,28.255199169616739 
 03/25  16:00:00,15.95,18.0,23.86645187809835,26.962567649302537,-167.11468552852458,0.0,0.0,204.3058804089073 
 03/25  16:15:00,,18.0,23.85469558161318,25.75924623829781 
 03/25  16:30:00,,18.0,23.803747729585728,24.807737033976435 
 03/25  16:45:00,,18.0,23.700301509824258,23.519940708225677 
 03/25  17:00:00,15.55,18.0,23.586120251717689,22.44813751620986,0.0,0.0,0.0,0.0 
 03/25  17:15:00,,18.0,23.537387348327294,21.42950206713697 
 03/25  17:30:00,,18.0,23.485206665662746,20.449251710764125 
 03/25  17:45:00,,18.0,23.39516252480334,19.450633773494226 
 03/25  18:00:00,15.025000000000003,18.0,23.302151107355934,18.504474546568667,0.0,0.0,0.0,0.0 
 03/25  18:15:00,,18.0,23.29790462392038,17.750373728480978 
 03/25  18:30:00,,18.0,23.21978235874276,16.806765906714639 
 03/25  18:45:00,,18.0,23.130365443292467,16.10704053856292 
 03/25  19:00:00,14.3,18.0,23.09955014608569,15.686138327843132,0.0,0.0,0.0,0.0 
 03/25  19:15:00,,18.0,23.017840916184505,15.067167049622843 
 03/25  19:30:00,,18.0,22.94968105322969,14.689674478031069 
 03/25  19:45:00,,18.0,22.87896367653731,14.313394535568947 
 03/25  20:00:00,13.624999999999999,18.0,22.806757384209719,13.94872745932183,0.0,0.0,0.0,0.0 
 03/25  20:15:00,,18.0,22.743185124001195,13.58440750984979 
 03/25  20:30:00,,18.0,22.691756658949623,13.175624102371208 
 03/25  20:45:00,,18.0,22.64052686929643,12.706217599277036 
 03/25  21:00:00,13.0875,18.0,22.587301834343746,12.176965878553738,0.0,0.0,0.0,0.0 
 03/25  21:15:00,,18.0,22.50139797548053,11.628852544629389 
 03/25  21:30:00,,18.0,22.401717692007908,11.12967252082361 
 03/25  21:45:00,,18.0,22.315611856724105,10.702894988337352 
 03/25  22:00:00,12.5875,18.0,22.236426266206875,10.336480785891851,2.2908841170647067,0.0,2.093874543990997,0.0 
 03/25  22:15:00,,18.0,22.220052836871344,10.021428017742382 
 03/25  22:30:00,,18.0,22.22000000729093,9.774888400069587 
 03/25  22:45:00,,18.0,22.220000000121133,9.607800703481149 
 03/25  23:00:00,11.775,18.0,22.220000000002444,9.523316119434288,289.269157397468,0.0,264.3928256887583,0.0 
 03/25  23:15:00,,18.0,22.220000000000068,9.462341373165268 
 03/25  23:30:00,,18.0,22.220000000000014,9.326150724890168 
 03/25  23:45:00,,18.0,22.220000000000014,9.06689345812349 
 03/25  24:00:00,10.650000000000003,18.0,22.220000000000004,8.760604798967752,713.695372841953,0.0,652.3195836167369,0.0 
 03/26  00:15:00,,18.0,22.21996829153409,8.260139360976016 
 03/26  00:30:00,,18.0,22.219941399951744,7.818346887991415 
 03/26  00:45:00,,18.0,22.219939168890364,7.374123289988873 
 03/26  01:00:00,9.325,18.0,22.219932525949625,6.943546252487295,1137.2764370185469,0.0,1039.4738709022573,0.0 
 03/26  01:15:00,,18.0,22.21992848143615,6.512588975901462 
 03/26  01:30:00,,18.0,22.219927794621407,6.036877361886157 
 03/26  01:45:00,,18.0,22.219928369178044,5.499736511690628 
 03/26  02:00:00,8.175,18.0,22.219929026037709,4.910600820745218,1528.9360790759484,0.0,1397.451888342678,0.0 
 03/26  02:15:00,,18.0,22.21999900472438,4.399435395474901 
 03/26  02:30:00,,18.0,22.2199753208736,3.730710831260923 
 03/26  02:45:00,,18.0,22.219999215226218,3.319531179060711 
 03/26  03:00:00,7.175,18.0,22.21994855319962,2.702520904231686,1884.7683008041864,0.0,1722.6835425579866,0.0 
 03/26  03:15:00,,18.0,22.21991670121527,2.2981543616528636 
 03/26  03:30:00,,18.0,22.21993148818016,1.9453113189258189 
 03/26  03:45:00,,18.0,22.219999118052138,1.6634282504487095 
 03/26  04:00:00,6.3,18.0,22.21999990550349,1.4506587504471842,2210.3309716061905,0.0,2020.2487418572274,0.0 
 03/26  04:15:00,,18.0,22.21999998976645,1.296357745925536 
 03/26  04:30:00,,18.0,22.21999999887483,1.1625914625232115 
 03/26  04:45:00,,18.0,22.219999999874458,1.0288821671032194 
 03/26  05:00:00,5.75,18.0,22.21999999998579,0.894079975082766,2458.604943888995,0.0,2247.171852732272,0.0 
 03/26  05:15:00,,18.0,22.219999999998384,0.781953308075232 
 03/26  05:30:00,,18.0,22.21999999999982,0.7193285540104003 
 03/26  05:45:00,,18.0,22.220000000000036,0.724933273397403 
 03/26  06:00:00,5.5375,18.0,22.219999999999926,0.8094855540289734,2629.6424118833094,0.0,2403.500580857013,0.0 
 03/26  06:15:00,,18.0,22.22000000000002,1.005598569584351 
 03/26  06:30:00,,18.0,22.220000000000007,1.3037544262854564 
 03/26  06:45:00,,18.0,22.220007749294007,1.849617485463599 
 03/26  07:00:00,5.5625,18.0,22.220000154215645,2.3802061062281827,2671.1705649840575,0.0,2441.4574299131979,0.0 
 03/26  07:15:00,,18.0,22.22000799116544,3.2964593526482539 
 03/26  07:30:00,,18.0,22.22000008278495,4.032401369010236 
 03/26  07:45:00,,18.0,22.220008317614398,5.2337044728263859 
 03/26  08:00:00,6.85,18.0,22.220000048386316,6.223705430121088,2223.08855210068,0.0,2031.9092064095312,0.0 
 03/26  08:15:00,,18.0,22.22000531251276,7.893107622566581 
 03/26  08:30:00,,18.0,22.22000001699226,9.253667882082965 
 03/26  08:45:00,,18.0,22.220000000032269,11.161737989417065 
 03/26  09:00:00,9.475,18.0,22.220000000000025,13.23464976940423,1373.8015846555887,0.0,1255.6585229157652,0.0 
 03/26  09:15:00,,18.0,22.220001171147854,16.12636934340764 
 03/26  09:30:00,,18.0,22.220000862372733,18.606232540798155 
 03/26  09:45:00,,18.0,22.220000153046614,21.326746691481977 
 03/26  10:00:00,13.1,18.0,22.34509573417931,23.84113688044306,264.4304613652946,0.0,241.6901874626415,0.0 
 03/26  10:15:00,,18.0,22.53775414082912,26.39690470005589 
 03/26  10:30:00,,18.0,22.66959283208552,28.362428305005606 
 03/26  10:45:00,,18.0,22.86681892184517,30.682982382055426 
 03/26  11:00:00,15.4125,18.0,22.97132145504045,32.225773424251297,0.0,0.0,0.0,0.0 
 03/26  11:15:00,,18.0,23.07729209336753,33.70900494014765 
 03/26  11:30:00,,18.0,23.176820054464949,34.98745365367204 
 03/26  11:45:00,,18.0,23.316852807263943,36.2255506153136 
 03/26  12:00:00,16.2125,18.0,23.383409107245453,36.90698834092525,0.0,0.0,0.0,0.0 
 03/26  12:15:00,,18.0,23.432757509960895,37.334656740531048 
 03/26  12:30:00,,18.0,23.50493572798798,37.59719618321847 
 03/26  12:45:00,,18.0,23.562173072451317,37.432694223852298 
 03/26  13:00:00,16.15,18.0,23.577670878263676,36.92109930401231,0.0,0.0,0.0,0.0 
 03/26  13:15:00,,18.0,23.667828169737388,36.341138816965287 
 03/26  13:30:00,,18.0,23.797178025969019,35.79618773739608 
 03/26  13:45:00,,18.0,23.87987761366301,35.19063732170735 
 03/26  14:00:00,16.3125,18.0,23.87993157227033,34.60141511053164,-91.21534691152252,0.0,0.0,111.6623868362372 
 03/26  14:15:00,,18.0,23.879879515876497,33.88877507441364 
 03/26  14:30:00,,18.0,23.879785476902116,33.45063873275147 
 03/26  14:45:00,,18.0,23.879758751672818,32.856997592609818 
 03/26  15:00:00,16.8125,18.0,23.87972883923957,32.44029304706841,-518.6616732726955,0.0,0.0,641.0434084471875 
 03/26  15:15:00,,18.0,23.879710332799897,31.968159619403676 
 03/26  15:30:00,,18.0,23.879707079271705,31.418197109439477 
 03/26  15:45:00,,18.0,23.879787879801193,30.846827440307004 
 03/26  16:00:00,17.375,18.0,23.87980012933417,30.00770061235993,-659.6885492020022,0.0,0.0,817.1672961291348 
 03/26  16:15:00,,18.0,23.8797903674457,29.160050899029764 
 03/26  16:30:00,,18.0,23.87981301213241,28.281380428725826 
 03/26  16:45:00,,18.0,23.879835815295104,27.40251314895615 
 03/26  17:00:00,17.225,18.0,23.879856745291585,26.524845514979878,-533.1576958245132,0.0,0.0,662.2106360290329 
 03/26  17:15:00,,18.0,23.879880823522336,25.73416452594185 
 03/26  17:30:00,,18.0,23.879908964504268,24.600148217156034 
 03/26  17:45:00,,18.0,23.879937315807774,23.50063362722584 
 03/26  18:00:00,16.25,18.0,23.87998364271375,22.409056465713598,-245.7519726797027,0.0,0.0,311.3850885203207 
 03/26  18:15:00,,18.0,23.879982987465529,21.036061733890177 
 03/26  18:30:00,,18.0,23.83124687325786,19.795579613034805 
 03/26  18:45:00,,18.0,23.72930998118199,18.59403947915759 
 03/26  19:00:00,14.675,18.0,23.64585363797538,17.644205073325855,-14.339008876407754,0.0,0.0,18.743655654272879 
 03/26  19:15:00,,18.0,23.51296499138337,16.51861182108863 
 03/26  19:30:00,,18.0,23.41080927466382,15.543481364608013 
 03/26  19:45:00,,18.0,23.314343012194756,14.54806685670635 
 03/26  20:00:00,13.375,18.0,23.215076589680036,13.526268866983406,0.0,0.0,0.0,0.0 
 03/26  20:15:00,,18.0,23.12873916104307,12.548516998715006 
 03/26  20:30:00,,18.0,23.08115849170036,11.876557783852777 
 03/26  20:45:00,,18.0,22.991764134893,11.137514737467408 
 03/26  21:00:00,12.5,18.0,22.946816335938004,10.85054754943865,0.0,0.0,0.0,0.0 
 03/26  21:15:00,,18.0,22.8200307519558,10.416667979802959 
 03/26  21:30:00,,18.0,22.69699895889307,10.123210714233363 
 03/26  21:45:00,,18.0,22.589151383530884,9.734738511069596 
 03/26  22:00:00,11.7,18.0,22.48350005933196,9.278449264760049,0.0,0.0,0.0,0.0 
 03/26  22:15:00,,18.0,22.3311938652867,8.79130220173138 
 03/26  22:30:00,,18.0,22.22006783872323,8.317486890007747 
 03/26  22:45:00,,18.0,22.21999503616666,7.880564181141589 
 03/26  23:00:00,10.9,18.0,22.219991379512984,7.478162926120156,158.02736654755427,0.0,144.43745870996038,0.0 
 03/26  23:15:00,,18.0,22.21998641413436,7.094714662659179 
 03/26  23:30:00,,18.0,22.21998323619195,6.7070809089860339 
 03/26  23:45:00,,18.0,22.219980414100165,6.305002420381026 
 03/26  24:00:00,10.1,18.0,22.21997817543011,5.889999954446504,634.0668243315759,0.0,579.5388657013971,0.0 
 03/27  00:15:00,,18.0,22.21997399765001,5.4851940228111559 
 03/27  00:30:00,,18.0,22.219971257706705,5.129098599344728 
 03/27  00:45:00,,18.0,22.21999990013,4.831423517574393 
 03/27  01:00:00,9.3,18.0,22.219999994041879,4.589871288248381,1013.0676246075327,0.0,925.9466660517724,0.0 
 03/27  01:15:00,,18.0,22.21999999962692,4.419448172460539 
 03/27  01:30:00,,18.0,22.219999999975874,4.323699454929092 
 03/27  01:45:00,,18.0,22.219999999998394,4.299676909413231 
 03/27  02:00:00,8.75,18.0,22.219999999999929,4.338831010379377,1281.6885362189824,0.0,1171.466936857701,0.0 
 03/27  02:15:00,,18.0,22.22,4.413853848370945 
 03/27  02:30:00,,18.0,22.219999999999958,4.481463089891675 
 03/27  02:45:00,,18.0,22.220000000000075,4.523366378657773 
 03/27  03:00:00,8.4125,18.0,22.220000000000014,4.544696082967711,1533.7592762960613,0.0,1401.8603042047126,0.0 
 03/27  03:15:00,,18.0,22.220000000000046,4.545732833410415 
 03/27  03:30:00,,18.0,22.220000000000029,4.522735164489831 
 03/27  03:45:00,,18.0,22.21999999999999,4.468189844914117 
 03/27  04:00:00,8.2375,18.0,22.219999999999943,4.387444473338645,1742.4912606593462,0.0,1592.6419266008114,0.0 
 03/27  04:15:00,,18.0,22.219999999999986,4.295574223077254 
 03/27  04:30:00,,18.0,22.220000000000053,4.200594638107231 
 03/27  04:45:00,,18.0,22.21999999999999,4.100820621603533 
 03/27  05:00:00,7.887499999999999,18.0,22.22000000000004,3.9947560603715108,1946.8259462077495,0.0,1779.4044054783186,0.0 
 03/27  05:15:00,,18.0,22.220000000000107,3.9059708289109928 
 03/27  05:30:00,,18.0,22.220000000000036,3.866885912091333 
 03/27  05:45:00,,18.0,22.21999999999994,3.8849709981029054 
 03/27  06:00:00,7.324999999999999,18.0,22.219999999999989,3.94582041699828,2202.679426773422,0.0,2013.255208300448,0.0 
 03/27  06:15:00,,18.0,22.220000000000014,4.059045882646138 
 03/27  06:30:00,,18.0,22.219999999999975,4.261550310601726 
 03/27  06:45:00,,18.0,22.219999999999997,4.516760906553685 
 03/27  07:00:00,6.6625,18.0,22.21996559412975,5.012476009822111,2324.128834715548,0.0,2124.260309684006,0.0 
 03/27  07:15:00,,18.0,22.21999942828395,5.491132808525601 
 03/27  07:30:00,,18.0,22.219992346531954,6.284976010411842 
 03/27  07:45:00,,18.0,22.219989906699519,7.149349549294671 
 03/27  08:00:00,7.4,18.0,22.2199999196474,7.938921608117157,1957.2975571319499,0.0,1788.9754873962114,0.0 
 03/27  08:15:00,,18.0,22.219999443221416,9.279776809087644 
 03/27  08:30:00,,18.0,22.21999999754716,10.325399486006074 
 03/27  08:45:00,,18.0,22.219999999993619,11.71681107505265 
 03/27  09:00:00,9.75,18.0,22.220001608884297,13.531638235468332,1359.0134498476696,0.0,1242.1421259942623,0.0 
 03/27  09:15:00,,18.0,22.220001843605979,15.181804445170597 
 03/27  09:30:00,,18.0,22.220001381634554,16.965513382154364 
 03/27  09:45:00,,18.0,22.220000000396749,18.612106042253978 
 03/27  10:00:00,13.175,18.0,22.269109210840218,20.546567866837696,354.53221358231385,0.0,324.04344310348719,0.0 
 03/27  10:15:00,,18.0,22.40107899488925,22.846075539369786 
 03/27  10:30:00,,18.0,22.554780171096036,24.509526761228118 
 03/27  10:45:00,,18.0,22.78248853935493,26.572047180588599 
 03/27  11:00:00,15.725,18.0,22.91656251095213,28.00532018134617,0.0,0.0,0.0,0.0 
 03/27  11:15:00,,18.0,23.116524560241854,29.75584125898325 
 03/27  11:30:00,,18.0,23.276108558494536,31.204909432716524 
