Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/05  11:15:00,,18.0,22.219997604520747,17.04002223828429 
 03/05  11:30:00,,18.0,22.219999067891075,18.01558650997321 
 03/05  11:45:00,,18.0,22.220000185724353,18.93260651253822 
 03/05  12:00:00,10.599999999999998,18.0,22.220000001727536,19.610285445352007,1497.241607577529,0.0,1379.9855462504152,0.0 
 03/05  12:15:00,,18.0,22.220002825154013,20.48351351557031 
 03/05  12:30:00,,18.0,22.220004664063706,21.08366992750075 
 03/05  12:45:00,,18.0,22.220000070658715,21.438674417478965 
 03/05  13:00:00,12.45,18.0,22.220010424042547,21.937543342691208,1056.0394971379174,0.0,973.336056748888,0.0 
 03/05  13:15:00,,18.0,22.220000021652724,22.198363594657378 
 03/05  13:30:00,,18.0,22.22000000081756,22.344098995047518 
 03/05  13:45:00,,18.0,22.220000000029065,22.46058624251173 
 03/05  14:00:00,13.3875,18.0,22.220000000001006,22.51673086323701,760.5152259076422,0.0,700.9556868740431,0.0 
 03/05  14:15:00,,18.0,22.22000000000004,22.42672915763365 
 03/05  14:30:00,,18.0,22.22,22.173758332962437 
 03/05  14:45:00,,18.0,22.22000000000002,21.842497547564386 
 03/05  15:00:00,13.250000000000002,18.0,22.220007031156038,21.295632301253329,749.6587096309813,0.0,690.9493956591796,0.0 
 03/05  15:15:00,,18.0,22.22001287598529,20.724295471727105 
 03/05  15:30:00,,18.0,22.220000078665707,20.18692317276486 
 03/05  15:45:00,,18.0,22.22000401117249,19.46965979522313 
 03/05  16:00:00,12.4125,18.0,22.220006565369805,18.86272746562385,878.1070679417092,0.0,809.3383564062719,0.0 
 03/05  16:15:00,,18.0,22.220005417294737,18.248468052984224 
 03/05  16:30:00,,18.0,22.22000459030518,17.611621408273558 
 03/05  16:45:00,,18.0,22.22000333379389,16.937325972800005 
 03/05  17:00:00,11.6875,18.0,22.22000184017827,16.24264159437642,959.987065029003,0.0,884.8059442261742,0.0 
 03/05  17:15:00,,18.0,22.22000312950417,15.543670244476778 
 03/05  17:30:00,,18.0,22.220003668787638,14.77197531188499 
 03/05  17:45:00,,18.0,22.22000343042012,13.985539038609632 
 03/05  18:00:00,11.1875,18.0,22.220002042676915,13.202549785303289,903.179815298549,0.0,832.4475385062725,0.0 
 03/05  18:15:00,,18.0,22.220001664200664,12.424082304110197 
 03/05  18:30:00,,18.0,22.220000810392145,11.678348504126023 
 03/05  18:45:00,,18.0,22.219999607518724,11.016132715062522 
 03/05  19:00:00,10.624999999999999,18.0,22.219999994666155,10.586750769383926,850.5657689731133,0.0,783.95394662947,0.0 
 03/05  19:15:00,,18.0,22.21999349214107,9.929724322276007 
 03/05  19:30:00,,18.0,22.219991111051234,9.481168627075356 
 03/05  19:45:00,,18.0,22.21999111122728,9.028143951318072 
 03/05  20:00:00,10.025000000000003,18.0,22.219991493675683,8.575957549822915,905.8185291699892,0.0,834.8796022325635,0.0 
 03/05  20:15:00,,18.0,22.21999000492646,8.153645535108879 
 03/05  20:30:00,,18.0,22.21998883442165,7.792373236747275 
 03/05  20:45:00,,18.0,22.219999961399606,7.500375299729797 
 03/05  21:00:00,9.362499999999999,18.0,22.21999999778691,7.272082247317463,1098.4641798319299,0.0,1012.4382621816742,0.0 
 03/05  21:15:00,,18.0,22.21999999986574,7.073376848422471 
 03/05  21:30:00,,18.0,22.21999999999166,6.8402004967545129 
 03/05  21:45:00,,18.0,22.21999999999945,6.544324467897397 
 03/05  22:00:00,8.6625,18.0,22.220000000000007,6.26491109442546,1385.5594646762129,0.0,1277.0497594020558,0.0 
 03/05  22:15:00,,18.0,22.21999016683,5.837243822399104 
 03/05  22:30:00,,18.0,22.219983526601554,5.540390290665657 
 03/05  22:45:00,,18.0,22.21999987654236,5.312072080239861 
 03/05  23:00:00,7.775,18.0,22.219999989700854,5.146309587845839,1828.4255955250865,0.0,1685.2329520159213,0.0 
 03/05  23:15:00,,18.0,22.219999999079758,5.014660642092789 
 03/05  23:30:00,,18.0,22.21999999991474,4.8530425791767419 
 03/05  23:45:00,,18.0,22.219999999991758,4.628665395908581 
 03/05  24:00:00,6.65,18.0,22.219999999999187,4.348553405946524,2310.991248440665,0.0,2130.006609634117,0.0 
 03/06  00:15:00,,18.0,22.219999999999915,4.079233297549545 
 03/06  00:30:00,,18.0,22.21998476413791,3.601034711072991 
 03/06  00:45:00,,18.0,22.21997657644627,3.115108935788638 
 03/06  01:00:00,5.325,18.0,22.219978800495278,2.5507517415095819,2837.1003707352886,0.0,2614.913641901078,0.0 
 03/06  01:15:00,,18.0,22.219977105428599,1.9659532824170248 
 03/06  01:30:00,,18.0,22.21997491880049,1.4190962765065587 
 03/06  01:45:00,,18.0,22.219972879168404,0.9292137798548952 
 03/06  02:00:00,4.362499999999999,18.0,22.21997141439309,0.4921076015595963,3217.2871864914288,0.0,2965.3262326032979,0.0 
 03/06  02:15:00,,18.0,22.219970579351747,0.14577179511448305 
 03/06  02:30:00,,18.0,22.21999940737372,-0.05604808992471757 
 03/06  02:45:00,,18.0,22.219999922949584,-0.08031915301957868 
 03/06  03:00:00,3.8500000000000007,18.0,22.219999989852146,0.06952137020497422,3463.4194290334,0.0,3192.182696820571,0.0 
 03/06  03:15:00,,18.0,22.2199999986481,0.31562317138612558 
 03/06  03:30:00,,18.0,22.219999999817774,0.5531605383499008 
 03/06  03:45:00,,18.0,22.21999999997522,0.7306186928535481 
 03/06  04:00:00,3.6375,18.0,22.219999999996444,0.8482588493822298,3705.14390318629,0.0,3414.9765858079438,0.0 
 03/06  04:15:00,,18.0,22.219999999999574,0.9060411559279219 
 03/06  04:30:00,,18.0,22.21999999999998,0.912404320012986 
 03/06  04:45:00,,18.0,22.220000000000007,0.8770525344439014 
 03/06  05:00:00,3.2875,18.0,22.220000000000046,0.8082473665405681,3913.966046978765,0.0,3607.44488131378,0.0 
 03/06  05:15:00,,18.0,22.219999999999975,0.7126237845005923 
 03/06  05:30:00,,18.0,22.220000000000039,0.5946533332492323 
 03/06  05:45:00,,18.0,22.220000000000004,0.45776784146917656 
 03/06  06:00:00,2.7875,18.0,22.219999999999865,0.3052166802631865,4025.6751131828207,0.0,3710.405482973737,0.0 
 03/06  06:15:00,,18.0,22.21999999999999,0.13373522028606159 
 03/06  06:30:00,,18.0,22.220000000000014,-0.0505579126081625 
 03/06  06:45:00,,18.0,22.22000000000003,-0.21904027229075546 
 03/06  07:00:00,2.225,18.0,22.2199999999999,-0.325770599418384,4053.9344140645828,0.0,3736.451664542888,0.0 
 03/06  07:15:00,,18.0,22.220000000000036,-0.2972487779292686 
 03/06  07:30:00,,18.0,22.21999999999998,-0.09462294705447863 
 03/06  07:45:00,,18.0,22.220000000000014,0.23523820228036794 
 03/06  08:00:00,2.75,18.0,22.220010540276719,0.8342728531182408,3939.9918522510035,0.0,3631.432482862793,0.0 
 03/06  08:15:00,,18.0,22.220000277976518,1.3819015347761954 
 03/06  08:30:00,,18.0,22.220007240508417,2.2589390650731397 
 03/06  08:45:00,,18.0,22.220016980434808,3.043026480160745 
 03/06  09:00:00,4.575000000000001,18.0,22.2200257172501,3.8262856332422459,3911.7007568916635,0.0,3605.3569967916457,0.0 
 03/06  09:15:00,,18.0,22.220033453900088,4.675855512935257 
 03/06  09:30:00,,18.0,22.22004275854555,5.5765874483349429 
 03/06  09:45:00,,18.0,22.220000616376458,6.319838665977445 
 03/06  10:00:00,7.275,18.0,22.220032043988597,7.4687711228191,3699.1350291854616,0.0,3409.4382951083409,0.0 
 03/06  10:15:00,,18.0,22.220039526229887,8.37495094357239 
 03/06  10:30:00,,18.0,22.220000900905917,9.029075625126808 
 03/06  10:45:00,,18.0,22.22002864757089,9.999130809847602 
 03/06  11:00:00,9.2125,18.0,22.22004045036759,10.711221443569965,3390.0350343134289,0.0,3124.5453806244015,0.0 
 03/06  11:15:00,,18.0,22.220025376032696,11.360656168238103 
 03/06  11:30:00,,18.0,22.22000108131858,11.767749224613344 
 03/06  11:45:00,,18.0,22.220000355576546,12.44101830488803 
 03/06  12:00:00,10.2625,18.0,22.220002418723419,12.863617662796879,3125.3205907031708,0.0,2880.561975262807,0.0 
 03/06  12:15:00,,18.0,22.21997623921058,13.213592720029148 
 03/06  12:30:00,,18.0,22.219999623131647,13.478315990145255 
 03/06  12:45:00,,18.0,22.219999957894158,13.655753131500019 
 03/06  13:00:00,10.85,18.0,22.219999995314713,13.72455924346784,2960.6283814646797,0.0,2728.7675907233049,0.0 
 03/06  13:15:00,,18.0,22.21999999947978,13.712917932228445 
 03/06  13:30:00,,18.0,22.219999999942197,13.705220820626972 
 03/06  13:45:00,,18.0,22.219999999993637,13.707578717555709 
 03/06  14:00:00,11.062500000000002,18.0,22.219999999999155,13.676779840196323,2907.415008830445,0.0,2679.7216086112628,0.0 
 03/06  14:15:00,,18.0,22.219999999999865,13.576653240361566 
 03/06  14:30:00,,18.0,22.219999999999943,13.417800148886098 
 03/06  14:45:00,,18.0,22.22000000000009,13.227718167773509 
 03/06  15:00:00,10.849999999999998,18.0,22.219999999999979,13.013459641027787,2922.590803517318,0.0,2693.7089151454649,0.0 
 03/06  15:15:00,,18.0,22.220000000000057,12.767905382203696 
 03/06  15:30:00,,18.0,22.22000000000006,12.505040562418314 
 03/06  15:45:00,,18.0,22.220000000000057,12.234929146020404 
 03/06  16:00:00,10.2625,18.0,22.21999999999992,11.955440444810457,3012.5558053640909,0.0,2776.628332819018,0.0 
 03/06  16:15:00,,18.0,22.220000000000039,11.692719989437047 
 03/06  16:30:00,,18.0,22.21999999999999,11.445121363770316 
 03/06  16:45:00,,18.0,22.220000000000046,11.20147831780584 
 03/06  17:00:00,10.0,18.0,22.21999999999997,10.954296446191112,3002.560839482634,0.0,2767.416119918998,0.0 
 03/06  17:15:00,,18.0,22.21999999999996,10.72127203398465 
 03/06  17:30:00,,18.0,22.22000000000004,10.50277413032937 
 03/06  17:45:00,,18.0,22.219999999999958,10.29565138179379 
 03/06  18:00:00,10.125,18.0,22.220000000000057,10.116535264064258,2993.383912498044,0.0,2758.957881426433,0.0 
 03/06  18:15:00,,18.0,22.22000000000012,10.000984363993818 
 03/06  18:30:00,,18.0,22.220000000000053,9.956596186534809 
 03/06  18:45:00,,18.0,22.219999999999997,9.963149384900257 
 03/06  19:00:00,10.45,18.0,22.22000000000005,10.015635443045735,2885.4490523565548,0.0,2659.475909927788,0.0 
 03/06  19:15:00,,18.0,22.219999999999968,10.078795122100246 
 03/06  19:30:00,,18.0,22.22000000000004,10.109357880942574 
 03/06  19:45:00,,18.0,22.220000000000096,10.09218883337652 
 03/06  20:00:00,10.662499999999998,18.0,22.220000000000036,10.037489256480172,2709.9653483580116,0.0,2497.735163547961,0.0 
 03/06  20:15:00,,18.0,22.22000000000003,9.96678874912543 
 03/06  20:30:00,,18.0,22.220000000000029,9.911944978682707 
 03/06  20:45:00,,18.0,22.220000000000029,9.88544286967321 
 03/06  21:00:00,10.7625,18.0,22.22000000000006,9.880521827534837,2279.8061431298067,0.0,2101.263757198326,0.0 
 03/06  21:15:00,,18.0,22.22000000000005,9.87416338720712 
 03/06  21:30:00,,18.0,22.219999999999989,9.847033539897956 
 03/06  21:45:00,,18.0,22.22000000000005,9.784504643611062 
 03/06  22:00:00,10.8,18.0,22.220000000000036,9.668775712516368,1827.2864405171623,0.0,1684.1830096165423,0.0 
 03/06  22:15:00,,18.0,22.220000000000039,9.51856136684167 
 03/06  22:30:00,,18.0,22.22000000000003,9.365563690436103 
 03/06  22:45:00,,18.0,22.220000000000029,9.223351533051576 
 03/06  23:00:00,10.7375,18.0,22.22000000000005,9.091750016432798,1748.957593709125,0.0,1611.9884647264183,0.0 
 03/06  23:15:00,,18.0,22.219999999999947,8.972159230794802 
 03/06  23:30:00,,18.0,22.219999999999968,8.853960024695932 
 03/06  23:45:00,,18.0,22.22000000000004,8.725278841033833 
 03/06  24:00:00,10.6375,18.0,22.22000000000004,8.582410296220667,1895.8800712018729,0.0,1747.4047491344946,0.0 
 03/07  00:15:00,,18.0,22.22000000000004,8.453950432398865 
 03/07  00:30:00,,18.0,22.220000000000078,8.380725371636747 
 03/07  00:45:00,,18.0,22.220000000000107,8.36824958048689 
 03/07  01:00:00,10.475,18.0,22.219999999999986,8.404174949383318,2060.558845149284,0.0,1899.186750564066,0.0 
 03/07  01:15:00,,18.0,22.220000000000036,8.450541443004575 
 03/07  01:30:00,,18.0,22.220000000000064,8.442654072569953 
 03/07  01:45:00,,18.0,22.22000000000005,8.350433584324375 
 03/07  02:00:00,10.15,18.0,22.21999999999992,8.1901152686124,2297.6936575857946,0.0,2117.750415919784,0.0 
 03/07  02:15:00,,18.0,22.22000000000002,8.025190730969575 
 03/07  02:30:00,,18.0,22.22000000000002,7.92571575520006 
 03/07  02:45:00,,18.0,22.219999999999929,7.907346641716266 
 03/07  03:00:00,9.6875,18.0,22.219999999999876,7.943235272426774,2719.12937251121,0.0,2506.1815096907359,0.0 
 03/07  03:15:00,,18.0,22.22000000000005,7.987164245662061 
 03/07  03:30:00,,18.0,22.21999999999999,8.001049373589917 
 03/07  03:45:00,,18.0,22.22000000000007,7.974576141690119 
 03/07  04:00:00,9.0625,18.0,22.220000000000188,7.9158496433697789,3289.737455762932,0.0,3032.10257912657,0.0 
 03/07  04:15:00,,18.0,22.220000000000029,7.829678734806327 
 03/07  04:30:00,,18.0,22.220000000000046,7.714037642157335 
 03/07  04:45:00,,18.0,22.220000000000107,7.570339863259128 
 03/07  05:00:00,8.55,18.0,22.219999999999915,7.420846092583642,3454.248254573111,0.0,3183.729760345067,0.0 
 03/07  05:15:00,,18.0,22.22000000000007,7.276614956055561 
 03/07  05:30:00,,18.0,22.21999999999993,7.125125422168444 
 03/07  05:45:00,,18.0,22.220000000000096,6.9722651401733339 
 03/07  06:00:00,8.275,18.0,22.220000000000046,6.830587399927515,2995.895614442392,0.0,2761.2728801295445,0.0 
 03/07  06:15:00,,18.0,22.22000000000008,6.677655652089467 
 03/07  06:30:00,,18.0,22.220000000000036,6.470313086021596 
 03/07  06:45:00,,18.0,22.22000000000003,6.217622602582575 
 03/07  07:00:00,8.075,18.0,22.22000000000008,5.996520894399965,2433.374856239476,0.0,2242.8057791238536,0.0 
 03/07  07:15:00,,18.0,22.21999999999999,5.892828083033432 
 03/07  07:30:00,,18.0,22.220000000000025,5.953338330819571 
 03/07  07:45:00,,18.0,22.21999999999999,6.19428514197834 
 03/07  08:00:00,8.3125,18.0,22.22000000000002,6.551267172191005,2182.1058772585568,0.0,2011.2148605574635,0.0 
 03/07  08:15:00,,18.0,22.22000000000002,7.055256238439811 
 03/07  08:30:00,,18.0,22.22001002356361,7.996336946406505 
 03/07  08:45:00,,18.0,22.220000080843027,8.859372264922524 
 03/07  09:00:00,9.0625,18.0,22.22000000041065,10.018711770732344,2035.3534229609928,0.0,1875.9552840252289,0.0 
 03/07  09:15:00,,18.0,22.220005062319069,11.633379491799973 
 03/07  09:30:00,,18.0,22.220006624274626,12.975158080043894 
 03/07  09:45:00,,18.0,22.220006275882584,14.237152426563748 
 03/07  10:00:00,10.15,18.0,22.220000042479314,15.131366566609028,1751.55089521928,0.0,1614.3786725479677,0.0 
 03/07  10:15:00,,18.0,22.220006507548523,16.37697811067224 
 03/07  10:30:00,,18.0,22.22000843904433,17.342555265967236 
 03/07  10:45:00,,18.0,22.22000544973603,18.256955298396158 
 03/07  11:00:00,11.225,18.0,22.220000052323653,18.914815648467849,1467.9706699869969,0.0,1353.0069540207106,0.0 
 03/07  11:15:00,,18.0,22.220001865152136,19.81508122190944 
 03/07  11:30:00,,18.0,22.220002527679005,20.492627142101548 
 03/07  11:45:00,,18.0,22.220000042460918,20.93954992200424 
 03/07  12:00:00,12.287499999999998,18.0,22.219993454178899,21.604393820943824,1166.9657013349775,0.0,1075.575106022989,0.0 
 03/07  12:15:00,,18.0,22.219987601247689,21.929963313504218 
 03/07  12:30:00,,18.0,22.21999996615942,22.145089729559186 
 03/07  12:45:00,,18.0,22.219999998465757,22.273261775608494 
 03/07  13:00:00,13.3875,18.0,22.219999999932268,22.228631702840035,977.891218568504,0.0,901.3079389459043,0.0 
 03/07  13:15:00,,18.0,22.2199999999972,22.09260093511044 
 03/07  13:30:00,,18.0,22.219999999999915,22.029562893245165 
 03/07  13:45:00,,18.0,22.21999999999996,22.021236549393327 
 03/07  14:00:00,13.9875,18.0,22.22000000000001,21.96810527321819,791.0375920194056,0.0,729.0877023473317,0.0 
 03/07  14:15:00,,18.0,22.219999999999997,21.85853254026479 
 03/07  14:30:00,,18.0,22.220000000000007,21.667520809580528 
 03/07  14:45:00,,18.0,22.220000000000004,21.374200536173225 
 03/07  15:00:00,13.975,18.0,22.220000000000007,21.12106348969263,600.2056102358401,0.0,553.2006743013013,0.0 
 03/07  15:15:00,,18.0,22.219999497238054,20.771583105748463 
 03/07  15:30:00,,18.0,22.219998789969396,20.491937806179754 
 03/07  15:45:00,,18.0,22.2200010328811,20.14350140819689 
 03/07  16:00:00,13.5875,18.0,22.220001848841606,19.726357076089174,399.99754462328749,0.0,368.6718478314813,0.0 
 03/07  16:15:00,,18.0,22.220002547588384,19.226388472465634 
 03/07  16:30:00,,18.0,22.220003006690903,18.690080504995028 
 03/07  16:45:00,,18.0,22.22000311507316,18.14862997722654 
 03/07  17:00:00,13.15,18.0,22.220002926970495,17.609889917419105,342.73362206966706,0.0,315.8925334939254,0.0 
 03/07  17:15:00,,18.0,22.22000358813679,17.050497422867506 
 03/07  17:30:00,,18.0,22.220000008972009,16.50264340119849 
 03/07  17:45:00,,18.0,22.220001558501545,15.677704637762585 
 03/07  18:00:00,12.624999999999999,18.0,22.220002487638536,14.941569446197978,375.64492124368248,0.0,346.2263933991073,0.0 
 03/07  18:15:00,,18.0,22.22000203722978,14.17187495046158 
 03/07  18:30:00,,18.0,22.22000214165863,13.364385844888475 
 03/07  18:45:00,,18.0,22.220002093860729,12.575389895582689 
 03/07  19:00:00,11.9,18.0,22.22000156673925,11.843089228451286,500.7372058057286,0.0,461.52211038252247,0.0 
 03/07  19:15:00,,18.0,22.22000077920363,11.203667693695328 
 03/07  19:30:00,,18.0,22.22000000789273,10.841137023723583 
 03/07  19:45:00,,18.0,22.220000896210263,10.34855054287097 
 03/07  20:00:00,11.225,18.0,22.220000001410314,10.097454350408036,681.1673596224024,0.0,627.8219267345513,0.0 
 03/07  20:15:00,,18.0,22.22000000005567,9.996843278351723 
 03/07  20:30:00,,18.0,22.220000000002206,9.906996077900788 
 03/07  20:45:00,,18.0,22.220000000000139,9.789988424551494 
 03/07  21:00:00,10.6875,18.0,22.22000000000001,9.662685859714616,783.6839496488374,0.0,722.3099584398927,0.0 
 03/07  21:15:00,,18.0,22.219999999999947,9.51156312247683 
 03/07  21:30:00,,18.0,22.220000000000036,9.284702061710905 
 03/07  21:45:00,,18.0,22.220000000000014,9.01299865647259 
 03/07  22:00:00,10.1875,18.0,22.220012828843914,8.548101970077268,1023.2491493528924,0.0,943.1136759581875,0.0 
 03/07  22:15:00,,18.0,22.220021063759064,8.132544570498214 
 03/07  22:30:00,,18.0,22.220016790512977,7.7751851149158279 
 03/07  22:45:00,,18.0,22.220000080408679,7.508463541368308 
 03/07  23:00:00,9.75,18.0,22.220000005342944,7.328073600142847,1399.9490177379612,0.0,1290.312398605875,0.0 
 03/07  23:15:00,,18.0,22.220000000382343,7.209037427130024 
 03/07  23:30:00,,18.0,22.22000000002825,7.101347584806913 
 03/07  23:45:00,,18.0,22.220000000002078,6.980347427132875 
 03/07  24:00:00,9.4125,18.0,22.220000000000117,6.847698081923253,1752.094964771457,0.0,1614.8801334439527,0.0 
 03/08  00:15:00,,18.0,22.219999999999904,6.741077186410986 
 03/08  00:30:00,,18.0,22.220000000000107,6.704156914670114 
 03/08  00:45:00,,18.0,22.21999999999998,6.746271001526622 
 03/08  01:00:00,9.1125,18.0,22.219999999999926,6.8493771024404019,2119.8731041529756,0.0,1953.8558298210365,0.0 
 03/08  01:15:00,,18.0,22.219999999999954,6.975164234208326 
 03/08  01:30:00,,18.0,22.22000000000007,7.074185892074444 
 03/08  01:45:00,,18.0,22.220000000000078,7.124759230153447 
 03/08  02:00:00,8.9375,18.0,22.220000000000018,7.134941148970106,2464.363136926584,0.0,2271.367221201719,0.0 
 03/08  02:15:00,,18.0,22.220000000000124,7.138949057780249 
 03/08  02:30:00,,18.0,22.220000000000068,7.164696429394523 
 03/08  02:45:00,,18.0,22.220000000000046,7.217828217270404 
 03/08  03:00:00,8.9,18.0,22.220000000000057,7.289839758557893,2877.56938591984,0.0,2652.213337383017,0.0 
 03/08  03:15:00,,18.0,22.220000000000053,7.3730584003404389 
 03/08  03:30:00,,18.0,22.220000000000128,7.460960543719326 
 03/08  03:45:00,,18.0,22.220000000000107,7.5488197293545709 
 03/08  04:00:00,8.9625,18.0,22.220000000000064,7.634625304941787,3345.144648349091,0.0,3083.170572789058,0.0 
 03/08  04:15:00,,18.0,22.2200000000001,7.712391006174856 
 03/08  04:30:00,,18.0,22.220000000000107,7.775163710600565 
 03/08  04:45:00,,18.0,22.220000000000039,7.797082763978296 
 03/08  05:00:00,8.9375,18.0,22.220000000000139,7.783769619594342,3533.7914233394678,0.0,3257.0435279060677,0.0 
 03/08  05:15:00,,18.0,22.220000000000085,7.761146887301435 
 03/08  05:30:00,,18.0,22.22000000000011,7.755186092202246 
 03/08  05:45:00,,18.0,22.220000000000075,7.773646798845705 
 03/08  06:00:00,8.837500000000003,18.0,22.22,7.8110952388889569,3361.8137434275997,0.0,3098.5342323087745,0.0 
 03/08  06:15:00,,18.0,22.22000000000006,7.842173791166585 
 03/08  06:30:00,,18.0,22.21999999999994,7.841094886065889 
 03/08  06:45:00,,18.0,22.220000000000029,7.828267659212104 
 03/08  07:00:00,8.674999999999999,18.0,22.220000000000029,7.865448380440194,2972.367574930131,0.0,2739.5874325075967,0.0 
 03/08  07:15:00,,18.0,22.21999999999993,8.005150436027112 
 03/08  07:30:00,,18.0,22.219999999999975,8.252923413925363 
 03/08  07:45:00,,18.0,22.220000000000036,8.51121512734305 
 03/08  08:00:00,8.7875,18.0,22.21999777196261,8.981890433921447,2549.528627850408,0.0,2349.863000319383,0.0 
 03/08  08:15:00,,18.0,22.21998309703956,9.501362514231947 
 03/08  08:30:00,,18.0,22.219973397358517,10.10313934134533 
 03/08  08:45:00,,18.0,22.219999574609255,10.597406892127062 
 03/08  09:00:00,9.150000000000003,18.0,22.21998737048977,11.392380446533455,2373.35876840516,0.0,2187.4898345664739,0.0 
 03/08  09:15:00,,18.0,22.219979845789525,12.093063587883714 
 03/08  09:30:00,,18.0,22.219981016317264,12.84458233190152 
 03/08  09:45:00,,18.0,22.219981585071407,13.63877547364402 
 03/08  10:00:00,9.7375,18.0,22.219982675927047,14.455905001273644,2091.3222626853605,0.0,1927.5409395861739,0.0 
 03/08  10:15:00,,18.0,22.219985546425993,15.306162685991197 
 03/08  10:30:00,,18.0,22.219999897960514,16.077576121825417 
 03/08  10:45:00,,18.0,22.21999721679454,17.145253273361886 
 03/08  11:00:00,10.625,18.0,22.219995978308228,18.06634186667349,1665.9881563939374,0.0,1535.5167558879944,0.0 
 03/08  11:15:00,,18.0,22.219998231095376,18.98860871257923 
 03/08  11:30:00,,18.0,22.21999998390168,19.719693792384019 
 03/08  11:45:00,,18.0,22.220001366859817,20.676417209411775 
 03/08  12:00:00,11.8125,18.0,22.220001599711467,21.364704838563495,1220.7049133019655,0.0,1125.1057465061384,0.0 
 03/08  12:15:00,,18.0,22.22000270045735,21.974822097718904 
 03/08  12:30:00,,18.0,22.220000033647346,22.403605586578164 
 03/08  12:45:00,,18.0,22.2200058809504,23.053257622781545 
 03/08  13:00:00,13.2375,18.0,22.22000800752371,23.46363179753486,770.6134973527633,0.0,710.2631149910994,0.0 
 03/08  13:15:00,,18.0,22.22000606316493,23.791961244673094 
 03/08  13:30:00,,18.0,22.220000004374947,24.028982767795424 
 03/08  13:45:00,,18.0,22.220000000084729,24.176505406899758 
 03/08  14:00:00,14.2375,18.0,22.22000000000135,24.229984134210715,425.9137050269155,0.0,392.5583913193875,0.0 
 03/08  14:15:00,,18.0,22.220000000000014,24.181880235819148 
 03/08  14:30:00,,18.0,22.220000000000007,24.034693204928446 
 03/08  14:45:00,,18.0,22.220000000000007,23.792746796888105 
 03/08  15:00:00,14.749999999999999,18.0,22.220000000000004,23.522822785280718,212.5936062453129,0.0,195.9443969223168,0.0 
 03/08  15:15:00,,18.0,22.21999993849211,23.07300549575304 
 03/08  15:30:00,,18.0,22.219999884472125,22.64765396722519 
 03/08  15:45:00,,18.0,22.21999971944883,22.187765740222909 
 03/08  16:00:00,14.9625,18.0,22.219999618381267,21.710881833247343,90.12944936731765,0.0,83.07098653212199,0.0 
 03/08  16:15:00,,18.0,22.219999961237023,21.200425499060093 
 03/08  16:30:00,,18.0,22.219999880276136,20.64117911799459 
 03/08  16:45:00,,18.0,22.219999999935646,20.14375720032854 
 03/08  17:00:00,14.6875,18.0,22.21999982295164,19.391917978614644,64.60023997701501,0.0,59.54109009622212,0.0 
 03/08  17:15:00,,18.0,22.220000017659005,18.713756890465434 
 03/08  17:30:00,,18.0,22.22000014795657,18.011558068759258 
 03/08  17:45:00,,18.0,22.22000034092639,17.267225810450225 
 03/08  18:00:00,13.875,18.0,22.2200003574479,16.549744867626325,66.22464757082344,0.0,61.03828265975569,0.0 
 03/08  18:15:00,,18.0,22.22000040010298,15.798071304825669 
 03/08  18:30:00,,18.0,22.22000060942461,14.98048045800139 
 03/08  18:45:00,,18.0,22.220000600072244,14.158583255412515 
 03/08  19:00:00,12.5625,18.0,22.220000194934504,13.374348517410328,246.0826642499584,0.0,226.81076863551375,0.0 
 03/08  19:15:00,,18.0,22.21999961055343,12.669903702723268 
 03/08  19:30:00,,18.0,22.219999997184098,12.237413114947945 
 03/08  19:45:00,,18.0,22.21999931686227,11.624252712664564 
 03/08  20:00:00,11.437500000000002,18.0,22.21999915331508,11.30669401807526,521.3659344291675,0.0,480.53530584397688,0.0 
 03/08  20:15:00,,18.0,22.21999999899645,11.051865797726256 
 03/08  20:30:00,,18.0,22.219999999962665,10.79889160727517 
 03/08  20:45:00,,18.0,22.219999999998437,10.555098264834399 
 03/08  21:00:00,10.537499999999998,18.0,22.21999999999992,10.319677795796182,785.5724460605507,0.0,724.0505577788229,0.0 
 03/08  21:15:00,,18.0,22.21999999999998,10.06862498820069 
 03/08  21:30:00,,18.0,22.220000000000029,9.818781716135469 
 03/08  21:45:00,,18.0,22.220003792309304,9.380019697954522 
 03/08  22:00:00,9.700000000000001,18.0,22.22000574063923,8.958102594659462,1117.6035780099692,0.0,1030.0787636985284,0.0 
 03/08  22:15:00,,18.0,22.220003243606788,8.522788705506747 
 03/08  22:30:00,,18.0,22.219999906384623,8.144895710545662 
 03/08  22:45:00,,18.0,22.21999659448406,7.8467988012418738 
 03/08  23:00:00,8.9,18.0,22.219999977549777,7.613311468425751,1561.906499290295,0.0,1439.5862248996296,0.0 
 03/08  23:15:00,,18.0,22.21999999816598,7.419533476226865 
 03/08  23:30:00,,18.0,22.219999999844814,7.234121294630454 
 03/08  23:45:00,,18.0,22.21999999998643,7.036223823297276 
