Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/05  23:15:00,,18.0,22.219999999999915,1.8922615932301228 
 01/05  23:30:00,,18.0,22.21999999999997,1.707810543092428 
 01/05  23:45:00,,18.0,22.219999999999989,1.5581758297784996 
 01/05  24:00:00,2.95,18.0,22.220000000000018,1.4402598420813378,4773.501309609925,0.0,4340.087827263766,0.0 
 01/06  00:15:00,,18.0,22.220000000000096,1.3326826391153713 
 01/06  00:30:00,,18.0,22.22000000000003,1.2196567557281267 
 01/06  00:45:00,,18.0,22.220000000000078,1.1062148832681072 
 01/06  01:00:00,2.55,18.0,22.219999999999929,0.9922537569853287,4927.773451280773,0.0,4480.352718949027,0.0 
 01/06  01:15:00,,18.0,22.22000000000006,0.8759808846293754 
 01/06  01:30:00,,18.0,22.22000000000003,0.7668129078632495 
 01/06  01:45:00,,18.0,22.22000000000002,0.6759553466435363 
 01/06  02:00:00,2.3374999999999996,18.0,22.22000000000005,0.6038126152912,5021.9670397566719,0.0,4565.993932857922,0.0 
 01/06  02:15:00,,18.0,22.220000000000064,0.5612827988407129 
 01/06  02:30:00,,18.0,22.21999999999995,0.553867730765486 
 01/06  02:45:00,,18.0,22.219999999999965,0.5894486815740305 
 01/06  03:00:00,2.3625,18.0,22.219999999999986,0.658386154476662,5254.015613719561,0.0,4776.973489763624,0.0 
 01/06  03:15:00,,18.0,22.22000000000002,0.7409867539586327 
 01/06  03:30:00,,18.0,22.220000000000036,0.8329102344343801 
 01/06  03:45:00,,18.0,22.220000000000196,0.9393531619903957 
 01/06  04:00:00,2.525,18.0,22.220000000000057,1.0736400327230862,5731.033071163098,0.0,5210.679804303686,0.0 
 01/06  04:15:00,,18.0,22.220000000000085,1.1854781556375607 
 01/06  04:30:00,,18.0,22.220000000000036,1.224937309226996 
 01/06  04:45:00,,18.0,22.220000000000007,1.1973204906996054 
 01/06  05:00:00,2.4125,18.0,22.220000000000114,1.1322249720553979,5801.241702568532,0.0,5274.513792558337,0.0 
 01/06  05:15:00,,18.0,22.21999999999995,1.0403074109058202 
 01/06  05:30:00,,18.0,22.21999999999993,0.9305152301254444 
 01/06  05:45:00,,18.0,22.220000000000085,0.8081742349779078 
 01/06  06:00:00,1.925,18.0,22.22000000000019,0.6758722901821087,5573.081610824793,0.0,5067.069660333925,0.0 
 01/06  06:15:00,,18.0,22.220000000000057,0.5275007206428687 
 01/06  06:30:00,,18.0,22.21999999999999,0.36177462664112017 
 01/06  06:45:00,,18.0,22.219999999999989,0.17965440834903849 
 01/06  07:00:00,1.2625,18.0,22.219999999999975,-0.01816670902487347,5245.794807647906,0.0,4769.4990976878129,0.0 
 01/06  07:15:00,,18.0,22.220000000000004,-0.1955574988074446 
 01/06  07:30:00,,18.0,22.219999999999954,-0.3337445666134415 
 01/06  07:45:00,,18.0,22.220000000000053,-0.4029279935806975 
 01/06  08:00:00,1.25,18.0,22.220000000000057,-0.37728637480088797,5181.182109213902,0.0,4710.752955648294,0.0 
 01/06  08:15:00,,18.0,22.220000000000057,-0.23917636884322952 
 01/06  08:30:00,,18.0,22.220000000000078,0.013718466878286044 
 01/06  08:45:00,,18.0,22.219999999999986,0.2973524877307037 
 01/06  09:00:00,1.9000000000000002,18.0,22.219998812650574,0.7823691477481654,5168.965983741062,0.0,4699.6460020682229,0.0 
 01/06  09:15:00,,18.0,22.219992271831165,1.2596368544884316 
 01/06  09:30:00,,18.0,22.21998765186175,1.8670939310114317 
 01/06  09:45:00,,18.0,22.219999513404919,2.4356618191071175 
 01/06  10:00:00,2.9499999999999999,18.0,22.219994278554525,3.298178795762015,5198.324549715573,0.0,4726.338935943585,0.0 
 01/06  10:15:00,,18.0,22.219991902259215,4.036056913983442 
 01/06  10:30:00,,18.0,22.219991895799326,4.705841137380185 
 01/06  10:45:00,,18.0,22.21999940737527,5.116556645757817 
 01/06  11:00:00,3.8999999999999996,18.0,22.219985945159928,5.778876197389787,4848.47977431132,0.0,4408.258568372103,0.0 
 01/06  11:15:00,,18.0,22.219980110620953,6.2525909851618028 
 01/06  11:30:00,,18.0,22.21998051728985,6.7451470565699849 
 01/06  11:45:00,,18.0,22.219979343504535,7.228268634244385 
 01/06  12:00:00,4.7625,18.0,22.21997832881616,7.675697402942086,4129.7624952848059,0.0,3754.7977412706798,0.0 
 01/06  12:15:00,,18.0,22.219976457484447,8.096847607532866 
 01/06  12:30:00,,18.0,22.219973985850829,8.514496332955197 
 01/06  12:45:00,,18.0,22.219971633159024,8.922846803353235 
 01/06  13:00:00,5.6625,18.0,22.21996989560509,9.295892792150497,3394.3600589936816,0.0,3086.166697751035,0.0 
 01/06  13:15:00,,18.0,22.219999278541395,9.564231762527927 
 01/06  13:30:00,,18.0,22.21999989945666,9.726626085414216 
 01/06  13:45:00,,18.0,22.219999986262207,9.80713336863073 
 01/06  14:00:00,6.0625,18.0,22.21999999813497,9.778320811656894,3003.8278031880729,0.0,2731.0930988051679,0.0 
 01/06  14:15:00,,18.0,22.219999999746869,9.621750708504934 
 01/06  14:30:00,,18.0,22.219999999965507,9.388131197175714 
 01/06  14:45:00,,18.0,22.219999999995176,9.091733934213755 
 01/06  15:00:00,5.9125,18.0,22.21999999999975,8.78324854199296,2972.861794561777,0.0,2702.938671188848,0.0 
 01/06  15:15:00,,18.0,22.21999752909082,8.293149493976746 
 01/06  15:30:00,,18.0,22.219997675439865,7.875573325137449 
 01/06  15:45:00,,18.0,22.220002520807556,7.4771912105165099 
 01/06  16:00:00,5.425,18.0,22.22000510709851,7.111885603497706,3388.3006008594677,0.0,3080.6574124732926,0.0 
 01/06  16:15:00,,18.0,22.22001342572704,6.745490660323801 
 01/06  16:30:00,,18.0,22.22001810672786,6.339039990142196 
 01/06  16:45:00,,18.0,22.22001877339092,5.842442171536977 
 01/06  17:00:00,4.700000000000001,18.0,22.220016984873966,5.31750299440842,3900.50174720872,0.0,3546.352887596692,0.0 
 01/06  17:15:00,,18.0,22.22003383992336,4.810309396222765 
 01/06  17:30:00,,18.0,22.220043903988583,4.363049128987875 
 01/06  17:45:00,,18.0,22.220044569170164,3.9694871743914135 
 01/06  18:00:00,3.7124999999999996,18.0,22.220038690233637,3.6152959502625237,4486.074411275682,0.0,4078.758060751127,0.0 
 01/06  18:15:00,,18.0,22.220043484374359,3.297004158849996 
 01/06  18:30:00,,18.0,22.22000190643189,3.0090422054233 
 01/06  18:45:00,,18.0,22.22000037103865,2.7445276922306816 
 01/06  19:00:00,2.4875,18.0,22.22000007354505,2.5017212245016489,4973.3077311676629,0.0,4521.752681165992,0.0 
 01/06  19:15:00,,18.0,22.220000014522698,2.2774798914316629 
 01/06  19:30:00,,18.0,22.220000002863679,2.0337913822801818 
 01/06  19:45:00,,18.0,22.220000000564306,1.7526338730401248 
 01/06  20:00:00,1.6875,18.0,22.22000000004403,1.4993188230235144,5145.5509637881009,0.0,4678.356965681311,0.0 
 01/06  20:15:00,,18.0,22.220017175384997,1.1330634287717954 
 01/06  20:30:00,,18.0,22.220000807152464,0.8661051956870678 
 01/06  20:45:00,,18.0,22.22000015730211,0.6944765878807733 
 01/06  21:00:00,1.3125000000000003,18.0,22.220000030507366,0.5744606641212408,5095.569881439154,0.0,4632.913951627983,0.0 
 01/06  21:15:00,,18.0,22.220000005933398,0.4781383774371936 
 01/06  21:30:00,,18.0,22.220000001148155,0.37949942826271879 
 01/06  21:45:00,,18.0,22.22000000022138,0.26603376075823528 
 01/06  22:00:00,1.2,18.0,22.22000000004236,0.1377144438411251,5049.963764485519,0.0,4591.448674842321,0.0 
 01/06  22:15:00,,18.0,22.220000000008289,-0.0005363561370208905 
 01/06  22:30:00,,18.0,22.220000000001688,-0.1365323729552855 
 01/06  22:45:00,,18.0,22.220000000000458,-0.2654112809604383 
 01/06  23:00:00,1.075,18.0,22.220000000000274,-0.389346614137811,5099.606001127382,0.0,4636.5836089281469,0.0 
 01/06  23:15:00,,18.0,22.220000000000146,-0.504716213759344 
 01/06  23:30:00,,18.0,22.220000000000068,-0.6104487670680394 
 01/06  23:45:00,,18.0,22.21999999999997,-0.707608142952267 
 01/06  24:00:00,0.875,18.0,22.22000000000003,-0.7980552130731076,5312.694833108866,0.0,4830.32488725293,0.0 
 01/07  00:15:00,,18.0,22.22000000000012,-0.8846635021584062 
 01/07  00:30:00,,18.0,22.220000000000057,-0.970819139594375 
 01/07  00:45:00,,18.0,22.220000000000117,-1.058059070531173 
 01/07  01:00:00,0.675,18.0,22.220000000000039,-1.146182525145487,5563.31792112453,0.0,5058.1924718576869,0.0 
 01/07  01:15:00,,18.0,22.220000000000018,-1.2327942226754645 
 01/07  01:30:00,,18.0,22.219999999999958,-1.3206137979825524 
 01/07  01:45:00,,18.0,22.219999999999929,-1.41154031705442 
 01/07  02:00:00,0.6,18.0,22.219999999999908,-1.505041258075684,5707.9938465820309,0.0,5189.732442677699,0.0 
 01/07  02:15:00,,18.0,22.22000000000002,-1.5745344009224225 
 01/07  02:30:00,,18.0,22.220000000000064,-1.5944536911375665 
 01/07  02:45:00,,18.0,22.21999999999996,-1.5619638644136654 
 01/07  03:00:00,0.7250000000000001,18.0,22.22000000000003,-1.48921092495336,5917.45569137631,0.0,5380.176048723917,0.0 
 01/07  03:15:00,,18.0,22.2200000000001,-1.3704981502826484 
 01/07  03:30:00,,18.0,22.220000000000046,-1.2112501085371906 
 01/07  03:45:00,,18.0,22.220000000000007,-1.0448297102711595 
 01/07  04:00:00,0.925,18.0,22.22000000000007,-0.8818118051117804,6201.025869914747,0.0,5637.999269086684,0.0 
 01/07  04:15:00,,18.0,22.220000000000085,-0.7342172966163643 
 01/07  04:30:00,,18.0,22.219999999999968,-0.60042439988471 
 01/07  04:45:00,,18.0,22.21999999999988,-0.48642734712359528 
 01/07  05:00:00,1.0,18.0,22.22000000000006,-0.4131087551029229,6287.285298899002,0.0,5716.426711217633,0.0 
 01/07  05:15:00,,18.0,22.22000000000003,-0.38599444672959939 
 01/07  05:30:00,,18.0,22.220000000000103,-0.3875706212294451 
 01/07  05:45:00,,18.0,22.220000000000075,-0.40456925916284527 
 01/07  06:00:00,0.875,18.0,22.220000000000029,-0.43431763497563299,6050.7979158852199,0.0,5501.411370119172,0.0 
 01/07  06:15:00,,18.0,22.220000000000089,-0.479540492915619 
 01/07  06:30:00,,18.0,22.220000000000046,-0.5467308477886846 
 01/07  06:45:00,,18.0,22.220000000000078,-0.637535820940045 
 01/07  07:00:00,0.675,18.0,22.220000000000128,-0.7487362192120592,5734.602393924424,0.0,5213.925047839431,0.0 
 01/07  07:15:00,,18.0,22.220000000000018,-0.8407278709090308 
 01/07  07:30:00,,18.0,22.219999999999979,-0.8738592663698863 
 01/07  07:45:00,,18.0,22.220000000000167,-0.8144473958144094 
 01/07  08:00:00,0.85,18.0,22.22000000000015,-0.6337545346008343,5524.689182446622,0.0,5023.071057272177,0.0 
 01/07  08:15:00,,18.0,22.220000000000188,-0.361678651332017 
 01/07  08:30:00,,18.0,22.22000000000004,-0.07281654376220259 
 01/07  08:45:00,,18.0,22.220000000000046,0.19535779655095568 
 01/07  09:00:00,1.4375000000000003,18.0,22.220000000000096,0.44907172064682679,5123.482972740436,0.0,4658.2926537421749,0.0 
 01/07  09:15:00,,18.0,22.220000000000057,0.7445326813501749 
 01/07  09:30:00,,18.0,22.22000000000005,1.0772255197510472 
 01/07  09:45:00,,18.0,22.219984298904838,1.7131182330039093 
 01/07  10:00:00,2.2624999999999999,18.0,22.219999491969845,2.255006622971848,4484.969210099484,0.0,4077.7532071100156,0.0 
 01/07  10:15:00,,18.0,22.219995965560924,3.141250352018638 
 01/07  10:30:00,,18.0,22.219996905484387,3.998774767950744 
 01/07  10:45:00,,18.0,22.219999947166813,4.7806740583568259 
 01/07  11:00:00,3.2875000000000007,18.0,22.22000282217977,5.877893339417386,3802.2616092576588,0.0,3457.0325335807335,0.0 
 01/07  11:15:00,,18.0,22.22000451057356,6.847845426118826 
 01/07  11:30:00,,18.0,22.220005884591154,7.807442517835132 
 01/07  11:45:00,,18.0,22.220006863206458,8.735039396089949 
 01/07  12:00:00,4.450000000000001,18.0,22.22000016224061,9.435652559046327,3200.041315474764,0.0,2909.491264215943,0.0 
 01/07  12:15:00,,18.0,22.22001252013886,10.335891497943532 
 01/07  12:30:00,,18.0,22.220019828936846,10.94897897660569 
 01/07  12:45:00,,18.0,22.220000876591479,11.288467331327308 
 01/07  13:00:00,5.8375,18.0,22.220038029176096,11.764469729643754,2758.262394369757,0.0,2507.8239777799565,0.0 
 01/07  13:15:00,,18.0,22.220000682172836,11.961433002344889 
 01/07  13:30:00,,18.0,22.220000083479918,11.950246567375555 
 01/07  13:45:00,,18.0,22.22000001032532,11.803807130671125 
 01/07  14:00:00,6.525,18.0,22.22000000129029,11.526598775782942,2601.985318285515,0.0,2365.736191142502,0.0 
 01/07  14:15:00,,18.0,22.22000000005741,11.21742765163749 
 01/07  14:30:00,,18.0,22.22002077809151,10.754616274931586 
 01/07  14:45:00,,18.0,22.22003110825454,10.348422357089394 
 01/07  15:00:00,6.475,18.0,22.22002351013194,9.90936435209587,2749.376985744584,0.0,2499.745326217268,0.0 
 01/07  15:15:00,,18.0,22.220018806157677,9.42540407549923 
 01/07  15:30:00,,18.0,22.22001213990908,8.889163136392807 
 01/07  15:45:00,,18.0,22.22000476418438,8.315544593490225 
 01/07  16:00:00,5.9,18.0,22.219997889605759,7.73116189282017,3247.8020446619104,0.0,2952.915523668643,0.0 
 01/07  16:15:00,,18.0,22.219999208887125,7.172914314369456 
 01/07  16:30:00,,18.0,22.219998469536006,6.631910424789849 
 01/07  16:45:00,,18.0,22.21999507734305,6.13392386406006 
 01/07  17:00:00,5.1,18.0,22.219989747191286,5.672817345442029,3748.9821471603629,0.0,3408.5906185390215,0.0 
 01/07  17:15:00,,18.0,22.21999956545198,5.223980876970208 
 01/07  17:30:00,,18.0,22.2200005828858,4.7900382313864668 
 01/07  17:45:00,,18.0,22.219994028699085,4.3725266589036819 
 01/07  18:00:00,4.05,18.0,22.219983897190283,3.965777703849758,3974.321176889658,0.0,3613.469829102267,0.0 
 01/07  18:15:00,,18.0,22.219987145573485,3.5627527892052468 
 01/07  18:30:00,,18.0,22.219988705613227,3.1704193103168296 
 01/07  18:45:00,,18.0,22.21998744460107,2.7843124519522268 
 01/07  19:00:00,2.7250000000000007,18.0,22.219984064984837,2.3815136549453577,3916.6660959220446,0.0,3561.049582650564,0.0 
 01/07  19:15:00,,18.0,22.21997773287445,1.9825505097645318 
 01/07  19:30:00,,18.0,22.219975788213174,1.6119523604300823 
 01/07  19:45:00,,18.0,22.219977218891868,1.2722213985900944 
 01/07  20:00:00,1.8250000000000002,18.0,22.219980337604477,0.9587401467172281,4089.389017346726,0.0,3718.090002280331,0.0 
 01/07  20:15:00,,18.0,22.219999294960844,0.6793829976552128 
 01/07  20:30:00,,18.0,22.219999877732876,0.4477303201612466 
 01/07  20:45:00,,18.0,22.21999997861194,0.28139009088983549 
 01/07  21:00:00,1.4125,18.0,22.21999999622715,0.16315672052425188,4353.385547623291,0.0,3958.1167778438127,0.0 
 01/07  21:15:00,,18.0,22.21999999931698,0.07889613890220237 
 01/07  21:30:00,,18.0,22.21999999987409,0.019395409634608994 
 01/07  21:45:00,,18.0,22.21999999997633,-0.031294790811923257 
 01/07  22:00:00,1.2375,18.0,22.21999999999544,-0.07530546771945779,4787.08266023941,0.0,4352.43604940136,0.0 
 01/07  22:15:00,,18.0,22.219999999999087,-0.11405071730052344 
 01/07  22:30:00,,18.0,22.219999999999847,-0.14990005142791638 
 01/07  22:45:00,,18.0,22.22000000000006,-0.1850476986720293 
 01/07  23:00:00,1.1375,18.0,22.220000000000078,-0.21987821324005253,5215.663158963098,0.0,4742.1032737024029,0.0 
 01/07  23:15:00,,18.0,22.220000000000149,-0.24219733554423393 
 01/07  23:30:00,,18.0,22.220000000000004,-0.2382702026394646 
 01/07  23:45:00,,18.0,22.220000000000039,-0.20499354108340799 
 01/07  24:00:00,1.1624999999999999,18.0,22.220000000000128,-0.147522736924881,5475.126217874189,0.0,4978.00819769129,0.0 
 01/08  00:15:00,,18.0,22.220000000000078,-0.0895404495720741 
 01/08  00:30:00,,18.0,22.220000000000089,-0.060413823045408949 
 01/08  00:45:00,,18.0,22.22000000000002,-0.07100817426058707 
 01/08  01:00:00,1.3249999999999998,18.0,22.220000000000128,-0.11588026533791078,5467.264021275436,0.0,4970.859854883722,0.0 
 01/08  01:15:00,,18.0,22.220000000000117,-0.17895427566028314 
 01/08  01:30:00,,18.0,22.220000000000004,-0.24331314081052195 
 01/08  01:45:00,,18.0,22.220000000000128,-0.30102491707535869 
 01/08  02:00:00,1.4,18.0,22.22000000000001,-0.3528649538895292,5465.720965976681,0.0,4969.45690240001,0.0 
 01/08  02:15:00,,18.0,22.220000000000057,-0.4171117935287375 
 01/08  02:30:00,,18.0,22.219999999999943,-0.5117550058588146 
 01/08  02:45:00,,18.0,22.21999999999997,-0.6433422521850256 
 01/08  03:00:00,1.4,18.0,22.219999999999997,-0.8029089929463286,5389.146687880653,0.0,4899.835240921123,0.0 
 01/08  03:15:00,,18.0,22.220000000000103,-0.9526973416718947 
 01/08  03:30:00,,18.0,22.220000000000107,-1.052100641472048 
 01/08  03:45:00,,18.0,22.22000000000004,-1.083226780953728 
 01/08  04:00:00,1.4,18.0,22.2200000000001,-1.0536047164018612,5338.143083429584,0.0,4853.46254539491,0.0 
 01/08  04:15:00,,18.0,22.220000000000039,-0.9891284768204517 
 01/08  04:30:00,,18.0,22.219999999999918,-0.9175284750945155 
 01/08  04:45:00,,18.0,22.220000000000064,-0.8519864201487488 
 01/08  05:00:00,1.275,18.0,22.219999999999943,-0.7888848999957754,5349.247487657776,0.0,4863.558717259938,0.0 
 01/08  05:15:00,,18.0,22.219999999999989,-0.7485170529470507 
 01/08  05:30:00,,18.0,22.219999999999908,-0.7716686442962005 
 01/08  05:45:00,,18.0,22.219999999999958,-0.8714336843529873 
 01/08  06:00:00,0.95,18.0,22.22000000000003,-1.0264805239403856,5355.05280020208,0.0,4868.836932279261,0.0 
 01/08  06:15:00,,18.0,22.220000000000029,-1.1911927329241015 
 01/08  06:30:00,,18.0,22.219999999999986,-1.3276143804311694 
 01/08  06:45:00,,18.0,22.220000000000029,-1.4215619726861773 
 01/08  07:00:00,0.55,18.0,22.22000000000018,-1.4788102786952169,5530.851731388751,0.0,5028.674073153834,0.0 
 01/08  07:15:00,,18.0,22.220000000000124,-1.490557889126053 
 01/08  07:30:00,,18.0,22.220000000000025,-1.4454602923009217 
 01/08  07:45:00,,18.0,22.220000000000064,-1.31022431047107 
 01/08  08:00:00,0.7125,18.0,22.220000000000107,-1.0426853532469445,5533.458645790359,0.0,5031.044290888694,0.0 
 01/08  08:15:00,,18.0,22.22,-0.7129598393397825 
 01/08  08:30:00,,18.0,22.219985968379186,-0.16590952061738183 
 01/08  08:45:00,,18.0,22.219990706852849,0.34681113104330077 
 01/08  09:00:00,1.4000000000000002,18.0,22.21999978945676,0.8917461673666518,5294.559339580384,0.0,4813.836018894145,0.0 
 01/08  09:15:00,,18.0,22.219999992017667,1.3736337911118717 
 01/08  09:30:00,,18.0,22.220005039895999,2.139090902585198 
 01/08  09:45:00,,18.0,22.22000991001741,2.7994231078909257 
 01/08  10:00:00,2.5125,18.0,22.220014012213775,3.4629235417023089,4768.2802709382999,0.0,4335.340836551,0.0 
 01/08  10:15:00,,18.0,22.22001469911223,4.137150551852805 
 01/08  10:30:00,,18.0,22.220013715444787,4.8418923575082319 
 01/08  10:45:00,,18.0,22.22001238825747,5.5654723747893179 
 01/08  11:00:00,3.75,18.0,22.22001150112773,6.316038888190652,4130.240688206714,0.0,3755.2325163226166,0.0 
 01/08  11:15:00,,18.0,22.220010037363339,7.077808060691294 
 01/08  11:30:00,,18.0,22.220008131087334,7.871776788310512 
 01/08  11:45:00,,18.0,22.220006157371107,8.688459316773289 
 01/08  12:00:00,5.0125,18.0,22.220004457211734,9.507875692646918,3393.741384311533,0.0,3085.6041960813338,0.0 
 01/08  12:15:00,,18.0,22.220002425577524,10.289717384597332 
 01/08  12:30:00,,18.0,22.2200001032079,10.969030541626636 
 01/08  12:45:00,,18.0,22.220000004457036,11.319776324723162 
 01/08  13:00:00,6.4375,18.0,22.219991952245527,11.878671547483517,2747.154935995699,0.0,2497.7250290724466,0.0 
 01/08  13:15:00,,18.0,22.219987235190084,12.115100357281485 
 01/08  13:30:00,,18.0,22.21999980069191,12.303463658796359 
 01/08  13:45:00,,18.0,22.219999978151035,12.505068393520084 
 01/08  14:00:00,7.25,18.0,22.219999997642164,12.69007581679903,2380.932791037976,0.0,2164.754286987233,0.0 
 01/08  14:15:00,,18.0,22.219999999750706,12.821127446630829 
 01/08  14:30:00,,18.0,22.21999999997409,12.83226483343327 
 01/08  14:45:00,,18.0,22.219999999997364,12.693598016846116 
 01/08  15:00:00,7.3375,18.0,22.219999999999744,12.403256594047454,2172.3662210351214,0.0,1975.124668614396,0.0 
 01/08  15:15:00,,18.0,22.21999999999999,12.04082509542189 
 01/08  15:30:00,,18.0,22.21998355873542,11.413918566024475 
 01/08  15:45:00,,18.0,22.219999702597105,10.89939312942171 
 01/08  16:00:00,6.9875,18.0,22.219989331244006,10.084873020277712,2231.9548312635599,0.0,2029.3028881479887,0.0 
 01/08  16:15:00,,18.0,22.21998841489227,9.317376261748626 
 01/08  16:30:00,,18.0,22.219993589703387,8.443864612392594 
 01/08  16:45:00,,18.0,22.219996806403939,7.566122728704048 
 01/08  17:00:00,6.049999999999999,18.0,22.21999800499078,6.687573424256053,2465.521413350035,0.0,2241.6626245386426,0.0 
 01/08  17:15:00,,18.0,22.220006513553025,5.797674895856482 
 01/08  17:30:00,,18.0,22.220012834855277,4.972688652192135 
 01/08  17:45:00,,18.0,22.220016065063186,4.252151890617157 
 01/08  18:00:00,4.475,18.0,22.220015687181005,3.6256139981241195,2780.083633229716,0.0,2527.6639415737106,0.0 
 01/08  18:15:00,,18.0,22.22000074389631,3.1749211851709679 
 01/08  18:30:00,,18.0,22.220000018110665,2.5527175495530369 
 01/08  18:45:00,,18.0,22.22001955961527,1.7510984078305705 
 01/08  19:00:00,2.3,18.0,22.220024392615014,1.0102550188022246,3187.2729717320746,0.0,2897.882231420553,0.0 
 01/08  19:15:00,,18.0,22.220016950679459,0.23303876971491439 
 01/08  19:30:00,,18.0,22.220012525049645,-0.5202641234375043 
 01/08  19:45:00,,18.0,22.220009657219508,-1.2350225073701018 
 01/08  20:00:00,0.5249999999999999,18.0,22.220008236883986,-1.9121565246522392,3688.8826631133586,0.0,3353.9479103424084,0.0 
 01/08  20:15:00,,18.0,22.220005192852388,-2.529733350965468 
 01/08  20:30:00,,18.0,22.22000033178815,-2.9282990261396746 
 01/08  20:45:00,,18.0,22.22000163338833,-3.4678574210920667 
 01/08  21:00:00,-0.6875,18.0,22.22000355361714,-3.7465937324545317,4161.775777629024,0.0,3783.904354635063,0.0 
 01/08  21:15:00,,18.0,22.220000138128449,-3.94561471351451 
 01/08  21:30:00,,18.0,22.220000025516595,-4.0802699115408569 
 01/08  21:45:00,,18.0,22.22000000481992,-4.138315301452268 
 01/08  22:00:00,-1.6625,18.0,22.22000000092962,-4.136540308794081,4752.308423916111,0.0,4320.819164859005,0.0 
 01/08  22:15:00,,18.0,22.22000000018471,-4.123677700973035 
 01/08  22:30:00,,18.0,22.220000000037286,-4.152837908305994 
 01/08  22:45:00,,18.0,22.22000000000772,-4.243983367667951 
 01/08  23:00:00,-2.4375,18.0,22.220000000001585,-4.388998475013136,5360.40991366717,0.0,4873.70764277686,0.0 
 01/08  23:15:00,,18.0,22.220000000000327,-4.5626717078498288 
 01/08  23:30:00,,18.0,22.22000000000003,-4.738645695090167 
 01/08  23:45:00,,18.0,22.220000000000135,-4.905702215133383 
 01/08  24:00:00,-3.0125,18.0,22.22000000000009,-5.064450232985387,5854.720870680412,0.0,5323.137281163512,0.0 
 01/09  00:15:00,,18.0,22.220000000000117,-5.220867333838412 
 01/09  00:30:00,,18.0,22.220000000000085,-5.386846265989451 
 01/09  00:45:00,,18.0,22.219999999999915,-5.566138252542952 
 01/09  01:00:00,-3.325,18.0,22.22,-5.756416756611376,6226.281964127193,0.0,5660.962218072391,0.0 
 01/09  01:15:00,,18.0,22.202328940963139,-5.936417070615912 
 01/09  01:30:00,,18.0,22.172325280637833,-6.070382000311528 
 01/09  01:45:00,,18.0,22.135256552360205,-6.144474299114042 
 01/09  02:00:00,-3.525,18.0,22.09477489709281,-6.167534159501024,6521.092966233253,0.0,5768.569885477035,0.0 
 01/09  02:15:00,,18.0,22.03585909886009,-6.145619099371338 
 01/09  02:30:00,,18.0,21.96159634637234,-6.09043420696605 
 01/09  02:45:00,,18.0,21.877404686793399,-6.014166673738518 
 01/09  03:00:00,-3.6625000000000007,18.0,21.785510294608014,-5.928869566441886,7086.659713205852,0.0,5768.569885477035,0.0 
 01/09  03:15:00,,18.0,21.71239345156549,-5.857875553770543 
 01/09  03:30:00,,18.0,21.65380295886585,-5.826493452500209 
 01/09  03:45:00,,18.0,21.600376134943667,-5.842142268157732 
 01/09  04:00:00,-3.6375,18.0,21.548666443949199,-5.891019170491188,7722.113917807277,0.0,5768.569885477035,0.0 
 01/09  04:15:00,,18.0,21.51434604903301,-5.941380299166052 
 01/09  04:30:00,,18.0,21.490829174267959,-5.964857147979103 
 01/09  04:45:00,,18.0,21.471766922530585,-5.947490364820315 
 01/09  05:00:00,-3.3500000000000007,18.0,21.458959925448594,-5.889947370861487,8028.475773847562,0.0,5768.569885477035,0.0 
 01/09  05:15:00,,18.0,21.47589137876166,-5.7895161117372 
 01/09  05:30:00,,18.0,21.503075106045899,-5.641946551457523 
 01/09  05:45:00,,18.0,21.5301933841633,-5.4495024384920269 
 01/09  06:00:00,-2.7625,18.0,21.560489981034715,-5.219646146520846,7925.784136483102,0.0,5768.569885477035,0.0 
 01/09  06:15:00,,18.0,21.631640916348798,-4.980525671972783 
 01/09  06:30:00,,18.0,21.722663368674917,-4.761148762687713 
 01/09  06:45:00,,18.0,21.821523620132866,-4.573410866560118 
 01/09  07:00:00,-1.9375,18.0,21.922588872598639,-4.4144710068767198,7300.413006400535,0.0,5768.569885477035,0.0 
 01/09  07:15:00,,18.0,22.012772043633935,-4.260607439054928 
 01/09  07:30:00,,18.0,22.097314440901966,-4.089281516364999 
 01/09  07:45:00,,18.0,22.191140924571113,-3.872897453993649 
 01/09  08:00:00,-1.0375,18.0,22.213730809502338,-3.5807399602787477,6446.7320788812489,0.0,5714.9881569656049,0.0 
 01/09  08:15:00,,18.0,22.21943245288361,-3.3015435262482919 
 01/09  08:30:00,,18.0,22.220003735379238,-2.8526242693873447 
 01/09  08:45:00,,18.0,22.220076373728099,-2.494682908548942 
 01/09  09:00:00,-0.01249999999999997,18.0,22.220078736174825,-2.1254410841926254,5964.803598423619,0.0,5423.2249685197289,0.0 
 01/09  09:15:00,,18.0,22.220075457097577,-1.7077690308003786 
 01/09  09:30:00,,18.0,22.220073818971959,-1.1885306114254016 
 01/09  09:45:00,,18.0,22.22000299370726,-0.6976913591329306 
