Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/08  07:45:00,,18.0,22.2200000000001,-1.2921533892275508 
 01/08  08:00:00,0.7125,18.0,22.219999999999975,-1.0248783867468588,4998.000051207078,0.0,4618.105373959694,0.0 
 01/08  08:15:00,,18.0,22.220000000000057,-0.6950346959128956 
 01/08  08:30:00,,18.0,22.21998600527713,-0.14848020865968093 
 01/08  08:45:00,,18.0,22.219990701127615,0.3641519433124215 
 01/08  09:00:00,1.4000000000000002,18.0,22.22000010293914,0.908570225962148,4877.064463599081,0.0,4506.362020355491,0.0 
 01/08  09:15:00,,18.0,22.220000003081979,1.3911409054676547 
 01/08  09:30:00,,18.0,22.220005141707828,2.156028968596818 
 01/08  09:45:00,,18.0,22.220010036061497,2.815822782773566 
 01/08  10:00:00,2.5125,18.0,22.22001416807407,3.4788681611325096,4521.866086739861,0.0,4178.1620371244,0.0 
 01/08  10:15:00,,18.0,22.220014852161193,4.152658424366151 
 01/08  10:30:00,,18.0,22.220013894780374,4.857178247725492 
 01/08  10:45:00,,18.0,22.220012550224366,5.578654764342826 
 01/08  11:00:00,3.75,18.0,22.220011699842926,6.3293850657468619,4085.6142430626275,0.0,3775.0694074636405,0.0 
 01/08  11:15:00,,18.0,22.220010268049877,7.090523817228824 
 01/08  11:30:00,,18.0,22.220008364094455,7.883698176532436 
 01/08  11:45:00,,18.0,22.220006359130907,8.699524442465382 
 01/08  12:00:00,5.0125,18.0,22.220004613976419,9.51801955747938,3548.6006644930796,0.0,3278.8738757164285,0.0 
 01/08  12:15:00,,18.0,22.22000246670598,10.298873794307081 
 01/08  12:30:00,,18.0,22.21999994936941,10.977156325663069 
 01/08  12:45:00,,18.0,22.21999999796841,11.327175406214455 
 01/08  13:00:00,6.4375,18.0,22.219990729865498,11.884641890756253,3068.7825429750348,0.0,2835.526412170386,0.0 
 01/08  13:15:00,,18.0,22.219985172573489,12.119888661487196 
 01/08  13:30:00,,18.0,22.219999787507136,12.30703346001661 
 01/08  13:45:00,,18.0,22.219999977549706,12.507329438695141 
 01/08  14:00:00,7.25,18.0,22.219999997651546,12.691009756403146,2815.9400675324125,0.0,2601.90232600719,0.0 
 01/08  14:15:00,,18.0,22.219999999758185,12.820706531890336 
 01/08  14:30:00,,18.0,22.21999999997551,12.8305581221461 
 01/08  14:45:00,,18.0,22.21999999999758,12.690602028882381 
 01/08  15:00:00,7.3375,18.0,22.219999999999805,12.399012970439627,2652.724016899543,0.0,2451.0922194002284,0.0 
 01/08  15:15:00,,18.0,22.220000000000014,12.035621888612237 
 01/08  15:30:00,,18.0,22.219980702872186,11.406958848447946 
 01/08  15:45:00,,18.0,22.21999965949803,10.891563515570273 
 01/08  16:00:00,6.9875,18.0,22.219987687169494,10.075320158142791,2669.2054944348717,0.0,2466.3209507321209,0.0 
 01/08  16:15:00,,18.0,22.219986752774088,9.308446261952169 
 01/08  16:30:00,,18.0,22.21999277492725,8.432266708825742 
 01/08  16:45:00,,18.0,22.219996446963849,7.5531119106129929 
 01/08  17:00:00,6.049999999999999,18.0,22.219997818007163,6.673677187658973,2775.782033563761,0.0,2564.796677632172,0.0 
 01/08  17:15:00,,18.0,22.22000707037808,5.782785517382532 
 01/08  17:30:00,,18.0,22.220013676920968,4.9569953994907369 
 01/08  17:45:00,,18.0,22.220016964047227,4.23583438884904 
 01/08  18:00:00,4.475,18.0,22.220016326855715,3.608894077614752,2925.7411015312088,0.0,2703.357456055412,0.0 
 01/08  18:15:00,,18.0,22.220000654895526,3.158312672269515 
 01/08  18:30:00,,18.0,22.22000001332878,2.5360565491034876 
 01/08  18:45:00,,18.0,22.220019678509915,1.7340745242268688 
 01/08  19:00:00,2.3,18.0,22.22002450329211,0.9933848896739073,3174.243712328701,0.0,2932.9715478138834,0.0 
 01/08  19:15:00,,18.0,22.220016667489383,0.21655769336692277 
 01/08  19:30:00,,18.0,22.220012136300676,-0.5362365912900182 
 01/08  19:45:00,,18.0,22.220009135035978,-1.250345544960075 
 01/08  20:00:00,0.5249999999999999,18.0,22.22000769923737,-1.9267095867091946,3515.7386704669709,0.0,3248.5097001149335,0.0 
 01/08  20:15:00,,18.0,22.220004662816959,-2.543398898883367 
 01/08  20:30:00,,18.0,22.22000023321329,-2.941040677929706 
 01/08  20:45:00,,18.0,22.220000917319945,-3.479384530637769 
 01/08  21:00:00,-0.6875,18.0,22.220002793838949,-3.7569533997977597,3826.7180493150997,0.0,3535.8517421187455,0.0 
 01/08  21:15:00,,18.0,22.220000070613535,-3.9546922219218985 
 01/08  21:30:00,,18.0,22.220000010442058,-4.088002610220739 
 01/08  21:45:00,,18.0,22.220000001574797,-4.144711114614984 
 01/08  22:00:00,-1.6625,18.0,22.220000000241965,-4.141841252180913,4244.4302797060649,0.0,3921.8139422335195,0.0 
 01/08  22:15:00,,18.0,22.220000000038167,-4.127729117200021 
 01/08  22:30:00,,18.0,22.22000000000608,-4.155411219420879 
 01/08  22:45:00,,18.0,22.220000000000899,-4.245066393702267 
 01/08  23:00:00,-2.4375,18.0,22.219999999999965,-4.388653887594781,4678.723357025852,0.0,4323.096690071749,0.0 
 01/08  23:15:00,,18.0,22.220000000000046,-4.560929531374166 
 01/08  23:30:00,,18.0,22.220000000000146,-4.735512625403217 
 01/08  23:45:00,,18.0,22.220000000000117,-4.901187744405079 
 01/08  24:00:00,-3.0125,18.0,22.220000000000036,-5.0585696669220499,5023.938617782833,0.0,4642.072367250752,0.0 
 01/09  00:15:00,,18.0,22.22000000000004,-5.213642564152438 
 01/09  00:30:00,,18.0,22.21999999999985,-5.3783010286064709 
 01/09  00:45:00,,18.0,22.22000000000016,-5.5562957212501848 
 01/09  01:00:00,-3.325,18.0,22.220000000000217,-5.745304407538098,5288.153114817971,0.0,4886.20409516892,0.0 
 01/09  01:15:00,,18.0,22.220000000000224,-5.92406475509797 
 01/09  01:30:00,,18.0,22.220000000000124,-6.056829747049804 
 01/09  01:45:00,,18.0,22.220000000000156,-6.129781045843443 
 01/09  02:00:00,-3.525,18.0,22.220000000000128,-6.151610071687452,5471.751076622213,0.0,5055.846897363662,0.0 
 01/09  02:15:00,,18.0,22.219999999999986,-6.1286713315179919 
 01/09  02:30:00,,18.0,22.219999999999958,-6.072643681069406 
 01/09  02:45:00,,18.0,22.22,-5.995584052037784 
 01/09  03:00:00,-3.6625000000000007,18.0,22.206595714375916,-5.909522641251911,5746.803020874675,0.0,5301.571341694192,0.0 
 01/09  03:15:00,,18.0,22.188589799027395,-5.837744131783439 
 01/09  03:30:00,,18.0,22.16945356070543,-5.805737634386323 
 01/09  03:45:00,,18.0,22.149189676060485,-5.820560931410079 
 01/09  04:00:00,-3.6375,18.0,22.127893138373208,-5.868421566918089,5989.9198603994959,0.0,5400.16536354949,0.0 
 01/09  04:15:00,,18.0,22.120542254870267,-5.9177374785975209 
 01/09  04:30:00,,18.0,22.11995584381392,-5.939919090691708 
 01/09  04:45:00,,18.0,22.11962452345189,-5.921405159368063 
 01/09  05:00:00,-3.3500000000000007,18.0,22.121705303400938,-5.862789536377911,6065.8952124052379,0.0,5400.16536354949,0.0 
 01/09  05:15:00,,18.0,22.1503396246631,-5.761209275208112 
 01/09  05:30:00,,18.0,22.183959270764537,-5.612408053292839 
 01/09  05:45:00,,18.0,22.21167452188611,-5.418675334641738 
 01/09  06:00:00,-2.7625,18.0,22.218463686606169,-5.187651983003107,5883.39650444092,0.0,5388.233084338098,0.0 
 01/09  06:15:00,,18.0,22.219721602295939,-4.947284844831171 
 01/09  06:30:00,,18.0,22.219950181002529,-4.726546062804561 
 01/09  06:45:00,,18.0,22.219991200968857,-4.537362082677842 
 01/09  07:00:00,-1.9375,18.0,22.219998463534738,-4.376933579196046,5523.725056879841,0.0,5103.870369767508,0.0 
 01/09  07:15:00,,18.0,22.219999733111064,-4.221705353519062 
 01/09  07:30:00,,18.0,22.21999995391019,-4.04921004628908 
 01/09  07:45:00,,18.0,22.219999992110347,-3.8318520824992579 
 01/09  08:00:00,-1.0375,18.0,22.21999999865974,-3.5389156880013368,5289.099312710996,0.0,4887.0783731860669,0.0 
 01/09  08:15:00,,18.0,22.21999999991021,-3.258669856528625 
 01/09  08:30:00,,18.0,22.220044361564388,-2.8099339865607289 
 01/09  08:45:00,,18.0,22.2200718010952,-2.4522714231613165 
 01/09  09:00:00,-0.01249999999999997,18.0,22.220070038375249,-2.0831683012078745,5214.278464897452,0.0,4817.944608513825,0.0 
 01/09  09:15:00,,18.0,22.220066968175318,-1.6658458637255783 
 01/09  09:30:00,,18.0,22.220065938693155,-1.146779239481821 
 01/09  09:45:00,,18.0,22.22000205650246,-0.6526171979426351 
 01/09  10:00:00,1.1500000000000002,18.0,22.22002973126807,0.12358177782413132,4960.093698837978,0.0,4583.080258355521,0.0 
 01/09  10:15:00,,18.0,22.22004108343184,0.903567183295654 
 01/09  10:30:00,,18.0,22.2200386382807,1.6785316432018465 
 01/09  10:45:00,,18.0,22.22003873336276,2.3964302012143139 
 01/09  11:00:00,2.6624999999999998,18.0,22.220038769050345,3.0513775775280589,4559.10019324946,0.0,4212.566003832004,0.0 
 01/09  11:15:00,,18.0,22.220038811758955,3.6606414909568065 
 01/09  11:30:00,,18.0,22.220002098009837,4.056893665375452 
 01/09  11:45:00,,18.0,22.22000005529012,4.629699957718939 
 01/09  12:00:00,4.612500000000001,18.0,22.2200353922753,5.373256679672073,4174.411058858037,0.0,3857.1168360378908,0.0 
 01/09  12:15:00,,18.0,22.22004357723427,5.928699999163395 
 01/09  12:30:00,,18.0,22.220002162990715,6.297692960754872 
 01/09  12:45:00,,18.0,22.220000052154984,6.848182993277916 
 01/09  13:00:00,6.9,18.0,22.220035000653366,7.563933509351897,3813.1993038349057,0.0,3523.3605475386559,0.0 
 01/09  13:15:00,,18.0,22.220001634638355,7.874043120343473 
 01/09  13:30:00,,18.0,22.220053815772475,8.46440957478551 
 01/09  13:45:00,,18.0,22.22008253458026,8.793238299440869 
 01/09  14:00:00,8.299999999999999,18.0,22.220001556779594,9.031035181772197,3533.7719361077345,0.0,3265.1722691650027,0.0 
 01/09  14:15:00,,18.0,22.220000189383947,9.213115953590846 
 01/09  14:30:00,,18.0,22.220000022882176,9.346071649137384 
 01/09  14:45:00,,18.0,22.220000002753396,9.441199779594984 
 01/09  15:00:00,8.725,18.0,22.22000000033037,9.501824033528582,3395.617000365757,0.0,3137.51839868641,0.0 
 01/09  15:15:00,,18.0,22.220000000038984,9.512962953698994 
 01/09  15:30:00,,18.0,22.220000000004693,9.457284067894016 
 01/09  15:45:00,,18.0,22.22000000000062,9.301560411575063 
 01/09  16:00:00,8.55,18.0,22.220000000000146,9.058108430095024,3265.6090985447137,0.0,3017.3923114704009,0.0 
 01/09  16:15:00,,18.0,22.220000000000036,8.819568808868504 
 01/09  16:30:00,,18.0,22.22004420020609,8.38323168269971 
 01/09  16:45:00,,18.0,22.220061252368546,7.971251499016935 
 01/09  17:00:00,8.275,18.0,22.220043927829019,7.5288213048903629,3140.1420656324228,0.0,2901.4619447215779,0.0 
 01/09  17:15:00,,18.0,22.22004396717375,7.075116175581483 
 01/09  17:30:00,,18.0,22.22003851158322,6.6561414972189489 
 01/09  17:45:00,,18.0,22.220027569142375,6.291428608149439 
 01/09  18:00:00,7.95,18.0,22.220013342356546,5.976309722495682,2988.957450413176,0.0,2761.7687720823407,0.0 
 01/09  18:15:00,,18.0,22.220000191444645,5.7044675604160759 
 01/09  18:30:00,,18.0,22.220000020207974,5.474810475876681 
 01/09  18:45:00,,18.0,22.22000000213984,5.296794493061463 
 01/09  19:00:00,7.425,18.0,22.220000000227416,5.160574178375679,2872.009238516981,0.0,2653.7097164001627,0.0 
 01/09  19:15:00,,18.0,22.220000000023889,5.057569333553761 
 01/09  19:30:00,,18.0,22.22000000000249,4.975824828135459 
 01/09  19:45:00,,18.0,22.220000000000188,4.904394560932487 
 01/09  20:00:00,7.2,18.0,22.2200000000001,4.831965318304108,2825.5607647843937,0.0,2610.791760425963,0.0 
 01/09  20:15:00,,18.0,22.219999999999975,4.769659130970228 
 01/09  20:30:00,,18.0,22.219999999999979,4.725162099256486 
 01/09  20:45:00,,18.0,22.220000000000007,4.697673995473735 
 01/09  21:00:00,7.2625,18.0,22.220000000000057,4.683235500539628,2879.440472995664,0.0,2660.5761076626965,0.0 
 01/09  21:15:00,,18.0,22.22000000000001,4.695858143226641 
 01/09  21:30:00,,18.0,22.22000000000002,4.77594378233066 
 01/09  21:45:00,,18.0,22.219999999999943,4.939186557794873 
 01/09  22:00:00,7.487499999999999,18.0,22.220000000000036,5.179073690964791,2925.1742539133867,0.0,2702.8336941499485,0.0 
 01/09  22:15:00,,18.0,22.219999999999947,5.442116943089824 
 01/09  22:30:00,,18.0,22.219999999999943,5.639169284766436 
 01/09  22:45:00,,18.0,22.219999999999954,5.738790755839683 
 01/09  23:00:00,7.725,18.0,22.21999999999999,5.763277419445191,2986.0983458099365,0.0,2759.1269861284379,0.0 
 01/09  23:15:00,,18.0,22.22000000000005,5.755124004702601 
 01/09  23:30:00,,18.0,22.219999999999968,5.750473177291625 
 01/09  23:45:00,,18.0,22.219999999999858,5.763176254457262 
 01/09  24:00:00,7.987499999999999,18.0,22.220000000000039,5.791530389689788,3042.5391857594697,0.0,2811.277795174347,0.0 
 01/10  00:15:00,,18.0,22.219999999999975,5.837591520474744 
 01/10  00:30:00,,18.0,22.21999999999997,5.895692241701103 
 01/10  00:45:00,,18.0,22.21999999999996,5.946606010505142 
 01/10  01:00:00,8.2875,18.0,22.22000000000008,5.987680446471462,3065.069672646685,0.0,2832.0957546592246,0.0 
 01/10  01:15:00,,18.0,22.21999999999997,6.018254404962082 
 01/10  01:30:00,,18.0,22.219999999999979,6.0400621984111109 
 01/10  01:45:00,,18.0,22.220000000000085,6.053780328669753 
 01/10  02:00:00,8.337500000000003,18.0,22.22000000000007,6.061150484576269,3082.403122999058,0.0,2848.1117009181177,0.0 
 01/10  02:15:00,,18.0,22.220000000000046,6.0776382687288079 
 01/10  02:30:00,,18.0,22.220000000000146,6.124371819810526 
 01/10  02:45:00,,18.0,22.220000000000029,6.196387829132114 
 01/10  03:00:00,8.05,18.0,22.219999999999965,6.28743351626999,3147.524900709428,0.0,2908.2836153887576,0.0 
 01/10  03:15:00,,18.0,22.219999999999965,6.377017347417285 
 01/10  03:30:00,,18.0,22.219999999999979,6.42968250546381 
 01/10  03:45:00,,18.0,22.220000000000057,6.429703183442691 
 01/10  04:00:00,7.5875,18.0,22.219999999999968,6.3851212690978269,3240.4198572692587,0.0,2994.117687759288,0.0 
 01/10  04:15:00,,18.0,22.220000000000018,6.311386091197858 
 01/10  04:30:00,,18.0,22.220000000000025,6.200277939821504 
 01/10  04:45:00,,18.0,22.2200000000001,6.047449207220576 
 01/10  05:00:00,7.4625,18.0,22.22000000000005,5.8615062507588819,3252.745255162041,0.0,3005.5062403126005,0.0 
 01/10  05:15:00,,18.0,22.219999999999958,5.665240808908798 
 01/10  05:30:00,,18.0,22.219999999999997,5.495215680107522 
 01/10  05:45:00,,18.0,22.220000000000064,5.366069914246164 
 01/10  06:00:00,7.624999999999999,18.0,22.21999999999999,5.268250826363479,3048.797857441852,0.0,2817.060749362801,0.0 
 01/10  06:15:00,,18.0,22.22000000000006,5.208126900676181 
 01/10  06:30:00,,18.0,22.219999999999997,5.194200984966326 
 01/10  06:45:00,,18.0,22.219999999999958,5.222233613294106 
 01/10  07:00:00,8.0125,18.0,22.220000000000064,5.275368470347025,2854.917102579777,0.0,2637.916742407645,0.0 
 01/10  07:15:00,,18.0,22.220000000000053,5.3411816035766359 
 01/10  07:30:00,,18.0,22.220000000000139,5.42226892619049 
 01/10  07:45:00,,18.0,22.220000000000014,5.555548855079091 
 01/10  08:00:00,8.2625,18.0,22.220000000000007,5.79758935136759,2774.291899300313,0.0,2563.419807488176,0.0 
 01/10  08:15:00,,18.0,22.220000000000046,6.080677414962731 
 01/10  08:30:00,,18.0,22.219997070008007,6.562763571505308 
 01/10  08:45:00,,18.0,22.22000314279907,6.997654135299683 
 01/10  09:00:00,8.3,18.0,22.22000183899693,7.454127424932183,2778.0816448776988,0.0,2566.9214970115747,0.0 
 01/10  09:15:00,,18.0,22.21999721682583,7.955615185959292 
 01/10  09:30:00,,18.0,22.219994040414308,8.47308347323796 
 01/10  09:45:00,,18.0,22.21999260262975,8.982425988469466 
 01/10  10:00:00,8.2375,18.0,22.219992976492866,9.475966812716522,2658.8725452826895,0.0,2456.7734022088436,0.0 
 01/10  10:15:00,,18.0,22.219993184418518,9.97199017270888 
 01/10  10:30:00,,18.0,22.219993793093708,10.510985991443592 
 01/10  10:45:00,,18.0,22.219994567048546,11.104332331628113 
 01/10  11:00:00,8.3875,18.0,22.21999991441041,11.583187822778822,2453.105708109983,0.0,2266.646766195524,0.0 
 01/10  11:15:00,,18.0,22.219997873096746,12.3097229899575 
 01/10  11:30:00,,18.0,22.21999588474861,12.902220947236259 
 01/10  11:45:00,,18.0,22.219999870478348,13.277467409462736 
 01/10  12:00:00,8.75,18.0,22.219989612720469,13.976282587674369,2319.2960163749564,0.0,2143.0078606017298,0.0 
 01/10  12:15:00,,18.0,22.219985323322957,14.440657488957005 
 01/10  12:30:00,,18.0,22.219986653026014,14.821539696604841 
 01/10  12:45:00,,18.0,22.219999875692268,15.104862717341162 
 01/10  13:00:00,9.2125,18.0,22.21999998946075,15.274483599786955,2165.4750655357549,0.0,2000.878738468874,0.0 
 01/10  13:15:00,,18.0,22.219999999106056,15.315684428460921 
 01/10  13:30:00,,18.0,22.219999999924434,15.244613721485746 
 01/10  13:45:00,,18.0,22.219999999993595,15.096041746694036 
 01/10  14:00:00,9.337500000000003,18.0,22.2199999999995,14.88327438683296,2069.0106948190734,0.0,1911.7465607500633,0.0 
 01/10  14:15:00,,18.0,22.21999999999992,14.614147712629406 
 01/10  14:30:00,,18.0,22.21999999999995,14.330915191189093 
 01/10  14:45:00,,18.0,22.22000000000004,14.05282389445505 
 01/10  15:00:00,9.1125,18.0,22.220000000000007,13.76264751834674,2076.172932018979,0.0,1918.3644010390188,0.0 
 01/10  15:15:00,,18.0,22.22,13.515557962837282 
 01/10  15:30:00,,18.0,22.220008375708248,13.082713008465332 
 01/10  15:45:00,,18.0,22.22001199432223,12.669130129610036 
 01/10  16:00:00,8.625,18.0,22.220012255855769,12.185402812819364,2071.136314708272,0.0,1913.7106136777957,0.0 
 01/10  16:15:00,,18.0,22.22001338400348,11.638239990009402 
 01/10  16:30:00,,18.0,22.220000184009569,11.129768670222689 
 01/10  16:45:00,,18.0,22.220001487109945,10.321279893097547 
 01/10  17:00:00,8.025,18.0,22.22000180603321,9.576748261664396,2054.7951048429588,0.0,1898.6114883631372,0.0 
 01/10  17:15:00,,18.0,22.220003515437143,8.797074942513785 
 01/10  17:30:00,,18.0,22.220003570405305,8.068660885039192 
 01/10  17:45:00,,18.0,22.22000158271878,7.4383053010688429 
 01/10  18:00:00,7.3,18.0,22.220000046165205,7.030111458385107,2059.7149843638419,0.0,1903.1574110965599,0.0 
 01/10  18:15:00,,18.0,22.21999277457703,6.394403397502673 
 01/10  18:30:00,,18.0,22.219987687519695,5.955484960287633 
 01/10  18:45:00,,18.0,22.219981294191116,5.510816531458758 
 01/10  19:00:00,6.375,18.0,22.219973753636898,5.070564209644747,2040.5209637963927,0.0,1885.422315333805,0.0 
 01/10  19:15:00,,18.0,22.219967321855476,4.659348940249686 
 01/10  19:30:00,,18.0,22.219965134184258,4.290980015635986 
 01/10  19:45:00,,18.0,22.21996563549779,3.972605867688902 
 01/10  20:00:00,5.75,18.0,22.219999686519928,3.695758625535718,2118.875400949879,0.0,1957.8210835580399,0.0 
 01/10  20:15:00,,18.0,22.21999997258111,3.458508418189426 
 01/10  20:30:00,,18.0,22.21999999758711,3.2682103439171215 
 01/10  20:45:00,,18.0,22.219999999786137,3.1094834475872235 
 01/10  21:00:00,5.475,18.0,22.219999999980986,2.9747153162593316,2205.6545252867838,0.0,2038.004184066625,0.0 
 01/10  21:15:00,,18.0,22.21999999999825,2.849599650892966 
 01/10  21:30:00,,18.0,22.219999999999826,2.689161289126526 
 01/10  21:45:00,,18.0,22.220000000000075,2.467192410963236 
 01/10  22:00:00,5.4,18.0,22.220000000000007,2.189748460873179,2332.2847591705688,0.0,2155.0093376507395,0.0 
 01/10  22:15:00,,18.0,22.21999999999991,1.898450379574447 
 01/10  22:30:00,,18.0,22.21999999999992,1.6569071154826 
 01/10  22:45:00,,18.0,22.220000000000036,1.4922942291795774 
 01/10  23:00:00,5.275,18.0,22.220000000000085,1.395620086514671,2542.951656236637,0.0,2349.663583246569,0.0 
 01/10  23:15:00,,18.0,22.22000000000009,1.3322872089020852 
 01/10  23:30:00,,18.0,22.220000000000096,1.2551619960745815 
 01/10  23:45:00,,18.0,22.219999999999997,1.141798433425714 
 01/10  24:00:00,5.1375,18.0,22.21999999999994,0.9949377438830322,2752.395480289282,0.0,2543.187720799766,0.0 
 01/11  00:15:00,,18.0,22.21999999999995,0.8411799359792509 
 01/11  00:30:00,,18.0,22.219999999999943,0.7107380134718646 
 01/11  00:45:00,,18.0,22.22000000000004,0.6125318245131907 
 01/11  01:00:00,5.0375,18.0,22.220000000000018,0.5502063817418773,2930.5542064112398,0.0,2707.804720017805,0.0 
 01/11  01:15:00,,18.0,22.21999999999997,0.5116255481914911 
 01/11  01:30:00,,18.0,22.22,0.46931581933977659 
 01/11  01:45:00,,18.0,22.21999999999997,0.3967211696312883 
 01/11  02:00:00,4.75,18.0,22.220000000000025,0.2785763285943991,3096.07042399073,0.0,2860.7401594035056,0.0 
 01/11  02:15:00,,18.0,22.21999999999989,0.1623547641778477 
 01/11  02:30:00,,18.0,22.220000000000107,0.13322429401393003 
 01/11  02:45:00,,18.0,22.220000000000078,0.21394259494033164 
 01/11  03:00:00,4.225,18.0,22.220000000000096,0.3741634016485271,3340.7024128947834,0.0,3086.777832678005,0.0 
 01/11  03:15:00,,18.0,22.220000000000117,0.5491425365378518 
 01/11  03:30:00,,18.0,22.219999999999904,0.6677998728806254 
 01/11  03:45:00,,18.0,22.22000000000009,0.7015749666154244 
 01/11  04:00:00,3.5,18.0,22.220000000000146,0.6680124795909176,3710.4663650157419,0.0,3428.4362714316405,0.0 
 01/11  04:15:00,,18.0,22.21999999999995,0.6177016451268441 
 01/11  04:30:00,,18.0,22.219999999999986,0.6028466444333251 
 01/11  04:45:00,,18.0,22.22,0.6489220456100185 
 01/11  05:00:00,3.2,18.0,22.22000000000009,0.7518340403623449,3882.3021287175836,0.0,3587.21091241994,0.0 
 01/11  05:15:00,,18.0,22.21999999999996,0.8680816875752995 
 01/11  05:30:00,,18.0,22.21999999999997,0.9345768756596318 
 01/11  05:45:00,,18.0,22.22000000000006,0.9214719506296393 
 01/11  06:00:00,3.45,18.0,22.220000000000018,0.8330237608190184,3722.212725723519,0.0,3439.289799033383,0.0 
 01/11  06:15:00,,18.0,22.22000000000009,0.6779466009446402 
 01/11  06:30:00,,18.0,22.22000000000003,0.46644528943342197 
 01/11  06:45:00,,18.0,22.22000000000004,0.2087957924830764 
 01/11  07:00:00,3.9750000000000007,18.0,22.220000000000114,-0.08561234066887029,3455.1867922046969,0.0,3192.5603300586478,0.0 
 01/11  07:15:00,,18.0,22.219999999999936,-0.3703463517570258 
 01/11  07:30:00,,18.0,22.22000000000008,-0.561699274529845 
 01/11  07:45:00,,18.0,22.220000000000014,-0.5772610435553659 
 01/11  08:00:00,4.7625,18.0,22.220000000000078,-0.362133615731289,3302.2439523312916,0.0,3051.2425742580387,0.0 
 01/11  08:15:00,,18.0,22.219999999999986,0.037191694276628117 
 01/11  08:30:00,,18.0,22.22000000000002,0.6141812244484672 
 01/11  08:45:00,,18.0,22.22002602401676,1.5199730478119254 
 01/11  09:00:00,5.85,18.0,22.220000308892165,2.2111202062018018,3184.5838586131296,0.0,2942.525746420196,0.0 
 01/11  09:15:00,,18.0,22.220017026871383,3.3682538083761388 
 01/11  09:30:00,,18.0,22.220025356523494,4.483294932699326 
 01/11  09:45:00,,18.0,22.220025494059209,5.6914852431229649 
 01/11  10:00:00,7.2375,18.0,22.22000019143238,6.667707257559065,2998.6940661774626,0.0,2770.765314124105,0.0 
 01/11  10:15:00,,18.0,22.22001445995327,8.068641090219668 
 01/11  10:30:00,,18.0,22.220019052919576,9.191428073374475 
 01/11  10:45:00,,18.0,22.220000196920567,10.045682810177186 
 01/11  11:00:00,8.3625,18.0,22.22001672726968,11.231880033734761,2693.342172691986,0.0,2488.6230160435977,0.0 
 01/11  11:15:00,,18.0,22.22002352269277,12.183719807582137 
 01/11  11:30:00,,18.0,22.22000037599022,12.871708938218708 
 01/11  11:45:00,,18.0,22.220018281942154,13.789742697012337 
 01/11  12:00:00,9.137500000000001,18.0,22.22002773807794,14.36609491133511,2383.41811681042,0.0,2202.256082605788,0.0 
 01/11  12:15:00,,18.0,22.22000082646069,14.708028504965695 
 01/11  12:30:00,,18.0,22.220022371992607,15.341854913770075 
 01/11  12:45:00,,18.0,22.22003717557996,15.816560137201894 
 01/11  13:00:00,9.775,18.0,22.22002737375765,16.250542949665996,2024.1629280712969,0.0,1870.3076430818188,0.0 
 01/11  13:15:00,,18.0,22.220025928805716,16.57707273534684 
 01/11  13:30:00,,18.0,22.220000178238445,16.789632687032268 
 01/11  13:45:00,,18.0,22.22000001306828,16.88500008393961 
 01/11  14:00:00,10.625,18.0,22.220000000948006,16.862229729403386,1777.8645094700297,0.0,1642.7302043289063,0.0 
 01/11  14:15:00,,18.0,22.22000000006781,16.74147404047057 
 01/11  14:30:00,,18.0,22.220000000004857,16.544357299965534 
 01/11  14:45:00,,18.0,22.2200000000003,16.287801278744018 
 01/11  15:00:00,11.625,18.0,22.22,16.040031670568909,1682.3400079883487,0.0,1554.4664570064816,0.0 
 01/11  15:15:00,,18.0,22.220024723297607,15.630665436778994 
 01/11  15:30:00,,18.0,22.220041063767974,15.258378343283962 
 01/11  15:45:00,,18.0,22.220040594770123,14.895387879593282 
 01/11  16:00:00,12.75,18.0,22.220042396766379,14.56987711555191,1634.9476709207084,0.0,1510.6763801248913,0.0 
 01/11  16:15:00,,18.0,22.220042515205145,14.258458710877488 
 01/11  16:30:00,,18.0,22.22004168778849,13.957104760702109 
 01/11  16:45:00,,18.0,22.220000217730758,13.663043459941788 
 01/11  17:00:00,13.325,18.0,22.220000014398125,13.37919462329173,1576.931657567151,0.0,1457.0701255633385,0.0 
 01/11  17:15:00,,18.0,22.22000000087605,13.118366443561625 
 01/11  17:30:00,,18.0,22.22000000005356,12.913235907969476 
 01/11  17:45:00,,18.0,22.22000000000326,12.779578926663863 
 01/11  18:00:00,13.274999999999999,18.0,22.22000000000021,12.711549107547305,1477.1677189244129,0.0,1364.8891778936887,0.0 
 01/11  18:15:00,,18.0,22.220000000000046,12.65670202873115 
 01/11  18:30:00,,18.0,22.220000000000036,12.552991125234867 
 01/11  18:45:00,,18.0,22.220000000000036,12.384396437659042 
 01/11  19:00:00,12.825,18.0,22.220000000000018,12.176532880728493,1310.8868741796433,0.0,1211.2472301476419,0.0 
 01/11  19:15:00,,18.0,22.22000000000007,11.974002657228218 
