Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/07  05:15:00,,18.0,22.213950541176339,-0.370690442152252 
 01/07  05:30:00,,18.0,22.21887249711084,-0.37185483162148427 
 01/07  05:45:00,,18.0,22.219791112676295,-0.388620156940674 
 01/07  06:00:00,0.875,18.0,22.219961625968986,-0.41836465275093928,5723.826427540265,0.0,5275.411825353075,0.0 
 01/07  06:15:00,,18.0,22.21999305683253,-0.46357384410339566 
 01/07  06:30:00,,18.0,22.21999875408989,-0.5306856013550482 
 01/07  06:45:00,,18.0,22.219999778261955,-0.621379208852513 
 01/07  07:00:00,0.675,18.0,22.219999960836206,-0.732454781881751,5400.293246933876,0.0,4977.224801607452,0.0 
 01/07  07:15:00,,18.0,22.219999993108556,-0.8243843382943263 
 01/07  07:30:00,,18.0,22.219999998792625,-0.8575030751154917 
 01/07  07:45:00,,18.0,22.219999999790625,-0.7980942932695259 
 01/07  08:00:00,0.85,18.0,22.219999999964029,-0.617391460622962,5203.388965585984,0.0,4795.746347039341,0.0 
 01/07  08:15:00,,18.0,22.219999999993744,-0.34523006661569929 
 01/07  08:30:00,,18.0,22.219999999999009,-0.05632478704933153 
 01/07  08:45:00,,18.0,22.219999999999858,0.2119896899300749 
 01/07  09:00:00,1.4375000000000003,18.0,22.219999999999975,0.46673617081409299,4921.945976404595,0.0,4536.352095294418,0.0 
 01/07  09:15:00,,18.0,22.22000000000003,0.761820027979315 
 01/07  09:30:00,,18.0,22.22000000000004,1.0942077408914588 
 01/07  09:45:00,,18.0,22.219984583688104,1.7295360428234093 
 01/07  10:00:00,2.2624999999999999,18.0,22.21999956367237,2.2714365073806519,4467.902679221346,0.0,4117.879346425268,0.0 
 01/07  10:15:00,,18.0,22.219996173214587,3.1567993392741084 
 01/07  10:30:00,,18.0,22.21999707290781,4.0136392176032829 
 01/07  10:45:00,,18.0,22.219999954986819,4.795117582424268 
 01/07  11:00:00,3.2875000000000007,18.0,22.220003137377409,5.890803531801831,3959.5312772388499,0.0,3649.3346517807756,0.0 
 01/07  11:15:00,,18.0,22.220005008717629,6.859640381906715 
 01/07  11:30:00,,18.0,22.220006480161694,7.8180469196252269 
 01/07  11:45:00,,18.0,22.22000755135282,8.744438623348746 
 01/07  12:00:00,4.450000000000001,18.0,22.220000166912649,9.444225554552088,3465.758984013157,0.0,3194.245346105571,0.0 
 01/07  12:15:00,,18.0,22.220013750868057,10.342770024576636 
 01/07  12:30:00,,18.0,22.220021920626164,10.954559463888092 
 01/07  12:45:00,,18.0,22.22000091371386,11.293064138910108 
 01/07  13:00:00,5.8375,18.0,22.220041815586137,11.767360832320638,3065.218731186931,0.0,2825.0841192516988,0.0 
 01/07  13:15:00,,18.0,22.2200006710263,11.962923468235689 
 01/07  13:30:00,,18.0,22.220000076614228,11.950509647736963 
 01/07  13:45:00,,18.0,22.220000008773107,11.802838629512529 
 01/07  14:00:00,6.525,18.0,22.220000001010903,11.524378298218389,2917.8974709269989,0.0,2689.3042649287269,0.0 
 01/07  14:15:00,,18.0,22.220000000041698,11.21426946212241 
 01/07  14:30:00,,18.0,22.22002207205315,10.7500113929947 
 01/07  14:45:00,,18.0,22.220033094397914,10.34281041835689 
 01/07  15:00:00,6.475,18.0,22.220024798092028,9.902767257024646,3027.394053981576,0.0,2790.222693604853,0.0 
 01/07  15:15:00,,18.0,22.220019650523989,9.41791706020941 
 01/07  15:30:00,,18.0,22.22001250408043,8.880898884609757 
 01/07  15:45:00,,18.0,22.220004680300947,8.306616253219583 
 01/07  16:00:00,5.9,18.0,22.219997485151056,7.7216903373368679,3413.3907738267719,0.0,3145.97975336144,0.0 
 01/07  16:15:00,,18.0,22.219998952957114,7.163795284883441 
 01/07  16:30:00,,18.0,22.219998198845138,6.622359152173127 
 01/07  16:45:00,,18.0,22.21999482578606,6.124272670184036 
 01/07  17:00:00,5.1,18.0,22.219989438966509,5.663470729891296,3736.2761985724175,0.0,3443.5697675767125,0.0 
 01/07  17:15:00,,18.0,22.219999586637156,5.214977984208351 
 01/07  17:30:00,,18.0,22.220000525100553,4.7815502822106119 
 01/07  17:45:00,,18.0,22.21999408325935,4.364729909133802 
 01/07  18:00:00,4.05,18.0,22.219983818699743,3.9588262858075926,3809.6217521378277,0.0,3511.169301824333,0.0 
 01/07  18:15:00,,18.0,22.21998726357775,3.5567666053014896 
 01/07  18:30:00,,18.0,22.21998887640639,3.1655142051590019 
 01/07  18:45:00,,18.0,22.21998781318361,2.7805976014135895 
 01/07  19:00:00,2.7250000000000007,18.0,22.21998446006795,2.3790616457513837,3679.162172077922,0.0,3390.930154098386,0.0 
 01/07  19:15:00,,18.0,22.21997821901069,1.981423068872482 
 01/07  19:30:00,,18.0,22.219976447847779,1.6121850419458084 
 01/07  19:45:00,,18.0,22.219977919934835,1.2738179659006646 
 01/07  20:00:00,1.8250000000000002,18.0,22.219981177761896,0.9616790443294305,3809.7817778607516,0.0,3511.316790851487,0.0 
 01/07  20:15:00,,18.0,22.219999513878279,0.6836318753836673 
 01/07  20:30:00,,18.0,22.219999928476175,0.4532566458597288 
 01/07  20:45:00,,18.0,22.219999989388684,0.2881067089333266 
 01/07  21:00:00,1.4125,18.0,22.219999998412363,0.1709750314191624,4045.0738728984526,0.0,3728.175690450763,0.0 
 01/07  21:15:00,,18.0,22.219999999755865,0.08771477393818225 
 01/07  21:30:00,,18.0,22.219999999961787,0.02911413506216848 
 01/07  21:45:00,,18.0,22.219999999993879,-0.020764631883583009 
 01/07  22:00:00,1.2375,18.0,22.219999999999034,-0.06404071273607623,4457.932596364037,0.0,4108.690337346935,0.0 
 01/07  22:15:00,,18.0,22.21999999999971,-0.10230669179422715 
 01/07  22:30:00,,18.0,22.21999999999981,-0.13754952875860525 
 01/07  22:45:00,,18.0,22.220000000000085,-0.17200883885634583 
 01/07  23:00:00,1.1375,18.0,22.22000000000004,-0.2062425265239994,4874.448546449074,0.0,4492.575697314272,0.0 
 01/07  23:15:00,,18.0,22.219999999999869,-0.2280731902549293 
 01/07  23:30:00,,18.0,22.220000000000085,-0.2237259004485234 
 01/07  23:45:00,,18.0,22.220000000000146,-0.19008490384841845 
 01/07  24:00:00,1.1624999999999999,18.0,22.220000000000004,-0.1323021217058959,5128.591418279542,0.0,4726.808570787376,0.0 
 01/08  00:15:00,,18.0,22.219999999999965,-0.07401056212443563 
 01/08  00:30:00,,18.0,22.220000000000053,-0.044585350445531187 
 01/08  00:45:00,,18.0,22.220000000000085,-0.0548927417082733 
 01/08  01:00:00,1.3249999999999998,18.0,22.220000000000128,-0.09948256277714858,5124.323463220127,0.0,4722.874974813507,0.0 
 01/08  01:15:00,,18.0,22.219999999999926,-0.16233488768226793 
 01/08  01:30:00,,18.0,22.220000000000085,-0.22653402522638614 
 01/08  01:45:00,,18.0,22.22000000000005,-0.2841397124542776 
 01/08  02:00:00,1.4,18.0,22.21999999999994,-0.33591793612522077,5127.665383072284,0.0,4725.955082802464,0.0 
 01/08  02:15:00,,18.0,22.21999999999984,-0.4000745497769615 
 01/08  02:30:00,,18.0,22.219999999999936,-0.4945974903477731 
 01/08  02:45:00,,18.0,22.21999999999997,-0.6260440686729901 
 01/08  03:00:00,1.4,18.0,22.21999999999998,-0.7854596426748242,5055.897997956115,0.0,4659.810080519584,0.0 
 01/08  03:15:00,,18.0,22.21999999999993,-0.9351527732206294 
 01/08  03:30:00,,18.0,22.220000000000068,-1.0345152593688197 
 01/08  03:45:00,,18.0,22.21999999999998,-1.0656464463981057 
 01/08  04:00:00,1.4,18.0,22.22000000000012,-1.036065651044983,5007.292337139435,0.0,4615.012272427867,0.0 
 01/08  04:15:00,,18.0,22.21999999999994,-0.9716429092920065 
 01/08  04:30:00,,18.0,22.21999999999992,-0.9000948424711088 
 01/08  04:45:00,,18.0,22.22000000000005,-0.8345912995773962 
 01/08  05:00:00,1.275,18.0,22.219999999999947,-0.7715162992486616,5021.184437202193,0.0,4627.816041004295,0.0 
 01/08  05:15:00,,18.0,22.22000000000006,-0.7311840006630487 
 01/08  05:30:00,,18.0,22.22000000000005,-0.7543847081047584 
 01/08  05:45:00,,18.0,22.219999999999986,-0.8541657527407776 
 01/08  06:00:00,0.95,18.0,22.219999999999798,-1.0091893503749579,5030.422954187719,0.0,4636.330796364378,0.0 
 01/08  06:15:00,,18.0,22.21999999999998,-1.1739352117325193 
 01/08  06:30:00,,18.0,22.220000000000014,-1.3104600368573297 
 01/08  06:45:00,,18.0,22.21999999999993,-1.4045609678004528 
 01/08  07:00:00,0.55,18.0,22.219999999999968,-1.4619910565722075,5200.075646614663,0.0,4792.692599288003,0.0 
 01/08  07:15:00,,18.0,22.220000000000057,-1.4738904660331478 
 01/08  07:30:00,,18.0,22.220000000000007,-1.428918957296777 
 01/08  07:45:00,,18.0,22.220000000000139,-1.2937742973082079 
 01/08  08:00:00,0.7125,18.0,22.21999999999986,-1.026274411937118,5209.355366766076,0.0,4801.245329885708,0.0 
 01/08  08:15:00,,18.0,22.22,-0.6962676406846178 
 01/08  08:30:00,,18.0,22.219985740861956,-0.14940620029529995 
 01/08  08:45:00,,18.0,22.21999053383577,0.3634573399773704 
 01/08  09:00:00,1.4000000000000002,18.0,22.22000003569563,0.9081112908800924,5072.187796450136,0.0,4674.823707626603,0.0 
 01/08  09:15:00,,18.0,22.22000000114275,1.3908293209797343 
 01/08  09:30:00,,18.0,22.22000523404006,2.1559322201724244 
 01/08  09:45:00,,18.0,22.22001023845224,2.8158560473245 
 01/08  10:00:00,2.5125,18.0,22.220014463242028,3.4789852554796427,4697.09498450056,0.0,4329.116324495101,0.0 
 01/08  10:15:00,,18.0,22.22001516017973,4.152812644737125 
 01/08  10:30:00,,18.0,22.22001416187358,4.857327617803978 
 01/08  10:45:00,,18.0,22.22001278255624,5.578729339432385 
 01/08  11:00:00,3.75,18.0,22.220011882853968,6.329390289269113,4197.423087994747,0.0,3868.589600808953,0.0 
 01/08  11:15:00,,18.0,22.220010400287216,7.090424224966997 
 01/08  11:30:00,,18.0,22.220008436562059,7.8834769628720899 
 01/08  11:45:00,,18.0,22.22000638528438,8.699177033441096 
 01/08  12:00:00,5.0125,18.0,22.22000461192994,9.51754995056506,3559.9641082364034,0.0,3281.070275657067,0.0 
 01/08  12:15:00,,18.0,22.220002472706697,10.2982951694861 
 01/08  12:30:00,,18.0,22.219999993996355,10.976488201082996 
 01/08  12:45:00,,18.0,22.21999999975985,11.326458203975364 
 01/08  13:00:00,6.4375,18.0,22.219991132074598,11.883872980725652,2972.7696913793618,0.0,2739.877699382507,0.0 
 01/08  13:15:00,,18.0,22.21998592025925,12.119135667546403 
 01/08  13:30:00,,18.0,22.219999806693857,12.30633630469866 
 01/08  13:45:00,,18.0,22.219999980201125,12.506738215110625 
 01/08  14:00:00,7.25,18.0,22.219999998004565,12.690582347581117,2618.5570391033436,0.0,2413.4146875910407,0.0 
 01/08  14:15:00,,18.0,22.219999999803045,12.820499727394747 
 01/08  14:30:00,,18.0,22.219999999980855,12.830640360589998 
 01/08  14:45:00,,18.0,22.219999999998217,12.691026693378826 
 01/08  15:00:00,7.3375,18.0,22.219999999999766,12.399827167820069,2380.901100336925,0.0,2194.37713192695,0.0 
 01/08  15:15:00,,18.0,22.22,12.036784357361276 
 01/08  15:30:00,,18.0,22.21998265634612,11.408776475775344 
 01/08  15:45:00,,18.0,22.219999717552758,10.893820921130914 
 01/08  16:00:00,6.9875,18.0,22.219988965510248,10.078406219625404,2355.470374210001,0.0,2170.9386934914775,0.0 
 01/08  16:15:00,,18.0,22.219988109518576,9.311567838384907 
 01/08  16:30:00,,18.0,22.219993547080873,8.436745640321693 
 01/08  16:45:00,,18.0,22.21999689405011,7.5585613832546258 
 01/08  17:00:00,6.049999999999999,18.0,22.219998112919975,6.679997479137818,2449.8076669513295,0.0,2257.8854372475309,0.0 
 01/08  17:15:00,,18.0,22.22000657867677,5.790124479232638 
 01/08  17:30:00,,18.0,22.220012679646695,4.9653909069811779 
 01/08  17:45:00,,18.0,22.22001585481167,4.2453101517555809 
 01/08  18:00:00,4.475,18.0,22.220015345194637,3.6194441615130854,2637.627305844956,0.0,2430.9909561859938,0.0 
 01/08  18:15:00,,18.0,22.2200005981046,3.1695195061746945 
 01/08  18:30:00,,18.0,22.220000011897939,2.5482709885924876 
 01/08  18:45:00,,18.0,22.2200189393751,1.747878607653471 
 01/08  19:00:00,2.3,18.0,22.22002383833957,1.0082452913555527,2985.1385229001755,0.0,2751.2775349464966,0.0 
 01/08  19:15:00,,18.0,22.220016301009016,0.23234340362582105 
 01/08  19:30:00,,18.0,22.22001194225424,-0.5196018327440048 
 01/08  19:45:00,,18.0,22.22000904595874,-1.2329704069573147 
 01/08  20:00:00,0.5249999999999999,18.0,22.220007675821529,-1.9087010733270336,3447.22156080132,0.0,3177.160177143688,0.0 
 01/08  20:15:00,,18.0,22.22000467508886,-2.524880350116356 
 01/08  20:30:00,,18.0,22.22000024557176,-2.9224404616285399 
 01/08  20:45:00,,18.0,22.220000950735263,-3.4602685290495875 
 01/08  21:00:00,-0.6875,18.0,22.2200028262912,-3.7377827359983257,3881.531858489527,0.0,3577.4458443108298,0.0 
 01/08  21:15:00,,18.0,22.220000079824126,-3.9356562230966478 
 01/08  21:30:00,,18.0,22.220000012580696,-4.069165621690033 
 01/08  21:45:00,,18.0,22.22000000202882,-4.126178620056254 
 01/08  22:00:00,-1.6625,18.0,22.22000000033442,-4.123489361183648,4435.214850738186,0.0,4087.7523397613715,0.0 
 01/08  22:15:00,,18.0,22.220000000056893,-4.109760726438218 
 01/08  22:30:00,,18.0,22.220000000010047,-4.138093437431892 
 01/08  22:45:00,,18.0,22.220000000001645,-4.228437735236322 
 01/08  23:00:00,-2.4375,18.0,22.220000000000217,-4.372681702151794,5021.346729804394,0.0,4627.965619319284,0.0 
 01/08  23:15:00,,18.0,22.219999999999986,-4.545639338097518 
 01/08  23:30:00,,18.0,22.219999999999865,-4.720964925591333 
 01/08  23:45:00,,18.0,22.220000000000046,-4.887442973927698 
 01/08  24:00:00,-3.0125,18.0,22.220000000000124,-5.0456758861612969,5502.921613247681,0.0,5071.8130816894,0.0 
 01/09  00:15:00,,18.0,22.22000000000007,-5.201646284087116 
 01/09  00:30:00,,18.0,22.22000000000004,-5.367238111328443 
 01/09  00:45:00,,18.0,22.219999999999986,-5.546189095371305 
 01/09  01:00:00,-3.325,18.0,22.197414693849227,-5.736169853164378,5868.35767502777,0.0,5394.321439085719,0.0 
 01/09  01:15:00,,18.0,22.154318985914018,-5.9159093538062879 
 01/09  01:30:00,,18.0,22.108513486288975,-6.049652610600761 
 01/09  01:45:00,,18.0,22.06220075080874,-6.123575858081598 
 01/09  02:00:00,-3.525,18.0,22.014306127410458,-6.146512543823657,6232.572336836454,0.0,5445.38599898957,0.0 
 01/09  02:15:00,,18.0,21.947652812956816,-6.1245714591821509 
 01/09  02:30:00,,18.0,21.865301959507993,-6.069462840840062 
 01/09  02:45:00,,18.0,21.773312503327156,-5.993357042774961 
 01/09  03:00:00,-3.6625000000000007,18.0,21.674208189778555,-5.908287466735281,6853.088124172882,0.0,5445.38599898957,0.0 
 01/09  03:15:00,,18.0,21.59561192534436,-5.837517583779401 
 01/09  03:30:00,,18.0,21.533014409082413,-5.806351101687949 
 01/09  03:45:00,,18.0,21.47625921821365,-5.822207834230953 
 01/09  04:00:00,-3.6375,18.0,21.421456395616969,-5.871292490000752,7524.929879761243,0.0,5445.38599898957,0.0 
 01/09  04:15:00,,18.0,21.385303686744174,-5.92188213070589 
 01/09  04:30:00,,18.0,21.36086047141963,-5.9456057627287 
 01/09  04:45:00,,18.0,21.340872051887624,-5.928168603801193 
 01/09  05:00:00,-3.3500000000000007,18.0,21.327294242294057,-5.870847116477001,7847.7814249124789,0.0,5445.38599898957,0.0 
 01/09  05:15:00,,18.0,21.344974440382026,-5.7708696800353789 
 01/09  05:30:00,,18.0,21.37332595470117,-5.623714507209084 
 01/09  05:45:00,,18.0,21.401002419343468,-5.431607712598504 
 01/09  06:00:00,-2.7625,18.0,21.431324796021696,-5.202113394441401,7753.432309933838,0.0,5445.38599898957,0.0 
 01/09  06:15:00,,18.0,21.50363569790114,-4.963305008046432 
 01/09  06:30:00,,18.0,21.596369486741254,-4.744172263825112 
 01/09  06:45:00,,18.0,21.69644837166404,-4.556617458022597 
 01/09  07:00:00,-1.9375,18.0,21.797520718934775,-4.397813634580823,7141.429061980754,0.0,5445.38599898957,0.0 
 01/09  07:15:00,,18.0,21.886557456137444,-4.244102959316347 
 01/09  07:30:00,,18.0,21.969236688585274,-4.072963372005564 
 01/09  07:45:00,,18.0,22.05989534841289,-3.8567837814497296 
 01/09  08:00:00,-1.0375,18.0,22.156981610405255,-3.564835317718611,6315.913920876077,0.0,5445.38599898957,0.0 
 01/09  08:15:00,,18.0,22.17434322235645,-3.2855512541713427 
 01/09  08:30:00,,18.0,22.216637267590327,-2.8371484707158256 
 01/09  08:45:00,,18.0,22.219831072261959,-2.4795501834175086 
 01/09  09:00:00,-0.01249999999999997,18.0,22.22005960197298,-2.110517558626699,5770.241827435939,0.0,5283.917519483322,0.0 
 01/09  09:15:00,,18.0,22.220072286168127,-1.6930353685753624 
 01/09  09:30:00,,18.0,22.220071750968118,-1.1738249686959419 
 01/09  09:45:00,,18.0,22.22000243407009,-0.6816700196268182 
 01/09  10:00:00,1.1500000000000002,18.0,22.220032030167056,0.09995594463892656,5277.663670966816,0.0,4864.202241719466,0.0 
 01/09  10:15:00,,18.0,22.22004364320206,0.8787019425174883 
 01/09  10:30:00,,18.0,22.220040806845686,1.6541763329294433 
 01/09  10:45:00,,18.0,22.220040638359167,2.3733873539106318 
 01/09  11:00:00,2.6624999999999998,18.0,22.22004038588795,3.0296132424696458,4738.635764107669,0.0,4367.402726563323,0.0 
 01/09  11:15:00,,18.0,22.22004015968378,3.6403383599852376 
 01/09  11:30:00,,18.0,22.220002269291514,4.03745020572073 
 01/09  11:45:00,,18.0,22.220000062169274,4.611831755227365 
 01/09  12:00:00,4.612500000000001,18.0,22.220035853550436,5.35749568648875,4227.395633966087,0.0,3896.214044955636,0.0 
 01/09  12:15:00,,18.0,22.22004374017546,5.91449752316513 
 01/09  12:30:00,,18.0,22.22000220607443,6.284268321548513 
 01/09  12:45:00,,18.0,22.220000053553937,6.836231980842214 
 01/09  13:00:00,6.9,18.0,22.22003429862303,7.5538466193847999,3734.680479728575,0.0,3442.099060146085,0.0 
 01/09  13:15:00,,18.0,22.220001589274653,7.864523192267995 
 01/09  13:30:00,,18.0,22.220051957880285,8.456584022581108 
 01/09  13:45:00,,18.0,22.22007930385187,8.786522444297802 
 01/09  14:00:00,8.299999999999999,18.0,22.220001431919987,9.025290614143075,3341.0057514140664,0.0,3079.265500571175,0.0 
 01/09  14:15:00,,18.0,22.220000169093585,9.208665837562834 
 01/09  14:30:00,,18.0,22.22000001970493,9.342670043154668 
 01/09  14:45:00,,18.0,22.22000000227521,9.438583037400031 
 01/09  15:00:00,8.725,18.0,22.220000000260556,9.499965231811079,3104.551195796652,0.0,2861.3352095929965,0.0 
 01/09  15:15:00,,18.0,22.22000000002925,9.51193688326057 
 01/09  15:30:00,,18.0,22.220000000003176,9.457178048835063 
 01/09  15:45:00,,18.0,22.220000000000387,9.302347251077095 
 01/09  16:00:00,8.55,18.0,22.220000000000124,9.059694141515604,2899.197763633598,0.0,2672.069525504867,0.0 
 01/09  16:15:00,,18.0,22.22000000000005,8.821697501929576 
 01/09  16:30:00,,18.0,22.220038840130245,8.386521787931566 
 01/09  16:45:00,,18.0,22.22005447564016,7.9754491244617828 
 01/09  17:00:00,8.275,18.0,22.220038670763338,7.533887044233479,2727.360015665341,0.0,2513.6938481237186,0.0 
 01/09  17:15:00,,18.0,22.22003841080487,7.081089822625925 
 01/09  17:30:00,,18.0,22.220033511580497,6.663019965310048 
 01/09  17:45:00,,18.0,22.2200238472579,6.299186961730207 
 01/09  18:00:00,7.95,18.0,22.22001117152432,5.985311894217189,2563.12517336826,0.0,2362.3254514476495,0.0 
 01/09  18:15:00,,18.0,22.220000134760878,5.7143843705330339 
 01/09  18:30:00,,18.0,22.22000001309073,5.485435419926693 
 01/09  18:45:00,,18.0,22.220000001280764,5.308135595168952 
 01/09  19:00:00,7.425,18.0,22.22000000012628,5.1726423437245849,2464.997748423031,0.0,2271.8855010925938,0.0 
 01/09  19:15:00,,18.0,22.22000000001228,5.070317047641943 
 01/09  19:30:00,,18.0,22.220000000001265,4.9891949698356659 
 01/09  19:45:00,,18.0,22.22000000000009,4.918343447588646 
 01/09  20:00:00,7.2,18.0,22.220000000000004,4.846457335228677,2459.427792804021,0.0,2266.751905566764,0.0 
 01/09  20:15:00,,18.0,22.220000000000036,4.784597370390505 
 01/09  20:30:00,,18.0,22.22000000000007,4.740431169697378 
 01/09  20:45:00,,18.0,22.219999999999958,4.713171094721163 
 01/09  21:00:00,7.2625,18.0,22.21999999999996,4.698874699839423,2568.0729991166865,0.0,2366.8856558483005,0.0 
 01/09  21:15:00,,18.0,22.220000000000036,4.71164649613253 
 01/09  21:30:00,,18.0,22.220000000000046,4.791888511183378 
 01/09  21:45:00,,18.0,22.219999999999886,4.955219804862868 
 01/09  22:00:00,7.487499999999999,18.0,22.22000000000003,5.195112294928806,2675.894365931599,0.0,2466.2601076633138,0.0 
 01/09  22:15:00,,18.0,22.219999999999968,5.4579922980587389 
 01/09  22:30:00,,18.0,22.220000000000089,5.654826326079271 
 01/09  22:45:00,,18.0,22.22000000000007,5.754290346769032 
 01/09  23:00:00,7.725,18.0,22.22000000000011,5.7787399036385269,2816.231041508845,0.0,2595.6025619187737,0.0 
 01/09  23:15:00,,18.0,22.220000000000029,5.770428004608418 
 01/09  23:30:00,,18.0,22.220000000000053,5.765648373340922 
 01/09  23:45:00,,18.0,22.220000000000068,5.77857984563767 
 01/09  24:00:00,7.987499999999999,18.0,22.219999999999989,5.806780857034608,2944.2832158075455,0.0,2713.6229042736079,0.0 
 01/10  00:15:00,,18.0,22.220000000000025,5.852327477336205 
 01/10  00:30:00,,18.0,22.219999999999979,5.909876836959022 
 01/10  00:45:00,,18.0,22.219999999999897,5.960289551997572 
 01/10  01:00:00,8.2875,18.0,22.220000000000117,6.000908597693946,3013.410527549786,0.0,2777.334661161405,0.0 
 01/10  01:15:00,,18.0,22.220000000000096,6.031066668232598 
 01/10  01:30:00,,18.0,22.219999999999965,6.052169383373417 
 01/10  01:45:00,,18.0,22.219999999999965,6.065377947514054 
 01/10  02:00:00,8.337500000000003,18.0,22.220000000000025,6.072471793519657,3056.862070919422,0.0,2817.3821344075588,0.0 
 01/10  02:15:00,,18.0,22.220000000000046,6.08868528321026 
 01/10  02:30:00,,18.0,22.22000000000002,6.135068493495887 
 01/10  02:45:00,,18.0,22.220000000000124,6.206692969393147 
 01/10  03:00:00,8.05,18.0,22.220000000000025,6.297367208238106,3126.4113601959327,0.0,2881.4828103695037,0.0 
 01/10  03:15:00,,18.0,22.21999999999999,6.386601197556429 
 01/10  03:30:00,,18.0,22.21999999999991,6.4389207911542229 
 01/10  03:45:00,,18.0,22.220000000000007,6.438637094229558 
 01/10  04:00:00,7.5875,18.0,22.220000000000114,6.393786447206943,3222.571230105521,0.0,2970.109347401568,0.0 
 01/10  04:15:00,,18.0,22.220000000000029,6.319771766890762 
 01/10  04:30:00,,18.0,22.21999999999995,6.20837442986873 
 01/10  04:45:00,,18.0,22.220000000000053,6.055285699279172 
 01/10  05:00:00,7.4625,18.0,22.219999999999947,5.869125741073415,3232.21394211446,0.0,2978.99663243803,0.0 
 01/10  05:15:00,,18.0,22.220000000000114,5.672709170304111 
 01/10  05:30:00,,18.0,22.220000000000025,5.502573340508741 
 01/10  05:45:00,,18.0,22.219999999999986,5.373321349174901 
 01/10  06:00:00,7.624999999999999,18.0,22.220000000000107,5.2754030056189429,3011.6354778299175,0.0,2775.6986719501694,0.0 
 01/10  06:15:00,,18.0,22.22000000000007,5.215174868908548 
 01/10  06:30:00,,18.0,22.220000000000007,5.201151106223743 
 01/10  06:45:00,,18.0,22.22000000000006,5.229088170042279 
 01/10  07:00:00,8.0125,18.0,22.220000000000057,5.282134690855324,2798.722629406886,0.0,2579.465789531501,0.0 
 01/10  07:15:00,,18.0,22.21999999999996,5.347891786342967 
 01/10  07:30:00,,18.0,22.220000000000004,5.428957295559368 
 01/10  07:45:00,,18.0,22.22000000000008,5.562250398123816 
 01/10  08:00:00,8.2625,18.0,22.220000000000018,5.804335891183341,2711.7775441809646,0.0,2499.3321347877865,0.0 
 01/10  08:15:00,,18.0,22.219999999999986,6.087637862524128 
 01/10  08:30:00,,18.0,22.21999721586375,6.569734902516718 
 01/10  08:45:00,,18.0,22.22000323036295,7.004790036280949 
 01/10  09:00:00,8.3,18.0,22.22000191880764,7.461302048410472,2735.419168110384,0.0,2521.1216324301137,0.0 
 01/10  09:15:00,,18.0,22.21999733345075,7.962876609771216 
 01/10  09:30:00,,18.0,22.219994171481269,8.480361049515015 
 01/10  09:45:00,,18.0,22.2199927386052,8.989546792203303 
 01/10  10:00:00,8.2375,18.0,22.219993103853996,9.482874399661803,2632.7236965378326,0.0,2426.471504233121,0.0 
 01/10  10:15:00,,18.0,22.21999331514759,9.978675257288224 
 01/10  10:30:00,,18.0,22.219993937822509,10.517433467960533 
 01/10  10:45:00,,18.0,22.219994707190275,11.110510806596466 
 01/10  11:00:00,8.3875,18.0,22.21999991641668,11.589389966112347,2400.909288344107,0.0,2212.8178433904138,0.0 
 01/10  11:15:00,,18.0,22.219997941463718,12.315394059803607 
 01/10  11:30:00,,18.0,22.219996035528788,12.907533603721115 
 01/10  11:45:00,,18.0,22.219999876506504,13.285168466808248 
 01/10  12:00:00,8.75,18.0,22.219990070724543,13.981719843635199,2218.245113985706,0.0,2044.4639008525795,0.0 
 01/10  12:15:00,,18.0,22.219986028335986,14.444788423923495 
 01/10  12:30:00,,18.0,22.219987377617067,14.825637767081997 
 01/10  12:45:00,,18.0,22.219999888408368,15.10883909138993 
 01/10  13:00:00,9.2125,18.0,22.219999990836848,15.27820151475225,2009.7022867501492,0.0,1852.2586844962637,0.0 
 01/10  13:15:00,,18.0,22.219999999249479,15.319220349935625 
 01/10  13:30:00,,18.0,22.219999999938975,15.24808218109923 
 01/10  13:45:00,,18.0,22.219999999995119,15.099543352247287 
 01/10  14:00:00,9.337500000000003,18.0,22.219999999999656,14.886718223481957,1867.4596095087036,0.0,1721.1595480901122,0.0 
 01/10  14:15:00,,18.0,22.219999999999926,14.617621200330884 
 01/10  14:30:00,,18.0,22.219999999999965,14.334539649244274 
 01/10  14:45:00,,18.0,22.220000000000036,14.05667198690286 
 01/10  15:00:00,9.1125,18.0,22.22000000000007,13.766773723779288,1845.1981892329187,0.0,1700.64212652628,0.0 
 01/10  15:15:00,,18.0,22.219999999999989,13.519922182430996 
 01/10  15:30:00,,18.0,22.22000771412349,13.087581732992053 
 01/10  15:45:00,,18.0,22.22001110620201,12.674464641151288 
 01/10  16:00:00,8.625,18.0,22.220011340208467,12.191265750233099,1833.9662046202503,0.0,1690.290075289616,0.0 
 01/10  16:15:00,,18.0,22.220012315898136,11.644734109635794 
 01/10  16:30:00,,18.0,22.2200001585238,11.13600288432764 
