Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/05  04:45:00,,18.0,22.22000000000015,-11.283317739619046 
 04/05  05:00:00,-7.575,18.0,22.220000000000178,-11.589694708458467,6696.686885902667,0.0,6485.896649624999,0.0 
 04/05  05:15:00,,18.0,22.219991276844334,-12.052791512374713 
 04/05  05:30:00,,18.0,22.2199985230013,-12.439226461165852 
 04/05  05:45:00,,18.0,22.220017365211619,-12.780749017713016 
 04/05  06:00:00,-7.8,18.0,22.220000205166149,-12.990399052531102,6727.984935962744,0.0,6516.209537398266,0.0 
 04/05  06:15:00,,18.0,22.22000001886897,-12.860152342149244 
 04/05  06:30:00,,18.0,22.220000000301299,-12.270806905482856 
 04/05  06:45:00,,18.0,22.220000000002807,-11.301805625330085 
 04/05  07:00:00,-6.737499999999999,18.0,22.220000000000064,-9.991478644592569,6106.710564581969,0.0,5914.490891672185,0.0 
 04/05  07:15:00,,18.0,22.21999999999999,-8.542822449024488 
 04/05  07:30:00,,18.0,22.220000000000004,-6.650456363040954 
 04/05  07:45:00,,18.0,22.22000000000001,-4.281560857067987 
 04/05  08:00:00,-4.35,18.0,22.22,-1.571324705787777,5049.11881563046,0.0,4890.188740762995,0.0 
 04/05  08:15:00,,18.0,22.220000739535043,1.9228024824623793 
 04/05  08:30:00,,18.0,22.220000565826699,4.708630708854902 
 04/05  08:45:00,,18.0,22.220000000790419,6.908289607817017 
 04/05  09:00:00,-1.6124999999999999,18.0,22.220000000001315,9.028869022473705,4204.169315386071,0.0,4071.835542217263,0.0 
 04/05  09:15:00,,18.0,22.219999007547736,11.36340558474337 
 04/05  09:30:00,,18.0,22.21999999791156,12.856176786876019 
 04/05  09:45:00,,18.0,22.219999999994227,14.39936680385029 
 04/05  10:00:00,-0.225,18.0,22.219994986114139,16.015127626880845,3767.2930811885437,0.0,3648.710771422422,0.0 
 04/05  10:15:00,,18.0,22.219999981342079,17.16010058281993 
 04/05  10:30:00,,18.0,22.21999527624147,18.561629899694549 
 04/05  10:45:00,,18.0,22.21999344767351,19.81625440923527 
 04/05  11:00:00,0.6875,18.0,22.219995333551969,21.075402724042467,3340.314908301899,0.0,3235.172502697591,0.0 
 04/05  11:15:00,,18.0,22.219996633626687,22.33771721185642 
 04/05  11:30:00,,18.0,22.219997754495617,23.5931305588501 
 04/05  11:45:00,,18.0,22.219998657944168,24.80686794416483 
 04/05  12:00:00,1.4749999999999999,18.0,22.21999999413159,25.823352399531286,2867.6986435809205,0.0,2777.4326829719586,0.0 
 04/05  12:15:00,,18.0,22.219999191930055,26.93020836761611 
 04/05  12:30:00,,18.0,22.219997937007407,27.78903706435897 
 04/05  12:45:00,,18.0,22.21999998634243,28.421143930335487 
 04/05  13:00:00,2.0125,18.0,22.219995728782373,29.09695267030551,2463.051869419813,0.0,2385.5228921262817,0.0 
 04/05  13:15:00,,18.0,22.219999999812285,29.2913421212395 
 04/05  13:30:00,,18.0,22.219999999997307,28.704235384351738 
 04/05  13:45:00,,18.0,22.219999999999989,27.65323312662725 
 04/05  14:00:00,2.5749999999999999,18.0,22.21999999999999,26.216847740639517,2619.8772145669256,0.0,2537.4118781272975,0.0 
 04/05  14:15:00,,18.0,22.21999999999999,25.0335964359331 
 04/05  14:30:00,,18.0,22.220000000000007,24.156721116168538 
 04/05  14:45:00,,18.0,22.22000000000002,23.549603212104139 
 04/05  15:00:00,2.8,18.0,22.220000000000007,23.114114588069776,2395.704780777905,0.0,2320.2956739470776,0.0 
 04/05  15:15:00,,18.0,22.220016634816689,22.493832879585989 
 04/05  15:30:00,,18.0,22.22001932399599,21.99686469177231 
 04/05  15:45:00,,18.0,22.220000096477059,21.438141832633386 
 04/05  16:00:00,2.8,18.0,22.22000335762874,20.645162492756279,1911.022069554709,0.0,1850.8692207749314,0.0 
 04/05  16:15:00,,18.0,22.220000009182074,19.830107965265677 
 04/05  16:30:00,,18.0,22.220002126435959,18.731830130054193 
 04/05  16:45:00,,18.0,22.2200024737207,17.580394622688819 
 04/05  17:00:00,2.8,18.0,22.220000004914107,16.434178515328339,1820.8040739613828,0.0,1763.4909984801948,0.0 
 04/05  17:15:00,,18.0,22.220001825284478,15.005710328478707 
 04/05  17:30:00,,18.0,22.220003112661744,13.639837435278574 
 04/05  17:45:00,,18.0,22.220003315382554,12.236971156491656 
 04/05  18:00:00,2.425,18.0,22.22000250669719,10.794988006560102,1999.4099238037889,0.0,1936.4749087082428,0.0 
 04/05  18:15:00,,18.0,22.2200034993252,9.297112348022589 
 04/05  18:30:00,,18.0,22.220004530860956,7.806979554143711 
 04/05  18:45:00,,18.0,22.220005288111947,6.409107596192477 
 04/05  19:00:00,1.5125000000000002,18.0,22.220005101103668,5.154305072168383,2331.1799825314694,0.0,2257.801909508817,0.0 
 04/05  19:15:00,,18.0,22.220000020670878,4.185925514103671 
 04/05  19:30:00,,18.0,22.220001611182789,3.1150946837628616 
 04/05  19:45:00,,18.0,22.220000011454674,2.3814682992747095 
 04/05  20:00:00,0.7875000000000001,18.0,22.220002569935298,1.4781274694817058,2539.069866544313,0.0,2459.14808638447,0.0 
 04/05  20:15:00,,18.0,22.220004669955423,0.7541874663518925 
 04/05  20:30:00,,18.0,22.22000483193389,0.05002399089926374 
 04/05  20:45:00,,18.0,22.220006301737244,-0.652786989514841 
 04/05  21:00:00,0.6,18.0,22.220007761231178,-1.3708502044881086,2560.6921090010898,0.0,2480.089729960942,0.0 
 04/05  21:15:00,,18.0,22.220007512883176,-2.0788901158376689 
 04/05  21:30:00,,18.0,22.220004821389524,-2.6850764727341236 
 04/05  21:45:00,,18.0,22.22000009169465,-3.0424591671908014 
 04/05  22:00:00,-0.8375,18.0,22.219989357115077,-3.5221239496700678,3093.4030939820906,0.0,2996.032680792412,0.0 
 04/05  22:15:00,,18.0,22.21999267995743,-3.7871301968333297 
 04/05  22:30:00,,18.0,22.21999996515634,-4.061010357418689 
 04/05  22:45:00,,18.0,22.219999999280689,-4.3335682754344859 
 04/05  23:00:00,-1.7,18.0,22.22001855562913,-4.747877497925636,3616.1097907745954,0.0,3502.286246357748,0.0 
 04/05  23:15:00,,18.0,22.22001679247967,-5.1037632395860739 
 04/05  23:30:00,,18.0,22.22000950053131,-5.455862936502575 
 04/05  23:45:00,,18.0,22.220002474882656,-5.774426723500725 
 04/05  24:00:00,-1.7,18.0,22.22000001342193,-6.064769317070792,3991.662932178833,0.0,3866.0181787432304,0.0 
 04/06  00:15:00,,18.0,22.2200000009234,-6.352311414803302 
 04/06  00:30:00,,18.0,22.220000000064759,-6.649256088699766 
 04/06  00:45:00,,18.0,22.220000000001563,-6.908118059838243 
 04/06  01:00:00,-2.3874999999999999,18.0,22.220024418606678,-7.315732827209397,4506.417222428965,0.0,4364.569654031937,0.0 
 04/06  01:15:00,,18.0,22.2200218314818,-7.6660262959579 
 04/06  01:30:00,,18.0,22.220003800338455,-8.025782988877009 
 04/06  01:45:00,,18.0,22.21998597248588,-8.374087508007275 
 04/06  02:00:00,-3.4875,18.0,22.219973177459438,-8.71191894274185,5023.768312985871,0.0,4865.6361906780489,0.0 
 04/06  02:15:00,,18.0,22.219974085702377,-9.020210768252362 
 04/06  02:30:00,,18.0,22.21999979132854,-9.291562125227684 
 04/06  02:45:00,,18.0,22.21999998320036,-9.522378130293968 
 04/06  03:00:00,-3.9,18.0,22.219999998641318,-9.709990381163836,5317.117628879692,0.0,5149.7518104678269,0.0 
 04/06  03:15:00,,18.0,22.21999999988897,-9.872764623218574 
 04/06  03:30:00,,18.0,22.21999999999073,-10.014654238293556 
 04/06  03:45:00,,18.0,22.21999999999905,-10.134962240855077 
 04/06  04:00:00,-4.2125,18.0,22.219999999999869,-10.2362275847824,5537.615720090846,0.0,5363.309328595862,0.0 
 04/06  04:15:00,,18.0,22.21999999999996,-10.247865468396869 
 04/06  04:30:00,,18.0,22.219999999999989,-10.07760068995424 
 04/06  04:45:00,,18.0,22.219999999999954,-9.734270253257188 
 04/06  05:00:00,-3.7124999999999996,18.0,22.219961907943444,-9.156381393512462,5645.416209532395,0.0,5467.71660419506,0.0 
 04/06  05:15:00,,18.0,22.21996301954004,-8.638179966542268 
 04/06  05:30:00,,18.0,22.219985288532379,-8.20073485112755 
 04/06  05:45:00,,18.0,22.22000626597167,-7.85917941180967 
 04/06  06:00:00,-3.675,18.0,22.220019756540159,-7.533269851536353,5717.513171251365,0.0,5537.5441846730759,0.0 
 04/06  06:15:00,,18.0,22.220030376509667,-6.991904155202651 
 04/06  06:30:00,,18.0,22.220000424679378,-6.263372716142865 
 04/06  06:45:00,,18.0,22.22000000349421,-5.281858697477013 
 04/06  07:00:00,-3.2124999999999996,18.0,22.220000000018918,-4.2715518286559279,5350.802420558734,0.0,5182.376312884707,0.0 
 04/06  07:15:00,,18.0,22.220000000000078,-2.8586137282425625 
 04/06  07:30:00,,18.0,22.220003909577085,-0.9685414527457311 
 04/06  07:45:00,,18.0,22.220000009621523,0.5270126525018011 
 04/06  08:00:00,-1.7374999999999999,18.0,22.220001695579798,2.6609573962590868,4592.846210265525,0.0,4448.278134388048,0.0 
 04/06  08:15:00,,18.0,22.220000376214196,4.433118078193862 
 04/06  08:30:00,,18.0,22.22000000124259,5.776407084334037 
 04/06  08:45:00,,18.0,22.220000000005905,7.066145858923276 
 04/06  09:00:00,0.275,18.0,22.219994400619407,8.427216170363212,4483.087292912232,0.0,4341.974075910016,0.0 
 04/06  09:15:00,,18.0,22.21999995953611,9.312171515424844 
 04/06  09:30:00,,18.0,22.21999185719657,10.443152579720934 
 04/06  09:45:00,,18.0,22.219990126274018,11.370123618732887 
 04/06  10:00:00,1.7875000000000004,18.0,22.21999988256198,12.017400329580326,4482.075525635295,0.0,4340.994155823672,0.0 
 04/06  10:15:00,,18.0,22.21999349906203,12.681357864749307 
 04/06  10:30:00,,18.0,22.21999983934173,12.945511844150519 
 04/06  10:45:00,,18.0,22.21999049347007,13.348285277153292 
 04/06  11:00:00,2.5749999999999999,18.0,22.21998544576224,13.75386787168826,4470.158901390175,0.0,4329.45262870985,0.0 
 04/06  11:15:00,,18.0,22.219999829830948,14.352970657965209 
 04/06  11:30:00,,18.0,22.220004634177177,15.202831766666142 
 04/06  11:45:00,,18.0,22.220006811850277,16.026256609784065 
 04/06  12:00:00,3.8000000000000004,18.0,22.220009575609333,16.730572202421795,4117.301353664666,0.0,3987.7019054670538,0.0 
 04/06  12:15:00,,18.0,22.220011235277786,17.323904179559013 
 04/06  12:30:00,,18.0,22.220000225333615,17.763712305279598 
 04/06  12:45:00,,18.0,22.220020793320147,18.322836626357757 
 04/06  13:00:00,4.775,18.0,22.220030973018536,18.608673040367927,3538.013294821918,0.0,3426.6479777516626,0.0 
 04/06  13:15:00,,18.0,22.220000120583799,18.687620034746609 
 04/06  13:30:00,,18.0,22.22000000658621,18.564486357501666 
 04/06  13:45:00,,18.0,22.22000000035249,18.33698660880628 
 04/06  14:00:00,5.6875,18.0,22.22000000001815,18.14424936410204,3160.932598423098,0.0,3061.436572906053,0.0 
 04/06  14:15:00,,18.0,22.220000000000927,18.060479598544697 
 04/06  14:30:00,,18.0,22.220000000000128,18.07395567591675 
 04/06  14:45:00,,18.0,22.219999999999918,18.076362287412825 
 04/06  15:00:00,6.7875,18.0,22.220000000000046,17.934929921135884,2767.6037152193659,0.0,2680.488422091029,0.0 
 04/06  15:15:00,,18.0,22.220000000000078,17.6817035290827 
 04/06  15:30:00,,18.0,22.22000000000002,17.40804290410101 
 04/06  15:45:00,,18.0,22.22001968063179,17.051976839731475 
 04/06  16:00:00,7.575,18.0,22.22000003243244,16.796798360565867,2301.4310717277096,0.0,2228.9893990540897,0.0 
 04/06  16:15:00,,18.0,22.220000001100279,16.515601514589134 
 04/06  16:30:00,,18.0,22.220000000012534,16.188759141967738 
 04/06  16:45:00,,18.0,22.220008199325215,15.60900448828956 
 04/06  17:00:00,8.1125,18.0,22.220000053494034,14.966616400457438,2211.0443477588198,0.0,2141.4477594121688,0.0 
 04/06  17:15:00,,18.0,22.220010241107198,14.080533600177496 
 04/06  17:30:00,,18.0,22.220018575361104,13.241804044856597 
 04/06  17:45:00,,18.0,22.22002014913,12.433127599285442 
 04/06  18:00:00,7.987500000000001,18.0,22.220018565975459,11.675609482829607,2417.410850935602,0.0,2341.3185065971158,0.0 
 04/06  18:15:00,,18.0,22.22001820027102,10.962956811562778 
 04/06  18:30:00,,18.0,22.220016152313148,10.303786988459422 
 04/06  18:45:00,,18.0,22.220000228542746,9.841111264701729 
 04/06  19:00:00,7.8,18.0,22.22001233343844,9.222855914570648,2391.82238848256,0.0,2316.5354869158074,0.0 
 04/06  19:15:00,,18.0,22.22001778278772,8.857115354173012 
 04/06  19:30:00,,18.0,22.220007931838365,8.52612212756948 
 04/06  19:45:00,,18.0,22.220000020024569,8.234007927398134 
 04/06  20:00:00,7.425,18.0,22.220000000933309,7.971807470724929,2443.5885220240218,0.0,2366.6721885148806,0.0 
 04/06  20:15:00,,18.0,22.22000000004288,7.7593654248662429 
 04/06  20:30:00,,18.0,22.22000000000194,7.587559009669218 
 04/06  20:45:00,,18.0,22.22000000000008,7.444580388241866 
 04/06  21:00:00,7.2,18.0,22.22,7.3230272982574429,2310.798939440927,0.0,2238.062396321304,0.0 
 04/06  21:15:00,,18.0,22.219999999999958,7.2023139597799858 
 04/06  21:30:00,,18.0,22.220000000000068,7.0759200464662 
 04/06  21:45:00,,18.0,22.2199999999999,6.94425778143397 
 04/06  22:00:00,6.8875,18.0,22.220000000000004,6.809605925789385,2329.0564621629075,0.0,2255.745230754298,0.0 
 04/06  22:15:00,,18.0,22.22000000000003,6.68499750235713 
 04/06  22:30:00,,18.0,22.21999999999999,6.566846478951231 
 04/06  22:45:00,,18.0,22.219999999999947,6.446719616968124 
 04/06  23:00:00,6.7,18.0,22.22000000000004,6.317301006840508,2192.9925228919548,0.0,2123.964148125243,0.0 
 04/06  23:15:00,,18.0,22.220000000000124,6.198173919193606 
 04/06  23:30:00,,18.0,22.220000000000046,6.115996350411502 
 04/06  23:45:00,,18.0,22.219999999999947,6.077711740930323 
 04/06  24:00:00,6.7,18.0,22.22000000000011,6.07213550025417,2490.5964210531494,0.0,2412.2004295709596,0.0 
 04/07  00:15:00,,18.0,22.220000000000036,6.076439031538966 
 04/07  00:30:00,,18.0,22.22000000000006,6.076822586023113 
 04/07  00:45:00,,18.0,22.21999999999986,6.069918096407134 
 04/07  01:00:00,6.7,18.0,22.22,6.0575446335903309,2796.903331524849,0.0,2708.8657803979606,0.0 
 04/07  01:15:00,,18.0,22.22000000000005,6.053701273307095 
 04/07  01:30:00,,18.0,22.219999999999986,6.065424476140607 
 04/07  01:45:00,,18.0,22.219999999999989,6.092656366955728 
 04/07  02:00:00,6.8875,18.0,22.220000000000039,6.132169897067877,2922.708682981558,0.0,2830.7111826722605,0.0 
 04/07  02:15:00,,18.0,22.220000000000064,6.178470794165189 
 04/07  02:30:00,,18.0,22.219999999999997,6.228498970508133 
 04/07  02:45:00,,18.0,22.22,6.281165114274731 
 04/07  03:00:00,7.124999999999999,18.0,22.219999999999968,6.335960158758419,3090.1526816173739,0.0,2992.884580989253,0.0 
 04/07  03:15:00,,18.0,22.22000000000003,6.362251852597156 
 04/07  03:30:00,,18.0,22.220000000000014,6.349319534375619 
 04/07  03:45:00,,18.0,22.220000000000025,6.300675414350019 
 04/07  04:00:00,6.8875,18.0,22.220000000000107,6.2246885896794998,3042.457317430548,0.0,2946.6905139749599,0.0 
 04/07  04:15:00,,18.0,22.22000000000006,6.142595019236285 
 04/07  04:30:00,,18.0,22.22,6.065096082260527 
 04/07  04:45:00,,18.0,22.22000000000001,5.993685539928325 
 04/07  05:00:00,6.7,18.0,22.22000000000001,5.925795140505337,2867.1379239691907,0.0,2776.8896130162027,0.0 
 04/07  05:15:00,,18.0,22.219999999999915,5.9396891291784839 
 04/07  05:30:00,,18.0,22.219999999999979,6.094325381764326 
 04/07  05:45:00,,18.0,22.219999999999954,6.359478161033458 
 04/07  06:00:00,8.387500000000001,18.0,22.220005695896405,6.878660735001751,2631.2457535415198,0.0,2548.4225719379658,0.0 
 04/07  06:15:00,,18.0,22.220013329977165,7.435025036923035 
 04/07  06:30:00,,18.0,22.22000008020532,7.934660391994475 
 04/07  06:45:00,,18.0,22.22000393516523,8.681396820660597 
 04/07  07:00:00,9.4,18.0,22.220005740051,9.323538717756094,2173.986447900718,0.0,2105.556323448862,0.0 
 04/07  07:15:00,,18.0,22.220000066911085,9.714909132296033 
 04/07  07:30:00,,18.0,22.220002954690995,10.434058250582325 
 04/07  07:45:00,,18.0,22.22000581966247,10.870488582037983 
 04/07  08:00:00,9.775,18.0,22.22000248806183,11.212252862482555,2082.066092078203,0.0,2016.5293257678396,0.0 
 04/07  08:15:00,,18.0,22.220000004345029,11.459142253448104 
 04/07  08:30:00,,18.0,22.2200000001697,11.620889980851955 
 04/07  08:45:00,,18.0,22.22000000000661,11.730767429670103 
 04/07  09:00:00,10.0,18.0,22.220000000000267,11.848559084708353,2297.361393878369,0.0,2225.0478216176909,0.0 
 04/07  09:15:00,,18.0,22.21999999999999,12.027573318137462 
 04/07  09:30:00,,18.0,22.219999999999954,12.270541529720326 
 04/07  09:45:00,,18.0,22.220000000000025,12.541354313333395 
 04/07  10:00:00,10.375,18.0,22.220000000000057,12.789472068268918,2243.6704186613644,0.0,2173.0468661887568,0.0 
 04/07  10:15:00,,18.0,22.220000000000085,12.971661957742495 
 04/07  10:30:00,,18.0,22.219999999999965,13.092364532000464 
 04/07  10:45:00,,18.0,22.220000000000064,13.197536663581664 
 04/07  11:00:00,10.6,18.0,22.21999999999998,13.34749278979734,2180.446637460751,0.0,2111.813166950305,0.0 
 04/07  11:15:00,,18.0,22.219999999999979,13.578650478338194 
 04/07  11:30:00,,18.0,22.220000000000029,13.876606872502885 
 04/07  11:45:00,,18.0,22.220000000000014,14.188913672395927 
 04/07  12:00:00,10.9125,18.0,22.22006355395561,14.797650339986737,2053.821380276331,0.0,1989.173666952312,0.0 
 04/07  12:15:00,,18.0,22.22000031492521,15.452679396256784 
 04/07  12:30:00,,18.0,22.22000000082271,16.38449090331944 
 04/07  12:45:00,,18.0,22.220015813246499,17.581255710768717 
 04/07  13:00:00,11.787499999999998,18.0,22.220017501850444,18.491491101423259,1510.4809871635737,0.0,1462.9358876834863,0.0 
 04/07  13:15:00,,18.0,22.22000006287359,18.98558557417456 
 04/07  13:30:00,,18.0,22.220000000462023,19.331706552133509 
 04/07  13:45:00,,18.0,22.220023577416428,19.741508147382818 
 04/07  14:00:00,11.8875,18.0,22.22000001474069,19.953495922722316,1193.1527767890614,0.0,1155.5961521447208,0.0 
 04/07  14:15:00,,18.0,22.220000000331678,20.081398640224394 
 04/07  14:30:00,,18.0,22.22000000000722,20.205723974802475 
 04/07  14:45:00,,18.0,22.220000000000196,20.270419421575278 
 04/07  15:00:00,11.7,18.0,22.220000000000004,20.17252551048858,1096.7452834640536,0.0,1062.2232576658005,0.0 
 04/07  15:15:00,,18.0,22.22000000000004,19.91246269398691 
 04/07  15:30:00,,18.0,22.22000000000002,19.601889920179425 
 04/07  15:45:00,,18.0,22.220015985442396,19.122454233197247 
 04/07  16:00:00,11.8875,18.0,22.220027415755966,18.72489305444101,1009.5953058374753,0.0,977.8164819670769,0.0 
 04/07  16:15:00,,18.0,22.220021186792864,18.31670522804798 
 04/07  16:30:00,,18.0,22.220016692305565,17.89385702561045 
 04/07  16:45:00,,18.0,22.22001161912994,17.43747908146492 
 04/07  17:00:00,11.8125,18.0,22.220006433408039,16.91057324502107,927.4433589598239,0.0,898.2504150309787,0.0 
 04/07  17:15:00,,18.0,22.22000909767103,16.321163625941126 
 04/07  17:30:00,,18.0,22.220000022516197,15.802970150582894 
 04/07  17:45:00,,18.0,22.22000397735225,14.939800786861632 
 04/07  18:00:00,11.325,18.0,22.220005678940806,14.250167438081487,830.4986273938317,0.0,804.3571928487603,0.0 
 04/07  18:15:00,,18.0,22.220004694297307,13.627449716380042 
 04/07  18:30:00,,18.0,22.22000002126095,13.19216569054863 
 04/07  18:45:00,,18.0,22.22000540994945,12.496868709345069 
 04/07  19:00:00,11.1,18.0,22.22000935159106,12.021732871164563,721.5635533605324,0.0,698.8510457438983,0.0 
 04/07  19:15:00,,18.0,22.22000705095104,11.574544304659807 
 04/07  19:30:00,,18.0,22.220008374253458,11.130536514761888 
 04/07  19:45:00,,18.0,22.22001062509326,10.669363923096757 
 04/07  20:00:00,10.599999999999998,18.0,22.22001305058729,10.166670095273507,677.4908194772324,0.0,656.1655802437618,0.0 
 04/07  20:15:00,,18.0,22.220011346678974,9.662203243695857 
 04/07  20:30:00,,18.0,22.22000815796737,9.246773927170765 
 04/07  20:45:00,,18.0,22.22000378655484,8.952591638698989 
 04/07  21:00:00,9.7375,18.0,22.220000001717769,8.756403013663683,857.997558994557,0.0,830.9905462332245,0.0 
 04/07  21:15:00,,18.0,22.22000000003522,8.613927444992993 
 04/07  21:30:00,,18.0,22.220000000000647,8.469331368629956 
 04/07  21:45:00,,18.0,22.21999999999994,8.286397827808053 
 04/07  22:00:00,9.4,18.0,22.22000000000005,8.064288829695787,984.6967395093707,0.0,953.7016426922028,0.0 
 04/07  22:15:00,,18.0,22.22000000000007,7.837012981297842 
 04/07  22:30:00,,18.0,22.22000000000005,7.657359856819403 
 04/07  22:45:00,,18.0,22.220000000000046,7.555382494226934 
 04/07  23:00:00,9.4,18.0,22.219999999999975,7.530780052254138,1195.3071886727449,0.0,1157.6827500484797,0.0 
 04/07  23:15:00,,18.0,22.22000000000004,7.539858725547046 
 04/07  23:30:00,,18.0,22.219999999999989,7.550180175320303 
 04/07  23:45:00,,18.0,22.21999999999995,7.549369041573324 
 04/07  24:00:00,8.712500000000003,18.0,22.21999999999998,7.5357945731218038,1602.1357068037542,0.0,1551.705610557656,0.0 
 04/08  00:15:00,,18.0,22.220000000000025,7.508595309201715 
 04/08  00:30:00,,18.0,22.219999999999958,7.460515354690796 
 04/08  00:45:00,,18.0,22.219999999999975,7.388309213773908 
 04/08  01:00:00,7.987500000000001,18.0,22.22000000000004,7.295879916234489,1910.1038061829077,0.0,1849.979861390495,0.0 
 04/08  01:15:00,,18.0,22.220000000000107,7.189706193746184 
 04/08  01:30:00,,18.0,22.219999999999997,7.074990399564852 
 04/08  01:45:00,,18.0,22.22000000000012,6.954636076948406 
 04/08  02:00:00,7.425,18.0,22.219999999999975,6.82960769189119,2122.6359993638218,0.0,2055.8222224229755,0.0 
 04/08  02:15:00,,18.0,22.22000000000007,6.692234890526784 
 04/08  02:30:00,,18.0,22.220000000000004,6.5323703278097959 
 04/08  02:45:00,,18.0,22.220000000000128,6.346931439027113 
 04/08  03:00:00,6.8875,18.0,22.220000000000014,6.135779476922244,2263.358380036969,0.0,2192.1151136519695,0.0 
 04/08  03:15:00,,18.0,22.21999999999996,5.924259096769446 
 04/08  03:30:00,,18.0,22.21999999999999,5.757627128297675 
 04/08  03:45:00,,18.0,22.220000000000007,5.658829617079793 
 04/08  04:00:00,6.7,18.0,22.22000000000011,5.6199057682369359,2388.881883696009,0.0,2313.6875397939654,0.0 
 04/08  04:15:00,,18.0,22.21999999999997,5.605102047497545 
 04/08  04:30:00,,18.0,22.219999999999958,5.576878553100278 
 04/08  04:45:00,,18.0,22.220000000000078,5.51895584837435 
 04/08  05:00:00,6.7,18.0,22.219999999999968,5.434564814392138,2464.3842770268659,0.0,2386.8133598129754,0.0 
 04/08  05:15:00,,18.0,22.219999999999833,5.312001648067703 
 04/08  05:30:00,,18.0,22.220000000000096,5.142313503986425 
 04/08  05:45:00,,18.0,22.219999999999894,4.9247571793449309 
 04/08  06:00:00,5.6375,18.0,22.219999999999989,4.741250030142009,2714.1282545692868,0.0,2628.6961975214228,0.0 
 04/08  06:15:00,,18.0,22.220000000000089,4.803316379002082 
 04/08  06:30:00,,18.0,22.220000000000057,5.211489582736585 
 04/08  06:45:00,,18.0,22.220000000000039,5.745717464372901 
 04/08  07:00:00,5.375,18.0,22.220003942011446,6.681976972498026,2477.4104109282986,0.0,2399.4294727758417,0.0 
 04/08  07:15:00,,18.0,22.220008775722893,7.523141708164896 
 04/08  07:30:00,,18.0,22.220012427304796,8.288036527626156 
 04/08  07:45:00,,18.0,22.22001209885819,8.93440135422725 
 04/08  08:00:00,5.9125,18.0,22.22000016698577,9.29784557386779,2402.664144774976,0.0,2327.035979474425,0.0 
 04/08  08:15:00,,18.0,22.21999536040976,9.862325240533659 
 04/08  08:30:00,,18.0,22.219999986916954,10.152730899487854 
 04/08  08:45:00,,18.0,22.219999999338208,10.239920579659135 
 04/08  09:00:00,5.7875,18.0,22.21999999996514,10.285139082844295,2917.094326677605,0.0,2825.2735483074804,0.0 
 04/08  09:15:00,,18.0,22.219999999998284,10.433824633645007 
 04/08  09:30:00,,18.0,22.21999999999988,10.701494958131145 
 04/08  09:45:00,,18.0,22.219999999999954,10.999844019703346 
 04/08  10:00:00,5.9125,18.0,22.219939429829816,11.489439875051517,2967.6655240807488,0.0,2874.2529265273326,0.0 
 04/08  10:15:00,,18.0,22.21989913050016,11.878084286738538 
 04/08  10:30:00,,18.0,22.219905987490518,12.193460835266102 
 04/08  10:45:00,,18.0,22.219904246643496,12.506889876658164 
 04/08  11:00:00,6.6625,18.0,22.21990259989756,12.968406101155083,2969.741335672403,0.0,2876.2633982243739,0.0 
 04/08  11:15:00,,18.0,22.21999923428755,13.653000980564113 
 04/08  11:30:00,,18.0,22.219999996653855,14.63776174238443 
 04/08  11:45:00,,18.0,22.219999999990976,15.746638615532567 
 04/08  12:00:00,7.812500000000001,18.0,22.219999999999989,16.72982638941228,2570.5130893414,0.0,2489.6015773222568,0.0 
 04/08  12:15:00,,18.0,22.219994437390925,17.789883485479657 
 04/08  12:30:00,,18.0,22.219999970118296,18.501412999977754 
 04/08  12:45:00,,18.0,22.219999999917115,19.390159704626833 
 04/08  13:00:00,8.9875,18.0,22.219995549665826,20.571405087548766,1771.9585029791934,0.0,1716.182929493211,0.0 
 04/08  13:15:00,,18.0,22.219995129136927,21.67827638926252 
 04/08  13:30:00,,18.0,22.219996906851426,22.753054131358355 
 04/08  13:45:00,,18.0,22.21999805124343,23.715148421629473 
 04/08  14:00:00,9.775,18.0,22.219999994466634,24.379797609093456,1160.1325689120668,0.0,1123.6153145621295,0.0 
 04/08  14:15:00,,18.0,22.219999999966967,24.800276485969314 
 04/08  14:30:00,,18.0,22.219999999999958,25.093904371691879 
 04/08  14:45:00,,18.0,22.219999999999997,25.05820453538123 
 04/08  15:00:00,10.375,18.0,22.22,24.71051468265764,1039.7064817121018,0.0,1006.9798545495223,0.0 
 04/08  15:15:00,,18.0,22.21998306668417,24.26311509164112 
 04/08  15:30:00,,18.0,22.219976730317666,23.770007888066297 
 04/08  15:45:00,,18.0,22.219982854498356,23.234314931081465 
 04/08  16:00:00,10.9125,18.0,22.219985834550024,22.74324896342768,906.2923269266776,0.0,877.7651496845231,0.0 
 04/08  16:15:00,,18.0,22.219991695968639,22.301649897858085 
 04/08  16:30:00,,18.0,22.21999460631268,21.87328646349509 
 04/08  16:45:00,,18.0,22.219995826764668,21.38977886057657 
