Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/01  17:30:00,,18.0,22.220002793820215,15.067807480638324 
 03/01  17:45:00,,18.0,22.22000381917555,14.153670511579442 
 03/01  18:00:00,10.3125,18.0,22.22000002941729,13.392380334604188,734.4964341566807,0.0,669.2440718432838,0.0 
 03/01  18:15:00,,18.0,22.22000000012357,12.5254483203658 
 03/01  18:30:00,,18.0,22.22000458183328,11.514565663053592 
 03/01  18:45:00,,18.0,22.220005991916709,10.631424373577275 
 03/01  19:00:00,8.9625,18.0,22.220005351639715,9.699581970107366,982.0115033465481,0.0,894.770003684454,0.0 
 03/01  19:15:00,,18.0,22.22000447753578,8.74255249304437 
 03/01  19:30:00,,18.0,22.220003997801375,7.8420210384921689 
 03/01  19:45:00,,18.0,22.220000046348539,7.168412781475741 
 03/01  20:00:00,7.7124999999999999,18.0,22.2200049110636,6.328852241693256,1349.280349216328,0.0,1229.4108357441288,0.0 
 03/01  20:15:00,,18.0,22.22000770243178,5.70927236226582 
 03/01  20:30:00,,18.0,22.220000231206517,5.289843074733079 
 03/01  20:45:00,,18.0,22.22000915438896,4.658659056264646 
 03/01  21:00:00,6.549999999999999,18.0,22.220017232955184,4.2555820598956359,1879.771947879597,0.0,1712.773778105732,0.0 
 03/01  21:15:00,,18.0,22.22001759746358,3.896888264216777 
 03/01  21:30:00,,18.0,22.220000270800076,3.599146948155585 
 03/01  21:45:00,,18.0,22.220000033537798,3.3579635132146294 
 03/01  22:00:00,5.4125,18.0,22.220000004419278,3.1608933460030776,2683.523294721943,0.0,2445.1201845629645,0.0 
 03/01  22:15:00,,18.0,22.22000000060961,2.9908224475441167 
 03/01  22:30:00,,18.0,22.220000000086,2.852572549846266 
 03/01  22:45:00,,18.0,22.220000000012388,2.7503143576762087 
 03/01  23:00:00,4.8125,18.0,22.22000000000188,2.684588059929271,3389.2321979782066,0.0,3088.134197957785,0.0 
 03/01  23:15:00,,18.0,22.220000000000334,2.6530907090223976 
 03/01  23:30:00,,18.0,22.220000000000029,2.642307880321346 
 03/01  23:45:00,,18.0,22.219999999999989,2.64741762040209 
 03/01  24:00:00,4.7625,18.0,22.220000000000057,2.669457748275225,3798.110707073891,0.0,3460.6881078083845,0.0 
 03/02  00:15:00,,18.0,22.220000000000089,2.7156874620078539 
 03/02  00:30:00,,18.0,22.22000000000007,2.7848975949319825 
 03/02  00:45:00,,18.0,22.22000000000001,2.872631885240625 
 03/02  01:00:00,5.175000000000001,18.0,22.21999999999998,2.9752826300479597,4017.615583485418,0.0,3660.6922609228229,0.0 
 03/02  01:15:00,,18.0,22.22000000000003,3.074553952623446 
 03/02  01:30:00,,18.0,22.220000000000039,3.156793806535501 
 03/02  01:45:00,,18.0,22.22,3.21816703379407 
 03/02  02:00:00,5.4,18.0,22.219999999999979,3.262627239333871,4162.090996560357,0.0,3792.3325374867029,0.0 
 03/02  02:15:00,,18.0,22.219999999999958,3.2787788669100736 
 03/02  02:30:00,,18.0,22.220000000000014,3.253233719101387 
 03/02  02:45:00,,18.0,22.220000000000075,3.1817405967084326 
 03/02  03:00:00,5.4,18.0,22.22000000000007,3.068968879258405,4178.716150606759,0.0,3807.480719658215,0.0 
 03/02  03:15:00,,18.0,22.22000000000004,2.9355297467334378 
 03/02  03:30:00,,18.0,22.220000000000124,2.803908098524477 
 03/02  03:45:00,,18.0,22.21999999999993,2.686480265247721 
 03/02  04:00:00,5.4,18.0,22.219999999999894,2.582012100579911,4205.030357756639,0.0,3831.457183425062,0.0 
 03/02  04:15:00,,18.0,22.220000000000025,2.483978125170189 
 03/02  04:30:00,,18.0,22.22000000000003,2.3891376431441686 
 03/02  04:45:00,,18.0,22.21999999999992,2.296619867142899 
 03/02  05:00:00,5.3375,18.0,22.220000000000075,2.206025753130489,4234.671983299802,0.0,3858.4654590980255,0.0 
 03/02  05:15:00,,18.0,22.220000000000064,2.1281526824787568 
 03/02  05:30:00,,18.0,22.22000000000009,2.083651337683851 
 03/02  05:45:00,,18.0,22.22000000000005,2.079698380338676 
 03/02  06:00:00,5.2375,18.0,22.22000000000013,2.110852661562746,4196.869344592382,0.0,3824.021191327026,0.0 
 03/02  06:15:00,,18.0,22.220000000000046,2.1681171136345855 
 03/02  06:30:00,,18.0,22.220000000000025,2.2300376191509096 
 03/02  06:45:00,,18.0,22.21999999999989,2.282902198922 
 03/02  07:00:00,5.075,18.0,22.219999999999858,2.341602839234312,4273.130303223757,0.0,3893.507157634922,0.0 
 03/02  07:15:00,,18.0,22.220000000000018,2.4437830922347687 
 03/02  07:30:00,,18.0,22.219999999999979,2.609346996528509 
 03/02  07:45:00,,18.0,22.220000000000029,2.838067793639709 
 03/02  08:00:00,5.0,18.0,22.220000000000085,3.1221726468596286,4440.044432483757,0.0,4045.592704030292,0.0 
 03/02  08:15:00,,18.0,22.220000000000085,3.348968157255775 
 03/02  08:30:00,,18.0,22.219989019550654,3.724137948304211 
 03/02  08:45:00,,18.0,22.2199921372774,4.007949843327681 
 03/02  09:00:00,5.0,18.0,22.219999701704344,4.279308006769888,4614.30483840287,0.0,4204.371886875842,0.0 
 03/02  09:15:00,,18.0,22.21999994695504,4.543717595076474 
 03/02  09:30:00,,18.0,22.219999990498985,4.769149191876957 
 03/02  09:45:00,,18.0,22.21999999828665,4.944388530568683 
 03/02  10:00:00,5.0,18.0,22.219999999688917,5.076446831000428,4759.534781424154,0.0,4336.6996612545649,0.0 
 03/02  10:15:00,,18.0,22.219999999943697,5.1907645838528639 
 03/02  10:30:00,,18.0,22.219999999989953,5.322949905973047 
 03/02  10:45:00,,18.0,22.219999999998298,5.484881069495006 
 03/02  11:00:00,5.0,18.0,22.21999999999973,5.661886763891891,4761.036865453425,0.0,4338.068300754018,0.0 
 03/02  11:15:00,,18.0,22.219999999999958,5.844340318894629 
 03/02  11:30:00,,18.0,22.219999999999979,6.01805300450236 
 03/02  11:45:00,,18.0,22.21999999999999,6.178341778602011 
 03/02  12:00:00,5.0625,18.0,22.220000000000007,6.322847098062008,4648.10358233929,0.0,4235.1679642471,0.0 
 03/02  12:15:00,,18.0,22.219999999999965,6.435066174707955 
 03/02  12:30:00,,18.0,22.219999999999975,6.486434538090581 
 03/02  12:45:00,,18.0,22.21999999999999,6.469504796535319 
 03/02  13:00:00,5.1625000000000009,18.0,22.220000000000014,6.383331152172295,4574.67509872552,0.0,4168.26283703651,0.0 
 03/02  13:15:00,,18.0,22.22000000000005,6.2524911338363069 
 03/02  13:30:00,,18.0,22.220000000000007,6.135788214777217 
 03/02  13:45:00,,18.0,22.220000000000199,6.057697588750282 
 03/02  14:00:00,5.2625,18.0,22.220000000000039,6.0057768497749619,4532.402689941218,0.0,4129.745891731132,0.0 
 03/02  14:15:00,,18.0,22.220000000000004,5.969338839680981 
 03/02  14:30:00,,18.0,22.219999999999958,5.946864008763896 
 03/02  14:45:00,,18.0,22.219999999999989,5.9348923485810058 
 03/02  15:00:00,5.362500000000001,18.0,22.21999999999998,5.924850114515312,4358.493186928221,0.0,3971.2864377212256,0.0 
 03/02  15:15:00,,18.0,22.220000000000025,5.906796150458313 
 03/02  15:30:00,,18.0,22.220000000000135,5.8688810465228979 
 03/02  15:45:00,,18.0,22.219999999999989,5.804264816774693 
 03/02  16:00:00,5.525,18.0,22.22000000000006,5.712575111020037,4115.030527952666,0.0,3749.452901631079,0.0 
 03/02  16:15:00,,18.0,22.220000000000057,5.595469193315392 
 03/02  16:30:00,,18.0,22.220000000000053,5.464246571756991 
 03/02  16:45:00,,18.0,22.21999999999997,5.329840323901854 
 03/02  17:00:00,5.5375,18.0,22.219999999999904,5.19530792073751,3973.763748796986,0.0,3620.7362052636647,0.0 
 03/02  17:15:00,,18.0,22.21999999999985,5.03674981947557 
 03/02  17:30:00,,18.0,22.219999999999943,4.8179587223182749 
 03/02  17:45:00,,18.0,22.220000000000039,4.529568593130836 
 03/02  18:00:00,5.375000000000001,18.0,22.219999999999986,4.253745058013026,3784.2667529086577,0.0,3448.074044859788,0.0 
 03/02  18:15:00,,18.0,22.220013856832126,3.8138508150176237 
 03/02  18:30:00,,18.0,22.220020160115923,3.4966725605675665 
 03/02  18:45:00,,18.0,22.220000543753114,3.244470446022378 
 03/02  19:00:00,5.1125,18.0,22.220000080517033,3.047813722061059,3655.6413460368205,0.0,3330.875666441163,0.0 
 03/02  19:15:00,,18.0,22.220000011889593,2.9154610064256976 
 03/02  19:30:00,,18.0,22.220000001753168,2.836999834160406 
 03/02  19:45:00,,18.0,22.220000000258854,2.8012898504667147 
 03/02  20:00:00,4.9375,18.0,22.220000000038206,2.798448727470751,3653.1986866979298,0.0,3328.6500119572308,0.0 
 03/02  20:15:00,,18.0,22.220000000005695,2.796861900541189 
 03/02  20:30:00,,18.0,22.220000000000895,2.7406400994480699 
 03/02  20:45:00,,18.0,22.220000000000167,2.6032008971177365 
 03/02  21:00:00,4.9,18.0,22.219999999999979,2.3961168529017127,3695.2088955088058,0.0,3366.9280510275859,0.0 
 03/02  21:15:00,,18.0,22.220000000000025,2.1871966789474075 
 03/02  21:30:00,,18.0,22.22000000000005,2.07390967180596 
 03/02  21:45:00,,18.0,22.219999999999975,2.0941695395124886 
 03/02  22:00:00,4.9625,18.0,22.220000000000046,2.2321645034399126,3781.494651294568,0.0,3445.5482156173927,0.0 
 03/02  22:15:00,,18.0,22.220000000000135,2.41656998912968 
 03/02  22:30:00,,18.0,22.220000000000018,2.569467231313264 
 03/02  22:45:00,,18.0,22.21999999999998,2.6557681656249345 
 03/02  23:00:00,4.5,18.0,22.220000000000004,2.6809883313777087,4055.177020006495,0.0,3694.9167548109464,0.0 
 03/02  23:15:00,,18.0,22.22000000000004,2.6385014547168885 
 03/02  23:30:00,,18.0,22.219999999999968,2.507086868748371 
 03/02  23:45:00,,18.0,22.220000000000046,2.2802882011674296 
 03/02  24:00:00,3.45,18.0,22.219999999999979,2.03001904763137,4412.030063798044,0.0,4020.067120382101,0.0 
 03/03  00:15:00,,18.0,22.219933515875959,1.5849243847752528 
 03/03  00:30:00,,18.0,22.219898764571246,1.1116125952784469 
 03/03  00:45:00,,18.0,22.219893482807448,0.5343111072563451 
 03/03  01:00:00,2.0,18.0,22.219996038095564,-0.024804665039976416,4839.7524971543339,0.0,4409.790867981748,0.0 
 03/03  01:15:00,,18.0,22.219950691489573,-0.783664022894607 
 03/03  01:30:00,,18.0,22.21999626840253,-1.1923128285448584 
 03/03  01:45:00,,18.0,22.21991165227019,-1.725762793133463 
 03/03  02:00:00,0.9624999999999999,18.0,22.219995936622707,-1.9913206229009648,5164.93053156542,0.0,4706.0802190295939,0.0 
 03/03  02:15:00,,18.0,22.219999207052564,-2.0713543850168545 
 03/03  02:30:00,,18.0,22.219999843935324,-2.0974818850766359 
 03/03  02:45:00,,18.0,22.219999968993773,-2.108721263447006 
 03/03  03:00:00,0.38749999999999998,18.0,22.219999993777276,-2.09924669842421,5396.5019843103459,0.0,4917.078958779326,0.0 
 03/03  03:15:00,,18.0,22.21999999873922,-2.0771110757772757 
 03/03  03:30:00,,18.0,22.219999999742073,-2.074036979918158 
 03/03  03:45:00,,18.0,22.219999999946848,-2.107137234275189 
 03/03  04:00:00,0.075,18.0,22.21999999998893,-2.167183742337732,5701.796949477643,0.0,5195.251644309651,0.0 
 03/03  04:15:00,,18.0,22.21999999999774,-2.235254212501175 
 03/03  04:30:00,,18.0,22.219999999999506,-2.28396957593646 
 03/03  04:45:00,,18.0,22.220000000000029,-2.301877681238222 
 03/03  05:00:00,-0.125,18.0,22.220000000000007,-2.294090829813447,5869.344088860473,0.0,5347.91396446769,0.0 
 03/03  05:15:00,,18.0,22.22000000000001,-2.279630190290093 
 03/03  05:30:00,,18.0,22.220000000000078,-2.2920929232946385 
 03/03  05:45:00,,18.0,22.220000000000057,-2.3494871953207938 
 03/03  06:00:00,-0.2,18.0,22.22000000000001,-2.4471791938830935,5884.960421174677,0.0,5362.1429482166199,0.0 
 03/03  06:15:00,,18.0,22.22000000000011,-2.5455068051495948 
 03/03  06:30:00,,18.0,22.220000000000103,-2.588150566450811 
 03/03  06:45:00,,18.0,22.220000000000128,-2.553318656894381 
 03/03  07:00:00,-0.075,18.0,22.219999999999989,-2.3901028301622517,5795.623725995576,0.0,5280.742888439238,0.0 
 03/03  07:15:00,,18.0,22.219999999999989,-2.081072733638089 
 03/03  07:30:00,,18.0,22.21997823196039,-1.5574707569258173 
 03/03  07:45:00,,18.0,22.219974246951986,-1.0182072449070725 
 03/03  08:00:00,0.5625,18.0,22.219999031068327,-0.532255878921567,5334.288294585549,0.0,4860.392307762854,0.0 
 03/03  08:15:00,,18.0,22.219989812066765,0.30255192030432789 
 03/03  08:30:00,,18.0,22.219999779242096,1.0099837309433833 
 03/03  08:45:00,,18.0,22.219995816042144,2.1637801749405689 
 03/03  09:00:00,1.7125000000000002,18.0,22.219996156663837,3.2980301932789914,4820.575796850623,0.0,4392.31781787694,0.0 
 03/03  09:15:00,,18.0,22.219998683457118,4.508622910556105 
 03/03  09:30:00,,18.0,22.219999983864697,5.5391119752243729 
 03/03  09:45:00,,18.0,22.220002820188136,7.042361684421822 
 03/03  10:00:00,3.325,18.0,22.220004296301349,8.37104513774198,4017.0437605514355,0.0,3660.171238504059,0.0 
 03/03  10:15:00,,18.0,22.220004181880367,9.773660148853942 
 03/03  10:30:00,,18.0,22.22000321894217,11.263330069372105 
 03/03  10:45:00,,18.0,22.220000018853324,12.619676081635074 
 03/03  11:00:00,5.0625,18.0,22.2200007044721,14.453862596837489,2895.544456404139,0.0,2638.305473098816,0.0 
 03/03  11:15:00,,18.0,22.220000669821393,16.10247884746126 
 03/03  11:30:00,,18.0,22.21999986267168,17.773266852222755 
 03/03  11:45:00,,18.0,22.21999926044201,19.430717418668814 
 03/03  12:00:00,6.887499999999999,18.0,22.219998806625595,21.0166597233887,1887.1354486788087,0.0,1719.4831085105028,0.0 
 03/03  12:15:00,,18.0,22.21999840849854,22.516177704470836 
 03/03  12:30:00,,18.0,22.219999994417369,23.787554426499257 
 03/03  12:45:00,,18.0,22.219997649706167,25.282449287755939 
 03/03  13:00:00,8.85,18.0,22.21999709512919,26.44951362399366,1031.9363028761027,0.0,940.2595044762118,0.0 
 03/03  13:15:00,,18.0,22.219999992274699,27.24530749581372 
 03/03  13:30:00,,18.0,22.219999999972154,27.891374814481467 
 03/03  13:45:00,,18.0,22.21999999999984,28.279485762354179 
 03/03  14:00:00,10.0375,18.0,22.22000000000001,28.53817285350566,404.22097084011116,0.0,368.31014538564576,0.0 
 03/03  14:15:00,,18.0,22.22,28.49618415320332 
 03/03  14:30:00,,18.0,22.22,28.177810049127474 
 03/03  14:45:00,,18.0,22.220000445135683,27.651965987480179 
 03/03  15:00:00,10.3625,18.0,22.220000000631843,26.99874214015652,152.6531732316992,0.0,139.09152785837353,0.0 
 03/03  15:15:00,,18.0,22.220000000000643,26.076512231044924 
 03/03  15:30:00,,18.0,22.220000000000004,24.984781791556605 
 03/03  15:45:00,,18.0,22.220001569318435,23.60498472528533 
 03/03  16:00:00,10.15,18.0,22.220002986776899,22.29269828984715,341.963752583241,0.0,311.5838328941403,0.0 
 03/03  16:15:00,,18.0,22.220002971075279,20.92158718567259 
 03/03  16:30:00,,18.0,22.220003429023575,19.667235666269588 
 03/03  16:45:00,,18.0,22.220000010145186,18.67853321742085 
 03/03  17:00:00,9.875,18.0,22.220004643876448,17.474379047825644,588.0882949570398,0.0,535.8427717519254,0.0 
 03/03  17:15:00,,18.0,22.22000796082835,16.499009527313928 
 03/03  17:30:00,,18.0,22.22000839300504,15.47827490216498 
 03/03  17:45:00,,18.0,22.22000890125373,14.48288221366099 
 03/03  18:00:00,9.6125,18.0,22.220009453686545,13.48098986737654,797.7576871344181,0.0,726.8852210223531,0.0 
 03/03  18:15:00,,18.0,22.220008987291864,12.447320131222872 
 03/03  18:30:00,,18.0,22.22000931689882,11.422159300304675 
 03/03  18:45:00,,18.0,22.220009362265438,10.426939270166951 
 03/03  19:00:00,9.1875,18.0,22.220009033608116,9.455378314375804,990.435766801741,0.0,902.4458590253998,0.0 
 03/03  19:15:00,,18.0,22.220007599933653,8.539739584850182 
 03/03  19:30:00,,18.0,22.220000074089435,7.892376098209639 
 03/03  19:45:00,,18.0,22.220006428364834,7.147658678355585 
 03/03  20:00:00,8.875,18.0,22.220000141148558,6.803490147089686,1202.9569459772425,0.0,1096.0867437053076,0.0 
 03/03  20:15:00,,18.0,22.220011329050164,6.3162005494105 
 03/03  20:30:00,,18.0,22.220000068403694,6.0186095137018029 
 03/03  20:45:00,,18.0,22.22000000513223,5.848244912955586 
 03/03  21:00:00,8.8,18.0,22.220000000398668,5.726471290814499,1465.7584717567243,0.0,1335.5410895949754,0.0 
 03/03  21:15:00,,18.0,22.220000000033047,5.632527058157573 
 03/03  21:30:00,,18.0,22.220000000002864,5.56132773247427 
 03/03  21:45:00,,18.0,22.220000000000228,5.505792815837745 
 03/03  22:00:00,8.8,18.0,22.220000000000057,5.460201465764925,1866.648550721584,0.0,1700.816258175042,0.0 
 03/03  22:15:00,,18.0,22.22000000000002,5.416425806324078 
 03/03  22:30:00,,18.0,22.219999999999979,5.389734835072725 
 03/03  22:45:00,,18.0,22.21999999999998,5.388927154767215 
 03/03  23:00:00,8.6125,18.0,22.220000000000039,5.410778860976458,2315.7759255521689,0.0,2110.043341017213,0.0 
 03/03  23:15:00,,18.0,22.22000000000002,5.4546963628651519 
 03/03  23:30:00,,18.0,22.220000000000064,5.510642341676544 
 03/03  23:45:00,,18.0,22.220000000000018,5.569618712384366 
 03/03  24:00:00,8.25,18.0,22.220000000000014,5.627002781260939,2798.7166420220639,0.0,2550.079802079605,0.0 
 03/04  00:15:00,,18.0,22.22000000000005,5.66536210108968 
 03/04  00:30:00,,18.0,22.220000000000039,5.674822512307501 
 03/04  00:45:00,,18.0,22.219999999999918,5.659674906070346 
 03/04  01:00:00,7.7875,18.0,22.22000000000005,5.625580378416571,3210.8773859638624,0.0,2925.624354377247,0.0 
 03/04  01:15:00,,18.0,22.22000000000011,5.577193305963499 
 03/04  01:30:00,,18.0,22.22000000000004,5.5279813899510679 
 03/04  01:45:00,,18.0,22.220000000000025,5.485936590261251 
 03/04  02:00:00,7.4125,18.0,22.21999999999999,5.445181257994079,3455.065750573338,0.0,3148.1191247100575,0.0 
 03/04  02:15:00,,18.0,22.22000000000002,5.400759870841854 
 03/04  02:30:00,,18.0,22.220000000000103,5.350453530691884 
 03/04  02:45:00,,18.0,22.22000000000002,5.293880047373732 
 03/04  03:00:00,7.1125,18.0,22.220000000000068,5.231696243264303,3621.291783418068,0.0,3299.5777048937336,0.0 
 03/04  03:15:00,,18.0,22.22000000000001,5.159485650816456 
 03/04  03:30:00,,18.0,22.220000000000039,5.0763577091005429 
 03/04  03:45:00,,18.0,22.219999999999989,4.982875121259443 
 03/04  04:00:00,6.875000000000001,18.0,22.22000000000005,4.879008717682702,3654.61307090994,0.0,3329.938742855306,0.0 
 03/04  04:15:00,,18.0,22.220000000000007,4.766546299057656 
 03/04  04:30:00,,18.0,22.22000000000006,4.642337151500067 
 03/04  04:45:00,,18.0,22.22,4.504968745746343 
 03/04  05:00:00,6.550000000000001,18.0,22.220000000000085,4.356270365784126,3693.599230059468,0.0,3365.4613875971638,0.0 
 03/04  05:15:00,,18.0,22.220000000000014,4.207729085769861 
 03/04  05:30:00,,18.0,22.220000000000036,4.082695299281485 
 03/04  05:45:00,,18.0,22.21999999999992,3.9911514694453116 
 03/04  06:00:00,6.025,18.0,22.220000000000029,3.928534701108786,3762.3859209193108,0.0,3428.1370970205127,0.0 
 03/04  06:15:00,,18.0,22.22000000000009,3.883682521062228 
 03/04  06:30:00,,18.0,22.219999999999989,3.8338731204781055 
 03/04  06:45:00,,18.0,22.21999999999985,3.768572145457041 
 03/04  07:00:00,5.425,18.0,22.220000000000057,3.7474870507524287,3926.16810456816,0.0,3577.368938569852,0.0 
 03/04  07:15:00,,18.0,22.220000000000075,3.8757956718769677 
 03/04  07:30:00,,18.0,22.219999999999979,4.157797379793733 
 03/04  07:45:00,,18.0,22.220000000000039,4.479933682914648 
 03/04  08:00:00,5.762499999999999,18.0,22.22000571442581,5.067449034136712,3659.799265462547,0.0,3334.664198008597,0.0 
 03/04  08:15:00,,18.0,22.22000014851806,5.549071789179025 
 03/04  08:30:00,,18.0,22.219997740551947,6.444525006566159 
 03/04  08:45:00,,18.0,22.21999996799858,7.2056334680148919 
 03/04  09:00:00,7.1,18.0,22.22000250661666,8.447053442855586,3218.33244438807,0.0,2932.417108465028,0.0 
 03/04  09:15:00,,18.0,22.220003237876793,9.580517317888085 
 03/04  09:30:00,,18.0,22.22000439923817,10.740049863567592 
 03/04  09:45:00,,18.0,22.22000554420086,11.89044433937605 
 03/04  10:00:00,9.1375,18.0,22.220006295017073,13.025571595645367,2431.7070188508016,0.0,2215.6751634800377,0.0 
 03/04  10:15:00,,18.0,22.220005934119564,14.084876439553025 
 03/04  10:30:00,,18.0,22.220004997549265,15.107693276893059 
 03/04  10:45:00,,18.0,22.220004050219289,16.13399817066062 
 03/04  11:00:00,10.75,18.0,22.220003351324963,17.120641971489186,1725.8054439234739,0.0,1572.485595286459,0.0 
 03/04  11:15:00,,18.0,22.220002816053197,18.05782935281799 
 03/04  11:30:00,,18.0,22.220002358350589,18.96378286677181 
 03/04  11:45:00,,18.0,22.22000002148297,19.619851750364114 
 03/04  12:00:00,11.825,18.0,22.220001841431306,20.446588756648283,1200.0080821327086,0.0,1093.399855716695,0.0 
 03/04  12:15:00,,18.0,22.220002429923647,20.992658206116255 
 03/04  12:30:00,,18.0,22.220000034201868,21.334587225226984 
 03/04  12:45:00,,18.0,22.21999989255257,21.889113474669139 
 03/04  13:00:00,12.7,18.0,22.220000276413957,22.195262911166325,825.7100019578617,0.0,752.3542636479651,0.0 
 03/04  13:15:00,,18.0,22.22000000044628,22.382001785484336 
 03/04  13:30:00,,18.0,22.220000000013984,22.47419366946597 
 03/04  13:45:00,,18.0,22.220000000000409,22.467002490940688 
 03/04  14:00:00,13.062500000000002,18.0,22.22,22.35797525147795,570.3300632121282,0.0,519.6621740403123,0.0 
 03/04  14:15:00,,18.0,22.219999999999989,22.08487638688607 
 03/04  14:30:00,,18.0,22.22,21.72432190818772 
 03/04  14:45:00,,18.0,22.22000645067488,21.235953312511329 
 03/04  15:00:00,12.912500000000002,18.0,22.220010349563219,20.823484464314949,487.1317148716189,0.0,443.85513288295888,0.0 
 03/04  15:15:00,,18.0,22.220010511494846,20.372560997944839 
 03/04  15:30:00,,18.0,22.22001245998193,19.916811079908638 
 03/04  15:45:00,,18.0,22.220014225831098,19.458661507486405 
 03/04  16:00:00,12.3,18.0,22.220015931116909,18.97797326557219,568.8655635212163,0.0,518.3277799019879,0.0 
 03/04  16:15:00,,18.0,22.220015998195863,18.46398977964261 
 03/04  16:30:00,,18.0,22.220016954834798,17.901741350269817 
 03/04  16:45:00,,18.0,22.220000098235738,17.368631088110687 
 03/04  17:00:00,11.6875,18.0,22.220006090632454,16.586559168785727,699.2294077458943,0.0,637.110153611183,0.0 
 03/04  17:15:00,,18.0,22.22001049916979,15.880040404913002 
 03/04  17:30:00,,18.0,22.22001048470524,15.143602341877406 
 03/04  17:45:00,,18.0,22.22001048173696,14.331655802216086 
 03/04  18:00:00,11.1875,18.0,22.220010169936424,13.489619346743848,762.6388955412731,0.0,694.886368487437,0.0 
 03/04  18:15:00,,18.0,22.220009446847109,12.613876979633238 
 03/04  18:30:00,,18.0,22.220009592504263,11.800479959960068 
 03/04  18:45:00,,18.0,22.220009518491137,11.094659473067202 
 03/04  19:00:00,10.624999999999999,18.0,22.220008911120666,10.47389660697922,798.0417803759094,0.0,727.14407553666,0.0 
 03/04  19:15:00,,18.0,22.22000014180865,10.051602717200233 
 03/04  19:30:00,,18.0,22.22000546380253,9.36911032618314 
 03/04  19:45:00,,18.0,22.220013758707077,8.866224816768029 
 03/04  20:00:00,10.15,18.0,22.220009912506833,8.348584082322418,1011.5515009099945,0.0,921.685679965858,0.0 
 03/04  20:15:00,,18.0,22.22000622425896,7.848299566220284 
 03/04  20:30:00,,18.0,22.220002294217843,7.413150832748638 
 03/04  20:45:00,,18.0,22.219998519354264,7.055872761199188 
 03/04  21:00:00,9.75,18.0,22.219999991158386,6.770138471274165,1321.0208256599345,0.0,1203.6618766836055,0.0 
 03/04  21:15:00,,18.0,22.219999999310227,6.576303160103825 
 03/04  21:30:00,,18.0,22.21999999994247,6.50571770525409 
 03/04  21:45:00,,18.0,22.21999999999493,6.540093553977244 
 03/04  22:00:00,9.349999999999998,18.0,22.219999999999425,6.642720009476073,1810.128428440119,0.0,1649.3173604027393,0.0 
 03/04  22:15:00,,18.0,22.21999999999999,6.750377705968926 
 03/04  22:30:00,,18.0,22.220000000000075,6.810163186939442 
 03/04  22:45:00,,18.0,22.220000000000064,6.806927240569841 
 03/04  23:00:00,9.1375,18.0,22.2200000000001,6.752381830075392,2301.231252332618,0.0,2096.7908106080956,0.0 
 03/04  23:15:00,,18.0,22.219999999999965,6.688500986146125 
 03/04  23:30:00,,18.0,22.220000000000018,6.6695402018769649 
 03/04  23:45:00,,18.0,22.220000000000025,6.721316357156396 
 03/04  24:00:00,9.1,18.0,22.22000000000003,6.83406765284731,2614.215457150958,0.0,2381.9696268887967,0.0 
 03/05  00:15:00,,18.0,22.22000000000003,6.960934658588673 
 03/05  00:30:00,,18.0,22.219999999999975,7.045109852871543 
 03/05  00:45:00,,18.0,22.22,7.065757193798803 
 03/05  01:00:00,9.162499999999998,18.0,22.22000000000001,7.0338982842989579,2838.8045537004857,0.0,2586.606320107024,0.0 
 03/05  01:15:00,,18.0,22.219999999999997,6.964394039321466 
 03/05  01:30:00,,18.0,22.22000000000006,6.877236951125153 
 03/05  01:45:00,,18.0,22.220000000000089,6.78406614230429 
 03/05  02:00:00,9.012500000000001,18.0,22.220000000000053,6.6916193496377469,3028.3541360611745,0.0,2759.316395222548,0.0 
 03/05  02:15:00,,18.0,22.220000000000114,6.633464171260835 
 03/05  02:30:00,,18.0,22.220000000000004,6.645354541141123 
 03/05  02:45:00,,18.0,22.220000000000014,6.725905605655479 
 03/05  03:00:00,8.65,18.0,22.22000000000006,6.8499776447358,3280.167743112779,0.0,2988.7589845828167,0.0 
 03/05  03:15:00,,18.0,22.220000000000068,6.976704577356132 
 03/05  03:30:00,,18.0,22.22000000000009,7.068823694943274 
 03/05  03:45:00,,18.0,22.21999999999995,7.112281648162968 
 03/05  04:00:00,8.1875,18.0,22.22000000000004,7.115228876879519,3496.8915179764355,0.0,3186.2291080715388,0.0 
 03/05  04:15:00,,18.0,22.22000000000003,7.087328584967065 
 03/05  04:30:00,,18.0,22.22000000000001,7.0168317732035139 
 03/05  04:45:00,,18.0,22.220000000000036,6.890260355340123 
 03/05  05:00:00,7.75,18.0,22.219999999999975,6.716750769281004,3619.7932155856799,0.0,3298.212269213689,0.0 
 03/05  05:15:00,,18.0,22.21999999999998,6.535238678792629 
 03/05  05:30:00,,18.0,22.219999999999954,6.395163089736126 
 03/05  05:45:00,,18.0,22.22000000000006,6.31301420270489 
