Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/18  21:00:00,19.85,18.0,23.879713172460286,17.904517814599264,-1217.545277083229,0.0,0.0,1419.1451140840375 
 02/18  21:15:00,,18.0,23.879749462628909,17.440992579975857 
 02/18  21:30:00,,18.0,23.879770878261476,17.009491863206184 
 02/18  21:45:00,,18.0,23.879795191551943,16.61062103917715 
 02/18  22:00:00,18.712500000000003,18.0,23.879819998166086,16.24973286290806,-640.2571637889196,0.0,0.0,760.901618484859 
 02/18  22:15:00,,18.0,23.87988365216686,15.942593431283165 
 02/18  22:30:00,,18.0,23.879889649140144,15.683171220775322 
 02/18  22:45:00,,18.0,23.87995833839465,15.463460969548713 
 02/18  23:00:00,17.9875,18.0,23.86372255452855,15.286992795458698,-119.72400368527087,0.0,0.0,145.7930100144771 
 02/18  23:15:00,,18.0,23.738136142698929,15.124407109076359 
 02/18  23:30:00,,18.0,23.536358861254955,14.945790640153272 
 02/18  23:45:00,,18.0,23.31746218114635,14.740057865250615 
 02/18  24:00:00,17.1125,18.0,23.11262085844542,14.512086775913133,0.0,0.0,0.0,0.0 
 02/19  00:15:00,,18.0,22.914498077107767,14.259380243837367 
 02/19  00:30:00,,18.0,22.73749890373241,13.976326255738988 
 02/19  00:45:00,,18.0,22.66693702959232,13.729207966106506 
 02/19  01:00:00,16.325,18.0,22.477533088943546,13.311814102227157,0.0,0.0,0.0,0.0 
 02/19  01:15:00,,18.0,22.300765096234309,12.993778984357166 
 02/19  01:30:00,,18.0,22.22063501888558,12.755629988159287 
 02/19  01:45:00,,18.0,22.220018479299559,12.613061978374203 
 02/19  02:00:00,15.787500000000002,18.0,22.22000062429526,12.564009391494294,189.38794452975163,0.0,160.38808728845334,0.0 
 02/19  02:15:00,,18.0,22.22000002902778,12.540887844647309 
 02/19  02:30:00,,18.0,22.22000000165742,12.485699035688317 
 02/19  02:45:00,,18.0,22.22000000011142,12.380919430642339 
 02/19  03:00:00,14.85,18.0,22.22000000000849,12.23543682054291,686.597424611833,0.0,581.4628166756073,0.0 
 02/19  03:15:00,,18.0,22.22000000000074,12.075125325008946 
 02/19  03:30:00,,18.0,22.22000000000008,11.911225709343898 
 02/19  03:45:00,,18.0,22.220000000000014,11.745338756749078 
 02/19  04:00:00,14.4,18.0,22.220000000000004,11.576560751615098,1020.5793464092094,0.0,864.3040596016494,0.0 
 02/19  04:15:00,,18.0,22.220000000000046,11.42177961381622 
 02/19  04:30:00,,18.0,22.22000000000004,11.306373433689086 
 02/19  04:45:00,,18.0,22.21999999999997,11.22861402157895 
 02/19  05:00:00,14.0875,18.0,22.22000000000003,11.171583539821193,1252.5898950148895,0.0,1060.7882033733245,0.0 
 02/19  05:15:00,,18.0,22.22000000000002,11.139888503707106 
 02/19  05:30:00,,18.0,22.21999999999999,11.13319382242248 
 02/19  05:45:00,,18.0,22.219999999999986,11.14621428438179 
 02/19  06:00:00,14.2125,18.0,22.22000000000001,11.17443692868942,1307.9434647106774,0.0,1107.6658079122292,0.0 
 02/19  06:15:00,,18.0,22.22,11.225937270765295 
 02/19  06:30:00,,18.0,22.220000000000057,11.321562635746553 
 02/19  06:45:00,,18.0,22.22000000000001,11.469072990989347 
 02/19  07:00:00,14.4,18.0,22.219999999999989,11.641301171097826,1352.9742153206408,0.0,1145.8012656755435,0.0 
 02/19  07:15:00,,18.0,22.21999999999997,11.85228523273664 
 02/19  07:30:00,,18.0,22.219999999999989,12.097715218813601 
 02/19  07:45:00,,18.0,22.21999060429679,12.588068752518396 
 02/19  08:00:00,14.4,18.0,22.219987668993587,13.115999630782774,1195.605556704646,0.0,1012.5295401850688,0.0 
 02/19  08:15:00,,18.0,22.219999869225256,13.648899414667392 
 02/19  08:30:00,,18.0,22.219998075039805,14.631025489073148 
 02/19  08:45:00,,18.0,22.305421050670725,15.451626938789975 
 02/19  09:00:00,15.15,18.0,22.615762400248604,16.681976701426338,280.0055990047464,0.0,237.129995607377,0.0 
 02/19  09:15:00,,18.0,23.066874141879319,18.131996227330693 
 02/19  09:30:00,,18.0,23.63451788481932,19.947312357300274 
 02/19  09:45:00,,18.0,23.85940769589532,21.983427721090309 
 02/19  10:00:00,16.599999999999999,18.0,23.879855876926685,24.11994175947428,-581.2320750120636,0.0,0.0,694.3965239543439 
 02/19  10:15:00,,18.0,23.879828756156564,26.136616975863487 
 02/19  10:30:00,,18.0,23.87978676614997,27.98889880736596 
 02/19  10:45:00,,18.0,23.879783017384626,29.980869800238403 
 02/19  11:00:00,18.262499999999997,18.0,23.8797342126158,31.366046807451867,-2200.744079700735,0.0,0.0,2581.4894541230567 
 02/19  11:15:00,,18.0,23.879751287877665,33.14721209946487 
 02/19  11:30:00,,18.0,23.879771230757429,34.73590178351859 
 02/19  11:45:00,,18.0,23.87979483777379,36.301716985171648 
 02/19  12:00:00,20.65,18.0,23.879772004080406,37.612233542153138,-3412.7275409827018,0.0,0.0,3867.3575269721097 
 02/19  12:15:00,,18.0,23.87980070493127,39.06805866459844 
 02/19  12:30:00,,18.0,23.879817601940663,40.21982362861842 
 02/19  12:45:00,,18.0,23.87973119963676,40.95582952064939 
 02/19  13:00:00,22.3875,18.0,23.879660071381488,41.305393500622937,-4192.069645190368,0.0,0.0,4649.049420392995 
 02/19  13:15:00,,18.0,23.879523849433988,41.38952746907892 
 02/19  13:30:00,,18.0,23.879677518437,41.04840196131414 
 02/19  13:45:00,,18.0,23.879691880606509,40.59029166895023 
 02/19  14:00:00,23.1125,18.0,23.8796966863127,40.29136195963293,-4215.788119873587,0.0,0.0,4654.791672681888 
 02/19  14:15:00,,18.0,23.879563172649467,40.24804697603147 
 02/19  14:30:00,,18.0,23.879549705163098,40.454672330955748 
 02/19  14:45:00,,18.0,23.87969721943428,40.73519767679397 
 02/19  15:00:00,23.674999999999998,18.0,23.879588096736858,41.01014117713186,-4598.396329041043,0.0,0.0,5058.166598270551 
 02/19  15:15:00,,18.0,23.879571897934669,41.120312566195767 
 02/19  15:30:00,,18.0,23.87957696983769,40.9903189913541 
 02/19  15:45:00,,18.0,23.879719658715595,40.65444465908374 
 02/19  16:00:00,23.9,18.0,23.87973682425167,40.049660874382009,-4519.5639627588739,0.0,0.0,4966.407254834106 
 02/19  16:15:00,,18.0,23.879803297680053,39.32252876892362 
 02/19  16:30:00,,18.0,23.879845088511894,38.29252349746315 
 02/19  16:45:00,,18.0,23.879872014760108,37.052282418439279 
 02/19  17:00:00,23.9,18.0,23.879891134259464,35.684923743472619,-3927.824999999381,0.0,0.0,4326.643633401987 
 02/19  17:15:00,,18.0,23.879864305575894,34.096124839695779 
 02/19  17:30:00,,18.0,23.879837434197296,32.857133024303369 
 02/19  17:45:00,,18.0,23.879808775839128,31.306339383359757 
 02/19  18:00:00,23.2125,18.0,23.879788161882244,29.99138285224281,-3245.273604907151,0.0,0.0,3628.0121636847159 
 02/19  18:15:00,,18.0,23.879776032067356,28.629500441797384 
 02/19  18:30:00,,18.0,23.879765284442926,27.30603643625533 
 02/19  18:45:00,,18.0,23.879729398201044,26.28404926760342 
 02/19  19:00:00,22.1125,18.0,23.879714504880807,25.158902035228214,-2410.3241243003296,0.0,0.0,2765.511997765812 
 02/19  19:15:00,,18.0,23.879650407682509,24.485173506365095 
 02/19  19:30:00,,18.0,23.879626418419599,23.643929411009326 
 02/19  19:45:00,,18.0,23.879601208508175,23.035104586770577 
 02/19  20:00:00,21.0125,18.0,23.87950393984455,22.627316552330819,-1814.878429349844,0.0,0.0,2134.090869430591 
 02/19  20:15:00,,18.0,23.87946015079259,21.991213722594794 
 02/19  20:30:00,,18.0,23.879436726387075,21.568140555405458 
 02/19  20:45:00,,18.0,23.879453397918984,21.154778312371158 
 02/19  21:00:00,20.225,18.0,23.879472557566225,20.752596928035197,-1366.0711396961997,0.0,0.0,1657.8950388435906 
 02/19  21:15:00,,18.0,23.87951564827273,20.37133544869164 
 02/19  21:30:00,,18.0,23.879538291631428,20.01313545481871 
 02/19  21:45:00,,18.0,23.87956300873163,19.682888287005306 
 02/19  22:00:00,19.625,18.0,23.879583334594849,19.37781048807993,-917.7565119641549,0.0,0.0,1143.2010262178536 
 02/19  22:15:00,,18.0,23.879474707995887,19.10483475506645 
 02/19  22:30:00,,18.0,23.87951512507777,18.882110550120424 
 02/19  22:45:00,,18.0,23.879567371202133,18.72700128914284 
 02/19  23:00:00,19.4,18.0,23.879620038020609,18.625314527513667,-490.2277701033636,0.0,0.0,624.8866506078261 
 02/19  23:15:00,,18.0,23.879767672039038,18.538382616836036 
 02/19  23:30:00,,18.0,23.87984977345328,18.432545809849665 
 02/19  23:45:00,,18.0,23.879918092310218,18.296477018010397 
 02/19  24:00:00,19.0875,18.0,23.879977036448133,18.13607107645527,-115.74996534783168,0.0,0.0,149.24039874556798 
 02/20  00:15:00,,18.0,23.825668967860606,17.968804918200484 
 02/20  00:30:00,,18.0,23.725687592444407,17.822757693644719 
 02/20  00:45:00,,18.0,23.60879791599747,17.711290384533784 
 02/20  01:00:00,18.525000000000003,18.0,23.4958948706382,17.62991425846698,0.0,0.0,0.0,0.0 
 02/20  01:15:00,,18.0,23.388306715406175,17.553988058710379 
 02/20  01:30:00,,18.0,23.28496553265369,17.446960064134939 
 02/20  01:45:00,,18.0,23.183512160876388,17.290294267669915 
 02/20  02:00:00,17.9875,18.0,23.08210840811986,17.087963421683534,0.0,0.0,0.0,0.0 
 02/20  02:15:00,,18.0,22.979990541874199,16.87630941838085 
 02/20  02:30:00,,18.0,22.880700735864595,16.696501434231686 
 02/20  02:45:00,,18.0,22.785154443778649,16.562835026820755 
 02/20  03:00:00,17.8,18.0,22.698506606080416,16.46716306547031,0.0,0.0,0.0,0.0 
 02/20  03:15:00,,18.0,22.60532221731222,16.382401375056383 
 02/20  03:30:00,,18.0,22.502203590066288,16.291375860276835 
 02/20  03:45:00,,18.0,22.39356714408513,16.18936227459811 
 02/20  04:00:00,17.425,18.0,22.283776608618145,16.078193588886234,0.0,0.0,0.0,0.0 
 02/20  04:15:00,,18.0,22.220404573705598,15.94498985305505 
 02/20  04:30:00,,18.0,22.22000656468597,15.760067227997129 
 02/20  04:45:00,,18.0,22.2200001267852,15.510708346378918 
 02/20  05:00:00,16.8875,18.0,22.22000000102444,15.27561792069687,172.04600811849014,0.0,145.70161916195185,0.0 
 02/20  05:15:00,,18.0,22.21999615635567,14.872698589577352 
 02/20  05:30:00,,18.0,22.219990436788668,14.540800800610662 
 02/20  05:45:00,,18.0,22.219984688478964,14.214775320735696 
 02/20  06:00:00,15.6375,18.0,22.21997782627902,13.894157400484924,525.9020185192139,0.0,445.37374889869445,0.0 
 02/20  06:15:00,,18.0,22.219999896805939,13.603477523778592 
 02/20  06:30:00,,18.0,22.219999993370825,13.344042146836724 
 02/20  06:45:00,,18.0,22.219999999559457,13.117575975127656 
 02/20  07:00:00,15.0,18.0,22.219999999969958,12.908875112458326,753.3295772864676,0.0,637.9766689944479,0.0 
 02/20  07:15:00,,18.0,22.219999999998448,12.782380813604999 
 02/20  07:30:00,,18.0,22.21999999999993,12.828419553811895 
 02/20  07:45:00,,18.0,22.220000000000004,13.061331768560294 
 02/20  08:00:00,15.375000000000002,18.0,22.427732130626916,13.384854896427147,263.4957240874737,0.0,223.14818031322975,0.0 
 02/20  08:15:00,,18.0,22.707980168438718,14.078650052081402 
 02/20  08:30:00,,18.0,23.16225765241635,15.147986600698565 
 02/20  08:45:00,,18.0,23.659077603410439,16.61200570923216 
 02/20  09:00:00,16.599999999999999,18.0,23.86122238307974,18.342392686748313,-231.46968901896438,0.0,0.0,290.1279199903791 
 02/20  09:15:00,,18.0,23.87979689465874,20.250101854134063 
 02/20  09:30:00,,18.0,23.87978506600412,22.574404629827808 
 02/20  09:45:00,,18.0,23.87972549595236,24.22616332895872 
 02/20  10:00:00,18.262499999999997,18.0,23.879773556066519,26.30150256819156,-2021.5832159346522,0.0,0.0,2420.518821261912 
 02/20  10:15:00,,18.0,23.879836432570007,28.002479832229356 
 02/20  10:30:00,,18.0,23.879817072672354,29.42748534468562 
 02/20  10:45:00,,18.0,23.879921018088948,31.220865136706544 
 02/20  11:00:00,19.9625,18.0,23.880020835029315,32.81343947768094,-3544.6465988727115,0.0,0.0,3922.410309319269 
 02/20  11:15:00,,18.0,23.880055215622023,34.4793330672441 
 02/20  11:30:00,,18.0,23.88005893453883,36.04037943539355 
 02/20  11:45:00,,18.0,23.88003479318433,37.254552647755449 
 02/20  12:00:00,21.599999999999999,18.0,23.88007074802428,38.68962273996861,-4374.197313149668,0.0,0.0,4698.395550010377 
 02/20  12:15:00,,18.0,23.880043353626158,39.54066140401741 
 02/20  12:30:00,,18.0,23.88005246723656,40.184091840155378 
 02/20  12:45:00,,18.0,23.88006769847175,40.44751035632082 
 02/20  13:00:00,22.8875,18.0,23.880094448978107,40.48523310500801,-4944.178083570378,0.0,0.0,5312.008590225167 
 02/20  13:15:00,,18.0,23.880096534429588,40.47513171011418 
 02/20  13:30:00,,18.0,23.880095116527188,40.58877976662163 
 02/20  13:45:00,,18.0,23.880092745803436,40.822665703450187 
 02/20  14:00:00,23.3,18.0,23.880077352396726,41.08491352959113,-5600.129845767875,0.0,0.0,6014.892019352122 
 02/20  14:15:00,,18.0,23.88008298311154,41.1622126544041 
 02/20  14:30:00,,18.0,23.88008003442305,40.93981910421368 
 02/20  14:45:00,,18.0,23.880054438132917,40.416374255828859 
 02/20  15:00:00,23.674999999999998,18.0,23.880040005301493,39.60812412007813,-6420.431161429582,0.0,0.0,6891.986316334247 
 02/20  15:15:00,,18.0,23.880031989806086,38.666318272983968 
 02/20  15:30:00,,18.0,23.880098481593316,37.57685093033841 
 02/20  15:45:00,,18.0,23.88012276535114,36.5556606150165 
 02/20  16:00:00,23.9,18.0,23.880126726989329,35.464715542116767,-6400.903250945774,0.0,0.0,6873.188520275719 
 02/20  16:15:00,,18.0,23.880113711718204,34.428281033469158 
 02/20  16:30:00,,18.0,23.880090176182234,33.42854355946367 
 02/20  16:45:00,,18.0,23.88007094664172,32.40468559057821 
 02/20  17:00:00,23.525,18.0,23.8800610498906,31.358683064867106,-5390.368585537011,0.0,0.0,5795.215315443284 
 02/20  17:15:00,,18.0,23.880040220762479,30.197859857107959 
 02/20  17:30:00,,18.0,23.88004978077588,28.66941414098748 
 02/20  17:45:00,,18.0,23.880058440338705,27.221168284218377 
 02/20  18:00:00,22.3,18.0,23.880062231170635,25.82819352321905,-3758.1673767300819,0.0,0.0,4046.6459273815137 
 02/20  18:15:00,,18.0,23.88005643996605,24.551778971983184 
 02/20  18:30:00,,18.0,23.880049002518306,23.35194013021902 
 02/20  18:45:00,,18.0,23.88004543948928,22.38459556854255 
 02/20  19:00:00,20.6375,18.0,23.880044703132947,21.26998243266315,-2197.851218742925,0.0,0.0,2370.0007133182509 
 02/20  19:15:00,,18.0,23.880042301054546,20.334526628601208 
 02/20  19:30:00,,18.0,23.880045765755118,19.577845099328419 
 02/20  19:45:00,,18.0,23.880032518031095,18.737845218264476 
 02/20  20:00:00,18.625,18.0,23.88002452724281,17.774779246999488,-1282.3904938765966,0.0,0.0,1383.207609550974 
 02/20  20:15:00,,18.0,23.880030245457918,17.116102376022395 
 02/20  20:30:00,,18.0,23.880021289627665,16.298789947626547 
 02/20  20:45:00,,18.0,23.88001445343477,15.712366807833856 
 02/20  21:00:00,17.1125,18.0,23.880017630341209,15.331491304631865,-540.9675566156335,0.0,0.0,583.6009656268007 
 02/20  21:15:00,,18.0,23.880005820403065,14.727584936750422 
 02/20  21:30:00,,18.0,23.880151101227285,14.272630444385073 
 02/20  21:45:00,,18.0,23.818734533398513,13.771169373415365 
 02/20  22:00:00,16.0125,18.0,23.68402960714144,13.235158840106486,-31.657822419632795,0.0,0.0,34.04267309288229 
 02/20  22:15:00,,18.0,23.459867911851867,12.70974825569915 
 02/20  22:30:00,,18.0,23.19670636492736,12.238461042798044 
 02/20  22:45:00,,18.0,22.95263751980641,11.8364822290109 
 02/20  23:00:00,14.85,18.0,22.71097669313479,11.492951589410965,0.0,0.0,0.0,0.0 
 02/20  23:15:00,,18.0,22.44096645037823,11.192814384743148 
 02/20  23:30:00,,18.0,22.221196927649208,10.928886692278269 
 02/20  23:45:00,,18.0,22.220049445436588,10.69555523306531 
 02/20  24:00:00,13.712500000000003,18.0,22.220002160911016,10.495455490726018,248.73268799458129,0.0,210.6457207327714,0.0 
 02/21  00:15:00,,18.0,22.220000130061395,10.281330072194109 
 02/21  00:30:00,,18.0,22.220000008215839,10.001044523599674 
 02/21  00:45:00,,18.0,22.220000000182304,9.697732680841149 
 02/21  01:00:00,12.9875,18.0,22.22000416562782,9.183453800973595,711.9820950014009,0.0,602.9604824343021,0.0 
 02/21  01:15:00,,18.0,22.220010472082117,8.736519276256253 
 02/21  01:30:00,,18.0,22.22001226590548,8.402616003130542 
 02/21  01:45:00,,18.0,22.220000147521544,8.234358171674291 
 02/21  02:00:00,12.425,18.0,22.2200000167657,8.217048484280213,1226.876573958305,0.0,1039.012211282915,0.0 
 02/21  02:15:00,,18.0,22.22000000201888,8.231377275330333 
 02/21  02:30:00,,18.0,22.220000000256275,8.168968257510312 
 02/21  02:45:00,,18.0,22.220000000034088,7.995777202726037 
 02/21  03:00:00,11.5125,18.0,22.22000000000472,7.730043383023092,1718.2478169316765,0.0,1455.142678323637,0.0 
 02/21  03:15:00,,18.0,22.22000000000026,7.4667587183289119 
 02/21  03:30:00,,18.0,22.22001061977663,7.046649061437766 
 02/21  03:45:00,,18.0,22.22001909759814,6.670848179728434 
 02/21  04:00:00,10.7875,18.0,22.220026439288796,6.262878789080924,2011.3603697080726,0.0,1703.3726372936756,0.0 
 02/21  04:15:00,,18.0,22.22003002871695,5.857649131386372 
 02/21  04:30:00,,18.0,22.220031487071258,5.48539914769119 
 02/21  04:45:00,,18.0,22.220031963177534,5.153495203973492 
 02/21  05:00:00,10.225,18.0,22.220001008831717,4.854607711328171,2227.0023752650924,0.0,1885.994656325639,0.0 
 02/21  05:15:00,,18.0,22.220000164492839,4.613717405884572 
 02/21  05:30:00,,18.0,22.220000027519374,4.495496614753219 
 02/21  05:45:00,,18.0,22.22000000472826,4.510167885561936 
 02/21  06:00:00,9.625,18.0,22.220000000839876,4.623904349619321,2471.123324203869,0.0,2092.734806362937,0.0 
 02/21  06:15:00,,18.0,22.220000000149658,4.756229758719137 
 02/21  06:30:00,,18.0,22.22000000002696,4.8518690895944129 
 02/21  06:45:00,,18.0,22.220000000004899,4.897254124784588 
 02/21  07:00:00,9.0875,18.0,22.220000000000885,4.90274990708864,2701.9745307347877,0.0,2288.237131263659,0.0 
 02/21  07:15:00,,18.0,22.22000000000023,4.977746427611711 
 02/21  07:30:00,,18.0,22.220000000000007,5.243099684105915 
 02/21  07:45:00,,18.0,22.220000000000007,5.667684266258874 
 02/21  08:00:00,9.5875,18.0,22.220000000000014,6.229012701222226,1934.8368407260082,0.0,1638.5667042842209,0.0 
 02/21  08:15:00,,18.0,22.22,7.306426569353799 
 02/21  08:30:00,,18.0,22.22,8.72744482384828 
 02/21  08:45:00,,18.0,22.371956496872469,10.578271935284017 
 02/21  09:00:00,11.375,18.0,22.675173800169686,12.612641307093219,271.54534172124297,0.0,229.96520754740019,0.0 
 02/21  09:15:00,,18.0,23.044773540259948,14.876014317620787 
 02/21  09:30:00,,18.0,23.632940371356278,17.63157101937149 
 02/21  09:45:00,,18.0,23.879961894142239,20.10320512475965 
 02/21  10:00:00,13.2625,18.0,23.880013143227193,22.56367280647197,-398.792209975817,0.0,0.0,428.8829684661292 
 02/21  10:15:00,,18.0,23.880017394878267,25.09029260528848 
 02/21  10:30:00,,18.0,23.880019439438859,27.75697886204481 
 02/21  10:45:00,,18.0,23.88001886467211,30.23908037697354 
 02/21  11:00:00,15.649999999999999,18.0,23.880021074027689,33.191255984297139,-2175.414342048235,0.0,0.0,2337.7197151090479 
 02/21  11:15:00,,18.0,23.88002230540379,35.48116670066678 
 02/21  11:30:00,,18.0,23.880025138151269,37.568509171796197 
 02/21  11:45:00,,18.0,23.88002853635718,39.21694073318918 
 02/21  12:00:00,17.7,18.0,23.880038309950117,40.422733709140818,-3167.841292104821,0.0,0.0,3403.6301199741726 
 02/21  12:15:00,,18.0,23.88004635052002,41.33372865937878 
 02/21  12:30:00,,18.0,23.88005778772945,42.03239586452819 
 02/21  12:45:00,,18.0,23.880056692021506,42.69871213884531 
 02/21  13:00:00,19.737500000000006,18.0,23.880074957132533,42.98505225309896,-3939.2215862658179,0.0,0.0,4232.824899871935 
 02/21  13:15:00,,18.0,23.880106454593667,43.203800744538479 
 02/21  13:30:00,,18.0,23.880107644020457,43.25329327814229 
 02/21  13:45:00,,18.0,23.880104777194796,43.09145243054378 
 02/21  14:00:00,21.287499999999999,18.0,23.880069787432935,42.79158312644219,-4853.486313801775,0.0,0.0,5213.53566070532 
 02/21  14:15:00,,18.0,23.880091460343598,42.554209455771239 
 02/21  14:30:00,,18.0,23.88009054271049,42.52743825518082 
 02/21  14:45:00,,18.0,23.880086282464089,42.70835000454574 
 02/21  15:00:00,22.0125,18.0,23.880082143326704,42.97510200189705,-5994.099575513674,0.0,0.0,6432.584488654191 
 02/21  15:15:00,,18.0,23.88007796232811,43.07635674992915 
 02/21  15:30:00,,18.0,23.88007474497938,42.81066972247311 
 02/21  15:45:00,,18.0,23.880039077485315,42.19550992314752 
 02/21  16:00:00,22.8875,18.0,23.88003055465915,41.30004470297625,-6766.51632308256,0.0,0.0,7258.755933874089 
 02/21  16:15:00,,18.0,23.880025358116517,40.11198524054683 
 02/21  16:30:00,,18.0,23.880035125872433,38.62285921912451 
 02/21  16:45:00,,18.0,23.88002382161604,37.171241944182828 
 02/21  17:00:00,23.3,18.0,23.880035883254643,35.355957760013868,-6582.303749237023,0.0,0.0,7064.372321657331 
 02/21  17:15:00,,18.0,23.880023735731755,33.70247655948279 
 02/21  17:30:00,,18.0,23.88002749386832,31.763634328009198 
 02/21  17:45:00,,18.0,23.880031290395473,29.976690872667964 
 02/21  18:00:00,22.6125,18.0,23.880033658991498,28.43092583364606,-5194.482363735814,0.0,0.0,5582.22489855996 
 02/21  18:15:00,,18.0,23.880034668660409,26.571586001730766 
 02/21  18:30:00,,18.0,23.88003258404205,24.877426794403705 
 02/21  18:45:00,,18.0,23.88002933587653,23.325873483921737 
 02/21  19:00:00,20.449999999999997,18.0,23.880036703209045,22.065413502131287,-2828.6671079930217,0.0,0.0,3045.7995139999568 
 02/21  19:15:00,,18.0,23.880031627800905,20.707016125034124 
 02/21  19:30:00,,18.0,23.88004072460224,19.76036070912964 
 02/21  19:45:00,,18.0,23.880034224687877,18.68360142842497 
 02/21  20:00:00,19.0875,18.0,23.880045928231607,17.95807334306811,-1771.8433647894563,0.0,0.0,1909.1727786773595 
 02/21  20:15:00,,18.0,23.880036221731897,17.057757994659384 
 02/21  20:30:00,,18.0,23.88002923683524,16.37498739718952 
 02/21  20:45:00,,18.0,23.88002696066973,15.75751994995304 
 02/21  21:00:00,18.212500000000003,18.0,23.88003932139536,15.320836516782958,-1053.6122101829843,0.0,0.0,1135.835299994281 
 02/21  21:15:00,,18.0,23.880024522634537,14.682554641656705 
 02/21  21:30:00,,18.0,23.880015087933903,14.25068110115635 
 02/21  21:45:00,,18.0,23.880010705825645,13.831130653540863 
 02/21  22:00:00,17.1125,18.0,23.880005908550627,13.437229685308444,-350.8743741059898,0.0,0.0,378.38263191530919 
 02/21  22:15:00,,18.0,23.826326643994734,13.082600516201758 
 02/21  22:30:00,,18.0,23.678895665575234,12.770104367261418 
 02/21  22:45:00,,18.0,23.479848863058824,12.495140902531674 
 02/21  23:00:00,16.0125,18.0,23.262450282662259,12.25102257390831,0.0,0.0,0.0,0.0 
 02/21  23:15:00,,18.0,22.994472718718965,12.045868335335161 
 02/21  23:30:00,,18.0,22.707809317663668,11.8735254569767 
 02/21  23:45:00,,18.0,22.42933170317974,11.727221371717797 
 02/21  24:00:00,14.85,18.0,22.221871786283957,11.597560253965556,24.390594241756845,0.0,20.65580661946311,0.0 
 02/22  00:15:00,,18.0,22.220077888848008,11.474801815780533 
 02/22  00:30:00,,18.0,22.220003422627856,11.344052007864113 
 02/22  00:45:00,,18.0,22.220000204160927,11.19774405364866 
 02/22  01:00:00,14.0875,18.0,22.220000013559266,11.044996206028272,549.6556137525604,0.0,465.49009640519236,0.0 
 02/22  01:15:00,,18.0,22.220000001063818,10.867997700953726 
 02/22  01:30:00,,18.0,22.220000000094566,10.65457708787652 
 02/22  01:45:00,,18.0,22.220000000009468,10.404386667106629 
 02/22  02:00:00,12.837499999999999,18.0,22.22000000000108,10.131096801040565,1122.433368121574,0.0,950.5617766154893,0.0 
 02/22  02:15:00,,18.0,22.220000000000128,9.872174440116599 
 02/22  02:30:00,,18.0,22.22000000000002,9.637432425996125 
 02/22  02:45:00,,18.0,22.219999999999954,9.421786594377739 
 02/22  03:00:00,11.8875,18.0,22.22000000000003,9.21985058415343,1645.9829523129084,0.0,1393.9433055592336,0.0 
 02/22  03:15:00,,18.0,22.219999999999975,8.98821104114493 
 02/22  03:30:00,,18.0,22.21999999999998,8.698334965462081 
 02/22  03:45:00,,18.0,22.220000000000014,8.41888495298365 
 02/22  04:00:00,11.0125,18.0,22.22001121954655,7.956760695953738,1955.2660273669736,0.0,1655.8676902489993,0.0 
 02/22  04:15:00,,18.0,22.220014284830627,7.518514623016588 
 02/22  04:30:00,,18.0,22.220018804270326,7.008255206503348 
 02/22  04:45:00,,18.0,22.220021056202144,6.438558024513877 
 02/22  05:00:00,9.5375,18.0,22.22000067148873,5.91028105740708,2287.723646386416,0.0,1937.418037877503,0.0 
 02/22  05:15:00,,18.0,22.220008447387288,5.2543666059482219 
 02/22  05:30:00,,18.0,22.22000054389204,4.977494869936622 
 02/22  05:45:00,,18.0,22.22000001935464,4.766955549539864 
 02/22  06:00:00,9.2125,18.0,22.22000000338653,4.734504814809303,2487.286881817635,0.0,2106.4233338765818,0.0 
 02/22  06:15:00,,18.0,22.220000000583999,4.79251077386538 
 02/22  06:30:00,,18.0,22.220000000100698,4.771873571594115 
 02/22  06:45:00,,18.0,22.220000000017519,4.594719326337275 
 02/22  07:00:00,9.0875,18.0,22.220000000001176,4.315724446670462,2543.9033103942276,0.0,2154.370423175533,0.0 
 02/22  07:15:00,,18.0,22.22000000000008,4.031779632713559 
 02/22  07:30:00,,18.0,22.220000000000004,3.9966464177212268 
 02/22  07:45:00,,18.0,22.22000000000001,4.34585516860894 
 02/22  08:00:00,9.5875,18.0,22.220000000000007,4.940641536230235,1769.667409336646,0.0,1498.6886922764177,0.0 
 02/22  08:15:00,,18.0,22.220000000000004,6.0202801241999 
 02/22  08:30:00,,18.0,22.21984918913591,7.759937940159632 
 02/22  08:45:00,,18.0,22.512415229749874,10.001912142572384 
 02/22  09:00:00,12.0625,18.0,22.930943492276009,12.661032730531208,173.16063858363058,0.0,146.3407057331526,0.0 
 02/22  09:15:00,,18.0,23.397991478530224,15.446276354320027 
 02/22  09:30:00,,18.0,23.7934884226593,18.6951943196978 
 02/22  09:45:00,,18.0,23.879973039093764,22.130979464744955 
