Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/13  12:15:00,,18.0,23.880031599105008,47.95734043711451 
 03/13  12:30:00,,18.0,23.88003212815407,49.625731448891688 
 03/13  12:45:00,,18.0,23.880035992777559,50.92278992179635 
 03/13  13:00:00,24.5875,18.0,23.880035805565954,52.298290760446587,-3631.6041563718165,0.0,0.0,3911.9469195742478 
 03/13  13:15:00,,18.0,23.880040758812535,53.23014850244056 
 03/13  13:30:00,,18.0,23.880049086000449,53.90211284522056 
 03/13  13:45:00,,18.0,23.880061395686746,54.19012620661976 
 03/13  14:00:00,25.6875,18.0,23.880074101808814,54.182126132076437,-4597.102100764203,0.0,0.0,4948.007808200826 
 03/13  14:15:00,,18.0,23.880058010231488,53.71926558772847 
 03/13  14:30:00,,18.0,23.880041189808286,52.98725608905805 
 03/13  14:45:00,,18.0,23.88003150688375,52.00513545053192 
 03/13  15:00:00,26.1,18.0,23.88002508136452,50.81750525280384,-5401.354666496427,0.0,0.0,5808.514982257762 
 03/13  15:15:00,,18.0,23.88003492611958,49.49965396727836 
 03/13  15:30:00,,18.0,23.880037617142727,48.31786857786407 
 03/13  15:45:00,,18.0,23.88002627126174,47.27725898450174 
 03/13  16:00:00,26.7875,18.0,23.880043499203774,46.059250645629209,-6037.145858747886,0.0,0.0,6489.538297941845 
 03/13  16:15:00,,18.0,23.880044966679269,44.90509427497391 
 03/13  16:30:00,,18.0,23.88003725541482,43.72703357269705 
 03/13  16:45:00,,18.0,23.88002147931678,42.60556056898503 
 03/13  17:00:00,26.8875,18.0,23.88002493063302,41.191524536183369,-6215.618796591488,0.0,0.0,6680.537981862697 
 03/13  17:15:00,,18.0,23.880021908514896,39.81907839275715 
 03/13  17:30:00,,18.0,23.880019679366755,38.3127040457896 
 03/13  17:45:00,,18.0,23.880022572853386,36.905385161331938 
 03/13  18:00:00,26.325000000000004,18.0,23.88002476749471,35.072189921019589,-5589.906991503634,0.0,0.0,6011.155898234336 
 03/13  18:15:00,,18.0,23.880023742624997,33.46579728634215 
 03/13  18:30:00,,18.0,23.88002152608827,31.39948165286615 
 03/13  18:45:00,,18.0,23.880020845109326,29.63901916776959 
 03/13  19:00:00,25.7875,18.0,23.88003197354714,28.275114068026725,-3931.236098824504,0.0,0.0,4236.149569935618 
 03/13  19:15:00,,18.0,23.880037733812438,27.010746588339026 
 03/13  19:30:00,,18.0,23.880028785579819,25.719996121266474 
 03/13  19:45:00,,18.0,23.88004261875939,24.841565608681824 
 03/13  20:00:00,24.85,18.0,23.880035929345796,23.801762192822637,-2965.301649092731,0.0,0.0,3198.3610751083144 
 03/13  20:15:00,,18.0,23.880029025923215,22.924997197623829 
 03/13  20:30:00,,18.0,23.880053750686785,22.189742409163153 
 03/13  20:45:00,,18.0,23.880041002271964,21.343246062887663 
 03/13  21:00:00,22.3375,18.0,23.88002568181936,20.346706527601488,-2156.7189660827978,0.0,0.0,2325.612830789831 
 03/13  21:15:00,,18.0,23.88004606115696,19.683746195493599 
 03/13  21:30:00,,18.0,23.880029061859728,18.892575576472099 
 03/13  21:45:00,,18.0,23.880053165663705,18.511507970890127 
 03/13  22:00:00,21.1,18.0,23.880031344839737,17.980217748405296,-1441.0663207757157,0.0,0.0,1554.3471141313938 
 03/13  22:15:00,,18.0,23.8800157678386,17.612839902021507 
 03/13  22:30:00,,18.0,23.880017819542318,17.114398259489115 
 03/13  22:45:00,,18.0,23.88002145227008,16.57033659899196 
 03/13  23:00:00,19.35,18.0,23.88001319224447,15.736102359768039,-702.6979606090189,0.0,0.0,758.022402768525 
 03/13  23:15:00,,18.0,23.88000720848886,14.965045328570073 
 03/13  23:30:00,,18.0,23.880005148962263,14.265909313464534 
 03/13  23:45:00,,18.0,23.88000618848419,13.814193123714692 
 03/13  24:00:00,18.3,18.0,23.88000193689846,13.167827755913518,-146.21975940448466,0.0,0.0,157.73964419058457 
 03/14  00:15:00,,18.0,23.844387630975129,12.78692696121464 
 03/14  00:30:00,,18.0,23.764454598737268,12.447787669718546 
 03/14  00:45:00,,18.0,23.665589804617495,12.155990740631593 
 03/14  01:00:00,18.3,18.0,23.56029300124991,11.9073301140656,0.0,0.0,0.0,0.0 
 03/14  01:15:00,,18.0,23.43105900743633,11.706449562949194 
 03/14  01:30:00,,18.0,23.274165435238119,11.581268182581388 
 03/14  01:45:00,,18.0,23.096508225949319,11.547076771683662 
 03/14  02:00:00,17.6125,18.0,22.904729451883364,11.589190787396321,0.0,0.0,0.0,0.0 
 03/14  02:15:00,,18.0,22.691329658961779,11.658151577612973 
 03/14  02:30:00,,18.0,22.457881137675817,11.719194761927906 
 03/14  02:45:00,,18.0,22.220541311826819,11.762226413491144 
 03/14  03:00:00,16.2,18.0,22.22002076162242,11.783499276560168,106.28910422958507,0.0,91.39607863417378,0.0 
 03/14  03:15:00,,18.0,22.220000602535185,11.779201219875425 
 03/14  03:30:00,,18.0,22.22000002438065,11.743154806472912 
 03/14  03:45:00,,18.0,22.22000000115808,11.679868129251564 
 03/14  04:00:00,15.225,18.0,22.220000000062787,11.59922605592446,492.80602329133947,0.0,423.7549877064017,0.0 
 03/14  04:15:00,,18.0,22.220000000003635,11.482642557627616 
 03/14  04:30:00,,18.0,22.220000000000206,11.311308987866172 
 03/14  04:45:00,,18.0,22.21999999999999,11.084476031792768 
 03/14  05:00:00,14.624999999999999,18.0,22.220000000000007,10.814139175676543,801.1596251252959,0.0,688.9026737709544,0.0 
 03/14  05:15:00,,18.0,22.220000000000004,10.551014862782674 
 03/14  05:30:00,,18.0,22.219999999999997,10.338830109111539 
 03/14  05:45:00,,18.0,22.220000000000014,10.197260266831075 
 03/14  06:00:00,14.4,18.0,22.22000000000002,10.120377914929105,959.5440809621468,0.0,825.0946031791609,0.0 
 03/14  06:15:00,,18.0,22.219999999999975,10.025924509080756 
 03/14  06:30:00,,18.0,22.220000000000036,9.845960423758753 
 03/14  06:45:00,,18.0,22.220000000000004,9.577474113324435 
 03/14  07:00:00,14.0875,18.0,22.220000000000004,9.320414577927924,905.5897660554801,0.0,778.700263480807,0.0 
 03/14  07:15:00,,18.0,22.22000000000001,9.327548333535276 
 03/14  07:30:00,,18.0,22.22898352323019,9.850452021313905 
 03/14  07:45:00,,18.0,22.3922277592878,10.73081417171527 
 03/14  08:00:00,14.5875,18.0,22.605286291537796,12.217324074542154,72.11724996838166,0.0,62.01231910614228,0.0 
 03/14  08:15:00,,18.0,22.866549167976694,14.049338824612816 
 03/14  08:30:00,,18.0,23.22461520431414,16.295205713240106 
 03/14  08:45:00,,18.0,23.75328798246413,19.139067761400765 
 03/14  09:00:00,17.0625,18.0,23.870091161230069,21.43631815673181,-139.71495579969437,0.0,0.0,150.59405074414637 
 03/14  09:15:00,,18.0,23.88000613041805,24.50144758636433 
 03/14  09:30:00,,18.0,23.880015514225219,27.270598128444985 
 03/14  09:45:00,,18.0,23.8800159931047,30.04893774739966 
 03/14  10:00:00,19.737500000000006,18.0,23.880017788173825,32.746903499797848,-1502.2903043328798,0.0,0.0,1618.393672085534 
 03/14  10:15:00,,18.0,23.88002012190027,35.09955428265314 
 03/14  10:30:00,,18.0,23.88001875118752,37.67042654414386 
 03/14  10:45:00,,18.0,23.880019775979809,40.55576827906179 
 03/14  11:00:00,21.599999999999999,18.0,23.88002117945448,42.81365048125353,-2648.253452123819,0.0,0.0,2850.9691374989035 
 03/14  11:15:00,,18.0,23.880021961651587,45.342369865113848 
 03/14  11:30:00,,18.0,23.880023507840403,47.26354242398122 
 03/14  11:45:00,,18.0,23.880026464053743,49.12852981546386 
 03/14  12:00:00,23.262499999999997,18.0,23.88002629555164,50.96792008494559,-3446.5494209995747,0.0,0.0,3709.5527470012596 
 03/14  12:15:00,,18.0,23.880029673197656,52.32460217680297 
 03/14  12:30:00,,18.0,23.880034092863256,53.61632271305765 
 03/14  12:45:00,,18.0,23.880039257918939,54.85237660575456 
 03/14  13:00:00,24.9625,18.0,23.88003422828051,55.705442370719968,-4152.123550155726,0.0,0.0,4468.752633434526 
 03/14  13:15:00,,18.0,23.880045458243069,56.41504110961973 
 03/14  13:30:00,,18.0,23.880057255411786,56.86715560283908 
 03/14  13:45:00,,18.0,23.880076335863654,57.10297307730722 
 03/14  14:00:00,26.6,18.0,23.880075339020224,56.895032799541869,-5167.151159109739,0.0,0.0,5558.431288199962 
 03/14  14:15:00,,18.0,23.880049768058784,56.46628308886122 
 03/14  14:30:00,,18.0,23.88010150222242,56.02950599507204 
 03/14  14:45:00,,18.0,23.88012658753944,55.711151291734839 
 03/14  15:00:00,27.8875,18.0,23.880056698355494,55.426940042115578,-6107.844872750018,0.0,0.0,6567.2018031434849 
 03/14  15:15:00,,18.0,23.880037098844704,54.991433031514507 
 03/14  15:30:00,,18.0,23.880021018350054,54.03819570221521 
 03/14  15:45:00,,18.0,23.880016277581516,52.60500870753971 
 03/14  16:00:00,28.674999999999998,18.0,23.880011967574107,50.75427408158785,-6799.5710695053489,0.0,0.0,7308.063215702794 
 03/14  16:15:00,,18.0,23.88002132409229,48.665960056220168 
 03/14  16:30:00,,18.0,23.880021289229718,46.83251252794517 
 03/14  16:45:00,,18.0,23.880012741405115,45.28219616911713 
 03/14  17:00:00,28.525,18.0,23.880023616443915,43.45247117746932,-7004.029650198159,0.0,0.0,7525.734259205351 
 03/14  17:15:00,,18.0,23.880023313044249,41.72355006441563 
 03/14  17:30:00,,18.0,23.88001977459044,40.04058196779749 
 03/14  17:45:00,,18.0,23.880020921872278,38.335427799969497 
 03/14  18:00:00,27.9875,18.0,23.880024112340999,36.54611108837262,-6244.771825482434,0.0,0.0,6714.778849516868 
 03/14  18:15:00,,18.0,23.880020934807939,34.89683625693044 
 03/14  18:30:00,,18.0,23.880020871105363,32.693325803198678 
 03/14  18:45:00,,18.0,23.880019625382397,30.868977060034504 
 03/14  19:00:00,27.1125,18.0,23.88002970013398,29.441856083366248,-4443.957166360426,0.0,0.0,4788.172083634692 
 03/14  19:15:00,,18.0,23.880036854944934,28.12767373813337 
 03/14  19:30:00,,18.0,23.88003122196725,26.76906407989139 
 03/14  19:45:00,,18.0,23.8800453401616,25.799782648769086 
 03/14  20:00:00,25.6375,18.0,23.880037351631523,24.621958409081775,-3305.896184702704,0.0,0.0,3565.182624629657 
 03/14  20:15:00,,18.0,23.880032563521689,23.602887730030326 
 03/14  20:30:00,,18.0,23.88003160894995,22.608454678363079 
 03/14  20:45:00,,18.0,23.880030479669786,21.615395441564794 
 03/14  21:00:00,23.624999999999998,18.0,23.880030433780278,20.616343708086839,-2482.6526903857495,0.0,0.0,2677.432709807147 
 03/14  21:15:00,,18.0,23.88002681653734,19.629424484214874 
 03/14  21:30:00,,18.0,23.880027099463978,18.690872683930178 
 03/14  21:45:00,,18.0,23.880043967758149,17.937053289786303 
 03/14  22:00:00,21.05,18.0,23.880028707038016,16.980022425914095,-1616.393339981359,0.0,0.0,1742.8082815869328 
 03/14  22:15:00,,18.0,23.880022013218544,16.243647362385269 
 03/14  22:30:00,,18.0,23.880022512223893,15.599761402741358 
 03/14  22:45:00,,18.0,23.88003816490427,15.172478223274075 
 03/14  23:00:00,20.0,18.0,23.880033604352528,14.560280157273596,-899.5365012402381,0.0,0.0,970.2811755674063 
 03/14  23:15:00,,18.0,23.880024382696136,14.183217839418294 
 03/14  23:30:00,,18.0,23.88002286383533,13.844749413806707 
 03/14  23:45:00,,18.0,23.880039247166985,13.554478912015997 
 03/14  24:00:00,20.0,18.0,23.880033526767258,13.309119062156026,-444.81074042131697,0.0,0.0,480.15030644299716 
 03/15  00:15:00,,18.0,23.880016138677989,13.065046379866662 
 03/15  00:30:00,,18.0,23.88000371952915,12.7919337263319 
 03/15  00:45:00,,18.0,23.82539050824758,12.546243665209318 
 03/15  01:00:00,18.625,18.0,23.677581786736995,12.14809723693278,-45.466952887340088,0.0,0.0,49.08557593386858 
 03/15  01:15:00,,18.0,23.488587178737825,11.856796901714834 
 03/15  01:30:00,,18.0,23.296207602180876,11.66938224814354 
 03/15  01:45:00,,18.0,23.10395015567703,11.61714748854849 
 03/15  02:00:00,17.1125,18.0,22.9076723245669,11.693151134090713,0.0,0.0,0.0,0.0 
 03/15  02:15:00,,18.0,22.719127437797146,11.834623797975203 
 03/15  02:30:00,,18.0,22.546273980964057,11.97638818586501 
 03/15  02:45:00,,18.0,22.381451689126476,12.091596911030667 
 03/15  03:00:00,16.325,18.0,22.216988998074976,12.185707490050403,1.1814434950920259,0.0,0.0,0.0 
 03/15  03:15:00,,18.0,22.21991866626234,12.241225914266947 
 03/15  03:30:00,,18.0,22.219998039706526,12.23816340292523 
 03/15  03:45:00,,18.0,22.219999929372525,12.17247462408459 
 03/15  04:00:00,15.4125,18.0,22.21999999686293,12.055665924492335,359.63986455331908,0.0,309.2478159351392,0.0 
 03/15  04:15:00,,18.0,22.219999999852484,11.866310339741692 
 03/15  04:30:00,,18.0,22.219999999992539,11.572328587876033 
 03/15  04:45:00,,18.0,22.219999999999865,11.233889248966712 
 03/15  05:00:00,14.624999999999999,18.0,22.219992757354363,10.635508672240196,649.9605828919039,0.0,558.8893515820219,0.0 
 03/15  05:15:00,,18.0,22.219991092885296,10.086037180152112 
 03/15  05:30:00,,18.0,22.21999129369837,9.625761074501197 
 03/15  05:45:00,,18.0,22.219991742284479,9.32901591271165 
 03/15  06:00:00,14.0875,18.0,22.219999945568288,9.167065234838061,884.1609985825271,0.0,760.2740538407248,0.0 
 03/15  06:15:00,,18.0,22.219999995892708,9.127279434247379 
 03/15  06:30:00,,18.0,22.219999999682395,9.200747544247247 
 03/15  06:45:00,,18.0,22.219999999975664,9.38948708176109 
 03/15  07:00:00,14.2125,18.0,22.21999999999955,9.690587450769169,939.1264576150679,0.0,807.5378580877366,0.0 
 03/15  07:15:00,,18.0,22.219993988863416,10.31372129204393 
 03/15  07:30:00,,18.0,22.21999998498042,10.963014073339146 
 03/15  07:45:00,,18.0,22.25310414971385,11.905356150026695 
 03/15  08:00:00,15.15,18.0,22.415066125227957,13.179778584085185,162.59607528775815,0.0,139.81342481266987,0.0 
 03/15  08:15:00,,18.0,22.63619136841609,14.675524906038043 
 03/15  08:30:00,,18.0,22.97205754336617,16.520634590811257 
 03/15  08:45:00,,18.0,23.362035951332059,18.666700929131769 
 03/15  09:00:00,16.974999999999999,18.0,23.74564870049154,21.078969464821893,-41.98042316856882,0.0,0.0,45.25102744170696 
 03/15  09:15:00,,18.0,23.879952388469069,24.163074842091889 
 03/15  09:30:00,,18.0,23.880013022665055,26.76006937704572 
 03/15  09:45:00,,18.0,23.880016283268316,29.03097412594092 
 03/15  10:00:00,19.175,18.0,23.880019861023216,31.713647902947945,-1269.5048475021304,0.0,0.0,1367.6124349100074 
 03/15  10:15:00,,18.0,23.880020665277713,33.7080041894293 
 03/15  10:30:00,,18.0,23.88002443502694,36.143318270499339 
 03/15  10:45:00,,18.0,23.88002670299041,38.23340676911775 
 03/15  11:00:00,21.375,18.0,23.880026669701829,40.004414322425727,-2397.347350301917,0.0,0.0,2581.630661401775 
 03/15  11:15:00,,18.0,23.880029123213509,42.006662561567988 
 03/15  11:30:00,,18.0,23.880031100845394,43.54527946286929 
 03/15  11:45:00,,18.0,23.880033639137755,45.25748125437064 
 03/15  12:00:00,23.95,18.0,23.880032138092838,46.51332538107394,-3283.712500071944,0.0,0.0,3536.863672267814 
 03/15  12:15:00,,18.0,23.880042916698139,47.55633701564285 
 03/15  12:30:00,,18.0,23.88005318160225,48.25327475686104 
 03/15  12:45:00,,18.0,23.88006935598268,48.62116168017927 
 03/15  13:00:00,25.6875,18.0,23.880098883291905,48.86425128943736,-3897.6268756276315,0.0,0.0,4198.552849038474 
 03/15  13:15:00,,18.0,23.880099357334893,48.81253844993465 
 03/15  13:30:00,,18.0,23.88006580343484,48.45808232286046 
 03/15  13:45:00,,18.0,23.880190555119,47.9624218535141 
 03/15  14:00:00,26.7875,18.0,23.88025790649465,47.47930496966539,-4715.842669082935,0.0,0.0,5077.6744937691369 
 03/15  14:15:00,,18.0,23.880223127743557,47.15004508727149 
 03/15  14:30:00,,18.0,23.880075258894629,46.99406338726759 
 03/15  14:45:00,,18.0,23.880070791672649,46.81219728537828 
 03/15  15:00:00,27.8875,18.0,23.880047643076794,46.370425190507237,-5682.867094587225,0.0,0.0,6115.392027830258 
 03/15  15:15:00,,18.0,23.880035016894874,45.73469070377363 
 03/15  15:30:00,,18.0,23.880044577118978,44.91266442981458 
 03/15  15:45:00,,18.0,23.880046460156149,44.1916427864276 
 03/15  16:00:00,28.3,18.0,23.880044266198789,43.73974857220608,-5943.005358736864,0.0,0.0,6394.8043404391 
 03/15  16:15:00,,18.0,23.880060159062795,43.056717327336368 
 03/15  16:30:00,,18.0,23.880030623068984,42.52359705711629 
 03/15  16:45:00,,18.0,23.880046868971669,41.654672282236749 
 03/15  17:00:00,28.3,18.0,23.88002562866556,40.73126907100241,-6306.961131843233,0.0,0.0,6783.20219967205 
 03/15  17:15:00,,18.0,23.880021706558787,39.56553574999843 
 03/15  17:30:00,,18.0,23.880019397536999,38.14083077408692 
 03/15  17:45:00,,18.0,23.88002088151126,36.76470878415491 
 03/15  18:00:00,28.3,18.0,23.880022167704433,35.271868614492479,-5779.530823967487,0.0,0.0,6220.450562547608 
 03/15  18:15:00,,18.0,23.880026007024818,33.87557154694634 
 03/15  18:30:00,,18.0,23.88002276782975,32.05167454109654 
 03/15  18:45:00,,18.0,23.88002270024576,30.48276621368722 
 03/15  19:00:00,27.6125,18.0,23.880037290074747,29.26965870349865,-4190.221017335654,0.0,0.0,4518.372312318124 
 03/15  19:15:00,,18.0,23.880032023719545,27.98527660156902 
 03/15  19:30:00,,18.0,23.88004604334684,27.149194849461727 
 03/15  19:45:00,,18.0,23.880058344651663,26.354535006212875 
 03/15  20:00:00,26.8875,18.0,23.88004956398982,25.463279212402389,-3266.0585391529136,0.0,0.0,3525.4265302721485 
 03/15  20:15:00,,18.0,23.880046378794476,24.780750089160287 
 03/15  20:30:00,,18.0,23.88004879719437,24.07620532225971 
 03/15  20:45:00,,18.0,23.880047325579903,23.33644074725224 
 03/15  21:00:00,25.262499999999997,18.0,23.88004516734934,22.559677500483994,-2534.1954150622248,0.0,0.0,2735.978099595972 
 03/15  21:15:00,,18.0,23.88004448658225,21.835795568166789 
 03/15  21:30:00,,18.0,23.880044924340646,21.24223886909212 
 03/15  21:45:00,,18.0,23.88007060611325,20.917031437267995 
 03/15  22:00:00,24.0875,18.0,23.880065729536516,20.457302690356415,-1890.498732407964,0.0,0.0,2041.621915607267 
 03/15  22:15:00,,18.0,23.880054188971955,20.180305704100396 
 03/15  22:30:00,,18.0,23.880049620937976,19.843432754163247 
 03/15  22:45:00,,18.0,23.880042900222194,19.443744932040635 
 03/15  23:00:00,22.525,18.0,23.880037187756824,19.00095845514143,-1213.7008114953697,0.0,0.0,1310.9667769452586 
 03/15  23:15:00,,18.0,23.88003356311986,18.578066616477075 
 03/15  23:30:00,,18.0,23.880031891362976,18.22964074686582 
 03/15  23:45:00,,18.0,23.88005631227078,17.959566732095966 
 03/15  24:00:00,21.324999999999997,18.0,23.880052006187886,17.75947929801851,-657.3338215834592,0.0,0.0,710.1198978409389 
 03/16  00:15:00,,18.0,23.880036670981935,17.56788234165573 
 03/16  00:30:00,,18.0,23.88002819437183,17.30400198050675 
 03/16  00:45:00,,18.0,23.880010243122809,17.001679303799248 
 03/16  01:00:00,20.0375,18.0,23.88000370461865,16.479598773120835,-213.4405660993134,0.0,0.0,230.58862517248986 
 03/16  01:15:00,,18.0,23.878077964196448,16.040130925062554 
 03/16  01:30:00,,18.0,23.84669662275021,15.668396193216072 
 03/16  01:45:00,,18.0,23.78459876556387,15.387398983289028 
 03/16  02:00:00,19.4,18.0,23.70123492564279,15.192988210045787,0.0,0.0,0.0,0.0 
 03/16  02:15:00,,18.0,23.589101992305716,15.037392551497402 
 03/16  02:30:00,,18.0,23.45620223326589,14.873127716294116 
 03/16  02:45:00,,18.0,23.313123263861379,14.683367014936956 
 03/16  03:00:00,18.712500000000003,18.0,23.165450600714647,14.473321696701078,0.0,0.0,0.0,0.0 
 03/16  03:15:00,,18.0,23.020485897072395,14.27506280364328 
 03/16  03:30:00,,18.0,22.88148118153052,14.109012003659525 
 03/16  03:45:00,,18.0,22.74794732435216,13.977734782139434 
 03/16  04:00:00,17.9875,18.0,22.621163554916305,13.87387606257352,0.0,0.0,0.0,0.0 
 03/16  04:15:00,,18.0,22.487223982695335,13.743059127926463 
 03/16  04:30:00,,18.0,22.333515451623066,13.556425209671803 
 03/16  04:45:00,,18.0,22.221032106987768,13.31361205681953 
 03/16  05:00:00,16.737500000000006,18.0,22.220027398085173,13.027738643929025,93.80769217306625,0.0,80.66353811601891,0.0 
 03/16  05:15:00,,18.0,22.220000612831134,12.742293321730099 
 03/16  05:30:00,,18.0,22.220000018152019,12.481997614501294 
 03/16  05:45:00,,18.0,22.22000000062478,12.251508268431368 
 03/16  06:00:00,15.787500000000002,18.0,22.22000000002478,12.045133036540229,363.8994875237986,0.0,312.9105886980047,0.0 
 03/16  06:15:00,,18.0,22.220000000000913,11.889484111558828 
 03/16  06:30:00,,18.0,22.22000000000003,11.797126258976317 
 03/16  06:45:00,,18.0,22.22000000000001,11.781882517092385 
 03/16  07:00:00,16.287499999999999,18.0,22.21856266723268,11.901537880784666,323.3447668749486,0.0,277.4765091624355,0.0 
 03/16  07:15:00,,18.0,22.393218599643164,12.191705299296654 
 03/16  07:30:00,,18.0,22.694166861681056,12.741114279232836 
 03/16  07:45:00,,18.0,23.035980991352074,13.581247867228243 
 03/16  08:00:00,17.0125,18.0,23.40881839878216,15.030194775441844,0.0,0.0,0.0,0.0 
 03/16  08:15:00,,18.0,23.757224606611208,16.892643551393719 
 03/16  08:30:00,,18.0,23.873315001806863,19.209621965567878 
 03/16  08:45:00,,18.0,23.880008684674075,21.448065894395798 
 03/16  09:00:00,19.325,18.0,23.88001847694649,24.520176643435734,-863.8427062449108,0.0,0.0,931.5306203104786 
 03/16  09:15:00,,18.0,23.880017894155395,26.17957739602533 
 03/16  09:30:00,,18.0,23.88002171848279,28.395438973006287 
 03/16  09:45:00,,18.0,23.880030721595106,30.565246266814449 
 03/16  10:00:00,21.599999999999999,18.0,23.88002678043111,32.091433269591188,-1964.392205452874,0.0,0.0,2118.1182197294549 
 03/16  10:15:00,,18.0,23.880031459295915,33.75590467481452 
 03/16  10:30:00,,18.0,23.880027829315158,35.53576457138744 
 03/16  10:45:00,,18.0,23.880036937401174,37.69238325056707 
 03/16  11:00:00,22.8875,18.0,23.880038898119339,39.69629428901155,-2935.9824737654,0.0,0.0,3163.8178303207189 
 03/16  11:15:00,,18.0,23.880036076092475,41.58442914783733 
 03/16  11:30:00,,18.0,23.88003174790542,43.10424418862276 
 03/16  11:45:00,,18.0,23.880038229840108,44.69179500249108 
 03/16  12:00:00,23.987499999999998,18.0,23.88003688390426,45.73063037329943,-3574.6711059591768,0.0,0.0,3851.2625382256067 
 03/16  12:15:00,,18.0,23.880043861967829,46.625680995333699 
 03/16  12:30:00,,18.0,23.88005431397513,47.32954794511788 
 03/16  12:45:00,,18.0,23.880073735645824,47.99017001269945 
 03/16  13:00:00,24.4,18.0,23.88007051413969,48.306558475876268,-3943.6104850384847,0.0,0.0,4247.539624648268 
 03/16  13:15:00,,18.0,23.880092075397856,48.86318504388903 
 03/16  13:30:00,,18.0,23.88005063100634,49.40041171215992 
 03/16  13:45:00,,18.0,23.88004597777649,50.16327376912024 
 03/16  14:00:00,25.4625,18.0,23.88004350157822,50.930181854356387,-4727.986344741031,0.0,0.0,5089.60275912283 
 03/16  14:15:00,,18.0,23.88005573186564,51.34163133549359 
 03/16  14:30:00,,18.0,23.880075329654884,51.51024094985346 
 03/16  14:45:00,,18.0,23.880051789658013,51.16162006675168 
 03/16  15:00:00,26.475,18.0,23.880036246907826,50.47995108243483,-5600.760181135613,0.0,0.0,6025.047999639162 
 03/16  15:15:00,,18.0,23.880036404130068,49.650385526053018 
 03/16  15:30:00,,18.0,23.880028313187485,48.958122505627759 
 03/16  15:45:00,,18.0,23.880017843935215,48.312557005755589 
 03/16  16:00:00,27.0125,18.0,23.880011683995059,47.632335750992918,-6242.112655189734,0.0,0.0,6711.108308505727 
 03/16  16:15:00,,18.0,23.880023878155236,46.787633054313548 
 03/16  16:30:00,,18.0,23.88002030342647,45.641582485921237 
 03/16  16:45:00,,18.0,23.880018014109834,44.247012116838508 
 03/16  17:00:00,26.8875,18.0,23.880015438504559,42.447523421550069,-6322.672422420315,0.0,0.0,6796.362005300376 
 03/16  17:15:00,,18.0,23.880016918405479,40.794121812645 
 03/16  17:30:00,,18.0,23.880011126000818,38.827723891337587 
 03/16  17:45:00,,18.0,23.880013444240828,36.989118470211938 
 03/16  18:00:00,26.7,18.0,23.880017479015267,35.124295642641488,-5706.034110185091,0.0,0.0,6137.747652373908 
 03/16  18:15:00,,18.0,23.88001890407149,33.2921235111146 
 03/16  18:30:00,,18.0,23.880022096397327,31.362295456411066 
 03/16  18:45:00,,18.0,23.880031644395637,29.758978267509464 
 03/16  19:00:00,26.012500000000004,18.0,23.880028963707468,28.06967241692472,-4061.6550094701785,0.0,0.0,4377.472206383426 
 03/16  19:15:00,,18.0,23.880038297304567,26.913294580475193 
 03/16  19:30:00,,18.0,23.880046467107414,25.806703973429025 
 03/16  19:45:00,,18.0,23.88003232652337,24.607682948281469 
 03/16  20:00:00,24.85,18.0,23.88002706009692,23.618812482309428,-3009.6865070823957,0.0,0.0,3246.896614171781 
 03/16  20:15:00,,18.0,23.880028804741323,22.6836722896648 
 03/16  20:30:00,,18.0,23.880055820266507,21.94375099780901 
 03/16  20:45:00,,18.0,23.880043276211219,21.00768638317048 
 03/16  21:00:00,23.025,18.0,23.880035005498806,20.26153865857574,-2248.6345593631197,0.0,0.0,2426.0017944739995 
 03/16  21:15:00,,18.0,23.880036872849467,19.54567043723616 
 03/16  21:30:00,,18.0,23.880035863918449,18.83249146531292 
 03/16  21:45:00,,18.0,23.880033618151779,18.10071446055843 
 03/16  22:00:00,21.512499999999997,18.0,23.880033739202319,17.349071265708284,-1522.4538242038385,0.0,0.0,1642.889438993806 
 03/16  22:15:00,,18.0,23.88003101992905,16.65680663657541 
 03/16  22:30:00,,18.0,23.88004793164881,16.261625724688217 
 03/16  22:45:00,,18.0,23.880035837768653,15.770565085174006 
 03/16  23:00:00,21.1,18.0,23.880066263153596,15.56924258644025,-919.3607927857853,0.0,0.0,992.8054021300693 
 03/16  23:15:00,,18.0,23.880051364789528,15.50678909031646 
 03/16  23:30:00,,18.0,23.880040066307449,15.39928700829472 
 03/16  23:45:00,,18.0,23.88002630846561,15.193018183803343 
 03/16  24:00:00,19.725,18.0,23.880013040319068,14.919947291266418,-328.45817809848088,0.0,0.0,354.7652565782225 
 03/17  00:15:00,,18.0,23.86334450981691,14.645562292002305 
 03/17  00:30:00,,18.0,23.78561506267068,14.401883402470493 
 03/17  00:45:00,,18.0,23.645113160049669,14.192838895497216 
 03/17  01:00:00,18.212500000000003,18.0,23.468020848031047,14.010582334370877,0.0,0.0,0.0,0.0 
 03/17  01:15:00,,18.0,23.269896010256568,13.844867315973719 
