Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/15  02:15:00,,18.0,23.25084610795761,11.848075070232352 
 03/15  02:30:00,,18.0,23.089828227277953,11.990416067939823 
 03/15  02:45:00,,18.0,22.937652688525806,12.106344855755406 
 03/15  03:00:00,16.325,18.0,22.788702039388008,12.20134932061566,0.0,0.0,0.0,0.0 
 03/15  03:15:00,,18.0,22.63725132165981,12.257964806298885 
 03/15  03:30:00,,18.0,22.478233476004968,12.256180148133869 
 03/15  03:45:00,,18.0,22.31241305497783,12.191950690988087 
 03/15  04:00:00,15.4125,18.0,22.221138275195714,12.076742484385452,30.286275934426159,0.0,25.889022446127073,0.0 
 03/15  04:15:00,,18.0,22.220021283565605,11.8891307840519 
 03/15  04:30:00,,18.0,22.220000371950595,11.596972659050257 
 03/15  04:45:00,,18.0,22.22000000268884,11.259074237901949 
 03/15  05:00:00,14.624999999999999,18.0,22.219996557761488,10.663444413530144,228.4546512284178,0.0,195.285402747436,0.0 
 03/15  05:15:00,,18.0,22.21999553700186,10.115319558630159 
 03/15  05:30:00,,18.0,22.21999524177886,9.655783239058817 
 03/15  05:45:00,,18.0,22.219995134675803,9.359379494974999 
 03/15  06:00:00,14.0875,18.0,22.219999987765044,9.197224818747575,452.4856163973127,0.0,386.78939282012706,0.0 
 03/15  06:15:00,,18.0,22.219999999410978,9.156536103294008 
 03/15  06:30:00,,18.0,22.219999999970299,9.229025772074858 
 03/15  06:45:00,,18.0,22.219999999998455,9.41668251793097 
 03/15  07:00:00,14.2125,18.0,22.219999999999975,9.717362211723089,567.0359879929847,0.0,484.70823724566847,0.0 
 03/15  07:15:00,,18.0,22.2199954592404,10.338844423413443 
 03/15  07:30:00,,18.0,22.219999993853074,11.000109926789764 
 03/15  07:45:00,,18.0,22.28018346137653,11.91844122342057 
 03/15  08:00:00,15.15,18.0,22.42610857143871,13.214752485298954,111.06878805707038,0.0,94.94275074622527,0.0 
 03/15  08:15:00,,18.0,22.58924853897013,14.690223661478438 
 03/15  08:30:00,,18.0,22.856673295601906,16.55698331090981 
 03/15  08:45:00,,18.0,23.170066734126185,18.67348361069588 
 03/15  09:00:00,16.974999999999999,18.0,23.518249575408743,21.11826627804935,0.0,0.0,0.0,0.0 
 03/15  09:15:00,,18.0,23.867858305908059,24.16858864101859 
 03/15  09:30:00,,18.0,23.88000373329685,26.80215563497234 
 03/15  09:45:00,,18.0,23.88001220448028,29.03261022078416 
 03/15  10:00:00,19.175,18.0,23.88001555036619,31.734404990704275,-799.0989152973016,0.0,0.0,861.3153561398092 
 03/15  10:15:00,,18.0,23.880016930226309,33.71672295250589 
 03/15  10:30:00,,18.0,23.880020484526857,36.15571627859748 
 03/15  10:45:00,,18.0,23.88002273774155,38.24300594951779 
 03/15  11:00:00,21.375,18.0,23.880023177983256,40.013968156068319,-1869.4540357470685,0.0,0.0,2014.0739857223928 
 03/15  11:15:00,,18.0,23.880025422564449,42.01461272129755 
 03/15  11:30:00,,18.0,23.88002766967577,43.552472146827117 
 03/15  11:45:00,,18.0,23.88002986889694,45.26342577880715 
 03/15  12:00:00,23.95,18.0,23.88002962161367,46.51843482817787,-2697.562709618165,0.0,0.0,2906.5825382205127 
 03/15  12:15:00,,18.0,23.88003845136681,47.56051030752082 
 03/15  12:30:00,,18.0,23.88004757395133,48.25667580035389 
 03/15  12:45:00,,18.0,23.88006226281179,48.62364736126791 
 03/15  13:00:00,25.6875,18.0,23.880089217946879,48.86580428379845,-3356.906627846037,0.0,0.0,3616.6321811952168 
 03/15  13:15:00,,18.0,23.880089068878637,48.81335638473937 
 03/15  13:30:00,,18.0,23.88005864225685,48.4584582058482 
 03/15  13:45:00,,18.0,23.880169970255428,47.962170649521628 
 03/15  14:00:00,26.7875,18.0,23.880228827110469,47.47862519717424,-4132.455691633129,0.0,0.0,4449.782767167295 
 03/15  14:15:00,,18.0,23.880199220091833,47.14898073233387 
 03/15  14:30:00,,18.0,23.880067453286004,46.99266631822121 
 03/15  14:45:00,,18.0,23.880063341451505,46.81049259736213 
 03/15  15:00:00,27.8875,18.0,23.880041887698078,46.36848692790561,-4995.247828684212,0.0,0.0,5375.686812599799 
 03/15  15:15:00,,18.0,23.880030542824924,45.73243923844133 
 03/15  15:30:00,,18.0,23.88003801498055,44.91003360083684 
 03/15  15:45:00,,18.0,23.880039632206257,44.18868578315394 
 03/15  16:00:00,28.3,18.0,23.88003846283444,43.73656109152445,-5305.61058773028,0.0,0.0,5708.488590041501 
 03/15  16:15:00,,18.0,23.88005193678333,43.053172410377779 
 03/15  16:30:00,,18.0,23.88002628391589,42.519860475968 
 03/15  16:45:00,,18.0,23.880040117643966,41.65063246377111 
 03/15  17:00:00,28.3,18.0,23.88002132621734,40.72696398180102,-5674.207532104656,0.0,0.0,6101.7357143242829 
 03/15  17:15:00,,18.0,23.88001761053681,39.5613219756261 
 03/15  17:30:00,,18.0,23.880014778941559,38.13610702556864 
 03/15  17:45:00,,18.0,23.880015571819663,36.759736106420977 
 03/15  18:00:00,28.3,18.0,23.880016378431195,35.266677675546137,-5400.732874148058,0.0,0.0,5810.097750065925 
 03/15  18:15:00,,18.0,23.880020427231825,33.87025001172523 
 03/15  18:30:00,,18.0,23.88001666253549,32.0464298922213 
 03/15  18:45:00,,18.0,23.88001682155012,30.47737933790435 
 03/15  19:00:00,27.6125,18.0,23.880030884521277,29.264449556505079,-4165.774869539563,0.0,0.0,4488.422014107103 
 03/15  19:15:00,,18.0,23.880025770780084,27.980000696232794 
 03/15  19:30:00,,18.0,23.880038921317416,27.144253511963229 
 03/15  19:45:00,,18.0,23.88004977379471,26.349903424851129 
 03/15  20:00:00,26.8875,18.0,23.880041165634979,25.45888789764335,-3307.3617099060018,0.0,0.0,3567.2211313812415 
 03/15  20:15:00,,18.0,23.880038565782429,24.776772677025656 
 03/15  20:30:00,,18.0,23.8800417086217,24.07265425178992 
 03/15  20:45:00,,18.0,23.880040897731413,23.33333097483753 
 03/15  21:00:00,25.262499999999997,18.0,23.880039368380236,22.557025325372213,-2628.61672671062,0.0,0.0,2835.804082833459 
 03/15  21:15:00,,18.0,23.88003941287529,21.83364090622993 
 03/15  21:30:00,,18.0,23.88004059519798,21.240614720797458 
 03/15  21:45:00,,18.0,23.88006616323449,20.915852606882348 
 03/15  22:00:00,24.0875,18.0,23.880061627639948,20.456797024935079,-2014.0619234969368,0.0,0.0,2173.5917941145828 
 03/15  22:15:00,,18.0,23.880051751562719,20.18034670066899 
 03/15  22:30:00,,18.0,23.880048611701406,19.844033579938718 
 03/15  22:45:00,,18.0,23.880042941922939,19.44493009367252 
 03/15  23:00:00,22.525,18.0,23.880038197835739,19.002737298311247,-1367.8779510514924,0.0,0.0,1476.6118337607377 
 03/15  23:15:00,,18.0,23.880036532813539,18.58043032520603 
 03/15  23:30:00,,18.0,23.880035860548916,18.232564439841096 
 03/15  23:45:00,,18.0,23.88006500178812,17.96304344552693 
 03/15  24:00:00,21.324999999999997,18.0,23.880061199390359,17.763524057895077,-835.855778212921,0.0,0.0,902.5009608823867 
 03/16  00:15:00,,18.0,23.880047895152854,17.572508186490567 
 03/16  00:30:00,,18.0,23.880043984173374,17.309218262481424 
 03/16  00:45:00,,18.0,23.880021614480989,17.007141230184616 
 03/16  01:00:00,20.0375,18.0,23.880014562026113,16.486164433301746,-400.94453480037375,0.0,0.0,432.9531144275839 
 03/16  01:15:00,,18.0,23.88001097032012,16.04735617368466 
 03/16  01:30:00,,18.0,23.88000934845214,15.676096669845308 
 03/16  01:45:00,,18.0,23.880013214423774,15.3956154378725 
 03/16  02:00:00,19.4,18.0,23.88000778053339,15.20174527952059,-126.3281324622667,0.0,0.0,136.4230100856711 
 03/16  02:15:00,,18.0,23.872808979094637,15.04670670783454 
 03/16  02:30:00,,18.0,23.82150990355163,14.883011509084972 
 03/16  02:45:00,,18.0,23.72878137238426,14.693905126016326 
 03/16  03:00:00,18.712500000000003,18.0,23.612158674732265,14.484622957213608,0.0,0.0,0.0,0.0 
 03/16  03:15:00,,18.0,23.490454435379048,14.28711570933897 
 03/16  03:30:00,,18.0,23.37242256712589,14.12176844143978 
 03/16  03:45:00,,18.0,23.256995147483204,13.991176778792302 
 03/16  04:00:00,17.9875,18.0,23.140870884444398,13.888017372457739,0.0,0.0,0.0,0.0 
 03/16  04:15:00,,18.0,23.019681717506484,13.758496707358877 
 03/16  04:30:00,,18.0,22.885132085246036,13.573347395150762 
 03/16  04:45:00,,18.0,22.742777512750889,13.332013519079532 
 03/16  05:00:00,16.737500000000006,18.0,22.589914490122685,13.047684610437134,0.0,0.0,0.0,0.0 
 03/16  05:15:00,,18.0,22.473688649251128,12.76366737256174 
 03/16  05:30:00,,18.0,22.381847149207827,12.50465567388521 
 03/16  05:45:00,,18.0,22.2918149074857,12.275360788508222 
 03/16  06:00:00,15.787500000000002,18.0,22.220253097949614,12.070111350808608,8.592245242447462,0.0,7.344740252183924,0.0 
 03/16  06:15:00,,18.0,22.220001592944059,11.915330017445842 
 03/16  06:30:00,,18.0,22.220000003381533,11.82349922532396 
 03/16  06:45:00,,18.0,22.220000000010886,11.80832401499563 
 03/16  07:00:00,16.287499999999999,18.0,22.303574286968585,11.927918532391523,29.070725691646659,0.0,24.849957505034035,0.0 
 03/16  07:15:00,,18.0,22.491878707666204,12.219140244135819 
 03/16  07:30:00,,18.0,22.742576201469448,12.771979201835022 
 03/16  07:45:00,,18.0,23.026892540296307,13.611468239387623 
 03/16  08:00:00,17.0125,18.0,23.330963283452527,15.061512198928357,0.0,0.0,0.0,0.0 
 03/16  08:15:00,,18.0,23.629839101443844,16.92797356195689 
 03/16  08:30:00,,18.0,23.84441529846502,19.23967523584475 
 03/16  08:45:00,,18.0,23.880003704074114,21.460596599651639 
 03/16  09:00:00,19.325,18.0,23.880014265889036,24.544074311888509,-528.1183674376563,0.0,0.0,569.7381042796503 
 03/16  09:15:00,,18.0,23.880014221409668,26.197506461860788 
 03/16  09:30:00,,18.0,23.880018064190307,28.414618295530464 
 03/16  09:45:00,,18.0,23.880026048771577,30.581534056632809 
 03/16  10:00:00,21.599999999999999,18.0,23.88002313485502,32.106577406845278,-1551.7025734641036,0.0,0.0,1673.6863712949462 
 03/16  10:15:00,,18.0,23.88002745470601,33.769634401517 
 03/16  10:30:00,,18.0,23.88002441965434,35.548106675052078 
 03/16  10:45:00,,18.0,23.880032276286625,37.70285628069292 
 03/16  11:00:00,22.8875,18.0,23.88003409716134,39.705543716065438,-2434.0577248933548,0.0,0.0,2623.7101399259506 
 03/16  11:15:00,,18.0,23.88003184727259,41.59248993512866 
 03/16  11:30:00,,18.0,23.88002841201961,43.111385804781047 
 03/16  11:45:00,,18.0,23.880033918839666,44.69769083285256 
 03/16  12:00:00,23.987499999999998,18.0,23.880032817960588,45.73562952256954,-3042.624066686784,0.0,0.0,3278.709850602029 
 03/16  12:15:00,,18.0,23.88003884895783,46.62971156696249 
 03/16  12:30:00,,18.0,23.88004797249456,47.33267877889311 
 03/16  12:45:00,,18.0,23.88006674455749,47.99232521212889 
 03/16  13:00:00,24.4,18.0,23.880062048051259,48.308123117598899,-3503.34430852621,0.0,0.0,3773.2067380568116 
 03/16  13:15:00,,18.0,23.880081290658447,48.86399770173987 
 03/16  13:30:00,,18.0,23.880044876582283,49.40080590374221 
 03/16  13:45:00,,18.0,23.880041068856817,50.163192250018308 
 03/16  14:00:00,25.4625,18.0,23.880039535815678,50.92973271283394,-4130.976789375318,0.0,0.0,4447.300005673383 
 03/16  14:15:00,,18.0,23.88005146691338,51.34088461060457 
 03/16  14:30:00,,18.0,23.880070067591043,51.50908999622952 
 03/16  14:45:00,,18.0,23.880047266571986,51.16007060269206 
 03/16  15:00:00,26.475,18.0,23.880032752914326,50.47790454979456,-4839.541654569008,0.0,0.0,5207.05430997312 
 03/16  15:15:00,,18.0,23.88003265836263,49.64772356807168 
 03/16  15:30:00,,18.0,23.880025342793009,48.95487565472273 
 03/16  15:45:00,,18.0,23.88001558541452,48.30871527271725 
 03/16  16:00:00,27.0125,18.0,23.88001009648101,47.62791228526204,-5478.318975369897,0.0,0.0,5890.256232334528 
 03/16  16:15:00,,18.0,23.880021122334754,46.78271609013871 
 03/16  16:30:00,,18.0,23.880017500890437,45.636134857521387 
 03/16  16:45:00,,18.0,23.880015231548538,44.2409854467196 
 03/16  17:00:00,26.8875,18.0,23.88001256529671,42.44130884906662,-5675.146527714278,0.0,0.0,6099.499796941429 
 03/16  17:15:00,,18.0,23.880013611433975,40.78752643997978 
 03/16  17:30:00,,18.0,23.880007953550924,38.820669349834577 
 03/16  17:45:00,,18.0,23.880009582422575,36.981854511845288 
 03/16  18:00:00,26.7,18.0,23.880012974332368,35.11691631068675,-5372.139972877534,0.0,0.0,5775.646040238479 
 03/16  18:15:00,,18.0,23.880013850249879,33.28454748855765 
 03/16  18:30:00,,18.0,23.880016634250983,31.355307223391145 
 03/16  18:45:00,,18.0,23.880025770950867,29.752230238529465 
 03/16  19:00:00,26.012500000000004,18.0,23.880023374813076,28.063043382221836,-4103.282421043581,0.0,0.0,4418.452043880721 
 03/16  19:15:00,,18.0,23.88003225906771,26.907162022751579 
 03/16  19:30:00,,18.0,23.880039599926648,25.801058222436056 
 03/16  19:45:00,,18.0,23.880025518020675,24.602438185359657 
 03/16  20:00:00,24.85,18.0,23.88002052107254,23.614188983260705,-3133.2682328637558,0.0,0.0,3377.2690966251659 
 03/16  20:15:00,,18.0,23.880022866371684,22.6797512103132 
 03/16  20:30:00,,18.0,23.88005033728789,21.940518353243207 
 03/16  20:45:00,,18.0,23.880037983163047,21.00528653702326 
 03/16  21:00:00,23.025,18.0,23.880030324073773,20.259935804220967,-2419.910705167904,0.0,0.0,2608.646949002533 
 03/16  21:15:00,,18.0,23.88003351559248,19.544878654108879 
 03/16  21:30:00,,18.0,23.880033528390937,18.83251366755203 
 03/16  21:45:00,,18.0,23.880032278804717,18.10155619529792 
 03/16  22:00:00,21.512499999999997,18.0,23.880033467260625,17.350737547089318,-1734.8404178359534,0.0,0.0,1870.6602570073806 
 03/16  22:15:00,,18.0,23.880032316208007,16.65929577831536 
 03/16  22:30:00,,18.0,23.880052682797698,16.264648859390669 
 03/16  22:45:00,,18.0,23.880038863479205,15.774628393246435 
 03/16  23:00:00,21.1,18.0,23.880074639408645,15.574118461720838,-1141.6884087980635,0.0,0.0,1232.0727863851378 
 03/16  23:15:00,,18.0,23.880063555358196,15.512269811233525 
 03/16  23:30:00,,18.0,23.880054590502419,15.40535010487124 
 03/16  23:45:00,,18.0,23.8800448006448,15.199780596012703 
 03/16  24:00:00,19.725,18.0,23.88003491181275,14.927512241017809,-554.2436510019925,0.0,0.0,598.2884171311913 
 03/17  00:15:00,,18.0,23.880020612462958,14.653863343870852 
 03/17  00:30:00,,18.0,23.880010266305978,14.410814436150638 
 03/17  00:45:00,,18.0,23.880001311685498,14.202347328076585 
 03/17  01:00:00,18.212500000000003,18.0,23.834588563233223,14.020662409143418,-77.53638470864462,0.0,0.0,83.69264084854645 
 03/17  01:15:00,,18.0,23.720892841876066,13.855541081301532 
 03/17  01:30:00,,18.0,23.562895590054024,13.699404967323043 
 03/17  01:45:00,,18.0,23.386648870007265,13.545390328129383 
 03/17  02:00:00,17.1125,18.0,23.20783876943226,13.388368898270777,0.0,0.0,0.0,0.0 
 03/17  02:15:00,,18.0,23.051156844394094,13.22152190819762 
 03/17  02:30:00,,18.0,22.92293392420951,13.039215645319974 
 03/17  02:45:00,,18.0,22.806790130981275,12.840191910529019 
 03/17  03:00:00,16.325,18.0,22.690565169961,12.627048844253384,0.0,0.0,0.0,0.0 
 03/17  03:15:00,,18.0,22.560218472539874,12.423700736274013 
 03/17  03:30:00,,18.0,22.41800865590541,12.248899013309759 
 03/17  03:45:00,,18.0,22.270521265028273,12.106393259984074 
 03/17  04:00:00,15.787500000000002,18.0,22.220784720484195,11.989802800584878,38.01474611819867,0.0,32.49539882911655,0.0 
 03/17  04:15:00,,18.0,22.22001209250944,11.88444313136072 
 03/17  04:30:00,,18.0,22.22000019942623,11.780162382303177 
 03/17  04:45:00,,18.0,22.22000000422994,11.67267408256087 
 03/17  05:00:00,15.6,18.0,22.22000000010614,11.558359236792363,201.7878157937521,0.0,172.4903155392889,0.0 
 03/17  05:15:00,,18.0,22.22000000000308,11.395454621476777 
 03/17  05:30:00,,18.0,22.22000000000011,11.166649738221324 
 03/17  05:45:00,,18.0,22.220000000000007,10.878123675976731 
 03/17  06:00:00,14.5375,18.0,22.220000000000007,10.612642947614486,452.6294625171413,0.0,386.91235397364678,0.0 
 03/17  06:15:00,,18.0,22.219998038577847,10.248325656292309 
 03/17  06:30:00,,18.0,22.219999993907398,10.032963003913832 
 03/17  06:45:00,,18.0,22.21999999967932,9.994218298880357 
 03/17  07:00:00,14.2125,18.0,22.219999999987299,10.149445750688729,575.4701953204603,0.0,491.9178850508008,0.0 
 03/17  07:15:00,,18.0,22.219999999999908,10.56847550567148 
 03/17  07:30:00,,18.0,22.245457345014509,11.299368515428787 
 03/17  07:45:00,,18.0,22.398318157367539,12.223679489001582 
 03/17  08:00:00,15.837500000000003,18.0,22.60422542639632,13.722258475225204,68.59065809924414,0.0,58.63200516863262,0.0 
 03/17  08:15:00,,18.0,22.804058461291633,15.197610022119818 
 03/17  08:30:00,,18.0,23.08529745235787,17.139162462059887 
 03/17  08:45:00,,18.0,23.509037258640466,19.660190983300504 
 03/17  09:00:00,17.7,18.0,23.767855209614166,21.70678866670488,-18.99893966267374,0.0,0.0,20.502986760261785 
 03/17  09:15:00,,18.0,23.87996635003374,24.55021781570281 
 03/17  09:30:00,,18.0,23.880010334136615,26.6881707310979 
 03/17  09:45:00,,18.0,23.880012523505515,29.801010865209994 
 03/17  10:00:00,19.737500000000006,18.0,23.88001411354401,32.41814354594826,-1001.4689425707402,0.0,0.0,1079.9068318825976 
 03/17  10:15:00,,18.0,23.88001517587235,35.21355923890179 
 03/17  10:30:00,,18.0,23.880015690279359,37.902965614530817 
 03/17  10:45:00,,18.0,23.880015959171176,40.61024746036068 
 03/17  11:00:00,21.975,18.0,23.88001899727921,42.947208115885818,-2096.014258154667,0.0,0.0,2258.605775120379 
 03/17  11:15:00,,18.0,23.88002132898172,45.12733862509088 
 03/17  11:30:00,,18.0,23.88002752158737,46.68774801494192 
 03/17  11:45:00,,18.0,23.880038577310928,47.54244269111154 
 03/17  12:00:00,23.799999999999998,18.0,23.880092151522747,47.79600154016614,-2822.2911459182735,0.0,0.0,3040.481432009534 
 03/17  12:15:00,,18.0,23.880095615160628,47.68642235168262 
 03/17  12:30:00,,18.0,23.88009429545094,47.63218599954778 
 03/17  12:45:00,,18.0,23.880092207565274,47.808045109198399 
 03/17  13:00:00,24.775,18.0,23.88008959616061,48.10653681208201,-3486.9233164025974,0.0,0.0,3754.63785609875 
 03/17  13:15:00,,18.0,23.880052025257574,48.36016798372154 
 03/17  13:30:00,,18.0,23.880079097204065,48.63226937312297 
 03/17  13:45:00,,18.0,23.88007832785499,48.87589467199311 
 03/17  14:00:00,25.6875,18.0,23.88007546396084,49.04149387245637,-4218.9965853879189,0.0,0.0,4539.950439283563 
 03/17  14:15:00,,18.0,23.880073261304795,48.98516832352607 
 03/17  14:30:00,,18.0,23.88004772328039,48.65880074943159 
 03/17  14:45:00,,18.0,23.88008358476457,48.16380465816264 
 03/17  15:00:00,26.475,18.0,23.880101255282925,47.61171548872234,-4881.809498920602,0.0,0.0,5250.287533904876 
 03/17  15:15:00,,18.0,23.880032070640348,46.92798745503903 
 03/17  15:30:00,,18.0,23.880023314559695,45.9089762484598 
 03/17  15:45:00,,18.0,23.88001846221248,44.6258137674633 
 03/17  16:00:00,27.0125,18.0,23.880015550962854,43.23383816848654,-5444.755981186731,0.0,0.0,5852.7130143365779 
 03/17  16:15:00,,18.0,23.880017204292757,41.942335061517727 
 03/17  16:30:00,,18.0,23.880023140562729,40.60462094679998 
 03/17  16:45:00,,18.0,23.880020491519287,39.60368285400619 
 03/17  17:00:00,27.2,18.0,23.880032396404837,38.33141426785758,-5711.061327405908,0.0,0.0,6137.388152459918 
 03/17  17:15:00,,18.0,23.880017890828129,37.2695623011729 
 03/17  17:30:00,,18.0,23.880020086957999,35.99829666426723 
 03/17  17:45:00,,18.0,23.880025467801095,34.774915246018569 
 03/17  18:00:00,27.2,18.0,23.88002891736428,33.43296657489467,-5340.2916389698789,0.0,0.0,5742.275393518206 
 03/17  18:15:00,,18.0,23.880026121800868,32.02724546706848 
 03/17  18:30:00,,18.0,23.880024264705218,30.642663307764296 
 03/17  18:45:00,,18.0,23.880021259650719,29.084269855968644 
 03/17  19:00:00,26.8875,18.0,23.880031501201829,28.001211393531,-4056.940579834994,0.0,0.0,4370.519673391222 
 03/17  19:15:00,,18.0,23.880038881319206,26.974965456559116 
 03/17  19:30:00,,18.0,23.88003288198375,25.894930578012784 
 03/17  19:45:00,,18.0,23.880050195947374,25.199360104649658 
 03/17  20:00:00,25.6375,18.0,23.88004312101375,24.309605559685538,-3093.331147876856,0.0,0.0,3335.6160056887995 
 03/17  20:15:00,,18.0,23.88004382808635,23.630973494353684 
 03/17  20:30:00,,18.0,23.88005133145925,23.019329746397703 
 03/17  20:45:00,,18.0,23.88006811615932,22.59668630689721 
 03/17  21:00:00,24.3125,18.0,23.880084587633996,21.95263927808484,-2435.2319178176496,0.0,0.0,2626.9670844758795 
 03/17  21:15:00,,18.0,23.880096929863613,21.505378735497304 
 03/17  21:30:00,,18.0,23.880109570746137,21.072546138359983 
 03/17  21:45:00,,18.0,23.88012038576254,20.661881979983133 
 03/17  22:00:00,22.8375,18.0,23.880125689663989,20.275923645540727,-1760.402568319938,0.0,0.0,1899.913868732768 
 03/17  22:15:00,,18.0,23.880114790178888,19.887175340937174 
 03/17  22:30:00,,18.0,23.880102488092058,19.486160731447926 
 03/17  22:45:00,,18.0,23.880087668844348,19.076290870871266 
 03/17  23:00:00,21.199999999999997,18.0,23.880076423241094,18.646530628645999,-1062.0322186404083,0.0,0.0,1146.9263421936599 
 03/17  23:15:00,,18.0,23.880060942189304,18.204560012538317 
 03/17  23:30:00,,18.0,23.880050435058256,17.766979716207119 
 03/17  23:45:00,,18.0,23.880040778399399,17.33861252158891 
 03/17  24:00:00,19.85,18.0,23.88003257028675,16.917598025579918,-502.07090917573626,0.0,0.0,542.4971311655834 
 03/18  00:15:00,,18.0,23.880019965675115,16.473403068454507 
 03/18  00:30:00,,18.0,23.88001150417448,15.983528044636917 
 03/18  00:45:00,,18.0,23.88000415002493,15.44235100931179 
 03/18  01:00:00,18.400000000000003,18.0,23.864140812742734,14.84876540106844,-99.4494147631267,0.0,0.0,107.47810400748137 
 03/18  01:15:00,,18.0,23.783088128725529,14.308819110837874 
 03/18  01:30:00,,18.0,23.633987743783984,13.930401786485863 
 03/18  01:45:00,,18.0,23.452736439460865,13.708759094373827 
 03/18  02:00:00,17.425,18.0,23.256345599836746,13.606408530437303,0.0,0.0,0.0,0.0 
 03/18  02:15:00,,18.0,23.100134421725558,13.497757810299259 
 03/18  02:30:00,,18.0,22.985616153260208,13.303509685285868 
 03/18  02:45:00,,18.0,22.88788845639179,13.003684504720404 
 03/18  03:00:00,16.5125,18.0,22.837345473308298,12.670765336348208,0.0,0.0,0.0,0.0 
 03/18  03:15:00,,18.0,22.684698009162454,12.181078055614261 
 03/18  03:30:00,,18.0,22.521078334014477,11.856510017117385 
 03/18  03:45:00,,18.0,22.3540781882288,11.628077360672336 
 03/18  04:00:00,15.787500000000002,18.0,22.220786396638514,11.483412193786803,14.186623509143829,0.0,12.126872754450713,0.0 
 03/18  04:15:00,,18.0,22.22001715790871,11.361004764617598 
 03/18  04:30:00,,18.0,22.220000319146604,11.205011164361157 
 03/18  04:45:00,,18.0,22.220000008858447,10.998977756351155 
 03/18  05:00:00,14.85,18.0,22.220000000304773,10.753413292662004,265.27236207696299,0.0,226.75756342630809,0.0 
 03/18  05:15:00,,18.0,22.220000000011035,10.459978744999498 
 03/18  05:30:00,,18.0,22.220000000000149,10.150416567381976 
 03/18  05:45:00,,18.0,22.220002619164796,9.58991605465239 
 03/18  06:00:00,13.712500000000003,18.0,22.22000002165678,9.089003066858295,514.1892664024572,0.0,439.53431211788605,0.0 
 03/18  06:15:00,,18.0,22.220002684769829,8.374115388534566 
 03/18  06:30:00,,18.0,22.220005041076829,7.794166080347779 
 03/18  06:45:00,,18.0,22.220000101213214,7.441659663312869 
 03/18  07:00:00,12.9875,18.0,22.220008408355434,7.036533017417739,669.1438471920416,0.0,571.9910931654192,0.0 
 03/18  07:15:00,,18.0,22.220000014429215,7.135141939586917 
 03/18  07:30:00,,18.0,22.248818691878598,7.844557026721875 
 03/18  07:45:00,,18.0,22.43017586408885,8.932784404636806 
 03/18  08:00:00,14.55,18.0,22.673285657737816,10.70883520171418,82.74101119231637,0.0,70.72787359564872,0.0 
 03/18  08:15:00,,18.0,22.92720805487802,12.915855746622677 
 03/18  08:30:00,,18.0,23.26232160996461,15.794491708240934 
 03/18  08:45:00,,18.0,23.622890101140898,18.752763246211754 
 03/18  09:00:00,17.6625,18.0,23.843950803938154,21.90803868970523,-88.03394532854478,0.0,0.0,95.07078897612814 
 03/18  09:15:00,,18.0,23.879998148381526,25.930152314260416 
 03/18  09:30:00,,18.0,23.88001148210864,28.302284164272949 
 03/18  09:45:00,,18.0,23.88001361840846,31.757296580234546 
 03/18  10:00:00,20.275,18.0,23.88001766281878,33.642311207793877,-1149.8559843019276,0.0,0.0,1241.153213357709 
 03/18  10:15:00,,18.0,23.880019715078,36.428242580380899 
 03/18  10:30:00,,18.0,23.880021833332945,38.106663055302067 
 03/18  10:45:00,,18.0,23.880028931958255,39.81898010111646 
 03/18  11:00:00,22.1625,18.0,23.880031091417306,41.364736665187169,-2094.3948182188184,0.0,0.0,2259.2217321509344 
 03/18  11:15:00,,18.0,23.880034570408779,42.51370303202267 
 03/18  11:30:00,,18.0,23.880034061884964,43.97211993488408 
 03/18  11:45:00,,18.0,23.88002953325769,45.32660637128748 
 03/18  12:00:00,23.487499999999998,18.0,23.880027354427975,46.97483580488005,-2769.965322078926,0.0,0.0,2986.5410203776075 
 03/18  12:15:00,,18.0,23.880033834780897,48.13060327133647 
 03/18  12:30:00,,18.0,23.880049820932969,48.85074571751911 
 03/18  12:45:00,,18.0,23.880092939652969,49.12374234114281 
 03/18  13:00:00,25.275,18.0,23.880063587109498,48.750152868396138,-3485.7416729164517,0.0,0.0,3757.323578184896 
 03/18  13:15:00,,18.0,23.880049517786995,48.24643850808519 
 03/18  13:30:00,,18.0,23.88004383609146,47.753583067239237 
 03/18  13:45:00,,18.0,23.880044284580295,47.32257982692943 
 03/18  14:00:00,26.7875,18.0,23.880043945527519,46.894399075075167,-4311.699401715514,0.0,0.0,4644.977539972403 
 03/18  14:15:00,,18.0,23.880034892196094,46.55240322155338 
 03/18  14:30:00,,18.0,23.88006607405299,46.32030172354404 
 03/18  14:45:00,,18.0,23.88006532445483,46.25947223984635 
 03/18  15:00:00,27.575,18.0,23.88006159081921,46.353334717398258,-5010.948834920631,0.0,0.0,5394.421221694651 
 03/18  15:15:00,,18.0,23.880057136719743,46.33204395520765 
