Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/26  22:15:00,,18.0,22.220000000251326,-5.093948343027302 
 03/26  22:30:00,,18.0,22.220000000022293,-5.15350788689895 
 03/26  22:45:00,,18.0,22.220000000002075,-5.254662435229911 
 03/26  23:00:00,-2.0125,18.0,22.22000000000027,-5.412255673939968,4696.828916104552,0.0,4513.561056599499,0.0 
 03/26  23:15:00,,18.0,22.220000000000046,-5.647315601948381 
 03/26  23:30:00,,18.0,22.21999999999999,-5.934637018478916 
 03/26  23:45:00,,18.0,22.22002129422792,-6.429727470636308 
 03/26  24:00:00,-3.2624999999999999,18.0,22.22003297286045,-6.959676304928662,5371.16944819261,0.0,5161.589166391351,0.0 
 03/27  00:15:00,,18.0,22.22002769859668,-7.492174605773293 
 03/27  00:30:00,,18.0,22.220025916413286,-7.878347682330941 
 03/27  00:45:00,,18.0,22.220000378754138,-8.087163694381199 
 03/27  01:00:00,-4.2125,18.0,22.220000042207077,-8.131315529706919,6101.362037985991,0.0,5863.290015193444,0.0 
 03/27  01:15:00,,18.0,22.22000000470202,-8.060865653214604 
 03/27  01:30:00,,18.0,22.22000000052212,-7.9443164419580729 
 03/27  01:45:00,,18.0,22.22000000005803,-7.814782184175609 
 03/27  02:00:00,-3.7124999999999996,18.0,22.22000000000645,-7.6754227213094519,6390.171831178968,0.0,6140.83059812825,0.0 
 03/27  02:15:00,,18.0,22.220000000000768,-7.570890923663409 
 03/27  02:30:00,,18.0,22.22000000000024,-7.525810605936588 
 03/27  02:45:00,,18.0,22.219999999999847,-7.540890085400325 
 03/27  03:00:00,-3.9875000000000004,18.0,22.219999999999865,-7.604802321959188,6656.498070405569,0.0,6396.76492386072,0.0 
 03/27  03:15:00,,18.0,22.219999999999958,-7.738993014452903 
 03/27  03:30:00,,18.0,22.219999999999997,-7.969743472192523 
 03/27  03:45:00,,18.0,22.22000000000009,-8.255219074809949 
 03/27  04:00:00,-4.775,18.0,22.219988963547466,-8.745883251021724,6836.899065013249,0.0,6570.126764024943,0.0 
 03/27  04:15:00,,18.0,22.219996553104936,-9.112767430857052 
 03/27  04:30:00,,18.0,22.21999993946336,-9.195873128602713 
 03/27  04:45:00,,18.0,22.219999992718149,-8.915786817471995 
 03/27  05:00:00,-4.625,18.0,22.219999999664926,-8.425991235846443,7102.344357289474,0.0,6825.214516906074,0.0 
 03/27  05:15:00,,18.0,22.22002920240788,-7.788768727942351 
 03/27  05:30:00,,18.0,22.220036274460438,-7.353363602968403 
 03/27  05:45:00,,18.0,22.220029259470054,-7.0420720020928428 
 03/27  06:00:00,-4.4,18.0,22.220000532563945,-6.847677158754471,7173.364400483586,0.0,6893.463394377211,0.0 
 03/27  06:15:00,,18.0,22.220000062247818,-6.663197823679008 
 03/27  06:30:00,,18.0,22.22000000725687,-6.380563278428354 
 03/27  06:45:00,,18.0,22.220000000309577,-6.039721024948206 
 03/27  07:00:00,-4.0875,18.0,22.22002539707716,-5.436066566938411,6814.827312216004,0.0,6548.916239721076,0.0 
 03/27  07:15:00,,18.0,22.220000502721868,-4.865463510290618 
 03/27  07:30:00,,18.0,22.220014773849547,-3.8731628315101727 
 03/27  07:45:00,,18.0,22.22000015255688,-3.0504303929690277 
 03/27  08:00:00,-1.8374999999999997,18.0,22.220000000975618,-1.941034275508535,5612.941613224386,0.0,5393.927505332249,0.0 
 03/27  08:15:00,,18.0,22.22000094972624,-0.40198716462158237 
 03/27  08:30:00,,18.0,22.21999863467707,0.9203066454636677 
 03/27  08:45:00,,18.0,22.21999585419121,2.2767399610688368 
 03/27  09:00:00,0.8375,18.0,22.219995491857206,3.7054666697422506,4401.036763989369,0.0,4229.310562812654,0.0 
 03/27  09:15:00,,18.0,22.219994267433763,5.166082001141843 
 03/27  09:30:00,,18.0,22.2199943824327,6.5598959402198029 
 03/27  09:45:00,,18.0,22.219995367801354,7.88903481465153 
 03/27  10:00:00,2.6999999999999999,18.0,22.219996416282684,9.240804121249154,3342.071867248156,0.0,3211.6659341466818,0.0 
 03/27  10:15:00,,18.0,22.21999999265646,10.631001662226783 
 03/27  10:30:00,,18.0,22.21999999999219,12.346454175453026 
 03/27  10:45:00,,18.0,22.21999988922029,14.454092237377516 
 03/27  11:00:00,6.1125,18.0,22.219999910387764,16.259415380150899,1410.6132613863593,0.0,1355.5718541685254,0.0 
 03/27  11:15:00,,18.0,22.219999999969287,17.687341742438809 
 03/27  11:30:00,,18.0,22.220000062466064,19.312683768841404 
 03/27  11:45:00,,18.0,22.241815999329075,20.439962885376866 
 03/27  12:00:00,9.549999999999999,18.0,22.351488048986388,21.47702618659478,138.5776303142593,0.0,133.17040213187844,0.0 
 03/27  12:15:00,,18.0,22.48749563279317,22.41727556227298 
 03/27  12:30:00,,18.0,22.577003140773227,22.882963719848033 
 03/27  12:45:00,,18.0,22.688701020511496,23.217160741304118 
 03/27  13:00:00,11.287499999999998,18.0,22.853298058874456,23.513885280023606,0.0,0.0,0.0,0.0 
 03/27  13:15:00,,18.0,23.02430904332258,23.66299451813131 
 03/27  13:30:00,,18.0,23.230212493517127,23.690820292394326 
 03/27  13:45:00,,18.0,23.45233109062631,23.668897847946615 
 03/27  14:00:00,12.0125,18.0,23.69895370192779,23.62260824525998,0.0,0.0,0.0,0.0 
 03/27  14:15:00,,18.0,23.879150502084039,23.59923060134962 
 03/27  14:30:00,,18.0,23.880019495791307,23.610739151869855 
 03/27  14:45:00,,18.0,23.88004249580206,23.64571028074999 
 03/27  15:00:00,12.8875,18.0,23.880052883252767,23.672387529903199,-674.9452233306547,0.0,0.0,722.2607356619312 
 03/27  15:15:00,,18.0,23.88005755044305,23.634685743787626 
 03/27  15:30:00,,18.0,23.880059007916029,23.51620960742019 
 03/27  15:45:00,,18.0,23.880058080551689,23.29145753925706 
 03/27  16:00:00,12.9875,18.0,23.880036119532954,22.962515261557756,-1270.1563058179455,0.0,0.0,1358.1617537124212 
 03/27  16:15:00,,18.0,23.880022986380867,22.316418997395926 
 03/27  16:30:00,,18.0,23.880011883709977,21.433500498429269 
 03/27  16:45:00,,18.0,23.88000539101088,20.27060731844471 
 03/27  17:00:00,12.425,18.0,23.839757940630166,19.19075320831665,-415.5542689006761,0.0,0.0,444.67098903097476 
 03/27  17:15:00,,18.0,23.860387483158953,18.264585492569915 
 03/27  17:30:00,,18.0,23.859124604430435,17.615428311398003 
 03/27  17:45:00,,18.0,23.809437503122124,16.682211045252765 
 03/27  18:00:00,11.8875,18.0,23.694847818035094,15.88366578515801,-2.2239382930820286,0.0,0.0,2.3819383339575199 
 03/27  18:15:00,,18.0,23.494735555316937,15.050043622363889 
 03/27  18:30:00,,18.0,23.019727607031166,13.851036844547665 
 03/27  18:45:00,,18.0,22.645753506750358,12.748120080342897 
 03/27  19:00:00,9.2625,18.0,22.235617688688849,11.407118954081369,85.32308898374468,0.0,81.99382573747391,0.0 
 03/27  19:15:00,,18.0,22.220012135003793,10.477977944635836 
 03/27  19:30:00,,18.0,22.219999025938038,9.488446477663987 
 03/27  19:45:00,,18.0,22.219999996040867,8.949366225376533 
 03/27  20:00:00,8.1125,18.0,22.219999999961325,8.518780614744113,1076.0407826377673,0.0,1034.0542222378145,0.0 
 03/27  20:15:00,,18.0,22.219994242840167,7.951761454936021 
 03/27  20:30:00,,18.0,22.21999249531308,7.607427123785375 
 03/27  20:45:00,,18.0,22.21999451881416,7.241149495152678 
 03/27  21:00:00,7.6125,18.0,22.21999646489587,6.870891724229992,1703.831321094509,0.0,1637.3486953160628,0.0 
 03/27  21:15:00,,18.0,22.21999467094009,6.515371322834932 
 03/27  21:30:00,,18.0,22.219990083770186,6.183549926968081 
 03/27  21:45:00,,18.0,22.219984095258718,5.878486632089409 
 03/27  22:00:00,6.512499999999999,18.0,22.219999936142356,5.593142502101469,2359.727183355334,0.0,2267.6518368536387,0.0 
 03/27  22:15:00,,18.0,22.21999999603805,5.33250434270445 
 03/27  22:30:00,,18.0,22.219999999748287,5.100037568289397 
 03/27  22:45:00,,18.0,22.219999999983587,4.884707204814479 
 03/27  23:00:00,5.7875,18.0,22.21999999999894,4.680295697481936,3074.8055444872954,0.0,2954.828206458136,0.0 
 03/27  23:15:00,,18.0,22.219999999999979,4.5108996704317418 
 03/27  23:30:00,,18.0,22.22000000000015,4.400416315002619 
 03/27  23:45:00,,18.0,22.220000000000025,4.350481557451318 
 03/27  24:00:00,5.6,18.0,22.220000000000039,4.347308286228311,3550.0472312316635,0.0,3411.5262059119424,0.0 
 03/28  00:15:00,,18.0,22.22000000000016,4.382695704912161 
 03/28  00:30:00,,18.0,22.22000000000015,4.446594138956356 
 03/28  00:45:00,,18.0,22.220000000000146,4.53143020824679 
 03/28  01:00:00,5.9125,18.0,22.22000000000007,4.6333066378613358,3644.3207506349447,0.0,3502.1212208567314,0.0 
 03/28  01:15:00,,18.0,22.220000000000075,4.719727198803761 
 03/28  01:30:00,,18.0,22.220000000000018,4.763484427194874 
 03/28  01:45:00,,18.0,22.22000000000013,4.759375352746504 
 03/28  02:00:00,5.7875,18.0,22.220000000000128,4.718378345567197,3725.983282601537,0.0,3580.597322637545,0.0 
 03/28  02:15:00,,18.0,22.22000000000009,4.634901249348409 
 03/28  02:30:00,,18.0,22.21999999999994,4.50772016143239 
 03/28  02:45:00,,18.0,22.22000000000008,4.342622037255211 
 03/28  03:00:00,4.85,18.0,22.220000000000039,4.148617098285086,3993.0726829707366,0.0,3837.265031355709,0.0 
 03/28  03:15:00,,18.0,22.219999999999989,3.949055251536763 
 03/28  03:30:00,,18.0,22.2199999999999,3.7587762720073787 
 03/28  03:45:00,,18.0,22.219999999999879,3.5814806919511916 
 03/28  04:00:00,4.0875,18.0,22.219999999999926,3.4143287158938158,4189.008612884985,0.0,4025.555641604717,0.0 
 03/28  04:15:00,,18.0,22.219999999999858,3.2556814427607567 
 03/28  04:30:00,,18.0,22.22000000000012,3.1056884736358549 
 03/28  04:45:00,,18.0,22.220000000000096,2.9636359364748419 
 03/28  05:00:00,3.5249999999999996,18.0,22.219999999999968,2.8275926472826327,4400.572611572667,0.0,4228.864521385569,0.0 
 03/28  05:15:00,,18.0,22.219999999999997,2.689955621378762 
 03/28  05:30:00,,18.0,22.220000000000068,2.54237267618957 
 03/28  05:45:00,,18.0,22.22000000000007,2.38086428567508 
 03/28  06:00:00,2.9875,18.0,22.22000000000003,2.2052400694485687,4365.478985854928,0.0,4195.140230975315,0.0 
 03/28  06:15:00,,18.0,22.219999999999954,2.081409635645831 
 03/28  06:30:00,,18.0,22.21999999999992,2.080129689945128 
 03/28  06:45:00,,18.0,22.22000000000013,2.222195449904685 
 03/28  07:00:00,3.1125,18.0,22.22000000000007,2.515187044684188,4125.941068884329,0.0,3964.948960880187,0.0 
 03/28  07:15:00,,18.0,22.220000000000007,2.8726462157624699 
 03/28  07:30:00,,18.0,22.220004996021094,3.5144225577408978 
 03/28  07:45:00,,18.0,22.220000055126947,3.990073005081253 
 03/28  08:00:00,3.9875000000000004,18.0,22.22000341284902,4.9726273713993109,3475.4516679648756,0.0,3339.8413233305748,0.0 
 03/28  08:15:00,,18.0,22.22000002006634,5.760529259414728 
 03/28  08:30:00,,18.0,22.219996138400114,7.079166745115145 
 03/28  08:45:00,,18.0,22.21999998788235,8.149978283224217 
 03/28  09:00:00,5.1499999999999999,18.0,22.219999999977085,9.654399252413642,2527.5953608387519,0.0,2428.969884001051,0.0 
 03/28  09:15:00,,18.0,22.219999999999975,11.388022253341625 
 03/28  09:30:00,,18.0,22.219999999999997,13.312514656329068 
 03/28  09:45:00,,18.0,22.219999811982118,15.611653048988189 
 03/28  10:00:00,6.975,18.0,22.219999999940496,17.227075431072227,1008.9608517658536,0.0,969.591715923248,0.0 
 03/28  10:15:00,,18.0,22.219999999776087,19.305856581176316 
 03/28  10:30:00,,18.0,22.44525265128206,21.221034949133 
 03/28  10:45:00,,18.0,22.76193588247155,23.209243524331656 
 03/28  11:00:00,8.799999999999999,18.0,23.056125941407396,25.13226246463801,7.039413076587411,0.0,6.764738782555788,0.0 
 03/28  11:15:00,,18.0,23.33907868007685,26.89773120414208 
 03/28  11:30:00,,18.0,23.504953719179409,28.296329041434768 
 03/28  11:45:00,,18.0,23.711595558098908,29.631305088278528 
 03/28  12:00:00,10.4625,18.0,23.87995873021314,30.967331220488896,-70.06260376002175,0.0,0.0,74.9717833867 
 03/28  12:15:00,,18.0,23.880010715090749,31.78839324891852 
 03/28  12:30:00,,18.0,23.880018791306865,32.526343517359119 
 03/28  12:45:00,,18.0,23.88002144988611,33.25989033645231 
 03/28  13:00:00,11.474999999999998,18.0,23.88003514711083,33.636377898854068,-800.4057167006843,0.0,0.0,855.8353986735945 
 03/28  13:15:00,,18.0,23.88005657587534,33.89466682683227 
 03/28  13:30:00,,18.0,23.88006151925294,33.7528968183103 
 03/28  13:45:00,,18.0,23.880043271001328,33.21686706210723 
 03/28  14:00:00,12.0125,18.0,23.880033526744655,32.56065373913596,-1546.700933776534,0.0,0.0,1652.3340593578212 
 03/28  14:15:00,,18.0,23.8800270106589,31.69797785759902 
 03/28  14:30:00,,18.0,23.880028089536226,30.624960771449368 
 03/28  14:45:00,,18.0,23.880021535238919,29.49488048430242 
 03/28  15:00:00,11.2,18.0,23.880017102137996,27.97401138737574,-1866.2292829537533,0.0,0.0,1992.0705332413205 
 03/28  15:15:00,,18.0,23.880013072555096,26.26480548464859 
 03/28  15:30:00,,18.0,23.88001024544916,24.695675514011119 
 03/28  15:45:00,,18.0,23.880007286878869,23.181445851188618 
 03/28  16:00:00,9.85,18.0,23.880004343050119,21.84934312293388,-818.4846140538975,0.0,0.0,874.3122650471656 
 03/28  16:15:00,,18.0,23.780148665672905,20.390073513862743 
 03/28  16:30:00,,18.0,23.4465298726031,18.75588931074889 
 03/28  16:45:00,,18.0,23.13582493329236,17.56591227249833 
 03/28  17:00:00,9.0875,18.0,22.686428529908207,16.220647688295047,0.0,0.0,0.0,0.0 
 03/28  17:15:00,,18.0,22.633824251489466,15.447704278168235 
 03/28  17:30:00,,18.0,22.548351521540103,14.717848527128034 
 03/28  17:45:00,,18.0,22.446532754702678,13.915647385770593 
 03/28  18:00:00,8.525000000000003,18.0,22.377485590377753,13.343805804216493,0.0,0.0,0.0,0.0 
 03/28  18:15:00,,18.0,22.286311356837783,12.714991619398255 
 03/28  18:30:00,,18.0,22.2200448352151,12.00493845308888 
 03/28  18:45:00,,18.0,22.220003895486508,11.244253957077204 
 03/28  19:00:00,8.3,18.0,22.220004087437933,10.54919898330051,356.1991908307451,0.0,342.3004807804032,0.0 
 03/28  19:15:00,,18.0,22.220000020443658,10.110556701449543 
 03/28  19:30:00,,18.0,22.22000035988517,9.464522825932415 
 03/28  19:45:00,,18.0,22.220003934481939,9.037539526224063 
 03/28  20:00:00,8.3,18.0,22.220001449701504,8.601787853249992,794.1559014249879,0.0,763.1683447634205,0.0 
 03/28  20:15:00,,18.0,22.219999648806664,8.171049521477379 
 03/28  20:30:00,,18.0,22.219998766199834,7.766469080735239 
 03/28  20:45:00,,18.0,22.219998655866115,7.393479248196773 
 03/28  21:00:00,7.987500000000001,18.0,22.219999102629339,7.051699260156591,1085.1407495705317,0.0,1042.7991131200889,0.0 
 03/28  21:15:00,,18.0,22.21999983155164,6.742975657996836 
 03/28  21:30:00,,18.0,22.21999999978752,6.468130327635427 
 03/28  21:45:00,,18.0,22.219999999992934,6.226728124426919 
 03/28  22:00:00,7.8,18.0,22.219999999999769,6.0227519189742779,1372.4246902454398,0.0,1318.8733815207993,0.0 
 03/28  22:15:00,,18.0,22.21999999999996,5.830550956080595 
 03/28  22:30:00,,18.0,22.22000000000006,5.646452416783169 
 03/28  22:45:00,,18.0,22.219999999999989,5.464252394929091 
 03/28  23:00:00,6.424999999999999,18.0,22.220000000000018,5.267046776854569,2118.9762563339756,0.0,2036.2948877389177,0.0 
 03/28  23:15:00,,18.0,22.219999999999958,5.080557921993376 
 03/28  23:30:00,,18.0,22.21999999999998,4.941597482497882 
 03/28  23:45:00,,18.0,22.219999999999975,4.862645467918982 
 03/28  24:00:00,5.6,18.0,22.220000000000057,4.83328122855809,2870.761916202586,0.0,2758.7462560776295,0.0 
 03/29  00:15:00,,18.0,22.220000000000004,4.801584140503452 
 03/29  00:30:00,,18.0,22.220000000000114,4.72650745400339 
 03/29  00:45:00,,18.0,22.219999999999989,4.5968621603857449 
 03/29  01:00:00,4.85,18.0,22.220000000000057,4.422845563840831,3358.894337846179,0.0,3227.8320005550428,0.0 
 03/29  01:15:00,,18.0,22.22000000000006,4.238789841566172 
 03/29  01:30:00,,18.0,22.220000000000025,4.069154236393797 
 03/29  01:45:00,,18.0,22.220000000000103,3.9214398492284339 
 03/29  02:00:00,4.4,18.0,22.22000000000006,3.792264061376058,3595.4279952674789,0.0,3455.1362357703399,0.0 
 03/29  02:15:00,,18.0,22.220000000000053,3.660105223659116 
 03/29  02:30:00,,18.0,22.219999999999936,3.510457430269173 
 03/29  02:45:00,,18.0,22.220000000000053,3.3398974848479625 
 03/29  03:00:00,3.7124999999999996,18.0,22.219999999999894,3.1518785018515866,3877.034307424283,0.0,3725.7544138107407,0.0 
 03/29  03:15:00,,18.0,22.21999999999997,2.973736102028149 
 03/29  03:30:00,,18.0,22.21999999999993,2.8326474212045356 
 03/29  03:45:00,,18.0,22.21999999999993,2.7368571409997548 
 03/29  04:00:00,3.3,18.0,22.22000000000001,2.6785739731163518,4207.653200810626,0.0,4043.4727272558186,0.0 
 03/29  04:15:00,,18.0,22.220000000000146,2.6282200192242914 
 03/29  04:30:00,,18.0,22.219999999999897,2.562633778247602 
 03/29  04:45:00,,18.0,22.219999999999997,2.474946564380083 
 03/29  05:00:00,2.9875,18.0,22.220000000000046,2.3689458474280928,4369.084363074839,0.0,4198.604928221997,0.0 
 03/29  05:15:00,,18.0,22.22000000000006,2.235218827495054 
 03/29  05:30:00,,18.0,22.219999999999894,2.062085059513366 
 03/29  05:45:00,,18.0,22.219999999999886,1.8478397157380807 
 03/29  06:00:00,2.1125,18.0,22.220000000000046,1.5999884050685634,4542.9919132453419,0.0,4365.726694826406,0.0 
 03/29  06:15:00,,18.0,22.220000000000213,1.4082627072387626 
 03/29  06:30:00,,18.0,22.22000000000004,1.3675131370690948 
 03/29  06:45:00,,18.0,22.220000000000103,1.5077015170703255 
 03/29  07:00:00,2.0125,18.0,22.220000000000085,1.8169076148047232,4307.0576470504,0.0,4138.998462898875,0.0 
 03/29  07:15:00,,18.0,22.220012600202908,2.4386782487286196 
 03/29  07:30:00,,18.0,22.220000136470344,3.020733998979626 
 03/29  07:45:00,,18.0,22.220000000779078,3.982797888820964 
 03/29  08:00:00,3.5750000000000008,18.0,22.220000000002604,5.183609525884041,3085.274039559883,0.0,2964.888226212899,0.0 
 03/29  08:15:00,,18.0,22.220000000000007,6.648399912754035 
 03/29  08:30:00,,18.0,22.220000000000007,8.334849858866019 
 03/29  08:45:00,,18.0,22.21999944310232,10.550370080076022 
 03/29  09:00:00,6.15,18.0,22.219999319370915,12.375157634830814,1535.7349552031154,0.0,1475.811363555524,0.0 
 03/29  09:15:00,,18.0,22.219999999477019,13.775237287710678 
 03/29  09:30:00,,18.0,22.219999494450904,15.519363237579958 
 03/29  09:45:00,,18.0,22.21999976933016,17.02759675997274 
 03/29  10:00:00,8.262500000000001,18.0,22.37176204848554,18.66064534753675,420.11643666953025,0.0,403.7237084125285,0.0 
 03/29  10:15:00,,18.0,22.747059157983658,20.855158733536219 
 03/29  10:30:00,,18.0,23.279812064750336,23.484292834977948 
 03/29  10:45:00,,18.0,23.713259163907347,26.286969330843918 
 03/29  11:00:00,10.275,18.0,23.868645262199104,28.87824002372965,-205.34498427092405,0.0,0.0,219.45421177524524 
 03/29  11:15:00,,18.0,23.88000301094517,30.966536708040495 
 03/29  11:30:00,,18.0,23.88001478053416,32.49004539042209 
 03/29  11:45:00,,18.0,23.880020325791205,33.278791606203359 
 03/29  12:00:00,11.787499999999998,18.0,23.88004744434784,33.35154540620714,-1097.2881880558476,0.0,0.0,1172.5828104671303 
 03/29  12:15:00,,18.0,23.88002150638424,32.7212101566363 
 03/29  12:30:00,,18.0,23.88001506447396,31.79599542189085 
 03/29  12:45:00,,18.0,23.88001554001238,30.61841377902398 
 03/29  13:00:00,12.2,18.0,23.880014114717434,29.53918331004848,-700.4469353283475,0.0,0.0,749.176951511562 
 03/29  13:15:00,,18.0,23.88001042366662,28.460596087897807 
 03/29  13:30:00,,18.0,23.880006512561555,27.34892509780625 
 03/29  13:45:00,,18.0,23.880003914600179,26.268997909274689 
 03/29  14:00:00,11.8875,18.0,23.88000221408833,25.341376560170809,-220.89488087769315,0.0,0.0,236.41950866278399 
 03/29  14:15:00,,18.0,23.880002751398018,24.752414851704697 
 03/29  14:30:00,,18.0,23.880004043788149,24.269147129332024 
 03/29  14:45:00,,18.0,23.880004672121929,23.6544867474691 
 03/29  15:00:00,12.0125,18.0,23.880004515674146,23.339317314344635,-93.53741157115533,0.0,0.0,100.15155215852721 
 03/29  15:15:00,,18.0,23.880003299685819,22.99384701850331 
 03/29  15:30:00,,18.0,23.880000464834916,22.602401951171755 
 03/29  15:45:00,,18.0,23.851700719920598,22.164474455940647 
 03/29  16:00:00,12.2,18.0,23.805395658407094,21.666974934786564,-20.34270633792221,0.0,0.0,21.784530714405915 
 03/29  16:15:00,,18.0,23.807578919616988,21.131218916743017 
 03/29  16:30:00,,18.0,23.80352863445871,20.54165662938075 
 03/29  16:45:00,,18.0,23.738458589170713,19.997631018861115 
 03/29  17:00:00,12.2,18.0,23.620904650529913,19.152633788290208,0.0,0.0,0.0,0.0 
 03/29  17:15:00,,18.0,23.540379027875355,18.320040024946726 
 03/29  17:30:00,,18.0,23.420421605128128,17.434868841897523 
 03/29  17:45:00,,18.0,23.23967765067573,16.57164858981036 
 03/29  18:00:00,11.8875,18.0,23.04298848865908,15.753879156697892,0.0,0.0,0.0,0.0 
 03/29  18:15:00,,18.0,22.910331587911679,14.9883882675562 
 03/29  18:30:00,,18.0,22.77811488100458,14.25506436555899 
 03/29  18:45:00,,18.0,22.5791347119483,13.537355549281429 
 03/29  19:00:00,11.325,18.0,22.375821037135247,12.856866914894792,0.0,0.0,0.0,0.0 
 03/29  19:15:00,,18.0,22.229334066294414,12.259651249347233 
 03/29  19:30:00,,18.0,22.220013284833145,11.88557622450676 
 03/29  19:45:00,,18.0,22.219999166845154,11.339945352239259 
 03/29  20:00:00,10.7875,18.0,22.219999501960645,11.01738764467482,387.92717796449019,0.0,372.7904581010922,0.0 
 03/29  20:15:00,,18.0,22.219999999830895,10.723474498816353 
 03/29  20:30:00,,18.0,22.219999999998874,10.481124075983477 
 03/29  20:45:00,,18.0,22.21999778850021,10.110850805256423 
 03/29  21:00:00,9.85,18.0,22.21999619615337,9.815625285793323,953.8824679893587,0.0,916.6624624812919,0.0 
 03/29  21:15:00,,18.0,22.21999784246733,9.490058624205322 
 03/29  21:30:00,,18.0,22.219999213956116,9.118599174993257 
 03/29  21:45:00,,18.0,22.22000041500373,8.690637244902783 
 03/29  22:00:00,8.712500000000003,18.0,22.220000942051308,8.209557225612933,1333.9985630754246,0.0,1281.946622158555,0.0 
 03/29  22:15:00,,18.0,22.219997684904077,7.690033115978843 
 03/29  22:30:00,,18.0,22.21999344039874,7.169219797178809 
 03/29  22:45:00,,18.0,22.219988562632854,6.668162285038722 
 03/29  23:00:00,6.924999999999999,18.0,22.21998465374329,6.180281801629866,2173.9218174918589,0.0,2089.096501232832,0.0 
 03/29  23:15:00,,18.0,22.219994911883235,5.715666771276685 
 03/29  23:30:00,,18.0,22.220015762029058,5.284105272345732 
 03/29  23:45:00,,18.0,22.22003986193262,4.887388776446984 
 03/29  24:00:00,5.4125,18.0,22.22005909756585,4.520506635784438,3004.4654476634698,0.0,2887.232744197813,0.0 
 03/30  00:15:00,,18.0,22.22006727732255,4.209369707864621 
 03/30  00:30:00,,18.0,22.220000393966289,3.967895688582254 
 03/30  00:45:00,,18.0,22.22000002796013,3.796543608594054 
 03/30  01:00:00,5.0,18.0,22.220000002031158,3.68709312606628,3573.2215590653925,0.0,3433.7962833390486,0.0 
 03/30  01:15:00,,18.0,22.22000000014946,3.5474165264985868 
 03/30  01:30:00,,18.0,22.220000000011074,3.3207915787114987 
 03/30  01:45:00,,18.0,22.220000000000327,3.047716072052193 
 03/30  02:00:00,3.9375,18.0,22.22000924198667,2.5899768581553515,3883.4227435265895,0.0,3731.893576407184,0.0 
 03/30  02:15:00,,18.0,22.22001869333057,2.1616093392797905 
 03/30  02:30:00,,18.0,22.220003501843317,1.7458176536671895 
 03/30  02:45:00,,18.0,22.2199939469049,1.3727025488610317 
 03/30  03:00:00,2.3,18.0,22.2199850803959,1.0345725217927844,4436.826227603882,0.0,4263.703539881266,0.0 
 03/30  03:15:00,,18.0,22.219982567117364,0.7204840877911901 
 03/30  03:30:00,,18.0,22.219983890041097,0.42013235619729386 
 03/30  03:45:00,,18.0,22.219999831956977,0.1264282620300605 
 03/30  04:00:00,1.0125,18.0,22.219999984486195,-0.164541307353458,4937.100948077668,0.0,4744.457796905519,0.0 
 03/30  04:15:00,,18.0,22.219999998578176,-0.4322879463570095 
 03/30  04:30:00,,18.0,22.219999999870266,-0.6835486171743489 
 03/30  04:45:00,,18.0,22.21999999998825,-0.9276033605966397 
 03/30  05:00:00,0.6,18.0,22.21999999999905,-1.169848720910238,4989.101197917344,0.0,4794.4290236208,0.0 
 03/30  05:15:00,,18.0,22.22000000000003,-1.4374789563877506 
 03/30  05:30:00,,18.0,22.220000000000029,-1.7036602240977375 
 03/30  05:45:00,,18.0,22.220021855283457,-2.167083632170023 
 03/30  06:00:00,0.6,18.0,22.22003156581163,-2.642845495147343,4805.06112698839,0.0,4617.570102030053,0.0 
 03/30  06:15:00,,18.0,22.220034981029487,-3.044073166582784 
 03/30  06:30:00,,18.0,22.2200002799469,-3.104484165685992 
 03/30  06:45:00,,18.0,22.220000007101299,-2.6810816485205057 
 03/30  07:00:00,0.9125000000000001,18.0,22.220000000083365,-1.9602086222018645,3940.0563828725837,0.0,3786.3174001426434,0.0 
 03/30  07:15:00,,18.0,22.220000000000323,-0.8564739118144014 
 03/30  07:30:00,,18.0,22.22000000000001,0.44687903463340947 
 03/30  07:45:00,,18.0,22.22,2.0871639704005888 
 03/30  08:00:00,2.85,18.0,22.220000000000007,3.996950762277133,2212.9730830048667,0.0,2126.6240063599568,0.0 
 03/30  08:15:00,,18.0,22.220001114154088,6.473484693087258 
 03/30  08:30:00,,18.0,22.220000735885514,8.63365264968539 
 03/30  08:45:00,,18.0,22.22000018379184,10.89400621952534 
 03/30  09:00:00,5.2749999999999999,18.0,22.33677109429142,13.144363810132667,470.8336888885533,0.0,452.4619994174644,0.0 
 03/30  09:15:00,,18.0,22.625141314533488,15.36632899441388 
 03/30  09:30:00,,18.0,22.979881146267748,17.480751661658208 
 03/30  09:45:00,,18.0,23.253058846480927,19.22985247369274 
 03/30  10:00:00,7.4750000000000009,18.0,23.61971510647037,21.29930066141116,0.0,0.0,0.0,0.0 
 03/30  10:15:00,,18.0,23.86449197985426,23.114821763781895 
 03/30  10:30:00,,18.0,23.87999649521443,24.977823717983413 
