Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/11  23:15:00,,18.0,22.219999999999997,11.970809243648129 
 01/11  23:30:00,,18.0,22.220000000000014,11.75837290567607 
 01/11  23:45:00,,18.0,22.21999999999999,11.547169260857759 
 01/11  24:00:00,12.2625,18.0,22.21999999999997,11.33435009584961,2049.3998849813908,0.0,1883.8879409051836,0.0 
 01/12  00:15:00,,18.0,22.22000000000003,11.092713175166537 
 01/12  00:30:00,,18.0,22.22000000000002,10.841305401717709 
 01/12  00:45:00,,18.0,22.21997495447951,10.353946937915297 
 01/12  01:00:00,10.3875,18.0,22.21995533474012,9.808469321114785,1997.4752254225569,0.0,1836.1567778972045,0.0 
 01/12  01:15:00,,18.0,22.219999336521405,9.280872120700998 
 01/12  01:30:00,,18.0,22.21998390263684,8.558417184769127 
 01/12  01:45:00,,18.0,22.21999949102089,8.170325990908486 
 01/12  02:00:00,9.225,18.0,22.219968280519816,7.570347225067314,2175.2385878351299,0.0,1999.563762174842,0.0 
 01/12  02:15:00,,18.0,22.219948934078894,7.199584812029993 
 01/12  02:30:00,,18.0,22.21995732450901,6.818396038805665 
 01/12  02:45:00,,18.0,22.219960092976537,6.4175462892907 
 01/12  03:00:00,8.875,18.0,22.21996278448706,6.00636190051227,2343.0624607260799,0.0,2153.8339817899307,0.0 
 01/12  03:15:00,,18.0,22.21996675671881,5.620978734055341 
 01/12  03:30:00,,18.0,22.219999601685399,5.321757958025957 
 01/12  03:45:00,,18.0,22.219999960697146,5.138341310241611 
 01/12  04:00:00,8.925,18.0,22.219999996129397,5.070294584537159,2428.584639823115,0.0,2232.4492891595,0.0 
 01/12  04:15:00,,18.0,22.21999999961792,5.0658063732489639 
 01/12  04:30:00,,18.0,22.21999999996192,5.072722618734617 
 01/12  04:45:00,,18.0,22.219999999996209,5.067976972829623 
 01/12  05:00:00,8.875,18.0,22.21999999999964,5.050879678478697,2481.3790218760007,0.0,2280.9799348503299,0.0 
 01/12  05:15:00,,18.0,22.21999999999999,5.024251634116262 
 01/12  05:30:00,,18.0,22.219999999999965,4.989734574393829 
 01/12  05:45:00,,18.0,22.220000000000078,4.948870340406841 
 01/12  06:00:00,8.6125,18.0,22.220000000000007,4.903172210580988,2520.510364766902,0.0,2316.950984484834,0.0 
 01/12  06:15:00,,18.0,22.219999999999979,4.842000008916207 
 01/12  06:30:00,,18.0,22.219999999999897,4.744280465218697 
 01/12  06:45:00,,18.0,22.219999999999997,4.600143006216916 
 01/12  07:00:00,8.3125,18.0,22.21999999999996,4.41524358994632,2569.5099797505356,0.0,2361.9933329563598,0.0 
 01/12  07:15:00,,18.0,22.21999999999998,4.229525094666652 
 01/12  07:30:00,,18.0,22.21999999999997,4.09557377602213 
 01/12  07:45:00,,18.0,22.219999999999879,4.084843264168094 
 01/12  08:00:00,8.325000000000001,18.0,22.22000000000004,4.277447777788142,2579.521481313559,0.0,2371.1962938832127,0.0 
 01/12  08:15:00,,18.0,22.220000000000014,4.636623425305018 
 01/12  08:30:00,,18.0,22.2199848971294,5.262634062724408 
 01/12  08:45:00,,18.0,22.219999727313856,5.778675313801276 
 01/12  09:00:00,8.650000000000003,18.0,22.21999714538778,6.64814118465997,2600.783071555269,0.0,2390.7407731008377,0.0 
 01/12  09:15:00,,18.0,22.219994119516764,7.468953479125962 
 01/12  09:30:00,,18.0,22.219999939831067,8.175539855218516 
 01/12  09:45:00,,18.0,22.219999315746017,9.384741933316706 
 01/12  10:00:00,9.175,18.0,22.219999351782584,10.475827880822163,2424.2190680815685,0.0,2228.436286124178,0.0 
 01/12  10:15:00,,18.0,22.220000365980817,11.55774692215709 
 01/12  10:30:00,,18.0,22.220000954379786,12.531955633671249 
 01/12  10:45:00,,18.0,22.22000001425706,13.158622413128932 
 01/12  11:00:00,9.775,18.0,22.220002669591289,14.064106196213532,2147.1723106672277,0.0,1973.764150546971,0.0 
 01/12  11:15:00,,18.0,22.220004754225316,14.64112395244275 
 01/12  11:30:00,,18.0,22.220000133574687,14.988626998340273 
 01/12  11:45:00,,18.0,22.2200112581693,15.630434064350748 
 01/12  12:00:00,10.5,18.0,22.220017400274487,16.031889531982175,1902.3415953128018,0.0,1748.706251598416,0.0 
 01/12  12:15:00,,18.0,22.220016932942856,16.369431889082116 
 01/12  12:30:00,,18.0,22.22000011935924,16.65157171259249 
 01/12  12:45:00,,18.0,22.220000008726165,16.869769400023299 
 01/12  13:00:00,11.3,18.0,22.220000000626866,17.004507380850958,1685.4600235416475,0.0,1549.3402905390863,0.0 
 01/12  13:15:00,,18.0,22.220000000043524,17.083555331705687 
 01/12  13:30:00,,18.0,22.220000000002857,17.122941275193424 
 01/12  13:45:00,,18.0,22.22000000000023,17.116664592856468 
 01/12  14:00:00,11.6,18.0,22.22,17.039554376479399,1450.443418467954,0.0,1333.3039027870698,0.0 
 01/12  14:15:00,,18.0,22.21999999999999,16.884928871234857 
 01/12  14:30:00,,18.0,22.219999999999947,16.719836444386155 
 01/12  14:45:00,,18.0,22.220000000000029,16.58514309548763 
 01/12  15:00:00,11.349999999999998,18.0,22.220000000000025,16.45968305341504,1291.8391727003255,0.0,1187.5087223698029,0.0 
 01/12  15:15:00,,18.0,22.219999999999975,16.29257952004311 
 01/12  15:30:00,,18.0,22.21999999999998,16.022120214474208 
 01/12  15:45:00,,18.0,22.219999999999979,15.68224221330049 
 01/12  16:00:00,10.7,18.0,22.22000131687782,15.024315594254018,1294.3229881503594,0.0,1189.7919419639912,0.0 
 01/12  16:15:00,,18.0,22.22000001269372,14.460615978393149 
 01/12  16:30:00,,18.0,22.220001375703565,13.510746848260976 
 01/12  16:45:00,,18.0,22.220001070581608,12.681698974692992 
 01/12  17:00:00,10.0875,18.0,22.219999381577975,11.846648159340605,1385.0056944552283,0.0,1273.1510062970968,0.0 
 01/12  17:15:00,,18.0,22.22000201493846,10.972830709181574 
 01/12  17:30:00,,18.0,22.220003040544673,10.101649065610604 
 01/12  17:45:00,,18.0,22.220002776835519,9.26617050302725 
 01/12  18:00:00,9.5875,18.0,22.220000605414904,8.474862293705101,1434.3702752658088,0.0,1318.5288455262176,0.0 
 01/12  18:15:00,,18.0,22.220000548097514,7.761620213881868 
 01/12  18:30:00,,18.0,22.219999617403663,7.1660694770926309 
 01/12  18:45:00,,18.0,22.219999991465565,6.821377363202549 
 01/12  19:00:00,9.025000000000003,18.0,22.219991956868804,6.32652667125217,1476.5570134126775,0.0,1357.3085331037624,0.0 
 01/12  19:15:00,,18.0,22.21999995314832,6.032166036513451 
 01/12  19:30:00,,18.0,22.219999996657625,5.889318606173249 
 01/12  19:45:00,,18.0,22.21999999975385,5.831218913127813 
 01/12  20:00:00,8.8,18.0,22.21999999998107,5.831558779835393,1651.7735069772662,0.0,1518.374336655784,0.0 
 01/12  20:15:00,,18.0,22.219999999998416,5.889939526216413 
 01/12  20:30:00,,18.0,22.219999999999894,6.010448058931189 
 01/12  20:45:00,,18.0,22.220000000000053,6.18293919979011 
 01/12  21:00:00,8.925,18.0,22.220000000000046,6.387536499348623,1986.9657375671614,0.0,1826.4960486364303,0.0 
 01/12  21:15:00,,18.0,22.220000000000053,6.6433890969713789 
 01/12  21:30:00,,18.0,22.220000000000029,6.894505413779823 
 01/12  21:45:00,,18.0,22.21990525009413,7.320203652245008 
 01/12  22:00:00,9.25,18.0,22.21984774240345,7.6823639475275489,2700.626975191726,0.0,2482.5211656986505,0.0 
 01/12  22:15:00,,18.0,22.219997258557116,7.957165574779935 
 01/12  22:30:00,,18.0,22.219999655737284,8.125414533262756 
 01/12  22:45:00,,18.0,22.219999956000579,8.186316051104552 
 01/12  23:00:00,9.025000000000003,18.0,22.219999994276259,8.182446550874948,3327.7664132238844,0.0,3059.01208542249,0.0 
 01/12  23:15:00,,18.0,22.219999999242217,8.11802266675759 
 01/12  23:30:00,,18.0,22.21999999989982,7.980475502619941 
 01/12  23:45:00,,18.0,22.219999999986784,7.781540624138914 
 01/12  24:00:00,8.1125,18.0,22.219999999998149,7.5467134748778,3516.540527782059,0.0,3232.540580557753,0.0 
 01/13  00:15:00,,18.0,22.21999999999987,7.270216207453098 
 01/13  00:30:00,,18.0,22.22000000000002,7.005053288176878 
 01/13  00:45:00,,18.0,22.219980036684185,6.545041212355313 
 01/13  01:00:00,6.7625,18.0,22.219970322433423,6.104932287588634,3461.9768788251005,0.0,3182.3835560380869,0.0 
 01/13  01:15:00,,18.0,22.219974606482788,5.624409773841076 
 01/13  01:30:00,,18.0,22.219973004705378,5.1640398832459148 
 01/13  01:45:00,,18.0,22.219970963814498,4.7467166642883769 
 01/13  02:00:00,5.575,18.0,22.219969649729344,4.3617394860141289,3525.708908372613,0.0,3240.9685119531088,0.0 
 01/13  02:15:00,,18.0,22.219966601062369,3.9943185765500797 
 01/13  02:30:00,,18.0,22.219963241603453,3.623172547135715 
 01/13  02:45:00,,18.0,22.219960054707735,3.2357862837863404 
 01/13  03:00:00,4.575,18.0,22.21995737312337,2.8288656915402239,3717.357532699396,0.0,3417.139368068649,0.0 
 01/13  03:15:00,,18.0,22.219953008237004,2.404261145454435 
 01/13  03:30:00,,18.0,22.21994797105064,1.9621306414966074 
 01/13  03:45:00,,18.0,22.219943139257059,1.5044049779308449 
 01/13  04:00:00,3.575,18.0,22.21993903194594,1.0349327731879088,4006.21922203153,0.0,3682.672247771745,0.0 
 01/13  04:15:00,,18.0,22.219938857151818,0.5891179270534978 
 01/13  04:30:00,,18.0,22.219940069146959,0.2178209967765929 
 01/13  04:45:00,,18.0,22.219998254609654,-0.06820960917967571 
 01/13  05:00:00,2.8875,18.0,22.219999729097727,-0.28045262571753346,4238.154299430713,0.0,3895.8759756470965,0.0 
 01/13  05:15:00,,18.0,22.219999958273094,-0.4214569922187961 
 01/13  05:30:00,,18.0,22.219999993549228,-0.4982467740593992 
 01/13  05:45:00,,18.0,22.219999998998455,-0.5237609246361643 
 01/13  06:00:00,2.575,18.0,22.21999999984369,-0.5113935867807317,4305.866316360223,0.0,3958.119490484103,0.0 
 01/13  06:15:00,,18.0,22.219999999975877,-0.4915747690881545 
 01/13  06:30:00,,18.0,22.21999999999617,-0.516577481198112 
 01/13  06:45:00,,18.0,22.219999999999417,-0.6141785307397869 
 01/13  07:00:00,2.5625,18.0,22.219999999999918,-0.7774577722165723,4333.8387575625,0.0,3983.83284444933,0.0 
 01/13  07:15:00,,18.0,22.219999999999865,-0.9381407348686789 
 01/13  07:30:00,,18.0,22.220000000000096,-1.00891504564642 
 01/13  07:45:00,,18.0,22.219999999999997,-0.9491025844102089 
 01/13  08:00:00,2.85,18.0,22.219999999999997,-0.7623552747297173,4409.43096539633,0.0,4053.320136708868,0.0 
 01/13  08:15:00,,18.0,22.220000000000089,-0.4774723726091745 
 01/13  08:30:00,,18.0,22.22000000000002,-0.20967618759796473 
 01/13  08:45:00,,18.0,22.219964593943915,0.23537401382072566 
 01/13  09:00:00,3.5,18.0,22.219953509868416,0.6286866596105152,4622.549423770159,0.0,4249.226897832952,0.0 
 01/13  09:15:00,,18.0,22.2199555488395,1.0598403788672764 
 01/13  09:30:00,,18.0,22.21995600190694,1.5336251245202064 
 01/13  09:45:00,,18.0,22.219958786647255,2.042464873673364 
 01/13  10:00:00,4.425,18.0,22.21996267610396,2.5710378619711404,4683.0817661399219,0.0,4304.870577068452,0.0 
 01/13  10:15:00,,18.0,22.219967326697593,3.084315812371179 
 01/13  10:30:00,,18.0,22.219973188599427,3.547030147000161 
 01/13  10:45:00,,18.0,22.21997924888234,3.9438953877914297 
 01/13  11:00:00,5.175000000000001,18.0,22.21998443858102,4.27952203616727,4697.422020114007,0.0,4318.052695272476,0.0 
 01/13  11:15:00,,18.0,22.219999477218339,4.570907727816608 
 01/13  11:30:00,,18.0,22.21999991397484,4.84151355006319 
 01/13  11:45:00,,18.0,22.21999998581514,5.096058181872804 
 01/13  12:00:00,5.7125,18.0,22.21999999765999,5.3349386390843709,4735.294066403401,0.0,4352.866150579409,0.0 
 01/13  12:15:00,,18.0,22.2199999996135,5.552132082001726 
 01/13  12:30:00,,18.0,22.219999999936147,5.737237211769267 
 01/13  12:45:00,,18.0,22.219999999989289,5.885762233231993 
 01/13  13:00:00,6.2125,18.0,22.21999999999835,6.000142346258485,4776.176183029609,0.0,4390.446579404061,0.0 
 01/13  13:15:00,,18.0,22.219999999999794,6.0724265442190499 
 01/13  13:30:00,,18.0,22.220000000000007,6.129382484876666 
 01/13  13:45:00,,18.0,22.22000000000009,6.188052689365821 
 01/13  14:00:00,6.275,18.0,22.22000000000003,6.241780419421693,4774.551338396699,0.0,4388.952959134128,0.0 
 01/13  14:15:00,,18.0,22.219999999999997,6.260029691874841 
 01/13  14:30:00,,18.0,22.220000000000039,6.218071076885234 
 01/13  14:45:00,,18.0,22.219999999999989,6.104154495334244 
 01/13  15:00:00,5.824999999999999,18.0,22.220000000000103,5.930169727181869,4842.8873294966929,0.0,4451.770055254019,0.0 
 01/13  15:15:00,,18.0,22.22000000000014,5.713660295647903 
 01/13  15:30:00,,18.0,22.219999999999869,5.489147968235984 
 01/13  15:45:00,,18.0,22.22000000000005,5.273791272536791 
 01/13  16:00:00,4.975,18.0,22.22000000000002,5.070712351473522,5017.616397737062,0.0,4612.387798524108,0.0 
 01/13  16:15:00,,18.0,22.220000000000007,4.871839976213499 
 01/13  16:30:00,,18.0,22.21999999999995,4.636593282846127 
 01/13  16:45:00,,18.0,22.219999999999926,4.354790935964702 
 01/13  17:00:00,4.225,18.0,22.21999999999998,4.106717578754509,4944.589435161226,0.0,4545.25857929963,0.0 
 01/13  17:15:00,,18.0,22.21997825648686,3.7134257725681509 
 01/13  17:30:00,,18.0,22.21997062078217,3.404988292554085 
 01/13  17:45:00,,18.0,22.219999010040575,3.1152990513133789 
 01/13  18:00:00,3.5625,18.0,22.21999983752744,2.8341919037265428,4685.197698615364,0.0,4306.815624349674,0.0 
 01/13  18:15:00,,18.0,22.21999997431526,2.5733962293484127 
 01/13  18:30:00,,18.0,22.219999995995843,2.3282760648554969 
 01/13  18:45:00,,18.0,22.219999999383615,2.0919437084825844 
 01/13  19:00:00,2.8625,18.0,22.219999999906198,1.8600611354801969,4312.809744952408,0.0,3964.502159620226,0.0 
 01/13  19:15:00,,18.0,22.219999999985615,1.6382866933343537 
 01/13  19:30:00,,18.0,22.219999999997826,1.4232099756444537 
 01/13  19:45:00,,18.0,22.219999999999638,1.2112129184223389 
 01/13  20:00:00,2.3500000000000007,18.0,22.219999999999787,1.0015008622125224,4260.150115548155,0.0,3916.0953837955464,0.0 
 01/13  20:15:00,,18.0,22.219999999999965,0.8046033195193025 
 01/13  20:30:00,,18.0,22.219999999999997,0.6287105972862535 
 01/13  20:45:00,,18.0,22.220000000000029,0.4750464983732642 
 01/13  21:00:00,2.0124999999999999,18.0,22.220000000000149,0.3396684805686387,4529.205808681752,0.0,4163.421822837922,0.0 
 01/13  21:15:00,,18.0,22.220000000000053,0.23093744633374142 
 01/13  21:30:00,,18.0,22.219999999999908,0.1618312090249442 
 01/13  21:45:00,,18.0,22.21999999999992,0.1337976953948979 
 01/13  22:00:00,1.8375,18.0,22.22000000000003,0.13622066828677574,4959.805337950847,0.0,4559.245627891307,0.0 
 01/13  22:15:00,,18.0,22.22000000000015,0.1282007336015595 
 01/13  22:30:00,,18.0,22.219999999999929,0.08597104676881518 
 01/13  22:45:00,,18.0,22.220000000000064,0.005892788657983449 
 01/13  23:00:00,1.4875,18.0,22.219999999999929,-0.10416521042500597,5214.640029743288,0.0,4793.499570379736,0.0 
 01/13  23:15:00,,18.0,22.219999999999908,-0.24043723787530367 
 01/13  23:30:00,,18.0,22.22000000000008,-0.3898043296112596 
 01/13  23:45:00,,18.0,22.21999999999998,-0.5470749787923134 
 01/13  24:00:00,0.925,18.0,22.220000000000139,-0.7200799952328879,5194.6730331932599,0.0,4775.145131945298,0.0 
 01/14  00:15:00,,18.0,22.22000000000003,-0.9266012470159876 
 01/14  00:30:00,,18.0,22.22,-1.1938337787832516 
 01/14  00:45:00,,18.0,22.220000000000014,-1.4790716790094374 
 01/14  01:00:00,0.26249999999999998,18.0,22.219983595891038,-1.974631229724678,5241.973618192476,0.0,4818.625666091179,0.0 
 01/14  01:15:00,,18.0,22.21997562623841,-2.4579037556683449 
 01/14  01:30:00,,18.0,22.21997612502203,-2.9770999112693778 
 01/14  01:45:00,,18.0,22.21997602217322,-3.5002142689617647 
 01/14  02:00:00,-0.3125,18.0,22.219976202547227,-4.021207654694832,5451.291157423062,0.0,5011.038474770633,0.0 
 01/14  02:15:00,,18.0,22.219976472071438,-4.512776941827634 
 01/14  02:30:00,,18.0,22.21997762081277,-4.922409352646618 
 01/14  02:45:00,,18.0,22.219979132596014,-5.2326835341471089 
 01/14  03:00:00,-0.8125,18.0,22.219999069418877,-5.459277147025114,5644.781129856499,0.0,5188.901969555029,0.0 
 01/14  03:15:00,,18.0,22.21999982171939,-5.626793279025544 
 01/14  03:30:00,,18.0,22.219999965655505,-5.772953526291706 
 01/14  03:45:00,,18.0,22.219999993347135,-5.928962578413521 
 01/14  04:00:00,-1.25,18.0,22.219999998704269,-6.099480194727921,5822.343437130647,0.0,5352.124136143521,0.0 
 01/14  04:15:00,,18.0,22.21999999974683,-6.27352963028719 
 01/14  04:30:00,,18.0,22.21999999995019,-6.43183816182389 
 01/14  04:45:00,,18.0,22.219999999990045,-6.565524377581108 
 01/14  05:00:00,-1.775,18.0,22.219999999998028,-6.677114787946312,5985.859380541775,0.0,5502.434339728267,0.0 
 01/14  05:15:00,,18.0,22.21999999999963,-6.777936127201874 
 01/14  05:30:00,,18.0,22.220000000000057,-6.883606040736673 
 01/14  05:45:00,,18.0,22.220000000000057,-7.001716729227117 
 01/14  06:00:00,-2.375,18.0,22.219999999999918,-7.131540416425717,6106.273401290884,0.0,5613.12358259764,0.0 
 01/14  06:15:00,,18.0,22.22000000000008,-7.271817391867498 
 01/14  06:30:00,,18.0,22.219999999999965,-7.422390119957438 
 01/14  06:45:00,,18.0,22.220000000000007,-7.582670624618175 
 01/14  07:00:00,-2.9750000000000007,18.0,22.21999999999976,-7.751245026337693,6236.595419606883,0.0,5732.920641501997,0.0 
 01/14  07:15:00,,18.0,22.22000000000002,-7.904728463817042 
 01/14  07:30:00,,18.0,22.220000000000053,-8.028097620142115 
 01/14  07:45:00,,18.0,22.22000000000002,-8.081861316209129 
 01/14  08:00:00,-2.8875,18.0,22.220000000000128,-8.008421007251089,6246.161904838053,0.0,5741.714526139132,0.0 
 01/14  08:15:00,,18.0,22.22000000000003,-7.779015478652151 
 01/14  08:30:00,,18.0,22.21999999999996,-7.455179017311436 
 01/14  08:45:00,,18.0,22.21999184993099,-6.8857750453008 
 01/14  09:00:00,-2.0125,18.0,22.219999668723767,-6.3480981174512849,6200.279902084487,0.0,5699.5380078688399,0.0 
 01/14  09:15:00,,18.0,22.22000724109882,-5.478515304470905 
 01/14  09:30:00,,18.0,22.220000170875339,-4.769802888688189 
 01/14  09:45:00,,18.0,22.220013490909989,-3.717742475457988 
 01/14  10:00:00,-0.6,18.0,22.220020314760274,-2.759305981522291,5861.844183545779,0.0,5388.434755839378,0.0 
 01/14  10:15:00,,18.0,22.22002121782121,-1.7913776396528074 
 01/14  10:30:00,,18.0,22.220020164585216,-0.7468035090690857 
 01/14  10:45:00,,18.0,22.220018647541406,0.29654424077259447 
 01/14  11:00:00,1.0,18.0,22.220017575295363,1.3269870838652676,5332.212865232827,0.0,4901.577085451365,0.0 
 01/14  11:15:00,,18.0,22.220016368167899,2.333669367680578 
 01/14  11:30:00,,18.0,22.220014772311868,3.319975345081766 
 01/14  11:45:00,,18.0,22.220013047225178,4.272478595370336 
 01/14  12:00:00,2.7875,18.0,22.220011332978424,5.172112332759589,4730.429076491197,0.0,4348.394062972111,0.0 
 01/14  12:15:00,,18.0,22.220000329804056,5.811215321247124 
 01/14  12:30:00,,18.0,22.22000608924231,6.832009227207129 
 01/14  12:45:00,,18.0,22.22000716731064,7.59461616496228 
 01/14  13:00:00,4.8125,18.0,22.220001296067634,8.278399222877099,4044.460870757579,0.0,3717.8254559881299,0.0 
 01/14  13:15:00,,18.0,22.22000006591498,8.637850090559127 
 01/14  13:30:00,,18.0,22.21999451508723,9.280889786739687 
 01/14  13:45:00,,18.0,22.21999401277276,9.603802645506694 
 01/14  14:00:00,6.1,18.0,22.21999987232049,9.799466671831463,3580.6499174675775,0.0,3291.472420562506,0.0 
 01/14  14:15:00,,18.0,22.21999998360122,9.899003487966408 
 01/14  14:30:00,,18.0,22.21999999791545,9.892689973518803 
 01/14  14:45:00,,18.0,22.21999999973745,9.786176701657752 
 01/14  15:00:00,6.65,18.0,22.219999999967006,9.566092642240186,3344.1640576948359,0.0,3074.085436848294,0.0 
 01/14  15:15:00,,18.0,22.219999999998494,9.320725013416125 
 01/14  15:30:00,,18.0,22.22000134346477,8.891572040510927 
 01/14  15:45:00,,18.0,22.220000843401658,8.483482162161195 
 01/14  16:00:00,6.674999999999999,18.0,22.220000605627033,8.062978340634166,3298.479072905555,0.0,3032.090025139828,0.0 
 01/14  16:15:00,,18.0,22.220005676532165,7.624978999507272 
 01/14  16:30:00,,18.0,22.22000735302695,7.13621266372442 
 01/14  16:45:00,,18.0,22.220006143058187,6.602421835164671 
 01/14  17:00:00,6.2875,18.0,22.220002791979569,6.038922981838171,3293.6158261277107,0.0,3027.619539889195,0.0 
 01/14  17:15:00,,18.0,22.220015565525445,5.454513573862053 
 01/14  17:30:00,,18.0,22.220022069985036,4.910899761465602 
 01/14  17:45:00,,18.0,22.22002183156259,4.44522488637742 
 01/14  18:00:00,5.6,18.0,22.220015535530047,4.046052080270739,3366.1172347663834,0.0,3094.265649530348,0.0 
 01/14  18:15:00,,18.0,22.2200173133496,3.6877914861791725 
 01/14  18:30:00,,18.0,22.220016628955006,3.361571918641107 
 01/14  18:45:00,,18.0,22.220012813846183,3.0618438483932355 
 01/14  19:00:00,4.4875,18.0,22.22000028895203,2.7804170033856594,3520.3939537674616,0.0,3236.0827993304,0.0 
 01/14  19:15:00,,18.0,22.22000003920641,2.53429427090972 
 01/14  19:30:00,,18.0,22.220000005321475,2.335725579723215 
 01/14  19:45:00,,18.0,22.220000000722825,2.174139197903703 
 01/14  20:00:00,4.0625,18.0,22.220000000098329,2.0444527611208986,3621.1197533670658,0.0,3328.6738649365868,0.0 
 01/14  20:15:00,,18.0,22.220000000013405,1.950802470381355 
 01/14  20:30:00,,18.0,22.220000000001837,1.8888172415762979 
 01/14  20:45:00,,18.0,22.220000000000277,1.856834519733503 
 01/14  21:00:00,4.4125,18.0,22.220000000000156,1.853198022563495,3607.5772763699844,0.0,3316.2250943029405,0.0 
 01/14  21:15:00,,18.0,22.220000000000007,1.8855574897398669 
 01/14  21:30:00,,18.0,22.219999999999926,1.9578955323077494 
 01/14  21:45:00,,18.0,22.22000000000001,2.0673316824812417 
 01/14  22:00:00,5.225,18.0,22.22000000000006,2.2126948616537369,3575.3682886114986,0.0,3286.617342262204,0.0 
 01/14  22:15:00,,18.0,22.220000000000078,2.3751727153031836 
 01/14  22:30:00,,18.0,22.220000000000164,2.537144691197235 
 01/14  22:45:00,,18.0,22.21999999999991,2.6966641275294846 
 01/14  23:00:00,5.85,18.0,22.219999999999904,2.8583956668309278,3657.0704226278505,0.0,3361.7211158826678,0.0 
 01/14  23:15:00,,18.0,22.220000000000018,3.030427952067719 
 01/14  23:30:00,,18.0,22.220000000000075,3.20286724549858 
 01/14  23:45:00,,18.0,22.220000000000089,3.375313338413685 
 01/14  24:00:00,6.25,18.0,22.220000000000114,3.5460015417841306,3878.861055522104,0.0,3565.5996765175166,0.0 
 01/15  00:15:00,,18.0,22.22,3.7070325426215584 
 01/15  00:30:00,,18.0,22.219999999999979,3.8698695108161615 
 01/15  00:45:00,,18.0,22.220000000000139,4.047415460549596 
 01/15  01:00:00,6.65,18.0,22.220000000000078,4.239505443715968,4123.3094826001129,0.0,3790.3061612403109,0.0 
 01/15  01:15:00,,18.0,22.219999999999904,4.431552198206692 
 01/15  01:30:00,,18.0,22.21999999999998,4.601825442609304 
 01/15  01:45:00,,18.0,22.21999999999999,4.74205084274166 
 01/15  02:00:00,7.1125,18.0,22.219999999999989,4.855930145198806,4286.858803404266,0.0,3940.6470466205457,0.0 
 01/15  02:15:00,,18.0,22.219999999999915,4.966961307540911 
 01/15  02:30:00,,18.0,22.219999999999854,5.125465403293439 
 01/15  02:45:00,,18.0,22.219999999999965,5.353111190390518 
 01/15  03:00:00,7.6125,18.0,22.22000000000005,5.636979498956726,4234.056847689808,0.0,3892.109438925867,0.0 
 01/15  03:15:00,,18.0,22.219999999999958,5.860069822973232 
 01/15  03:30:00,,18.0,22.21999999999996,6.144012963726827 
 01/15  03:45:00,,18.0,22.22000000000007,6.3955991666678 
 01/15  04:00:00,8.174999999999999,18.0,22.220000000000036,6.568285985927833,4207.832576254945,0.0,3868.003070482474,0.0 
 01/15  04:15:00,,18.0,22.22000000000019,6.674262595843963 
 01/15  04:30:00,,18.0,22.219999999999915,6.761224442504974 
 01/15  04:45:00,,18.0,22.220000000000078,6.854300413451857 
 01/15  05:00:00,8.5875,18.0,22.22,6.953489234172248,4113.641587750682,0.0,3781.41905694499,0.0 
 01/15  05:15:00,,18.0,22.219999999999989,7.039574477361194 
 01/15  05:30:00,,18.0,22.220000000000096,7.106011387526635 
 01/15  05:45:00,,18.0,22.220000000000036,7.156096189237382 
 01/15  06:00:00,8.825000000000001,18.0,22.219999999999947,7.194840811446228,3781.5055178839158,0.0,3476.106686554461,0.0 
 01/15  06:15:00,,18.0,22.219999999999997,7.221696275484383 
 01/15  06:30:00,,18.0,22.220000000000029,7.237805594247159 
 01/15  06:45:00,,18.0,22.220000000000007,7.244342064262615 
 01/15  07:00:00,8.9625,18.0,22.22000000000007,7.24028084681508,3411.2621933208449,0.0,3135.7646481575654,0.0 
 01/15  07:15:00,,18.0,22.219999999999986,7.240460497598554 
 01/15  07:30:00,,18.0,22.219999999999943,7.26903895402504 
 01/15  07:45:00,,18.0,22.220000000000068,7.368041323680987 
 01/15  08:00:00,9.125,18.0,22.219999999999918,7.585479541758908,3091.2064187885919,0.0,2841.5569542482919,0.0 
 01/15  08:15:00,,18.0,22.219999999999968,7.841600276627771 
 01/15  08:30:00,,18.0,22.220018312274236,8.256865242462166 
 01/15  08:45:00,,18.0,22.220034603542083,8.592900536391803 
 01/15  09:00:00,9.325000000000001,18.0,22.220030950542119,8.919109952700577,2974.563052626774,0.0,2734.333843468742,0.0 
 01/15  09:15:00,,18.0,22.220025986204456,9.26181006198512 
 01/15  09:30:00,,18.0,22.220021824748359,9.630513688729966 
 01/15  09:45:00,,18.0,22.220019524851545,10.025932344899859 
 01/15  10:00:00,9.525,18.0,22.22001890590402,10.455096950451115,2704.6979703808867,0.0,2486.263382530365,0.0 
 01/15  10:15:00,,18.0,22.220019327813767,10.91624794930387 
 01/15  10:30:00,,18.0,22.220020474308727,11.430674823698059 
 01/15  10:45:00,,18.0,22.220021845813095,12.008626249982669 
 01/15  11:00:00,9.662499999999998,18.0,22.22000034750301,12.48673928682512,2366.624857712887,0.0,2175.4934518950815,0.0 
