Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/10  23:30:00,,18.0,22.220020019620898,1.5370268341208427 
 02/10  23:45:00,,18.0,22.22000049875709,1.2624746807171877 
 02/10  24:00:00,6.8875,18.0,22.220000075578459,1.0114729604753013,2232.7026656769978,0.0,1937.7606006478598,0.0 
 02/11  00:15:00,,18.0,22.220000012135434,0.8035572646952027 
 02/11  00:30:00,,18.0,22.220000002031065,0.6742652675741793 
 02/11  00:45:00,,18.0,22.22000000035407,0.6403281382415226 
 02/11  01:00:00,6.012499999999999,18.0,22.220000000064198,0.6804199144147006,2868.6647950072294,0.0,2489.7115507967148,0.0 
 02/11  01:15:00,,18.0,22.220000000012019,0.7333986082297945 
 02/11  01:30:00,,18.0,22.220000000002285,0.755380239368361 
 02/11  01:45:00,,18.0,22.22000000000041,0.7287233167724314 
 02/11  02:00:00,4.85,18.0,22.220000000000103,0.6559233741408495,3446.0231450396388,0.0,2990.800334514576,0.0 
 02/11  02:15:00,,18.0,22.21999999999998,0.5798562094785138 
 02/11  02:30:00,,18.0,22.220000000000068,0.5343769075248425 
 02/11  02:45:00,,18.0,22.22000000000003,0.5263590938592974 
 02/11  03:00:00,4.0875,18.0,22.220000000000103,0.5453580505298836,3912.80190646751,0.0,3395.9171944614724,0.0 
 02/11  03:15:00,,18.0,22.219999999999975,0.5602885503143658 
 02/11  03:30:00,,18.0,22.220000000000004,0.5520996133351056 
 02/11  03:45:00,,18.0,22.22,0.5173351186701133 
 02/11  04:00:00,3.5249999999999996,18.0,22.22000000000002,0.4611359970004731,4261.673357868693,0.0,3698.7024079198465,0.0 
 02/11  04:15:00,,18.0,22.220000000000018,0.39228106508188756 
 02/11  04:30:00,,18.0,22.220000000000078,0.3132269087446766 
 02/11  04:45:00,,18.0,22.21999999999995,0.22457197211774586 
 02/11  05:00:00,3.3,18.0,22.21999999999992,0.12722565945529244,4364.309615563419,0.0,3787.780322062157,0.0 
 02/11  05:15:00,,18.0,22.22000000000001,0.01882664924699073 
 02/11  05:30:00,,18.0,22.220000000000124,-0.10425998369819957 
 02/11  05:45:00,,18.0,22.220000000000096,-0.23942257843524035 
 02/11  06:00:00,3.3,18.0,22.220000000000036,-0.3818010932788933,4302.171551346866,0.0,3733.8507529842,0.0 
 02/11  06:15:00,,18.0,22.21999999999997,-0.5158017274755514 
 02/11  06:30:00,,18.0,22.220000000000068,-0.6212312605836771 
 02/11  06:45:00,,18.0,22.219999999999968,-0.6909611831687033 
 02/11  07:00:00,2.9875,18.0,22.219999999999986,-0.732172333501092,4386.1427987184019,0.0,3806.7293217454869,0.0 
 02/11  07:15:00,,18.0,22.22,-0.7564741959811874 
 02/11  07:30:00,,18.0,22.220000000000036,-0.6889438355378598 
 02/11  07:45:00,,18.0,22.22000000000002,-0.39150014376918199 
 02/11  08:00:00,3.1125,18.0,22.21999442157528,0.21479459489753159,4039.1285484921866,0.0,3505.555971487497,0.0 
 02/11  08:15:00,,18.0,22.219999871993818,1.0765751363474375 
 02/11  08:30:00,,18.0,22.21999999874035,2.531622323106336 
 02/11  08:45:00,,18.0,22.219999999991509,4.433429566568254 
 02/11  09:00:00,5.049999999999999,18.0,22.21999999999996,6.626247685491795,3032.233845571892,0.0,2631.6729801182448,0.0 
 02/11  09:15:00,,18.0,22.21999842376104,9.353656945170714 
 02/11  09:30:00,,18.0,22.21999853704861,11.814669589933189 
 02/11  09:45:00,,18.0,22.21999923044316,14.301114815692595 
 02/11  10:00:00,7.1625,18.0,22.219999661944489,16.677649233006897,2073.404602138273,0.0,1799.5059570582074,0.0 
 02/11  10:15:00,,18.0,22.219999999072969,18.68279649609069 
 02/11  10:30:00,,18.0,22.21999998339296,20.99384172768047 
 02/11  10:45:00,,18.0,22.219999999955968,22.672504796279886 
 02/11  11:00:00,9.549999999999999,18.0,22.219999999999865,24.34057238214063,1229.9989915830248,0.0,1067.5149993622029,0.0 
 02/11  11:15:00,,18.0,22.219999676771406,26.18006355793608 
 02/11  11:30:00,,18.0,22.219999452361578,27.815306690989858 
 02/11  11:45:00,,18.0,22.219999472307668,29.50943586778201 
 02/11  12:00:00,11.599999999999998,18.0,22.219999807870165,31.184685244951614,434.78824237337548,0.0,377.35231773039745,0.0 
 02/11  12:15:00,,18.0,22.307745516496149,32.83887505470306 
 02/11  12:30:00,,18.0,22.504797933906987,34.457820620406597 
 02/11  12:45:00,,18.0,22.75333002863655,36.00697374544201 
 02/11  13:00:00,13.2625,18.0,22.96441703848364,37.330312681912719,0.0,0.0,0.0,0.0 
 02/11  13:15:00,,18.0,23.27572604739455,38.65112539627633 
 02/11  13:30:00,,18.0,23.43628009246791,39.4096413138129 
 02/11  13:45:00,,18.0,23.600257356338568,39.867089284112939 
 02/11  14:00:00,14.2125,18.0,23.867387752811508,40.24505719081106,-38.93357665501935,0.0,0.0,41.96694412832006 
 02/11  14:15:00,,18.0,23.880041980357058,40.298006441799198 
 02/11  14:30:00,,18.0,23.88005218696162,40.23011765064208 
 02/11  14:45:00,,18.0,23.880067184449186,40.14742073096246 
 02/11  15:00:00,15.15,18.0,23.88007682953886,39.99898537978167,-878.278639887807,0.0,0.0,945.9717651034991 
 02/11  15:15:00,,18.0,23.880054313485574,39.642804060585508 
 02/11  15:30:00,,18.0,23.88004185334395,39.02995261464884 
 02/11  15:45:00,,18.0,23.88003394243561,38.08689035142704 
 02/11  16:00:00,15.6,18.0,23.88002842231049,36.80204491377309,-1665.6653807712506,0.0,0.0,1792.0996299874606 
 02/11  16:15:00,,18.0,23.88002484186347,35.29552779588539 
 02/11  16:30:00,,18.0,23.880026491835485,33.521831168349937 
 02/11  16:45:00,,18.0,23.880021342898787,31.87312550976835 
 02/11  17:00:00,15.6,18.0,23.880020781406537,29.85834639120827,-1816.240954583956,0.0,0.0,1953.67024070754 
 02/11  17:15:00,,18.0,23.88001933701239,27.859303537993296 
 02/11  17:30:00,,18.0,23.88001677315488,25.84412838684825 
 02/11  17:45:00,,18.0,23.88001485548166,23.899902450220958 
 02/11  18:00:00,14.5375,18.0,23.880013101833897,22.065223868564475,-1248.0077498743386,0.0,0.0,1343.013125209939 
 02/11  18:15:00,,18.0,23.880011426533249,20.27300382858169 
 02/11  18:30:00,,18.0,23.880012136050089,18.77088623769771 
 02/11  18:45:00,,18.0,23.88000880101424,17.19333274661001 
 02/11  19:00:00,13.525000000000003,18.0,23.88000806530677,16.120835696330336,-550.0850858935589,0.0,0.0,592.3490550791773 
 02/11  19:15:00,,18.0,23.88000802632215,15.13908934192792 
 02/11  19:30:00,,18.0,23.88000525071275,14.098540240178754 
 02/11  19:45:00,,18.0,23.880003367000719,13.368184459031536 
 02/11  20:00:00,12.9875,18.0,23.86361848941669,12.41063864620007,-129.3656705015143,0.0,0.0,139.3703755314061 
 02/11  20:15:00,,18.0,23.78138075967598,11.619153432768126 
 02/11  20:30:00,,18.0,23.64453576334062,10.906051104120174 
 02/11  20:45:00,,18.0,23.495153278656866,10.284518997236975 
 02/11  21:00:00,12.425,18.0,23.39503829780287,9.863297289298469,0.0,0.0,0.0,0.0 
 02/11  21:15:00,,18.0,23.139999643563134,9.237959174482496 
 02/11  21:30:00,,18.0,22.89458485876665,8.788737952426296 
 02/11  21:45:00,,18.0,22.664791204366787,8.318114124736569 
 02/11  22:00:00,11.5125,18.0,22.43555294366663,7.846094169853906,0.0,0.0,0.0,0.0 
 02/11  22:15:00,,18.0,22.23002200687772,7.415540246745566 
 02/11  22:30:00,,18.0,22.220086295926217,7.06629728892631 
 02/11  22:45:00,,18.0,22.220000100627368,6.806160872485166 
 02/11  23:00:00,11.1,18.0,22.220000004845635,6.6326109954331688,377.5903094176356,0.0,327.71028405347479,0.0 
 02/11  23:15:00,,18.0,22.220000000317115,6.535721274244803 
 02/11  23:30:00,,18.0,22.220000000023974,6.516121837104036 
 02/11  23:45:00,,18.0,22.220000000002029,6.563824082455796 
 02/11  24:00:00,10.4125,18.0,22.22000000000022,6.654084858779061,1035.0730058381269,0.0,898.3389146888952,0.0 
 02/12  00:15:00,,18.0,22.220000000000036,6.743742293008244 
 02/12  00:30:00,,18.0,22.21999999999999,6.80161178774157 
 02/12  00:45:00,,18.0,22.22,6.819250624028232 
 02/12  01:00:00,9.625,18.0,22.22,6.803814945197093,1694.8470682555217,0.0,1470.9562197764695,0.0 
 02/12  01:15:00,,18.0,22.220000000000046,6.788913151305813 
 02/12  01:30:00,,18.0,22.220000000000018,6.80466872470944 
 02/12  01:45:00,,18.0,22.219999999999986,6.859255873226778 
 02/12  02:00:00,9.775,18.0,22.22000000000003,6.9460796427842459,1958.7304607186089,0.0,1699.9803746453366,0.0 
 02/12  02:15:00,,18.0,22.21999999999999,6.992644510261836 
 02/12  02:30:00,,18.0,22.220000000000117,6.919051515701826 
 02/12  02:45:00,,18.0,22.220000000000018,6.682761390550487 
 02/12  03:00:00,9.3125,18.0,22.220000000000004,6.348760431262422,2181.7555671109259,0.0,1893.5436604182647,0.0 
 02/12  03:15:00,,18.0,22.22000755762096,5.80863087258126 
 02/12  03:30:00,,18.0,22.220011133729899,5.32634166014776 
 02/12  03:45:00,,18.0,22.22001313993023,4.855686939868335 
 02/12  04:00:00,8.2125,18.0,22.220015030192124,4.4117552327919189,2531.9425984980409,0.0,2197.470664542693,0.0 
 02/12  04:15:00,,18.0,22.220014298634543,3.99635458311516 
 02/12  04:30:00,,18.0,22.220011954003608,3.6009909902353205 
 02/12  04:45:00,,18.0,22.22000910023753,3.22080188978241 
 02/12  05:00:00,7.425,18.0,22.220006649549199,2.853487830403651,2775.819417588158,0.0,2409.1311326869056,0.0 
 02/12  05:15:00,,18.0,22.22000644504268,2.542341323946215 
 02/12  05:30:00,,18.0,22.220000228087206,2.357294503336385 
 02/12  05:45:00,,18.0,22.220000039846814,2.3298482918250786 
 02/12  06:00:00,6.8875,18.0,22.220000007142266,2.4338162719287736,2976.882478062178,0.0,2583.6335789022848,0.0 
 02/12  06:15:00,,18.0,22.220000001265129,2.526625346416121 
 02/12  06:30:00,,18.0,22.220000000224009,2.496075789851192 
 02/12  06:45:00,,18.0,22.220000000039897,2.3002732920914266 
 02/12  07:00:00,6.324999999999999,18.0,22.220000000002764,1.9955389698796736,3083.030322319408,0.0,2675.759195809319,0.0 
 02/12  07:15:00,,18.0,22.22000288220808,1.5900255373210417 
 02/12  07:30:00,,18.0,22.220000109065066,1.4747725039979883 
 02/12  07:45:00,,18.0,22.22000000685073,1.9045154196814449 
 02/12  08:00:00,6.475,18.0,22.220000000204878,2.626555573821598,2886.448151201158,0.0,2505.1457093658325,0.0 
 02/12  08:15:00,,18.0,22.22000000000351,3.6418243934416276 
 02/12  08:30:00,,18.0,22.220000000000029,5.15126157302217 
 02/12  08:45:00,,18.0,22.22,6.9543633261426829 
 02/12  09:00:00,7.7,18.0,22.220000000000004,9.016930520695713,2181.313061325117,0.0,1893.1596100516447,0.0 
 02/12  09:15:00,,18.0,22.22,11.217544384614503 
 02/12  09:30:00,,18.0,22.219998590762005,13.935124159059872 
 02/12  09:45:00,,18.0,22.21999855757473,16.296188392280759 
 02/12  10:00:00,9.737499999999999,18.0,22.21999999760689,18.399792765706644,1258.8117454153162,0.0,1092.5215620499644,0.0 
 02/12  10:15:00,,18.0,22.2199993860243,20.882790739372678 
 02/12  10:30:00,,18.0,22.219999369416226,22.914962220448058 
 02/12  10:45:00,,18.0,22.219999999435858,24.524771807523544 
 02/12  11:00:00,12.6625,18.0,22.21999999999962,26.12758386149809,464.8715440320267,0.0,403.46158771411936,0.0 
 02/12  11:15:00,,18.0,22.253455172050729,27.860912559425928 
 02/12  11:30:00,,18.0,22.43250738892328,29.997360502641955 
 02/12  11:45:00,,18.0,22.663541701771007,31.87268508923529 
 02/12  12:00:00,14.9625,18.0,22.947925886081845,34.178698622563278,0.0,0.0,0.0,0.0 
 02/12  12:15:00,,18.0,23.365544585387089,36.66566412240845 
 02/12  12:30:00,,18.0,23.611406284594346,38.37079119862514 
 02/12  12:45:00,,18.0,23.82392556169508,39.82782049986017 
 02/12  13:00:00,16.974999999999999,18.0,23.8799950540618,40.886373333910089,-184.87010898506294,0.0,0.0,199.47388144857025 
 02/12  13:15:00,,18.0,23.88002891348971,41.602886918146349 
 02/12  13:30:00,,18.0,23.880038892952486,42.2505800704645 
 02/12  13:45:00,,18.0,23.880049445100864,42.563251818159368 
 02/12  14:00:00,18.1125,18.0,23.88006923161479,43.010433840880619,-1100.8623318396736,0.0,0.0,1186.9081390648892 
 02/12  14:15:00,,18.0,23.88008837108897,43.29261436351766 
 02/12  14:30:00,,18.0,23.880093278221353,43.3811626526253 
 02/12  14:45:00,,18.0,23.880095277124853,43.2031405795394 
 02/12  15:00:00,18.3,18.0,23.88006350558537,42.69259731366196,-1863.5387635371936,0.0,0.0,2006.6927780316156 
 02/12  15:15:00,,18.0,23.88004746209938,41.92519396745895 
 02/12  15:30:00,,18.0,23.880037932156275,40.96438835816498 
 02/12  15:45:00,,18.0,23.880042127368197,39.770577109997407 
 02/12  16:00:00,18.675,18.0,23.880031810693937,38.63597331072117,-2399.032029116235,0.0,0.0,2581.527327506194 
 02/12  16:15:00,,18.0,23.880033393922454,37.23413462850862 
 02/12  16:30:00,,18.0,23.880033971140997,35.838072819075239 
 02/12  16:45:00,,18.0,23.880027412240048,34.459220782408937 
 02/12  17:00:00,19.2125,18.0,23.88002809234774,32.751159511722359,-2598.9388495745818,0.0,0.0,2796.537067917219 
 02/12  17:15:00,,18.0,23.880025834199384,31.046209221582349 
 02/12  17:30:00,,18.0,23.880023712085465,29.280879895962128 
 02/12  17:45:00,,18.0,23.880023020316913,27.645529815334027 
 02/12  18:00:00,18.400000000000003,18.0,23.880020358893029,25.740535829068649,-2221.558184793496,0.0,0.0,2390.9434483710658 
 02/12  18:15:00,,18.0,23.880018398329648,23.90830444107906 
 02/12  18:30:00,,18.0,23.880017698374205,22.05635160741575 
 02/12  18:45:00,,18.0,23.880021273543549,20.48186411150629 
 02/12  19:00:00,17.1125,18.0,23.88001887285419,18.78148819892784,-1475.2372014280268,0.0,0.0,1588.6444767347423 
 02/12  19:15:00,,18.0,23.8800225230196,17.55552237412343 
 02/12  19:30:00,,18.0,23.880017777075304,16.21501107546635 
 02/12  19:45:00,,18.0,23.880022338064316,15.289300249285104 
 02/12  20:00:00,16.0125,18.0,23.880014467175699,14.246315511087607,-911.6333125438695,0.0,0.0,982.1015564401569 
 02/12  20:15:00,,18.0,23.880019749129063,13.557369794481897 
 02/12  20:30:00,,18.0,23.88001017401981,12.711172422323534 
 02/12  20:45:00,,18.0,23.880004407867177,12.05880098647615 
 02/12  21:00:00,14.5375,18.0,23.880003753740448,11.588988036316483,-301.4397591412944,0.0,0.0,324.80493840960738 
 02/12  21:15:00,,18.0,23.812807197599029,10.913675382350063 
 02/12  21:30:00,,18.0,23.659304212307349,10.497845755041324 
 02/12  21:45:00,,18.0,23.462601725032568,10.156663435141791 
 02/12  22:00:00,13.212500000000003,18.0,23.243613537243268,9.908952478836675,0.0,0.0,0.0,0.0 
 02/12  22:15:00,,18.0,22.99775514106106,9.700071796030445 
 02/12  22:30:00,,18.0,22.772012398264939,9.454516678621762 
 02/12  22:45:00,,18.0,22.668203842744057,9.185669810735718 
 02/12  23:00:00,12.425,18.0,22.411193112992608,8.758364082515412,0.0,0.0,0.0,0.0 
 02/12  23:15:00,,18.0,22.220081805962584,8.42341662647566 
 02/12  23:30:00,,18.0,22.22000011585201,8.210319651261225 
 02/12  23:45:00,,18.0,22.220000005299885,8.15719472396982 
 02/12  24:00:00,11.8875,18.0,22.220000000336925,8.239513980232955,503.6239547737805,0.0,437.09476953894628,0.0 
 02/13  00:15:00,,18.0,22.220000000025345,8.367853520782504 
 02/13  00:30:00,,18.0,22.220000000002086,8.496223234340086 
 02/13  00:45:00,,18.0,22.220000000000139,8.61689735222222 
 02/13  01:00:00,11.325,18.0,22.21999999999997,8.728164168967215,1124.7691776826433,0.0,976.1861401619387,0.0 
 02/13  01:15:00,,18.0,22.22000000000004,8.821394413230776 
 02/13  01:30:00,,18.0,22.21999999999999,8.875145664129624 
 02/13  01:45:00,,18.0,22.220000000000029,8.882393800269176 
 02/13  02:00:00,11.1,18.0,22.220000000000025,8.852673908831135,1567.0719752113565,0.0,1360.0603334359149,0.0 
 02/13  02:15:00,,18.0,22.22000000000001,8.806039550150809 
 02/13  02:30:00,,18.0,22.219999999999965,8.76896994426001 
 02/13  02:45:00,,18.0,22.22000000000001,8.757463808256283 
 02/13  03:00:00,10.7875,18.0,22.219999999999989,8.76973896837518,1984.2275137041689,0.0,1722.1092436020572,0.0 
 02/13  03:15:00,,18.0,22.219999999999997,8.792353404550369 
 02/13  03:30:00,,18.0,22.22000000000003,8.814145508709633 
 02/13  03:45:00,,18.0,22.220000000000039,8.833677696544227 
 02/13  04:00:00,10.6,18.0,22.220000000000036,8.844720689223623,2258.1941183723595,0.0,1959.8846091178608,0.0 
 02/13  04:15:00,,18.0,22.220000000000025,8.841911152350609 
 02/13  04:30:00,,18.0,22.220000000000029,8.831694605184572 
 02/13  04:45:00,,18.0,22.219999999999989,8.820611578192042 
 02/13  05:00:00,10.6,18.0,22.220000000000029,8.810189510771727,2308.4561051088714,0.0,2003.5069414174178,0.0 
 02/13  05:15:00,,18.0,22.22000000000001,8.797230935290417 
 02/13  05:30:00,,18.0,22.21999999999998,8.774798803870129 
 02/13  05:45:00,,18.0,22.22000000000002,8.740700771514512 
 02/13  06:00:00,10.6,18.0,22.219999999999989,8.697006065052511,2235.9997083880955,0.0,1940.6221010000934,0.0 
 02/13  06:15:00,,18.0,22.219999999999989,8.660662443979028 
 02/13  06:30:00,,18.0,22.219999999999968,8.640702597472329 
 02/13  06:45:00,,18.0,22.219999999999989,8.637047101609966 
 02/13  07:00:00,10.6,18.0,22.219999999999986,8.644896398476235,2278.8144611125628,0.0,1977.7809857147636,0.0 
 02/13  07:15:00,,18.0,22.220000000000014,8.660173425966154 
 02/13  07:30:00,,18.0,22.21999999999995,8.760272577543303 
 02/13  07:45:00,,18.0,22.220000000000004,9.04083899033713 
 02/13  08:00:00,10.9125,18.0,22.220000000000014,9.400756103759339,2088.98257491159,0.0,1813.0260653745214,0.0 
 02/13  08:15:00,,18.0,22.219990524368894,10.041606227980012 
 02/13  08:30:00,,18.0,22.219999790147186,10.587292128649553 
 02/13  08:45:00,,18.0,22.219993601457764,11.509770543154064 
 02/13  09:00:00,11.474999999999998,18.0,22.219991736070886,12.32036239319344,1942.1204127973857,0.0,1685.5645292525449,0.0 
 02/13  09:15:00,,18.0,22.21999328643313,13.147885426292448 
 02/13  09:30:00,,18.0,22.219995413663289,13.94737143050741 
 02/13  09:45:00,,18.0,22.219997945823555,14.71599517408598 
 02/13  10:00:00,12.3875,18.0,22.220000123903597,15.460003481012887,1718.0017685692984,0.0,1491.0521629925632,0.0 
 02/13  10:15:00,,18.0,22.220000235749397,16.235626798976634 
 02/13  10:30:00,,18.0,22.219999611623729,17.082620097217768 
 02/13  10:45:00,,18.0,22.21999999727815,17.868243023450249 
 02/13  11:00:00,13.8,18.0,22.219999307828947,19.063057674106397,1113.1250992645669,0.0,966.0802551570638,0.0 
 02/13  11:15:00,,18.0,22.219999222207308,20.136506008124589 
 02/13  11:30:00,,18.0,22.21999938948445,21.166456644550377 
 02/13  11:45:00,,18.0,22.219999532831829,22.160202645668819 
 02/13  12:00:00,14.775,18.0,22.21999961815019,23.205393899600915,617.0450143631797,0.0,535.5328033778192,0.0 
 02/13  12:15:00,,18.0,22.219999882896329,24.36007048905597 
 02/13  12:30:00,,18.0,22.219999999944144,25.431867765808737 
 02/13  12:45:00,,18.0,22.270202136705057,26.84843958937654 
 02/13  13:00:00,16.75,18.0,22.434874480263387,28.11970379046142,97.74711536204886,0.0,84.83463198541338,0.0 
 02/13  13:15:00,,18.0,22.64820123708466,29.343038928214335 
 02/13  13:30:00,,18.0,22.868899360397259,30.538748793892429 
 02/13  13:45:00,,18.0,23.01591946820296,31.55650708680374 
 02/13  14:00:00,18.1125,18.0,23.307476885400449,32.79151724595222,0.0,0.0,0.0,0.0 
 02/13  14:15:00,,18.0,23.602969598184744,33.84597413836201 
 02/13  14:30:00,,18.0,23.859620622008529,34.82650931343192 
 02/13  14:45:00,,18.0,23.879989219177856,35.56771995742737 
 02/13  15:00:00,19.3625,18.0,23.880030495554267,36.39452690383379,-324.77032362367057,0.0,0.0,350.770546555865 
 02/13  15:15:00,,18.0,23.880047071371803,36.72241470975334 
 02/13  15:30:00,,18.0,23.880082557617887,36.98547200904174 
 02/13  15:45:00,,18.0,23.88008770247455,36.961105196647817 
 02/13  16:00:00,20.375,18.0,23.880058478745874,36.5033271974866,-1265.5171582247259,0.0,0.0,1365.4491014434562 
 02/13  16:15:00,,18.0,23.880043747898165,35.713567604635759 
 02/13  16:30:00,,18.0,23.880028220936088,34.54818225252265 
 02/13  16:45:00,,18.0,23.88002349374162,33.126591477619118 
 02/13  17:00:00,19.85,18.0,23.880024790753475,31.329271114666406,-1522.7035405608895,0.0,0.0,1641.7122099659615 
 02/13  17:15:00,,18.0,23.880023821659586,29.597189992055847 
 02/13  17:30:00,,18.0,23.88002096008252,27.877934841819049 
 02/13  17:45:00,,18.0,23.88001889779087,26.249972709872784 
 02/13  18:00:00,18.712500000000003,18.0,23.88001781465256,24.693246373096608,-1308.0311673714035,0.0,0.0,1409.9300052719337 
 02/13  18:15:00,,18.0,23.88001683127316,23.195981415367198 
 02/13  18:30:00,,18.0,23.88002156209695,21.87742510125335 
 02/13  18:45:00,,18.0,23.8800181200959,20.384159204393833 
 02/13  19:00:00,17.6125,18.0,23.880015752951704,19.18756909906317,-995.750832438799,0.0,0.0,1073.1818238574938 
 02/13  19:15:00,,18.0,23.880020424853109,18.253592679791177 
 02/13  19:30:00,,18.0,23.88001600786542,17.14540589707134 
 02/13  19:45:00,,18.0,23.880012811891214,16.208101506071718 
 02/13  20:00:00,16.2,18.0,23.880015839312916,15.446064078780836,-591.0048315204886,0.0,0.0,636.9093175753968 
 02/13  20:15:00,,18.0,23.880009771777077,14.495419932809174 
 02/13  20:30:00,,18.0,23.880005119051228,13.831769842185438 
 02/13  20:45:00,,18.0,23.880002551387507,13.46371392411966 
 02/13  21:00:00,14.85,18.0,23.828377945478004,12.944407170566472,-126.66692077735144,0.0,0.0,136.5091912668878 
 02/13  21:15:00,,18.0,23.712543462106649,12.653107176688064 
 02/13  21:30:00,,18.0,23.578491392380049,12.302831624048017 
 02/13  21:45:00,,18.0,23.44289444098764,11.865545827361102 
 02/13  22:00:00,14.0875,18.0,23.302668562370955,11.346038141566539,0.0,0.0,0.0,0.0 
 02/13  22:15:00,,18.0,23.087185022643334,10.799034544227525 
 02/13  22:30:00,,18.0,22.82829531614071,10.337893873688657 
 02/13  22:45:00,,18.0,22.5953231698902,10.009485001205391 
 02/13  23:00:00,13.212500000000003,18.0,22.363572830832739,9.78523648651862,0.0,0.0,0.0,0.0 
 02/13  23:15:00,,18.0,22.22185712401924,9.668356972105946 
 02/13  23:30:00,,18.0,22.220051103743108,9.656754523105205 
 02/13  23:45:00,,18.0,22.220001402595935,9.726391824940182 
 02/13  24:00:00,13.4875,18.0,22.220000046932687,9.856285621724693,299.43121910962329,0.0,259.8760810896673,0.0 
 02/14  00:15:00,,18.0,22.220000002315844,10.004614693281742 
 02/14  00:30:00,,18.0,22.220000000141096,10.137513972634052 
 02/14  00:45:00,,18.0,22.220000000010299,10.243390170554865 
 02/14  01:00:00,13.212500000000003,18.0,22.220000000000846,10.324067589704779,862.9773938022881,0.0,748.9772904681786,0.0 
 02/14  01:15:00,,18.0,22.22000000000006,10.339299358433705 
 02/14  01:30:00,,18.0,22.220000000000004,10.271220447609922 
 02/14  01:45:00,,18.0,22.219999999999986,10.127955772939798 
 02/14  02:00:00,12.1125,18.0,22.219999999999979,9.928332589157181,1403.4361308071657,0.0,1218.0409338021612,0.0 
 02/14  02:15:00,,18.0,22.219999999999997,9.726386940720018 
 02/14  02:30:00,,18.0,22.21999999999997,9.559603550511252 
 02/14  02:45:00,,18.0,22.220000000000053,9.43746016205264 
 02/14  03:00:00,11.7,18.0,22.220000000000036,9.350947635310048,1677.0914442288359,0.0,1455.5461299298425,0.0 
 02/14  03:15:00,,18.0,22.220000000000036,9.26268088246705 
 02/14  03:30:00,,18.0,22.22000000000005,9.142037188641784 
 02/14  03:45:00,,18.0,22.220000000000018,8.979631629270932 
 02/14  04:00:00,11.325,18.0,22.220000000000078,8.782534665484422,1879.3000055983976,0.0,1631.042755324412,0.0 
 02/14  04:15:00,,18.0,22.21999999999996,8.589871783906803 
 02/14  04:30:00,,18.0,22.22,8.436876974926337 
 02/14  04:45:00,,18.0,22.21999999999998,8.332107982211527 
 02/14  05:00:00,10.7875,18.0,22.220000000000025,8.26347121576751,2136.349245281679,0.0,1854.1355552488358,0.0 
 02/14  05:15:00,,18.0,22.22000000000002,8.208479252885804 
 02/14  05:30:00,,18.0,22.220000000000085,8.149722476694837 
 02/14  05:45:00,,18.0,22.220000000000068,8.08068377557275 
 02/14  06:00:00,10.6,18.0,22.220000000000025,8.002977883933195,2196.7219937417305,0.0,1906.5330083970874,0.0 
 02/14  06:15:00,,18.0,22.220000000000014,7.8939554548353529 
 02/14  06:30:00,,18.0,22.22000000000006,7.743640792521833 
 02/14  06:45:00,,18.0,22.220000000000029,7.55267054148197 
 02/14  07:00:00,10.225,18.0,22.220000000000004,7.32511391792303,2121.9125795401107,0.0,1841.6059862610869,0.0 
 02/14  07:15:00,,18.0,22.220000000000014,7.1648414850402049 
 02/14  07:30:00,,18.0,22.22000000000002,7.241391823749783 
 02/14  07:45:00,,18.0,22.219999999999986,7.7009959474775819 
 02/14  08:00:00,11.0625,18.0,22.220000000000007,8.419018655859365,1897.876129831417,0.0,1647.1649565492785,0.0 
 02/14  08:15:00,,18.0,22.220000000000007,9.266925864734134 
 02/14  08:30:00,,18.0,22.220000000000007,10.3943393541266 
 02/14  08:45:00,,18.0,22.219999413843778,11.901755094419603 
 02/14  09:00:00,12.3875,18.0,22.219999998272088,13.310409969644914,1494.3111660925075,0.0,1296.911293776861,0.0 
 02/14  09:15:00,,18.0,22.220000387354497,14.766578068762453 
 02/14  09:30:00,,18.0,22.220000200275103,16.16980900959567 
 02/14  09:45:00,,18.0,22.219999988330849,17.56553978598375 
 02/14  10:00:00,14.175,18.0,22.21999999997576,18.872666439267975,944.2395408208672,0.0,819.5046335118211,0.0 
 02/14  10:15:00,,18.0,22.219999999999986,20.6322703576976 
 02/14  10:30:00,,18.0,22.23501298689277,22.70133700811628 
 02/14  10:45:00,,18.0,22.374676928150689,25.063590702762853 
 02/14  11:00:00,16.375,18.0,22.56200490019899,27.485794736860649,73.32795375450118,0.0,63.641263969429648,0.0 
 02/14  11:15:00,,18.0,22.76706688195437,29.740888277311219 
 02/14  11:30:00,,18.0,23.000303758125264,31.766523891781433 
 02/14  11:45:00,,18.0,23.248341364195097,33.41078698289296 
 02/14  12:00:00,18.574999999999997,18.0,23.511906673716188,34.616427304681057,0.0,0.0,0.0,0.0 
 02/14  12:15:00,,18.0,23.773837529129936,35.643993390255847 
 02/14  12:30:00,,18.0,23.879858700824607,36.80567073950202 
