Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/06  03:30:00,,18.0,22.70076269343074,11.8765314676349 
 04/06  03:45:00,,18.0,22.419135590333338,11.24792357284287 
 04/06  04:00:00,16.05,18.0,22.22105719315473,10.636289621664229,46.641018074644907,0.0,40.07664276080096,0.0 
 04/06  04:15:00,,18.0,22.220003489285049,10.215816962888355 
 04/06  04:30:00,,18.0,22.2200008559124,9.600523667518205 
 04/06  04:45:00,,18.0,22.220002288644048,9.219295612889355 
 04/06  05:00:00,15.0,18.0,22.220000751362197,8.878675277711836,338.8007730339268,0.0,291.11709196041257,0.0 
 04/06  05:15:00,,18.0,22.22000000139609,8.583606055047693 
 04/06  05:30:00,,18.0,22.220000000060986,8.331938271108685 
 04/06  05:45:00,,18.0,22.22000000000291,8.126994263644379 
 04/06  06:00:00,15.0,18.0,22.22000000000016,7.954493607433289,550.5831483269958,0.0,473.09267800080388,0.0 
 04/06  06:15:00,,18.0,22.220000000000018,7.876983402172159 
 04/06  06:30:00,,18.0,22.220000000000004,7.992594282368841 
 04/06  06:45:00,,18.0,22.22,8.342570539062394 
 04/06  07:00:00,15.375000000000002,18.0,22.310724876171194,8.974608823723349,233.28291842292584,0.0,200.45008813635872,0.0 
 04/06  07:15:00,,18.0,22.590353346553465,10.058622123730683 
 04/06  07:30:00,,18.0,22.974425200558416,11.566517802386624 
 04/06  07:45:00,,18.0,23.40779418152206,13.570755558083079 
 04/06  08:00:00,17.975,18.0,23.778653745547456,16.41442959122696,-73.06353718261728,0.0,0.0,78.87415959274019 
 04/06  08:15:00,,18.0,23.8755895264223,19.22961506367681 
 04/06  08:30:00,,18.0,23.880008983191116,22.933928322415658 
 04/06  08:45:00,,18.0,23.880013265656854,26.10668716886097 
 04/06  09:00:00,21.525000000000003,18.0,23.880013648870468,30.119167383625226,-1413.330668197667,0.0,0.0,1525.2690926134183 
 04/06  09:15:00,,18.0,23.880017956600697,32.36105147860381 
 04/06  09:30:00,,18.0,23.88002268586231,34.918969669950268 
 04/06  09:45:00,,18.0,23.880025842419749,36.7526765375785 
 04/06  10:00:00,25.55,18.0,23.880033309121619,38.170011310986428,-2746.5021808071448,0.0,0.0,2965.0621022993607 
 04/06  10:15:00,,18.0,23.880038289684287,39.31042246064505 
 04/06  10:30:00,,18.0,23.880077160446825,40.69511488957162 
 04/06  10:45:00,,18.0,23.88009151038612,42.02544361002465 
 04/06  11:00:00,28.574999999999997,18.0,23.880090331386925,43.45421552097719,-4044.4739753539126,0.0,0.0,4366.238657457125 
 04/06  11:15:00,,18.0,23.88002962344754,44.91978005873193 
 04/06  11:30:00,,18.0,23.880024819306735,46.647070242258667 
 04/06  11:45:00,,18.0,23.88004237053011,48.66098083692166 
 04/06  12:00:00,30.15,18.0,23.880044469964923,50.48742433985816,-4817.075811324705,0.0,0.0,5200.326015523859 
 04/06  12:15:00,,18.0,23.88002651266482,51.930117516532749 
 04/06  12:30:00,,18.0,23.880029230480678,53.176884822293278 
 04/06  12:45:00,,18.0,23.88003253672051,54.14448804862375 
 04/06  13:00:00,31.974999999999999,18.0,23.88003687029361,54.80156519066986,-5482.94550559805,0.0,0.0,5920.471349573902 
 04/06  13:15:00,,18.0,23.88004504341579,55.163234880408428 
 04/06  13:30:00,,18.0,23.88012665619096,55.58940264751642 
 04/06  13:45:00,,18.0,23.880148015012368,55.86039215054123 
 04/06  14:00:00,32.8,18.0,23.88005376379287,56.14020586618949,-6394.658599308836,0.0,0.0,6899.235502367292 
 04/06  14:15:00,,18.0,23.88004703457785,56.280445558691457 
 04/06  14:30:00,,18.0,23.880041548047456,56.17135579013813 
 04/06  14:45:00,,18.0,23.880025879971535,55.838538460214937 
 04/06  15:00:00,33.1125,18.0,23.880113650755879,55.23146215870362,-7305.269194827772,0.0,0.0,7873.407303318824 
 04/06  15:15:00,,18.0,23.88001933430046,54.61162068343928 
 04/06  15:30:00,,18.0,23.880063695986089,53.92015092161806 
 04/06  15:45:00,,18.0,23.880080932939554,53.28005335817224 
 04/06  16:00:00,33.675,18.0,23.880076158112489,52.55204979410338,-7920.903471537769,0.0,0.0,8533.169018941437 
 04/06  16:15:00,,18.0,23.880053903952747,51.767934451436158 
 04/06  16:30:00,,18.0,23.8800257780842,50.95219418061784 
 04/06  16:45:00,,18.0,23.880004788384299,50.06541417687123 
 04/06  17:00:00,33.52499999999999,18.0,23.880013649254218,49.144153015178947,-7831.956043908081,0.0,0.0,8437.837174590042 
 04/06  17:15:00,,18.0,23.88001230540818,47.912407458352188 
 04/06  17:30:00,,18.0,23.8800119357052,46.4102821925103 
 04/06  17:45:00,,18.0,23.880011936644697,44.73165668604159 
 04/06  18:00:00,32.9875,18.0,23.880012049255364,42.772014591199909,-7100.69761452708,0.0,0.0,7655.018896257876 
 04/06  18:15:00,,18.0,23.88001035594698,40.49388839527172 
 04/06  18:30:00,,18.0,23.880010521027438,38.405590538319348 
 04/06  18:45:00,,18.0,23.880021579024409,36.585668414105729 
 04/06  19:00:00,32.1125,18.0,23.880019473291985,34.52511179899942,-5785.789188943061,0.0,0.0,6245.6888319327449 
 04/06  19:15:00,,18.0,23.880029154944539,32.97461397041495 
 04/06  19:30:00,,18.0,23.880023267027874,31.321983611490489 
 04/06  19:45:00,,18.0,23.880036945360116,30.21744004924556 
 04/06  20:00:00,30.6375,18.0,23.880045855305846,29.18807344671971,-4509.946431052744,0.0,0.0,4873.803621216648 
 04/06  20:15:00,,18.0,23.880025711571784,28.108096714845087 
 04/06  20:30:00,,18.0,23.880060090241395,27.418391085616127 
 04/06  20:45:00,,18.0,23.880032421935807,26.52541820306002 
 04/06  21:00:00,28.624999999999998,18.0,23.88001919028736,25.81347682339394,-3665.7026425927508,0.0,0.0,3961.739518332628 
 04/06  21:15:00,,18.0,23.880027846207878,25.095691372938988 
 04/06  21:30:00,,18.0,23.880032949255367,24.35202411282932 
 04/06  21:45:00,,18.0,23.880037340929225,23.57690862919597 
 04/06  22:00:00,25.362499999999998,18.0,23.880040250849743,22.779189343728306,-2635.884555092559,0.0,0.0,2847.7250676803457 
 04/06  22:15:00,,18.0,23.880042984034014,22.041798789639473 
 04/06  22:30:00,,18.0,23.880044323744305,21.411122584802155 
 04/06  22:45:00,,18.0,23.8800717847613,21.024726047585785 
 04/06  23:00:00,23.525,18.0,23.880061678426914,20.457630754563615,-1788.383809807566,0.0,0.0,1932.54322962163 
 04/06  23:15:00,,18.0,23.88004914310408,20.047096695675067 
 04/06  23:30:00,,18.0,23.88004640030804,19.52577941708608 
 04/06  23:45:00,,18.0,23.88004021280686,18.965404046601404 
 04/06  24:00:00,22.3,18.0,23.88003213126005,18.085163570731856,-1131.8121483257449,0.0,0.0,1223.5174311628719 
 04/07  00:15:00,,18.0,23.880027104943705,17.306845344372378 
 04/07  00:30:00,,18.0,23.880040118133157,16.90487799010844 
 04/07  00:45:00,,18.0,23.880035766193957,16.45584568315803 
 04/07  01:00:00,21.7,18.0,23.880054160311123,16.385690672294147,-636.8844300987372,0.0,0.0,688.8060248448792 
 04/07  01:15:00,,18.0,23.88003944776969,16.435543595936136 
 04/07  01:30:00,,18.0,23.88002546889464,16.35642107552137 
 04/07  01:45:00,,18.0,23.880009871991804,16.10208689408961 
 04/07  02:00:00,19.949999999999997,18.0,23.849693183647469,15.799686684198467,-163.76175295279064,0.0,0.0,177.11134217852956 
 04/07  02:15:00,,18.0,23.770647809712288,15.344303021518835 
 04/07  02:30:00,,18.0,23.66671543537332,14.972976460542093 
 04/07  02:45:00,,18.0,23.55722767261902,14.599045627477029 
 04/07  03:00:00,18.525000000000003,18.0,23.445554366962669,14.237629829566366,0.0,0.0,0.0,0.0 
 04/07  03:15:00,,18.0,23.308804503679356,13.914519474528947 
 04/07  03:30:00,,18.0,23.144877644160635,13.64980936090559 
 04/07  03:45:00,,18.0,22.961814130774966,13.447240414953699 
 04/07  04:00:00,17.6125,18.0,22.765943934628969,13.305124202990286,0.0,0.0,0.0,0.0 
 04/07  04:15:00,,18.0,22.61997380093632,13.219784384966938 
 04/07  04:30:00,,18.0,22.53024016019873,13.175545832283749 
 04/07  04:45:00,,18.0,22.475690688126734,13.160684005673529 
 04/07  05:00:00,17.575,18.0,22.433050206004347,13.169750836156755,0.0,0.0,0.0,0.0 
 04/07  05:15:00,,18.0,22.376390911447208,13.206887171277139 
 04/07  05:30:00,,18.0,22.283242309308304,13.280439465044946 
 04/07  05:45:00,,18.0,22.22061210703311,13.371803094442868 
 04/07  06:00:00,17.425,18.0,22.220013114348473,13.453117193251611,85.18030698943403,0.0,73.19181429546515,0.0 
 04/07  06:15:00,,18.0,22.220000215801944,13.555691030876793 
 04/07  06:30:00,,18.0,22.235418303015245,13.742016658957965 
 04/07  06:45:00,,18.0,22.355262504108866,13.999512267986504 
 04/07  07:00:00,17.2,18.0,22.6024645298886,14.54704599246047,46.41820627787274,0.0,39.88519006206641,0.0 
 04/07  07:15:00,,18.0,22.86937548533296,15.216590758682058 
 04/07  07:30:00,,18.0,23.256105228092925,16.20977403752935 
 04/07  07:45:00,,18.0,23.663625719776996,17.362641137137517 
 04/07  08:00:00,19.325,18.0,23.85935944258204,19.269294917903016,-166.6048819159243,0.0,0.0,179.99097293302578 
 04/07  08:15:00,,18.0,23.880000967949959,21.013309185538018 
 04/07  08:30:00,,18.0,23.880018871227727,23.32505539659671 
 04/07  08:45:00,,18.0,23.880022241129578,25.91643816739768 
 04/07  09:00:00,23.35,18.0,23.880024681936939,28.43249011886976,-1683.3632904436509,0.0,0.0,1818.854877613333 
 04/07  09:15:00,,18.0,23.880026441960636,30.05955656662561 
 04/07  09:30:00,,18.0,23.88002404535798,32.50444072712009 
 04/07  09:45:00,,18.0,23.880028511745434,34.88197604107756 
 04/07  10:00:00,26.375000000000005,18.0,23.88002640143046,36.83286712917088,-3047.923510421402,0.0,0.0,3291.856792812131 
 04/07  10:15:00,,18.0,23.88003258913477,39.100492301267767 
 04/07  10:30:00,,18.0,23.880034434764455,41.1980518253018 
 04/07  10:45:00,,18.0,23.88003236802106,43.33672224662822 
 04/07  11:00:00,28.262499999999997,18.0,23.880031286800077,45.43037822495528,-4059.5616402642256,0.0,0.0,4382.876047237643 
 04/07  11:15:00,,18.0,23.880026494464084,47.109505487908808 
 04/07  11:30:00,,18.0,23.880029397698168,48.634304469831338 
 04/07  11:45:00,,18.0,23.880033288330098,49.86788366713957 
 04/07  12:00:00,29.9625,18.0,23.880038556842917,50.754384851345637,-4738.360900779414,0.0,0.0,5115.9610830668639 
 04/07  12:15:00,,18.0,23.880046752508819,51.48416509826016 
 04/07  12:30:00,,18.0,23.880046960004976,52.36737919693197 
 04/07  12:45:00,,18.0,23.880033684715085,53.14006913988306 
 04/07  13:00:00,31.2875,18.0,23.88001007617175,53.843525208352989,-5311.342201960781,0.0,0.0,5734.279033570165 
 04/07  13:15:00,,18.0,23.88000345803209,54.63413233909962 
 04/07  13:30:00,,18.0,23.880027828925205,55.50608521204998 
 04/07  13:45:00,,18.0,23.88001456839142,56.63376399184733 
 04/07  14:00:00,32.3875,18.0,23.880007536959356,57.763881872642929,-6116.9760832994529,0.0,0.0,6600.2979810220999 
 04/07  14:15:00,,18.0,23.880012583505576,58.74337188998089 
 04/07  14:30:00,,18.0,23.880021698964595,59.336985621325258 
 04/07  14:45:00,,18.0,23.88002515102269,59.66218583154799 
 04/07  15:00:00,33.8,18.0,23.880031128992269,59.81507718410767,-7167.508378798291,0.0,0.0,7728.842119424315 
 04/07  15:15:00,,18.0,23.88002883566796,59.6556997905443 
 04/07  15:30:00,,18.0,23.880017834223609,59.27050672247974 
 04/07  15:45:00,,18.0,23.88008619407472,58.67571153901541 
 04/07  16:00:00,35.15,18.0,23.880014082688477,57.989131063000659,-7988.87918793355,0.0,0.0,8612.2912398066 
 04/07  16:15:00,,18.0,23.8800078050498,56.9236283120736 
 04/07  16:30:00,,18.0,23.88000540447096,55.503281010806279 
 04/07  16:45:00,,18.0,23.880004892506116,53.76673083723506 
 04/07  17:00:00,35.225,18.0,23.88000466588706,51.78077480068383,-8310.130194442667,0.0,0.0,8955.48743490185 
 04/07  17:15:00,,18.0,23.880016232683777,49.55588459321708 
 04/07  17:30:00,,18.0,23.880006051187995,47.75464046948747 
 04/07  17:45:00,,18.0,23.88001437765787,45.57290516260922 
 04/07  18:00:00,34.625,18.0,23.880018684953784,43.566378448299158,-7877.507104650156,0.0,0.0,8491.357780481665 
 04/07  18:15:00,,18.0,23.880016770844195,41.46251372204269 
 04/07  18:30:00,,18.0,23.88001752665782,39.40421312677069 
 04/07  18:45:00,,18.0,23.88002160545189,37.43799523630543 
 04/07  19:00:00,33.39999999999999,18.0,23.88002449243942,35.59573227754049,-6316.265190496701,0.0,0.0,6818.280465557132 
 04/07  19:15:00,,18.0,23.880025968434937,34.071578459576709 
 04/07  19:30:00,,18.0,23.88002662694378,32.472899267623478 
 04/07  19:45:00,,18.0,23.880033690793394,31.41444217635756 
 04/07  20:00:00,31.737500000000006,18.0,23.88004215171819,30.44168048539327,-4967.1929964632349,0.0,0.0,5367.867154263475 
 04/07  20:15:00,,18.0,23.88002930515194,29.40005973861604 
 04/07  20:30:00,,18.0,23.880057975655185,28.67215774654113 
 04/07  20:45:00,,18.0,23.880048677628943,27.81112289675445 
 04/07  21:00:00,29.725,18.0,23.880029181407978,26.772828649634506,-3977.698142259276,0.0,0.0,4299.881429787321 
 04/07  21:15:00,,18.0,23.880023725353447,25.91015289458804 
 04/07  21:30:00,,18.0,23.88006273819431,25.29476378131027 
 04/07  21:45:00,,18.0,23.880032690372319,24.551687875574719 
 04/07  22:00:00,26.8375,18.0,23.880081895362474,24.13554059175047,-2980.9351407128708,0.0,0.0,3221.8038501550947 
 04/07  22:15:00,,18.0,23.88003920090024,23.47729000654745 
 04/07  22:30:00,,18.0,23.880019450099569,22.996079300513168 
 04/07  22:45:00,,18.0,23.88003673200121,22.49773296073191 
 04/07  23:00:00,25.225,18.0,23.880040771995149,21.9757625466448,-2126.84855488235,0.0,0.0,2299.4862739835227 
 04/07  23:15:00,,18.0,23.880044095251365,21.477447095926338 
 04/07  23:30:00,,18.0,23.88004512832663,21.050465418509718 
 04/07  23:45:00,,18.0,23.880045073840266,20.706386244482297 
 04/07  24:00:00,25.0,18.0,23.880107348591154,20.430041138207149,-1548.1419430201223,0.0,0.0,1675.148074240009 
 04/08  00:15:00,,18.0,23.880063506102024,20.196704639414408 
 04/08  00:30:00,,18.0,23.880044358024489,19.7059100918832 
 04/08  00:45:00,,18.0,23.880030329434754,19.155955311734315 
 04/08  01:00:00,23.937499999999998,18.0,23.880035533563459,18.60121851879319,-1022.8711905083279,0.0,0.0,1107.0379853368664 
 04/08  01:15:00,,18.0,23.880025696311564,17.822547298657029 
 04/08  01:30:00,,18.0,23.880035893307445,17.46453937654305 
 04/08  01:45:00,,18.0,23.880026137916045,17.012036052488545 
 04/08  02:00:00,21.612500000000006,18.0,23.880028141926205,16.81694072242994,-487.2953871990454,0.0,0.0,527.1243817857252 
 04/08  02:15:00,,18.0,23.880013893713586,16.748538197293159 
 04/08  02:30:00,,18.0,23.874102358039523,16.660814090557964 
 04/08  02:45:00,,18.0,23.796281293743829,16.52443640063975 
 04/08  03:00:00,19.5375,18.0,23.62911459130879,16.358778756322768,-29.5495835304082,0.0,0.0,31.95531151981782 
 04/08  03:15:00,,18.0,23.43763849082002,16.168297665788658 
 04/08  03:30:00,,18.0,23.26555204033456,15.95282426093843 
 04/08  03:45:00,,18.0,23.113555657661807,15.715744862399058 
 04/08  04:00:00,18.212500000000003,18.0,22.967240848090186,15.475373817546086,0.0,0.0,0.0,0.0 
 04/08  04:15:00,,18.0,22.85780717279559,15.264535467883308 
 04/08  04:30:00,,18.0,22.77883428921164,15.071767073494458 
 04/08  04:45:00,,18.0,22.716959388400473,14.876510475914732 
 04/08  05:00:00,17.8,18.0,22.661687303226985,14.671733047509389,0.0,0.0,0.0,0.0 
 04/08  05:15:00,,18.0,22.597936694760667,14.492889681220897 
 04/08  05:30:00,,18.0,22.496886261202904,14.370791187923631 
 04/08  05:45:00,,18.0,22.355462729470184,14.306251773840844 
 04/08  06:00:00,17.425,18.0,22.220645731441846,14.280650875859577,11.954349885243574,0.0,10.27186432812829,0.0 
 04/08  06:15:00,,18.0,22.22000877586479,14.27220062903613 
 04/08  06:30:00,,18.0,22.30503200254119,14.30694258124576 
 04/08  06:45:00,,18.0,22.48868132366997,14.430164540455787 
 04/08  07:00:00,16.8875,18.0,22.75178839534799,14.710425743571408,34.43824524053707,0.0,29.591319160421443,0.0 
 04/08  07:15:00,,18.0,22.994261759331967,15.269632156974147 
 04/08  07:30:00,,18.0,23.3467608982373,16.11575519002933 
 04/08  07:45:00,,18.0,23.70752289771809,17.322771117302556 
 04/08  08:00:00,18.7625,18.0,23.863997715874438,18.87370707889324,-169.9108635750427,0.0,0.0,183.5394311987124 
 04/08  08:15:00,,18.0,23.88000263400653,20.67280947288531 
 04/08  08:30:00,,18.0,23.880020907538009,22.768695850887178 
 04/08  08:45:00,,18.0,23.880021547618879,25.059257237101588 
 04/08  09:00:00,23.125,18.0,23.88002113791991,27.499949530737604,-1679.5610911313716,0.0,0.0,1814.6772380447956 
 04/08  09:15:00,,18.0,23.880021685569245,30.35805520511238 
 04/08  09:30:00,,18.0,23.880023984612046,32.405215412691578 
 04/08  09:45:00,,18.0,23.88002660592864,34.649097692861058 
 04/08  10:00:00,26.062500000000005,18.0,23.880023652353314,36.81098173089961,-3042.100820186238,0.0,0.0,3285.0159898370559 
 04/08  10:15:00,,18.0,23.880025826678215,38.9055984785439 
 04/08  10:30:00,,18.0,23.8800320733651,41.16905867754216 
 04/08  10:45:00,,18.0,23.88002795072767,42.81993881839374 
 04/08  11:00:00,27.7,18.0,23.88003117781537,44.44590567684778,-4000.1991670713989,0.0,0.0,4317.585782855876 
 04/08  11:15:00,,18.0,23.880044503884329,46.247559935252649 
 04/08  11:30:00,,18.0,23.880047484464343,47.91945938097844 
 04/08  11:45:00,,18.0,23.880044935614945,49.5644072665769 
 04/08  12:00:00,28.987499999999998,18.0,23.88004407640576,51.12530894275455,-4556.405571776097,0.0,0.0,4918.013394095212 
 04/08  12:15:00,,18.0,23.88003319282912,52.39533798216189 
 04/08  12:30:00,,18.0,23.88004822475473,53.65823584484802 
 04/08  12:45:00,,18.0,23.880035985310767,54.47382307172515 
 04/08  13:00:00,30.8375,18.0,23.880041124981476,55.140355567014569,-5198.629849980552,0.0,0.0,5612.382825122249 
 04/08  13:15:00,,18.0,23.880087594155527,55.91087726822886 
 04/08  13:30:00,,18.0,23.8800885167527,56.701138754769917 
 04/08  13:45:00,,18.0,23.880026786882757,57.5496868727531 
 04/08  14:00:00,32.7,18.0,23.8800332435265,58.5732407952472,-6188.451292493898,0.0,0.0,6678.974504295608 
 04/08  14:15:00,,18.0,23.880024921082638,59.096375198774918 
 04/08  14:30:00,,18.0,23.8800385802344,59.1809108018406 
 04/08  14:45:00,,18.0,23.880026042587195,58.59554713961069 
 04/08  15:00:00,33.675,18.0,23.88001357138311,57.52356530999995,-7253.392367720195,0.0,0.0,7821.21731513001 
 04/08  15:15:00,,18.0,23.880037924927647,56.45029375977741 
 04/08  15:30:00,,18.0,23.880015515789148,55.8596673163736 
 04/08  15:45:00,,18.0,23.880018070454037,55.49249522265943 
 04/08  16:00:00,34.2125,18.0,23.88000524935616,55.06396597178403,-7834.096413079664,0.0,0.0,8443.69706525718 
 04/08  16:15:00,,18.0,23.879993020863176,54.55868315789709 
 04/08  16:30:00,,18.0,23.88000955008335,53.5750694480415 
 04/08  16:45:00,,18.0,23.880007625535048,52.10802352611657 
 04/08  17:00:00,34.0875,18.0,23.880007111169094,50.272811406004048,-7978.524944722621,0.0,0.0,8597.042181733643 
 04/08  17:15:00,,18.0,23.88000638428106,48.287379670951647 
 04/08  17:30:00,,18.0,23.880003104314665,46.054665152399909 
 04/08  17:45:00,,18.0,23.880004997797447,43.908001207830299 
 04/08  18:00:00,33.52499999999999,18.0,23.880011016616174,42.044448540500209,-7539.329255321045,0.0,0.0,8125.7198063436649 
 04/08  18:15:00,,18.0,23.880011407302534,40.06373168907849 
 04/08  18:30:00,,18.0,23.880007766051738,37.875002066984908 
 04/08  18:45:00,,18.0,23.880019685391848,36.23630264216709 
 04/08  19:00:00,32.3,18.0,23.880025533921449,34.61373116626544,-6069.367511101102,0.0,0.0,6549.91371049787 
 04/08  19:15:00,,18.0,23.88001852930495,32.93708274452356 
 04/08  19:30:00,,18.0,23.88003374031941,31.77752032069088 
 04/08  19:45:00,,18.0,23.880042680968534,30.678493839575176 
 04/08  20:00:00,30.6375,18.0,23.880040624500965,29.52707466009124,-4719.587489056805,0.0,0.0,5098.696674001383 
 04/08  20:15:00,,18.0,23.88003894165174,28.610483409476819 
 04/08  20:30:00,,18.0,23.88003633504521,27.68671213496917 
 04/08  20:45:00,,18.0,23.880032876082394,26.694949413878694 
 04/08  21:00:00,28.937499999999998,18.0,23.88003106099167,25.600246806938754,-3661.8168437826755,0.0,0.0,3958.491783792996 
 04/08  21:15:00,,18.0,23.880032194660417,24.468976771180487 
 04/08  21:30:00,,18.0,23.880033306098505,23.471744698465558 
 04/08  21:45:00,,18.0,23.880062426088764,22.80457020692772 
 04/08  22:00:00,26.2375,18.0,23.880047501238889,22.02256586684033,-2671.2179676108614,0.0,0.0,2887.5219566124999 
 04/08  22:15:00,,18.0,23.880037784142716,21.447830342442154 
 04/08  22:30:00,,18.0,23.880077605866725,20.974949631264918 
 04/08  22:45:00,,18.0,23.88005589264358,20.303116033246647 
 04/08  23:00:00,24.3125,18.0,23.880035522988874,19.436141170902056,-1844.8991242275545,0.0,0.0,1994.597010531188 
 04/08  23:15:00,,18.0,23.880029311392947,18.691839600724785 
 04/08  23:30:00,,18.0,23.880030619999574,18.001536771749494 
 04/08  23:45:00,,18.0,23.8800302342332,17.404198358793204 
 04/08  24:00:00,23.525,18.0,23.880057614463614,17.009942666819375,-1244.2259103911279,0.0,0.0,1345.8222445213112 
 04/09  00:15:00,,18.0,23.880042180845309,16.48292142400959 
 04/09  00:30:00,,18.0,23.88007366792509,16.2980327115881 
 04/09  00:45:00,,18.0,23.880064582426507,16.425556950180949 
 04/09  01:00:00,22.3,18.0,23.880053577977298,16.694009689445314,-716.8249895720892,0.0,0.0,775.4533561095896 
 04/09  01:15:00,,18.0,23.88004447497713,16.909419507856279 
 04/09  01:30:00,,18.0,23.88003567383428,17.00042412439694 
 04/09  01:45:00,,18.0,23.880027048965038,16.989388620804648 
 04/09  02:00:00,21.0125,18.0,23.88001904678178,16.90220402431882,-276.1682174034977,0.0,0.0,298.7607007744749 
 04/09  02:15:00,,18.0,23.880005010883733,16.740622454636175 
 04/09  02:30:00,,18.0,23.81975669569829,16.51436882353691 
 04/09  02:45:00,,18.0,23.669223556589907,16.22900643730573 
 04/09  03:00:00,19.1625,18.0,23.532280763768278,15.9725331956964,-9.595168692336302,0.0,0.0,10.378538376575309 
 04/09  03:15:00,,18.0,23.279323904743266,15.55955230446607 
 04/09  03:30:00,,18.0,23.104287077811585,15.276824333871247 
 04/09  03:45:00,,18.0,22.96396552975538,15.030861296387024 
 04/09  04:00:00,17.9875,18.0,22.830615152973829,14.810917563203413,0.0,0.0,0.0,0.0 
 04/09  04:15:00,,18.0,22.697995310539409,14.614853816280789 
 04/09  04:30:00,,18.0,22.55623409243754,14.410713056493588 
 04/09  04:45:00,,18.0,22.400876006184207,14.18824252893914 
 04/09  05:00:00,17.1125,18.0,22.234693439772369,13.95876858020558,0.0,0.0,0.0,0.0 
 04/09  05:15:00,,18.0,22.220242015842787,13.734105969710665 
 04/09  05:30:00,,18.0,22.22000324943402,13.513710840645965 
 04/09  05:45:00,,18.0,22.220000064524226,13.294310757810083 
 04/09  06:00:00,16.325,18.0,22.220000001556984,13.07471728130926,192.34992473729109,0.0,165.27810791835544,0.0 
 04/09  06:15:00,,18.0,22.220000000036288,12.926593493921173 
 04/09  06:30:00,,18.0,22.26993681849126,12.933573491060006 
 04/09  06:45:00,,18.0,22.446036169962825,13.15667231112638 
 04/09  07:00:00,16.1,18.0,22.62015234133453,13.58696821521028,64.54897904438076,0.0,55.46419183208817,0.0 
 04/09  07:15:00,,18.0,22.941609209307726,14.34093216907425 
 04/09  07:30:00,,18.0,23.363647931598103,15.331272897603338 
 04/09  07:45:00,,18.0,23.745318521030005,16.87691273667233 
 04/09  08:00:00,18.1625,18.0,23.872648898730529,18.654179426168328,-241.15822751753317,0.0,0.0,260.33397409233478 
 04/09  08:15:00,,18.0,23.880009629670263,20.88146875617777 
 04/09  08:30:00,,18.0,23.880019751481084,23.61548891479512 
 04/09  08:45:00,,18.0,23.880023097861323,26.168577416374214 
 04/09  09:00:00,21.837500000000003,18.0,23.880026139799999,28.56569400213012,-1648.6349828167805,0.0,0.0,1779.9582531898937 
 04/09  09:15:00,,18.0,23.880027838558495,31.03325851267718 
 04/09  09:30:00,,18.0,23.880028793927385,33.52313513331035 
 04/09  09:45:00,,18.0,23.8800289894789,36.150552692693988 
 04/09  10:00:00,24.737500000000006,18.0,23.880029032174894,38.775820099433797,-2896.084742035878,0.0,0.0,3126.0040184383599 
 04/09  10:15:00,,18.0,23.880028546419429,41.392113790920358 
 04/09  10:30:00,,18.0,23.88002746571549,43.92178132282405 
 04/09  10:45:00,,18.0,23.880026027152604,46.350860979886828 
 04/09  11:00:00,27.6625,18.0,23.880024605042313,48.48329953642428,-3986.2825571939995,0.0,0.0,4303.222966608129 
 04/09  11:15:00,,18.0,23.88002651389855,50.647958702739369 
 04/09  11:30:00,,18.0,23.880029959339305,51.99494908817361 
 04/09  11:45:00,,18.0,23.880040530840718,53.0107692557182 
 04/09  12:00:00,29.9625,18.0,23.880048807617159,53.6437307434163,-4727.369906119607,0.0,0.0,5104.5524721690749 
 04/09  12:15:00,,18.0,23.880062446583165,54.15250865596404 
 04/09  12:30:00,,18.0,23.880046149636038,54.744161303739989 
 04/09  12:45:00,,18.0,23.880079301784524,55.41442078911581 
 04/09  13:00:00,31.600000000000006,18.0,23.880080103215947,56.021343808360608,-5370.25916478233,0.0,0.0,5799.014334345634 
 04/09  13:15:00,,18.0,23.880068654160117,56.64676688034561 
 04/09  13:30:00,,18.0,23.88006555519589,57.311881864941259 
 04/09  13:45:00,,18.0,23.88006344942609,57.98614562370032 
 04/09  14:00:00,32.575,18.0,23.880060675116526,58.618611054142977,-6283.9642071677349,0.0,0.0,6780.651968391421 
 04/09  14:15:00,,18.0,23.880043466051246,58.89536193173455 
 04/09  14:30:00,,18.0,23.88002860702898,58.49858480460602 
 04/09  14:45:00,,18.0,23.880017960955408,57.65597327259054 
 04/09  15:00:00,33.4875,18.0,23.880010033996564,56.39211062577344,-7382.384328867987,0.0,0.0,7958.132222396569 
 04/09  15:15:00,,18.0,23.880032765205614,54.896213164700508 
 04/09  15:30:00,,18.0,23.88003124558342,53.4472367535338 
 04/09  15:45:00,,18.0,23.880022383328155,52.17471160325104 
 04/09  16:00:00,33.21249999999999,18.0,23.88001185547715,51.182219368842527,-7912.75283844372,0.0,0.0,8522.776785717106 
 04/09  16:15:00,,18.0,23.88001585223163,49.9510253492829 
