Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/19  04:00:00,12.837500000000003,18.0,22.220000000000014,11.374347944422303,2005.7830259000585,0.0,1853.5790142672973,0.0 
 03/19  04:15:00,,18.0,22.219999999999936,11.307592627396906 
 03/19  04:30:00,,18.0,22.219999999999997,11.249970531330279 
 03/19  04:45:00,,18.0,22.22000000000002,11.222507667205495 
 03/19  05:00:00,12.8,18.0,22.220000000000004,11.230483897153129,2001.4721763647577,0.0,1849.5952831612395,0.0 
 03/19  05:15:00,,18.0,22.22000000000003,11.247875146693988 
 03/19  05:30:00,,18.0,22.22000000000001,11.258908084038369 
 03/19  05:45:00,,18.0,22.22000000000002,11.279162860773264 
 03/19  06:00:00,12.8,18.0,22.219999999999989,11.324677602273829,1982.9865813295547,0.0,1832.5124229610329,0.0 
 03/19  06:15:00,,18.0,22.22000000000002,11.396281913166446 
 03/19  06:30:00,,18.0,22.22000000000006,11.508906641091624 
 03/19  06:45:00,,18.0,22.220000000000025,11.694128033435254 
 03/19  07:00:00,12.8,18.0,22.21999999999997,11.953974609558929,1991.4965272459504,0.0,1840.3766121377917,0.0 
 03/19  07:15:00,,18.0,22.21999999999999,12.183785289622259 
 03/19  07:30:00,,18.0,22.220005839084466,12.574835167089037 
 03/19  07:45:00,,18.0,22.220008545082164,12.90428995392254 
 03/19  08:00:00,12.9875,18.0,22.22000815963563,13.275717120339447,1710.0703715460823,0.0,1580.3058021172006,0.0 
 03/19  08:15:00,,18.0,22.22000226182282,13.710189402783048 
 03/19  08:30:00,,18.0,22.219999756059964,14.236596470677622 
 03/19  08:45:00,,18.0,22.219999997853699,14.746993939514344 
 03/19  09:00:00,13.4125,18.0,22.220001075834916,15.597425913039898,1364.6329129779563,0.0,1261.0810327000896,0.0 
 03/19  09:15:00,,18.0,22.22000089658026,16.432038714925647 
 03/19  09:30:00,,18.0,22.22000000322057,17.211156028029639 
 03/19  09:45:00,,18.0,22.22000071126089,18.3877907065895 
 03/19  10:00:00,13.974999999999998,18.0,22.220000916796076,19.512570305585617,803.3208562488844,0.0,742.3627888156138,0.0 
 03/19  10:15:00,,18.0,22.22000074091742,20.644380703587154 
 03/19  10:30:00,,18.0,22.220000548685783,21.746248327629389 
 03/19  10:45:00,,18.0,22.220000374560443,22.780410465650119 
 03/19  11:00:00,14.325,18.0,22.220000274019215,23.72024735753789,372.6585660398132,0.0,344.38026874236268,0.0 
 03/19  11:15:00,,18.0,22.220000000430134,24.431350585342615 
 03/19  11:30:00,,18.0,22.220000326169335,25.403332996720907 
 03/19  11:45:00,,18.0,22.220000401476498,26.17127752878121 
 03/19  12:00:00,14.525,18.0,22.2200002798211,26.86952009306988,164.0171047153332,0.0,151.57106195212544,0.0 
 03/19  12:15:00,,18.0,22.220000000370449,27.290151573478128 
 03/19  12:30:00,,18.0,22.220000194763025,27.857007070276088 
 03/19  12:45:00,,18.0,22.220000000002618,28.151800793652915 
 03/19  13:00:00,14.6,18.0,22.22000000000001,28.192755215298815,78.02431170401906,0.0,72.10362482368872,0.0 
 03/19  13:15:00,,18.0,22.22,28.136016275952469 
 03/19  13:30:00,,18.0,22.23056663722561,28.078925146963578 
 03/19  13:45:00,,18.0,22.254425103430689,27.97487540041363 
 03/19  14:00:00,14.662499999999998,18.0,22.274771636903908,27.75605572541861,7.227594147512718,0.0,6.679145581790396,0.0 
 03/19  14:15:00,,18.0,22.29558078546912,27.48398255825873 
 03/19  14:30:00,,18.0,22.329248263562584,27.055488105307199 
 03/19  14:45:00,,18.0,22.346857787644326,26.63672353837494 
 03/19  15:00:00,14.825,18.0,22.35159979672699,26.211006617708333,0.0,0.0,0.0,0.0 
 03/19  15:15:00,,18.0,22.347446353399996,25.79435312907374 
 03/19  15:30:00,,18.0,22.343810636725185,25.318990885552645 
 03/19  15:45:00,,18.0,22.33660389533196,24.76086631918114 
 03/19  16:00:00,14.9625,18.0,22.32162927014958,24.221129864141017,0.0,0.0,0.0,0.0 
 03/19  16:15:00,,18.0,22.327485778673535,23.418562808958336 
 03/19  16:30:00,,18.0,22.321860177953157,22.706050502435624 
 03/19  16:45:00,,18.0,22.26943826590517,22.025500250276055 
 03/19  17:00:00,14.8125,18.0,22.221951772566457,21.378200689499736,10.006230566729452,0.0,9.246931871948922,0.0 
 03/19  17:15:00,,18.0,22.237157260648379,20.761158394714419 
 03/19  17:30:00,,18.0,22.2352103140297,20.102245657873146 
 03/19  17:45:00,,18.0,22.2200024998673,19.41170561942642 
 03/19  18:00:00,14.45,18.0,22.220000735252353,18.689571733450586,23.7952166858037,0.0,21.9895740063695,0.0 
 03/19  18:15:00,,18.0,22.22000074330806,17.909808334818238 
 03/19  18:30:00,,18.0,22.220001982712025,17.029174472080379 
 03/19  18:45:00,,18.0,22.220000001543409,16.20753985717731 
 03/19  19:00:00,13.8625,18.0,22.22000146874055,15.158918029976995,151.88858896447983,0.0,140.36288939323257,0.0 
 03/19  19:15:00,,18.0,22.220000002765294,14.473684159757426 
 03/19  19:30:00,,18.0,22.22000140704909,13.655212345036983 
 03/19  19:45:00,,18.0,22.220000007242065,13.304478045970953 
 03/19  20:00:00,13.037499999999998,18.0,22.22000186228434,12.804154779191164,316.36931029013888,0.0,292.3623875263802,0.0 
 03/19  20:15:00,,18.0,22.220003676176775,12.550616121452512 
 03/19  20:30:00,,18.0,22.220000002443059,12.257776127075934 
 03/19  20:45:00,,18.0,22.220000000021068,11.921819558975212 
 03/19  21:00:00,12.075,18.0,22.219994509959819,11.380200861620274,527.720709499752,0.0,487.6758950954249,0.0 
 03/19  21:15:00,,18.0,22.219989580731004,10.89638987583681 
 03/19  21:30:00,,18.0,22.219984946747176,10.413526345376504 
 03/19  21:45:00,,18.0,22.219979394505516,9.969173538409061 
 03/19  22:00:00,10.8875,18.0,22.21997396313794,9.561563028608989,836.6716055437446,0.0,773.1827968647319,0.0 
 03/19  22:15:00,,18.0,22.2199690549744,9.194719192405696 
 03/19  22:30:00,,18.0,22.219968662090794,8.874929130689573 
 03/19  22:45:00,,18.0,22.219999886640044,8.596028059162102 
 03/19  23:00:00,10.0875,18.0,22.2199999934506,8.350288078209524,1160.8510414845769,0.0,1072.7626574767,0.0 
 03/19  23:15:00,,18.0,22.219999999593953,8.14742492057376 
 03/19  23:30:00,,18.0,22.21999999997428,7.988122092731456 
 03/19  23:45:00,,18.0,22.21999999999838,7.868497235209971 
 03/19  24:00:00,9.7125,18.0,22.219999999999844,7.781400947884441,1414.3044606310014,0.0,1306.9833746518223,0.0 
 03/20  00:15:00,,18.0,22.219999999999979,7.712676248639692 
 03/20  00:30:00,,18.0,22.220000000000068,7.636543071249618 
 03/20  00:45:00,,18.0,22.220000000000025,7.539601785416024 
 03/20  01:00:00,9.6,18.0,22.22000000000003,7.424727162857636,1621.7422916164269,0.0,1498.680285690976,0.0 
 03/20  01:15:00,,18.0,22.22000000000001,7.308395706617119 
 03/20  01:30:00,,18.0,22.21999999999998,7.209542987066937 
 03/20  01:45:00,,18.0,22.22000000000002,7.13441605465842 
 03/20  02:00:00,9.662499999999998,18.0,22.220000000000018,7.079291913538831,1760.3433679749178,0.0,1626.7639533536813,0.0 
 03/20  02:15:00,,18.0,22.220000000000039,7.058876944093 
 03/20  02:30:00,,18.0,22.220000000000114,7.085889440941682 
 03/20  02:45:00,,18.0,22.22000000000008,7.1638003690611049 
 03/20  03:00:00,9.8875,18.0,22.219999999999965,7.28155063209386,1919.7096798343646,0.0,1774.0371366589544,0.0 
 03/20  03:15:00,,18.0,22.219999999999908,7.411008596914579 
 03/20  03:30:00,,18.0,22.22000000000004,7.5381564228094259 
 03/20  03:45:00,,18.0,22.220000000000036,7.661925996189642 
 03/20  04:00:00,10.25,18.0,22.220000000000014,7.784809007412286,2018.5992444899476,0.0,1865.4227049924335,0.0 
 03/20  04:15:00,,18.0,22.22000000000002,7.896336898320939 
 03/20  04:30:00,,18.0,22.22000000000005,7.984782704594495 
 03/20  04:45:00,,18.0,22.219999999999943,8.046597342567783 
 03/20  05:00:00,10.4625,18.0,22.220000000000036,8.090960403592148,2054.776415987417,0.0,1898.854659006109,0.0 
 03/20  05:15:00,,18.0,22.22000000000002,8.122690711211125 
 03/20  05:30:00,,18.0,22.219999999999958,8.138594934744998 
 03/20  05:45:00,,18.0,22.219999999999989,8.140974124913497 
 03/20  06:00:00,10.5,18.0,22.219999999999968,8.136022580528833,2077.057936365869,0.0,1919.4453999019036,0.0 
 03/20  06:15:00,,18.0,22.22000000000007,8.122173634421467 
 03/20  06:30:00,,18.0,22.22000000000002,8.125860389688773 
 03/20  06:45:00,,18.0,22.22000000000006,8.215415753450625 
 03/20  07:00:00,10.4375,18.0,22.219999999999968,8.435732911106575,2028.070436200378,0.0,1874.1751981424027,0.0 
 03/20  07:15:00,,18.0,22.220000000000025,8.737393982505669 
 03/20  07:30:00,,18.0,22.219994654941077,9.298784600877465 
 03/20  07:45:00,,18.0,22.219999940031696,9.720072180924069 
 03/20  08:00:00,10.775,18.0,22.21999892901942,10.539748474059039,1725.607870888411,0.0,1594.664275762302,0.0 
 03/20  08:15:00,,18.0,22.219995278291166,11.35726071365135 
 03/20  08:30:00,,18.0,22.21999586717707,12.264572239053376 
 03/20  08:45:00,,18.0,22.219999975537847,13.026888021073012 
 03/20  09:00:00,11.625,18.0,22.220000469436934,14.194059294500843,1527.3756494368209,0.0,1411.4744287600984,0.0 
 03/20  09:15:00,,18.0,22.22000008923014,15.195065394219439 
 03/20  09:30:00,,18.0,22.220000805628425,16.16894322182163 
 03/20  09:45:00,,18.0,22.220001399001146,17.093111768697495 
 03/20  10:00:00,12.75,18.0,22.220000010540177,17.79400177304216,1221.3151192822218,0.0,1128.6385644294788,0.0 
 03/20  10:15:00,,18.0,22.220000000042483,18.639287417598184 
 03/20  10:30:00,,18.0,22.220001761137558,19.69942726448358 
 03/20  10:45:00,,18.0,22.22000211199874,20.62857948035899 
 03/20  11:00:00,13.825,18.0,22.220001670807233,21.554858936637918,833.5445473814698,0.0,770.2930279758834,0.0 
 03/20  11:15:00,,18.0,22.220001378094019,22.474738350524395 
 03/20  11:30:00,,18.0,22.22000114972701,23.40033732646832 
 03/20  11:45:00,,18.0,22.220000915237504,24.307014593618008 
 03/20  12:00:00,14.825,18.0,22.220000001898805,24.976594490809317,427.7798439098172,0.0,395.31880126564269,0.0 
 03/20  12:15:00,,18.0,22.22000050636391,25.743907086715777 
 03/20  12:30:00,,18.0,22.220000000955687,26.10535631114636 
 03/20  12:45:00,,18.0,22.220000109902658,26.605077617730239 
 03/20  13:00:00,15.825,18.0,22.23357138274819,26.87104705343583,102.91276714759442,0.0,95.10347979904587,0.0 
 03/20  13:15:00,,18.0,22.257242343197509,26.93401095276675 
 03/20  13:30:00,,18.0,22.27689769092311,26.9043841779008 
 03/20  13:45:00,,18.0,22.283077652412538,26.76214794803868 
 03/20  14:00:00,16.2625,18.0,22.27776451658704,26.466936245166193,0.0,0.0,0.0,0.0 
 03/20  14:15:00,,18.0,22.26138799592077,26.09473809951417 
 03/20  14:30:00,,18.0,22.22717548968418,25.534401799340313 
 03/20  14:45:00,,18.0,22.220006870528637,25.00428974839794 
 03/20  15:00:00,16.05,18.0,22.219996689807503,24.413065976078266,58.82679000240205,0.0,54.36286079658724,0.0 
 03/20  15:15:00,,18.0,22.219999994846356,23.846463317678447 
 03/20  15:30:00,,18.0,22.21999627639093,23.056894269164056 
 03/20  15:45:00,,18.0,22.219991466135267,22.30395568231305 
 03/20  16:00:00,15.3375,18.0,22.21998944471273,21.511337031523614,418.3096355715509,0.0,386.5672168669861,0.0 
 03/20  16:15:00,,18.0,22.219992462882673,20.769634770162889 
 03/20  16:30:00,,18.0,22.219995029800537,20.07955344932622 
 03/20  16:45:00,,18.0,22.219997522107734,19.423962201440003 
 03/20  17:00:00,14.750000000000002,18.0,22.219998800930975,18.79582786579497,616.4889684657694,0.0,569.7081886325393,0.0 
 03/20  17:15:00,,18.0,22.220001680645877,18.186896408965386 
 03/20  17:30:00,,18.0,22.22000360377936,17.55464792218031 
 03/20  17:45:00,,18.0,22.220004713183223,16.91033493152551 
 03/20  18:00:00,14.2875,18.0,22.220004687653643,16.281500451016258,630.942355153477,0.0,583.0648148994421,0.0 
 03/20  18:15:00,,18.0,22.220005756767465,15.671131624200792 
 03/20  18:30:00,,18.0,22.220007150674627,15.064254003926365 
 03/20  18:45:00,,18.0,22.220000061306494,14.610746474227208 
 03/20  19:00:00,13.7875,18.0,22.220012175802265,13.94309339307006,564.213504569681,0.0,521.3995223472871,0.0 
 03/20  19:15:00,,18.0,22.220017486090453,13.521951617608984 
 03/20  19:30:00,,18.0,22.22001301808544,13.147583802912857 
 03/20  19:45:00,,18.0,22.2200110829181,12.80614051537118 
 03/20  20:00:00,13.349999999999998,18.0,22.220010138046285,12.495372802664726,502.2067465896316,0.0,464.09799778032757,0.0 
 03/20  20:15:00,,18.0,22.220000007974897,12.202990750245102 
 03/20  20:30:00,,18.0,22.220000000204985,11.915497974589494 
 03/20  20:45:00,,18.0,22.22000000000526,11.633170873258326 
 03/20  21:00:00,13.0125,18.0,22.22000000000011,11.34404159358541,491.35738039204446,0.0,454.071909593177,0.0 
 03/20  21:15:00,,18.0,22.220000000000014,11.050464642964825 
 03/20  21:30:00,,18.0,22.22000000000001,10.768285223160366 
 03/20  21:45:00,,18.0,22.220000000000036,10.504153854301946 
 03/20  22:00:00,12.7125,18.0,22.219999999999989,10.253091993960652,550.3307392842107,0.0,508.57021725252027,0.0 
 03/20  22:15:00,,18.0,22.220000000000007,10.03995049394326 
 03/20  22:30:00,,18.0,22.219999999999986,9.905295559583302 
 03/20  22:45:00,,18.0,22.220000000000018,9.864036342505772 
 03/20  23:00:00,12.6,18.0,22.220000000000029,9.9032362970641,699.0150417537007,0.0,645.9719697101635,0.0 
 03/20  23:15:00,,18.0,22.220000000000053,9.998206995280296 
 03/20  23:30:00,,18.0,22.22000000000001,10.108289797544434 
 03/20  23:45:00,,18.0,22.22000000000006,10.208085634270314 
 03/20  24:00:00,12.662499999999998,18.0,22.22000000000002,10.293345541162278,902.826316389268,0.0,834.3175168891505,0.0 
 03/21  00:15:00,,18.0,22.21999999999998,10.38282887832183 
 03/21  00:30:00,,18.0,22.219999999999965,10.502640702939985 
 03/21  00:45:00,,18.0,22.219999999999979,10.66122776251522 
 03/21  01:00:00,12.8875,18.0,22.22000000000003,10.85014847206644,1114.7039317657346,0.0,1030.117309979229,0.0 
 03/21  01:15:00,,18.0,22.21999999999997,11.014884081717702 
 03/21  01:30:00,,18.0,22.220000000000004,11.088785998363582 
 03/21  01:45:00,,18.0,22.220000000000025,11.047509041613982 
 03/21  02:00:00,13.0,18.0,22.22000000000001,10.908802491062384,1266.4449200321415,0.0,1170.3437989977156,0.0 
 03/21  02:15:00,,18.0,22.219999999999968,10.752065327689298 
 03/21  02:30:00,,18.0,22.220000000000039,10.675134598362464 
 03/21  02:45:00,,18.0,22.219999999999979,10.709336443567488 
 03/21  03:00:00,12.937499999999999,18.0,22.22000000000002,10.828868208406016,1444.4227011926979,0.0,1334.8161651037142,0.0 
 03/21  03:15:00,,18.0,22.21999999999998,10.958390797798526 
 03/21  03:30:00,,18.0,22.220000000000014,11.015658886454144 
 03/21  03:45:00,,18.0,22.219999999999989,10.976545579526473 
 03/21  04:00:00,12.837500000000003,18.0,22.219999999999968,10.866106263979909,1602.2567310981613,0.0,1480.673339978753,0.0 
 03/21  04:15:00,,18.0,22.219999999999943,10.744096394304833 
 03/21  04:30:00,,18.0,22.219999999999965,10.68333616699355 
 03/21  04:45:00,,18.0,22.220000000000039,10.71008893520951 
 03/21  05:00:00,12.8625,18.0,22.220000000000036,10.80122528854761,1644.1347968260344,0.0,1519.3735896013848,0.0 
 03/21  05:15:00,,18.0,22.220000000000078,10.894266699500199 
 03/21  05:30:00,,18.0,22.220000000000018,10.93305559516939 
 03/21  05:45:00,,18.0,22.22000000000005,10.899513671458206 
 03/21  06:00:00,12.9625,18.0,22.219999999999968,10.80355393641512,1540.3303776707035,0.0,1423.4461186586728,0.0 
 03/21  06:15:00,,18.0,22.22,10.675697937435146 
 03/21  06:30:00,,18.0,22.21999999999999,10.589307130652069 
 03/21  06:45:00,,18.0,22.219999999999943,10.637712458465057 
 03/21  07:00:00,13.125,18.0,22.220000000000046,10.86507443036906,1305.7589328912637,0.0,1206.6745627250649,0.0 
 03/21  07:15:00,,18.0,22.22000000000001,11.189365810925292 
 03/21  07:30:00,,18.0,22.220007478015924,11.75224025007993 
 03/21  07:45:00,,18.0,22.22000004616029,12.159071420267902 
 03/21  08:00:00,13.45,18.0,22.220003227265825,13.011047759851682,954.0043213888312,0.0,881.6120023017827,0.0 
 03/21  08:15:00,,18.0,22.22000371073286,13.826313677827703 
 03/21  08:30:00,,18.0,22.22000001180794,14.561786871587725 
 03/21  08:45:00,,18.0,22.22000050453123,15.763435122649458 
 03/21  09:00:00,13.85,18.0,22.220000971339198,16.881026078969417,723.328821988229,0.0,668.4407573199037,0.0 
 03/21  09:15:00,,18.0,22.22000068933496,18.056727672206109 
 03/21  09:30:00,,18.0,22.220000000832436,19.042176092411184 
 03/21  09:45:00,,18.0,22.220000228000989,20.430410497287473 
 03/21  10:00:00,14.375000000000002,18.0,22.220000311813157,21.587014429131039,417.3485704863106,0.0,385.6790798898876,0.0 
 03/21  10:15:00,,18.0,22.220000000249738,22.555945607679506 
 03/21  10:30:00,,18.0,22.22000000000004,23.684784568343085 
 03/21  10:45:00,,18.0,22.225528677987588,25.058813341372049 
 03/21  11:00:00,14.974999999999998,18.0,22.280241491742446,26.213158465539139,64.84232865574941,0.0,59.92192479472587,0.0 
 03/21  11:15:00,,18.0,22.32429820379741,27.092037713212549 
 03/21  11:30:00,,18.0,22.386784124337504,28.078920959566994 
 03/21  11:45:00,,18.0,22.407102660667108,28.59130527416933 
 03/21  12:00:00,15.575,18.0,22.432747612289928,28.973391101735886,0.0,0.0,0.0,0.0 
 03/21  12:15:00,,18.0,22.50346798872583,29.457120391429695 
 03/21  12:30:00,,18.0,22.592349977394734,29.749420559870747 
 03/21  12:45:00,,18.0,22.684070788310753,29.945972298659723 
 03/21  13:00:00,16.175,18.0,22.774733988964866,30.088766662641488,0.0,0.0,0.0,0.0 
 03/21  13:15:00,,18.0,22.856537020277835,30.167929341318279 
 03/21  13:30:00,,18.0,22.945307150335397,30.20499646028143 
 03/21  13:45:00,,18.0,23.033002621060434,30.202274158619028 
 03/21  14:00:00,16.525,18.0,23.104658498795357,30.13389867852604,0.0,0.0,0.0,0.0 
 03/21  14:15:00,,18.0,23.156479122233976,29.95030094336293 
 03/21  14:30:00,,18.0,23.15394754891284,29.63591239289635 
 03/21  14:45:00,,18.0,23.16413048244676,29.080606085420983 
 03/21  15:00:00,16.5375,18.0,23.154086979303174,28.516027229274259,0.0,0.0,0.0,0.0 
 03/21  15:15:00,,18.0,23.142602537991686,27.71858343084916 
 03/21  15:30:00,,18.0,23.120083315106539,27.0024963319208 
 03/21  15:45:00,,18.0,23.08184114577157,26.298880306640556 
 03/21  16:00:00,16.3125,18.0,23.028003532482978,25.602525781294277,0.0,0.0,0.0,0.0 
 03/21  16:15:00,,18.0,22.978607378330414,24.880938210626185 
 03/21  16:30:00,,18.0,22.91993918005138,24.105403378259625 
 03/21  16:45:00,,18.0,22.830936762164506,23.27887715802766 
 03/21  17:00:00,15.825,18.0,22.724682770605726,22.42790071965336,0.0,0.0,0.0,0.0 
 03/21  17:15:00,,18.0,22.685865991868704,21.531876024405326 
 03/21  17:30:00,,18.0,22.638929211170934,20.763313992810607 
 03/21  17:45:00,,18.0,22.54825865569387,19.644770434328799 
 03/21  18:00:00,15.100000000000002,18.0,22.44947723441718,18.680830805421,0.0,0.0,0.0,0.0 
 03/21  18:15:00,,18.0,22.37807620344673,17.723725183253877 
 03/21  18:30:00,,18.0,22.2954267569086,16.761279047084 
 03/21  18:45:00,,18.0,22.22226640753566,15.827470111089003 
 03/21  19:00:00,14.175,18.0,22.220001612263656,15.11095325938175,55.12647333888981,0.0,50.943333746519218,0.0 
 03/21  19:15:00,,18.0,22.220001874817276,14.257584856627 
 03/21  19:30:00,,18.0,22.22000000735438,13.856321919024648 
 03/21  19:45:00,,18.0,22.220004053829407,13.316350124850985 
 03/21  20:00:00,13.55,18.0,22.220000001462006,13.024597360302478,314.7362275384833,0.0,290.8532273241274,0.0 
 03/21  20:15:00,,18.0,22.22000000003123,12.887139316707401 
 03/21  20:30:00,,18.0,22.220000000000789,12.767619204952317 
 03/21  20:45:00,,18.0,22.220000000000014,12.631983562231938 
 03/21  21:00:00,13.337500000000003,18.0,22.219999999999975,12.496121792803228,570.3153221064895,0.0,527.0383181637117,0.0 
 03/21  21:15:00,,18.0,22.219999999999989,12.383374203448819 
 03/21  21:30:00,,18.0,22.22,12.30770140822541 
 03/21  21:45:00,,18.0,22.220000000000018,12.268522212486455 
 03/21  22:00:00,13.3625,18.0,22.220000000000029,12.2550704068371,835.8384775801424,0.0,772.412888809067,0.0 
 03/21  22:15:00,,18.0,22.219999999999989,12.246288612403028 
 03/21  22:30:00,,18.0,22.21999999999999,12.234060176250117 
 03/21  22:45:00,,18.0,22.220000000000057,12.230942679193813 
 03/21  23:00:00,13.337500000000003,18.0,22.220000000000053,12.23665357437576,1068.3231359015627,0.0,987.2560090465831,0.0 
 03/21  23:15:00,,18.0,22.21999999999998,12.22410843157914 
 03/21  23:30:00,,18.0,22.220000000000025,12.193170831665182 
 03/21  23:45:00,,18.0,22.219999999999986,12.160162766596479 
 03/21  24:00:00,13.175,18.0,22.22000000000002,12.13268781003054,1269.699821183529,0.0,1173.3517098184694,0.0 
 03/22  00:15:00,,18.0,22.220000000000046,12.09573367061594 
 03/22  00:30:00,,18.0,22.220000000000039,12.02301213548337 
 03/22  00:45:00,,18.0,22.220000000000039,11.905225947106015 
 03/22  01:00:00,13.0375,18.0,22.22000000000004,11.750861312414522,1362.881970625338,0.0,1259.4629563886729,0.0 
 03/22  01:15:00,,18.0,22.220000000000018,11.587244033443645 
 03/22  01:30:00,,18.0,22.21999999999999,11.446175029937013 
 03/22  01:45:00,,18.0,22.219999999999997,11.33873567411665 
 03/22  02:00:00,13.0,18.0,22.220000000000029,11.256682535132795,1345.569554815671,0.0,1243.4642515354186,0.0 
 03/22  02:15:00,,18.0,22.220000000000004,11.217609859458263 
 03/22  02:30:00,,18.0,22.220000000000007,11.245795469365169 
 03/22  02:45:00,,18.0,22.220000000000046,11.344805923680572 
 03/22  03:00:00,13.062500000000002,18.0,22.220000000000018,11.500480556679147,1366.0176869639946,0.0,1262.3607264490616,0.0 
 03/22  03:15:00,,18.0,22.219999999999975,11.66438070354297 
 03/22  03:30:00,,18.0,22.220000000000036,11.774706788252093 
 03/22  03:45:00,,18.0,22.220000000000025,11.806472892237931 
 03/22  04:00:00,13.162499999999998,18.0,22.219999999999979,11.77104746082542,1348.5975263642013,0.0,1246.2624527594517,0.0 
 03/22  04:15:00,,18.0,22.220000000000029,11.703334656270432 
 03/22  04:30:00,,18.0,22.220000000000018,11.63094799295031 
 03/22  04:45:00,,18.0,22.220000000000025,11.552489856840673 
 03/22  05:00:00,13.2,18.0,22.22,11.465944089295496,1370.391832220128,0.0,1266.402950232708,0.0 
 03/22  05:15:00,,18.0,22.220000000000053,11.381804283799573 
 03/22  05:30:00,,18.0,22.219999999999989,11.31779779744369 
 03/22  05:45:00,,18.0,22.220000000000046,11.279440885744656 
 03/22  06:00:00,13.1375,18.0,22.21999999999994,11.267808713629189,1393.760209333639,0.0,1287.9980743591783,0.0 
 03/22  06:15:00,,18.0,22.220000000000046,11.269099948979666 
 03/22  06:30:00,,18.0,22.22000000000002,11.291449647615464 
 03/22  06:45:00,,18.0,22.22000000000001,11.399718725697753 
 03/22  07:00:00,13.0375,18.0,22.22000000000002,11.63120425928326,1338.2503555392833,0.0,1236.7004520592673,0.0 
 03/22  07:15:00,,18.0,22.220000000000014,11.917170825900584 
 03/22  07:30:00,,18.0,22.219996102400473,12.434240775736175 
 03/22  07:45:00,,18.0,22.21999413176822,12.927157880752035 
 03/22  08:00:00,13.249999999999999,18.0,22.219992164892969,13.517896801885808,1172.360965293441,0.0,1083.3991784525063,0.0 
 03/22  08:15:00,,18.0,22.219999935592388,14.029921787967198 
 03/22  08:30:00,,18.0,22.219989799204777,14.867601179005219 
 03/22  08:45:00,,18.0,22.219986314603177,15.593962858355408 
 03/22  09:00:00,13.775,18.0,22.2199870041332,16.330798825741476,1131.9018230613315,0.0,1046.010180735204,0.0 
 03/22  09:15:00,,18.0,22.219985359980716,17.05726890118366 
 03/22  09:30:00,,18.0,22.219984928630074,17.81760234217504 
 03/22  09:45:00,,18.0,22.219985106324118,18.676662500772748 
 03/22  10:00:00,14.5,18.0,22.219999951418655,19.44949343033541,915.1737472804935,0.0,845.7279927405313,0.0 
 03/22  10:15:00,,18.0,22.21999999974021,20.227737938518346 
 03/22  10:30:00,,18.0,22.219988583958878,21.1120906418601 
 03/22  10:45:00,,18.0,22.219985391433135,21.65700306961579 
 03/22  11:00:00,14.925,18.0,22.21999984727495,21.955587485319584,757.746431124265,0.0,700.2466691219449,0.0 
 03/22  11:15:00,,18.0,22.21998708658036,22.440583274717257 
 03/22  11:30:00,,18.0,22.219979158788094,22.794234894295 
 03/22  11:45:00,,18.0,22.21998557065136,23.188907295565359 
 03/22  12:00:00,15.062500000000002,18.0,22.219988122386348,23.57441163809108,627.4285803825878,0.0,579.8176744599908,0.0 
 03/22  12:15:00,,18.0,22.219999990959363,23.80164037252849 
 03/22  12:30:00,,18.0,22.219999999789516,23.85007994805565 
 03/22  12:45:00,,18.0,22.219999999995364,23.89998024222271 
 03/22  13:00:00,15.0375,18.0,22.219999999999904,23.971781713951665,524.5701171306355,0.0,484.76437783630726,0.0 
 03/22  13:15:00,,18.0,22.220000000000004,24.05648448789497 
 03/22  13:30:00,,18.0,22.22,24.18524320343348 
 03/22  13:45:00,,18.0,22.22,24.375891413545216 
 03/22  14:00:00,14.750000000000002,18.0,22.220000000000007,24.57428974808099,301.26790310126128,0.0,278.4069142325277,0.0 
 03/22  14:15:00,,18.0,22.220000000000007,24.71395031122442 
 03/22  14:30:00,,18.0,22.219999999999997,24.778203259831647 
 03/22  14:45:00,,18.0,22.219999999999997,24.768273688293524 
 03/22  15:00:00,14.1625,18.0,22.22,24.681028291116264,108.73402961987267,0.0,100.48300979597642,0.0 
 03/22  15:15:00,,18.0,22.22533993077471,24.59676635417925 
 03/22  15:30:00,,18.0,22.259985395607765,24.560740716260218 
 03/22  15:45:00,,18.0,22.286641862783747,24.563045498497944 
 03/22  16:00:00,13.3375,18.0,22.272788304531134,24.541224678617107,0.0,0.0,0.0,0.0 
 03/22  16:15:00,,18.0,22.26110776714677,24.40193250404099 
 03/22  16:30:00,,18.0,22.23452774731163,24.0660537624225 
 03/22  16:45:00,,18.0,22.22000212214411,23.510619674188719 
 03/22  17:00:00,12.875,18.0,22.220000042030038,22.62630882172043,58.29549048793827,0.0,53.87187766551905,0.0 
 03/22  17:15:00,,18.0,22.22000000001313,21.843827359828845 
 03/22  17:30:00,,18.0,22.220000399392,20.715166343281454 
