Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/30  09:30:00,,18.0,22.22000058779344,17.487722899264918 
 03/30  09:45:00,,18.0,22.22000000025612,19.23442989483099 
 03/30  10:00:00,7.4750000000000009,18.0,22.2200001918797,21.300657853221578,876.3532330513885,0.0,848.7682004253527,0.0 
 03/30  10:15:00,,18.0,22.220000239031877,23.11298205156031 
 03/30  10:30:00,,18.0,22.220000088157179,24.972509343375874 
 03/30  10:45:00,,18.0,22.219915064702528,26.883590774040834 
 03/30  11:00:00,10.049999999999999,18.0,22.31758098715205,28.809987180859843,156.89667742510833,0.0,151.77547277068,0.0 
 03/30  11:15:00,,18.0,22.4658904398228,30.571324204499566 
 03/30  11:30:00,,18.0,22.536400535310056,31.932295791726845 
 03/30  11:45:00,,18.0,22.640695503570237,33.16337865252803 
 03/30  12:00:00,12.162500000000002,18.0,22.760009888710714,34.181969858263389,0.0,0.0,0.0,0.0 
 03/30  12:15:00,,18.0,22.956884119851318,35.143868040519809 
 03/30  12:30:00,,18.0,23.075211176914196,35.69784073487972 
 03/30  12:45:00,,18.0,23.221977399229485,36.12920281563764 
 03/30  13:00:00,13.8,18.0,23.502388257164144,36.565151303112958,0.0,0.0,0.0,0.0 
 03/30  13:15:00,,18.0,23.719444549813369,36.67206467485148 
 03/30  13:30:00,,18.0,23.879792381749526,36.57813307592321 
 03/30  13:45:00,,18.0,23.880017584316776,36.37674721346316 
 03/30  14:00:00,14.0875,18.0,23.880014763904378,36.08478164356189,-206.09791701610267,0.0,0.0,219.88487120894986 
 03/30  14:15:00,,18.0,23.880027746654066,35.63308767431342 
 03/30  14:30:00,,18.0,23.88004234233729,35.139282603423499 
 03/30  14:45:00,,18.0,23.880048408066146,34.563112855224627 
 03/30  15:00:00,14.2125,18.0,23.880021068728249,33.99145346307189,-850.3150109599579,0.0,0.0,906.4099545151867 
 03/30  15:15:00,,18.0,23.880031758512147,33.224502533512538 
 03/30  15:30:00,,18.0,23.880037978660206,32.462888805420529 
 03/30  15:45:00,,18.0,23.880035588720078,31.656478044748846 
 03/30  16:00:00,14.775,18.0,23.88003569768849,30.826546154185637,-1308.480106016701,0.0,0.0,1394.0636573088469 
 03/30  16:15:00,,18.0,23.880019596732557,30.000492365932005 
 03/30  16:30:00,,18.0,23.880019243237883,28.901712731583119 
 03/30  16:45:00,,18.0,23.880019103996003,27.76602916651595 
 03/30  17:00:00,14.312499999999999,18.0,23.88001485767177,26.563909715842425,-1411.4441784105234,0.0,0.0,1503.216954630334 
 03/30  17:15:00,,18.0,23.88001254798691,25.1350635672698 
 03/30  17:30:00,,18.0,23.880009621249596,23.429827616278044 
 03/30  17:45:00,,18.0,23.8800081999232,21.838242628866625 
 03/30  18:00:00,12.837499999999999,18.0,23.880006641320248,20.156342730886469,-923.8740121370961,0.0,0.0,984.1725078029667 
 03/30  18:15:00,,18.0,23.880004811289305,18.450224320476616 
 03/30  18:30:00,,18.0,23.88000098556296,16.795803641593396 
 03/30  18:45:00,,18.0,23.752080925753597,15.233009596946668 
 03/30  19:00:00,10.825,18.0,23.577688080827366,13.932031296834156,-113.96567693329657,0.0,0.0,121.48647257562993 
 03/30  19:15:00,,18.0,23.334749118892746,12.54285788590572 
 03/30  19:30:00,,18.0,23.19949967976957,11.563699694576793 
 03/30  19:45:00,,18.0,22.965285546922617,10.472136506989598 
 03/30  20:00:00,8.9375,18.0,22.7649741815966,9.598543519543256,0.0,0.0,0.0,0.0 
 03/30  20:15:00,,18.0,22.6320716474453,8.943104362363848 
 03/30  20:30:00,,18.0,22.391886187132003,8.187343332891598 
 03/30  20:45:00,,18.0,22.27825279929155,7.764442662204963 
 03/30  21:00:00,7.987500000000001,18.0,22.220137277960967,7.180020435220361,101.36267681817117,0.0,98.17207667928202,0.0 
 03/30  21:15:00,,18.0,22.22000008735946,6.784574675096878 
 03/30  21:30:00,,18.0,22.219999084813766,6.357137025569434 
 03/30  21:45:00,,18.0,22.219997911479298,5.916434170172748 
 03/30  22:00:00,6.424999999999999,18.0,22.219995997880184,5.462890781248944,1042.2097481703223,0.0,1009.4040383010815,0.0 
 03/30  22:15:00,,18.0,22.219994432077049,5.08271502024271 
 03/30  22:30:00,,18.0,22.21999999357757,4.822760623064326 
 03/30  22:45:00,,18.0,22.219999999781036,4.694533791526985 
 03/30  23:00:00,6.2875,18.0,22.21999999999202,4.6779716588749669,1733.9312036782195,0.0,1679.3521286878334,0.0 
 03/30  23:15:00,,18.0,22.21999999999975,4.6226104842241579 
 03/30  23:30:00,,18.0,22.219999999999947,4.457248817472603 
 03/30  23:45:00,,18.0,22.219999999999958,4.182659204415332 
 03/30  24:00:00,5.262500000000001,18.0,22.220000000000029,3.8849580226880047,2223.641520583289,0.0,2153.6477993524556,0.0 
 03/31  00:15:00,,18.0,22.220017471770136,3.429576034395776 
 03/31  00:30:00,,18.0,22.220022135077629,3.0296016346397725 
 03/31  00:45:00,,18.0,22.220008238018225,2.613095075830507 
 03/31  01:00:00,3.3999999999999996,18.0,22.22000129224581,2.197750359691847,2837.198610529369,0.0,2747.891909434084,0.0 
 03/31  01:15:00,,18.0,22.220005228308339,1.8143316874814386 
 03/31  01:30:00,,18.0,22.220015268231199,1.473837417176148 
 03/31  01:45:00,,18.0,22.22002687116219,1.1721482292349688 
 03/31  02:00:00,2.8,18.0,22.22000009339683,0.8986216312534507,3131.8015736494965,0.0,3033.2216342721078,0.0 
 03/31  02:15:00,,18.0,22.2200000050759,0.6505319119682463 
 03/31  02:30:00,,18.0,22.22000000028302,0.43815169682317209 
 03/31  02:45:00,,18.0,22.220000000016204,0.2544058771035098 
 03/31  03:00:00,2.425,18.0,22.220000000000913,0.09084103190995865,3447.8278651578168,0.0,3339.3003438772386,0.0 
 03/31  03:15:00,,18.0,22.22000000000008,-0.036193202355260117 
 03/31  03:30:00,,18.0,22.220000000000078,-0.11575936624311743 
 03/31  03:45:00,,18.0,22.220000000000025,-0.15024472668703985 
 03/31  04:00:00,2.2,18.0,22.220000000000039,-0.15060997459641774,3859.554188215603,0.0,3738.066728377882,0.0 
 03/31  04:15:00,,18.0,22.21999999999997,-0.16441207181113447 
 03/31  04:30:00,,18.0,22.219999999999989,-0.21952962440748689 
 03/31  04:45:00,,18.0,22.22000000000019,-0.3205366977772624 
 03/31  05:00:00,1.8875000000000002,18.0,22.220000000000053,-0.45900057093711557,3998.1006660130808,0.0,3872.2521689062298,0.0 
 03/31  05:15:00,,18.0,22.220000000000156,-0.600554822730363 
 03/31  05:30:00,,18.0,22.22000000000001,-0.7139616350682385 
 03/31  05:45:00,,18.0,22.220000000000029,-0.7897206176849548 
 03/31  06:00:00,1.7,18.0,22.219999999999915,-0.8338004504778576,3938.2762919954368,0.0,3814.310890935935,0.0 
 03/31  06:15:00,,18.0,22.220000000000039,-0.7690643271457189 
 03/31  06:30:00,,18.0,22.220000000000096,-0.4824752022282814 
 03/31  06:45:00,,18.0,22.219999999999958,0.01505231454596187 
 03/31  07:00:00,2.3874999999999999,18.0,22.220000000000007,0.775991815186915,3246.9546912031757,0.0,3144.750069009564,0.0 
 03/31  07:15:00,,18.0,22.22,1.698741781713173 
 03/31  07:30:00,,18.0,22.22000000000001,3.029743882429017 
 03/31  07:45:00,,18.0,22.220000000000007,4.530678358706467 
 03/31  08:00:00,3.8000000000000004,18.0,22.220006036851794,6.340468857328252,2529.528329613232,0.0,2449.9061876854409,0.0 
 03/31  08:15:00,,18.0,22.22000001755536,7.197810100899117 
 03/31  08:30:00,,18.0,22.220000000138606,7.9163008490831949 
 03/31  08:45:00,,18.0,22.220018309692937,8.63014362169751 
 03/31  09:00:00,4.4,18.0,22.220000302618176,8.915986522369576,2829.957080902051,0.0,2740.8783219464178,0.0 
 03/31  09:15:00,,18.0,22.22002924272634,9.601166886083874 
 03/31  09:30:00,,18.0,22.220000218487909,10.156578998382665 
 03/31  09:45:00,,18.0,22.220014270427414,11.023878307668957 
 03/31  10:00:00,5.1499999999999999,18.0,22.220022303149685,11.79119180911183,2631.4775952768879,0.0,2548.646389111721,0.0 
 03/31  10:15:00,,18.0,22.22001571861081,12.56118810780762 
 03/31  10:30:00,,18.0,22.22001031684591,13.342452204411505 
 03/31  10:45:00,,18.0,22.22000527411549,14.229355414197812 
 03/31  11:00:00,6.2875,18.0,22.220000015561128,15.234914611218633,2032.9958700975909,0.0,1969.003115475134,0.0 
 03/31  11:15:00,,18.0,22.220000000027409,16.528256188447729 
 03/31  11:30:00,,18.0,22.22000000000003,17.920057329203656 
 03/31  11:45:00,,18.0,22.22000000000001,19.132867254797796 
 03/31  12:00:00,8.075000000000001,18.0,22.22,19.906489538487386,1430.8317606187798,0.0,1385.7933682097769,0.0 
 03/31  12:15:00,,18.0,22.219999999999986,20.124346300937007 
 03/31  12:30:00,,18.0,22.220000000000025,20.06318860337401 
 03/31  12:45:00,,18.0,22.220000000000029,19.72307986082567 
 03/31  13:00:00,9.9625,18.0,22.21999646416861,19.321455452465814,1311.6017599038497,0.0,1270.316378650274,0.0 
 03/31  13:15:00,,18.0,22.219999997464769,19.197524926361984 
 03/31  13:30:00,,18.0,22.219999999951669,19.422452626570928 
 03/31  13:45:00,,18.0,22.219999999999766,19.844678733893397 
 03/31  14:00:00,10.9125,18.0,22.22000100139553,20.435116352501689,889.4250869139214,0.0,861.4285906203836,0.0 
 03/31  14:15:00,,18.0,22.220000000259014,20.716767013389388 
 03/31  14:30:00,,18.0,22.220000000004807,20.514316304897716 
 03/31  14:45:00,,18.0,22.22000000000003,20.055227700995027 
 03/31  15:00:00,11.1,18.0,22.219996804175808,19.57409504925928,937.5122347851166,0.0,908.0020959409566,0.0 
 03/31  15:15:00,,18.0,22.21999999875551,19.42682642569809 
 03/31  15:30:00,,18.0,22.219999999984464,19.577532491504689 
 03/31  15:45:00,,18.0,22.21999999999983,19.76682587385195 
 03/31  16:00:00,11.474999999999998,18.0,22.22000000000003,19.70256716208406,701.4757634405942,0.0,679.3953612795654,0.0 
 03/31  16:15:00,,18.0,22.22000000000001,19.335247942464958 
 03/31  16:30:00,,18.0,22.220004787757618,18.75357988834044 
 03/31  16:45:00,,18.0,22.22000001020165,18.19710663942736 
 03/31  17:00:00,11.325,18.0,22.220001481823986,17.39406439432979,732.0349019654689,0.0,708.992587642271,0.0 
 03/31  17:15:00,,18.0,22.220004808009017,16.70852519197136 
 03/31  17:30:00,,18.0,22.22000573554352,16.03936646189058 
 03/31  17:45:00,,18.0,22.22000624500138,15.347090880430594 
 03/31  18:00:00,10.7875,18.0,22.220005563291659,14.665163101480925,613.5039140431156,0.0,594.1926080002777,0.0 
 03/31  18:15:00,,18.0,22.220005283364299,14.015929286268947 
 03/31  18:30:00,,18.0,22.220005649840436,13.375826887824382 
 03/31  18:45:00,,18.0,22.22000562689965,12.724527824561712 
 03/31  19:00:00,10.225,18.0,22.220005117647678,12.082240353651745,569.464732310423,0.0,551.5396507021076,0.0 
 03/31  19:15:00,,18.0,22.220000021299627,11.652960361569157 
 03/31  19:30:00,,18.0,22.219999040568003,11.029686971744456 
 03/31  19:45:00,,18.0,22.220001679669893,10.666501499094889 
 03/31  20:00:00,10.0,18.0,22.21999817271785,10.353110609931628,678.191712012167,0.0,656.8442235828431,0.0 
 03/31  20:15:00,,18.0,22.219999999435659,10.098682942077874 
 03/31  20:30:00,,18.0,22.219999999988678,9.920650425650458 
 03/31  20:45:00,,18.0,22.219999999999805,9.820804531458816 
 03/31  21:00:00,10.0,18.0,22.219999999999975,9.772855328494128,1008.7280470533769,0.0,976.9762430554685,0.0 
 03/31  21:15:00,,18.0,22.220000000000039,9.686795369747959 
 03/31  21:30:00,,18.0,22.220000000000029,9.514293373507322 
 03/31  21:45:00,,18.0,22.219999999999989,9.255010165950799 
 03/31  22:00:00,8.6875,18.0,22.22,8.991341457069837,1533.2289365829984,0.0,1484.967381032406,0.0 
 03/31  22:15:00,,18.0,22.21997388578385,8.563899973595376 
 03/31  22:30:00,,18.0,22.219957078012479,8.176218240085076 
 03/31  22:45:00,,18.0,22.219950857798965,7.756846369844138 
 03/31  23:00:00,6.65,18.0,22.219944862380058,7.323019053441092,2082.8417240436467,0.0,2017.2799679552084,0.0 
 03/31  23:15:00,,18.0,22.21993097055404,6.876756109151195 
 03/31  23:30:00,,18.0,22.219918515072729,6.41781242479167 
 03/31  23:45:00,,18.0,22.219906876523284,5.949401887537439 
 03/31  24:00:00,4.5875,18.0,22.219898597390914,5.473146644357319,2664.3958685125555,0.0,2580.528491535206,0.0 
 04/01  00:15:00,,18.0,22.219877679187296,4.979723466943353 
 04/01  00:30:00,,18.0,22.21985536065899,4.448107941768193 
 04/01  00:45:00,,18.0,22.219834641459309,3.8728263415620667 
 04/01  01:00:00,2.55,18.0,22.2199984543903,3.3529151350507568,3240.8579764088506,0.0,3138.84526093756,0.0 
 04/01  01:15:00,,18.0,22.219931764702325,2.640730358115482 
 04/01  01:30:00,,18.0,22.21989717507605,2.038966117909906 
 04/01  01:45:00,,18.0,22.21999783730899,1.595479983356763 
 04/01  02:00:00,0.5499999999999999,18.0,22.2198861666648,0.9117724074602109,3762.6314777616337,0.0,3644.1948609279645,0.0 
 04/01  02:15:00,,18.0,22.219802839619605,0.38848309847207709 
 04/01  02:30:00,,18.0,22.21984160294808,-0.2029021727933997 
 04/01  02:45:00,,18.0,22.21999816120851,-0.7690613022335969 
 04/01  03:00:00,-1.4500000000000002,18.0,22.21995273781139,-1.573333782072367,4271.927357666462,0.0,4137.459598442226,0.0 
 04/01  03:15:00,,18.0,22.219923165533616,-2.3199695372076678 
 04/01  03:30:00,,18.0,22.219933623665985,-3.060958735571732 
 04/01  03:45:00,,18.0,22.219934815331717,-3.776766180308691 
 04/01  04:00:00,-3.5750000000000008,18.0,22.21993615672899,-4.472725495443249,4832.224376136743,0.0,4680.120108080422,0.0 
 04/01  04:15:00,,18.0,22.219939280978428,-5.105875316280079 
 04/01  04:30:00,,18.0,22.21999830102324,-5.496672864989074 
 04/01  04:45:00,,18.0,22.21992205276793,-6.011461546921257 
 04/01  05:00:00,-4.775,18.0,22.21999934709083,-6.307437613864831,5263.774821722997,0.0,5098.086609804374,0.0 
 04/01  05:15:00,,18.0,22.219999946898086,-6.435827292196768 
 04/01  05:30:00,,18.0,22.219999995676657,-6.471068014537933 
 04/01  05:45:00,,18.0,22.219999999647795,-6.4312420779049479 
 04/01  06:00:00,-4.625,18.0,22.219999999971173,-6.318022732221034,5380.462155802972,0.0,5211.100968426279,0.0 
 04/01  06:15:00,,18.0,22.219999999997666,-6.044089145729737 
 04/01  06:30:00,,18.0,22.219999999999876,-5.5455764605775219 
 04/01  06:45:00,,18.0,22.21999999999999,-4.866899965271022 
 04/01  07:00:00,-4.0875,18.0,22.22000762179181,-3.9653966138758287,5003.826346125599,0.0,4846.32055073728,0.0 
 04/01  07:15:00,,18.0,22.220011161891589,-3.282330288328862 
 04/01  07:30:00,,18.0,22.220000302215057,-2.933023226858709 
 04/01  07:45:00,,18.0,22.220020677172074,-2.22869828126423 
 04/01  08:00:00,-3.5249999999999996,18.0,22.22003295161462,-1.7829685936499678,5030.817088768951,0.0,4872.461703867675,0.0 
 04/01  08:15:00,,18.0,22.220021933532885,-1.409369276197115 
 04/01  08:30:00,,18.0,22.22002830529061,-1.0895928709927599 
 04/01  08:45:00,,18.0,22.22000023909844,-0.8333078151386172 
 04/01  09:00:00,-3.7375,18.0,22.22000001982057,-0.6537226376955196,5365.0832922954909,0.0,5196.206186491845,0.0 
 04/01  09:15:00,,18.0,22.220000001659956,-0.5309599508460658 
 04/01  09:30:00,,18.0,22.22000000013932,-0.4416170969108583 
 04/01  09:45:00,,18.0,22.220000000011749,-0.36321547771894288 
 04/01  10:00:00,-3.5625,18.0,22.220000000001059,-0.27248134114843589,5539.324331649654,0.0,5364.962628341086,0.0 
 04/01  10:15:00,,18.0,22.220000000000139,-0.1625429240494284 
 04/01  10:30:00,,18.0,22.220000000000124,-0.037955053947654259 
 04/01  10:45:00,,18.0,22.220000000000036,0.09745616973164015 
 04/01  11:00:00,-3.1125,18.0,22.220000000000018,0.24515230338514419,5492.188536513602,0.0,5319.310529958375,0.0 
 04/01  11:15:00,,18.0,22.21999999999999,0.37909535795648716 
 04/01  11:30:00,,18.0,22.220000000000025,0.48833602506467235 
 04/01  11:45:00,,18.0,22.220000000000167,0.5666144981126702 
 04/01  12:00:00,-2.875,18.0,22.21999999999992,0.6070061364851674,5692.954778418743,0.0,5513.75723868422,0.0 
 04/01  12:15:00,,18.0,22.220000000000139,0.6483677006504248 
 04/01  12:30:00,,18.0,22.219999999999986,0.7074337828770814 
 04/01  12:45:00,,18.0,22.22000000000002,0.7825348444407398 
 04/01  13:00:00,-2.425,18.0,22.22000000000002,0.8503037363327277,5743.109868544545,0.0,5562.333593494857,0.0 
 04/01  13:15:00,,18.0,22.220000000000096,0.8735498023054201 
 04/01  13:30:00,,18.0,22.220000000000124,0.8692293355638446 
 04/01  13:45:00,,18.0,22.220000000000089,0.8473222041376849 
 04/01  14:00:00,-2.2,18.0,22.22000000000018,0.8008897376064778,5891.837067334205,0.0,5706.379295741611,0.0 
 04/01  14:15:00,,18.0,22.21999999999986,0.7413918094244721 
 04/01  14:30:00,,18.0,22.22000000000009,0.6762126956363324 
 04/01  14:45:00,,18.0,22.220000000000178,0.6115678579382694 
 04/01  15:00:00,-2.2,18.0,22.21999999999998,0.554471909429517,6033.052412114923,0.0,5843.149595138616,0.0 
 04/01  15:15:00,,18.0,22.219999999999865,0.5252916108880386 
 04/01  15:30:00,,18.0,22.219999999999915,0.5262513747423947 
 04/01  15:45:00,,18.0,22.22000000000009,0.5542406934051148 
 04/01  16:00:00,-1.8875000000000002,18.0,22.22000000000006,0.6111531925048169,5916.933554311343,0.0,5730.6858188251649,0.0 
 04/01  16:15:00,,18.0,22.220000000000085,0.7071564444130593 
 04/01  16:30:00,,18.0,22.219999999999915,0.8395262131071574 
 04/01  16:45:00,,18.0,22.220000000000107,0.9677613621216816 
 04/01  17:00:00,-1.7,18.0,22.219999999999819,1.0205800432938797,5205.331860086106,0.0,5041.483261399573,0.0 
 04/01  17:15:00,,18.0,22.219999999999968,0.9110312616226908 
 04/01  17:30:00,,18.0,22.219999999999929,0.6247959260399151 
 04/01  17:45:00,,18.0,22.22000000000005,0.3067782123414057 
 04/01  18:00:00,-1.7,18.0,22.22002001273087,-0.13371883848524483,5142.157981352204,0.0,4980.297911309575,0.0 
 04/01  18:15:00,,18.0,22.22004315686734,-0.4287134232191224 
 04/01  18:30:00,,18.0,22.22000033986538,-0.6858965909203134 
 04/01  18:45:00,,18.0,22.22000002659361,-0.9258208951880452 
 04/01  19:00:00,-1.7,18.0,22.220000002070706,-1.1312515034800155,5162.357847419351,0.0,4999.861944765416,0.0 
 04/01  19:15:00,,18.0,22.22000000016075,-1.2969275955098039 
 04/01  19:30:00,,18.0,22.22000000001244,-1.426351268145853 
 04/01  19:45:00,,18.0,22.220000000000846,-1.52747004179549 
 04/01  20:00:00,-1.7,18.0,22.220000000000014,-1.6082599229708328,5100.862874672399,0.0,4940.302653619866,0.0 
 04/01  20:15:00,,18.0,22.21999999999999,-1.6761468120266714 
 04/01  20:30:00,,18.0,22.220000000000114,-1.7395485620406155 
 04/01  20:45:00,,18.0,22.21999999999993,-1.8037221782773443 
 04/01  21:00:00,-1.7,18.0,22.219999999999904,-1.8707260031964508,4828.342766332935,0.0,4676.3606799825,0.0 
 04/01  21:15:00,,18.0,22.220000000000139,-1.9352467038106474 
 04/01  21:30:00,,18.0,22.22,-1.9882712414008297 
 04/01  21:45:00,,18.0,22.22000000000012,-2.0269889811760506 
 04/01  22:00:00,-1.7,18.0,22.220000000000053,-2.0540640570832568,4846.8923387658,0.0,4694.326366213633,0.0 
 04/01  22:15:00,,18.0,22.21999999999995,-2.0735284311290145 
 04/01  22:30:00,,18.0,22.21999999999999,-2.0874700607117289 
 04/01  22:45:00,,18.0,22.220000000000096,-2.097260582280175 
 04/01  23:00:00,-1.7,18.0,22.220000000000053,-2.1038544930206628,5091.2932354268509,0.0,4931.034238584853,0.0 
 04/01  23:15:00,,18.0,22.220000000000149,-2.1104792466149977 
 04/01  23:30:00,,18.0,22.219999999999979,-2.1206948100415365 
 04/01  23:45:00,,18.0,22.22000000000006,-2.135998607985123 
 04/01  24:00:00,-1.7,18.0,22.219999999999954,-2.1557757290254346,5204.8885430111099,0.0,5041.05389864749,0.0 
 04/02  00:15:00,,18.0,22.220000000000068,-2.1845603457689375 
 04/02  00:30:00,,18.0,22.22000000000014,-2.2264025295966656 
 04/02  00:45:00,,18.0,22.219999999999979,-2.2778895930718066 
 04/02  01:00:00,-1.7,18.0,22.220000000000107,-2.33450507706077,5168.834451732077,0.0,5006.134684546672,0.0 
 04/02  01:15:00,,18.0,22.220000000000018,-2.3895066784508764 
 04/02  01:30:00,,18.0,22.22000000000013,-2.4372155708423897 
 04/02  01:45:00,,18.0,22.21999999999995,-2.4757028505963665 
 04/02  02:00:00,-1.7,18.0,22.220000000000025,-2.506322861297643,5168.099301932221,0.0,5005.422675108984,0.0 
 04/02  02:15:00,,18.0,22.22000000000006,-2.5270545740385965 
 04/02  02:30:00,,18.0,22.22000000000022,-2.535429568320712 
 04/02  02:45:00,,18.0,22.219999999999979,-2.5321301674866896 
 04/02  03:00:00,-1.7,18.0,22.219999999999915,-2.519244247544781,5274.869582232432,0.0,5108.83213975351,0.0 
 04/02  03:15:00,,18.0,22.220000000000124,-2.511939805824571 
 04/02  03:30:00,,18.0,22.220000000000174,-2.523757183525057 
 04/02  03:45:00,,18.0,22.220000000000174,-2.5616166275085314 
 04/02  04:00:00,-1.7,18.0,22.22000000000015,-2.6261285309548776,5160.02968097606,0.0,4997.607062181873,0.0 
 04/02  04:15:00,,18.0,22.219999999999826,-2.698082040234254 
 04/02  04:30:00,,18.0,22.219999999999847,-2.754748220718399 
 04/02  04:45:00,,18.0,22.220000000000078,-2.786940786925983 
 04/02  05:00:00,-1.7,18.0,22.22000000000002,-2.79747389989171,5100.297398907123,0.0,4939.754977375175,0.0 
 04/02  05:15:00,,18.0,22.220000000000096,-2.7938296356237997 
 04/02  05:30:00,,18.0,22.22000000000006,-2.781383070786517 
 04/02  05:45:00,,18.0,22.220000000000196,-2.761887263356028 
 04/02  06:00:00,-1.7,18.0,22.220000000000036,-2.6131357200434239,5113.84075167787,0.0,4952.872025074009,0.0 
 04/02  06:15:00,,18.0,22.22000000000002,-2.312177889977817 
 04/02  06:30:00,,18.0,22.220012649304814,-1.9190780516831448 
 04/02  06:45:00,,18.0,22.220000087957616,-1.6510112533476742 
 04/02  07:00:00,-1.7,18.0,22.220000006456457,-1.4895836550491795,4877.695193261397,0.0,4724.159637082163,0.0 
 04/02  07:15:00,,18.0,22.22000000047691,-1.3636576907560614 
 04/02  07:30:00,,18.0,22.22000000003539,-1.2361212948507579 
 04/02  07:45:00,,18.0,22.22000000000254,-1.1053256878735268 
 04/02  08:00:00,-1.2625,18.0,22.22000000000022,-0.9776332415567134,4888.295062814661,0.0,4734.425853792715,0.0 
 04/02  08:15:00,,18.0,22.21999999999993,-0.7791410820405741 
 04/02  08:30:00,,18.0,22.220000000000068,-0.5229795585713968 
 04/02  08:45:00,,18.0,22.219965157463485,-0.1537246769435977 
 04/02  09:00:00,-1.0625,18.0,22.219954993420687,0.11857919522847425,5486.377918640283,0.0,5313.682813314452,0.0 
 04/02  09:15:00,,18.0,22.21995934518427,0.4299497912734305 
 04/02  09:30:00,,18.0,22.219968792408218,0.8003356346330317 
 04/02  09:45:00,,18.0,22.219980317154666,1.2322033440429397 
 04/02  10:00:00,-0.7875000000000001,18.0,22.219990225684027,1.7441986422427296,5225.640802554151,0.0,5061.152937850917,0.0 
 04/02  10:15:00,,18.0,22.2199916326335,2.2763272175639805 
 04/02  10:30:00,,18.0,22.21998979095639,2.7747299775240514 
 04/02  10:45:00,,18.0,22.219984897825005,3.2432646479142299 
 04/02  11:00:00,0.15,18.0,22.219979542701613,3.711892214973151,5238.466725321079,0.0,5073.575138140705,0.0 
 04/02  11:15:00,,18.0,22.21998283295825,4.249344587264503 
 04/02  11:30:00,,18.0,22.219999773665074,4.782523439927912 
 04/02  11:45:00,,18.0,22.219998184675896,5.587014561590948 
 04/02  12:00:00,0.9125000000000001,18.0,22.21999710279162,6.363440071565746,4853.875489154855,0.0,4701.0897074845,0.0 
 04/02  12:15:00,,18.0,22.21999877781697,7.140671894339463 
 04/02  12:30:00,,18.0,22.21999928194775,7.894494094618718 
 04/02  12:45:00,,18.0,22.219999488598405,8.499807334668269 
 04/02  13:00:00,1.1,18.0,22.219999999882483,8.793707372313583,4333.97779661118,0.0,4197.556871336763,0.0 
 04/02  13:15:00,,18.0,22.219999999991985,8.742846717737868 
 04/02  13:30:00,,18.0,22.21999999999982,8.429178679802912 
 04/02  13:45:00,,18.0,22.2199679863838,7.9633611906844099 
 04/02  14:00:00,1.6625,18.0,22.219952698616447,7.5210603635976629,4260.046168010658,0.0,4125.952393832635,0.0 
 04/02  14:15:00,,18.0,22.21997303376999,7.039311549573373 
 04/02  14:30:00,,18.0,22.220003546781638,6.512881351722719 
 04/02  14:45:00,,18.0,22.220032799800813,5.977344231456515 
 04/02  15:00:00,0.75,18.0,22.220049421007866,5.468297541732266,4411.661356537717,0.0,4272.79518035958,0.0 
 04/02  15:15:00,,18.0,22.220058774947689,5.0467973504069019 
 04/02  15:30:00,,18.0,22.220063332095088,4.479394520593484 
 04/02  15:45:00,,18.0,22.220000466419934,3.6196680363924726 
 04/02  16:00:00,0.625,18.0,22.220000005801404,2.8855832635352467,4612.681734562279,0.0,4467.488025744178,0.0 
 04/02  16:15:00,,18.0,22.220012245002004,2.160397231561675 
 04/02  16:30:00,,18.0,22.22000031478389,1.822307128614064 
 04/02  16:45:00,,18.0,22.220000002246985,1.6653161491553333 
 04/02  17:00:00,0.375,18.0,22.220000000176584,1.9353177487994418,4750.084339072369,0.0,4600.565598765409,0.0 
 04/02  17:15:00,,18.0,22.220000000004707,2.197475347966603 
 04/02  17:30:00,,18.0,22.220000000000267,2.3387863003571369 
 04/02  17:45:00,,18.0,22.220000000000107,2.247804615464508 
 04/02  18:00:00,-0.375,18.0,22.21999999999988,1.9557331971365493,4953.485157168196,0.0,4797.563954940915,0.0 
 04/02  18:15:00,,18.0,22.22,1.6608127053939317 
 04/02  18:30:00,,18.0,22.2199559294019,1.1268885019078999 
 04/02  18:45:00,,18.0,22.219925885818065,0.6383625731800813 
 04/02  19:00:00,-0.9125000000000001,18.0,22.21995202083522,0.1691312645213831,4797.824580089093,0.0,4646.8031168431029,0.0 
 04/02  19:15:00,,18.0,22.219947995243968,-0.24641898044466313 
 04/02  19:30:00,,18.0,22.219945636511626,-0.5818789053011488 
 04/02  19:45:00,,18.0,22.219999563012175,-0.8488370992245705 
 04/02  20:00:00,-1.4749999999999999,18.0,22.21999996350651,-1.0636451607245248,5219.183596138915,0.0,5054.89898537816,0.0 
 04/02  20:15:00,,18.0,22.219999996947299,-1.2359536343250344 
 04/02  20:30:00,,18.0,22.21999999974447,-1.3927546599322097 
 04/02  20:45:00,,18.0,22.219999999978577,-1.54712677449905 
