Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/21  14:45:00,,18.0,22.220005632080434,25.460297061859728 
 02/21  15:00:00,15.925,18.0,22.220010437795076,24.931089081460827,381.1416257988203,0.0,355.95316798300487,0.0 
 02/21  15:15:00,,18.0,22.220009161907023,24.366555564689685 
 02/21  15:30:00,,18.0,22.220008982471684,23.8243725925825 
 02/21  15:45:00,,18.0,22.220008747218544,23.3108580256931 
 02/21  16:00:00,15.875,18.0,22.220008729890194,22.80999773189458,371.6946916368488,0.0,347.13055214923829,0.0 
 02/21  16:15:00,,18.0,22.220007825873919,22.26667325430029 
 02/21  16:30:00,,18.0,22.220000017630239,21.729368950338356 
 02/21  16:45:00,,18.0,22.220002273832983,20.83516084695027 
 02/21  17:00:00,15.425,18.0,22.220000003543619,20.07520375579955,377.30666259777049,0.0,352.3716455039246,0.0 
 02/21  17:15:00,,18.0,22.22000144340099,18.915744444679697 
 02/21  17:30:00,,18.0,22.220002641201277,17.87795100219331 
 02/21  17:45:00,,18.0,22.220002449771024,16.887776991594828 
 02/21  18:00:00,14.575,18.0,22.220002069660464,15.965685788664509,407.17241583075158,0.0,380.26366452756658,0.0 
 02/21  18:15:00,,18.0,22.22000000494421,15.26959208729239 
 02/21  18:30:00,,18.0,22.22000126314672,14.407795518722546 
 02/21  18:45:00,,18.0,22.22000192562547,13.816935387581712 
 02/21  19:00:00,13.325,18.0,22.220000011638378,13.462580003719017,411.0999329948569,0.0,383.9316243677987,0.0 
 02/21  19:15:00,,18.0,22.21999772380229,12.879650610320642 
 02/21  19:30:00,,18.0,22.219997456753249,12.44790831426219 
 02/21  19:45:00,,18.0,22.21999557730814,11.954683435793378 
 02/21  20:00:00,12.175,18.0,22.21999457933018,11.408449734464629,486.7038606867809,0.0,454.53912497205877,0.0 
 02/21  20:15:00,,18.0,22.219992216060846,10.856764993860477 
 02/21  20:30:00,,18.0,22.219989918016077,10.367646001232867 
 02/21  20:45:00,,18.0,22.21998765894729,9.980648670760513 
 02/21  21:00:00,11.1125,18.0,22.219985910295855,9.683007957682005,637.131642727988,0.0,595.0256054450252,0.0 
 02/21  21:15:00,,18.0,22.219999982866807,9.427859145521323 
 02/21  21:30:00,,18.0,22.219999999377138,9.16140189218241 
 02/21  21:45:00,,18.0,22.219999999976385,8.862747268817241 
 02/21  22:00:00,10.0125,18.0,22.219999999999709,8.59984844308901,856.8139820933429,0.0,800.1898261808997,0.0 
 02/21  22:15:00,,18.0,22.219979459654135,8.177637550402471 
 02/21  22:30:00,,18.0,22.219961846859627,7.852476886669887 
 02/21  22:45:00,,18.0,22.219999893523814,7.55256355053125 
 02/21  23:00:00,8.9125,18.0,22.219999994525418,7.271459028096406,1182.011166645566,0.0,1103.895746041816,0.0 
 02/21  23:15:00,,18.0,22.219999999690324,7.0042463879285619 
 02/21  23:30:00,,18.0,22.21999999999411,6.764380182865068 
 02/21  23:45:00,,18.0,22.219954784019156,6.331894793262061 
 02/21  24:00:00,7.8125,18.0,22.219921987743768,5.914023410862505,1542.579842574467,0.0,1440.6355660583786,0.0 
 02/22  00:15:00,,18.0,22.219921079122885,5.449593857858486 
 02/22  00:30:00,,18.0,22.219915406145604,4.967059128511914 
 02/22  00:45:00,,18.0,22.219910395705008,4.480273296828441 
 02/22  01:00:00,6.65,18.0,22.21990633749588,3.989374455814722,1919.8996384408038,0.0,1793.0194768943102,0.0 
 02/22  01:15:00,,18.0,22.21990899917482,3.5170435333888245 
 02/22  01:30:00,,18.0,22.219915707847457,3.086974515725046 
 02/22  01:45:00,,18.0,22.21992353741735,2.705178145278767 
 02/22  02:00:00,5.95,18.0,22.21992981321621,2.3665654353193847,2173.4642357429095,0.0,2029.8267831255515,0.0 
 02/22  02:15:00,,18.0,22.219937513164056,2.0578010420619665 
 02/22  02:30:00,,18.0,22.219945801415905,1.7540011816929489 
 02/22  02:45:00,,18.0,22.219953827820235,1.4422764122025083 
 02/22  03:00:00,5.7375,18.0,22.219960648285494,1.1237057733957712,2325.0039589981427,0.0,2171.351720095927,0.0 
 02/22  03:15:00,,18.0,22.219999657555975,0.8317411006054901 
 02/22  03:30:00,,18.0,22.21999997107109,0.6169963651450131 
 02/22  03:45:00,,18.0,22.21999999755456,0.5111488007891165 
 02/22  04:00:00,5.8875,18.0,22.219999999793104,0.49656293173883989,2401.5427324658087,0.0,2242.832285442848,0.0 
 02/22  04:15:00,,18.0,22.21999999998249,0.5220028476469097 
 02/22  04:30:00,,18.0,22.219999999998547,0.5244729784498802 
 02/22  04:45:00,,18.0,22.21999999999982,0.4723904187007972 
 02/22  05:00:00,6.124999999999999,18.0,22.219999999999958,0.36936260968412018,2437.3037227242677,0.0,2276.2299437176168,0.0 
 02/22  05:15:00,,18.0,22.22000000000003,0.25467647733584616 
 02/22  05:30:00,,18.0,22.219999999999965,0.18388154502324217 
 02/22  05:45:00,,18.0,22.220000000000004,0.1806445118043508 
 02/22  06:00:00,6.3875,18.0,22.220000000000007,0.2389781911910295,2420.796602276412,0.0,2260.8137272249325,0.0 
 02/22  06:15:00,,18.0,22.22000000000005,0.3494077066561567 
 02/22  06:30:00,,18.0,22.220000000000064,0.5031370026502553 
 02/22  06:45:00,,18.0,22.219999999999997,0.6930303897605786 
 02/22  07:00:00,6.8125,18.0,22.220000000000036,0.9136019944089157,2360.92567835537,0.0,2204.899485386081,0.0 
 02/22  07:15:00,,18.0,22.219999999999989,1.1931336695772397 
 02/22  07:30:00,,18.0,22.21999999999997,1.480594926295538 
 02/22  07:45:00,,18.0,22.220012352244845,1.9813065625451945 
 02/22  08:00:00,7.375,18.0,22.220019468015498,2.4869489531601989,2222.14960041829,0.0,2075.2946843402285,0.0 
 02/22  08:15:00,,18.0,22.220000249911846,3.033691441623816 
 02/22  08:30:00,,18.0,22.220001295244079,4.0173077455319829 
 02/22  08:45:00,,18.0,22.22000000612178,5.019171842041589 
 02/22  09:00:00,8.1,18.0,22.220002124396396,6.619657827970601,2118.8980317899124,0.0,1978.866688905525,0.0 
 02/22  09:15:00,,18.0,22.220000006767,7.899526692568919 
 02/22  09:30:00,,18.0,22.22000161038549,9.861945715871015 
 02/22  09:45:00,,18.0,22.22000000350294,11.110122573671955 
 02/22  10:00:00,9.025,18.0,22.22000172329763,13.264881598707398,1856.4977021568344,0.0,1733.807576254373,0.0 
 02/22  10:15:00,,18.0,22.220002615502705,14.80520575132014 
 02/22  10:30:00,,18.0,22.22000000623656,16.437827550248846 
 02/22  10:45:00,,18.0,22.220000000010115,17.96193718296973 
 02/22  11:00:00,10.65,18.0,22.22000267983465,20.062950358285467,1415.9406886675909,0.0,1322.3655976985875,0.0 
 02/22  11:15:00,,18.0,22.22000000478945,21.393773387389943 
 02/22  11:30:00,,18.0,22.220003111347056,23.246675251657416 
 02/22  11:45:00,,18.0,22.220004286517466,24.692332412906848 
 02/22  12:00:00,12.9625,18.0,22.22000000734968,25.796870725721467,918.9889567436841,0.0,858.2558512435546,0.0 
 02/22  12:15:00,,18.0,22.22000302797988,27.191876090619819 
 02/22  12:30:00,,18.0,22.220003653912639,28.417112127408847 
 02/22  12:45:00,,18.0,22.22000223477614,29.668143230841808 
 02/22  13:00:00,15.8375,18.0,22.220001194742087,30.859451912544349,371.7366531099804,0.0,347.1697405198757,0.0 
 02/22  13:15:00,,18.0,22.220000000546049,31.629903912232547 
 02/22  13:30:00,,18.0,22.220000000000334,32.18791846751814 
 02/22  13:45:00,,18.0,22.22,32.37261168641288 
 02/22  14:00:00,16.8125,18.0,22.219999999999997,32.29274467892455,100.99621037946841,0.0,94.32168675752684,0.0 
 02/22  14:15:00,,18.0,22.22,31.81914118358243 
 02/22  14:30:00,,18.0,22.22,31.056462633959279 
 02/22  14:45:00,,18.0,22.22,30.065095093025709 
 02/22  15:00:00,15.7,18.0,22.220000000000007,28.887439135357455,219.08633469732758,0.0,204.6076041520132,0.0 
 02/22  15:15:00,,18.0,22.219999999999997,27.498669071499337 
 02/22  15:30:00,,18.0,22.220001380951666,25.779258523806527 
 02/22  15:45:00,,18.0,22.220001877769215,24.102782406819704 
 02/22  16:00:00,13.1625,18.0,22.220000696327529,22.351795903396068,718.1693949478612,0.0,670.7078261114964,0.0 
 02/22  16:15:00,,18.0,22.220000218055064,20.720118448556563 
 02/22  16:30:00,,18.0,22.220000000524757,19.421932804137535 
 02/22  16:45:00,,18.0,22.219999500851665,17.947279843715365 
 02/22  17:00:00,11.5625,18.0,22.219999065825776,16.744037854872155,1040.3292488634275,0.0,971.5771430166177,0.0 
 02/22  17:15:00,,18.0,22.21999999664576,15.769107410280311 
 02/22  17:30:00,,18.0,22.220000968380636,14.626568231111405 
 02/22  17:45:00,,18.0,22.220000357497346,13.721196162509678 
 02/22  18:00:00,11.175,18.0,22.220000002364217,13.05222761320636,1035.8897246774482,0.0,967.4310130969853,0.0 
 02/22  18:15:00,,18.0,22.22000047471906,12.246260340666153 
 02/22  18:30:00,,18.0,22.22000090011167,11.657426311511856 
 02/22  18:45:00,,18.0,22.22000000938545,11.268440569035118 
 02/22  19:00:00,11.2875,18.0,22.220000514138485,10.672852075994016,823.6305484660645,0.0,769.1993818823257,0.0 
 02/22  19:15:00,,18.0,22.21999913886863,10.305601059835104 
 02/22  19:30:00,,18.0,22.219999999096016,10.04139426548316 
 02/22  19:45:00,,18.0,22.219999999974385,9.881802186726935 
 02/22  20:00:00,11.337500000000003,18.0,22.21999999999931,9.83621934125315,665.5261945326847,0.0,621.5436501407627,0.0 
 02/22  20:15:00,,18.0,22.219999999999997,9.856623618378276 
 02/22  20:30:00,,18.0,22.220000000000007,9.87423127375915 
 02/22  20:45:00,,18.0,22.219999999999986,9.8557856216084 
 02/22  21:00:00,11.3,18.0,22.21999999999997,9.801288284324047,593.4254665372282,0.0,554.2078337232549,0.0 
 02/22  21:15:00,,18.0,22.220000000000029,9.6969920877443 
 02/22  21:30:00,,18.0,22.220000000000004,9.510786741517843 
 02/22  21:45:00,,18.0,22.22000000000001,9.231973401553328 
 02/22  22:00:00,11.3625,18.0,22.22000000000001,8.939095460716576,629.2454307584321,0.0,587.6605685560012,0.0 
 02/22  22:15:00,,18.0,22.21999752960248,8.455766282345185 
 02/22  22:30:00,,18.0,22.219995142628997,8.059778116300404 
 02/22  22:45:00,,18.0,22.219993335050519,7.692123186697062 
 02/22  23:00:00,11.15,18.0,22.219992147348337,7.360496262103723,817.9160921231569,0.0,763.8625760839495,0.0 
 02/22  23:15:00,,18.0,22.219999986251048,7.076214246482237 
 02/22  23:30:00,,18.0,22.21999999942491,6.870789168605483 
 02/22  23:45:00,,18.0,22.219999999974946,6.7692269138131559 
 02/22  24:00:00,10.624999999999999,18.0,22.219999999998838,6.752622788978505,1066.8161377247853,0.0,996.3135962456377,0.0 
 02/23  00:15:00,,18.0,22.219999999999943,6.780812352254391 
 02/23  00:30:00,,18.0,22.22000000000002,6.815050138877451 
 02/23  00:45:00,,18.0,22.220000000000004,6.834837593546881 
 02/23  01:00:00,9.9,18.0,22.220000000000064,6.835705828536671,1389.7620573065179,0.0,1297.9170301958798,0.0 
 02/23  01:15:00,,18.0,22.22000000000006,6.821365855887073 
 02/23  01:30:00,,18.0,22.21999999999997,6.797102094271757 
 02/23  01:45:00,,18.0,22.220000000000007,6.76818519801655 
 02/23  02:00:00,9.5375,18.0,22.220000000000057,6.737613663522302,1595.8858483777495,0.0,1490.418744682495,0.0 
 02/23  02:15:00,,18.0,22.220000000000075,6.714534487666645 
 02/23  02:30:00,,18.0,22.220000000000085,6.706730991764847 
 02/23  02:45:00,,18.0,22.220000000000085,6.716608200155387 
 02/23  03:00:00,9.625,18.0,22.220000000000029,6.742239992724504,1665.514533382513,0.0,1555.4458876978966,0.0 
 02/23  03:15:00,,18.0,22.220000000000046,6.771193950403365 
 02/23  03:30:00,,18.0,22.22000000000004,6.776757961015487 
 02/23  03:45:00,,18.0,22.220000000000039,6.744960841934811 
 02/23  04:00:00,10.0125,18.0,22.220000000000064,6.6802288483954259,1688.5141033237924,0.0,1576.9254880057245,0.0 
 02/23  04:15:00,,18.0,22.220000000000057,6.598638283105563 
 02/23  04:30:00,,18.0,22.22000000000006,6.544081022652375 
 02/23  04:45:00,,18.0,22.220000000000075,6.538160600736722 
 02/23  05:00:00,9.95,18.0,22.220000000000004,6.574937104149489,1745.9193405828119,0.0,1630.536992701222,0.0 
 02/23  05:15:00,,18.0,22.219999999999894,6.635341266852387 
 02/23  05:30:00,,18.0,22.219999999999958,6.689742137910477 
 02/23  05:45:00,,18.0,22.220000000000004,6.721497691313161 
 02/23  06:00:00,9.3,18.0,22.220000000000025,6.729237656240021,1934.129872409625,0.0,1806.3092792130968,0.0 
 02/23  06:15:00,,18.0,22.21999999999997,6.714644051875608 
 02/23  06:30:00,,18.0,22.220000000000004,6.698227011260009 
 02/23  06:45:00,,18.0,22.219999999999965,6.6938843236716709 
 02/23  07:00:00,8.375,18.0,22.220000000000085,6.701937480150205,2152.793611135683,0.0,2010.522215439683,0.0 
 02/23  07:15:00,,18.0,22.219999999999997,6.79474660783124 
 02/23  07:30:00,,18.0,22.22000000000002,7.032209982102236 
 02/23  07:45:00,,18.0,22.220000000000025,7.328493662975445 
 02/23  08:00:00,8.375,18.0,22.220004525724059,7.8655669328163289,2106.9761402160986,0.0,1967.7326778535608,0.0 
 02/23  08:15:00,,18.0,22.219997922882194,8.417623124107763 
 02/23  08:30:00,,18.0,22.21999997473444,8.890762092863924 
 02/23  08:45:00,,18.0,22.220008170320548,9.716458310303729 
 02/23  09:00:00,9.35,18.0,22.220013784457984,10.432305689068969,2068.53100748865,0.0,1931.828263689349,0.0 
 02/23  09:15:00,,18.0,22.22001850359766,11.203817577440834 
 02/23  09:30:00,,18.0,22.220023297169307,12.083258577018306 
 02/23  09:45:00,,18.0,22.22000013700702,12.90693974637327 
 02/23  10:00:00,10.924999999999999,18.0,22.22001486949182,14.179651513793616,1766.6310741512655,0.0,1649.8799525856544,0.0 
 02/23  10:15:00,,18.0,22.22000005094797,15.11456938063856 
 02/23  10:30:00,,18.0,22.22000000025147,16.191559884925107 
 02/23  10:45:00,,18.0,22.22000000000078,17.263702519764366 
 02/23  11:00:00,12.287499999999998,18.0,22.22000000000001,18.28253494763647,1383.999723114353,0.0,1292.5355106455875,0.0 
 02/23  11:15:00,,18.0,22.220011776284733,19.442803713230114 
 02/23  11:30:00,,18.0,22.220000084273577,20.045759586117513 
 02/23  11:45:00,,18.0,22.220011194663657,20.835604384374759 
 02/23  12:00:00,13.325,18.0,22.22000015880016,21.162199140295699,1190.1311478302717,0.0,1111.4791030698119,0.0 
 02/23  12:15:00,,18.0,22.220014483978795,21.640771460999809 
 02/23  12:30:00,,18.0,22.220000029874993,21.90466079901874 
 02/23  12:45:00,,18.0,22.22000000112609,22.097545670115865 
 02/23  13:00:00,14.2625,18.0,22.220000000040114,22.348255552887694,989.8070438212944,0.0,924.3937924693184,0.0 
 02/23  13:15:00,,18.0,22.22000000000139,22.568564978996343 
 02/23  13:30:00,,18.0,22.22000000000006,22.682973171968017 
 02/23  13:45:00,,18.0,22.220000000000046,22.681393390735999 
 02/23  14:00:00,14.85,18.0,22.219999999999947,22.573253551145489,864.212743098753,0.0,807.0996262152116,0.0 
 02/23  14:15:00,,18.0,22.21999999999996,22.391913726944904 
 02/23  14:30:00,,18.0,22.220000000000039,22.15484307931426 
 02/23  14:45:00,,18.0,22.220000000000014,21.861027845316806 
 02/23  15:00:00,15.125,18.0,22.220000000000007,21.570103899201304,800.1597298376564,0.0,747.2796762390053,0.0 
 02/23  15:15:00,,18.0,22.219985756235375,21.05901881572268 
 02/23  15:30:00,,18.0,22.219973168895494,20.564584079577196 
 02/23  15:45:00,,18.0,22.219970532486486,20.029140807934508 
 02/23  16:00:00,15.075,18.0,22.219966565132667,19.47258260319341,866.1143496096056,0.0,808.8755615000954,0.0 
 02/23  16:15:00,,18.0,22.219974344676243,18.915510261801633 
 02/23  16:30:00,,18.0,22.21998170648125,18.35790986241004 
 02/23  16:45:00,,18.0,22.21998895766567,17.80621705013143 
 02/23  17:00:00,14.750000000000002,18.0,22.219992971292386,17.23312501000219,927.4352792061218,0.0,866.1439826750273,0.0 
 02/23  17:15:00,,18.0,22.2200039285363,16.654796990198315 
 02/23  17:30:00,,18.0,22.22000002152007,16.132069050154049 
 02/23  17:45:00,,18.0,22.220006778204224,15.408948775605304 
 02/23  18:00:00,14.100000000000002,18.0,22.220009323968676,14.79690053233031,892.6515174156056,0.0,833.6589708956118,0.0 
 02/23  18:15:00,,18.0,22.220000094920868,14.346377083316547 
 02/23  18:30:00,,18.0,22.220017945843574,13.668889908521676 
 02/23  18:45:00,,18.0,22.220027258662289,13.238463992154593 
 02/23  19:00:00,13.175,18.0,22.22002427096781,12.850285307024127,743.7428565236596,0.0,694.5912176070365,0.0 
 02/23  19:15:00,,18.0,22.220021068492387,12.4985542207266 
 02/23  19:30:00,,18.0,22.220017796398844,12.173188324952016 
 02/23  19:45:00,,18.0,22.22001481906578,11.85566871005426 
 02/23  20:00:00,12.425,18.0,22.22001318384789,11.545081611438983,761.9142395576937,0.0,711.5617107775142,0.0 
 02/23  20:15:00,,18.0,22.220000019264285,11.250697178526954 
 02/23  20:30:00,,18.0,22.220000000715513,10.987389671461834 
 02/23  20:45:00,,18.0,22.220000000027264,10.76988222784005 
 02/23  21:00:00,11.825,18.0,22.22000000000107,10.585919440795968,881.8638852435215,0.0,823.5842595894175,0.0 
 02/23  21:15:00,,18.0,22.220000000000018,10.427833899530626 
 02/23  21:30:00,,18.0,22.22000000000002,10.299313306086097 
 02/23  21:45:00,,18.0,22.219999999999989,10.206071051192332 
 02/23  22:00:00,11.225,18.0,22.219999999999975,10.141685190495793,1052.7530481404393,0.0,983.1798922617415,0.0 
 02/23  22:15:00,,18.0,22.220000000000039,10.089359178731185 
 02/23  22:30:00,,18.0,22.219999999999997,10.038999869911276 
 02/23  22:45:00,,18.0,22.21999999999994,9.99098291957975 
 02/23  23:00:00,10.750000000000002,18.0,22.220000000000014,9.95125432902218,1282.5050308370483,0.0,1197.748285099524,0.0 
 02/23  23:15:00,,18.0,22.220000000000025,9.919080790192327 
 02/23  23:30:00,,18.0,22.219999999999943,9.879830171330399 
 02/23  23:45:00,,18.0,22.220000000000046,9.823642842899229 
 02/23  24:00:00,10.475,18.0,22.22000000000003,9.750896598468313,1389.9277666623785,0.0,1298.0717883387584,0.0 
 02/24  00:15:00,,18.0,22.21999999999999,9.6590972184466 
 02/24  00:30:00,,18.0,22.220000000000039,9.535200179728229 
 02/24  00:45:00,,18.0,22.220000000000039,9.377074967973867 
 02/24  01:00:00,10.275,18.0,22.220000000000046,9.193576283232466,1511.5610004979554,0.0,1411.6666622259934,0.0 
 02/24  01:15:00,,18.0,22.220000000000014,9.005035044107269 
 02/24  01:30:00,,18.0,22.22000000000002,8.827376554664865 
 02/24  01:45:00,,18.0,22.21999999999999,8.665588190042892 
 02/24  02:00:00,10.325000000000001,18.0,22.219999999999979,8.51693517056316,1603.495549658628,0.0,1497.525544609341,0.0 
 02/24  02:15:00,,18.0,22.219999999999915,8.402967900141264 
 02/24  02:30:00,,18.0,22.219999999999968,8.334469044799521 
 02/24  02:45:00,,18.0,22.220000000000036,8.30085234116862 
 02/24  03:00:00,10.7125,18.0,22.219999999999989,8.2939336089038,1706.8317102942729,0.0,1594.0325416301046,0.0 
 02/24  03:15:00,,18.0,22.220000000000025,8.333731516891108 
 02/24  03:30:00,,18.0,22.219999999999989,8.451678114613192 
 02/24  03:45:00,,18.0,22.220000000000068,8.652928270787643 
 02/24  04:00:00,11.3375,18.0,22.22000000000008,8.919993055738184,1801.4597740006576,0.0,1682.4069326082372,0.0 
 02/24  04:15:00,,18.0,22.220000000000046,9.17589275257225 
 02/24  04:30:00,,18.0,22.22000000000004,9.37160739832346 
 02/24  04:45:00,,18.0,22.219999999999958,9.501031957494945 
 02/24  05:00:00,11.5375,18.0,22.21999999999997,9.580384192905841,1859.5228739388822,0.0,1736.6328238963016,0.0 
 02/24  05:15:00,,18.0,22.220000000000014,9.606335835024508 
 02/24  05:30:00,,18.0,22.21999999999999,9.575096637090433 
 02/24  05:45:00,,18.0,22.219999999999947,9.497767487740163 
 02/24  06:00:00,11.3125,18.0,22.21999999999993,9.385193737030632,1798.255293950977,0.0,1679.4142266212048,0.0 
 02/24  06:15:00,,18.0,22.219999999999918,9.243164960904556 
 02/24  06:30:00,,18.0,22.219999999999986,9.11251060514355 
 02/24  06:45:00,,18.0,22.220000000000025,9.024870494326433 
 02/24  07:00:00,10.825,18.0,22.219999999999975,9.01436071808207,1721.0016201643412,0.0,1607.2660064811713,0.0 
 02/24  07:15:00,,18.0,22.219999999999897,9.1349423233536 
 02/24  07:30:00,,18.0,22.219999999999947,9.354547814185269 
 02/24  07:45:00,,18.0,22.219999999999965,9.638133799525673 
 02/24  08:00:00,11.037500000000002,18.0,22.22000000000001,9.902683570843977,1585.4706207422478,0.0,1480.6918268619539,0.0 
 02/24  08:15:00,,18.0,22.219995271771503,10.4263460898298 
 02/24  08:30:00,,18.0,22.219993184169846,10.993277889156858 
 02/24  08:45:00,,18.0,22.21999994378391,11.506423388683074 
 02/24  09:00:00,12.1125,18.0,22.21999990397834,12.44175838619285,1447.4324730760473,0.0,1351.776188583641,0.0 
 02/24  09:15:00,,18.0,22.219999999576179,13.124937019298742 
 02/24  09:30:00,,18.0,22.22000034137612,14.28399385022012 
 02/24  09:45:00,,18.0,22.22000079568087,15.321718732535802 
 02/24  10:00:00,13.725,18.0,22.22000136129096,16.399094348614118,1119.6444091060667,0.0,1045.6506124212477,0.0 
 02/24  10:15:00,,18.0,22.22000145170163,17.446259220293837 
 02/24  10:30:00,,18.0,22.220001402427458,18.4859365702589 
 02/24  10:45:00,,18.0,22.220001270784306,19.498420477783968 
 02/24  11:00:00,14.899999999999999,18.0,22.220001203055163,20.4691364428605,809.1636663902173,0.0,755.6885707896383,0.0 
 02/24  11:15:00,,18.0,22.220001124277819,21.37240888929751 
 02/24  11:30:00,,18.0,22.220000004203848,22.038199818522334 
 02/24  11:45:00,,18.0,22.2200009910204,22.96100245636289 
 02/24  12:00:00,15.5125,18.0,22.220001566888983,23.61262773845011,599.3487636932207,0.0,559.7396786986242,0.0 
 02/24  12:15:00,,18.0,22.220000009980539,24.006651775210309 
 02/24  12:30:00,,18.0,22.220002285331966,24.661023831611055 
 02/24  12:45:00,,18.0,22.220003812140157,25.07673400893654 
 02/24  13:00:00,15.8875,18.0,22.2200034222521,25.427063340612095,447.53731072680059,0.0,417.96096978367486,0.0 
 02/24  13:15:00,,18.0,22.2200000010372,25.666007583916945 
 02/24  13:30:00,,18.0,22.22000000001483,25.80088961505998 
 02/24  13:45:00,,18.0,22.220000000000217,25.862349213165765 
 02/24  14:00:00,16.0,18.0,22.22000000000001,25.854662279563934,330.5325394853862,0.0,308.68867787585637,0.0 
 02/24  14:15:00,,18.0,22.219999999999997,25.752844002848478 
 02/24  14:30:00,,18.0,22.219999999999997,25.547745985437428 
 02/24  14:45:00,,18.0,22.22000000000001,25.249943524294119 
 02/24  15:00:00,15.875,18.0,22.220000000000007,24.937121401428173,304.3159102206946,0.0,284.2046236321273,0.0 
 02/24  15:15:00,,18.0,22.219999217856797,24.39695688005203 
 02/24  15:30:00,,18.0,22.219998586794288,23.85888364817003 
 02/24  15:45:00,,18.0,22.21999999710511,23.344551191579094 
 02/24  16:00:00,15.55,18.0,22.219999394462776,22.57490207520356,323.35992801222195,0.0,301.9900818586049,0.0 
 02/24  16:15:00,,18.0,22.21999970524649,21.899432658460737 
 02/24  16:30:00,,18.0,22.220000127043148,21.22298266321988 
 02/24  16:45:00,,18.0,22.220000412704139,20.57710599064926 
 02/24  17:00:00,14.9,18.0,22.220000414763697,19.942889642210383,304.9357936291308,0.0,284.783540885128,0.0 
 02/24  17:15:00,,18.0,22.220000991417597,19.26252049638209 
 02/24  17:30:00,,18.0,22.22000160530117,18.398011662228119 
 02/24  17:45:00,,18.0,22.2200000018126,17.500364767602968 
 02/24  18:00:00,13.975,18.0,22.220000000001563,16.369560474342828,291.06125165784717,0.0,271.8259239923455,0.0 
 02/24  18:15:00,,18.0,22.220000582014089,14.975775124080075 
 02/24  18:30:00,,18.0,22.220000000658055,14.038945513692845 
 02/24  18:45:00,,18.0,22.220000906840136,12.975943052336877 
 02/24  19:00:00,12.724999999999998,18.0,22.22000000223663,12.39916770822536,330.5779780111834,0.0,308.731113511618,0.0 
 02/24  19:15:00,,18.0,22.22000058980821,11.66334875206017 
 02/24  19:30:00,,18.0,22.220001164931334,11.10550722123351 
 02/24  19:45:00,,18.0,22.2200000078288,10.663474756317534 
 02/24  20:00:00,11.575,18.0,22.220000000026894,10.067108079638452,481.1105106357178,0.0,449.3154219295291,0.0 
 02/24  20:15:00,,18.0,22.219998795488416,9.353787629716223 
 02/24  20:30:00,,18.0,22.219999989869139,8.926758089185613 
 02/24  20:45:00,,18.0,22.21999480026922,8.268114038634293 
 02/24  21:00:00,10.6375,18.0,22.219991444250476,7.820129094753378,650.1466530436758,0.0,607.1804944406754,0.0 
 02/24  21:15:00,,18.0,22.219990530923036,7.383380816442855 
 02/24  21:30:00,,18.0,22.219989399794856,6.968360982501453 
 02/24  21:45:00,,18.0,22.219988097207325,6.574761672317564 
 02/24  22:00:00,9.7375,18.0,22.21998655536255,6.19403632814874,870.842377921781,0.0,813.2911292106699,0.0 
 02/24  22:15:00,,18.0,22.21998352607999,5.855281707257063 
 02/24  22:30:00,,18.0,22.21999995935981,5.594495285897585 
 02/24  22:45:00,,18.0,22.219999998074355,5.430583467574189 
 02/24  23:00:00,9.0875,18.0,22.219999999907054,5.362224510163545,1115.4935984997183,0.0,1041.7741159039043,0.0 
 02/24  23:15:00,,18.0,22.219999999995197,5.346862226963717 
 02/24  23:30:00,,18.0,22.219999999999744,5.331803541907971 
 02/24  23:45:00,,18.0,22.220000000000014,5.296764698609021 
 02/24  24:00:00,8.7125,18.0,22.219999999999965,5.247105525792802,1356.5067943718023,0.0,1266.8595035641316,0.0 
 02/25  00:15:00,,18.0,22.220000000000004,5.198382273472887 
 02/25  00:30:00,,18.0,22.220000000000039,5.172535326853599 
 02/25  00:45:00,,18.0,22.22000000000003,5.178748759467932 
 02/25  01:00:00,8.6,18.0,22.220000000000025,5.214464542711102,1543.9517078554328,0.0,1441.9167690542548,0.0 
 02/25  01:15:00,,18.0,22.220000000000018,5.278656944519607 
 02/25  01:30:00,,18.0,22.220000000000014,5.371529972730591 
 02/25  01:45:00,,18.0,22.220000000000053,5.487601818753591 
 02/25  02:00:00,8.349999999999998,18.0,22.22000000000002,5.6172819521388279,1743.4686055732219,0.0,1628.248219102389,0.0 
 02/25  02:15:00,,18.0,22.219999999999979,5.717729655828278 
 02/25  02:30:00,,18.0,22.22,5.740093739186094 
 02/25  02:45:00,,18.0,22.219999999999886,5.668085205902836 
 02/25  03:00:00,7.887499999999999,18.0,22.21999999999991,5.516649512371909,1975.8276632127109,0.0,1845.2513934552383,0.0 
 02/25  03:15:00,,18.0,22.220000000000025,5.349115758735856 
 02/25  03:30:00,,18.0,22.220000000000025,5.243555404142384 
