Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/17  19:45:00,,18.0,23.88001652393967,19.544572364437806 
 04/17  20:00:00,17.2,18.0,23.880019887692599,18.750475508834336,-1033.4968657253599,0.0,0.0,1103.120454123993 
 04/17  20:15:00,,18.0,23.88001521659037,17.926750839622359 
 04/17  20:30:00,,18.0,23.880013198052635,17.353563881253924 
 04/17  20:45:00,,18.0,23.880018293874647,16.94376240120595 
 04/17  21:00:00,16.5125,18.0,23.880014228649196,16.31962113194222,-583.6199576299914,0.0,0.0,623.2790138340032 
 04/17  21:15:00,,18.0,23.88000838644439,15.874969389261868 
 04/17  21:30:00,,18.0,23.880004982235748,15.429677640923178 
 04/17  21:45:00,,18.0,23.88000079871146,14.995220723070883 
 04/17  22:00:00,15.4125,18.0,23.8346002173692,14.575911044966026,-100.73593739937678,0.0,0.0,107.62682566815583 
 04/17  22:15:00,,18.0,23.671899651505684,14.200368398182402 
 04/17  22:30:00,,18.0,23.471254496843469,13.911704592987594 
 04/17  22:45:00,,18.0,23.27933029533451,13.729138167180534 
 04/17  23:00:00,14.624999999999999,18.0,23.10197441603603,13.64207535083273,0.0,0.0,0.0,0.0 
 04/17  23:15:00,,18.0,22.919996271758114,13.625821408744793 
 04/17  23:30:00,,18.0,22.758124736118135,13.638575034863113 
 04/17  23:45:00,,18.0,22.618624657379173,13.659263644581497 
 04/17  24:00:00,14.775,18.0,22.493934547665146,13.696247557502174,0.0,0.0,0.0,0.0 
 04/18  00:15:00,,18.0,22.312414608918183,13.716813355616 
 04/18  00:30:00,,18.0,22.220406748450384,13.701152397434905 
 04/18  00:45:00,,18.0,22.22000328276292,13.646024678861683 
 04/18  01:00:00,14.312499999999999,18.0,22.22000003446317,13.559589104811304,305.2565725428758,0.0,295.6480109648621,0.0 
 04/18  01:15:00,,18.0,22.22000000046547,13.48791569920752 
 04/18  01:30:00,,18.0,22.22000000000747,13.452858521437213 
 04/18  01:45:00,,18.0,22.220000000000149,13.452328131654396 
 04/18  02:00:00,13.9,18.0,22.220000000000057,13.474965668967986,842.6275056017985,0.0,816.1041183820862,0.0 
 04/18  02:15:00,,18.0,22.220000000000046,13.425494868415504 
 04/18  02:30:00,,18.0,22.219999999999986,13.075931933500382 
 04/18  02:45:00,,18.0,22.220000000000007,12.403517557737573 
 04/18  03:00:00,12.524999999999999,18.0,22.22003749065815,11.619533132168343,1617.356352605627,0.0,1566.4468243417437,0.0 
 04/18  03:15:00,,18.0,22.220000410743507,11.378733446191506 
 04/18  03:30:00,,18.0,22.220000000543985,11.168898148450566 
 04/18  03:45:00,,18.0,22.220000000015138,11.147712705255787 
 04/18  04:00:00,12.7,18.0,22.220000000000398,11.418716147140774,1647.0706099642139,0.0,1595.2257659782259,0.0 
 04/18  04:15:00,,18.0,22.219999999999986,11.652954090655602 
 04/18  04:30:00,,18.0,22.22000000000007,11.835420623361778 
 04/18  04:45:00,,18.0,22.220000000000068,11.88226582578999 
 04/18  05:00:00,12.6125,18.0,22.219999999999954,11.794216772967867,1641.501972643744,0.0,1589.8324126628014,0.0 
 04/18  05:15:00,,18.0,22.220000000000107,11.710118673943058 
 04/18  05:30:00,,18.0,22.220000000000029,11.691281603031147 
 04/18  05:45:00,,18.0,22.220000000000004,11.765460396141416 
 04/18  06:00:00,12.8875,18.0,22.220000000000029,11.987785309390564,1463.2183198798339,0.0,1417.1605946962889,0.0 
 04/18  06:15:00,,18.0,22.220000000000014,12.347744030443654 
 04/18  06:30:00,,18.0,22.220000000000007,12.876370869340742 
 04/18  06:45:00,,18.0,22.220004835671494,13.791189953494078 
 04/18  07:00:00,13.9875,18.0,22.22000000181216,14.508791995886602,569.0481682590207,0.0,551.1362382388824,0.0 
 04/18  07:15:00,,18.0,22.30878941486635,15.792530016419617 
 04/18  07:30:00,,18.0,22.571680782564774,16.931225669201475 
 04/18  07:45:00,,18.0,22.905659714160949,18.518962467397363 
 04/18  08:00:00,15.837500000000003,18.0,23.29106552107861,20.30660333306988,0.0,0.0,0.0,0.0 
 04/18  08:15:00,,18.0,23.594452487369915,22.245350761439199 
 04/18  08:30:00,,18.0,23.877689602199895,24.49489295364839 
 04/18  08:45:00,,18.0,23.879902733345167,26.081609519955909 
 04/18  09:00:00,19.1375,18.0,23.879825196860474,27.75994969568768,-556.3609568448687,0.0,0.0,659.5652241912649 
 04/18  09:15:00,,18.0,23.87978359493408,29.530877648182018 
 04/18  09:30:00,,18.0,23.879746552768894,31.467633529230935 
 04/18  09:45:00,,18.0,23.879669479963434,33.82553346065552 
 04/18  10:00:00,22.6625,18.0,23.879612022062895,36.02116848555617,-1883.5486412093897,0.0,0.0,2312.9428707730405 
 04/18  10:15:00,,18.0,23.879541559571427,37.72553754889485 
 04/18  10:30:00,,18.0,23.879439627908114,39.2107557892065 
 04/18  10:45:00,,18.0,23.87929732399541,40.35695271386395 
 04/18  11:00:00,25.275,18.0,23.879096300572983,41.30550121394508,-2676.3997671107265,0.0,0.0,3351.299868111928 
 04/18  11:15:00,,18.0,23.878798003847238,42.023792279437419 
 04/18  11:30:00,,18.0,23.87865337809495,42.67107407053732 
 04/18  11:45:00,,18.0,23.878163121363543,42.94204934426318 
 04/18  12:00:00,27.1625,18.0,23.877166996294379,43.24134206792316,-3346.3455578928408,0.0,0.0,4242.896034672306 
 04/18  12:15:00,,18.0,23.877918928648833,43.57606905262999 
 04/18  12:30:00,,18.0,23.877780137096715,44.067807001560669 
 04/18  12:45:00,,18.0,23.8776351666423,44.538588759876009 
 04/18  13:00:00,28.1125,18.0,23.87654976666045,44.83560490619205,-3923.6035430566137,0.0,0.0,5045.413840942944 
 04/18  13:15:00,,18.0,23.876261349053136,44.89341742154762 
 04/18  13:30:00,,18.0,23.876108980167115,44.91229987888914 
 04/18  13:45:00,,18.0,23.87605450334506,44.8922893722429 
 04/18  14:00:00,29.3625,18.0,23.876088551907644,44.762585775511258,-4756.15545075859,0.0,0.0,6105.02140198246 
 04/18  14:15:00,,18.0,23.87620979988117,44.46582974006397 
 04/18  14:30:00,,18.0,23.877455043936825,43.9491061073811 
 04/18  14:45:00,,18.0,23.8781290889606,43.12430581405903 
 04/18  15:00:00,29.3125,18.0,23.878523177051357,42.19741944551937,-5351.307571416228,0.0,0.0,6663.255134806101 
 04/18  15:15:00,,18.0,23.87861719951988,41.14157619253104 
 04/18  15:30:00,,18.0,23.878304396312946,40.396441404142048 
 04/18  15:45:00,,18.0,23.8785246105728,39.61095545838539 
 04/18  16:00:00,27.15,18.0,23.8787187790484,38.84809531167884,-5134.499057454757,0.0,0.0,6268.0465637369529 
 04/18  16:15:00,,18.0,23.87891413037788,37.87576470657103 
 04/18  16:30:00,,18.0,23.879091659882545,36.6640767417572 
 04/18  16:45:00,,18.0,23.879058433663557,35.1884218657986 
 04/18  17:00:00,24.725,18.0,23.879010779576995,33.71463443807165,-4572.696060656077,0.0,0.0,5535.240129031954 
 04/18  17:15:00,,18.0,23.87896756587887,32.24052463467993 
 04/18  17:30:00,,18.0,23.879017092422488,30.766475875294217 
 04/18  17:45:00,,18.0,23.879120140541727,29.28257672784409 
 04/18  18:00:00,21.8375,18.0,23.87932685824011,27.90921532590236,-3544.70730990282,0.0,0.0,4438.040238536395 
 04/18  18:15:00,,18.0,23.879271397857388,26.56955691364854 
 04/18  18:30:00,,18.0,23.8793755438087,25.04380709737682 
 04/18  18:45:00,,18.0,23.879468288678348,23.665546400445036 
 04/18  19:00:00,18.85,18.0,23.879586053717163,22.376753513421087,-2205.1727237664906,0.0,0.0,2756.1277837311406 
 04/18  19:15:00,,18.0,23.879692409468235,21.078436491442934 
 04/18  19:30:00,,18.0,23.879740206962965,20.033043292978947 
 04/18  19:45:00,,18.0,23.879857241911883,18.886737927488857 
 04/18  20:00:00,16.05,18.0,23.879967230360763,17.965886177975464,-656.8795776157276,0.0,0.0,815.5041879483348 
 04/18  20:15:00,,18.0,23.838464579077109,17.285885617292985 
 04/18  20:30:00,,18.0,23.710224544758913,16.475852747386626 
 04/18  20:45:00,,18.0,23.536995526333898,15.841213856626095 
 04/18  21:00:00,13.625,18.0,23.41105177930058,15.3759138311808,0.0,0.0,0.0,0.0 
 04/18  21:15:00,,18.0,23.109179023379818,14.705405050329898 
 04/18  21:30:00,,18.0,22.820202101840928,14.243947309869395 
 04/18  21:45:00,,18.0,22.537022496052619,13.80066125362039 
 04/18  22:00:00,12.1125,18.0,22.264679015246729,13.390181038393856,18.113578596150547,0.0,17.543417456328585,0.0 
 04/18  22:15:00,,18.0,22.22013475240989,13.007204060007652 
 04/18  22:30:00,,18.0,22.219966768404335,12.641611867285615 
 04/18  22:45:00,,18.0,22.219949545381718,12.290052287494229 
 04/18  23:00:00,11.0125,18.0,22.219934616079244,11.949387148586038,1109.4076640159947,0.0,1074.486837361787,0.0 
 04/18  23:15:00,,18.0,22.21993033039343,11.590873671428068 
 04/18  23:30:00,,18.0,22.219932898482303,11.196564148128264 
 04/18  23:45:00,,18.0,22.219938079687574,10.768436730212774 
 04/18  24:00:00,9.1625,18.0,22.219943550640303,10.314858036280798,1674.9716799597637,0.0,1622.2485939529757,0.0 
 04/19  00:15:00,,18.0,22.21992584858578,9.840947730727674 
 04/19  00:30:00,,18.0,22.219900952230636,9.382841810420626 
 04/19  00:45:00,,18.0,22.21987270234454,8.954893584081685 
 04/19  01:00:00,7.4875,18.0,22.219852084336844,8.548766278363854,2093.698298111046,0.0,2027.7949537354862,0.0 
 04/19  01:15:00,,18.0,22.219851070333545,8.158040962165283 
 04/19  01:30:00,,18.0,22.21985564016457,7.776071666657334 
 04/19  01:45:00,,18.0,22.219862180305655,7.3990602866547319 
 04/19  02:00:00,6.125,18.0,22.21986582479248,7.025755578067088,2727.299161224374,0.0,2641.451961558847,0.0 
 04/19  02:15:00,,18.0,22.21987624332739,6.681771949867997 
 04/19  02:30:00,,18.0,22.219889578974418,6.374512676585677 
 04/19  02:45:00,,18.0,22.21999958458365,6.0972748569868 
 04/19  03:00:00,5.225,18.0,22.219999976398137,5.8441365594160639,3250.3145351695959,0.0,3148.004379817573,0.0 
 04/19  03:15:00,,18.0,22.219999998647734,5.634979138647251 
 04/19  03:30:00,,18.0,22.219999999921798,5.467257694862818 
 04/19  03:45:00,,18.0,22.219999999995367,5.333004553383258 
 04/19  04:00:00,5.0,18.0,22.219999999999808,5.224991151471259,3560.3379705950794,0.0,3448.269207115119,0.0 
 04/19  04:15:00,,18.0,22.220000000000036,5.1180799938436769 
 04/19  04:30:00,,18.0,22.219999999999897,5.0003402190191779 
 04/19  04:45:00,,18.0,22.220000000000018,4.8709476096475659 
 04/19  05:00:00,4.625,18.0,22.219999999999926,4.733001217481513,3832.7500841556905,0.0,3712.106604180881,0.0 
 04/19  05:15:00,,18.0,22.22000000000004,4.592722874638749 
 04/19  05:30:00,,18.0,22.220000000000068,4.4557011899234129 
 04/19  05:45:00,,18.0,22.220000000000025,4.3502863781058409 
 04/19  06:00:00,4.0875,18.0,22.220000000000135,4.316999368567368,4109.400264875947,0.0,3980.048666760198,0.0 
 04/19  06:15:00,,18.0,22.220000000000139,4.395226347900154 
 04/19  06:30:00,,18.0,22.220000000000096,4.571992596826636 
 04/19  06:45:00,,18.0,22.220000000000114,4.854896513286807 
 04/19  07:00:00,4.2125,18.0,22.220000000000064,5.156418098031696,3717.543261445122,0.0,3600.526146796293,0.0 
 04/19  07:15:00,,18.0,22.219993697308028,5.829268841918058 
 04/19  07:30:00,,18.0,22.21999994638437,6.449491917134771 
 04/19  07:45:00,,18.0,22.219996019779914,7.3749479909220299 
 04/19  08:00:00,4.4,18.0,22.219993799178636,7.952752005017754,3169.7284651243555,0.0,3069.9549176163166,0.0 
 04/19  08:15:00,,18.0,22.21999988545838,8.118321173610545 
 04/19  08:30:00,,18.0,22.21999999956252,8.255881230221885 
 04/19  08:45:00,,18.0,22.219999999976307,8.310557380262065 
 04/19  09:00:00,4.4,18.0,22.219999999998746,8.358260664106485,3265.7986866676876,0.0,3163.0011366563028,0.0 
 04/19  09:15:00,,18.0,22.219999999999979,8.497997113767818 
 04/19  09:30:00,,18.0,22.21999999999998,8.739281215942338 
 04/19  09:45:00,,18.0,22.22,9.169082415659514 
 04/19  10:00:00,4.775,18.0,22.220000000000004,10.18581097023897,3096.133732495511,0.0,2998.6767264934999,0.0 
 04/19  10:15:00,,18.0,22.22,11.825219986306271 
 04/19  10:30:00,,18.0,22.22,14.0092698657071 
 04/19  10:45:00,,18.0,22.22,16.366931007307394 
 04/19  11:00:00,5.375,18.0,22.220000000000007,18.459689633637418,2157.4267641443645,0.0,2089.517438750796,0.0 
 04/19  11:15:00,,18.0,22.220000000000004,20.23309914204138 
 04/19  11:30:00,,18.0,22.22,21.72118597106495 
 04/19  11:45:00,,18.0,22.220000000000004,23.075972258741094 
 04/19  12:00:00,6.6,18.0,22.219999582410375,24.615948041569927,1385.615541143427,0.0,1342.0005187390814,0.0 
 04/19  12:15:00,,18.0,22.219999367283426,25.924503815714418 
 04/19  12:30:00,,18.0,22.219999999174865,26.99208613140968 
 04/19  12:45:00,,18.0,22.21999882676688,27.982421274609508 
 04/19  13:00:00,8.575000000000001,18.0,22.219999996292438,28.237820519639834,771.4905976159271,0.0,747.2063869523988,0.0 
 04/19  13:15:00,,18.0,22.219999999999687,28.32361471619168 
 04/19  13:30:00,,18.0,22.220000000000004,28.201405364739569 
 04/19  13:45:00,,18.0,22.22,28.013254765511037 
 04/19  14:00:00,10.15,18.0,22.31370601023786,28.003957182334589,181.9395928714439,0.0,176.21268004193883,0.0 
 04/19  14:15:00,,18.0,22.44102297879448,28.05466194173392 
 04/19  14:30:00,,18.0,22.560294905423566,28.04264703278025 
 04/19  14:45:00,,18.0,22.53704794797133,27.71412732251715 
 04/19  15:00:00,10.225,18.0,22.449128371158868,26.84217949839666,0.0,0.0,0.0,0.0 
 04/19  15:15:00,,18.0,22.39716921001552,25.643703017932788 
 04/19  15:30:00,,18.0,22.290844790178498,24.242779137161305 
 04/19  15:45:00,,18.0,22.29850354893449,22.97692631188673 
 04/19  16:00:00,10.375,18.0,22.394556357802004,22.170094285354638,0.0,0.0,0.0,0.0 
 04/19  16:15:00,,18.0,22.525316571142839,21.733147506720365 
 04/19  16:30:00,,18.0,22.72177819097587,21.241140634203107 
 04/19  16:45:00,,18.0,22.791216810945849,20.989880607330066 
 04/19  17:00:00,10.225,18.0,22.773475673132354,20.453444373444034,0.0,0.0,0.0,0.0 
 04/19  17:15:00,,18.0,22.839763728295038,19.807287045158156 
 04/19  17:30:00,,18.0,22.88317090451322,18.882256694659735 
 04/19  17:45:00,,18.0,22.834589994932597,18.086156557247734 
 04/19  18:00:00,10.0,18.0,22.741776514556137,17.001846962913505,0.0,0.0,0.0,0.0 
 04/19  18:15:00,,18.0,22.645854675963684,15.955602026000668 
 04/19  18:30:00,,18.0,22.483773551187338,14.782573509138528 
 04/19  18:45:00,,18.0,22.26346849286017,13.621180887108953 
 04/19  19:00:00,9.3125,18.0,22.22003921341885,12.503075818985101,174.30937823645764,0.0,168.8226416841258,0.0 
 04/19  19:15:00,,18.0,22.219998455639695,11.465692987498829 
 04/19  19:30:00,,18.0,22.21999776360837,10.563383780517844 
 04/19  19:45:00,,18.0,22.219999992491809,9.912363509152695 
 04/19  20:00:00,8.525000000000003,18.0,22.21999709840373,9.153764870097917,1155.6214974040934,0.0,1119.2459978491045,0.0 
 04/19  20:15:00,,18.0,22.21999375103495,8.568605606624125 
 04/19  20:30:00,,18.0,22.21999993461729,8.143892001518726 
 04/19  20:45:00,,18.0,22.219990619808799,7.517504571012529 
 04/19  21:00:00,7.3,18.0,22.219982680010874,7.067463308915003,1939.1557865224743,0.0,1878.1169770090369,0.0 
 04/19  21:15:00,,18.0,22.21998954135514,6.632395777644639 
 04/19  21:30:00,,18.0,22.2199950131726,6.218523587039508 
 04/19  21:45:00,,18.0,22.219999727233703,5.8186444557845189 
 04/19  22:00:00,6.012499999999999,18.0,22.220002318519666,5.426641541400258,2364.037035043986,0.0,2289.624237852722,0.0 
 04/19  22:15:00,,18.0,22.219998891503218,5.066484372804614 
 04/19  22:30:00,,18.0,22.219995130585298,4.7575313409926089 
 04/19  22:45:00,,18.0,22.219999983948573,4.495509371181231 
 04/19  23:00:00,5.225,18.0,22.219999999117446,4.271737852637185,2918.7172637161395,0.0,2826.8447961600088,0.0 
 04/19  23:15:00,,18.0,22.219999999950326,4.070548114288805 
 04/19  23:30:00,,18.0,22.2199999999971,3.868648450056307 
 04/19  23:45:00,,18.0,22.219999999999965,3.6578082907006577 
 04/19  24:00:00,4.625,18.0,22.22000000000013,3.4402520163376808,3401.6424768890994,0.0,3294.568971695352,0.0 
 04/20  00:15:00,,18.0,22.21999999999998,3.2353820143795666 
 04/20  00:30:00,,18.0,22.219999999999989,3.0565091246067137 
 04/20  00:45:00,,18.0,22.220000000000057,2.9041260835741307 
 04/20  01:00:00,4.0875,18.0,22.219999999999929,2.7714262213053608,3956.8937644018444,0.0,3832.342613623311,0.0 
 04/20  01:15:00,,18.0,22.220000000000025,2.632804449102668 
 04/20  01:30:00,,18.0,22.220000000000007,2.473659387468223 
 04/20  01:45:00,,18.0,22.22000000000009,2.2922022578351459 
 04/20  02:00:00,3.5249999999999996,18.0,22.219999999999979,2.092710787049255,4204.73565048586,0.0,4072.3831802984798,0.0 
 04/20  02:15:00,,18.0,22.219999999999926,1.893491502027346 
 04/20  02:30:00,,18.0,22.21999999999995,1.7066985205692956 
 04/20  02:45:00,,18.0,22.220000000000146,1.5347092646968475 
 04/20  03:00:00,2.9875,18.0,22.219999999999915,1.3742471198574938,4382.270409482657,0.0,4244.329677428119,0.0 
 04/20  03:15:00,,18.0,22.220000000000057,1.196183107196693 
 04/20  03:30:00,,18.0,22.220000000000128,0.9859777951093937 
 04/20  03:45:00,,18.0,22.219999999999904,0.7437721375541677 
 04/20  04:00:00,2.1125,18.0,22.220000000000068,0.4762140601028752,4560.8175563425579,0.0,4417.256695486489,0.0 
 04/20  04:15:00,,18.0,22.220000000000029,0.2273488765948658 
 04/20  04:30:00,,18.0,22.219999999999826,0.0259541318893176 
 04/20  04:45:00,,18.0,22.220000000000039,-0.12419264895643825 
 04/20  05:00:00,1.7,18.0,22.220000000000078,-0.23360315556296649,4650.139765091784,0.0,4503.767308940951,0.0 
 04/20  05:15:00,,18.0,22.21999999999992,-0.3199436714804097 
 04/20  05:30:00,,18.0,22.220000000000025,-0.37411776349593547 
 04/20  05:45:00,,18.0,22.219999999999943,-0.33441821486990877 
 04/20  06:00:00,1.3249999999999998,18.0,22.220000000000078,-0.11323922959456119,4558.680601088159,0.0,4415.187005175723,0.0 
 04/20  06:15:00,,18.0,22.22000000000003,0.31830349875686805 
 04/20  06:30:00,,18.0,22.22000000000004,0.9793399669242344 
 04/20  06:45:00,,18.0,22.22000000000001,1.8798969541472653 
 04/20  07:00:00,1.7875000000000004,18.0,22.219996067626913,3.0911126593067856,3825.8439490232888,0.0,3705.4178534740565,0.0 
 04/20  07:15:00,,18.0,22.219999986239757,4.100890160178986 
 04/20  07:30:00,,18.0,22.21999450400936,5.581022763352446 
 04/20  07:45:00,,18.0,22.21999186161706,6.967447503136414 
 04/20  08:00:00,2.8875,18.0,22.219991145318106,8.36948735433048,3082.682472747735,0.0,2985.6488720684008,0.0 
 04/20  08:15:00,,18.0,22.21999006275282,9.76193561837722 
 04/20  08:30:00,,18.0,22.219991878947558,11.112647380982854 
 04/20  08:45:00,,18.0,22.219994704021969,12.407586248850907 
 04/20  09:00:00,4.3625,18.0,22.21999726257527,13.639849878068614,2510.092798293811,0.0,2431.0826036302526,0.0 
 04/20  09:15:00,,18.0,22.21999776457269,14.866798940366327 
 04/20  09:30:00,,18.0,22.219998130736067,16.122053755582074 
 04/20  09:45:00,,18.0,22.21999846311538,17.422299323599224 
 04/20  10:00:00,6.062499999999999,18.0,22.219998923609454,18.769060509781608,1736.708055419418,0.0,1682.0416934324138,0.0 
 04/20  10:15:00,,18.0,22.219999665274217,20.222839519643995 
 04/20  10:30:00,,18.0,22.219999999784016,21.664026443462498 
 04/20  10:45:00,,18.0,22.220000443686759,23.476470582210884 
 04/20  11:00:00,7.3875,18.0,22.220000455899659,25.19387307785422,788.0902191802338,0.0,763.2835022045892,0.0 
 04/20  11:15:00,,18.0,22.220000530811576,26.662746131990248 
 04/20  11:30:00,,18.0,22.220000000446029,27.66069232559214 
 04/20  11:45:00,,18.0,22.220000000000668,28.43761157141042 
 04/20  12:00:00,8.1125,18.0,22.220001785352694,29.10611128225049,550.4942626254524,0.0,533.1663539199367,0.0 
 04/20  12:15:00,,18.0,22.220000004157688,29.52337543689618 
 04/20  12:30:00,,18.0,22.220000885672297,30.18854711614848 
 04/20  12:45:00,,18.0,22.220000000184304,30.73285190496978 
 04/20  13:00:00,8.9875,18.0,22.282769467244095,31.423995105487895,197.27379051047866,0.0,191.06420311958437,0.0 
 04/20  13:15:00,,18.0,22.34167039141657,31.72981742872425 
 04/20  13:30:00,,18.0,22.434902510389088,31.888901201590668 
 04/20  13:45:00,,18.0,22.549556159534477,31.770041654094915 
 04/20  14:00:00,9.775,18.0,22.6244481393835,31.39873354857069,0.0,0.0,0.0,0.0 
 04/20  14:15:00,,18.0,22.844553148387115,31.16885677069671 
 04/20  14:30:00,,18.0,23.085170915014829,31.25931329373335 
 04/20  14:45:00,,18.0,23.471422178183575,31.47992173867857 
 04/20  15:00:00,10.0,18.0,23.752104672309046,31.79523661044062,0.0,0.0,0.0,0.0 
 04/20  15:15:00,,18.0,23.85440815483442,31.611618339765543 
 04/20  15:30:00,,18.0,23.783627539342576,30.633028510150777 
 04/20  15:45:00,,18.0,23.640081849241179,29.08152702899966 
 04/20  16:00:00,10.0,18.0,23.40536954734926,27.076775672785176,0.0,0.0,0.0,0.0 
 04/20  16:15:00,,18.0,23.31058120838944,25.185671575239078 
 04/20  16:30:00,,18.0,23.16589856290626,23.252935243640015 
 04/20  16:45:00,,18.0,23.09053847275099,21.86619850227806 
 04/20  17:00:00,10.0,18.0,23.0094224796692,20.48490346137371,0.0,0.0,0.0,0.0 
 04/20  17:15:00,,18.0,22.965391107076408,19.086049161003105 
 04/20  17:30:00,,18.0,22.923906200731417,18.16634800642626 
 04/20  17:45:00,,18.0,22.835895790159264,17.094874412625868 
 04/20  18:00:00,10.0,18.0,22.7152966709216,16.231837564189904,0.0,0.0,0.0,0.0 
 04/20  18:15:00,,18.0,22.607938750084999,15.454900646612458 
 04/20  18:30:00,,18.0,22.395815587988598,14.5296039127127 
 04/20  18:45:00,,18.0,22.220044141407599,13.457927491235825 
 04/20  19:00:00,9.625,18.0,22.219999993800515,12.580357981397033,217.588430085013,0.0,210.73939875467864,0.0 
 04/20  19:15:00,,18.0,22.219999999988564,11.940439810135251 
 04/20  19:30:00,,18.0,22.219999159623975,11.212098492458809 
 04/20  19:45:00,,18.0,22.219999996028024,10.843807688619237 
 04/20  20:00:00,9.4,18.0,22.220001392371065,10.333627371668733,810.0951379143304,0.0,784.5957720796785,0.0 
 04/20  20:15:00,,18.0,22.220001531749625,10.05076362162561 
 04/20  20:30:00,,18.0,22.2200000006817,9.817492109793836 
 04/20  20:45:00,,18.0,22.220000000014865,9.615795772782274 
 04/20  21:00:00,9.4,18.0,22.22000000000037,9.460997975954403,1144.6391888607778,0.0,1108.609379447795,0.0 
 04/20  21:15:00,,18.0,22.22,9.309316396286757 
 04/20  21:30:00,,18.0,22.22000000000008,9.134187519860705 
 04/20  21:45:00,,18.0,22.219999999999958,8.933565564007989 
 04/20  22:00:00,8.712500000000003,18.0,22.220000000000014,8.715051999069783,1703.6092162829664,0.0,1649.984706503622,0.0 
 04/20  22:15:00,,18.0,22.220000000000075,8.467035618248238 
 04/20  22:30:00,,18.0,22.220000000000057,8.18986328758616 
 04/20  22:45:00,,18.0,22.21999999999999,7.946634732159357 
 04/20  23:00:00,7.3,18.0,22.21998711072535,7.573680302311551,2790.042739599141,0.0,2702.2205602257797,0.0 
 04/20  23:15:00,,18.0,22.219976701596658,7.292837301707841 
 04/20  23:30:00,,18.0,22.219999897776597,7.017591437473732 
 04/20  23:45:00,,18.0,22.219999993746176,6.732197676567016 
 04/20  24:00:00,6.012499999999999,18.0,22.219999999610097,6.451404275572787,3661.561992264694,0.0,3546.3070001073235,0.0 
 04/21  00:15:00,,18.0,22.219999999975604,6.187312888943804 
 04/21  00:30:00,,18.0,22.21999999999834,5.931748138173522 
 04/21  00:45:00,,18.0,22.21999999999988,5.687419245295165 
 04/21  01:00:00,5.225,18.0,22.21999999999995,5.458354154147067,3880.9986216500967,0.0,3758.836422390389,0.0 
 04/21  01:15:00,,18.0,22.2199999999999,5.241855837538865 
 04/21  01:30:00,,18.0,22.22000000000014,5.031699728989896 
 04/21  01:45:00,,18.0,22.220000000000057,4.82364052082339 
 04/21  02:00:00,4.625,18.0,22.22000000000005,4.621885662853402,3783.7680104635549,0.0,3664.6663392935736,0.0 
 04/21  02:15:00,,18.0,22.220000000000114,4.412247263240086 
 04/21  02:30:00,,18.0,22.220000000000057,4.190867872222034 
 04/21  02:45:00,,18.0,22.21999999999985,3.956389225282526 
 04/21  03:00:00,3.5250000000000005,18.0,22.219999999999986,3.708630523676354,4365.757112074154,0.0,4228.336169106091,0.0 
 04/21  03:15:00,,18.0,22.21999999999997,3.4241655916828059 
 04/21  03:30:00,,18.0,22.220000000000107,3.1510223166600879 
 04/21  03:45:00,,18.0,22.220213321811188,2.7039170821668105 
 04/21  04:00:00,1.5,18.0,22.2203018709886,2.2978287176838738,4767.155634582257,0.0,4617.0998697372519,0.0 
 04/21  04:15:00,,18.0,22.220264856746323,1.9241033892906168 
 04/21  04:30:00,,18.0,22.220001744792307,1.6270972575008658 
 04/21  04:45:00,,18.0,22.220000124618609,1.414303560608584 
 04/21  05:00:00,0.85,18.0,22.220000008844094,1.2735057939165278,4677.384097472512,0.0,4530.154071431656,0.0 
 04/21  05:15:00,,18.0,22.220000000624645,1.172971287957583 
 04/21  05:30:00,,18.0,22.220000000044406,1.1014625776297696 
 04/21  05:45:00,,18.0,22.22000000000315,1.084497188315502 
 04/21  06:00:00,1.0625,18.0,22.220000000000178,1.16197640543147,4652.310276630415,0.0,4505.869499284673,0.0 
 04/21  06:15:00,,18.0,22.220000000000107,1.3348653957929216 
 04/21  06:30:00,,18.0,22.21999999999999,1.5755925730904493 
 04/21  06:45:00,,18.0,22.219999999999869,1.8351559732911418 
 04/21  07:00:00,1.1,18.0,22.220000000000124,2.069131059808484,4733.295342699734,0.0,4584.305398311576,0.0 
 04/21  07:15:00,,18.0,22.220000000000004,2.259226516202497 
 04/21  07:30:00,,18.0,22.220000000000146,2.4198720071030705 
 04/21  07:45:00,,18.0,22.220000000000128,2.5690992741843505 
 04/21  08:00:00,1.0375,18.0,22.21999999999992,2.725836127266848,4872.646260249034,0.0,4719.269966826416,0.0 
 04/21  08:15:00,,18.0,22.21999999999993,2.910610647688572 
 04/21  08:30:00,,18.0,22.219999999999954,3.132369192246602 
 04/21  08:45:00,,18.0,22.219999999999986,3.3818735307400296 
 04/21  09:00:00,0.7500000000000001,18.0,22.220000000000078,3.636772325134396,4751.886537450482,0.0,4602.311397998049,0.0 
