Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/24  02:45:00,,18.0,22.221097268639487,11.24786982006438 
 02/24  03:00:00,15.225,18.0,22.220029314367044,11.38086226172749,138.18327923685866,0.0,120.05359192933358,0.0 
 02/24  03:15:00,,18.0,22.220000941624659,11.46217925800408 
 02/24  03:30:00,,18.0,22.22000003491965,11.463931567807407 
 02/24  03:45:00,,18.0,22.220000001404097,11.388281823729982 
 02/24  04:00:00,14.624999999999999,18.0,22.220000000061149,11.25205582257639,445.05374513079007,0.0,386.662561488132,0.0 
 02/24  04:15:00,,18.0,22.22000000000293,11.110639288296202 
 02/24  04:30:00,,18.0,22.220000000000174,11.004769662228917 
 02/24  04:45:00,,18.0,22.22,10.943236452658507 
 02/24  05:00:00,14.0875,18.0,22.219999999999986,10.913490542014591,738.7960765730713,0.0,641.8658117373377,0.0 
 02/24  05:15:00,,18.0,22.219999999999997,10.80605122098376 
 02/24  05:30:00,,18.0,22.220000000000007,10.549684222031072 
 02/24  05:45:00,,18.0,22.220000000000007,10.193804723705263 
 02/24  06:00:00,13.212500000000003,18.0,22.220001771831439,9.557349822309949,846.399889870775,0.0,735.3519727477669,0.0 
 02/24  06:15:00,,18.0,22.220000018879778,9.01739040550482 
 02/24  06:30:00,,18.0,22.22000272046533,8.289115823203876 
 02/24  06:45:00,,18.0,22.220000065680396,7.866511075970193 
 02/24  07:00:00,12.425,18.0,22.2200075178405,7.244167564657615,975.523309201538,0.0,847.5343610834998,0.0 
 02/24  07:15:00,,18.0,22.22000918868857,6.997940366762726 
 02/24  07:30:00,,18.0,22.220000041289617,7.0846369821139369 
 02/24  07:45:00,,18.0,22.220000000630614,7.518284366129974 
 02/24  08:00:00,12.8875,18.0,22.220000000003496,8.210005911173005,687.9203250903205,0.0,597.6649739707243,0.0 
 02/24  08:15:00,,18.0,22.220000000000007,9.356368663600034 
 02/24  08:30:00,,18.0,22.219999999999997,11.020859861671884 
 02/24  08:45:00,,18.0,22.24124414883342,13.054123777951844 
 02/24  09:00:00,15.050000000000003,18.0,22.362246960252297,15.346783924694364,146.00410212571985,0.0,126.84832053062599,0.0 
 02/24  09:15:00,,18.0,22.517650012363878,17.74503365287122 
 02/24  09:30:00,,18.0,22.798340733130876,20.916135077298504 
 02/24  09:45:00,,18.0,23.08946145068324,23.563631644162784 
 02/24  10:00:00,17.85,18.0,23.31044731672231,25.79737420087318,0.0,0.0,0.0,0.0 
 02/24  10:15:00,,18.0,23.594445523613954,28.39427533910861 
 02/24  10:30:00,,18.0,23.87449306884089,31.345407978117878 
 02/24  10:45:00,,18.0,23.880005690725434,34.046117156696727 
 02/24  11:00:00,20.65,18.0,23.88001082053137,36.223068867016028,-461.04487077460308,0.0,0.0,497.8921975502103 
 02/24  11:15:00,,18.0,23.880013119202088,38.9970127040987 
 02/24  11:30:00,,18.0,23.880016486841276,40.69335636058598 
 02/24  11:45:00,,18.0,23.880023140832827,42.23037986293044 
 02/24  12:00:00,23.7625,18.0,23.880028896334698,43.376290365966429,-1380.0141790124786,0.0,0.0,1490.4994099235415 
 02/24  12:15:00,,18.0,23.880036085044709,44.40374714366978 
 02/24  12:30:00,,18.0,23.880041719591543,45.584523415930409 
 02/24  12:45:00,,18.0,23.8800438747173,46.68162364732108 
 02/24  13:00:00,26.375000000000005,18.0,23.880042234167087,47.77094412964692,-2233.1746447115349,0.0,0.0,2411.5260312942639 
 02/24  13:15:00,,18.0,23.880040518536555,48.90034182501326 
 02/24  13:30:00,,18.0,23.8800377675851,50.06745380846334 
 02/24  13:45:00,,18.0,23.88003459850156,51.20494357060336 
 02/24  14:00:00,28.574999999999997,18.0,23.88003162688684,52.23965144516694,-3185.9521333297218,0.0,0.0,3438.5002051042699 
 02/24  14:15:00,,18.0,23.880037311242867,52.93872980535143 
 02/24  14:30:00,,18.0,23.880046549169849,53.41440956083133 
 02/24  14:45:00,,18.0,23.88005504162875,53.817897946919028 
 02/24  15:00:00,30.15,18.0,23.880059962883594,53.794214177110649,-4082.964528530593,0.0,0.0,4403.205952300102 
 02/24  15:15:00,,18.0,23.880039279338374,53.37860105818457 
 02/24  15:30:00,,18.0,23.880023168622555,52.63831116952307 
 02/24  15:45:00,,18.0,23.8800165399567,51.47772047714139 
 02/24  16:00:00,31.2875,18.0,23.88001312371,49.94197167794772,-4794.548820200461,0.0,0.0,5167.455577937168 
 02/24  16:15:00,,18.0,23.88002092617907,48.14303463364488 
 02/24  16:30:00,,18.0,23.880022443914585,46.49045669220733 
 02/24  16:45:00,,18.0,23.880021715139859,44.85924837693028 
 02/24  17:00:00,31.7,18.0,23.880022557606539,43.18802977792393,-5136.961345352207,0.0,0.0,5534.87149448401 
 02/24  17:15:00,,18.0,23.880019253320467,41.4426614277867 
 02/24  17:30:00,,18.0,23.880012186792905,39.8067339987123 
 02/24  17:45:00,,18.0,23.88001524172862,37.873080953233358 
 02/24  18:00:00,31.012500000000004,18.0,23.880017977591654,36.11291912921983,-4812.184609556243,0.0,0.0,5186.074847228896 
 02/24  18:15:00,,18.0,23.880018617125005,34.50174306107298 
 02/24  18:30:00,,18.0,23.8800176506023,32.7098704227395 
 02/24  18:45:00,,18.0,23.88000867038182,30.76915242227917 
 02/24  19:00:00,28.1625,18.0,23.88002123423349,29.337952965048346,-3858.4366322206908,0.0,0.0,4158.370453300963 
 02/24  19:15:00,,18.0,23.880026504719706,27.977207988130489 
 02/24  19:30:00,,18.0,23.880009601016526,26.595073371546556 
 02/24  19:45:00,,18.0,23.8800329383482,25.700133683274367 
 02/24  20:00:00,26.012500000000004,18.0,23.88001380085074,24.676514954288974,-3239.156312252152,0.0,0.0,3490.0521895951517 
 02/24  20:15:00,,18.0,23.88004261225026,24.0196144792012 
 02/24  20:30:00,,18.0,23.88001878005035,23.18118580399151 
 02/24  20:45:00,,18.0,23.880005674136898,22.53151859883764 
 02/24  21:00:00,24.5375,18.0,23.880015553189545,21.922702181775148,-2662.9256567203726,0.0,0.0,2869.4437269026859 
 02/24  21:15:00,,18.0,23.880019344513597,21.310070854904344 
 02/24  21:30:00,,18.0,23.88002211900438,20.64865901331294 
 02/24  21:45:00,,18.0,23.880023638809875,19.923206035683017 
 02/24  22:00:00,22.8375,18.0,23.880027728378658,19.13158945580853,-1995.5553429588434,0.0,0.0,2150.665457270021 
 02/24  22:15:00,,18.0,23.880029875335504,18.34981917458454 
 02/24  22:30:00,,18.0,23.88003076301437,17.69549614170421 
 02/24  22:45:00,,18.0,23.880044919882587,17.342802275031219 
 02/24  23:00:00,21.512499999999997,18.0,23.880039301140714,16.862913179345904,-1325.6011332359297,0.0,0.0,1429.3308581103848 
 02/24  23:15:00,,18.0,23.880061348309615,16.601466280955657 
 02/24  23:30:00,,18.0,23.88006239792883,16.468009013738937 
 02/24  23:45:00,,18.0,23.8800573610019,16.36498856741925 
 02/24  24:00:00,20.7875,18.0,23.88004885464665,16.278893040038559,-774.1089088977406,0.0,0.0,835.267126313398 
 02/25  00:15:00,,18.0,23.880041669005956,16.141465865538753 
 02/25  00:30:00,,18.0,23.880041415433515,15.8912739735366 
 02/25  00:45:00,,18.0,23.88001668418979,15.572132408393254 
 02/25  01:00:00,19.85,18.0,23.88000436309575,15.012774278332106,-361.58518253211516,0.0,0.0,390.25746614625128 
 02/25  01:15:00,,18.0,23.879998561774035,14.460296018715113 
 02/25  01:30:00,,18.0,23.8799990957014,13.898304391989285 
 02/25  01:45:00,,18.0,23.855762187534589,13.372709680824896 
 02/25  02:00:00,18.400000000000003,18.0,23.772057569467017,12.882601142932833,-38.75106324904846,0.0,0.0,42.02619476361164 
 02/25  02:15:00,,18.0,23.630777113277284,12.416887371284713 
 02/25  02:30:00,,18.0,23.459891926974004,11.971427328960159 
 02/25  02:45:00,,18.0,23.278302471235948,11.541979657773057 
 02/25  03:00:00,16.737500000000006,18.0,23.092894957204007,11.124974597316239,0.0,0.0,0.0,0.0 
 02/25  03:15:00,,18.0,22.93512811342783,10.775330452163262 
 02/25  03:30:00,,18.0,22.80538606639247,10.542545185941949 
 02/25  03:45:00,,18.0,22.686227187216625,10.455009509630996 
 02/25  04:00:00,16.1,18.0,22.571542728187717,10.497251296530794,0.0,0.0,0.0,0.0 
 02/25  04:15:00,,18.0,22.45619902151334,10.605996150028961 
 02/25  04:30:00,,18.0,22.328356701901286,10.74560807493333 
 02/25  04:45:00,,18.0,22.220545687583284,10.90231837633304 
 02/25  05:00:00,15.787500000000002,18.0,22.220011559994057,11.066995230683548,73.34247079566558,0.0,63.719916827988708,0.0 
 02/25  05:15:00,,18.0,22.220000186907247,11.164780253439997 
 02/25  05:30:00,,18.0,22.220000004246836,11.146799794918247 
 02/25  05:45:00,,18.0,22.22000000011688,11.00836445367722 
 02/25  06:00:00,14.85,18.0,22.220000000003826,10.772614942554644,285.3816134926401,0.0,247.9394609795957,0.0 
 02/25  06:15:00,,18.0,22.22000000000014,10.510663912510229 
 02/25  06:30:00,,18.0,22.220000000000029,10.275958623465579 
 02/25  06:45:00,,18.0,22.22000000000003,10.086254242497882 
 02/25  07:00:00,14.4,18.0,22.220000000000018,9.934743680370211,449.8175667200285,0.0,390.80136826893627,0.0 
 02/25  07:15:00,,18.0,22.22000000000001,9.944665006012114 
 02/25  07:30:00,,18.0,22.22,10.257323754975662 
 02/25  07:45:00,,18.0,22.22,10.788222659267344 
 02/25  08:00:00,15.4625,18.0,22.219999501035106,11.715683702797682,234.23600764850623,0.0,203.504173824014,0.0 
 02/25  08:15:00,,18.0,22.220191589932388,12.6638057332546 
 02/25  08:30:00,,18.0,22.350532972660714,14.082148280088163 
 02/25  08:45:00,,18.0,22.52549967999365,15.739429445596774 
 02/25  09:00:00,17.85,18.0,22.74191222395526,17.729103686673846,0.13460584114000086,0.0,0.0,0.0 
 02/25  09:15:00,,18.0,23.054388636584848,20.152941252540346 
 02/25  09:30:00,,18.0,23.338992197963078,22.351583260508325 
 02/25  09:45:00,,18.0,23.639141060203124,24.566203314341864 
 02/25  10:00:00,20.275,18.0,23.866167010636358,26.690872650484836,-47.138865769698899,0.0,0.0,50.95160580777103 
 02/25  10:15:00,,18.0,23.880003002478987,28.854497643284494 
 02/25  10:30:00,,18.0,23.880012931809138,30.9871570237704 
 02/25  10:45:00,,18.0,23.880013776892058,33.16691172310275 
 02/25  11:00:00,22.475,18.0,23.88001453368231,35.42846895002517,-879.0761375131606,0.0,0.0,949.6574459433423 
 02/25  11:15:00,,18.0,23.88001571107873,37.57135901893292 
 02/25  11:30:00,,18.0,23.880020609255334,39.325490932638647 
 02/25  11:45:00,,18.0,23.88002271458496,41.327450572323559 
 02/25  12:00:00,24.737500000000006,18.0,23.88002536826053,42.72243191911706,-1665.1613890288286,0.0,0.0,1798.3358672338507 
 02/25  12:15:00,,18.0,23.880028653737804,44.40963835490582 
 02/25  12:30:00,,18.0,23.880028996869027,45.90992278399084 
 02/25  12:45:00,,18.0,23.88002702999702,47.40514974528619 
 02/25  13:00:00,27.2875,18.0,23.88002982732452,48.706230692109048,-2499.18591618792,0.0,0.0,2698.753127344783 
 02/25  13:15:00,,18.0,23.880028824691416,50.02748046311803 
 02/25  13:30:00,,18.0,23.88003301633401,50.757952690436898 
 02/25  13:45:00,,18.0,23.880051691255909,51.194254557741647 
 02/25  14:00:00,29.737500000000006,18.0,23.88008296293699,51.58023286645157,-3492.893627874556,0.0,0.0,3770.002302306364 
 02/25  14:15:00,,18.0,23.880066708448728,51.6226835616748 
 02/25  14:30:00,,18.0,23.880064142132608,51.527944903102547 
 02/25  14:45:00,,18.0,23.880060042908345,51.404749774272968 
 02/25  15:00:00,31.2875,18.0,23.88004661676887,51.20048840913557,-4372.466253286328,0.0,0.0,4716.129359591045 
 02/25  15:15:00,,18.0,23.880035276903475,50.87824227861881 
 02/25  15:30:00,,18.0,23.88005965364857,50.35119233807182 
 02/25  15:45:00,,18.0,23.88002513222657,49.77374246309868 
 02/25  16:00:00,31.7,18.0,23.880042765859117,48.88567453729561,-4870.5504599394539,0.0,0.0,5250.01477125573 
 02/25  16:15:00,,18.0,23.880018242719925,47.85306491719582 
 02/25  16:30:00,,18.0,23.88001449194201,46.48284429097083 
 02/25  16:45:00,,18.0,23.880012534743174,44.84171187027112 
 02/25  17:00:00,31.7,18.0,23.880011242279669,43.01409098311457,-5105.727366475131,0.0,0.0,5501.440499289362 
 02/25  17:15:00,,18.0,23.880015477639028,40.974884877353627 
 02/25  17:30:00,,18.0,23.880013143072504,39.13630576826586 
 02/25  17:45:00,,18.0,23.880015375144507,37.53929952219454 
 02/25  18:00:00,31.012500000000004,18.0,23.880010045055078,35.707596428710917,-4780.160721677868,0.0,0.0,5151.663092053981 
 02/25  18:15:00,,18.0,23.88000863107623,34.00295929322371 
 02/25  18:30:00,,18.0,23.880009555164926,32.33395992610058 
 02/25  18:45:00,,18.0,23.88001201703023,30.71329208176389 
 02/25  19:00:00,28.85,18.0,23.88001412535369,29.1997832510201,-3895.186877979529,0.0,0.0,4199.046083224174 
 02/25  19:15:00,,18.0,23.880026480675214,27.96214199132296 
 02/25  19:30:00,,18.0,23.880017900737984,26.521347660830207 
 02/25  19:45:00,,18.0,23.880013188171398,25.28802098103393 
 02/25  20:00:00,26.425000000000006,18.0,23.88003395859849,24.25021449830459,-3207.8563374734078,0.0,0.0,3457.206102441384 
 02/25  20:15:00,,18.0,23.880018093061076,23.005628407880807 
 02/25  20:30:00,,18.0,23.88001103092639,21.995411000826928 
 02/25  20:45:00,,18.0,23.880014529128496,21.092339979114713 
 02/25  21:00:00,24.5375,18.0,23.88004386542518,20.40003626280398,-2615.74762055769,0.0,0.0,2818.7272668072998 
 02/25  21:15:00,,18.0,23.88002207802871,19.546986641215989 
 02/25  21:30:00,,18.0,23.880008584231974,18.895489184477463 
 02/25  21:45:00,,18.0,23.88005766351227,18.43851488003538 
 02/25  22:00:00,23.2125,18.0,23.880042589569407,17.883816618374405,-2018.227900216619,0.0,0.0,2175.3729117232039 
 02/25  22:15:00,,18.0,23.880054674374379,17.410023609569035 
 02/25  22:30:00,,18.0,23.880021015644734,16.76288469922966 
 02/25  22:45:00,,18.0,23.880012195601048,16.321559050273828 
 02/25  23:00:00,21.737500000000006,18.0,23.880018023929453,15.870750470395869,-1356.4033247205935,0.0,0.0,1462.5399600823328 
 02/25  23:15:00,,18.0,23.880014062688575,15.504186502012459 
 02/25  23:30:00,,18.0,23.88001717135086,15.314672166952179 
 02/25  23:45:00,,18.0,23.87999912758294,15.328758237824685 
 02/25  24:00:00,20.7875,18.0,23.87998456560162,15.500299261858844,-784.7566065059873,0.0,0.0,848.8900892580837 
 02/26  00:15:00,,18.0,23.879979147981915,15.688171494589599 
 02/26  00:30:00,,18.0,23.879976100606279,15.803763459656816 
 02/26  00:45:00,,18.0,23.879976057367327,15.829906817027656 
 02/26  01:00:00,20.225,18.0,23.879976963620029,15.780474911737324,-369.4315414468638,0.0,0.0,404.77125005818149 
 02/26  01:15:00,,18.0,23.879982971829305,15.671640554489163 
 02/26  01:30:00,,18.0,23.87999297818487,15.52379376327147 
 02/26  01:45:00,,18.0,23.85226945847697,15.353413049313503 
 02/26  02:00:00,18.9375,18.0,23.757847246456526,15.166378463121728,-51.26131049035757,0.0,0.0,56.66272725817575 
 02/26  02:15:00,,18.0,23.623013795535156,14.958462743281027 
 02/26  02:30:00,,18.0,23.480972628629798,14.725056573609056 
 02/26  02:45:00,,18.0,23.34403999293123,14.467968795669976 
 02/26  03:00:00,17.6125,18.0,23.21676417771535,14.191784534887674,0.0,0.0,0.0,0.0 
 02/26  03:15:00,,18.0,23.08825693765019,13.938819796527313 
 02/26  03:30:00,,18.0,22.95242092807986,13.741609614766074 
 02/26  03:45:00,,18.0,22.809583312631486,13.604861586671735 
 02/26  04:00:00,16.8875,18.0,22.662284782641259,13.514300699625986,0.0,0.0,0.0,0.0 
 02/26  04:15:00,,18.0,22.531612498512027,13.441336954913718 
 02/26  04:30:00,,18.0,22.4119790367436,13.369610990057087 
 02/26  04:45:00,,18.0,22.295194062317046,13.286614849238014 
 02/26  05:00:00,16.325,18.0,22.22040101109533,13.181902448741822,15.4762263707089,0.0,13.445740870936904,0.0 
 02/26  05:15:00,,18.0,22.220002956473829,13.040281268075953 
 02/26  05:30:00,,18.0,22.220000011384277,12.85999445529029 
 02/26  05:45:00,,18.0,22.22000000006572,12.644537714007889 
 02/26  06:00:00,16.1,18.0,22.22000000000046,12.389016696063744,65.76765938514655,0.0,57.13892292596411,0.0 
 02/26  06:15:00,,18.0,22.220000000000004,12.113326869751888 
 02/26  06:30:00,,18.0,22.220000000000007,11.855196823533549 
 02/26  06:45:00,,18.0,22.219999999999997,11.629098895584356 
 02/26  07:00:00,15.787500000000002,18.0,22.22000000000001,11.426543778165883,160.74477192877385,0.0,139.65501007420853,0.0 
 02/26  07:15:00,,18.0,22.22,11.346853185860843 
 02/26  07:30:00,,18.0,22.21999999999999,11.526778721393593 
 02/26  07:45:00,,18.0,22.221808852697835,11.936451734161775 
 02/26  08:00:00,15.6,18.0,22.286498815021539,12.472786957610376,55.93560564999825,0.0,48.59683756320818,0.0 
 02/26  08:15:00,,18.0,22.360522498800785,13.516150644751033 
 02/26  08:30:00,,18.0,22.538768181595324,14.860897324864827 
 02/26  08:45:00,,18.0,22.75407406278277,16.66574628150222 
 02/26  09:00:00,17.6625,18.0,23.00035504113492,18.457657115416848,0.0,0.0,0.0,0.0 
 02/26  09:15:00,,18.0,23.380743273372734,21.013907486322539 
 02/26  09:30:00,,18.0,23.739551113815069,23.2144728326989 
 02/26  09:45:00,,18.0,23.87993424755821,25.591735385331267 
 02/26  10:00:00,20.9625,18.0,23.880008203456958,27.942641840746246,-288.4684675702953,0.0,0.0,311.6966653510341 
 02/26  10:15:00,,18.0,23.88001309314466,30.69868790162007 
 02/26  10:30:00,,18.0,23.880015368518487,33.244161405641907 
 02/26  10:45:00,,18.0,23.880016488536243,35.0080795144667 
 02/26  11:00:00,24.325000000000004,18.0,23.880020073706438,37.33050958949809,-1312.2807207127558,0.0,0.0,1417.2515727818466 
 02/26  11:15:00,,18.0,23.880020097560217,38.90397087054176 
 02/26  11:30:00,,18.0,23.88002434732449,40.94464899634696 
 02/26  11:45:00,,18.0,23.880025873192765,42.720033971159647 
 02/26  12:00:00,26.975,18.0,23.880026033464334,44.284209855048548,-2127.500694816413,0.0,0.0,2297.68013587939 
 02/26  12:15:00,,18.0,23.88002719324584,46.03884735108247 
 02/26  12:30:00,,18.0,23.880029586636608,47.26397712662367 
 02/26  12:45:00,,18.0,23.880037081993707,48.566518075469378 
 02/26  13:00:00,28.799999999999998,18.0,23.880033774861635,49.39745880699951,-2891.847425227338,0.0,0.0,3122.0401760907109 
 02/26  13:15:00,,18.0,23.88004040642631,50.14395642608284 
 02/26  13:30:00,,18.0,23.880066995342355,50.88328831699394 
 02/26  13:45:00,,18.0,23.880048952411017,51.24023750468373 
 02/26  14:00:00,30.4625,18.0,23.880088319345889,51.65908699540316,-3779.226779836718,0.0,0.0,4077.5131342742167 
 02/26  14:15:00,,18.0,23.880061038356037,51.886745580315118 
 02/26  14:30:00,,18.0,23.88005894261221,52.03250958815774 
 02/26  14:45:00,,18.0,23.880055180458404,52.148286778223077 
 02/26  15:00:00,31.475,18.0,23.880051755246055,52.18314450516144,-4553.678654207892,0.0,0.0,4909.36524864309 
 02/26  15:15:00,,18.0,23.880047614985928,51.9191606482898 
 02/26  15:30:00,,18.0,23.880022491865128,51.27287991806271 
 02/26  15:45:00,,18.0,23.880016455453487,50.260715633986638 
 02/26  16:00:00,32.0125,18.0,23.880012920136147,48.899766770661397,-5165.119051021569,0.0,0.0,5564.678542922691 
 02/26  16:15:00,,18.0,23.880010250847464,47.42240341926141 
 02/26  16:30:00,,18.0,23.880020225198558,45.780476359364119 
 02/26  16:45:00,,18.0,23.880023792379349,44.26089170794684 
 02/26  17:00:00,32.2,18.0,23.880023658248804,42.6872245776626,-5458.164713184768,0.0,0.0,5878.544057717237 
 02/26  17:15:00,,18.0,23.88001762184891,41.039945476603609 
 02/26  17:30:00,,18.0,23.880011893615703,39.354977424638779 
 02/26  17:45:00,,18.0,23.880009062417878,37.658852504594978 
 02/26  18:00:00,31.200000000000004,18.0,23.880009409122054,35.99850400021411,-5078.2685967919,0.0,0.0,5469.964222348843 
 02/26  18:15:00,,18.0,23.88000746345835,34.391468248525047 
 02/26  18:30:00,,18.0,23.880005853150697,32.68803589031775 
 02/26  18:45:00,,18.0,23.88000529595,31.092479794398999 
 02/26  19:00:00,28.85,18.0,23.88002463709467,29.78640766181143,-4035.2465169626336,0.0,0.0,4348.150752348212 
 02/26  19:15:00,,18.0,23.880011867454333,28.326439960762767 
 02/26  19:30:00,,18.0,23.880007831764425,27.148605986483266 
 02/26  19:45:00,,18.0,23.88003229824091,26.22479805470487 
 02/26  20:00:00,26.737500000000006,18.0,23.8800190601876,25.129241307264907,-3349.472020616103,0.0,0.0,3608.736827158541 
 02/26  20:15:00,,18.0,23.880011553268245,24.246923116798017 
 02/26  20:30:00,,18.0,23.8800394569439,23.578448048971646 
 02/26  20:45:00,,18.0,23.88002195031407,22.73728297499155 
 02/26  21:00:00,25.0375,18.0,23.8800085220865,22.090172444088254,-2737.899528266171,0.0,0.0,2949.903541926834 
 02/26  21:15:00,,18.0,23.880052422865036,21.63277695435949 
 02/26  21:30:00,,18.0,23.88004442690923,21.063403362362295 
 02/26  21:45:00,,18.0,23.880092650346837,20.415649905916355 
 02/26  22:00:00,23.4,18.0,23.880055280882219,20.038851709013735,-2088.5127677476059,0.0,0.0,2250.5637872564304 
 02/26  22:15:00,,18.0,23.880025882971624,19.442325141481719 
 02/26  22:30:00,,18.0,23.879959633108148,19.023815728075357 
 02/26  22:45:00,,18.0,23.8799315907116,18.613518962543524 
 02/26  23:00:00,22.1125,18.0,23.87990428732383,18.23232000989722,-1428.393979863702,0.0,0.0,1551.2260188337028 
 02/26  23:15:00,,18.0,23.87989950500912,17.902997135181605 
 02/26  23:30:00,,18.0,23.87986272771242,17.62543993381185 
 02/26  23:45:00,,18.0,23.87986113831032,17.398357865327918 
 02/26  24:00:00,21.324999999999997,18.0,23.879865277638645,17.223467417689059,-885.9097405167868,0.0,0.0,986.7505350465906 
 02/27  00:15:00,,18.0,23.879888308479619,17.058344268413689 
 02/27  00:30:00,,18.0,23.87990234656225,16.87500908411985 
 02/27  00:45:00,,18.0,23.879921333265214,16.669928534338508 
 02/27  01:00:00,20.0375,18.0,23.879944551897613,16.45046490328029,-380.8177412280147,0.0,0.0,429.1080457789808 
 02/27  01:15:00,,18.0,23.87996158603176,16.228390531769148 
 02/27  01:30:00,,18.0,23.879975835343957,16.00333485463169 
 02/27  01:45:00,,18.0,23.87999041344905,15.772792033263784 
 02/27  02:00:00,19.0875,18.0,23.871895941998639,15.537487666018166,-60.21554492148789,0.0,0.0,68.57290839854154 
 02/27  02:15:00,,18.0,23.82471172958584,15.326242031746658 
 02/27  02:30:00,,18.0,23.735022754369675,15.164958054755047 
 02/27  02:45:00,,18.0,23.616316799239315,15.059473910237726 
 02/27  03:00:00,18.525000000000003,18.0,23.482348009719808,14.989387008404809,0.0,0.0,0.0,0.0 
 02/27  03:15:00,,18.0,23.33762856126063,14.90285365617244 
 02/27  03:30:00,,18.0,23.187355775909699,14.78558516362412 
 02/27  03:45:00,,18.0,23.035729941932094,14.647053024808562 
 02/27  04:00:00,17.6125,18.0,22.884477520070598,14.49000225061605,0.0,0.0,0.0,0.0 
 02/27  04:15:00,,18.0,22.774764480343863,14.330433799519593 
 02/27  04:30:00,,18.0,22.7049259774831,14.177496732997213 
 02/27  04:45:00,,18.0,22.650854233007224,14.033360302687539 
 02/27  05:00:00,17.2,18.0,22.599520313761123,13.895698777882445,0.0,0.0,0.0,0.0 
 02/27  05:15:00,,18.0,22.560942961530093,13.756282409299486 
 02/27  05:30:00,,18.0,22.510376188518966,13.611684505434605 
 02/27  05:45:00,,18.0,22.441408092514764,13.466240056221756 
 02/27  06:00:00,16.8875,18.0,22.361880845110404,13.32418391135749,0.0,0.0,0.0,0.0 
 02/27  06:15:00,,18.0,22.302984803572487,13.206366694398256 
 02/27  06:30:00,,18.0,22.250221898033666,13.12885297907895 
 02/27  06:45:00,,18.0,22.22010144806563,13.095498356677262 
 02/27  07:00:00,16.7,18.0,22.22000086871413,13.094166303262446,33.44338263712416,0.0,29.055600894894068,0.0 
 02/27  07:15:00,,18.0,22.265086912295585,13.181188943782445 
 02/27  07:30:00,,18.0,22.388733211117679,13.458560451826293 
 02/27  07:45:00,,18.0,22.505278525028964,13.851651087914979 
 02/27  08:00:00,17.0125,18.0,22.660882480381348,14.42712253107009,0.0,0.0,0.0,0.0 
 02/27  08:15:00,,18.0,22.793815164686568,15.408700423157113 
 02/27  08:30:00,,18.0,23.00783003733999,16.677794866506657 
 02/27  08:45:00,,18.0,23.24737413411161,18.342361488048778 
 02/27  09:00:00,18.574999999999997,18.0,23.60800873679242,20.45771169713195,0.0,0.0,0.0,0.0 
 02/27  09:15:00,,18.0,23.804807447148638,22.270446204830927 
 02/27  09:30:00,,18.0,23.879967050868446,24.7030876841125 
 02/27  09:45:00,,18.0,23.88001051194034,26.705950011792369 
 02/27  10:00:00,21.525000000000003,18.0,23.88001305641345,29.37046872546719,-615.1310301754085,0.0,0.0,664.3190087771529 
 02/27  10:15:00,,18.0,23.880015239200455,31.14199286595896 
 02/27  10:30:00,,18.0,23.880015282043155,33.49517336292417 
 02/27  10:45:00,,18.0,23.88001691472486,35.46980062835828 
 02/27  11:00:00,24.175,18.0,23.880020669041117,37.815875589495167,-1513.6781583387097,0.0,0.0,1633.867555505771 
 02/27  11:15:00,,18.0,23.880019855006034,39.43551288801424 
 02/27  11:30:00,,18.0,23.880024854642934,41.52299266041716 
 02/27  11:45:00,,18.0,23.88002684723827,43.30714141393036 
 02/27  12:00:00,26.749999999999998,18.0,23.880024273770784,44.84955998438587,-2301.788739855967,0.0,0.0,2484.680528650865 
 02/27  12:15:00,,18.0,23.88002945041589,46.571788988433898 
 02/27  12:30:00,,18.0,23.880029032162203,47.81798108739713 
 02/27  12:45:00,,18.0,23.880032474296635,49.19850835247645 
 02/27  13:00:00,28.487499999999998,18.0,23.880033050498189,50.15621581798999,-3012.729613959117,0.0,0.0,3251.1384679246227 
 02/27  13:15:00,,18.0,23.88003782324646,51.17685087146106 
 02/27  13:30:00,,18.0,23.880037636997156,51.81125495643021 
 02/27  13:45:00,,18.0,23.88004721225608,52.25444994402549 
 02/27  14:00:00,29.9625,18.0,23.880065536512534,52.52529407821208,-3800.912891407719,0.0,0.0,4099.368293486937 
 02/27  14:15:00,,18.0,23.880064489334005,52.40698182670423 
 02/27  14:30:00,,18.0,23.88003398473704,51.972439556585957 
 02/27  14:45:00,,18.0,23.88010704113629,51.40797119869735 
 02/27  15:00:00,31.2875,18.0,23.88014396361204,50.949705470329437,-4473.693082688502,0.0,0.0,4823.128106669066 
 02/27  15:15:00,,18.0,23.880138913065175,50.598298819909519 
 02/27  15:30:00,,18.0,23.880044559494818,50.319277114809818 
 02/27  15:45:00,,18.0,23.88002818421235,50.05492206779528 
