Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/09  21:15:00,,18.0,22.220017113685935,2.691718453272276 
 02/09  21:30:00,,18.0,22.2200007468117,2.3937647239338668 
 02/09  21:45:00,,18.0,22.220000139006286,2.141713634849487 
 02/09  22:00:00,2.6250000000000006,18.0,22.22000002549436,1.932630618575886,4438.410857334444,0.0,4018.8682150854185,0.0 
 02/09  22:15:00,,18.0,22.220000004738315,1.7543474143640213 
 02/09  22:30:00,,18.0,22.220000000875979,1.5923994464039846 
 02/09  22:45:00,,18.0,22.220000000161347,1.4399937534124277 
 02/09  23:00:00,2.275,18.0,22.220000000029704,1.2956836119109448,4398.320471116729,0.0,3982.567389389019,0.0 
 02/09  23:15:00,,18.0,22.22000000000558,1.1746868510221587 
 02/09  23:30:00,,18.0,22.220000000001187,1.0858833982551773 
 02/09  23:45:00,,18.0,22.22000000000029,1.0294219386864483 
 02/09  24:00:00,2.2625,18.0,22.220000000000124,0.9988330740038671,4562.109790633087,0.0,4130.874454988289,0.0 
 02/10  00:15:00,,18.0,22.220000000000078,0.9942373397425608 
 02/10  00:30:00,,18.0,22.220000000000103,1.010311523744246 
 02/10  00:45:00,,18.0,22.21999999999998,1.0402518973702786 
 02/10  01:00:00,2.5500000000000004,18.0,22.220000000000114,1.0807095507679375,4723.248313780345,0.0,4276.781291853524,0.0 
 02/10  01:15:00,,18.0,22.220000000000057,1.1082221483761186 
 02/10  01:30:00,,18.0,22.219999999999965,1.1088796250613374 
 02/10  01:45:00,,18.0,22.22000000000014,1.0818767403890053 
 02/10  02:00:00,2.5125,18.0,22.220000000000085,1.0338376286174474,4912.9995240169869,0.0,4448.5961895964669,0.0 
 02/10  02:15:00,,18.0,22.220000000000046,0.9637017738498234 
 02/10  02:30:00,,18.0,22.220000000000103,0.8744643742179432 
 02/10  02:45:00,,18.0,22.220000000000068,0.7705432746647783 
 02/10  03:00:00,2.025,18.0,22.220000000000046,0.6556332183689178,5196.957308311035,0.0,4705.712745590627,0.0 
 02/10  03:15:00,,18.0,22.22000000000005,0.5336058986174339 
 02/10  03:30:00,,18.0,22.22000000000001,0.40432918488753696 
 02/10  03:45:00,,18.0,22.22000000000002,0.25289820536976678 
 02/10  04:00:00,1.3,18.0,22.22000000000012,0.060722193413574928,5530.3260977707309,0.0,5007.56971082577,0.0 
 02/10  04:15:00,,18.0,22.219999999999986,-0.15145807087665406 
 02/10  04:30:00,,18.0,22.21999999999995,-0.3329371311287791 
 02/10  04:45:00,,18.0,22.219999999999968,-0.45857174857260049 
 02/10  05:00:00,0.7500000000000001,18.0,22.219999999999897,-0.5373761034924559,5773.023649175537,0.0,5227.326174697997,0.0 
 02/10  05:15:00,,18.0,22.219999999999929,-0.5958171016823616 
 02/10  05:30:00,,18.0,22.220000000000004,-0.6654213264603318 
 02/10  05:45:00,,18.0,22.22000000000001,-0.7605188939037975 
 02/10  06:00:00,0.475,18.0,22.220000000000078,-0.8779945169706402,5702.138136526628,0.0,5163.141144773599,0.0 
 02/10  06:15:00,,18.0,22.220000000000103,-0.9974864952782295 
 02/10  06:30:00,,18.0,22.22000000000007,-1.0891828129002435 
 02/10  06:45:00,,18.0,22.220000000000004,-1.1409104180072723 
 02/10  07:00:00,0.275,18.0,22.220000000000018,-1.1583478624024455,5518.330095618461,0.0,4996.707635793153,0.0 
 02/10  07:15:00,,18.0,22.22000000000012,-1.1352227258830572 
 02/10  07:30:00,,18.0,22.220000000000029,-1.0570271867677786 
 02/10  07:45:00,,18.0,22.219999999999975,-0.8848394167322876 
 02/10  08:00:00,0.6375000000000001,18.0,22.219999999999954,-0.5926590184053409,5275.648943280583,0.0,4776.966020859165,0.0 
 02/10  08:15:00,,18.0,22.22000000000002,-0.2660588277859153 
 02/10  08:30:00,,18.0,22.219980194178715,0.2793309456484983 
 02/10  08:45:00,,18.0,22.219981726469919,0.7906458473566491 
 02/10  09:00:00,1.65,18.0,22.219989725486948,1.375577195419463,4916.890929741678,0.0,4452.119758567848,0.0 
 02/10  09:15:00,,18.0,22.219999622330997,1.9370468986618299 
 02/10  09:30:00,,18.0,22.219999730789544,2.905275801161319 
 02/10  09:45:00,,18.0,22.219999994546137,3.7353890738392647 
 02/10  10:00:00,3.1624999999999998,18.0,22.220004027532324,4.964430085483285,4316.567963317473,0.0,3908.542571575017,0.0 
 02/10  10:15:00,,18.0,22.220003928568,6.048531866711702 
 02/10  10:30:00,,18.0,22.22000244698814,7.106038244452747 
 02/10  10:45:00,,18.0,22.220000971976768,8.144825495312493 
 02/10  11:00:00,4.425,18.0,22.220000000589793,9.115563888067403,3593.598425517999,0.0,3253.912031651932,0.0 
 02/10  11:15:00,,18.0,22.220000000015277,9.83951884879389 
 02/10  11:30:00,,18.0,22.22000000000023,10.686246240655294 
 02/10  11:45:00,,18.0,22.220000000000029,11.436846923905924 
 02/10  12:00:00,5.425,18.0,22.219994786233437,12.258399714588002,3173.6176435128907,0.0,2873.630108684439,0.0 
 02/10  12:15:00,,18.0,22.21999975015806,12.661935105435198 
 02/10  12:30:00,,18.0,22.219980817826465,13.299896873117504 
 02/10  12:45:00,,18.0,22.219970733609544,13.699612389874856 
 02/10  13:00:00,6.299999999999999,18.0,22.219967944555984,14.029386629890812,2828.8753264808276,0.0,2561.474703326792,0.0 
 02/10  13:15:00,,18.0,22.21999943549182,14.22859611123464 
 02/10  13:30:00,,18.0,22.21999993596182,14.360507798983067 
 02/10  13:45:00,,18.0,22.21999999299821,14.491584719014523 
 02/10  14:00:00,6.85,18.0,22.219999999253898,14.552152904436288,2449.9271631110607,0.0,2218.3467735599276,0.0 
 02/10  14:15:00,,18.0,22.21999999992126,14.462980717186707 
 02/10  14:30:00,,18.0,22.219999999991808,14.221810534839582 
 02/10  14:45:00,,18.0,22.21999999999972,13.899035908311252 
 02/10  15:00:00,7.0,18.0,22.219992710815473,13.375036751147669,2311.4126299498495,0.0,2092.9253845668774,0.0 
 02/10  15:15:00,,18.0,22.219990986125539,12.824792792778258 
 02/10  15:30:00,,18.0,22.219999826044217,12.298231851283728 
 02/10  15:45:00,,18.0,22.21999989933485,11.62669356074318 
 02/10  16:00:00,6.875000000000001,18.0,22.21999999582014,11.198707310526924,2391.541387324109,0.0,2165.479937643746,0.0 
 02/10  16:15:00,,18.0,22.220006855134664,10.51419280872269 
 02/10  16:30:00,,18.0,22.22000015100642,10.048474639304987 
 02/10  16:45:00,,18.0,22.22000488862901,9.3494010587889 
 02/10  17:00:00,6.3,18.0,22.220006494080964,8.728845217567184,2679.2599715249605,0.0,2426.0018023610375,0.0 
 02/10  17:15:00,,18.0,22.220011887432578,8.048490295515002 
 02/10  17:30:00,,18.0,22.220015266487587,7.330590845233139 
 02/10  17:45:00,,18.0,22.22001511717879,6.581650696126829 
 02/10  18:00:00,5.187499999999999,18.0,22.220012160207696,5.827816924003557,3021.3788311171058,0.0,2735.781733690347,0.0 
 02/10  18:15:00,,18.0,22.22001299072316,5.1167291714914289 
 02/10  18:30:00,,18.0,22.220012713588774,4.501231328290217 
 02/10  18:45:00,,18.0,22.22000072554745,4.107892429409329 
 02/10  19:00:00,3.6375,18.0,22.220008824356673,3.5397382010590059,3373.2277062998766,0.0,3054.3719468178085,0.0 
 02/10  19:15:00,,18.0,22.220010159530795,3.204277599385975 
 02/10  19:30:00,,18.0,22.22000355517092,2.8906909314584174 
 02/10  19:45:00,,18.0,22.22000011699751,2.5944756676362625 
 02/10  20:00:00,2.4375,18.0,22.220000019680965,2.3062540381996876,3746.888082711932,0.0,3392.7119199002556,0.0 
 02/10  20:15:00,,18.0,22.22000000331889,2.0145090197473607 
 02/10  20:30:00,,18.0,22.220000000211955,1.7473624490827363 
 02/10  20:45:00,,18.0,22.22001044305416,1.298886244043028 
 02/10  21:00:00,1.725,18.0,22.22001618431095,0.8856821468066823,3905.2164314035455,0.0,3536.0742152254485,0.0 
 02/10  21:15:00,,18.0,22.220019090350463,0.46590859674083409 
 02/10  21:30:00,,18.0,22.220020457850695,0.09374487574095356 
 02/10  21:45:00,,18.0,22.220020839972294,-0.22154278388026145 
 02/10  22:00:00,1.1875,18.0,22.220000804417248,-0.48890472546398847,4143.849603713854,0.0,3752.1504871365616,0.0 
 02/10  22:15:00,,18.0,22.22000014788752,-0.7127383705333783 
 02/10  22:30:00,,18.0,22.220000027532465,-0.8854884368993511 
 02/10  22:45:00,,18.0,22.22000000518631,-1.0202157236908547 
 02/10  23:00:00,0.6249999999999999,18.0,22.220000000986628,-1.1361551109033879,4531.6676979582539,0.0,4103.309913853086,0.0 
 02/10  23:15:00,,18.0,22.220000000192159,-1.2429828136698229 
 02/10  23:30:00,,18.0,22.2200000000378,-1.349580755554818 
 02/10  23:45:00,,18.0,22.22000000000752,-1.4566521678881049 
 02/10  24:00:00,0.08750000000000002,18.0,22.22000000000165,-1.5647808370535726,4917.245897372164,0.0,4452.441172734552,0.0 
 02/11  00:15:00,,18.0,22.220000000000334,-1.679896385978379 
 02/11  00:30:00,,18.0,22.22000000000002,-1.7998164540606654 
 02/11  00:45:00,,18.0,22.220000000000053,-1.919211596665224 
 02/11  01:00:00,-0.4125,18.0,22.220000000000206,-2.0361653790219846,5270.47946405949,0.0,4772.28518882318,0.0 
 02/11  01:15:00,,18.0,22.220000000000124,-2.153209729958281 
 02/11  01:30:00,,18.0,22.21999999999997,-2.2745192614780858 
 02/11  01:45:00,,18.0,22.219999999999926,-2.4015863058901125 
 02/11  02:00:00,-0.9125000000000001,18.0,22.219999999999947,-2.533554127183593,5576.753583889713,0.0,5049.608619405318,0.0 
 02/11  02:15:00,,18.0,22.219999999999986,-2.6676227294449035 
 02/11  02:30:00,,18.0,22.22000000000005,-2.800310070544097 
 02/11  02:45:00,,18.0,22.220000000000128,-2.930128829999577 
 02/11  03:00:00,-1.4125,18.0,22.22000000000007,-3.057409953509791,5854.765766209455,0.0,5301.341583938065,0.0 
 02/11  03:15:00,,18.0,22.220000000000146,-3.1824274885473127 
 02/11  03:30:00,,18.0,22.220000000000018,-3.3073815761724369 
 02/11  03:45:00,,18.0,22.220000000000039,-3.42912550430198 
 02/11  04:00:00,-1.85,18.0,22.220000000000046,-3.5482997539197704,6115.211577877628,0.0,5537.168646350639,0.0 
 02/11  04:15:00,,18.0,22.21999999999987,-3.671799197895885 
 02/11  04:30:00,,18.0,22.219999999999876,-3.7972715163564154 
 02/11  04:45:00,,18.0,22.219999999999908,-3.9191816631297384 
 02/11  05:00:00,-2.25,18.0,22.220000000000014,-4.036220972301853,6318.6807037143539,0.0,5721.404767985205,0.0 
 02/11  05:15:00,,18.0,22.22000000000012,-4.149156734892862 
 02/11  05:30:00,,18.0,22.22000000000007,-4.250154317634963 
 02/11  05:45:00,,18.0,22.219999999999879,-4.33494584291787 
 02/11  06:00:00,-2.5875000000000005,18.0,22.220000000000057,-4.404855617131028,6303.59722251182,0.0,5707.747059150672,0.0 
 02/11  06:15:00,,18.0,22.219999999999986,-4.47220982464953 
 02/11  06:30:00,,18.0,22.220000000000057,-4.565075054564649 
 02/11  06:45:00,,18.0,22.22000000000002,-4.696938276401855 
 02/11  07:00:00,-2.8875,18.0,22.22000000000013,-4.862394232313392,6344.9039963885629,0.0,5745.149292953962,0.0 
 02/11  07:15:00,,18.0,22.22000000000008,-5.012475872502378 
 02/11  07:30:00,,18.0,22.220000000000089,-5.073861368362254 
 02/11  07:45:00,,18.0,22.220000000000217,-4.979357261606496 
 02/11  08:00:00,-2.25,18.0,22.219999999999986,-4.707905458915016,6131.12226655248,0.0,5551.575370525358,0.0 
 02/11  08:15:00,,18.0,22.22000000000002,-4.319289984377022 
 02/11  08:30:00,,18.0,22.220000000000029,-3.7623125558275527 
 02/11  08:45:00,,18.0,22.219998084644439,-2.930692978937659 
 02/11  09:00:00,-0.5499999999999999,18.0,22.219999953131337,-2.19672257254649,5522.110426724052,0.0,5000.130629520283,0.0 
 02/11  09:15:00,,18.0,22.219998619934765,-1.0414676411618192 
 02/11  09:30:00,,18.0,22.219997923932387,0.09669580082078946 
 02/11  09:45:00,,18.0,22.219999970487256,1.131839712948081 
 02/11  10:00:00,1.95,18.0,22.219999262210857,2.5965112515703638,4622.985024189861,0.0,4185.995431637513,0.0 
 02/11  10:15:00,,18.0,22.219998221427603,3.9092175080873639 
 02/11  10:30:00,,18.0,22.219997333951384,5.253129817053181 
 02/11  10:45:00,,18.0,22.219996455758389,6.5890684369754128 
 02/11  11:00:00,3.9999999999999997,18.0,22.219995779626477,7.933106017230417,3710.0336031201838,0.0,3359.341125402954,0.0 
 02/11  11:15:00,,18.0,22.219995305921477,9.283236053062382 
 02/11  11:30:00,,18.0,22.219994862339236,10.603977087662543 
 02/11  11:45:00,,18.0,22.219994405341696,11.841923019905405 
 02/11  12:00:00,5.4125000000000009,18.0,22.21999992663405,12.799770860368595,2982.0750468989815,0.0,2700.193156110622,0.0 
 02/11  12:15:00,,18.0,22.21999171983246,13.946657706523857 
 02/11  12:30:00,,18.0,22.219987771633475,14.815984248683478 
 02/11  12:45:00,,18.0,22.219999766459293,15.382854946225871 
 02/11  13:00:00,6.5875,18.0,22.219999991479999,15.819997168572247,2459.5826295108838,0.0,2227.089552960848,0.0 
 02/11  13:15:00,,18.0,22.219964519563278,16.38836678176652 
 02/11  13:30:00,,18.0,22.21995822329282,16.699343629560759 
 02/11  13:45:00,,18.0,22.219999602723648,16.94655657051423 
 02/11  14:00:00,7.375,18.0,22.219999968626529,17.09830217520444,1861.7807571703179,0.0,1685.7951525792215,0.0 
 02/11  14:15:00,,18.0,22.21999999765885,17.122422394864267 
 02/11  14:30:00,,18.0,22.219999999830809,17.03763775782698 
 02/11  14:45:00,,18.0,22.21999999998793,16.827736990054065 
 02/11  15:00:00,7.725,18.0,22.219999999999719,16.51448969039248,1503.0956411350217,0.0,1361.0148971244044,0.0 
 02/11  15:15:00,,18.0,22.219999680742338,16.000895284205826 
 02/11  15:30:00,,18.0,22.219999018535746,15.480000532547568 
 02/11  15:45:00,,18.0,22.22000350133836,14.909682341026145 
 02/11  16:00:00,7.674999999999999,18.0,22.220000046785274,14.394641898716467,1530.2319131644877,0.0,1385.5861016930349,0.0 
 02/11  16:15:00,,18.0,22.220004976597097,13.609315323122445 
 02/11  16:30:00,,18.0,22.22000778739103,12.766507245956781 
 02/11  16:45:00,,18.0,22.220000075734754,11.915041229690943 
 02/11  17:00:00,7.0375,18.0,22.220003413618497,10.749083435247128,1879.6201254549984,0.0,1701.9482471171285,0.0 
 02/11  17:15:00,,18.0,22.22000811941413,9.598337273807218 
 02/11  17:30:00,,18.0,22.220009541817665,8.42326273813328 
 02/11  17:45:00,,18.0,22.22000991304759,7.27720809062178 
 02/11  18:00:00,5.825,18.0,22.220008480136067,6.2020643357279339,2321.923967159786,0.0,2102.4431332316305,0.0 
 02/11  18:15:00,,18.0,22.220009157043334,5.232759704908108 
 02/11  18:30:00,,18.0,22.220000202160607,4.513153150093228 
 02/11  18:45:00,,18.0,22.220011365167506,3.624024780052862 
 02/11  19:00:00,4.1125,18.0,22.22001658636581,2.9588365847974047,2733.943777245527,0.0,2475.5165984793695,0.0 
 02/11  19:15:00,,18.0,22.22000082996975,2.5168201104447185 
 02/11  19:30:00,,18.0,22.22001552965167,1.877324196434139 
 02/11  19:45:00,,18.0,22.220030225624087,1.50853793573317 
 02/11  20:00:00,2.6499999999999996,18.0,22.220030433145383,1.1925451142112514,3102.230959092123,0.0,2808.9912804594916,0.0 
 02/11  20:15:00,,18.0,22.22000082119816,0.9197441506298353 
 02/11  20:30:00,,18.0,22.220000127709097,0.6626183401778999 
 02/11  20:45:00,,18.0,22.220000020451449,0.40312294647728749 
 02/11  21:00:00,1.45,18.0,22.220000003369476,0.12779093234378217,3550.177779852367,0.0,3214.5957406745617,0.0 
 02/11  21:15:00,,18.0,22.2200000005757,-0.15879172995208094 
 02/11  21:30:00,,18.0,22.220000000100865,-0.4479499328887358 
 02/11  21:45:00,,18.0,22.220000000018179,-0.7353018241858298 
 02/11  22:00:00,0.375,18.0,22.220000000003404,-1.019992641367288,4172.947580377595,0.0,3778.49796538868,0.0 
 02/11  22:15:00,,18.0,22.22000000000068,-1.2908044841866702 
 02/11  22:30:00,,18.0,22.220000000000199,-1.5393451368128238 
 02/11  22:45:00,,18.0,22.22000000000003,-1.7644364876388248 
 02/11  23:00:00,-0.125,18.0,22.220000000000057,-1.9696612650463546,4652.451936557434,0.0,4212.6769717917109,0.0 
 02/11  23:15:00,,18.0,22.22000000000012,-2.127848901463934 
 02/11  23:30:00,,18.0,22.21999999999996,-2.211641036002626 
 02/11  23:45:00,,18.0,22.220000000000014,-2.225061490512116 
 02/11  24:00:00,0.05,18.0,22.22000000000008,-2.1814730691455495,4862.51868889616,0.0,4402.8870765244,0.0 
 02/12  00:15:00,,18.0,22.22,-2.098184680533427 
 02/12  00:30:00,,18.0,22.220000000000018,-1.9932784215268825 
 02/12  00:45:00,,18.0,22.219999999999947,-1.8790372108352894 
 02/12  01:00:00,0.7,18.0,22.220000000000014,-1.7622848322646852,4789.004397101018,0.0,4336.321753901834,0.0 
 02/12  01:15:00,,18.0,22.22000000000013,-1.6675415653368189 
 02/12  01:30:00,,18.0,22.219999999999968,-1.6325616007430615 
 02/12  01:45:00,,18.0,22.219999999999915,-1.6698966024242579 
 02/12  02:00:00,1.0,18.0,22.219999999999989,-1.7671380266282082,4822.828574987479,0.0,4366.948687229664,0.0 
 02/12  02:15:00,,18.0,22.22000000000008,-1.8769242658447996 
 02/12  02:30:00,,18.0,22.219999999999936,-1.9281789879985479 
 02/12  02:45:00,,18.0,22.219999999999929,-1.891285389070032 
 02/12  03:00:00,0.9374999999999999,18.0,22.21999999999993,-1.7765627058471754,4978.377423078124,0.0,4507.794215410422,0.0 
 02/12  03:15:00,,18.0,22.219999999999908,-1.6256817625047382 
 02/12  03:30:00,,18.0,22.220000000000039,-1.4897824430922769 
 02/12  03:45:00,,18.0,22.220000000000046,-1.3925433530704408 
 02/12  04:00:00,0.7125,18.0,22.220000000000156,-1.330950347359799,5139.2408789404039,0.0,4653.451985841003,0.0 
 02/12  04:15:00,,18.0,22.22000000000003,-1.3112563035234919 
 02/12  04:30:00,,18.0,22.22000000000005,-1.3662982706838685 
 02/12  04:45:00,,18.0,22.219999999999947,-1.5100468779125647 
 02/12  05:00:00,0.6624999999999999,18.0,22.219999999999975,-1.7269522621724212,5262.48839816241,0.0,4765.0494817715539,0.0 
 02/12  05:15:00,,18.0,22.220000000000117,-1.9350205105229224 
 02/12  05:30:00,,18.0,22.22000000000002,-2.029017602843541 
 02/12  05:45:00,,18.0,22.219999999999954,-1.9761292770038237 
 02/12  06:00:00,0.8875,18.0,22.22,-1.8045111456805883,5350.4540004042669,0.0,4844.700098677949,0.0 
 02/12  06:15:00,,18.0,22.219999999999929,-1.5813876054252095 
 02/12  06:30:00,,18.0,22.220000000000103,-1.371749320888455 
 02/12  06:45:00,,18.0,22.220000000000025,-1.2027376631458802 
 02/12  07:00:00,1.25,18.0,22.219999999999965,-1.071759545877652,5347.3713342480809,0.0,4841.908822829063,0.0 
 02/12  07:15:00,,18.0,22.22000000000006,-0.9693964342264233 
 02/12  07:30:00,,18.0,22.220000000000014,-0.8617642785649742 
 02/12  07:45:00,,18.0,22.219999999999954,-0.6935778699024222 
 02/12  08:00:00,1.65,18.0,22.220000000000018,-0.43899833984536759,5184.3152905519259,0.0,4694.2657198467099,0.0 
 02/12  08:15:00,,18.0,22.22,-0.14846573467301889 
 02/12  08:30:00,,18.0,22.21994893566462,0.39413194085372085 
 02/12  08:45:00,,18.0,22.21999811664564,0.8634570845141626 
 02/12  09:00:00,2.1750000000000004,18.0,22.219979766599069,1.719944339756889,4728.552240142006,0.0,4281.583862357968,0.0 
 02/12  09:15:00,,18.0,22.219971250355465,2.5826111168422809 
 02/12  09:30:00,,18.0,22.21999942471306,3.3441547076701756 
 02/12  09:45:00,,18.0,22.219990222095914,4.46777263712613 
 02/12  10:00:00,2.775,18.0,22.21998746750836,5.472250566017065,4091.8607261817608,0.0,3705.075879992778,0.0 
 02/12  10:15:00,,18.0,22.21998990861227,6.515610160468183 
 02/12  10:30:00,,18.0,22.21999041076973,7.625446146373992 
 02/12  10:45:00,,18.0,22.21999055634671,8.794840274292377 
 02/12  11:00:00,3.75,18.0,22.21999073582945,9.980341934416185,3322.663080255589,0.0,3008.5869631943885,0.0 
 02/12  11:15:00,,18.0,22.21999991775051,11.03438557506591 
 02/12  11:30:00,,18.0,22.219995252293616,12.432902173196826 
 02/12  11:45:00,,18.0,22.219993362004375,13.695505337263967 
 02/12  12:00:00,5.1375,18.0,22.219993842479039,14.920744324640875,2537.994630756881,0.0,2298.089627000386,0.0 
 02/12  12:15:00,,18.0,22.21999993787186,15.905739110707799 
 02/12  12:30:00,,18.0,22.219992088119896,17.107482977176085 
 02/12  12:45:00,,18.0,22.219988574080579,18.033895801784678 
 02/12  13:00:00,6.887499999999999,18.0,22.219999848025105,18.673803986029016,1866.7755539446189,0.0,1690.3178140998298,0.0 
 02/12  13:15:00,,18.0,22.219987075424997,19.36307516078871 
 02/12  13:30:00,,18.0,22.219999697001268,19.59189725757954 
 02/12  13:45:00,,18.0,22.2199999983208,19.749471320589256 
 02/12  14:00:00,7.974999999999999,18.0,22.21999999989774,19.70823970267473,1375.9388200462109,0.0,1245.8776277207444,0.0 
 02/12  14:15:00,,18.0,22.21999999999396,19.42297198669814 
 02/12  14:30:00,,18.0,22.21999999999987,19.063377036304158 
 02/12  14:45:00,,18.0,22.219991081597919,18.507223441427795 
 02/12  15:00:00,8.2625,18.0,22.219999913671449,17.994541663939047,1183.22232838548,0.0,1071.3777430202904,0.0 
 02/12  15:15:00,,18.0,22.219997925009268,17.227622110431434 
 02/12  15:30:00,,18.0,22.219996869129504,16.435712243748939 
 02/12  15:45:00,,18.0,22.220000563635325,15.554655334093923 
 02/12  16:00:00,8.1125,18.0,22.220000004281496,14.722098776126167,1393.0373860706719,0.0,1261.3599446418355,0.0 
 02/12  16:15:00,,18.0,22.220003057325529,13.628492150477307 
 02/12  16:30:00,,18.0,22.220004207075463,12.632619042372716 
 02/12  16:45:00,,18.0,22.22000414818157,11.66325118837577 
 02/12  17:00:00,7.562500000000001,18.0,22.220003737821437,10.720191116856308,1756.5398252850819,0.0,1590.5021637878536,0.0 
 02/12  17:15:00,,18.0,22.220006179653347,9.759021916896847 
 02/12  17:30:00,,18.0,22.220007877909226,8.795509141260198 
 02/12  17:45:00,,18.0,22.220008289288236,7.814291874171308 
 02/12  18:00:00,6.675,18.0,22.22000711881665,6.846180387854007,2038.8759648919623,0.0,1846.150361737099,0.0 
 02/12  18:15:00,,18.0,22.220007372544889,5.926203837611778 
 02/12  18:30:00,,18.0,22.220000138092077,5.1993673167993139 
 02/12  18:45:00,,18.0,22.220007366531357,4.258620348379011 
 02/12  19:00:00,5.3625,18.0,22.220010817954536,3.504666756248222,2286.6920187148505,0.0,2070.5414994459708,0.0 
 02/12  19:15:00,,18.0,22.2200059302968,2.8099600987078734 
 02/12  19:30:00,,18.0,22.220004023124465,2.2063068689769778 
 02/12  19:45:00,,18.0,22.22000017987593,1.8158667545661283 
 02/12  20:00:00,4.1125,18.0,22.220005136375108,1.2556811232741907,2594.9279463871118,0.0,2349.64129716353,0.0 
 02/12  20:15:00,,18.0,22.22000772644966,0.9106915887361267 
 02/12  20:30:00,,18.0,22.220007565179903,0.5784599757393272 
 02/12  20:45:00,,18.0,22.220009264515374,0.2698737790366975 
 02/12  21:00:00,3.0125,18.0,22.220000225952896,-0.013923283081540728,2966.209412976039,0.0,2685.827227868636,0.0 
 02/12  21:15:00,,18.0,22.220000034050007,-0.2632847289855334 
 02/12  21:30:00,,18.0,22.22000000534647,-0.46183990955389067 
 02/12  21:45:00,,18.0,22.22000000087402,-0.6230580448656424 
 02/12  22:00:00,1.85,18.0,22.220000000149054,-0.7668742699098472,3628.2962859721576,0.0,3285.3300623374568,0.0 
 02/12  22:15:00,,18.0,22.220000000026237,-0.9100313175614174 
 02/12  22:30:00,,18.0,22.220000000004693,-1.0497638776886587 
 02/12  22:45:00,,18.0,22.220000000000956,-1.1815101899581442 
 02/12  23:00:00,0.8999999999999999,18.0,22.220000000000149,-1.3001561057696077,4264.522525347367,0.0,3861.416750392233,0.0 
 02/12  23:15:00,,18.0,22.22000000000009,-1.4066483401072923 
 02/12  23:30:00,,18.0,22.21999999999995,-1.5140920625225037 
 02/12  23:45:00,,18.0,22.220000000000075,-1.6247822493204423 
 02/12  24:00:00,0.225,18.0,22.220000000000029,-1.7337905457606975,4687.334882694002,0.0,4244.262592858057,0.0 
 02/13  00:15:00,,18.0,22.219999999999975,-1.8393189239944637 
 02/13  00:30:00,,18.0,22.220000000000004,-1.9478524352105878 
 02/13  00:45:00,,18.0,22.22000000000008,-2.0628533378648297 
 02/13  01:00:00,-0.25,18.0,22.21999999999999,-2.1831565022103738,5042.640992278408,0.0,4565.983243859732,0.0 
 02/13  01:15:00,,18.0,22.21999999999989,-2.3049299858632246 
 02/13  01:30:00,,18.0,22.220000000000018,-2.42327537988811 
 02/13  01:45:00,,18.0,22.220000000000114,-2.5361516670060517 
 02/13  02:00:00,-0.6500000000000001,18.0,22.220000000000064,-2.6440785856271957,5334.768520778096,0.0,4830.497295572342,0.0 
 02/13  02:15:00,,18.0,22.220000000000196,-2.74085682039593 
 02/13  02:30:00,,18.0,22.220000000000075,-2.826155548107024 
 02/13  02:45:00,,18.0,22.220000000000146,-2.902445779503801 
 02/13  03:00:00,-1.05,18.0,22.220000000000078,-2.9725346235142084,5759.8324846802029,0.0,5215.381910542563,0.0 
 02/13  03:15:00,,18.0,22.220000000000057,-3.0337717681443778 
 02/13  03:30:00,,18.0,22.220000000000046,-3.0756696030885215 
 02/13  03:45:00,,18.0,22.22,-3.0952540199011064 
 02/13  04:00:00,-1.3249999999999998,18.0,22.21999999999996,-3.0966430329860756,6091.394858789117,0.0,5515.60321259331,0.0 
 02/13  04:15:00,,18.0,22.220000000000103,-3.081155510221639 
 02/13  04:30:00,,18.0,22.220000000000057,-3.0484442108014968 
 02/13  04:45:00,,18.0,22.22000000000011,-3.0001897926262766 
 02/13  05:00:00,-1.4625,18.0,22.220000000000053,-2.939033422696452,6227.080221168679,0.0,5638.462859355823,0.0 
 02/13  05:15:00,,18.0,22.220000000000046,-2.886613703647512 
 02/13  05:30:00,,18.0,22.220000000000007,-2.872000169845604 
 02/13  05:45:00,,18.0,22.220000000000025,-2.906745895906137 
 02/13  06:00:00,-1.5,18.0,22.219999999999929,-2.9854363112815136,6125.827442279331,0.0,5546.781041730718,0.0 
 02/13  06:15:00,,18.0,22.220000000000075,-3.0876374644491024 
 02/13  06:30:00,,18.0,22.220000000000164,-3.18921586553474 
 02/13  06:45:00,,18.0,22.22000000000014,-3.280161629273459 
 02/13  07:00:00,-1.4375,18.0,22.21999999999998,-3.363351114107655,5926.769841160813,0.0,5366.539443595491,0.0 
 02/13  07:15:00,,18.0,22.219999999999915,-3.414788967832501 
 02/13  07:30:00,,18.0,22.219999999999968,-3.3708047670944425 
 02/13  07:45:00,,18.0,22.219999999999926,-3.1460441658942437 
