Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/31  16:00:00,11.474999999999998,18.0,22.21999999999998,19.70098809391787,682.585230370074,0.0,661.0994940836525,0.0 
 03/31  16:15:00,,18.0,22.220000000000007,19.333789408437807 
 03/31  16:30:00,,18.0,22.220004940407656,18.752307768966895 
 03/31  16:45:00,,18.0,22.220000011109087,18.195967183320915 
 03/31  17:00:00,11.325,18.0,22.22000158213146,17.393098252229878,767.3915650925112,0.0,743.2363796850013,0.0 
 03/31  17:15:00,,18.0,22.220005377874004,16.70770049826731 
 03/31  17:30:00,,18.0,22.22000661724302,16.038661153719958 
 03/31  17:45:00,,18.0,22.22000739755156,15.346576049297415 
 03/31  18:00:00,10.7875,18.0,22.22000668380153,14.6647078320422,711.415531775172,0.0,689.0223040495932,0.0 
 03/31  18:15:00,,18.0,22.22000655148851,14.01552476756151 
 03/31  18:30:00,,18.0,22.220006966460376,13.37545165565171 
 03/31  18:45:00,,18.0,22.22000690034873,12.724139887630854 
 03/31  19:00:00,10.225,18.0,22.220006219779479,12.081800926622094,696.2571332014898,0.0,674.3410464097956,0.0 
 03/31  19:15:00,,18.0,22.220000032016736,11.652450411355988 
 03/31  19:30:00,,18.0,22.219998852238598,11.029017161981108 
 03/31  19:45:00,,18.0,22.22000203570194,10.665651644910878 
 03/31  20:00:00,10.0,18.0,22.219997862777846,10.352047077218963,818.6988881985326,0.0,792.9287021071872,0.0 
 03/31  20:15:00,,18.0,22.219999999120863,10.097377971897146 
 03/31  20:30:00,,18.0,22.219999999980556,9.919082303452776 
 03/31  20:45:00,,18.0,22.219999999999577,9.81896896826844 
 03/31  21:00:00,10.0,18.0,22.22000000000002,9.770755972865175,1184.4112513152105,0.0,1147.1295366395917,0.0 
 03/31  21:15:00,,18.0,22.219999999999915,9.684392296324964 
 03/31  21:30:00,,18.0,22.220000000000046,9.511547895447644 
 03/31  21:45:00,,18.0,22.21999999999996,9.25190213375069 
 03/31  22:00:00,8.6875,18.0,22.22000000000004,8.988004709038691,1750.9721707087893,0.0,1695.8568171516573,0.0 
 03/31  22:15:00,,18.0,22.21997132545217,8.56007156537888 
 03/31  22:30:00,,18.0,22.219952973326309,8.172038349366228 
 03/31  22:45:00,,18.0,22.21994611764265,7.752322482387882 
 03/31  23:00:00,6.65,18.0,22.219939636404197,7.318146936639174,2340.2235518336858,0.0,2266.5603316981716,0.0 
 03/31  23:15:00,,18.0,22.219924713574206,6.871556859559285 
 03/31  23:30:00,,18.0,22.219911235073604,6.412298258794863 
 03/31  23:45:00,,18.0,22.219898740537688,5.943586042502555 
 03/31  24:00:00,4.5875,18.0,22.219889862313317,5.467043414687595,2955.9658199001589,0.0,2862.9208794995395,0.0 
 04/01  00:15:00,,18.0,22.21986729155202,4.973349872342067 
 04/01  00:30:00,,18.0,22.219843390239569,4.441478275313841 
 04/01  00:45:00,,18.0,22.219821138542657,3.865945525737302 
 04/01  01:00:00,2.55,18.0,22.219998179681555,3.3459537885856829,3569.34018076612,0.0,3456.988054718971,0.0 
 04/01  01:15:00,,18.0,22.219925692359206,2.6333773150167696 
 04/01  01:30:00,,18.0,22.21988860888255,2.031381223032498 
 04/01  01:45:00,,18.0,22.21999746649537,1.5878639615190622 
 04/01  02:00:00,0.5499999999999999,18.0,22.21987669080216,0.9037495407247977,4124.106485645814,0.0,3994.291979815205,0.0 
 04/01  02:15:00,,18.0,22.219788052227874,0.38023212263615288 
 04/01  02:30:00,,18.0,22.21982926028122,-0.21133772720830666 
 04/01  02:45:00,,18.0,22.219997854073637,-0.7775701897783394 
 04/01  03:00:00,-1.4500000000000002,18.0,22.219948390436924,-1.5822311210498153,4667.830431478138,0.0,4520.901126215909,0.0 
 04/01  03:15:00,,18.0,22.21991698074829,-2.3291091669855974 
 04/01  03:30:00,,18.0,22.219928212936066,-3.0703554036069384 
 04/01  03:45:00,,18.0,22.219929563166109,-3.786417821280277 
 04/01  04:00:00,-3.5750000000000008,18.0,22.219931077543579,-4.482627800407173,5263.268128574419,0.0,5097.596230056952,0.0 
 04/01  04:15:00,,18.0,22.219934457756126,-5.115958754775604 
 04/01  04:30:00,,18.0,22.219998030885479,-5.506730377645488 
 04/01  04:45:00,,18.0,22.219915876217095,-6.021752334484427 
 04/01  05:00:00,-4.775,18.0,22.2199992032928,-6.31786341260258,5718.101127070779,0.0,5538.112449599947,0.0 
 04/01  05:15:00,,18.0,22.219999931263226,-6.446261959462387 
 04/01  05:30:00,,18.0,22.219999994064826,-6.481488121049139 
 04/01  05:45:00,,18.0,22.21999999948722,-6.441666968471114 
 04/01  06:00:00,-4.625,18.0,22.219999999955815,-6.328456466837963,5836.870718496646,0.0,5653.143530424233,0.0 
 04/01  06:15:00,,18.0,22.21999999999656,-6.054553058642156 
 04/01  06:30:00,,18.0,22.219999999999929,-5.556255077347523 
 04/01  06:45:00,,18.0,22.22000000000002,-4.878016580585204 
 04/01  07:00:00,-4.0875,18.0,22.22000773296756,-3.9765824832641485,5372.70876417734,0.0,5203.592002614389,0.0 
 04/01  07:15:00,,18.0,22.22001141399749,-3.294000441130312 
 04/01  07:30:00,,18.0,22.220000328351309,-2.9457015807749697 
 04/01  07:45:00,,18.0,22.220021600414098,-2.2406358348138246 
 04/01  08:00:00,-3.5249999999999996,18.0,22.220034243065635,-1.7942890938643435,5401.753511198936,0.0,5231.722508091682,0.0 
 04/01  08:15:00,,18.0,22.220022801326473,-1.4206687461547132 
 04/01  08:30:00,,18.0,22.220029546233158,-1.1008062488169595 
 04/01  08:45:00,,18.0,22.220000275235749,-0.8444327330890853 
 04/01  09:00:00,-3.7375,18.0,22.220000023906274,-0.6647724547179017,5737.369027830688,0.0,5556.773854619646,0.0 
 04/01  09:15:00,,18.0,22.220000002096176,-0.5419580546220602 
 04/01  09:30:00,,18.0,22.220000000184045,-0.4525733613601714 
 04/01  09:45:00,,18.0,22.220000000016367,-0.37411757065195969 
 04/01  10:00:00,-3.5625,18.0,22.220000000001549,-0.2832983485569142,5912.65992875148,0.0,5726.547123597951,0.0 
 04/01  10:15:00,,18.0,22.220000000000274,-0.17326031402386317 
 04/01  10:30:00,,18.0,22.220000000000174,-0.0485766531322176 
 04/01  10:45:00,,18.0,22.22000000000002,0.08694677750741152 
 04/01  11:00:00,-3.1125,18.0,22.22,0.23475780213457049,5855.78130387772,0.0,5671.458867281814,0.0 
 04/01  11:15:00,,18.0,22.220000000000068,0.3688582294350209 
 04/01  11:30:00,,18.0,22.22000000000009,0.47828024278760486 
 04/01  11:45:00,,18.0,22.22000000000002,0.5567379794224706 
 04/01  12:00:00,-2.875,18.0,22.220000000000103,0.5972961937006232,6052.222947456425,0.0,5861.717116960735,0.0 
 04/01  12:15:00,,18.0,22.220000000000036,0.6387700073820885 
 04/01  12:30:00,,18.0,22.220000000000167,0.6979207777693296 
 04/01  12:45:00,,18.0,22.21999999999999,0.7731044661618908 
 04/01  13:00:00,-2.425,18.0,22.220000000000046,0.8409533082718942,6099.616269354017,0.0,5907.618639196027,0.0 
 04/01  13:15:00,,18.0,22.219999999999968,0.8642923702591496 
 04/01  13:30:00,,18.0,22.220000000000213,0.8600110905919096 
 04/01  13:45:00,,18.0,22.220000000000029,0.8382223485710367 
 04/01  14:00:00,-2.2,18.0,22.2200000000001,0.7919219154136575,6251.040720927038,0.0,6054.276703087438,0.0 
 04/01  14:15:00,,18.0,22.220000000000185,0.73249302483979 
 04/01  14:30:00,,18.0,22.219999999999798,0.6673378747257214 
 04/01  14:45:00,,18.0,22.220000000000128,0.6027043947255608 
 04/01  15:00:00,-2.2,18.0,22.220000000000036,0.545622905742722,6400.43888082824,0.0,6198.972256892688,0.0 
 04/01  15:15:00,,18.0,22.22000000000001,0.5164586287984226 
 04/01  15:30:00,,18.0,22.219999999999975,0.5174350635984105 
 04/01  15:45:00,,18.0,22.220000000000196,0.5454499158047624 
 04/01  16:00:00,-1.8875000000000002,18.0,22.22000000000017,0.6024002136316662,6282.92278403801,0.0,6085.155214451491,0.0 
 04/01  16:15:00,,18.0,22.2199999999998,0.6983244909149463 
 04/01  16:30:00,,18.0,22.219999999999929,0.8306205070262275 
 04/01  16:45:00,,18.0,22.219999999999918,0.9587324442440764 
 04/01  17:00:00,-1.7,18.0,22.22000000000016,1.011294414607464,5561.021056951407,0.0,5385.976789075679,0.0 
 04/01  17:15:00,,18.0,22.219999999999975,0.90192415284222 
 04/01  17:30:00,,18.0,22.220000000000103,0.6161453542407579 
 04/01  17:45:00,,18.0,22.219999999999965,0.2982646431544317 
 04/01  18:00:00,-1.7,18.0,22.220021510553978,-0.14222379773012493,5527.2556804312939,0.0,5353.274245361268,0.0 
 04/01  18:15:00,,18.0,22.220045790673816,-0.43714942646435026 
 04/01  18:30:00,,18.0,22.220000403124176,-0.6942576551112182 
 04/01  18:45:00,,18.0,22.220000033340275,-0.9341711472374806 
 04/01  19:00:00,-1.7,18.0,22.22000000274543,-1.139634703630136,5570.778934266451,0.0,5395.427517672145,0.0 
 04/01  19:15:00,,18.0,22.220000000225367,-1.3053377424056936 
 04/01  19:30:00,,18.0,22.220000000018506,-1.4347832202730944 
 04/01  19:45:00,,18.0,22.220000000001737,-1.5359295795720183 
 04/01  20:00:00,-1.7,18.0,22.220000000000394,-1.6167562638696219,5518.141752014384,0.0,5344.447196082153,0.0 
 04/01  20:15:00,,18.0,22.220000000000245,-1.6847351558646507 
 04/01  20:30:00,,18.0,22.219999999999968,-1.748274833985073 
 04/01  20:45:00,,18.0,22.219999999999926,-1.8126130097271296 
 04/01  21:00:00,-1.7,18.0,22.220000000000107,-1.879801975125084,5244.240244610073,0.0,5079.167286823686,0.0 
 04/01  21:15:00,,18.0,22.22000000000002,-1.9444577344392116 
 04/01  21:30:00,,18.0,22.219999999999975,-1.9975729611224523 
 04/01  21:45:00,,18.0,22.220000000000107,-2.0363561674580099 
 04/01  22:00:00,-1.7,18.0,22.220000000000114,-2.0634792359684157,5262.112848501509,0.0,5096.477314736548,0.0 
 04/01  22:15:00,,18.0,22.220000000000053,-2.0829948236502324 
 04/01  22:30:00,,18.0,22.219999999999908,-2.0969902041075487 
 04/01  22:45:00,,18.0,22.22000000000005,-2.106832420626191 
 04/01  23:00:00,-1.7,18.0,22.220000000000064,-2.1134749324651129,5508.1645405987369,0.0,5334.784037364747,0.0 
 04/01  23:15:00,,18.0,22.220000000000075,-2.12016275554125 
 04/01  23:30:00,,18.0,22.220000000000167,-2.1304511129291936 
 04/01  23:45:00,,18.0,22.219999999999879,-2.1458306937919526 
 04/01  24:00:00,-1.7,18.0,22.219999999999943,-2.165684401418334,5620.084096788922,0.0,5443.18070152234,0.0 
 04/02  00:15:00,,18.0,22.2199999999999,-2.1945660235329935 
 04/02  00:30:00,,18.0,22.219999999999897,-2.236525859411978 
 04/02  00:45:00,,18.0,22.220000000000213,-2.2881439717559575 
 04/02  01:00:00,-1.7,18.0,22.220000000000174,-2.3448944871576957,5576.697284080152,0.0,5401.159575580171,0.0 
 04/02  01:15:00,,18.0,22.220000000000004,-2.3999936273643245 
 04/02  01:30:00,,18.0,22.219999999999865,-2.4477672136757 
 04/02  01:45:00,,18.0,22.220000000000107,-2.4862986466145875 
 04/02  02:00:00,-1.7,18.0,22.220000000000149,-2.516947174368148,5569.473165266181,0.0,5394.162850364539,0.0 
 04/02  02:15:00,,18.0,22.22000000000001,-2.53767589265116 
 04/02  02:30:00,,18.0,22.21999999999996,-2.5460216542634588 
 04/02  02:45:00,,18.0,22.220000000000046,-2.542674841806397 
 04/02  03:00:00,-1.7,18.0,22.220000000000224,-2.529727032984477,5677.668822450749,0.0,5498.95283269108,0.0 
 04/02  03:15:00,,18.0,22.219999999999954,-2.5224288037091004 
 04/02  03:30:00,,18.0,22.22000000000025,-2.534310967999893 
 04/02  03:45:00,,18.0,22.220000000000213,-2.572269469435494 
 04/02  04:00:00,-1.7,18.0,22.220000000000196,-2.6369072075476125,5554.2476129416959,0.0,5379.416552772771,0.0 
 04/02  04:15:00,,18.0,22.220000000000124,-2.7089414260297159 
 04/02  04:30:00,,18.0,22.220000000000149,-2.765637284537447 
 04/02  04:45:00,,18.0,22.219999999999979,-2.797817311025843 
 04/02  05:00:00,-1.7,18.0,22.220000000000053,-2.8083056172168319,5491.121366306052,0.0,5318.277331093975,0.0 
 04/02  05:15:00,,18.0,22.22000000000007,-2.804595020442324 
 04/02  05:30:00,,18.0,22.219999999999915,-2.792071042394539 
 04/02  05:45:00,,18.0,22.220000000000135,-2.7724885958562379 
 04/02  06:00:00,-1.7,18.0,22.220000000000085,-2.623525397605046,5522.9628205163539,0.0,5349.116511804006,0.0 
 04/02  06:15:00,,18.0,22.219999999999979,-2.322379243012559 
 04/02  06:30:00,,18.0,22.220013711360687,-1.9286295044092179 
 04/02  06:45:00,,18.0,22.220000109717526,-1.660015550545535 
 04/02  07:00:00,-1.7,18.0,22.220000008631105,-1.4983234425914643,5337.2268022738139,0.0,5169.2269064770939,0.0 
 04/02  07:15:00,,18.0,22.220000000682604,-1.372273626955319 
 04/02  07:30:00,,18.0,22.220000000054097,-1.2446220508507385 
 04/02  07:45:00,,18.0,22.220000000004306,-1.1136934995075308 
 04/02  08:00:00,-1.2625,18.0,22.220000000000505,-0.985870697362461,5349.267270444663,0.0,5180.888376813719,0.0 
 04/02  08:15:00,,18.0,22.220000000000068,-0.7874682796880976 
 04/02  08:30:00,,18.0,22.220000000000107,-0.5321916539878466 
 04/02  08:45:00,,18.0,22.219963685653516,-0.1628949555991013 
 04/02  09:00:00,-1.0625,18.0,22.21995322095725,0.10942469490592452,5871.324174070125,0.0,5686.512494526587,0.0 
 04/02  09:15:00,,18.0,22.219957548570677,0.42059250742426626 
 04/02  09:30:00,,18.0,22.219967308182178,0.7908269399470134 
 04/02  09:45:00,,18.0,22.219979316882517,1.2225719784917933 
 04/02  10:00:00,-0.7875000000000001,18.0,22.219989660363475,1.7344664589631962,5567.41888128467,0.0,5392.173229082988,0.0 
 04/02  10:15:00,,18.0,22.219991150559087,2.266687570983211 
 04/02  10:30:00,,18.0,22.219989246849268,2.765296482225493 
 04/02  10:45:00,,18.0,22.21998420444906,3.2340608726969757 
 04/02  11:00:00,0.15,18.0,22.2199787010004,3.702956016239461,5534.871548187864,0.0,5360.650388437329,0.0 
 04/02  11:15:00,,18.0,22.21998211795497,4.240572441341161 
 04/02  11:30:00,,18.0,22.21999975416529,4.773772575422788 
 04/02  11:45:00,,18.0,22.219998066987828,5.578467115204014 
 04/02  12:00:00,0.9125000000000001,18.0,22.21999695892979,6.355011295085764,5092.187607509059,0.0,4931.900810801315,0.0 
 04/02  12:15:00,,18.0,22.2199987037909,7.132393472706334 
 04/02  12:30:00,,18.0,22.219999232577487,7.8863761149220059 
 04/02  12:45:00,,18.0,22.21999945055006,8.491847089855641 
 04/02  13:00:00,1.1,18.0,22.21999999986029,8.785877138583878,4530.736375364761,0.0,4388.122379905637,0.0 
 04/02  13:15:00,,18.0,22.21999999999017,8.735121094881821 
 04/02  13:30:00,,18.0,22.21999999999972,8.421511543414609 
 04/02  13:45:00,,18.0,22.219966681567333,7.955779725652838 
 04/02  14:00:00,1.6625,18.0,22.219950717397816,7.513593399223997,4486.421905411595,0.0,4345.202796587446,0.0 
 04/02  14:15:00,,18.0,22.219971785506436,7.031955600615379 
 04/02  14:30:00,,18.0,22.220003596281424,6.505604286222572 
 04/02  14:45:00,,18.0,22.220034134445976,5.970123797277707 
 04/02  15:00:00,0.75,18.0,22.220051601289023,5.461112035555045,4680.606969873996,0.0,4533.275497494109,0.0 
 04/02  15:15:00,,18.0,22.220061436819809,5.0396765076238039 
 04/02  15:30:00,,18.0,22.22006707203137,4.471871019309079 
 04/02  15:45:00,,18.0,22.220000529044595,3.614233893746256 
 04/02  16:00:00,0.625,18.0,22.22000000703283,2.879877724788302,4956.0407895407429,0.0,4800.039486419767,0.0 
 04/02  16:15:00,,18.0,22.220013151023708,2.1547502004081178 
 04/02  16:30:00,,18.0,22.220000359790448,1.8169205397473687 
 04/02  16:45:00,,18.0,22.220000002809376,1.6599153498533397 
 04/02  17:00:00,0.375,18.0,22.220000000228017,1.929442466977542,5083.49456648661,0.0,4923.481400643742,0.0 
 04/02  17:15:00,,18.0,22.22000000000629,2.1914913061487937 
 04/02  17:30:00,,18.0,22.220000000000146,2.332617436968843 
 04/02  17:45:00,,18.0,22.220000000000178,2.2413516988552217 
 04/02  18:00:00,-0.375,18.0,22.219999999999936,1.9492541223226712,5275.441231733028,0.0,5109.386160429702,0.0 
 04/02  18:15:00,,18.0,22.22,1.6537214338216289 
 04/02  18:30:00,,18.0,22.219952728146983,1.1202853999859533 
 04/02  18:45:00,,18.0,22.219921208312198,0.631835875156221 
 04/02  19:00:00,-0.9125000000000001,18.0,22.219948559115449,0.16229829109666137,5173.329121873103,0.0,5010.488233600084,0.0 
 04/02  19:15:00,,18.0,22.219944373092767,-0.2533612471985941 
 04/02  19:30:00,,18.0,22.21994192499097,-0.5889183840575092 
 04/02  19:45:00,,18.0,22.2199994794166,-0.8559543687687301 
 04/02  20:00:00,-1.4749999999999999,18.0,22.219999954318014,-1.0708361063434229,5632.660240213971,0.0,5455.36098566263,0.0 
 04/02  20:15:00,,18.0,22.219999995983668,-1.2432504114570409 
 04/02  20:30:00,,18.0,22.2199999996464,-1.4001747242908216 
 04/02  20:45:00,,18.0,22.219999999968957,-1.5546838408414015 
 04/02  21:00:00,-2.0125,18.0,22.21999999999732,-1.7072554543076127,5989.421446500888,0.0,5800.892418941879,0.0 
 04/02  21:15:00,,18.0,22.21999999999976,-1.8992578046468783 
 04/02  21:30:00,,18.0,22.220000000000039,-2.1499558471377915 
 04/02  21:45:00,,18.0,22.22000000000002,-2.403006416937833 
 04/02  22:00:00,-3.2624999999999999,18.0,22.219936845493526,-2.8073116689968655,6332.548658546908,0.0,6133.219015236682,0.0 
 04/02  22:15:00,,18.0,22.219898248822916,-3.1401061906904927 
 04/02  22:30:00,,18.0,22.219998711948244,-3.4350453109264049 
 04/02  22:45:00,,18.0,22.2199998657526,-3.6857744243669479 
 04/02  23:00:00,-4.2125,18.0,22.21999998559822,-3.888700010289634,7288.988540551556,0.0,7059.553037687952,0.0 
 04/02  23:15:00,,18.0,22.219999998428798,-4.067841343510811 
 04/02  23:30:00,,18.0,22.219999999827146,-4.24539019909757 
 04/02  23:45:00,,18.0,22.219999999981146,-4.427913729676304 
 04/02  24:00:00,-4.775,18.0,22.21999999999798,-4.61347462882032,8029.575955276503,0.0,7776.828981285413,0.0 
 04/03  00:15:00,,18.0,22.220000000000025,-4.804551264245021 
 04/03  00:30:00,,18.0,22.22000000000009,-5.0142337825312339 
 04/03  00:45:00,,18.0,22.2199999999999,-5.248668376064171 
 04/03  01:00:00,-5.375,18.0,22.220000000000053,-5.505884109815573,7923.541793564125,0.0,7674.132457034981,0.0 
 04/03  01:15:00,,18.0,22.220000000000299,-5.769867665507557 
 04/03  01:30:00,,18.0,22.22000000000027,-6.019873514850486 
 04/03  01:45:00,,18.0,22.2199999999999,-6.24955480008373 
 04/03  02:00:00,-5.9125,18.0,22.21999999999988,-6.464731762614424,7558.779814324769,0.0,7320.852091145364,0.0 
 04/03  02:15:00,,18.0,22.220000000000135,-6.6559254700980869 
 04/03  02:30:00,,18.0,22.21999999999994,-6.801949052215807 
 04/03  02:45:00,,18.0,22.21999999999974,-6.899959430955577 
 04/03  03:00:00,-6.475,18.0,22.220000000000238,-6.96253149700995,7843.948608634304,0.0,7597.044626902783,0.0 
 04/03  03:15:00,,18.0,22.22000000000012,-6.979310619235011 
 04/03  03:30:00,,18.0,22.219999999999869,-6.959759757964285 
 04/03  03:45:00,,18.0,22.220000000000213,-6.914152904608861 
 04/03  04:00:00,-6.324999999999999,18.0,22.2199999999999,-6.848290273307656,7791.632850535914,0.0,7546.375611997991,0.0 
 04/03  04:15:00,,18.0,22.219999999999929,-6.773159051366127 
 04/03  04:30:00,,18.0,22.219999999999947,-6.698926881460755 
 04/03  04:45:00,,18.0,22.219999999999897,-6.630550196313559 
 04/03  05:00:00,-6.1,18.0,22.22,-6.56836936125279,7974.571934416488,0.0,7723.556322069957,0.0 
 04/03  05:15:00,,18.0,22.219999999999844,-6.51936715328601 
 04/03  05:30:00,,18.0,22.2200000000001,-6.487886465682558 
 04/03  05:45:00,,18.0,22.219999999999837,-6.473475536586371 
 04/03  06:00:00,-6.1,18.0,22.220000000000167,-6.429549216596242,7924.038033469875,0.0,7674.613076796573,0.0 
 04/03  06:15:00,,18.0,22.220000000000018,-6.261763595036331 
 04/03  06:30:00,,18.0,22.22000000000012,-5.957376499382452 
 04/03  06:45:00,,18.0,22.219985360667523,-5.424476430534694 
 04/03  07:00:00,-6.1,18.0,22.219976815942269,-4.902429319327849,7181.577170324907,0.0,6955.52265531767,0.0 
 04/03  07:15:00,,18.0,22.21998328415941,-4.320784805331149 
 04/03  07:30:00,,18.0,22.219999703995325,-3.822341231913416 
 04/03  07:45:00,,18.0,22.22000257257834,-3.0458894683041319 
 04/03  08:00:00,-5.7875,18.0,22.22000406161925,-2.3435395792192938,6846.532353859666,0.0,6631.024045026514,0.0 
 04/03  08:15:00,,18.0,22.219995364976897,-1.56468809652407 
 04/03  08:30:00,,18.0,22.219992483504137,-0.7115674040870264 
 04/03  08:45:00,,18.0,22.21999992688424,0.06986234796633476 
 04/03  09:00:00,-5.225,18.0,22.220001982385367,1.1591524125388917,6386.610883054518,0.0,6185.579523024929,0.0 
 04/03  09:15:00,,18.0,22.22000025459807,2.1552972774486278 
 04/03  09:30:00,,18.0,22.2200009206824,3.1607180661180118 
 04/03  09:45:00,,18.0,22.2200020640447,4.15678316302213 
 04/03  10:00:00,-4.3125,18.0,22.22000385477099,5.12052151487517,5692.008118095008,0.0,5512.8407703055349,0.0 
 04/03  10:15:00,,18.0,22.220003669134078,6.023593668627438 
 04/03  10:30:00,,18.0,22.220000050861797,6.7394068252314709 
 04/03  10:45:00,,18.0,22.22000245016841,7.637574715722737 
 04/03  11:00:00,-3.5249999999999996,18.0,22.220003824589587,8.259589375432105,5134.505678570666,0.0,4972.886835878762,0.0 
 04/03  11:15:00,,18.0,22.220000106891314,8.567115956261365 
 04/03  11:30:00,,18.0,22.219993215940215,8.95083307316342 
 04/03  11:45:00,,18.0,22.219999941895869,8.98560056792341 
 04/03  12:00:00,-2.6125,18.0,22.21999999830178,8.601310296665748,5139.430885055017,0.0,4977.657011631461,0.0 
 04/03  12:15:00,,18.0,22.21999999997587,8.051559968113294 
 04/03  12:30:00,,18.0,22.21999900972989,7.193903299259263 
 04/03  12:45:00,,18.0,22.220001417777064,6.611561873998616 
 04/03  13:00:00,-2.2,18.0,22.220000000496009,6.772353531936472,5162.545328142314,0.0,5000.043881360225,0.0 
 04/03  13:15:00,,18.0,22.220000000003588,7.975934328870977 
 04/03  13:30:00,,18.0,22.220000000000007,9.860313011716407 
 04/03  13:45:00,,18.0,22.220000000000007,12.103011821179079 
 04/03  14:00:00,-1.8875000000000002,18.0,22.220000000000014,14.064162439957384,3888.999273324148,0.0,3766.585237556761,0.0 
 04/03  14:15:00,,18.0,22.220000000000004,15.437426185528569 
 04/03  14:30:00,,18.0,22.22,16.213547946509317 
 04/03  14:45:00,,18.0,22.219999999999989,16.42352161997046 
 04/03  15:00:00,-1.7,18.0,22.21999999999999,16.355001357288726,3288.2599675604485,0.0,3184.7554037919946,0.0 
 04/03  15:15:00,,18.0,22.220000000000036,16.0451346589696 
 04/03  15:30:00,,18.0,22.219995252867674,15.578366712006787 
 04/03  15:45:00,,18.0,22.219991378732645,15.064903723273235 
 04/03  16:00:00,-1.7,18.0,22.21998901456766,14.47325206101544,3078.444858241257,0.0,2981.5446449731787,0.0 
 04/03  16:15:00,,18.0,22.219999914869484,13.839959272460375 
 04/03  16:30:00,,18.0,22.220001614193927,12.930821434259059 
 04/03  16:45:00,,18.0,22.22000000772299,12.076286477248824 
 04/03  17:00:00,-2.0125,18.0,22.220000097160594,10.925774387555466,3042.505265514374,0.0,2946.7363228586466,0.0 
 04/03  17:15:00,,18.0,22.220004882302413,9.810498984132505 
 04/03  17:30:00,,18.0,22.220007161834123,8.682701386607084 
 04/03  17:45:00,,18.0,22.22000753759983,7.53772021651754 
 04/03  18:00:00,-2.2,18.0,22.22000566124138,6.358493746453199,3221.9560275257256,0.0,3120.538512973934,0.0 
 04/03  18:15:00,,18.0,22.220007979567538,5.200491018546956 
 04/03  18:30:00,,18.0,22.220000030237398,4.058814776988726 
 04/03  18:45:00,,18.0,22.220006008015188,2.8086318639079574 
 04/03  19:00:00,-2.2,18.0,22.220000037333425,1.9489178133852432,3590.2060814816229,0.0,3477.1971594472699,0.0 
 04/03  19:15:00,,18.0,22.22000000040652,1.1460473364312534 
 04/03  19:30:00,,18.0,22.22001188246499,0.30269689206957969 
 04/03  19:45:00,,18.0,22.22001685363791,-0.2735070258118635 
 04/03  20:00:00,-2.5749999999999999,18.0,22.220000409516684,-0.6526040616153768,4104.266434855534,0.0,3975.076434332417,0.0 
 04/03  20:15:00,,18.0,22.220016794559414,-1.1875117237698206 
 04/03  20:30:00,,18.0,22.220028668720994,-1.5059092782760764 
 04/03  20:45:00,,18.0,22.220000184334677,-1.780215159409442 
 04/03  21:00:00,-2.8,18.0,22.22000001327767,-2.0284845638647188,4437.116243105306,0.0,4297.44912868516,0.0 
 04/03  21:15:00,,18.0,22.220000000972889,-2.245772591393758 
 04/03  21:30:00,,18.0,22.22000000007199,-2.449055229058488 
 04/03  21:45:00,,18.0,22.220000000005475,-2.64950330201573 
 04/03  22:00:00,-3.1125,18.0,22.220000000000593,-2.8481411492475918,4712.8561397257349,0.0,4564.509560179658,0.0 
 04/03  22:15:00,,18.0,22.22000000000011,-3.0308069653164138 
 04/03  22:30:00,,18.0,22.22000000000013,-3.1812976241903518 
 04/03  22:45:00,,18.0,22.21999999999996,-3.2954106597548438 
 04/03  23:00:00,-3.3,18.0,22.220000000000174,-3.3796255493283788,5278.811011623426,0.0,5112.6498697536649,0.0 
 04/03  23:15:00,,18.0,22.220000000000078,-3.4488344078501815 
 04/03  23:30:00,,18.0,22.22000000000018,-3.520458115283639 
 04/03  23:45:00,,18.0,22.220000000000135,-3.6031569023796448 
 04/03  24:00:00,-3.3,18.0,22.220000000000064,-3.697870299266153,5506.156307127996,0.0,5332.839017061978,0.0 
 04/04  00:15:00,,18.0,22.220000000000053,-3.798505865086816 
 04/04  00:30:00,,18.0,22.219999999999808,-3.8972639221867966 
 04/04  00:45:00,,18.0,22.220000000000018,-3.9907136363022079 
 04/04  01:00:00,-3.3,18.0,22.220000000000128,-4.079695306223274,5600.940875353861,0.0,5424.64005129623,0.0 
 04/04  01:15:00,,18.0,22.220000000000114,-4.1677997571931189 
 04/04  01:30:00,,18.0,22.21999999999975,-4.253808324685469 
 04/04  01:45:00,,18.0,22.220000000000149,-4.336833403224863 
 04/04  02:00:00,-3.675,18.0,22.219999999999986,-4.417906859847689,5908.819265011622,0.0,5722.827352436152,0.0 
 04/04  02:15:00,,18.0,22.220000000000185,-4.49105852591814 
 04/04  02:30:00,,18.0,22.22000000000005,-4.553986968863293 
 04/04  02:45:00,,18.0,22.219999999999915,-4.606829051928023 
