Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/18  05:00:00,11.062500000000002,18.0,22.219999999999979,8.847763165867802,1756.784998251358,0.0,1619.01170814233,0.0 
 03/18  05:15:00,,18.0,22.220000000000036,8.860912338852336 
 03/18  05:30:00,,18.0,22.220000000000046,8.939878414358356 
 03/18  05:45:00,,18.0,22.219999999999918,9.089838889544787 
 03/18  06:00:00,11.2875,18.0,22.21999999999999,9.301984298076335,1821.6608977661818,0.0,1678.7998102694019,0.0 
 03/18  06:15:00,,18.0,22.219999999999986,9.537692102848393 
 03/18  06:30:00,,18.0,22.21999999999998,9.757913128987872 
 03/18  06:45:00,,18.0,22.219999999999929,9.994120606602677 
 03/18  07:00:00,11.775,18.0,22.220000000000036,10.227409527999395,1749.6458184144395,0.0,1612.4324080264954,0.0 
 03/18  07:15:00,,18.0,22.220039208104468,10.676819655251608 
 03/18  07:30:00,,18.0,22.22005346273031,11.10182957505455 
 03/18  07:45:00,,18.0,22.220045294509853,11.535919780424404 
 03/18  08:00:00,12.249999999999999,18.0,22.220042401244787,11.984071823028055,1625.50820323295,0.0,1498.0301034759439,0.0 
 03/18  08:15:00,,18.0,22.22003449842671,12.472293340371018 
 03/18  08:30:00,,18.0,22.220026763653864,13.005908258401707 
 03/18  08:45:00,,18.0,22.22002304659686,13.5824899123735 
 03/18  09:00:00,12.650000000000003,18.0,22.220000240855133,14.062571798269389,1563.4745534221989,0.0,1440.8613517833147,0.0 
 03/18  09:15:00,,18.0,22.2200071258405,14.808243306890683 
 03/18  09:30:00,,18.0,22.22001026182669,15.45139859933947 
 03/18  09:45:00,,18.0,22.22000757030344,16.101401401372067 
 03/18  10:00:00,13.05,18.0,22.220007054176216,16.735475410706678,1426.8730872483573,0.0,1314.97265549721,0.0 
 03/18  10:15:00,,18.0,22.22000290994503,17.34627551633112 
 03/18  10:30:00,,18.0,22.22000005291097,17.79395625876336 
 03/18  10:45:00,,18.0,22.219987053537304,18.47038378148196 
 03/18  11:00:00,12.95,18.0,22.219983417190038,18.874872716053177,1207.2763401388523,0.0,1112.5974616094264,0.0 
 03/18  11:15:00,,18.0,22.21997767356138,19.283328842703619 
 03/18  11:30:00,,18.0,22.219973348997347,19.80167606940032 
 03/18  11:45:00,,18.0,22.219999829666166,20.361073717153418 
 03/18  12:00:00,12.2375,18.0,22.219988473457258,21.151681377563486,927.135894947128,0.0,854.4266204757148,0.0 
 03/18  12:15:00,,18.0,22.21998251177461,21.828153797149765 
 03/18  12:30:00,,18.0,22.219983892160756,22.49432225072827 
 03/18  12:45:00,,18.0,22.219984018472908,23.176876161083617 
 03/18  13:00:00,11.0875,18.0,22.21998437441096,23.830589515606506,695.0781956574792,0.0,640.5677063294636,0.0 
 03/18  13:15:00,,18.0,22.219999870188106,24.2713100123184 
 03/18  13:30:00,,18.0,22.219989531364573,24.862218650348159 
 03/18  13:45:00,,18.0,22.21998275955648,25.134167885746103 
 03/18  14:00:00,11.037500000000002,18.0,22.21999999162882,25.277476179523896,474.2870383684767,0.0,437.0917721309108,0.0 
 03/18  14:15:00,,18.0,22.21999999985067,25.27374224918224 
 03/18  14:30:00,,18.0,22.219999999997513,25.0807378158424 
 03/18  14:45:00,,18.0,22.219999999999989,24.760224884791293 
 03/18  15:00:00,12.3,18.0,22.2200062816432,24.22974747959435,340.4262778193988,0.0,313.72884564559936,0.0 
 03/18  15:15:00,,18.0,22.220009290594857,23.65754188472254 
 03/18  15:30:00,,18.0,22.220000017483156,23.127853494474107 
 03/18  15:45:00,,18.0,22.22000636567667,22.40779707768357 
 03/18  16:00:00,14.337499999999999,18.0,22.220009729199796,21.789804192131329,252.5100483708999,0.0,232.7073177098991,0.0 
 03/18  16:15:00,,18.0,22.22000002532026,21.334365604797914 
 03/18  16:30:00,,18.0,22.220000000037488,20.796953522937046 
 03/18  16:45:00,,18.0,22.220007961644734,20.13481376807903 
 03/18  17:00:00,15.2625,18.0,22.220000033043385,19.77475586920516,220.21316820768335,0.0,202.9432730642772,0.0 
 03/18  17:15:00,,18.0,22.220009574095969,19.09441789022526 
 03/18  17:30:00,,18.0,22.220021888011197,18.550915393052589 
 03/18  17:45:00,,18.0,22.22001866482557,17.993984518804479 
 03/18  18:00:00,14.8625,18.0,22.22001807222417,17.417563448903324,284.61813547939166,0.0,262.2973751195648,0.0 
 03/18  18:15:00,,18.0,22.22001347261314,16.820477329574439 
 03/18  18:30:00,,18.0,22.220000041460666,16.258441612125908 
 03/18  18:45:00,,18.0,22.220002633491313,15.436464450408609 
 03/18  19:00:00,13.724999999999998,18.0,22.220005171572614,14.724358749681813,429.99870995204796,0.0,396.27669099598747,0.0 
 03/18  19:15:00,,18.0,22.22000225049596,14.072694762684863 
 03/18  19:30:00,,18.0,22.22000001982392,13.648994448545495 
 03/18  19:45:00,,18.0,22.219999817808959,13.01459324313106 
 03/18  20:00:00,13.0125,18.0,22.22000152916693,12.621252944726877,554.9914178422196,0.0,511.46702886204766,0.0 
 03/18  20:15:00,,18.0,22.21999826569482,12.28990599246233 
 03/18  20:30:00,,18.0,22.219999997515769,12.05782299253112 
 03/18  20:45:00,,18.0,22.219999999903246,11.932250685490925 
 03/18  21:00:00,12.837500000000003,18.0,22.219999999996014,11.894091318644062,700.5747040392444,0.0,645.6331590927838,0.0 
 03/18  21:15:00,,18.0,22.21999999999982,11.891146991614234 
 03/18  21:30:00,,18.0,22.21999999999996,11.867856388832813 
 03/18  21:45:00,,18.0,22.21999999999998,11.815306848598708 
 03/18  22:00:00,12.8,18.0,22.219999999999968,11.742249539835577,935.4166179261101,0.0,862.0579398848661,0.0 
 03/18  22:15:00,,18.0,22.219999999999979,11.654886542799094 
 03/18  22:30:00,,18.0,22.219999999999947,11.596668298260465 
 03/18  22:45:00,,18.0,22.220000000000036,11.586089899946309 
 03/18  23:00:00,12.8,18.0,22.22000000000008,11.592936901511296,1250.7842217659436,0.0,1152.6933013512917,0.0 
 03/18  23:15:00,,18.0,22.220000000000053,11.594088134942848 
 03/18  23:30:00,,18.0,22.22,11.596097349596734 
 03/18  23:45:00,,18.0,22.220000000000029,11.609840045067921 
 03/18  24:00:00,12.8625,18.0,22.22000000000001,11.608750126821996,1466.6714285689105,0.0,1351.649870197204,0.0 
 03/19  00:15:00,,18.0,22.219999999999975,11.59040411428401 
 03/19  00:30:00,,18.0,22.21999999999999,11.573869935636763 
 03/19  00:45:00,,18.0,22.22000000000004,11.552431665798242 
 03/19  01:00:00,12.9625,18.0,22.22000000000001,11.527923021946189,1695.7519803377364,0.0,1562.765115255981,0.0 
 03/19  01:15:00,,18.0,22.21999999999989,11.507220146755375 
 03/19  01:30:00,,18.0,22.219999999999943,11.51935337814826 
 03/19  01:45:00,,18.0,22.21999999999997,11.566793169525655 
 03/19  02:00:00,13.0,18.0,22.21999999999992,11.60994008967779,1850.1350729839069,0.0,1705.040940005296,0.0 
 03/19  02:15:00,,18.0,22.22000000000004,11.623190609560874 
 03/19  02:30:00,,18.0,22.219999999999975,11.611768222036148 
 03/19  02:45:00,,18.0,22.22000000000004,11.585592692663177 
 03/19  03:00:00,12.937499999999999,18.0,22.21999999999993,11.549664286267236,1858.0363663395584,0.0,1712.3225860034978,0.0 
 03/19  03:15:00,,18.0,22.220000000000046,11.505938348890389 
 03/19  03:30:00,,18.0,22.219999999999975,11.468353230026889 
 03/19  03:45:00,,18.0,22.220000000000039,11.436358749219164 
 03/19  04:00:00,12.837500000000003,18.0,22.220000000000004,11.382474545562254,1803.87086056907,0.0,1662.404930680143,0.0 
 03/19  04:15:00,,18.0,22.21999999999993,11.315592353151559 
 03/19  04:30:00,,18.0,22.219999999999975,11.25799605447584 
 03/19  04:45:00,,18.0,22.220000000000014,11.230508655723132 
 03/19  05:00:00,12.8,18.0,22.220000000000053,11.238081667703556,1805.7580494570557,0.0,1664.1441195440316,0.0 
 03/19  05:15:00,,18.0,22.219999999999975,11.255070859235119 
 03/19  05:30:00,,18.0,22.21999999999999,11.265890511932014 
 03/19  05:45:00,,18.0,22.220000000000039,11.286152810340875 
 03/19  06:00:00,12.8,18.0,22.22000000000009,11.331692325594143,1792.7144969672955,0.0,1652.1234885517548,0.0 
 03/19  06:15:00,,18.0,22.220000000000053,11.403163618608613 
 03/19  06:30:00,,18.0,22.22000000000004,11.51561132933613 
 03/19  06:45:00,,18.0,22.22000000000007,11.700767612449225 
 03/19  07:00:00,12.8,18.0,22.220000000000004,11.960619018756164,1822.0842578440789,0.0,1679.1899689532993,0.0 
 03/19  07:15:00,,18.0,22.21999999999997,12.19093683775304 
 03/19  07:30:00,,18.0,22.2200056470829,12.582134228843185 
 03/19  07:45:00,,18.0,22.22000827752739,12.911602758685149 
 03/19  08:00:00,12.9875,18.0,22.22000785256234,13.283171449045025,1574.616348630996,0.0,1451.1293680236113,0.0 
 03/19  08:15:00,,18.0,22.220002127862636,13.717747766407982 
 03/19  08:30:00,,18.0,22.219999691161975,14.244233565081423 
 03/19  08:45:00,,18.0,22.219999997321975,14.75487724120678 
 03/19  09:00:00,13.4125,18.0,22.220001050305599,15.605339414027256,1257.6734031669615,0.0,1159.0422087923649,0.0 
 03/19  09:15:00,,18.0,22.220000859036945,16.440142947178594 
 03/19  09:30:00,,18.0,22.22000000303046,17.219658244868055 
 03/19  09:45:00,,18.0,22.22000067284939,18.396445244856595 
 03/19  10:00:00,13.974999999999998,18.0,22.220000824915993,19.521549346163324,735.6223865151093,0.0,677.9322784091344,0.0 
 03/19  10:15:00,,18.0,22.220000674908694,20.653665760598487 
 03/19  10:30:00,,18.0,22.2200004783954,21.755902908502983 
 03/19  10:45:00,,18.0,22.2200003092981,22.790483688286544 
 03/19  11:00:00,14.325,18.0,22.220000208175077,23.730792603762596,311.13838428367947,0.0,286.7378122588441,0.0 
 03/19  11:15:00,,18.0,22.22000000023422,24.442511428874388 
 03/19  11:30:00,,18.0,22.220000174545967,25.414962752493559 
 03/19  11:45:00,,18.0,22.220000142149599,26.18348378107124 
 03/19  12:00:00,14.525,18.0,22.219563681360858,26.88231567859072,78.13036086865394,0.0,71.57645897137847,0.0 
 03/19  12:15:00,,18.0,22.22143045790755,27.303550981471309 
 03/19  12:30:00,,18.0,22.233941336914666,27.871025677680259 
 03/19  12:45:00,,18.0,22.25036299179981,28.166380536192788 
 03/19  13:00:00,14.6,18.0,22.263334069548919,28.207897880006347,0.0,0.0,0.0,0.0 
 03/19  13:15:00,,18.0,22.297279711442014,28.151731381587657 
 03/19  13:30:00,,18.0,22.345718255394446,28.09518787601661 
 03/19  13:45:00,,18.0,22.394208894857749,27.99165588987719 
 03/19  14:00:00,14.662499999999998,18.0,22.432917307763736,27.77336156595792,0.0,0.0,0.0,0.0 
 03/19  14:15:00,,18.0,22.45534323376859,27.50160544768483 
 03/19  14:30:00,,18.0,22.501124777243886,27.073762289846266 
 03/19  14:45:00,,18.0,22.527555776080776,26.65550530823259 
 03/19  15:00:00,14.825,18.0,22.545453319077166,26.230217818947403,0.0,0.0,0.0,0.0 
 03/19  15:15:00,,18.0,22.5648052230865,25.8140589543554 
 03/19  15:30:00,,18.0,22.580986633030073,25.339234635685977 
 03/19  15:45:00,,18.0,22.58854248512369,24.78170250496942 
 03/19  16:00:00,14.9625,18.0,22.58202557288209,24.242421640976344,0.0,0.0,0.0,0.0 
 03/19  16:15:00,,18.0,22.602406647529827,23.44069963748555 
 03/19  16:30:00,,18.0,22.60877927711194,22.728862572869418 
 03/19  16:45:00,,18.0,22.567496513780236,22.048975071406578 
 03/19  17:00:00,14.8125,18.0,22.514145577757018,21.40241829116399,0.0,0.0,0.0,0.0 
 03/19  17:15:00,,18.0,22.53353776239097,20.787796002220334 
 03/19  17:30:00,,18.0,22.554854942386397,20.126604271889236 
 03/19  17:45:00,,18.0,22.529621672261756,19.43444866068917 
 03/19  18:00:00,14.45,18.0,22.49557491727916,18.713503752839825,0.0,0.0,0.0,0.0 
 03/19  18:15:00,,18.0,22.48725314540699,17.934101653623175 
 03/19  18:30:00,,18.0,22.449997523324435,17.05373262467786 
 03/19  18:45:00,,18.0,22.397656363988739,16.231731210792938 
 03/19  19:00:00,13.8625,18.0,22.307004528314005,15.184127468675822,0.0,0.0,0.0,0.0 
 03/19  19:15:00,,18.0,22.274642427188249,14.498383503729965 
 03/19  19:30:00,,18.0,22.22079481295789,13.680807731653676 
 03/19  19:45:00,,18.0,22.22000086804849,13.329524544737474 
 03/19  20:00:00,13.037499999999998,18.0,22.220000615536529,12.82959874027284,73.97303347189093,0.0,68.17180667924734,0.0 
 03/19  20:15:00,,18.0,22.22000168591537,12.575896765168164 
 03/19  20:30:00,,18.0,22.220000000314167,12.282580412911008 
 03/19  20:45:00,,18.0,22.22000000000169,11.946078165992489 
 03/19  21:00:00,12.075,18.0,22.21999618234863,11.4043908321624,320.99144269084266,0.0,295.81815899341077,0.0 
 03/19  21:15:00,,18.0,22.219992134315605,10.920187189333305 
 03/19  21:30:00,,18.0,22.219987946741278,10.436837395528869 
 03/19  21:45:00,,18.0,22.21998309609122,9.992066264142379 
 03/19  22:00:00,10.8875,18.0,22.21997797006769,9.583986291468005,655.1048006550254,0.0,603.7291662761121,0.0 
 03/19  22:15:00,,18.0,22.21997310270803,9.216646767919892 
 03/19  22:30:00,,18.0,22.219972197500576,8.896360939104337 
 03/19  22:45:00,,18.0,22.21999991712612,8.616987558298181 
 03/19  23:00:00,10.0875,18.0,22.219999995576406,8.370835591791967,968.5677916153836,0.0,892.6092813381853,0.0 
 03/19  23:15:00,,18.0,22.21999999974172,8.16758334023283 
 03/19  23:30:00,,18.0,22.21999999998459,8.007872161951145 
 03/19  23:45:00,,18.0,22.2199999999991,7.8878324523129959 
 03/19  24:00:00,9.7125,18.0,22.219999999999886,7.800328443966544,1207.555564856797,0.0,1112.8547885379199,0.0 
 03/20  00:15:00,,18.0,22.22000000000001,7.731182960930423 
 03/20  00:30:00,,18.0,22.220000000000039,7.654616161568428 
 03/20  00:45:00,,18.0,22.220000000000053,7.557257642839075 
 03/20  01:00:00,9.6,18.0,22.220000000000068,7.441993154339366,1400.2940827495386,0.0,1290.478070492637,0.0 
 03/20  01:15:00,,18.0,22.22000000000004,7.32528470295828 
 03/20  01:30:00,,18.0,22.22000000000003,7.226053570392039 
 03/20  01:45:00,,18.0,22.220000000000004,7.150536002635849 
 03/20  02:00:00,9.662499999999998,18.0,22.219999999999894,7.095016962460275,1530.5250062902179,0.0,1410.4958246198733,0.0 
 03/20  02:15:00,,18.0,22.220000000000053,7.074162940547256 
 03/20  02:30:00,,18.0,22.220000000000025,7.1006809662273648 
 03/20  02:45:00,,18.0,22.22000000000003,7.178050884662585 
 03/20  03:00:00,9.8875,18.0,22.22000000000007,7.295228899125019,1691.6184170804446,0.0,1558.9557206422263,0.0 
 03/20  03:15:00,,18.0,22.219999999999947,7.4241552302106978 
 03/20  03:30:00,,18.0,22.219999999999958,7.550841473559766 
 03/20  03:45:00,,18.0,22.21999999999995,7.674210860557443 
 03/20  04:00:00,10.25,18.0,22.220000000000096,7.796733404881336,1790.2573027731742,0.0,1649.8589962129448,0.0 
 03/20  04:15:00,,18.0,22.22000000000003,7.907936053413153 
 03/20  04:30:00,,18.0,22.219999999999918,7.996088379600673 
 03/20  04:45:00,,18.0,22.21999999999996,8.05765051326258 
 03/20  05:00:00,10.4625,18.0,22.220000000000053,8.101801201594247,1833.985443740179,0.0,1690.1578217786999,0.0 
 03/20  05:15:00,,18.0,22.220000000000036,8.133340490564912 
 03/20  05:30:00,,18.0,22.220000000000025,8.149061537288615 
 03/20  05:45:00,,18.0,22.220000000000018,8.151276392337135 
 03/20  06:00:00,10.5,18.0,22.219999999999965,8.14617636669483,1859.4573283828668,0.0,1713.632111180038,0.0 
 03/20  06:15:00,,18.0,22.220000000000078,8.132181335868978 
 03/20  06:30:00,,18.0,22.219999999999943,8.13575434640084 
 03/20  06:45:00,,18.0,22.219999999999968,8.225241889013521 
 03/20  07:00:00,10.4375,18.0,22.220000000000057,8.445494419685,1833.2111337366333,0.0,1689.4442359029188,0.0 
 03/20  07:15:00,,18.0,22.22000000000002,8.74740713761889 
 03/20  07:30:00,,18.0,22.21999493347754,9.308972181764391 
 03/20  07:45:00,,18.0,22.21999994500182,9.730758719138868 
 03/20  08:00:00,10.775,18.0,22.219999005748478,10.549751254836214,1570.447388528934,0.0,1447.2873525107714,0.0 
 03/20  08:15:00,,18.0,22.219995468067745,11.367211991555424 
 03/20  08:30:00,,18.0,22.219996048035136,12.274310853770509 
 03/20  08:45:00,,18.0,22.219999976986839,13.036896121056913 
 03/20  09:00:00,11.625,18.0,22.220000487741197,14.203627469542412,1406.5021022367258,0.0,1296.1992351452244,0.0 
 03/20  09:15:00,,18.0,22.220000118518976,15.20463995256155 
 03/20  09:30:00,,18.0,22.220000816536929,16.178472991939704 
 03/20  09:45:00,,18.0,22.220001356058139,17.10277077388526 
 03/20  10:00:00,12.75,18.0,22.22000000973907,17.804032649277823,1136.460594513131,0.0,1047.3353371018812,0.0 
 03/20  10:15:00,,18.0,22.220000000036394,18.649626158659524 
 03/20  10:30:00,,18.0,22.220001633981398,19.70994509784952 
 03/20  10:45:00,,18.0,22.2200018962405,20.63944753463556 
 03/20  11:00:00,13.825,18.0,22.220001465276078,21.56612446788275,734.0229824275384,0.0,676.458305244294,0.0 
 03/20  11:15:00,,18.0,22.2200011941071,22.48646136031348 
 03/20  11:30:00,,18.0,22.22000092380071,23.412556662688883 
 03/20  11:45:00,,18.0,22.22000066372162,24.319760364611527 
 03/20  12:00:00,14.825,18.0,22.220000000900329,24.98997663174601,326.65562329077695,0.0,301.038134526818,0.0 
 03/20  12:15:00,,18.0,22.22000025479597,25.757813350595336 
 03/20  12:30:00,,18.0,22.22000000006787,26.11989592009578 
 03/20  12:45:00,,18.0,22.253147495749368,26.6202761800322 
 03/20  13:00:00,15.825,18.0,22.32686826903386,26.88685332461526,33.063506655521148,0.0,30.47054957824143,0.0 
 03/20  13:15:00,,18.0,22.39765847753847,26.950423011372693 
 03/20  13:30:00,,18.0,22.43666521228665,26.92137398257384 
 03/20  13:45:00,,18.0,22.4498776032445,26.779675426746139 
 03/20  14:00:00,16.2625,18.0,22.457364258652939,26.485012921829705,0.0,0.0,0.0,0.0 
 03/20  14:15:00,,18.0,22.445404627290509,26.113124947373288 
 03/20  14:30:00,,18.0,22.423956025752824,25.553377717109137 
 03/20  14:45:00,,18.0,22.381697593389555,25.02364445624827 
 03/20  15:00:00,16.05,18.0,22.318624397659027,24.43281231591257,0.0,0.0,0.0,0.0 
 03/20  15:15:00,,18.0,22.26984742234348,23.866452986157637 
 03/20  15:30:00,,18.0,22.220033409176265,23.07738518719065 
 03/20  15:45:00,,18.0,22.219995374071844,22.324789826018205 
 03/20  16:00:00,15.3375,18.0,22.219993292989139,21.53249414286545,193.24922136544047,0.0,178.09393425573468,0.0 
 03/20  16:15:00,,18.0,22.219995554311337,20.79118680183971 
 03/20  16:30:00,,18.0,22.219996998305335,20.101519427284726 
 03/20  16:45:00,,18.0,22.219998535947889,19.446352594366464 
 03/20  17:00:00,14.750000000000002,18.0,22.219999325344337,18.81870320977697,386.74094810184399,0.0,356.411355753928,0.0 
 03/20  17:15:00,,18.0,22.22000109615589,18.21066226406242 
 03/20  17:30:00,,18.0,22.220002349149604,17.576161807230038 
 03/20  17:45:00,,18.0,22.22000317918223,16.932425947068958 
 03/20  18:00:00,14.2875,18.0,22.220003189947275,16.30347206291018,404.2306892087896,0.0,372.52948953393959,0.0 
 03/20  18:15:00,,18.0,22.220003580416284,15.692869654004652 
 03/20  18:30:00,,18.0,22.220004518448506,15.085939828560635 
 03/20  18:45:00,,18.0,22.220000024268076,14.631904602954054 
 03/20  19:00:00,13.7875,18.0,22.220007497858427,13.964747832079759,355.27409735972835,0.0,327.4122466879013,0.0 
 03/20  19:15:00,,18.0,22.220010686909128,13.543686542689667 
 03/20  19:30:00,,18.0,22.220008015011169,13.16904809719718 
 03/20  19:45:00,,18.0,22.22000680002776,12.827414278103767 
 03/20  20:00:00,13.349999999999998,18.0,22.220006329004858,12.51642419903423,320.357540259537,0.0,295.233969431732,0.0 
 03/20  20:15:00,,18.0,22.220000002086544,12.22380404861664 
 03/20  20:30:00,,18.0,22.22000000003546,11.936123283133405 
 03/20  20:45:00,,18.0,22.22000000000062,11.653630411186825 
 03/20  21:00:00,13.0125,18.0,22.220000000000029,11.364316608133433,327.15667405401839,0.0,301.4998911179089,0.0 
 03/20  21:15:00,,18.0,22.219999999999989,11.070575021028617 
 03/20  21:30:00,,18.0,22.220000000000018,10.788262601329752 
 03/20  21:45:00,,18.0,22.22,10.524001218882978 
 03/20  22:00:00,12.7125,18.0,22.22000000000002,10.272805040396385,388.4364281313992,0.0,357.9738702457546,0.0 
 03/20  22:15:00,,18.0,22.220000000000014,10.059500512780275 
 03/20  22:30:00,,18.0,22.220000000000014,9.924648146675925 
 03/20  22:45:00,,18.0,22.220000000000004,9.883139145060463 
 03/20  23:00:00,12.6,18.0,22.220000000000025,9.922035087950763,524.4043442571747,0.0,483.27870171827,0.0 
 03/20  23:15:00,,18.0,22.219999999999997,10.016612042144415 
 03/20  23:30:00,,18.0,22.22000000000002,10.12619445079513 
 03/20  23:45:00,,18.0,22.219999999999986,10.225418964448942 
 03/20  24:00:00,12.662499999999998,18.0,22.21999999999998,10.310080518515788,715.5053774497337,0.0,659.392916311871,0.0 
 03/21  00:15:00,,18.0,22.22000000000004,10.398957264411937 
 03/21  00:30:00,,18.0,22.22000000000005,10.518158253203115 
 03/21  00:45:00,,18.0,22.219999999999943,10.676108207508383 
 03/21  01:00:00,12.8875,18.0,22.219999999999989,10.864357299897776,921.386151784518,0.0,849.1277924982893,0.0 
 03/21  01:15:00,,18.0,22.219999999999968,11.028424197057906 
 03/21  01:30:00,,18.0,22.22000000000001,11.101661238184189 
 03/21  01:45:00,,18.0,22.220000000000036,11.059823323160673 
 03/21  02:00:00,13.0,18.0,22.220000000000025,10.920873871673498,1071.630655794821,0.0,987.5895913631823,0.0 
 03/21  02:15:00,,18.0,22.220000000000036,10.76421932531466 
 03/21  02:30:00,,18.0,22.22000000000001,10.687252660024086 
 03/21  02:45:00,,18.0,22.22000000000002,10.721019272956726 
 03/21  03:00:00,12.937499999999999,18.0,22.220000000000036,10.839942374140909,1247.2820450303626,0.0,1149.4657776961204,0.0 
 03/21  03:15:00,,18.0,22.219999999999958,10.968890440190127 
 03/21  03:30:00,,18.0,22.21999999999997,11.025606798136064 
 03/21  03:45:00,,18.0,22.219999999999986,10.986025051819503 
 03/21  04:00:00,12.837500000000003,18.0,22.219999999999965,10.87543962669688,1408.2311936320112,0.0,1297.7927250806422,0.0 
 03/21  04:15:00,,18.0,22.220000000000025,10.753639009717374 
 03/21  04:30:00,,18.0,22.220000000000004,10.69301561948874 
 03/21  04:45:00,,18.0,22.219999999999997,10.719516157892786 
 03/21  05:00:00,12.8625,18.0,22.220000000000029,10.810248700228936,1451.2142190009654,0.0,1337.4048696475655,0.0 
 03/21  05:15:00,,18.0,22.219999999999986,10.902957881440772 
 03/21  05:30:00,,18.0,22.219999999999997,10.94150480900321 
 03/21  05:45:00,,18.0,22.219999999999958,10.90784551015915 
 03/21  06:00:00,12.9625,18.0,22.219999999999997,10.811938326117579,1356.4556441404239,0.0,1250.0775972159248,0.0 
 03/21  06:15:00,,18.0,22.219999999999986,10.684264265544366 
 03/21  06:30:00,,18.0,22.219999999999965,10.598106308509824 
 03/21  06:45:00,,18.0,22.22000000000001,10.646600497651513 
 03/21  07:00:00,13.125,18.0,22.22000000000001,10.873954873785629,1149.740875334919,0.0,1059.5741313534753,0.0 
 03/21  07:15:00,,18.0,22.220000000000007,11.198613945207593 
 03/21  07:30:00,,18.0,22.220006799136763,11.760733934344924 
 03/21  07:45:00,,18.0,22.220000039256104,12.167987331465533 
 03/21  08:00:00,13.45,18.0,22.220002956831558,13.020380006825924,838.9740211858886,0.0,773.17871252271,0.0 
 03/21  08:15:00,,18.0,22.220003432665125,13.83578012673981 
 03/21  08:30:00,,18.0,22.22000001061352,14.571318961570278 
 03/21  08:45:00,,18.0,22.22000047013968,15.772649254102465 
 03/21  09:00:00,13.85,18.0,22.220000906667413,16.89020258622086,661.6510538039034,0.0,609.7620391109138,0.0 
 03/21  09:15:00,,18.0,22.220000610513968,18.06573641773688 
 03/21  09:30:00,,18.0,22.220000000675605,19.051619424344716 
 03/21  09:45:00,,18.0,22.220000195797444,20.43957694640853 
 03/21  10:00:00,14.375000000000002,18.0,22.220000265277304,21.59639109561082,364.40679011991235,0.0,335.82872139615287,0.0 
 03/21  10:15:00,,18.0,22.22000000017381,22.565713512778684 
 03/21  10:30:00,,18.0,22.22000000000001,23.694935513088379 
 03/21  10:45:00,,18.0,22.256736613740985,25.06913361009596 
 03/21  11:00:00,14.974999999999998,18.0,22.336412139899826,26.22390029733188,45.48214870223637,0.0,41.91527781355343,0.0 
 03/21  11:15:00,,18.0,22.38300313359283,27.10336658584631 
 03/21  11:30:00,,18.0,22.46183397394541,28.090670909593926 
 03/21  11:45:00,,18.0,22.496327634723998,28.60368870682784 
 03/21  12:00:00,15.575,18.0,22.52945065267612,28.98635297321291,0.0,0.0,0.0,0.0 
 03/21  12:15:00,,18.0,22.616586670048759,29.470747201534473 
 03/21  12:30:00,,18.0,22.713383254812848,29.763653952831814 
 03/21  12:45:00,,18.0,22.80705430067413,29.960815756429296 
 03/21  13:00:00,16.175,18.0,22.901687442539556,30.104218596429769,0.0,0.0,0.0,0.0 
 03/21  13:15:00,,18.0,22.99684055679612,30.183990031622647 
 03/21  13:30:00,,18.0,23.088405751066316,30.22166432626981 
 03/21  13:45:00,,18.0,23.177008496295515,30.219539316708969 
 03/21  14:00:00,16.525,18.0,23.25788703331749,30.151760844868585,0.0,0.0,0.0,0.0 
 03/21  14:15:00,,18.0,23.318019214325859,29.96878052518102 
 03/21  14:30:00,,18.0,23.32877669812479,29.654840334304426 
 03/21  14:45:00,,18.0,23.35743112589791,29.10032589097274 
 03/21  15:00:00,16.5375,18.0,23.35940813070952,28.53619427565676,0.0,0.0,0.0,0.0 
 03/21  15:15:00,,18.0,23.37134599264441,27.739669638085453 
 03/21  15:30:00,,18.0,23.363008728546473,27.024177258849073 
 03/21  15:45:00,,18.0,23.333426015237799,26.321183663290137 
 03/21  16:00:00,16.3125,18.0,23.291879130438603,25.625435052462536,0.0,0.0,0.0,0.0 
 03/21  16:15:00,,18.0,23.263822329247345,24.904473909046584 
 03/21  16:30:00,,18.0,23.223018719145445,24.129665397799735 
 03/21  16:45:00,,18.0,23.14507021471561,23.30404129744295 
 03/21  17:00:00,15.825,18.0,23.049149916713856,22.455729514181159,0.0,0.0,0.0,0.0 
 03/21  17:15:00,,18.0,23.025720010118918,21.555587897581689 
 03/21  17:30:00,,18.0,22.985023595608945,20.78808150255223 
 03/21  17:45:00,,18.0,22.901332309058689,19.66876257577038 
 03/21  18:00:00,15.100000000000002,18.0,22.809344079601176,18.705211620739847,0.0,0.0,0.0,0.0 
 03/21  18:15:00,,18.0,22.74889086991774,17.748351523290134 
 03/21  18:30:00,,18.0,22.674451479950649,16.78605111838636 
 03/21  18:45:00,,18.0,22.57227701831581,15.852382688991492 
