Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/15  14:00:00,28.262499999999997,18.0,23.880089532034913,45.79809674700909,-4555.924562308759,0.0,0.0,4911.562809647927 
 04/15  14:15:00,,18.0,23.880084446649275,45.90872933002289 
 04/15  14:30:00,,18.0,23.88007954617061,45.796585897809119 
 04/15  14:45:00,,18.0,23.88005274264215,45.44699868418951 
 04/15  15:00:00,29.2125,18.0,23.880037410636345,44.73301844556252,-5458.713012039349,0.0,0.0,5881.004689187214 
 04/15  15:15:00,,18.0,23.880023923814233,43.54741458194937 
 04/15  15:30:00,,18.0,23.88011601027997,42.12773516557131 
 04/15  15:45:00,,18.0,23.880152825772755,40.82639581164201 
 04/15  16:00:00,30.15,18.0,23.88002605512746,39.77140684414171,-6154.0960323124149,0.0,0.0,6629.306571848121 
 04/15  16:15:00,,18.0,23.880211768490523,38.68015742521675 
 04/15  16:30:00,,18.0,23.880251100703583,37.771695808999258 
 04/15  16:45:00,,18.0,23.880037730983628,36.99509036641558 
 04/15  17:00:00,30.225,18.0,23.8800256801529,36.12911829906891,-6473.843340248369,0.0,0.0,6973.6736331946 
 04/15  17:15:00,,18.0,23.880032629005727,35.3735619240791 
 04/15  17:30:00,,18.0,23.880183457467436,34.53945922309953 
 04/15  17:45:00,,18.0,23.880184802798618,33.79405753292194 
 04/15  18:00:00,29.3125,18.0,23.88012115851081,32.93921006874952,-5797.596153834485,0.0,0.0,6249.090776094371 
 04/15  18:15:00,,18.0,23.880041633092007,32.10421477925556 
 04/15  18:30:00,,18.0,23.880037314892797,30.90065560566065 
 04/15  18:45:00,,18.0,23.880029680002115,29.51422907861302 
 04/15  19:00:00,27.15,18.0,23.880028242914695,28.25223754522358,-4180.783689279245,0.0,0.0,4511.991150470228 
 04/15  19:15:00,,18.0,23.88002746758797,26.997334475675634 
 04/15  19:30:00,,18.0,23.88005118603186,26.02215012688012 
 04/15  19:45:00,,18.0,23.880030284835266,24.949234054877015 
 04/15  20:00:00,24.725,18.0,23.88006188753854,24.264736857833375,-2740.797547423938,0.0,0.0,2960.7291764837439 
 04/15  20:15:00,,18.0,23.880029329934517,23.449186047041225 
 04/15  20:30:00,,18.0,23.880015357941124,22.86552503130342 
 04/15  20:45:00,,18.0,23.88007422449281,22.482326978292705 
 04/15  21:00:00,22.8375,18.0,23.880028016693847,21.90516651523285,-1943.6121602976739,0.0,0.0,2099.874030194752 
 04/15  21:15:00,,18.0,23.880005086038549,21.56553876222501 
 04/15  21:30:00,,18.0,23.88009890011723,21.299298710737277 
 04/15  21:45:00,,18.0,23.880096675180235,21.082224430173328 
 04/15  22:00:00,21.8875,18.0,23.88009327681294,20.929311243389269,-1334.4749817850498,0.0,0.0,1442.298480564119 
 04/15  22:15:00,,18.0,23.880086544520365,20.838262662029725 
 04/15  22:30:00,,18.0,23.880084349783894,20.77920937959082 
 04/15  22:45:00,,18.0,23.8800828962137,20.732559040357307 
 04/15  23:00:00,22.0125,18.0,23.880082042381937,20.681855189549404,-951.8021911867018,0.0,0.0,1029.4105874043972 
 04/15  23:15:00,,18.0,23.880066960939833,20.6281171062449 
 04/15  23:30:00,,18.0,23.88005545684785,20.568545519884386 
 04/15  23:45:00,,18.0,23.88004317595717,20.491087009698949 
 04/15  24:00:00,21.512499999999997,18.0,23.8800300976219,20.39184260223825,-463.94063844628729,0.0,0.0,502.04504193212417 
 04/16  00:15:00,,18.0,23.88001379146326,20.211280005924896 
 04/16  00:30:00,,18.0,23.88000164039611,19.956140026569618 
 04/16  00:45:00,,18.0,23.848788463927705,19.46389860833409 
 04/16  01:00:00,20.0375,18.0,23.772085783927694,18.918980658034536,-33.756602191277128,0.0,0.0,36.535308374011098 
 04/16  01:15:00,,18.0,23.677562338876958,18.3311664957633 
 04/16  01:30:00,,18.0,23.589669474981045,17.780806982905028 
 04/16  01:45:00,,18.0,23.510381252920135,17.292170759636578 
 04/16  02:00:00,19.0875,18.0,23.43351408557824,16.847879958199408,0.0,0.0,0.0,0.0 
 04/16  02:15:00,,18.0,23.327590467668459,16.430246666573568 
 04/16  02:30:00,,18.0,23.187246627251694,16.030848023232985 
 04/16  02:45:00,,18.0,23.033901700777787,15.644524865994989 
 04/16  03:00:00,18.212500000000003,18.0,22.871258994900488,15.267581953904344,0.0,0.0,0.0,0.0 
 04/16  03:15:00,,18.0,22.72962893659032,14.891112448769225 
 04/16  03:30:00,,18.0,22.62751050872587,14.503594225996807 
 04/16  03:45:00,,18.0,22.544963914981307,14.088355235151253 
 04/16  04:00:00,17.425,18.0,22.46001542842285,13.636875912826668,0.0,0.0,0.0,0.0 
 04/16  04:15:00,,18.0,22.321351306137058,13.188572596223882 
 04/16  04:30:00,,18.0,22.220441802792317,12.801187789954483 
 04/16  04:45:00,,18.0,22.220002328219985,12.487724784720609 
 04/16  05:00:00,15.825,18.0,22.22000000406783,12.218005871731807,265.6170089573179,0.0,228.39961260176609,0.0 
 04/16  05:15:00,,18.0,22.220000000192049,11.986774368491276 
 04/16  05:30:00,,18.0,22.220000000009614,11.800921725752156 
 04/16  05:45:00,,18.0,22.220000000000498,11.653294965486208 
 04/16  06:00:00,15.0,18.0,22.22000000000003,11.534892230333945,627.2017761318075,0.0,539.3202914752366,0.0 
 04/16  06:15:00,,18.0,22.22,11.526108130305558 
 04/16  06:30:00,,18.0,22.220000000000004,11.753248061525062 
 04/16  06:45:00,,18.0,22.29657542601444,12.204634620199187 
 04/16  07:00:00,15.687500000000002,18.0,22.501891637903236,12.85499542858614,117.36797905333515,0.0,100.92275736732582,0.0 
 04/16  07:15:00,,18.0,22.767651964992486,14.073832684260687 
 04/16  07:30:00,,18.0,23.08338608504586,15.290289249615779 
 04/16  07:45:00,,18.0,23.41679997515885,17.483312367847576 
 04/16  08:00:00,18.5375,18.0,23.83928408626013,19.83460440715492,-44.600470546667569,0.0,0.0,48.21415431367652 
 04/16  08:15:00,,18.0,23.87999031051901,21.96486775548144 
 04/16  08:30:00,,18.0,23.88001455548447,23.651822587911007 
 04/16  08:45:00,,18.0,23.880015798944745,25.660522578654189 
 04/16  09:00:00,20.6875,18.0,23.880017663651555,27.924326154424006,-865.7168119097119,0.0,0.0,935.1171734783959 
 04/16  09:15:00,,18.0,23.88002269986269,29.713586264269315 
 04/16  09:30:00,,18.0,23.880021936857543,31.737603213474327 
 04/16  09:45:00,,18.0,23.88002293159969,34.10778399980671 
 04/16  10:00:00,22.475,18.0,23.880024070617645,36.24691166185728,-1845.730423292114,0.0,0.0,1992.504025433638 
 04/16  10:15:00,,18.0,23.880028458105828,37.99992251630666 
 04/16  10:30:00,,18.0,23.880033000287985,39.651133904622287 
 04/16  10:45:00,,18.0,23.880032456693518,41.20976784553856 
 04/16  11:00:00,24.3625,18.0,23.88004678349361,42.195405676888388,-2726.029140955771,0.0,0.0,2941.804102229242 
 04/16  11:15:00,,18.0,23.880045721372917,43.38403062910312 
 04/16  11:30:00,,18.0,23.88004484683111,44.34482654660542 
 04/16  11:45:00,,18.0,23.88004301508331,45.263614219138819 
 04/16  12:00:00,26.062500000000005,18.0,23.88004103365174,46.370233706944699,-3231.0699486012165,0.0,0.0,3487.4714659151425 
 04/16  12:15:00,,18.0,23.880035824549425,47.56511390496694 
 04/16  12:30:00,,18.0,23.880040877395044,49.039950294415138 
 04/16  12:45:00,,18.0,23.880032584731845,50.41450892547731 
 04/16  13:00:00,27.0125,18.0,23.880036184200344,52.02451587182709,-3669.7094431965358,0.0,0.0,3960.324835184366 
 04/16  13:15:00,,18.0,23.88003658009581,53.22530137976319 
 04/16  13:30:00,,18.0,23.880041762302335,54.164918434799499 
 04/16  13:45:00,,18.0,23.88004987295135,54.74445786898384 
 04/16  14:00:00,27.8875,18.0,23.880063174421769,54.997887621830709,-4460.622583669857,0.0,0.0,4810.490281865441 
 04/16  14:15:00,,18.0,23.880085733193505,55.05651857927714 
 04/16  14:30:00,,18.0,23.88008432602341,54.84583008735693 
 04/16  14:45:00,,18.0,23.88005539521204,54.43657261522987 
 04/16  15:00:00,28.674999999999998,18.0,23.880038376753878,53.86573151770361,-5402.250912008894,0.0,0.0,5820.606867495511 
 04/16  15:15:00,,18.0,23.88005355829269,53.11742791425925 
 04/16  15:30:00,,18.0,23.880066617934476,52.3332112833353 
 04/16  15:45:00,,18.0,23.88007768157123,51.458265774815107 
 04/16  16:00:00,29.2125,18.0,23.88002802437159,50.53717789400211,-5944.82746010485,0.0,0.0,6402.480943496352 
 04/16  16:15:00,,18.0,23.88004769522432,49.4886078585216 
 04/16  16:30:00,,18.0,23.880045757445794,48.55555351981807 
 04/16  16:45:00,,18.0,23.88003384230486,47.64172948353251 
 04/16  17:00:00,29.4,18.0,23.880028844982229,46.67246456854042,-6185.80041672189,0.0,0.0,6660.86910426995 
 04/16  17:15:00,,18.0,23.880017995773004,45.478239286925759 
 04/16  17:30:00,,18.0,23.880022609558105,44.12606428993566 
 04/16  17:45:00,,18.0,23.880020807988254,42.468740920230619 
 04/16  18:00:00,29.4,18.0,23.88001955923063,40.646087188425877,-5944.028720883991,0.0,0.0,6402.692925916995 
 04/16  18:15:00,,18.0,23.880018687081195,38.715425361831979 
 04/16  18:30:00,,18.0,23.880016978495637,36.397621703802979 
 04/16  18:45:00,,18.0,23.880025149816583,34.61628996007704 
 04/16  19:00:00,28.7125,18.0,23.88002506438123,32.43253814394383,-4769.435454430988,0.0,0.0,5143.987935741805 
 04/16  19:15:00,,18.0,23.880025036081855,30.437039760247843 
 04/16  19:30:00,,18.0,23.88003358407675,28.87725248233391 
 04/16  19:45:00,,18.0,23.880039685366428,27.536980663715043 
 04/16  20:00:00,27.6125,18.0,23.880048020943695,26.502167764012986,-3554.210792648186,0.0,0.0,3838.258123017124 
 04/16  20:15:00,,18.0,23.880038269796758,25.4946985946103 
 04/16  20:30:00,,18.0,23.88006004181278,24.864058753015337 
 04/16  20:45:00,,18.0,23.88004290820632,24.034486739969858 
 04/16  21:00:00,25.449999999999997,18.0,23.880033000686088,23.347671674591426,-2828.759605628399,0.0,0.0,3054.3255752160168 
 04/16  21:15:00,,18.0,23.880036150284775,22.707805210986863 
 04/16  21:30:00,,18.0,23.880076727645887,22.248656868145788 
 04/16  21:45:00,,18.0,23.880056475960346,21.69395902744122 
 04/16  22:00:00,24.0875,18.0,23.88003899051294,21.05724971846178,-2116.2283732341677,0.0,0.0,2285.6286085256499 
 04/16  22:15:00,,18.0,23.880069813047517,20.64730452145973 
 04/16  22:30:00,,18.0,23.880049636065896,20.069474652174557 
 04/16  22:45:00,,18.0,23.880036428984398,19.302961221803373 
 04/16  23:00:00,23.2125,18.0,23.880031875293214,18.586322548118749,-1461.8063020827272,0.0,0.0,1579.672197201332 
 04/16  23:15:00,,18.0,23.88003125325141,17.902683745776139 
 04/16  23:30:00,,18.0,23.880050386283963,17.567097318978609 
 04/16  23:45:00,,18.0,23.880074675048268,17.286179907571904 
 04/16  24:00:00,22.425,18.0,23.88006919801066,17.195021012083836,-904.2710296449537,0.0,0.0,977.6002702516296 
 04/17  00:15:00,,18.0,23.880055155371957,17.213961221968689 
 04/17  00:30:00,,18.0,23.88004469704483,17.17943436877941 
 04/17  00:45:00,,18.0,23.88003155698251,17.027441460326839 
 04/17  01:00:00,20.825,18.0,23.880018067661493,16.781158812013247,-357.354447759506,0.0,0.0,386.3369769718601 
 04/17  01:15:00,,18.0,23.880006744937867,16.51430078274643 
 04/17  01:30:00,,18.0,23.86856415239845,16.263800192755718 
 04/17  01:45:00,,18.0,23.79867438599717,16.033558734479013 
 04/17  02:00:00,19.3125,18.0,23.671532417097379,15.816997606030898,-14.121324427873333,0.0,0.0,15.263196829541722 
 04/17  02:15:00,,18.0,23.52347171269831,15.583824737153416 
 04/17  02:30:00,,18.0,23.37906126965556,15.31495142955467 
 04/17  02:45:00,,18.0,23.318126477885799,15.075918473777574 
 04/17  03:00:00,18.212500000000003,18.0,23.146202729563357,14.667692087759113,0.0,0.0,0.0,0.0 
 04/17  03:15:00,,18.0,22.98657628447839,14.35568920559508 
 04/17  03:30:00,,18.0,22.8302215221991,14.09812789839739 
 04/17  03:45:00,,18.0,22.667594982253886,13.89729712852449 
 04/17  04:00:00,17.425,18.0,22.497841255914964,13.767297674076854,0.0,0.0,0.0,0.0 
 04/17  04:15:00,,18.0,22.333153170321489,13.662950051497236 
 04/17  04:30:00,,18.0,22.220850862628479,13.54015458354438 
 04/17  04:45:00,,18.0,22.22002028621225,13.384051047815742 
 04/17  05:00:00,16.5125,18.0,22.220000501639168,13.201595648559917,143.6725693030403,0.0,123.54163349375836,0.0 
 04/17  05:15:00,,18.0,22.22000001430268,13.046813977834129 
 04/17  05:30:00,,18.0,22.22000000047249,12.952152644963185 
 04/17  05:45:00,,18.0,22.22000000001799,12.918654926908126 
 04/17  06:00:00,16.1,18.0,22.220000000000775,12.930655837455744,413.6012600941358,0.0,355.64878901366208,0.0 
 04/17  06:15:00,,18.0,22.22000000000001,12.978312527779254 
 04/17  06:30:00,,18.0,22.219999999999997,13.130113986237245 
 04/17  06:45:00,,18.0,22.247351731611489,13.40445821686357 
 04/17  07:00:00,15.787500000000002,18.0,22.4185849587478,13.980685637967423,100.79871743527838,0.0,86.67512710630429,0.0 
 04/17  07:15:00,,18.0,22.69861477685703,14.769979692373156 
 04/17  07:30:00,,18.0,23.064712787954205,15.932262996243298 
 04/17  07:45:00,,18.0,23.469734910523529,17.805269160301579 
 04/17  08:00:00,18.35,18.0,23.797144082956565,19.75015115679912,-74.83620026529661,0.0,0.0,80.83389831321675 
 04/17  08:15:00,,18.0,23.876773616767275,22.207007905352314 
 04/17  08:30:00,,18.0,23.880013390014584,24.97923229152399 
 04/17  08:45:00,,18.0,23.880018919140853,27.587864794217368 
 04/17  09:00:00,21.375,18.0,23.880021219280576,29.607862307463554,-1167.473415446379,0.0,0.0,1260.6971075571883 
 04/17  09:15:00,,18.0,23.880020357166186,31.987565904902867 
 04/17  09:30:00,,18.0,23.880022960173073,34.67908025967471 
 04/17  09:45:00,,18.0,23.880024214655248,37.09106385055069 
 04/17  10:00:00,23.574999999999997,18.0,23.88002578076543,39.20766648939197,-2199.522712842223,0.0,0.0,2374.3954035433146 
 04/17  10:15:00,,18.0,23.880027422030559,41.69250665946126 
 04/17  10:30:00,,18.0,23.880028428891394,43.86958140054776 
 04/17  10:45:00,,18.0,23.880029448719236,45.77629546657288 
 04/17  11:00:00,25.8375,18.0,23.88002449000929,47.741482652960218,-3178.3192664368818,0.0,0.0,3430.3394859221746 
 04/17  11:15:00,,18.0,23.880028826625467,49.42713492668348 
 04/17  11:30:00,,18.0,23.880038247581966,50.68902598828801 
 04/17  11:45:00,,18.0,23.88004504788477,51.49990658003854 
 04/17  12:00:00,28.387499999999997,18.0,23.880071711378748,51.88724420826645,-3906.196480699169,0.0,0.0,4217.704877603973 
 04/17  12:15:00,,18.0,23.88018584970667,52.45127712582583 
 04/17  12:30:00,,18.0,23.880206263808675,52.91761056211725 
 04/17  12:45:00,,18.0,23.8801723766038,53.50160464963398 
 04/17  13:00:00,30.15,18.0,23.88005281703474,54.15736447221665,-4558.948262752876,0.0,0.0,4923.295113317746 
 04/17  13:15:00,,18.0,23.880081700149803,54.87519664284663 
 04/17  13:30:00,,18.0,23.880057715636064,55.326253781471667 
 04/17  13:45:00,,18.0,23.880139034066987,55.81741136435075 
 04/17  14:00:00,31.600000000000006,18.0,23.880069728570306,56.0221305921646,-5524.309802535821,0.0,0.0,5962.658081833077 
 04/17  14:15:00,,18.0,23.880065519960668,56.11329511326703 
 04/17  14:30:00,,18.0,23.88006128003051,56.23690711980439 
 04/17  14:45:00,,18.0,23.880058102010655,56.41305754772211 
 04/17  15:00:00,32.2,18.0,23.880054341297475,56.61723141879641,-6390.84482580598,0.0,0.0,6892.088157783212 
 04/17  15:15:00,,18.0,23.880052033059529,56.61900622400327 
 04/17  15:30:00,,18.0,23.880034250831245,56.23429836129186 
 04/17  15:45:00,,18.0,23.880023804000567,55.54364155875312 
 04/17  16:00:00,32.575,18.0,23.88001815823224,54.5560281464105,-6873.798662550786,0.0,0.0,7409.6672066248879 
 04/17  16:15:00,,18.0,23.880013899882653,53.36969949442313 
 04/17  16:30:00,,18.0,23.88001339539644,51.94399594536566 
 04/17  16:45:00,,18.0,23.880016151007778,50.492635847117 
 04/17  17:00:00,33.1125,18.0,23.880011968027025,49.02261614867123,-7218.129930837341,0.0,0.0,7779.671414967067 
 04/17  17:15:00,,18.0,23.88001030669568,47.33599105354346 
 04/17  17:30:00,,18.0,23.880009179492569,45.384543267255299 
 04/17  17:45:00,,18.0,23.880011441161306,43.56507035823952 
 04/17  18:00:00,32.9875,18.0,23.880014233793358,41.76856793269776,-6938.353480880443,0.0,0.0,7480.448449982341 
 04/17  18:15:00,,18.0,23.88001379584422,39.784736805798988 
 04/17  18:30:00,,18.0,23.880014162937575,37.93114847935286 
 04/17  18:45:00,,18.0,23.88002277773323,36.36085582738227 
 04/17  19:00:00,32.1125,18.0,23.880022247790735,34.58319213287767,-5760.719457392528,0.0,0.0,6217.956406271959 
 04/17  19:15:00,,18.0,23.880023706027474,33.04351895166133 
 04/17  19:30:00,,18.0,23.880035884281435,31.77896921074373 
 04/17  19:45:00,,18.0,23.880031800918699,30.360982137886407 
 04/17  20:00:00,30.262499999999997,18.0,23.880030577056265,29.196301123509089,-4348.4515504622,0.0,0.0,4698.635465704554 
 04/17  20:15:00,,18.0,23.880047915194603,28.26302796318206 
 04/17  20:30:00,,18.0,23.880034712266636,27.162673148565145 
 04/17  20:45:00,,18.0,23.880028196772665,26.26897474623038 
 04/17  21:00:00,27.7125,18.0,23.880061477590698,25.571255551239465,-3390.8062771811257,0.0,0.0,3663.657230501587 
 04/17  21:15:00,,18.0,23.880038811743366,24.698869858377237 
 04/17  21:30:00,,18.0,23.880031514690736,24.0383649664587 
 04/17  21:45:00,,18.0,23.88008132307337,23.588907712856626 
 04/17  22:00:00,26.012500000000004,18.0,23.880065745063697,22.89264324641879,-2589.292879738917,0.0,0.0,2798.2237984989399 
 04/17  22:15:00,,18.0,23.880047067957958,22.372197082046815 
 04/17  22:30:00,,18.0,23.880049290746407,21.77440960629108 
 04/17  22:45:00,,18.0,23.880054999317826,21.18950816941497 
 04/17  23:00:00,24.85,18.0,23.880041266859153,20.311445591811727,-1834.2338813517309,0.0,0.0,1983.2999255778316 
 04/17  23:15:00,,18.0,23.88003392821862,19.574163890706268 
 04/17  23:30:00,,18.0,23.8800632678468,19.225003691637896 
 04/17  23:45:00,,18.0,23.880098003276076,18.94389200061007 
 04/17  24:00:00,24.0875,18.0,23.88009550677844,18.88410914951263,-1273.9565372981888,0.0,0.0,1378.1565824122895 
 04/18  00:15:00,,18.0,23.88008686291137,18.97509343775566 
 04/18  00:30:00,,18.0,23.880080556557325,19.0474573964681 
 04/18  00:45:00,,18.0,23.88007409952183,19.015201384204098 
 04/18  01:00:00,23.2125,18.0,23.880067789289205,18.907444092521098,-816.797407368218,0.0,0.0,883.8817420240532 
 04/18  01:15:00,,18.0,23.880064070645444,18.750031996132809 
 04/18  01:30:00,,18.0,23.880058479817305,18.536843625806595 
 04/18  01:45:00,,18.0,23.88005335741498,18.251100885222806 
 04/18  02:00:00,22.425,18.0,23.880028757210945,17.975298645566,-505.0656558356095,0.0,0.0,546.5622905531711 
 04/18  02:15:00,,18.0,23.88001958356551,17.50998346013416 
 04/18  02:30:00,,18.0,23.880010756875678,17.151286556882569 
 04/18  02:45:00,,18.0,23.880001636334169,16.832374241606208 
 04/18  03:00:00,20.449999999999997,18.0,23.800825376010118,16.539009703302179,-121.992571087344,0.0,0.0,131.97334052684458 
 04/18  03:15:00,,18.0,23.64900778293617,16.263973796488164 
 04/18  03:30:00,,18.0,23.465124704585315,16.00532102624553 
 04/18  03:45:00,,18.0,23.26816297895196,15.747161404371317 
 04/18  04:00:00,18.400000000000003,18.0,23.061299425381134,15.48177734915646,0.0,0.0,0.0,0.0 
 04/18  04:15:00,,18.0,22.87193015513565,15.251299909842907 
 04/18  04:30:00,,18.0,22.697205487386208,15.080276690308799 
 04/18  04:45:00,,18.0,22.52368210940533,14.964861356568488 
 04/18  05:00:00,17.425,18.0,22.347860084164368,14.886729477917117,0.0,0.0,0.0,0.0 
 04/18  05:15:00,,18.0,22.220173222433585,14.787269379257414 
 04/18  05:30:00,,18.0,22.220003020288734,14.638051842438797 
 04/18  05:45:00,,18.0,22.220000057820369,14.441093524472635 
 04/18  06:00:00,16.5125,18.0,22.220000000839023,14.253785033911184,145.23024066820109,0.0,124.88104898435884,0.0 
 04/18  06:15:00,,18.0,22.29082182527705,14.25230139619624 
 04/18  06:30:00,,18.0,22.49798015966119,14.517307885655079 
 04/18  06:45:00,,18.0,22.6996576248109,14.99097244467608 
 04/18  07:00:00,17.1625,18.0,22.95567646119568,15.581555481152915,0.0,0.0,0.0,0.0 
 04/18  07:15:00,,18.0,23.302960188711049,16.643957095767346 
 04/18  07:30:00,,18.0,23.687127907667649,17.614943483625966 
 04/18  07:45:00,,18.0,23.861692497487839,19.429283765699645 
 04/18  08:00:00,19.550000000000006,18.0,23.879996206239576,21.401779755827915,-414.10396839474199,0.0,0.0,447.2208452681855 
 04/18  08:15:00,,18.0,23.880018309255165,23.25975281817538 
 04/18  08:30:00,,18.0,23.880021735040395,25.619489547790648 
 04/18  08:45:00,,18.0,23.880019902183773,27.697073620389518 
 04/18  09:00:00,22.6625,18.0,23.880020398251856,30.39836849030037,-1691.9691768482872,0.0,0.0,1827.3459968963549 
 04/18  09:15:00,,18.0,23.880021320413016,32.88326438785317 
 04/18  09:30:00,,18.0,23.880023457858319,35.39616487257768 
 04/18  09:45:00,,18.0,23.8800247255959,37.805478901920469 
 04/18  10:00:00,25.65,18.0,23.88002662006427,39.86016144820837,-2785.944226695753,0.0,0.0,3008.642582994741 
 04/18  10:15:00,,18.0,23.88002819068413,42.18556005424909 
 04/18  10:30:00,,18.0,23.880029272491986,43.97294501854777 
 04/18  10:45:00,,18.0,23.880028958851267,45.97465078444079 
 04/18  11:00:00,28.074999999999997,18.0,23.880032501126263,47.51292900737769,-3726.0580497394869,0.0,0.0,4023.7639336545209 
 04/18  11:15:00,,18.0,23.880032246285844,49.268391493771527 
 04/18  11:30:00,,18.0,23.880035093477415,50.86292801616145 
 04/18  11:45:00,,18.0,23.880036426489889,52.20797761518514 
 04/18  12:00:00,29.9625,18.0,23.88004758529035,53.46421726357354,-4264.599889224805,0.0,0.0,4606.834240377928 
 04/18  12:15:00,,18.0,23.880051175737174,53.926724340659259 
 04/18  12:30:00,,18.0,23.88009124805586,53.95997381792167 
 04/18  12:45:00,,18.0,23.88006372488557,53.63170508080138 
 04/18  13:00:00,31.2875,18.0,23.880166362742139,53.345767903500469,-4944.7640533907,0.0,0.0,5340.508870769159 
 04/18  13:15:00,,18.0,23.88008276352825,53.27480036518823 
 04/18  13:30:00,,18.0,23.880076834872587,53.40420727827718 
 04/18  13:45:00,,18.0,23.88007012838425,53.565740268618537 
 04/18  14:00:00,32.3875,18.0,23.880063346522655,53.58325546462833,-5839.219634621142,0.0,0.0,6302.692413925378 
 04/18  14:15:00,,18.0,23.880057736526504,53.50399736512301 
 04/18  14:30:00,,18.0,23.880053229859909,53.40176859479294 
 04/18  14:45:00,,18.0,23.880049967675896,53.302185117085738 
 04/18  15:00:00,32.8,18.0,23.880046947620536,53.20930538654971,-6700.313857966299,0.0,0.0,7225.26805011056 
 04/18  15:15:00,,18.0,23.88004324350471,52.94843066596049 
 04/18  15:30:00,,18.0,23.880027573658738,52.45701722028511 
 04/18  15:45:00,,18.0,23.880018242858144,51.69000796632366 
 04/18  16:00:00,33.8,18.0,23.88001313998511,50.66239637169598,-7324.853256940616,0.0,0.0,7897.017772536963 
 04/18  16:15:00,,18.0,23.880010788899637,49.44901168983069 
 04/18  16:30:00,,18.0,23.879986699889643,48.01338798151575 
 04/18  16:45:00,,18.0,23.87998903026403,46.579831459201589 
 04/18  17:00:00,33.71249999999999,18.0,23.880012136190435,45.101474403732769,-7399.103542264425,0.0,0.0,7975.4894103695119 
 04/18  17:15:00,,18.0,23.880004357745418,43.277773416080069 
 04/18  17:30:00,,18.0,23.88000256183768,41.622899488912519 
 04/18  17:45:00,,18.0,23.880007339157396,40.1189510272142 
 04/18  18:00:00,32.9875,18.0,23.880019533043467,38.906888450498147,-6719.525294743262,0.0,0.0,7246.324505779092 
 04/18  18:15:00,,18.0,23.88001803257917,37.403297587901509 
 04/18  18:30:00,,18.0,23.88002181889311,36.08423194130655 
 04/18  18:45:00,,18.0,23.880029678804683,34.79985111736036 
 04/18  19:00:00,31.737500000000006,18.0,23.880037557961417,33.58414386329836,-5809.346031324283,0.0,0.0,6268.191763775854 
 04/18  19:15:00,,18.0,23.880037930644219,32.58271035259974 
 04/18  19:30:00,,18.0,23.88004599695071,31.46415759960398 
 04/18  19:45:00,,18.0,23.880051841421598,30.743758385993226 
 04/18  20:00:00,30.0375,18.0,23.880051340784925,29.872537698056435,-4679.27731486629,0.0,0.0,5052.526018216381 
 04/18  20:15:00,,18.0,23.880050125738877,29.24161436765676 
 04/18  20:30:00,,18.0,23.880077980286886,28.80497664894981 
 04/18  20:45:00,,18.0,23.88004217447326,28.108720399759315 
 04/18  21:00:00,28.7125,18.0,23.88002896581863,27.595147183452555,-3684.01084899933,0.0,0.0,3980.9318418786967 
 04/18  21:15:00,,18.0,23.880031372676798,27.079511310042784 
 04/18  21:30:00,,18.0,23.880035704374295,26.575292568380389 
 04/18  21:45:00,,18.0,23.88004175322243,26.093942704940909 
 04/18  22:00:00,27.3,18.0,23.880046986624444,25.627078649112236,-2818.715446177681,0.0,0.0,3047.5207580877179 
 04/18  22:15:00,,18.0,23.880052509321609,25.18223337735146 
 04/18  22:30:00,,18.0,23.88005408532525,24.764401836621283 
 04/18  22:45:00,,18.0,23.880053590641596,24.367345133999664 
 04/18  23:00:00,26.325000000000004,18.0,23.880052023184974,23.96385443073622,-2091.386981728776,0.0,0.0,2262.4692988584818 
 04/18  23:15:00,,18.0,23.88005286552719,23.535769254465177 
 04/18  23:30:00,,18.0,23.880053507653107,23.08421975838925 
 04/18  23:45:00,,18.0,23.880050281882043,22.60661754689567 
 04/18  24:00:00,25.4125,18.0,23.880051788816624,22.11234843681269,-1486.0786925337762,0.0,0.0,1608.3894207309618 
 04/19  00:15:00,,18.0,23.88004877962382,21.63534582004123 
 04/19  00:30:00,,18.0,23.880045627127609,21.2246629979292 
 04/19  00:45:00,,18.0,23.880042165733309,20.89496514646937 
 04/19  01:00:00,24.3125,18.0,23.88008315545961,20.625989440508623,-1025.672607847473,0.0,0.0,1110.19846510507 
 04/19  01:15:00,,18.0,23.88007419800455,20.364349446514074 
 04/19  01:30:00,,18.0,23.880064748669417,20.087010505575277 
 04/19  01:45:00,,18.0,23.880032417036369,19.864241932270056 
 04/19  02:00:00,22.15,18.0,23.880023206826196,19.443115398147446,-564.0528554399643,0.0,0.0,610.2070767832515 
 04/19  02:15:00,,18.0,23.880020243525473,19.11171036778522 
 04/19  02:30:00,,18.0,23.880020000951853,18.788965905602884 
 04/19  02:45:00,,18.0,23.88001924207117,18.452630022579876 
