Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/15  01:45:00,,18.0,23.01371516550318,15.314799811015721 
 04/15  02:00:00,16.737500000000006,18.0,22.852691310706676,14.856760140500099,0.0,0.0,0.0,0.0 
 04/15  02:15:00,,18.0,22.712909754009507,14.42068634877877 
 04/15  02:30:00,,18.0,22.593185634693584,14.017956291905815 
 04/15  02:45:00,,18.0,22.4804932533554,13.64378143546071 
 04/15  03:00:00,15.787500000000002,18.0,22.36992169499195,13.290830589196116,0.0,0.0,0.0,0.0 
 04/15  03:15:00,,18.0,22.246781547885648,12.972448710935208 
 04/15  03:30:00,,18.0,22.220002182133255,12.698552052675537 
 04/15  03:45:00,,18.0,22.220000053964669,12.46872814083809 
 04/15  04:00:00,15.225,18.0,22.22000000177786,12.28979835334477,195.98968035153667,0.0,167.37811090022644,0.0 
 04/15  04:15:00,,18.0,22.22000000006259,12.165722024601444 
 04/15  04:30:00,,18.0,22.220000000002487,12.085927395256358 
 04/15  04:45:00,,18.0,22.22000000000012,12.03830553419174 
 04/15  05:00:00,15.0,18.0,22.21999999999998,12.015088403223395,456.5072387229411,0.0,389.86399229117697,0.0 
 04/15  05:15:00,,18.0,22.21999999999998,11.995219824028805 
 04/15  05:30:00,,18.0,22.219999999999979,11.96590386494667 
 04/15  05:45:00,,18.0,22.21999999999999,11.924144873695035 
 04/15  06:00:00,14.624999999999999,18.0,22.22000000000001,11.872271077089544,700.1207374756723,0.0,597.9135545838744,0.0 
 04/15  06:15:00,,18.0,22.219999999999997,11.887161842776685 
 04/15  06:30:00,,18.0,22.219999999999997,12.07741046548689 
 04/15  06:45:00,,18.0,22.22,12.426175942267817 
 04/15  07:00:00,14.4,18.0,22.22000113882425,13.071764021275478,400.6494387170669,0.0,342.16059776929645,0.0 
 04/15  07:15:00,,18.0,22.350567111025378,13.860602803147085 
 04/15  07:30:00,,18.0,22.618932703333245,14.975358950524937 
 04/15  07:45:00,,18.0,22.94976068992171,16.73175202431633 
 04/15  08:00:00,16.525000000000003,18.0,23.32356233617914,18.64852179019762,0.0,0.0,0.0,0.0 
 04/15  08:15:00,,18.0,23.622067540376688,20.96954710148166 
 04/15  08:30:00,,18.0,23.841401539714896,23.362628310169467 
 04/15  08:45:00,,18.0,23.879991987072996,26.458578007922818 
 04/15  09:00:00,19.175,18.0,23.88001236419069,29.105996324138709,-524.6148440973543,0.0,0.0,565.6835785923155 
 04/15  09:15:00,,18.0,23.8800146482432,31.45279663034299 
 04/15  09:30:00,,18.0,23.880016735227643,34.150703181739959 
 04/15  09:45:00,,18.0,23.880018948715646,36.119849130909638 
 04/15  10:00:00,21.375,18.0,23.88002329340628,38.07409586278266,-1540.2270267873756,0.0,0.0,1660.488039776636 
 04/15  10:15:00,,18.0,23.8800286688316,39.965215135022237 
 04/15  10:30:00,,18.0,23.88003317058252,41.17072637730638 
 04/15  10:45:00,,18.0,23.88004058676949,42.20752781273079 
 04/15  11:00:00,23.262499999999997,18.0,23.880049853574496,42.98778687359358,-2276.8854772840556,0.0,0.0,2454.5623726493415 
 04/15  11:15:00,,18.0,23.880077716580769,43.92250734989965 
 04/15  11:30:00,,18.0,23.880079972067308,44.7423939980499 
 04/15  11:45:00,,18.0,23.880065733463483,45.563503319368169 
 04/15  12:00:00,24.9625,18.0,23.880042304379964,46.41470951708644,-2805.409113884271,0.0,0.0,3024.9993523410528 
 04/15  12:15:00,,18.0,23.880068568340293,46.850190587544478 
 04/15  12:30:00,,18.0,23.88009877844435,46.85445696525553 
 04/15  12:45:00,,18.0,23.88006758582111,46.380617205563478 
 04/15  13:00:00,26.6,18.0,23.880140331558548,45.792809314040407,-3481.945167239048,0.0,0.0,3754.0240313021597 
 04/15  13:15:00,,18.0,23.88016333794957,45.49136487161504 
 04/15  13:30:00,,18.0,23.88007737288998,45.416729189874 
 04/15  13:45:00,,18.0,23.880083734074643,45.5497321568136 
 04/15  14:00:00,28.262499999999997,18.0,23.880080970655667,45.80753222443175,-4335.05954326995,0.0,0.0,4672.410133257764 
 04/15  14:15:00,,18.0,23.880076742880797,45.91776079126346 
 04/15  14:30:00,,18.0,23.88007213844276,45.80520235990402 
 04/15  14:45:00,,18.0,23.880047254015229,45.45525198874438 
 04/15  15:00:00,29.2125,18.0,23.88003346849907,44.7407948867705,-5139.855260591078,0.0,0.0,5536.512386615663 
 04/15  15:15:00,,18.0,23.880020585371228,43.55467567761977 
 04/15  15:30:00,,18.0,23.880111588072628,42.13448641762996 
 04/15  15:45:00,,18.0,23.88014888859326,40.83268799916379 
 04/15  16:00:00,30.15,18.0,23.880021408608479,39.7773165510107,-5980.125082636584,0.0,0.0,6438.859730973231 
 04/15  16:15:00,,18.0,23.88020702303368,38.68581961092201 
 04/15  16:30:00,,18.0,23.88024585757044,37.777228317138987 
 04/15  16:45:00,,18.0,23.880031129928736,37.000565493052899 
 04/15  17:00:00,30.225,18.0,23.880020072350683,36.1345926101495,-6365.8385260887,0.0,0.0,6853.22090172621 
 04/15  17:15:00,,18.0,23.880025389592875,35.37911690648914 
 04/15  17:30:00,,18.0,23.880175244857534,34.54520721279819 
 04/15  17:45:00,,18.0,23.88017561215176,33.79997649112423 
 04/15  18:00:00,29.3125,18.0,23.880111701677725,32.94535254486803,-5762.370118488998,0.0,0.0,6207.038459612444 
 04/15  18:15:00,,18.0,23.88003518356202,32.11134861891678 
 04/15  18:30:00,,18.0,23.880032130983016,30.906286674599977 
 04/15  18:45:00,,18.0,23.88002379757637,29.520376081320927 
 04/15  19:00:00,27.15,18.0,23.880022655080038,28.25854134952918,-4238.388420985176,0.0,0.0,4571.147525913251 
 04/15  19:15:00,,18.0,23.880022659824527,27.00368508620994 
 04/15  19:30:00,,18.0,23.880047496389247,26.02826832941361 
 04/15  19:45:00,,18.0,23.880025604245206,24.955431505758896 
 04/15  20:00:00,24.725,18.0,23.880058653910738,24.2705834245184,-2844.943424138052,0.0,0.0,3071.4015163499427 
 04/15  20:15:00,,18.0,23.8800242473215,23.45499379819622 
 04/15  20:30:00,,18.0,23.880010132354785,22.87112303384402 
 04/15  20:45:00,,18.0,23.880072486122605,22.4876194576988 
 04/15  21:00:00,22.8375,18.0,23.880023358978379,21.910385978452856,-2057.8445368881868,0.0,0.0,2222.146759915786 
 04/15  21:15:00,,18.0,23.879999504164358,21.5706814168935 
 04/15  21:30:00,,18.0,23.880099891204936,21.304329702226985 
 04/15  21:45:00,,18.0,23.880098817587027,21.08722052168342 
 04/15  22:00:00,21.8875,18.0,23.880096185113,20.934349249073123,-1454.8205255660305,0.0,0.0,1571.6640208967729 
 04/15  22:15:00,,18.0,23.88009074407667,20.843341499040166 
 04/15  22:30:00,,18.0,23.880089071750633,20.784313100588795 
 04/15  22:45:00,,18.0,23.880087923382793,20.737699502383977 
 04/15  23:00:00,22.0125,18.0,23.880087352906995,20.687054136229713,-1060.409853243811,0.0,0.0,1146.4428813531923 
 04/15  23:15:00,,18.0,23.880073981695824,20.63329016372308 
 04/15  23:30:00,,18.0,23.880063312661389,20.573920454566808 
 04/15  23:45:00,,18.0,23.88005166257595,20.496437529952986 
 04/15  24:00:00,21.512499999999997,18.0,23.880039926220566,20.39706194191342,-568.2221002157003,0.0,0.0,614.7087917147235 
 04/16  00:15:00,,18.0,23.880027248257439,20.216767101138236 
 04/16  00:30:00,,18.0,23.88001063609662,19.96166853115698 
 04/16  00:45:00,,18.0,23.880004158232376,19.470617373813437 
 04/16  01:00:00,20.0375,18.0,23.88000100365129,18.925983600668539,-118.33413094844946,0.0,0.0,128.0313011538334 
 04/16  01:15:00,,18.0,23.8671250720424,18.33811810660296 
 04/16  01:30:00,,18.0,23.83586319097107,17.787954859349786 
 04/16  01:45:00,,18.0,23.793304559420485,17.299535777632405 
 04/16  02:00:00,19.0875,18.0,23.738606396284675,16.855511400282567,0.0,0.0,0.0,0.0 
 04/16  02:15:00,,18.0,23.65086020716586,16.438239589870539 
 04/16  02:30:00,,18.0,23.530913657043059,16.039296040737029 
 04/16  02:45:00,,18.0,23.398870221252737,15.653523561005365 
 04/16  03:00:00,18.212500000000003,18.0,23.259045977432529,15.277224868814838,0.0,0.0,0.0,0.0 
 04/16  03:15:00,,18.0,23.137497367485069,14.901538746259075 
 04/16  03:30:00,,18.0,23.05495446987762,14.514933940379695 
 04/16  03:45:00,,18.0,22.989329179619668,14.10070321816487 
 04/16  04:00:00,17.425,18.0,22.91521800513563,13.650334234866373,0.0,0.0,0.0,0.0 
 04/16  04:15:00,,18.0,22.787858488750549,13.203174038718615 
 04/16  04:30:00,,18.0,22.58930147848151,12.816867062495385 
 04/16  04:45:00,,18.0,22.338121182949977,12.504366259439604 
 04/16  05:00:00,15.825,18.0,22.221308312799594,12.23553528033782,63.490340977808958,0.0,54.22169837827744,0.0 
 04/16  05:15:00,,18.0,22.220036184097645,12.005209026589382 
 04/16  05:30:00,,18.0,22.220000919909095,11.820213662590544 
 04/16  05:45:00,,18.0,22.220000027906694,11.673307749680636 
 04/16  06:00:00,15.0,18.0,22.22000000094284,11.555483381413679,294.0331344554161,0.0,251.10868337018793,0.0 
 04/16  06:15:00,,18.0,22.220000000013017,11.54724507989023 
 04/16  06:30:00,,18.0,22.254473985156144,11.774837594611535 
 04/16  06:45:00,,18.0,22.400626529939545,12.227160352003555 
 04/16  07:00:00,15.687500000000002,18.0,22.611369200979018,12.877673223833423,36.25040030099444,0.0,30.958382660120106,0.0 
 04/16  07:15:00,,18.0,22.880324593427653,14.098408933739432 
 04/16  07:30:00,,18.0,23.193936323660055,15.325501190926423 
 04/16  07:45:00,,18.0,23.530518936334575,17.507774329642556 
 04/16  08:00:00,18.5375,18.0,23.870901261401039,19.851238093327888,-75.32530174579279,0.0,0.0,81.4006084041758 
 04/16  08:15:00,,18.0,23.880003758719029,21.989059444303078 
 04/16  08:30:00,,18.0,23.880014627233586,23.66882557091053 
 04/16  08:45:00,,18.0,23.880015583590553,25.682308260537537 
 04/16  09:00:00,20.6875,18.0,23.880017405587706,27.942728597675928,-880.2192430296288,0.0,0.0,950.6307057477109 
 04/16  09:15:00,,18.0,23.88002209176427,29.733496999815345 
 04/16  09:30:00,,18.0,23.880021327091133,31.75689420535415 
 04/16  09:45:00,,18.0,23.880022109247375,34.1265147056324 
 04/16  10:00:00,22.475,18.0,23.88002268610003,36.265480768557129,-1833.9946653310638,0.0,0.0,1979.3469225285842 
 04/16  10:15:00,,18.0,23.88002673940411,38.01875132123899 
 04/16  10:30:00,,18.0,23.880030910617866,39.669777766068637 
 04/16  10:45:00,,18.0,23.880030446786784,41.22784490449225 
 04/16  11:00:00,24.3625,18.0,23.880043622930935,42.21328591694233,-2589.1200478353428,0.0,0.0,2793.6467700618497 
 04/16  11:15:00,,18.0,23.88004274750813,43.401280996468418 
 04/16  11:30:00,,18.0,23.88004174209032,44.36150873045797 
 04/16  11:45:00,,18.0,23.88004061748947,45.27963900691476 
 04/16  12:00:00,26.062500000000005,18.0,23.88003791951347,46.38553857506158,-3080.6968490620786,0.0,0.0,3324.533058409682 
 04/16  12:15:00,,18.0,23.88003317914737,47.57979312835809 
 04/16  12:30:00,,18.0,23.880038131477496,49.05374937571218 
 04/16  12:45:00,,18.0,23.880030326402815,50.427693939171849 
 04/16  13:00:00,27.0125,18.0,23.880033968831169,52.0368563200378,-3461.695847185594,0.0,0.0,3735.3024090904316 
 04/16  13:15:00,,18.0,23.880034040735266,53.237063134313149 
 04/16  13:30:00,,18.0,23.880039479119909,54.176017666140648 
 04/16  13:45:00,,18.0,23.880047293293388,54.75491024012504 
 04/16  14:00:00,27.8875,18.0,23.88005958821627,55.00770699707151,-4093.261752155443,0.0,0.0,4414.448852774614 
 04/16  14:15:00,,18.0,23.880081662805219,55.06556433878123 
 04/16  14:30:00,,18.0,23.880080112992688,54.854124241590429 
 04/16  14:45:00,,18.0,23.880052398772713,54.44427053034893 
 04/16  15:00:00,28.674999999999998,18.0,23.8800365521292,53.87268745713429,-4914.022961378104,0.0,0.0,5295.095994483047 
 04/16  15:15:00,,18.0,23.88004998056941,53.123578918907387 
 04/16  15:30:00,,18.0,23.8800623676269,52.33863885916719 
 04/16  15:45:00,,18.0,23.880073065854434,51.46302025995185 
 04/16  16:00:00,29.2125,18.0,23.88002502166106,50.5413814586548,-5586.4161190883919,0.0,0.0,6015.451816474954 
 04/16  16:15:00,,18.0,23.8800442832095,49.49229460726505 
 04/16  16:30:00,,18.0,23.880042448370433,48.558863266963218 
 04/16  16:45:00,,18.0,23.88003043124736,47.6447543118691 
 04/16  17:00:00,29.4,18.0,23.880025433143254,46.67527219281488,-5837.0544570028819,0.0,0.0,6284.01963388069 
 04/16  17:15:00,,18.0,23.88001416883775,45.48087180837721 
 04/16  17:30:00,,18.0,23.880019482539358,44.12854999166422 
 04/16  17:45:00,,18.0,23.880017831446155,42.471092950436688 
 04/16  18:00:00,29.4,18.0,23.880016737037985,40.6483570460795,-5715.299625930798,0.0,0.0,6154.051404656387 
 04/16  18:15:00,,18.0,23.88001603280368,38.71706240333775 
 04/16  18:30:00,,18.0,23.880014071714876,36.39961046076977 
 04/16  18:45:00,,18.0,23.88002191026581,34.61814887954654 
 04/16  19:00:00,28.7125,18.0,23.8800215229215,32.434461512236477,-4718.064572939488,0.0,0.0,5085.89631153916 
 04/16  19:15:00,,18.0,23.880021744050937,30.43897647558102 
 04/16  19:30:00,,18.0,23.880030249138007,28.879143011150008 
 04/16  19:45:00,,18.0,23.880036000953454,27.538836342367085 
 04/16  20:00:00,27.6125,18.0,23.88004381632154,26.503976174859838,-3593.510338737048,0.0,0.0,3878.4706584375414 
 04/16  20:15:00,,18.0,23.88003397183999,25.496510141390798 
 04/16  20:30:00,,18.0,23.880055652943289,24.865805596195299 
 04/16  20:45:00,,18.0,23.880038155586619,24.036244792231057 
 04/16  21:00:00,25.449999999999997,18.0,23.88002835918386,23.349425222743688,-2888.1576525441425,0.0,0.0,3116.8401673202636 
 04/16  21:15:00,,18.0,23.880032128012816,22.70957298068598 
 04/16  21:30:00,,18.0,23.880073105200848,22.250413481881009 
 04/16  21:45:00,,18.0,23.880054614596984,21.695750363295028 
 04/16  22:00:00,24.0875,18.0,23.880036515660618,21.059232621000335,-2201.8615029837594,0.0,0.0,2376.9765618759386 
 04/16  22:15:00,,18.0,23.88006904988451,20.649342017973948 
 04/16  22:30:00,,18.0,23.88004993798522,20.071645312478425 
 04/16  22:45:00,,18.0,23.880036270772686,19.305508895897039 
 04/16  23:00:00,23.2125,18.0,23.880032048990594,18.589119628309644,-1568.9001621925775,0.0,0.0,1694.6588804231793 
 04/16  23:15:00,,18.0,23.880032468367948,17.905756097189195 
 04/16  23:30:00,,18.0,23.880053984750718,17.570260613732708 
 04/16  23:45:00,,18.0,23.880080570610205,17.289542440780143 
 04/16  24:00:00,22.425,18.0,23.880075980346306,17.198690824960136,-1026.830819926506,0.0,0.0,1109.6604548012754 
 04/17  00:15:00,,18.0,23.880063721206854,17.217827835156688 
 04/17  00:30:00,,18.0,23.880054021614528,17.183397819143065 
 04/17  00:45:00,,18.0,23.88004433832215,17.031625781044796 
 04/17  01:00:00,20.825,18.0,23.88003305905739,16.78613863341771,-492.35348259315836,0.0,0.0,532.0948722353237 
 04/17  01:15:00,,18.0,23.88002257191525,16.51999028506495 
 04/17  01:30:00,,18.0,23.880014059327356,16.269783805652794 
 04/17  01:45:00,,18.0,23.88000439077508,16.039703617664068 
 04/17  02:00:00,19.3125,18.0,23.856550082855969,15.823392357464338,-90.06745795240204,0.0,0.0,97.31943646117323 
 04/17  02:15:00,,18.0,23.790610758326428,15.590628811980669 
 04/17  02:30:00,,18.0,23.69365846093661,15.322278141075549 
 04/17  02:45:00,,18.0,23.6343046696364,15.083328083768113 
 04/17  03:00:00,18.212500000000003,18.0,23.492820541762023,14.676138505922584,0.0,0.0,0.0,0.0 
 04/17  03:15:00,,18.0,23.35737850402159,14.364775773873748 
 04/17  03:30:00,,18.0,23.220391120983096,14.107719628757895 
 04/17  03:45:00,,18.0,23.074951840479004,13.907521234697575 
 04/17  04:00:00,17.425,18.0,22.920142455177627,13.778215323028804,0.0,0.0,0.0,0.0 
 04/17  04:15:00,,18.0,22.76932909596467,13.674580291152756 
 04/17  04:30:00,,18.0,22.621249660897619,13.552585132864307 
 04/17  04:45:00,,18.0,22.47077328813758,13.39744798630053 
 04/17  05:00:00,16.5125,18.0,22.315958131868155,13.216103834196984,0.0,0.0,0.0,0.0 
 04/17  05:15:00,,18.0,22.220278028480178,13.062291662410244 
 04/17  05:30:00,,18.0,22.220003863909704,12.96834594623859 
 04/17  05:45:00,,18.0,22.220000053772308,12.935094309526856 
 04/17  06:00:00,16.1,18.0,22.220000001154344,12.94721555817727,128.85487050925077,0.0,110.0439817415209,0.0 
 04/17  06:15:00,,18.0,22.220000000009635,12.99561645838677 
 04/17  06:30:00,,18.0,22.256814472450075,13.14857657683632 
 04/17  06:45:00,,18.0,22.363969623467559,13.424182401787466 
 04/17  07:00:00,15.787500000000002,18.0,22.598083403823197,14.00256175593793,20.86204804307272,0.0,17.81650026009595,0.0 
 04/17  07:15:00,,18.0,22.849984655586526,14.79265093644371 
 04/17  07:30:00,,18.0,23.197996808672394,15.95453107561886 
 04/17  07:45:00,,18.0,23.587093188092184,17.827727663547564 
 04/17  08:00:00,18.35,18.0,23.837031940340276,19.783101274425268,-96.92273192709399,0.0,0.0,104.66820783938286 
 04/17  08:15:00,,18.0,23.88000538625966,22.22711517318586 
 04/17  08:30:00,,18.0,23.880015126424767,25.019780450340649 
 04/17  08:45:00,,18.0,23.880017923393976,27.601560638604174 
 04/17  09:00:00,21.375,18.0,23.880020108148576,29.643086753656445,-1109.773410212144,0.0,0.0,1198.319648306209 
 04/17  09:15:00,,18.0,23.880019296525217,32.004389417657417 
 04/17  09:30:00,,18.0,23.88002183564712,34.70051530519506 
 04/17  09:45:00,,18.0,23.88002297421622,37.10836533717513 
 04/17  10:00:00,23.574999999999997,18.0,23.880024130631019,39.226676358139247,-2086.5327896606188,0.0,0.0,2252.1874327841785 
 04/17  10:15:00,,18.0,23.880025715193474,41.71002620114713 
 04/17  10:30:00,,18.0,23.880026699068347,43.88694420559234 
 04/17  10:45:00,,18.0,23.880027681907863,45.793368271570127 
 04/17  11:00:00,25.8375,18.0,23.88002332044196,47.75806395507825,-2888.794134975339,0.0,0.0,3118.080784432892 
 04/17  11:15:00,,18.0,23.880027308287376,49.443014744430389 
 04/17  11:30:00,,18.0,23.8800358173737,50.70408232714179 
 04/17  11:45:00,,18.0,23.88004194674764,51.51406422064475 
 04/17  12:00:00,28.387499999999997,18.0,23.880066421843276,51.90050777357956,-3609.1924275858398,0.0,0.0,3896.9359289482015 
 04/17  12:15:00,,18.0,23.88017661143491,52.463346986541427 
 04/17  12:30:00,,18.0,23.880196155663247,52.928810175748569 
 04/17  12:45:00,,18.0,23.880162565879254,53.51191327313381 
 04/17  13:00:00,30.15,18.0,23.880049218250958,54.16695607115502,-4239.162416032203,0.0,0.0,4577.65557522336 
 04/17  13:15:00,,18.0,23.88007654908552,54.88390163855746 
 04/17  13:30:00,,18.0,23.88005488599707,55.334351198849137 
 04/17  13:45:00,,18.0,23.880131653362878,55.82466653791521 
 04/17  14:00:00,31.600000000000006,18.0,23.88006652520856,56.02869686986568,-5048.9138150396079,0.0,0.0,5449.941115733111 
 04/17  14:15:00,,18.0,23.880063743922933,56.1192403834894 
 04/17  14:30:00,,18.0,23.880060217824324,56.24221536572129 
 04/17  14:45:00,,18.0,23.880057130773158,56.41769583258972 
 04/17  15:00:00,32.2,18.0,23.880054201331427,56.62118451083979,-5758.797095443715,0.0,0.0,6211.763677895711 
 04/17  15:15:00,,18.0,23.880049626741525,56.622275431179598 
 04/17  15:30:00,,18.0,23.880031772663736,56.23698373833865 
 04/17  15:45:00,,18.0,23.8800219235989,55.54564464170579 
 04/17  16:00:00,32.575,18.0,23.88001658286661,54.557388639616068,-6354.366227113008,0.0,0.0,6849.524225796073 
 04/17  16:15:00,,18.0,23.880012576712013,53.37049758724281 
 04/17  16:30:00,,18.0,23.880011444025916,51.94427110574334 
 04/17  16:45:00,,18.0,23.88001383915882,50.49252161820025 
 04/17  17:00:00,33.1125,18.0,23.880010316650155,49.022215978103627,-6758.924400969693,0.0,0.0,7283.563831425502 
 04/17  17:15:00,,18.0,23.88000865563567,47.3353226310832 
 04/17  17:30:00,,18.0,23.88000714637967,45.38361752021179 
 04/17  17:45:00,,18.0,23.88000913939341,43.563954982329409 
 04/17  18:00:00,32.9875,18.0,23.880011693309048,41.76722405318627,-6620.154110438394,0.0,0.0,7134.932181969945 
 04/17  18:15:00,,18.0,23.880011018967605,39.78352246679065 
 04/17  18:30:00,,18.0,23.88001115033084,37.92980083721709 
 04/17  18:45:00,,18.0,23.880019272705295,36.35949749619144 
 04/17  19:00:00,32.1125,18.0,23.88001817675847,34.581714289906,-5602.156442039642,0.0,0.0,6043.922203564984 
 04/17  19:15:00,,18.0,23.880019753662635,33.04197841370522 
 04/17  19:30:00,,18.0,23.88003160786037,31.777420619595305 
 04/17  19:45:00,,18.0,23.88002752474196,30.359308543292849 
 04/17  20:00:00,30.262499999999997,18.0,23.88002637371884,29.194550328055006,-4283.321637686642,0.0,0.0,4625.980263297422 
 04/17  20:15:00,,18.0,23.880043334214539,28.261273418690839 
 04/17  20:30:00,,18.0,23.880029994596894,27.160809796858126 
 04/17  20:45:00,,18.0,23.880023495043653,26.267075633972039 
 04/17  21:00:00,27.7125,18.0,23.880056829320908,25.56940625990927,-3379.275197261314,0.0,0.0,3649.482375662973 
 04/17  21:15:00,,18.0,23.88003374102073,24.696992758993049 
 04/17  21:30:00,,18.0,23.880026590620664,24.03655743786092 
 04/17  21:45:00,,18.0,23.88007656457856,23.587249903087998 
 04/17  22:00:00,26.012500000000004,18.0,23.880060951141709,22.891095856995379,-2622.4957653389344,0.0,0.0,2832.8265622666478 
 04/17  22:15:00,,18.0,23.880042605429254,22.37079532630736 
 04/17  22:30:00,,18.0,23.88004524889063,21.77321046170934 
 04/17  22:45:00,,18.0,23.880053904563505,21.188516354494554 
 04/17  23:00:00,24.85,18.0,23.880039948590754,20.31070287872965,-1895.9978438070035,0.0,0.0,2049.24530842687 
 04/17  23:15:00,,18.0,23.880033855321508,19.573696061524954 
 04/17  23:30:00,,18.0,23.880065419917629,19.22477394495865 
 04/17  23:45:00,,18.0,23.88009931321851,18.943981228548254 
 04/17  24:00:00,24.0875,18.0,23.88009751415719,18.884452893552159,-1351.9672139961095,0.0,0.0,1462.017079816906 
 04/18  00:15:00,,18.0,23.880090758485318,18.97566750984556 
 04/18  00:30:00,,18.0,23.880085256473138,19.048331382308129 
 04/18  00:45:00,,18.0,23.880079461874016,19.01664995001864 
 04/18  01:00:00,23.2125,18.0,23.880073609914818,18.909310970266075,-906.4730294765159,0.0,0.0,980.6053185918075 
 04/18  01:15:00,,18.0,23.880069115798795,18.75210325687259 
 04/18  01:30:00,,18.0,23.88006661513787,18.539105076573568 
 04/18  01:45:00,,18.0,23.880062700645547,18.253604311667155 
 04/18  02:00:00,22.425,18.0,23.88003482622011,17.978080611047468,-604.3460718137649,0.0,0.0,653.80737822485 
 04/18  02:15:00,,18.0,23.88002584463436,17.512980330522628 
 04/18  02:30:00,,18.0,23.88001663913424,17.154499125716649 
 04/18  02:45:00,,18.0,23.880009068529149,16.836422580642784 
 04/18  03:00:00,20.449999999999997,18.0,23.880002417204943,16.543652641811265,-212.53473599193604,0.0,0.0,229.84701487040739 
 04/18  03:15:00,,18.0,23.83055757466116,16.269086691548023 
 04/18  03:30:00,,18.0,23.72154837249283,16.01087183565628 
 04/18  03:45:00,,18.0,23.567404308041554,15.753114920995778 
 04/18  04:00:00,18.400000000000003,18.0,23.385430560009384,15.488166567786698,0.0,0.0,0.0,0.0 
 04/18  04:15:00,,18.0,23.211472130019929,15.258112635969617 
 04/18  04:30:00,,18.0,23.050046502116265,15.087489443083463 
 04/18  04:45:00,,18.0,22.890369617007,14.9724651073089 
 04/18  05:00:00,17.425,18.0,22.725869007185037,14.8947245102572,0.0,0.0,0.0,0.0 
 04/18  05:15:00,,18.0,22.602448073430673,14.795861646485323 
 04/18  05:30:00,,18.0,22.502531845306984,14.64757321380219 
 04/18  05:45:00,,18.0,22.39779983663183,14.451820616495276 
 04/18  06:00:00,16.5125,18.0,22.364016505717758,14.265900690481109,0.0,0.0,0.0,0.0 
 04/18  06:15:00,,18.0,22.498042125940004,14.265277359477038 
 04/18  06:30:00,,18.0,22.741474810820198,14.530623780108553 
 04/18  06:45:00,,18.0,22.918287673606469,15.005282896267776 
 04/18  07:00:00,17.1625,18.0,23.16473724986507,15.579452523850082,0.0,0.0,0.0,0.0 
 04/18  07:15:00,,18.0,23.49579180680304,16.65850670466807 
 04/18  07:30:00,,18.0,23.795592038107484,17.625948249290738 
 04/18  07:45:00,,18.0,23.87864968009743,19.446427238687148 
 04/18  08:00:00,19.550000000000006,18.0,23.880017352135256,21.413518332804473,-497.470840816596,0.0,0.0,537.1354106823117 
 04/18  08:15:00,,18.0,23.88001820240962,23.280178825213967 
 04/18  08:30:00,,18.0,23.880021110232897,25.636962446038127 
 04/18  08:45:00,,18.0,23.880019114384678,27.71844784816529 
 04/18  09:00:00,22.6625,18.0,23.880019302381869,30.41732963639821,-1699.0752670074572,0.0,0.0,1834.5215009936313 
 04/18  09:15:00,,18.0,23.880019761626586,32.903387246580837 
 04/18  09:30:00,,18.0,23.88002204911173,35.415124857173768 
 04/18  09:45:00,,18.0,23.880023180733859,37.824754326433907 
 04/18  10:00:00,25.65,18.0,23.880024923789539,39.8794920046251,-2672.4619541336148,0.0,0.0,2885.5383125808127 
 04/18  10:15:00,,18.0,23.880026501543914,42.20410663868389 
 04/18  10:30:00,,18.0,23.88002759272797,43.99138366243277 
 04/18  10:45:00,,18.0,23.88002718347392,45.99212491338183 
 04/18  11:00:00,28.074999999999997,18.0,23.880030600509909,47.52990662303268,-3417.3995082159569,0.0,0.0,3690.5404897585397 
 04/18  11:15:00,,18.0,23.880030695526579,49.28422762754978 
 04/18  11:30:00,,18.0,23.88003307168615,50.87776947021254 
 04/18  11:45:00,,18.0,23.880034271894578,52.22192324636797 
 04/18  12:00:00,29.9625,18.0,23.880045137340177,53.476881058327858,-3899.2624378833108,0.0,0.0,4212.394857323442 
 04/18  12:15:00,,18.0,23.880048156175975,53.938483284273839 
 04/18  12:30:00,,18.0,23.88008534520085,53.970617449081618 
 04/18  12:45:00,,18.0,23.880059327234926,53.6414178670302 
 04/18  13:00:00,31.2875,18.0,23.880158426725179,53.35437872756725,-4565.022181756765,0.0,0.0,4930.2869751150469 
 04/18  13:15:00,,18.0,23.88007619752151,53.282496062198337 
 04/18  13:30:00,,18.0,23.8800721477497,53.4111156953233 
 04/18  13:45:00,,18.0,23.880066492518478,53.57193770901681 
 04/18  14:00:00,32.3875,18.0,23.88006004179001,53.58879216103818,-5361.102287576878,0.0,0.0,5786.827883228267 
 04/18  14:15:00,,18.0,23.880055511290853,53.508908496690747 
 04/18  14:30:00,,18.0,23.880051407061069,53.406065908088958 
 04/18  14:45:00,,18.0,23.880048071368099,53.305890694360318 
