Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/23  23:15:00,,18.0,22.219999999999844,2.0714944453361174 
 02/23  23:30:00,,18.0,22.21999999999991,2.1479654533513115 
 02/23  23:45:00,,18.0,22.22000000000013,2.2039898799340595 
 02/23  24:00:00,2.8,18.0,22.21999999999988,2.245034561549076,5093.073752439172,0.0,4895.267115367813,0.0 
 02/24  00:15:00,,18.0,22.219999999999886,2.254916632961014 
 02/24  00:30:00,,18.0,22.219999999999954,2.226669958037061 
 02/24  00:45:00,,18.0,22.22000000000003,2.1627783372797055 
 02/24  01:00:00,2.425,18.0,22.220000000000053,2.07084298338899,5137.353138511184,0.0,4937.826762657902,0.0 
 02/24  01:15:00,,18.0,22.219999999999997,1.9767929424405606 
 02/24  01:30:00,,18.0,22.219999999999915,1.8947383040911814 
 02/24  01:45:00,,18.0,22.220000000000156,1.8253406703170517 
 02/24  02:00:00,2.2,18.0,22.2200000000002,1.7688944371342617,5147.536556610294,0.0,4947.614673488602,0.0 
 02/24  02:15:00,,18.0,22.22,1.737817273402254 
 02/24  02:30:00,,18.0,22.22,1.7360165633548229 
 02/24  02:45:00,,18.0,22.219999999999865,1.759429806201249 
 02/24  03:00:00,2.5749999999999999,18.0,22.22,1.802437293918006,5013.478133151508,0.0,4818.7628594771099,0.0 
 02/24  03:15:00,,18.0,22.21999999999995,1.8459199429758837 
 02/24  03:30:00,,18.0,22.22000000000015,1.8776514366673765 
 02/24  03:45:00,,18.0,22.219999999999929,1.8946522272329396 
 02/24  04:00:00,2.8,18.0,22.220000000000089,1.899763988176391,4854.062264897249,0.0,4665.538442265554,0.0 
 02/24  04:15:00,,18.0,22.219999999999968,1.902309150518463 
 02/24  04:30:00,,18.0,22.220000000000036,1.9083842761825914 
 02/24  04:45:00,,18.0,22.22000000000013,1.9196614081706103 
 02/24  05:00:00,2.8,18.0,22.220000000000103,1.935626850890563,4849.946950177156,0.0,4661.582959624382,0.0 
 02/24  05:15:00,,18.0,22.220000000000096,1.9493597933100584 
 02/24  05:30:00,,18.0,22.220000000000124,1.9558644537663277 
 02/24  05:45:00,,18.0,22.22000000000014,1.9570450816478389 
 02/24  06:00:00,2.8,18.0,22.220000000000007,1.9564294462185417,4739.58088010416,0.0,4555.50332682463,0.0 
 02/24  06:15:00,,18.0,22.21999999999999,1.9580673530365256 
 02/24  06:30:00,,18.0,22.220000000000064,1.9642153716547997 
 02/24  06:45:00,,18.0,22.220000000000053,1.973127678623701 
 02/24  07:00:00,2.8,18.0,22.220000000000124,1.9813206957577712,4684.1999803459789,0.0,4502.2733304444359,0.0 
 02/24  07:15:00,,18.0,22.22000000000013,2.00766472420864 
 02/24  07:30:00,,18.0,22.220000000000188,2.084414745862872 
 02/24  07:45:00,,18.0,22.219999999999968,2.2145493310019987 
 02/24  08:00:00,2.8,18.0,22.22000000000009,2.401694942530378,4353.673162687121,0.0,4184.583632654909,0.0 
 02/24  08:15:00,,18.0,22.22000000000002,2.6579111912152868 
 02/24  08:30:00,,18.0,22.220000000000004,2.9084629726809165 
 02/24  08:45:00,,18.0,22.219973234592858,3.3838838274588518 
 02/24  09:00:00,2.8,18.0,22.219965465029746,3.9106954212537294,4038.7288788688349,0.0,3881.8712686310157,0.0 
 02/24  09:15:00,,18.0,22.21994821720626,4.4750402904846588 
 02/24  09:30:00,,18.0,22.21992151566014,4.903016436373575 
 02/24  09:45:00,,18.0,22.21999930687572,5.152483613668073 
 02/24  10:00:00,1.7374999999999999,18.0,22.21999993728595,5.269123150767483,4363.950445410619,0.0,4194.461762561787,0.0 
 02/24  10:15:00,,18.0,22.219999994166714,5.365217883900781 
 02/24  10:30:00,,18.0,22.219999999440863,5.483345932731475 
 02/24  10:45:00,,18.0,22.21999999994411,5.583251036023363 
 02/24  11:00:00,0.4125,18.0,22.219999999994216,5.601704968662759,5114.332698670161,0.0,4915.70039897032,0.0 
 02/24  11:15:00,,18.0,22.21999999999932,5.562443791058383 
 02/24  11:30:00,,18.0,22.219999999999979,5.495679579329147 
 02/24  11:45:00,,18.0,22.219999999999876,5.405298767700154 
 02/24  12:00:00,-0.375,18.0,22.22000000000006,5.278300748071497,5744.678915846263,0.0,5521.5650021992919,0.0 
 02/24  12:15:00,,18.0,22.219999999999769,5.2095670666798219 
 02/24  12:30:00,,18.0,22.22000000000014,5.215963908115597 
 02/24  12:45:00,,18.0,22.22000000000012,5.275153463687797 
 02/24  13:00:00,-0.9125000000000001,18.0,22.22000000000002,5.358873866233525,5475.397622965889,0.0,5262.74215338649,0.0 
 02/24  13:15:00,,18.0,22.220000000000107,5.435949312072353 
 02/24  13:30:00,,18.0,22.22000000000004,5.503379277033836 
 02/24  13:45:00,,18.0,22.220000000000107,5.54986248950626 
 02/24  14:00:00,-1.4749999999999999,18.0,22.220000000000164,5.49965146851591,4899.605451784044,0.0,4709.312806418393,0.0 
 02/24  14:15:00,,18.0,22.219999999999769,5.214337479991744 
 02/24  14:30:00,,18.0,22.219999999999986,4.820688127445694 
 02/24  14:45:00,,18.0,22.219918759748205,4.242242355296719 
 02/24  15:00:00,-2.0125,18.0,22.219876830592356,3.7116568560866054,5413.024105363298,0.0,5202.791120978232,0.0 
 02/24  15:15:00,,18.0,22.219896936765669,3.198334696200022 
 02/24  15:30:00,,18.0,22.21991083773994,2.72401803551195 
 02/24  15:45:00,,18.0,22.219922895400125,2.263284774041458 
 02/24  16:00:00,-2.8875,18.0,22.21992959715009,1.79787347644919,5920.758184781191,0.0,5690.805640920209,0.0 
 02/24  16:15:00,,18.0,22.219941296773884,1.3175810959890613 
 02/24  16:30:00,,18.0,22.21994124671329,0.8247750906986415 
 02/24  16:45:00,,18.0,22.2199342806921,0.31352024755576349 
 02/24  17:00:00,-3.675,18.0,22.21992488885993,-0.20931227901774222,6340.854289359529,0.0,6094.585901328175,0.0 
 02/24  17:15:00,,18.0,22.219950772186466,-0.7375970871966935 
 02/24  17:30:00,,18.0,22.219959421218378,-1.2666584817797789 
 02/24  17:45:00,,18.0,22.21995278146295,-1.7829353545049385 
 02/24  18:00:00,-4.2125,18.0,22.21993632118987,-2.2721344352755659,6941.997954808862,0.0,6672.38213207712,0.0 
 02/24  18:15:00,,18.0,22.21995423696797,-2.72651555692537 
 02/24  18:30:00,,18.0,22.219970856378937,-3.1218640327910256 
 02/24  18:45:00,,18.0,22.21998007189171,-3.4543216025300738 
 02/24  19:00:00,-4.775,18.0,22.219999571096407,-3.741073947296985,7461.805528861174,0.0,7172.001231910242,0.0 
 02/24  19:15:00,,18.0,22.21999994373233,-3.9731000173727164 
 02/24  19:30:00,,18.0,22.21999999259227,-4.148888398359172 
 02/24  19:45:00,,18.0,22.219999999021988,-4.284905914206215 
 02/24  20:00:00,-5.0,18.0,22.219999999870617,-4.393116920340169,7756.0165209390929,0.0,7454.785551263464,0.0 
 02/24  20:15:00,,18.0,22.219999999982627,-4.480552894130266 
 02/24  20:30:00,,18.0,22.219999999997673,-4.552000392557863 
 02/24  20:45:00,,18.0,22.21999999999997,-4.611104808496512 
 02/24  21:00:00,-5.0,18.0,22.219999999999826,-4.660310634418173,7934.244554103876,0.0,7626.091499733135,0.0 
 02/24  21:15:00,,18.0,22.220000000000139,-4.709805252929177 
 02/24  21:30:00,,18.0,22.22000000000032,-4.767464333418062 
 02/24  21:45:00,,18.0,22.22000000000034,-4.82382446226915 
 02/24  22:00:00,-5.0,18.0,22.219999999999844,-4.870499624074318,8150.774524286615,0.0,7834.211800763273,0.0 
 02/24  22:15:00,,18.0,22.220000000000149,-4.907680697376472 
 02/24  22:30:00,,18.0,22.220000000000274,-4.938301023578469 
 02/24  22:45:00,,18.0,22.2200000000001,-4.964256084773893 
 02/24  23:00:00,-5.0,18.0,22.22000000000023,-4.977483110339352,8442.996624242312,0.0,8115.084473304505,0.0 
 02/24  23:15:00,,18.0,22.219999999999847,-4.972927189174852 
 02/24  23:30:00,,18.0,22.220000000000096,-4.962974174887629 
 02/24  23:45:00,,18.0,22.220000000000199,-4.957879427369542 
 02/24  24:00:00,-5.0,18.0,22.220000000000174,-4.958063871388575,8708.973349337153,0.0,8370.731098328768,0.0 
 02/25  00:15:00,,18.0,22.219999999999954,-4.940774476679871 
 02/25  00:30:00,,18.0,22.220000000000185,-4.900826143997197 
 02/25  00:45:00,,18.0,22.22,-4.842889092156017 
 02/25  01:00:00,-4.625,18.0,22.21999999999993,-4.772380025622791,8538.080193577387,0.0,8206.4751526474,0.0 
 02/25  01:15:00,,18.0,22.220000000000096,-4.696559821048245 
 02/25  01:30:00,,18.0,22.220000000000249,-4.618379159043504 
 02/25  01:45:00,,18.0,22.22000000000022,-4.528760279351833 
 02/25  02:00:00,-4.0875,18.0,22.22000000000014,-4.422283941832738,8836.855887415435,0.0,8493.64688822571,0.0 
 02/25  02:15:00,,18.0,22.220000000000323,-4.302571849734774 
 02/25  02:30:00,,18.0,22.220000000000089,-4.175604260175348 
 02/25  02:45:00,,18.0,22.21999999999989,-4.044934324037031 
 02/25  03:00:00,-3.5249999999999996,18.0,22.220000000000078,-3.911550465515566,9161.982706999785,0.0,8806.146315015445,0.0 
 02/25  03:15:00,,18.0,22.220000000000277,-3.8236446609715966 
 02/25  03:30:00,,18.0,22.219999999999908,-3.7913374726244726 
 02/25  03:45:00,,18.0,22.220000000000053,-3.803344015894752 
 02/25  04:00:00,-3.675,18.0,22.22000000000008,-3.846306122939025,9717.004335444952,0.0,9339.611813084008,0.0 
 02/25  04:15:00,,18.0,22.22000000000022,-3.8860367411294205 
 02/25  04:30:00,,18.0,22.21999999999985,-3.9179591182651936 
 02/25  04:45:00,,18.0,22.2200000000002,-3.946479080539959 
 02/25  05:00:00,-3.9,18.0,22.21999999999988,-3.9741960808380667,9495.605840794902,0.0,9126.812073097331,0.0 
 02/25  05:15:00,,18.0,22.219999999999844,-4.02265678235073 
 02/25  05:30:00,,18.0,22.21999999999998,-4.099329135122648 
 02/25  05:45:00,,18.0,22.220000000000206,-4.1897666478915689 
 02/25  06:00:00,-4.2125,18.0,22.220000000000057,-4.279341159173545,9210.255711370919,0.0,8852.544475015566,0.0 
 02/25  06:15:00,,18.0,22.21999999999981,-4.381860296232683 
 02/25  06:30:00,,18.0,22.219999999999897,-4.5095094010364999 
 02/25  06:45:00,,18.0,22.21999999999983,-4.659421630911303 
 02/25  07:00:00,-4.775,18.0,22.219999999999897,-4.823681615036788,9341.33266494106,0.0,8978.530614542335,0.0 
 02/25  07:15:00,,18.0,22.22000000000009,-4.916562047901271 
 02/25  07:30:00,,18.0,22.21999999999982,-4.8848390950034459 
 02/25  07:45:00,,18.0,22.220000000000135,-4.7406233107058048 
 02/25  08:00:00,-4.625,18.0,22.219999999999854,-4.509656940305473,8754.117052070369,0.0,8414.121493637553,0.0 
 02/25  08:15:00,,18.0,22.22000000000005,-4.212240684289518 
 02/25  08:30:00,,18.0,22.22000000000009,-3.9371326302623967 
 02/25  08:45:00,,18.0,22.219989295268417,-3.4519655395950439 
 02/25  09:00:00,-4.0875,18.0,22.219994797452786,-2.9914138389445226,8158.521277156524,0.0,7841.657682448607,0.0 
 02/25  09:15:00,,18.0,22.219995228931674,-2.4284405266736686 
 02/25  09:30:00,,18.0,22.219999899076364,-1.8468251779533103 
 02/25  09:45:00,,18.0,22.220000098286389,-1.0049278661090773 
 02/25  10:00:00,-3.2124999999999996,18.0,22.220001104145028,-0.2935183381804234,6539.842623846078,0.0,6285.845855042229,0.0 
 02/25  10:15:00,,18.0,22.220000043955755,0.10108441942373203 
 02/25  10:30:00,,18.0,22.21998629836178,0.61941570949189 
 02/25  10:45:00,,18.0,22.219999765643036,0.8660145961152985 
 02/25  11:00:00,-2.8,18.0,22.219999971158413,0.9209329496151988,6367.124616532692,0.0,6119.835932050614,0.0 
 02/25  11:15:00,,18.0,22.219999996437868,0.947059733555919 
 02/25  11:30:00,,18.0,22.21999999956988,0.9868574312213564 
 02/25  11:45:00,,18.0,22.219999999951225,1.1374930079354109 
 02/25  12:00:00,-2.8,18.0,22.219999999998117,1.5761619697724355,6111.060821931803,0.0,5873.717235547209,0.0 
 02/25  12:15:00,,18.0,22.219999999999997,2.1991668227123695 
 02/25  12:30:00,,18.0,22.220001578436095,3.0159478321651997 
 02/25  12:45:00,,18.0,22.219993152771428,3.5915799914227466 
 02/25  13:00:00,-2.8,18.0,22.21999999289091,3.8229318454580887,5947.471311701012,0.0,5716.481273772897,0.0 
 02/25  13:15:00,,18.0,22.219999999157009,3.7272053935274709 
 02/25  13:30:00,,18.0,22.2199999999631,3.3319894205149898 
 02/25  13:45:00,,18.0,22.220010266374197,2.883306604700231 
 02/25  14:00:00,-2.8,18.0,22.220000160200024,2.7693083210635827,6061.818535983544,0.0,5826.3874392777429,0.0 
 02/25  14:15:00,,18.0,22.220000015500046,3.029973924620231 
 02/25  14:30:00,,18.0,22.22000000048692,3.469532176792021 
 02/25  14:45:00,,18.0,22.22001039256383,3.947485702234187 
 02/25  15:00:00,-2.425,18.0,22.220000102915586,4.049319907069148,4747.003803761418,0.0,4562.637956293078,0.0 
 02/25  15:15:00,,18.0,22.22000000366937,3.625401304874414 
 02/25  15:30:00,,18.0,22.220000000072674,3.0087190972355968 
 02/25  15:45:00,,18.0,22.219999972570979,2.167066621546758 
 02/25  16:00:00,-2.5749999999999999,18.0,22.21999702190655,1.4512001247872202,6094.67449435635,0.0,5857.9673260778,0.0 
 02/25  16:15:00,,18.0,22.219999862400898,1.059465590133963 
 02/25  16:30:00,,18.0,22.22003124604319,0.5287658654222943 
 02/25  16:45:00,,18.0,22.220039240845524,0.24251442571463517 
 02/25  17:00:00,-2.8,18.0,22.22000071695923,-0.03940743780756129,6630.083732173916,0.0,6372.582146626508,0.0 
 02/25  17:15:00,,18.0,22.22000003170164,-0.35059456913396527 
 02/25  17:30:00,,18.0,22.22006097128324,-0.8573891054491769 
 02/25  17:45:00,,18.0,22.220065906631299,-1.304606744924961 
 02/25  18:00:00,-3.1125,18.0,22.220040455082719,-1.7310148052229609,7090.7208789116289,0.0,6815.32890156236,0.0 
 02/25  18:15:00,,18.0,22.2200502249551,-2.0794247760220907 
 02/25  18:30:00,,18.0,22.22000098420961,-2.356082863131644 
 02/25  18:45:00,,18.0,22.220000120365535,-2.5702394852226817 
 02/25  19:00:00,-3.3,18.0,22.220000014531384,-2.733418565692735,7144.340614056184,0.0,6866.866134075963,0.0 
 02/25  19:15:00,,18.0,22.220000001729507,-2.8852413294859424 
 02/25  19:30:00,,18.0,22.220000000203219,-3.0430803528536227 
 02/25  19:45:00,,18.0,22.22000000002379,-3.209169555897839 
 02/25  20:00:00,-3.675,18.0,22.220000000002579,-3.381768178130579,6740.265021751871,0.0,6478.4841755025959,0.0 
 02/25  20:15:00,,18.0,22.220000000000295,-3.5340510967748539 
 02/25  20:30:00,,18.0,22.219999999999954,-3.6452429986439358 
 02/25  20:45:00,,18.0,22.22000000000005,-3.7113727962870515 
 02/25  21:00:00,-3.5249999999999996,18.0,22.22000000000023,-3.7384851471648194,7279.68556787309,0.0,6996.95451171499,0.0 
 02/25  21:15:00,,18.0,22.22000000000023,-3.783740388227235 
 02/25  21:30:00,,18.0,22.22000000000015,-3.8629838859416059 
 02/25  21:45:00,,18.0,22.220000000000174,-3.969952051287493 
 02/25  22:00:00,-3.675,18.0,22.220000000000078,-4.095847287513998,7734.409977287909,0.0,7434.018170354795,0.0 
 02/25  22:15:00,,18.0,22.220000000000149,-4.256737990746612 
 02/25  22:30:00,,18.0,22.220000000000007,-4.461686528519205 
 02/25  22:45:00,,18.0,22.22000000000014,-4.707369005064241 
 02/25  23:00:00,-4.5875,18.0,22.22000000000029,-4.98429724610979,7915.977897439072,0.0,7608.534290074377,0.0 
 02/25  23:15:00,,18.0,22.22000000000018,-5.242312530045131 
 02/25  23:30:00,,18.0,22.220000000000245,-5.448275303447016 
 02/25  23:45:00,,18.0,22.2199999999998,-5.598316644823043 
 02/25  24:00:00,-5.0,18.0,22.22000000000004,-5.7052628448538569,7926.523518342045,0.0,7618.670336345663,0.0 
 02/26  00:15:00,,18.0,22.22000000000006,-5.781339640566077 
 02/26  00:30:00,,18.0,22.219999999999936,-5.842178591711387 
 02/26  00:45:00,,18.0,22.220000000000064,-5.8964279473261789 
 02/26  01:00:00,-5.0,18.0,22.22000000000005,-5.945428590637723,8218.334554321504,0.0,7899.147909961767,0.0 
 02/26  01:15:00,,18.0,22.21999999999996,-6.052517829692234 
 02/26  01:30:00,,18.0,22.220000000000114,-6.240315809870685 
 02/26  01:45:00,,18.0,22.2200000000001,-6.5006379495447 
 02/26  02:00:00,-6.062499999999999,18.0,22.220000000000014,-6.760424890394313,8439.290521313927,0.0,8111.5223093395329,0.0 
 02/26  02:15:00,,18.0,22.219973833967566,-7.139686880250555 
 02/26  02:30:00,,18.0,22.2199696088878,-7.43886942410179 
 02/26  02:45:00,,18.0,22.219999305039449,-7.7231124516581179 
 02/26  03:00:00,-6.7,18.0,22.219999908070585,-7.998815654760907,8217.783907436708,0.0,7898.618649299439,0.0 
 02/26  03:15:00,,18.0,22.21999998772383,-8.268785652236256 
 02/26  03:30:00,,18.0,22.219999998345814,-8.53762684079195 
 02/26  03:45:00,,18.0,22.21999999977495,-8.809202073616046 
 02/26  04:00:00,-7.3875,18.0,22.2199999999694,-9.0867776771333,8318.317857210825,0.0,7995.248025237854,0.0 
 02/26  04:15:00,,18.0,22.219999999995755,-9.347838318445666 
 02/26  04:30:00,,18.0,22.2199999999995,-9.579463666763166 
 02/26  04:45:00,,18.0,22.220000000000103,-9.782831796746871 
 02/26  05:00:00,-7.8,18.0,22.219999999999719,-9.965126133505113,8380.671013053392,0.0,8055.1794867035309,0.0 
 02/26  05:15:00,,18.0,22.220000000000075,-10.107849064194163 
 02/26  05:30:00,,18.0,22.219999999999986,-10.190150725003715 
 02/26  05:45:00,,18.0,22.220000000000238,-10.210686755138394 
 02/26  06:00:00,-7.8,18.0,22.220000000000014,-10.18422347555846,8472.33307201242,0.0,8143.281541525338,0.0 
 02/26  06:15:00,,18.0,22.219999999999975,-10.13036640973842 
 02/26  06:30:00,,18.0,22.219999999999865,-10.059868174266996 
 02/26  06:45:00,,18.0,22.220000000000199,-9.978593889824904 
 02/26  07:00:00,-7.8,18.0,22.219999999999908,-9.889934870695603,8648.170571912726,0.0,8312.289801124662,0.0 
 02/26  07:15:00,,18.0,22.219999999999854,-9.733600029006718 
 02/26  07:30:00,,18.0,22.21999999999985,-9.440584156701611 
 02/26  07:45:00,,18.0,22.220000000000007,-9.075515791890423 
 02/26  08:00:00,-7.1125,18.0,22.220000000000007,-8.53341547999204,7673.570453252336,0.0,7375.54155371763,0.0 
 02/26  08:15:00,,18.0,22.22000229066184,-7.7040960512796599 
 02/26  08:30:00,,18.0,22.22000002615835,-6.781317380859283 
 02/26  08:45:00,,18.0,22.220000000179537,-5.541750122804716 
 02/26  09:00:00,-6.012499999999999,18.0,22.220000000000824,-4.1349282112915,5672.648553118918,0.0,5452.33218070367,0.0 
 02/26  09:15:00,,18.0,22.220000597765737,-2.3621344598404465 
 02/26  09:30:00,,18.0,22.220001007394253,-0.760914176322761 
 02/26  09:45:00,,18.0,22.220001398273494,0.8991803056607873 
 02/26  10:00:00,-4.5375,18.0,22.220001835744044,2.60745743202147,3808.513806803391,0.0,3660.5973726455188,0.0 
 02/26  10:15:00,,18.0,22.220001649458597,4.334833808971758 
 02/26  10:30:00,,18.0,22.220001294826539,6.050975148811868 
 02/26  10:45:00,,18.0,22.220001003634605,7.6976468045028 
 02/26  11:00:00,-3.2124999999999996,18.0,22.220000846619855,9.20226692248942,2398.5138172393346,0.0,2305.3594717067855,0.0 
 02/26  11:15:00,,18.0,22.220000002304098,10.353374494157365 
 02/26  11:30:00,,18.0,22.22000000000928,11.408141678935066 
 02/26  11:45:00,,18.0,22.220002699932516,12.407239576930366 
 02/26  12:00:00,-2.1125,18.0,22.2200000183691,12.918953948976043,2095.532065315826,0.0,2014.1450344453547,0.0 
 02/26  12:15:00,,18.0,22.22000000024577,13.347000672975148 
 02/26  12:30:00,,18.0,22.220011394974415,13.880483332898269 
 02/26  12:45:00,,18.0,22.22001447302717,14.235777966679557 
 02/26  13:00:00,-1.3249999999999998,18.0,22.22001144209117,14.698977334854672,1837.1574168206535,0.0,1765.8052338254664,0.0 
 02/26  13:15:00,,18.0,22.22000868882924,15.23040798963579 
 02/26  13:30:00,,18.0,22.220006112378515,15.773604314374318 
 02/26  13:45:00,,18.0,22.220004479043124,16.21972905085756 
 02/26  14:00:00,-0.4125,18.0,22.220000000591197,16.44983268922921,796.3875295185226,0.0,765.4571431395177,0.0 
 02/26  14:15:00,,18.0,22.22000000000463,16.344252484694807 
 02/26  14:30:00,,18.0,22.220000000000014,15.932018719443406 
 02/26  14:45:00,,18.0,22.22,15.225021912907446 
 02/26  15:00:00,0.0,18.0,22.22,14.147550559025829,718.8534403852569,0.0,690.934350950959,0.0 
 02/26  15:15:00,,18.0,22.22,12.810709439533842 
 02/26  15:30:00,,18.0,22.21999999999999,11.32168901555794 
 02/26  15:45:00,,18.0,22.220001879873427,9.706083147234237 
 02/26  16:00:00,-0.375,18.0,22.220000006626628,8.577067518631062,2396.719023681886,0.0,2303.634384989492,0.0 
 02/26  16:15:00,,18.0,22.22000000003574,7.523173811583681 
 02/26  16:30:00,,18.0,22.22000558272943,6.419024532428423 
 02/26  16:45:00,,18.0,22.220006301324849,5.534890111913007 
 02/26  17:00:00,-0.9125000000000001,18.0,22.22000007232093,4.764114320367941,3071.429055976503,0.0,2952.139785469636,0.0 
 02/26  17:15:00,,18.0,22.22000000050439,3.9145552049353338 
 02/26  17:30:00,,18.0,22.220008858134955,2.957058299881833 
 02/26  17:45:00,,18.0,22.220008491813414,2.02400237628771 
 02/26  18:00:00,-1.7875000000000004,18.0,22.22000012268856,1.26616146208102,3822.2782581789449,0.0,3673.8272352893875,0.0 
 02/26  18:15:00,,18.0,22.22000000103522,0.4241611598052002 
 02/26  18:30:00,,18.0,22.220000000015383,-0.3086363383876316 
 02/26  18:45:00,,18.0,22.22000867221622,-1.104521063947146 
 02/26  19:00:00,-2.5749999999999999,18.0,22.22000027802433,-1.539312893866784,4415.367514309077,0.0,4243.88187677601,0.0 
 02/26  19:15:00,,18.0,22.22000432510763,-2.1395186360855504 
 02/26  19:30:00,,18.0,22.22001231393672,-2.458441196000295 
 02/26  19:45:00,,18.0,22.220000130913033,-2.68221360799893 
 02/26  20:00:00,-2.8,18.0,22.220000012134503,-2.8300008346312586,4800.443024271597,0.0,4614.0016850647839,0.0 
 02/26  20:15:00,,18.0,22.220000001129397,-2.910695745416646 
 02/26  20:30:00,,18.0,22.220000000105629,-2.971151017718702 
 02/26  20:45:00,,18.0,22.22000000000999,-3.03855045685901 
 02/26  21:00:00,-2.8,18.0,22.22000000000098,-3.1142614570383868,4985.507744121593,0.0,4791.878794514038,0.0 
 02/26  21:15:00,,18.0,22.22000000000006,-3.1656145760173985 
 02/26  21:30:00,,18.0,22.220000000000128,-3.1612822362911356 
 02/26  21:45:00,,18.0,22.22000000000002,-3.0977571589263874 
 02/26  22:00:00,-2.425,18.0,22.22000000000019,-2.9897977092032534,5716.767400042894,0.0,5494.7375239233019,0.0 
 02/26  22:15:00,,18.0,22.220000000000135,-2.9228380429039007 
 02/26  22:30:00,,18.0,22.220000000000068,-2.945498224232504 
 02/26  22:45:00,,18.0,22.220000000000036,-3.0596919322556435 
 02/26  23:00:00,-2.8875,18.0,22.219999999999929,-3.241879824800304,6625.544631038083,0.0,6368.219336739146,0.0 
 02/26  23:15:00,,18.0,22.219999999999968,-3.4477300669808366 
 02/26  23:30:00,,18.0,22.219999999999929,-3.6443476583834326 
 02/26  23:45:00,,18.0,22.219999999999876,-3.821754597217433 
 02/26  24:00:00,-3.675,18.0,22.22000000000017,-3.9842442644074618,7321.6163393637129,0.0,7037.2567607646519,0.0 
 02/27  00:15:00,,18.0,22.220000000000117,-4.1374914032312299 
 02/27  00:30:00,,18.0,22.220000000000149,-4.287919735519108 
 02/27  00:45:00,,18.0,22.22000000000021,-4.439165056476446 
 02/27  01:00:00,-4.2125,18.0,22.220000000000014,-4.592572052186732,7361.129589498856,0.0,7075.235381026252,0.0 
 02/27  01:15:00,,18.0,22.220000000000213,-4.748424190043296 
 02/27  01:30:00,,18.0,22.22000000000011,-4.9052793145923359 
 02/27  01:45:00,,18.0,22.219999999999926,-5.062159791878117 
 02/27  02:00:00,-4.775,18.0,22.21999999999983,-5.21902638512807,7320.672455224596,0.0,7036.349535538653,0.0 
 02/27  02:15:00,,18.0,22.220000000000068,-5.353345706293915 
 02/27  02:30:00,,18.0,22.2200000000001,-5.44220265799417 
 02/27  02:45:00,,18.0,22.22000000000024,-5.481952107071788 
 02/27  03:00:00,-5.0,18.0,22.21999999999996,-5.483999595914978,7624.539372175288,0.0,7328.414759468322,0.0 
 02/27  03:15:00,,18.0,22.219999999999986,-5.466348600219605 
 02/27  03:30:00,,18.0,22.219999999999968,-5.448734142217407 
 02/27  03:45:00,,18.0,22.22000000000003,-5.439905514372964 
 02/27  04:00:00,-5.0,18.0,22.21999999999999,-5.438791833185448,8200.117797355733,0.0,7881.6386619796189,0.0 
 02/27  04:15:00,,18.0,22.220000000000039,-5.487571967972078 
 02/27  04:30:00,,18.0,22.2199999999999,-5.610542317821618 
 02/27  04:45:00,,18.0,22.220000000000007,-5.804889304861936 
 02/27  05:00:00,-5.6875,18.0,22.22000000000009,-6.053810217732803,8450.500613502742,0.0,8122.297019921004,0.0 
 02/27  05:15:00,,18.0,22.220000000000245,-6.29595921716132 
 02/27  05:30:00,,18.0,22.220000000000348,-6.478915926744064 
 02/27  05:45:00,,18.0,22.219999999999943,-6.589617561644338 
 02/27  06:00:00,-6.1,18.0,22.22000000000015,-6.643257330747508,8413.290733029047,0.0,8086.532310218522,0.0 
 02/27  06:15:00,,18.0,22.220000000000206,-6.660148360297964 
 02/27  06:30:00,,18.0,22.220000000000014,-6.6566597335881358 
 02/27  06:45:00,,18.0,22.219999999999798,-6.6404509550148209 
 02/27  07:00:00,-6.1,18.0,22.220000000000014,-6.6140648514307529,8371.967850061974,0.0,8046.814340298487,0.0 
 02/27  07:15:00,,18.0,22.22000000000007,-6.571993899799454 
 02/27  07:30:00,,18.0,22.219999999999879,-6.499755245284337 
 02/27  07:45:00,,18.0,22.21999999999966,-6.402732211734684 
 02/27  08:00:00,-6.475,18.0,22.220000000000217,-6.2723835956001319,8029.271643642285,0.0,7717.427892861922,0.0 
 02/27  08:15:00,,18.0,22.220000000000018,-6.083422759550332 
 02/27  08:30:00,,18.0,22.219999999999865,-5.825385886986034 
 02/27  08:45:00,,18.0,22.219999999999926,-5.547729479592506 
 02/27  09:00:00,-6.7,18.0,22.219958172790194,-4.96499266355505,7614.967032245315,0.0,7319.214193532367,0.0 
 02/27  09:15:00,,18.0,22.21999909643699,-4.300039554732824 
 02/27  09:30:00,,18.0,22.219999989070183,-3.306982615438235 
 02/27  09:45:00,,18.0,22.219999999921183,-2.1519710245220877 
 02/27  10:00:00,-6.324999999999999,18.0,22.219993938942236,-0.8356919991014669,6038.120873179541,0.0,5803.610154856982,0.0 
