Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/22  03:00:00,5.4,18.0,22.220000000000057,0.32305099600169948,4003.8120879660075,0.0,3690.234172536021,0.0 
 01/22  03:15:00,,18.0,22.21999999999998,0.5627697238426022 
 01/22  03:30:00,,18.0,22.220005928479269,0.9789142161014512 
 01/22  03:45:00,,18.0,22.220009329662206,1.3637104177186137 
 01/22  04:00:00,5.525,18.0,22.22000960012652,1.777589484377175,4122.86125228856,0.0,3799.9594255557278,0.0 
 01/22  04:15:00,,18.0,22.220004904191734,2.128289782790252 
 01/22  04:30:00,,18.0,22.22000013184671,2.3311661475097704 
 01/22  04:45:00,,18.0,22.22000001964008,2.3517792143267615 
 01/22  05:00:00,5.225,18.0,22.220000002953797,2.2044167328805295,4259.042881839718,0.0,3925.4753318970449,0.0 
 01/22  05:15:00,,18.0,22.220000000440935,1.958826219508535 
 01/22  05:30:00,,18.0,22.220000000065914,1.7040464227234209 
 01/22  05:45:00,,18.0,22.220000000009767,1.4808486565681709 
 01/22  06:00:00,4.4375,18.0,22.220000000001489,1.2919662448763019,4301.706981819065,0.0,3964.797986463562,0.0 
 01/22  06:15:00,,18.0,22.22000000000029,1.1031685568201538 
 01/22  06:30:00,,18.0,22.220000000000103,0.8696662523029842 
 01/22  06:45:00,,18.0,22.22000000000006,0.5713687628613328 
 01/22  07:00:00,3.2874999999999998,18.0,22.22000000000003,0.2880399565443472,4402.6775036150979,0.0,4057.8605133165685,0.0 
 01/22  07:15:00,,18.0,22.21993566536039,-0.1589559885223816 
 01/22  07:30:00,,18.0,22.219918802645507,-0.5359431479908522 
 01/22  07:45:00,,18.0,22.219940708770947,-0.877454464602687 
 01/22  08:00:00,2.9875,18.0,22.219998277718994,-1.0852904111541173,4448.814324344914,0.0,4100.383905705701,0.0 
 01/22  08:15:00,,18.0,22.219999735074283,-1.0571735073982099 
 01/22  08:30:00,,18.0,22.219999984839679,-0.7027940276452065 
 01/22  08:45:00,,18.0,22.219999999577405,-0.09773353444363814 
 01/22  09:00:00,3.6625,18.0,22.219999999993179,0.6965013654347529,4278.243922308962,0.0,3943.1725499809547,0.0 
 01/22  09:15:00,,18.0,22.219999999999943,1.8291607305475713 
 01/22  09:30:00,,18.0,22.22000351789164,3.3379158413853164 
 01/22  09:45:00,,18.0,22.220007167652523,4.635664029665217 
 01/22  10:00:00,5.0,18.0,22.220010775313715,5.860270039652026,3940.698696270194,0.0,3632.063811474422,0.0 
 01/22  10:15:00,,18.0,22.220000156633799,6.787641378511563 
 01/22  10:30:00,,18.0,22.2200160325758,8.12796437408596 
 01/22  10:45:00,,18.0,22.220022544054243,9.223728334643944 
 01/22  11:00:00,6.7875,18.0,22.220021247535649,10.296710101006143,3476.7005645571837,0.0,3204.405938422137,0.0 
 01/22  11:15:00,,18.0,22.22002097742886,11.334003478664668 
 01/22  11:30:00,,18.0,22.220020295289716,12.286834999659178 
 01/22  11:45:00,,18.0,22.220000366000634,12.970425090157189 
 01/22  12:00:00,8.9375,18.0,22.220023334769896,13.921762714875016,2768.685876984584,0.0,2551.842846714906,0.0 
 01/22  12:15:00,,18.0,22.22003262885851,14.661318910997992 
 01/22  12:30:00,,18.0,22.220026384072975,15.446475788621772 
 01/22  12:45:00,,18.0,22.22002284751251,16.2950524748363 
 01/22  13:00:00,11.549999999999999,18.0,22.220019232831178,17.136564450750645,1913.6686891567804,0.0,1763.790466806403,0.0 
 01/22  13:15:00,,18.0,22.22001732993808,17.846881197300296 
 01/22  13:30:00,,18.0,22.220000347754664,18.228998309310506 
 01/22  13:45:00,,18.0,22.220021797228378,18.73481164156616 
 01/22  14:00:00,13.1,18.0,22.220000084099966,18.912237300160045,1349.1642638322615,0.0,1243.4979368094165,0.0 
 01/22  14:15:00,,18.0,22.220000004582628,18.82831817737247 
 01/22  14:30:00,,18.0,22.220000000247638,18.608796324849135 
 01/22  14:45:00,,18.0,22.22000000000436,18.35403396352894 
 01/22  15:00:00,13.4625,18.0,22.220026388067603,17.93900263504675,1185.2681189030646,0.0,1092.4381114538465,0.0 
 01/22  15:15:00,,18.0,22.22004409351296,17.517568465078033 
 01/22  15:30:00,,18.0,22.220040389057489,17.02310615777784 
 01/22  15:45:00,,18.0,22.220040345682798,16.485437342993607 
 01/22  16:00:00,13.0625,18.0,22.220040265977127,15.909834902613197,1255.0498779293194,0.0,1156.7545743948554,0.0 
 01/22  16:15:00,,18.0,22.22000037743716,15.410661768844735 
 01/22  16:30:00,,18.0,22.220013662755244,14.708600997680679 
 01/22  16:45:00,,18.0,22.220020733875747,14.133870187478668 
 01/22  17:00:00,12.675,18.0,22.220000471521467,13.67489722880809,1425.0694678097189,0.0,1313.4582574830495,0.0 
 01/22  17:15:00,,18.0,22.22000000490108,13.113008230472396 
 01/22  17:30:00,,18.0,22.2200000001074,12.648648045348953 
 01/22  17:45:00,,18.0,22.220025832101827,12.068754536147957 
 01/22  18:00:00,12.412500000000002,18.0,22.220032230501098,11.806629309434069,1523.2964895215992,0.0,1403.9921547349107,0.0 
 01/22  18:15:00,,18.0,22.220000180709879,11.620826902872127 
 01/22  18:30:00,,18.0,22.22000001266996,11.442020055425866 
 01/22  18:45:00,,18.0,22.220000000927216,11.283528185391284 
 01/22  19:00:00,11.9875,18.0,22.220000000071108,11.151520232825503,1674.2776151546405,0.0,1543.148463017581,0.0 
 01/22  19:15:00,,18.0,22.22000000000547,11.046314598226193 
 01/22  19:30:00,,18.0,22.220000000000455,10.97137327424739 
 01/22  19:45:00,,18.0,22.22000000000006,10.918430694990735 
 01/22  20:00:00,11.7375,18.0,22.220000000000025,10.859639009171092,1871.6114282240542,0.0,1725.027123750514,0.0 
 01/22  20:15:00,,18.0,22.220000000000075,10.805448304951227 
 01/22  20:30:00,,18.0,22.22,10.773639365732615 
 01/22  20:45:00,,18.0,22.219999999999915,10.76717962801956 
 01/22  21:00:00,11.7625,18.0,22.219999999999968,10.778838182792916,2079.2699593000945,0.0,1916.421872245004,0.0 
 01/22  21:15:00,,18.0,22.22000000000008,10.792492978041278 
 01/22  21:30:00,,18.0,22.220000000000057,10.788981463677605 
 01/22  21:45:00,,18.0,22.220000000000078,10.76211866538722 
 01/22  22:00:00,11.925,18.0,22.220000000000064,10.717326170969262,2277.5031424889805,0.0,2099.12946457514,0.0 
 01/22  22:15:00,,18.0,22.219999999999943,10.68886594967315 
 01/22  22:30:00,,18.0,22.220000000000018,10.709393772747918 
 01/22  22:45:00,,18.0,22.220000000000064,10.785404829459618 
 01/22  23:00:00,12.3125,18.0,22.22000000000009,10.918857489424746,2413.767987038813,0.0,2224.7220685297645,0.0 
 01/22  23:15:00,,18.0,22.219999999999975,11.104234373327664 
 01/22  23:30:00,,18.0,22.220000000000103,11.307798541706847 
 01/22  23:45:00,,18.0,22.220000000000025,11.487818216967737 
 01/22  24:00:00,12.875000000000002,18.0,22.22000000000005,11.629582567282034,2467.720031228475,0.0,2274.4485973410176,0.0 
 01/23  00:15:00,,18.0,22.21999999999993,11.752239187118749 
 01/23  00:30:00,,18.0,22.22000000000005,11.861439838133249 
 01/23  00:45:00,,18.0,22.22000000000004,11.951859673465587 
 01/23  01:00:00,13.6625,18.0,22.219999999999954,12.022172809528526,2326.8221527482075,0.0,2144.5858179242075,0.0 
 01/23  01:15:00,,18.0,22.219999999999986,12.064729595622682 
 01/23  01:30:00,,18.0,22.21999999999998,12.093879714651655 
 01/23  01:45:00,,18.0,22.220000000000007,12.121819825328835 
 01/23  02:00:00,14.062500000000002,18.0,22.219999999999979,12.167762304213558,2236.0697575910655,0.0,2060.941135683782,0.0 
 01/23  02:15:00,,18.0,22.220000000000018,12.232486217439103 
 01/23  02:30:00,,18.0,22.220000000000053,12.309138147877546 
 01/23  02:45:00,,18.0,22.220000000000018,12.409425348721968 
 01/23  03:00:00,13.975,18.0,22.22000000000005,12.543639735625268,2243.3915644861774,0.0,2067.6894998467084,0.0 
 01/23  03:15:00,,18.0,22.22000000000006,12.671531477294178 
 01/23  03:30:00,,18.0,22.220000000000004,12.744177246113204 
 01/23  03:45:00,,18.0,22.22000000000002,12.739635418047051 
 01/23  04:00:00,13.5875,18.0,22.21999999999994,12.656401930361474,2314.8748027847216,0.0,2133.574182478377,0.0 
 01/23  04:15:00,,18.0,22.22000000000008,12.514411425798551 
 01/23  04:30:00,,18.0,22.220000000000039,12.339862590220644 
 01/23  04:45:00,,18.0,22.220000000000053,12.146641289767649 
 01/23  05:00:00,13.15,18.0,22.219999999999997,11.93955786634093,2302.304872236178,0.0,2121.9887268581735,0.0 
 01/23  05:15:00,,18.0,22.21999999999997,11.732464550177916 
 01/23  05:30:00,,18.0,22.22000000000004,11.563610293953252 
 01/23  05:45:00,,18.0,22.219999999999975,11.443396294092518 
 01/23  06:00:00,12.750000000000002,18.0,22.219999999999997,11.339895657048185,2157.003453307021,0.0,1988.0672915685619,0.0 
 01/23  06:15:00,,18.0,22.220000000000004,11.220014701131577 
 01/23  06:30:00,,18.0,22.220000000000085,11.071386185893117 
 01/23  06:45:00,,18.0,22.220000000000025,10.892522624017998 
 01/23  07:00:00,12.225,18.0,22.219999999999986,10.685865571553043,1960.7987689716193,0.0,1807.229326389806,0.0 
 01/23  07:15:00,,18.0,22.21999999999997,10.488783318075275 
 01/23  07:30:00,,18.0,22.22000000000007,10.3439088382707 
 01/23  07:45:00,,18.0,22.219999999999936,10.30499263397007 
 01/23  08:00:00,12.0,18.0,22.22000000000003,10.429842203193016,1797.9889054067517,0.0,1657.1707050176486,0.0 
 01/23  08:15:00,,18.0,22.219999999999968,10.691760389276725 
 01/23  08:30:00,,18.0,22.220000000000007,10.991439960532663 
 01/23  08:45:00,,18.0,22.220000000000004,11.197138450916992 
 01/23  09:00:00,12.125,18.0,22.220011320725644,11.610232579297734,1682.777823524304,0.0,1550.9829364419964,0.0 
 01/23  09:15:00,,18.0,22.22001656290576,12.03688604948391 
 01/23  09:30:00,,18.0,22.220000164742279,12.574032807234623 
 01/23  09:45:00,,18.0,22.220000000899014,13.402805972886636 
 01/23  10:00:00,12.45,18.0,22.220006711703296,14.683920840305808,1381.7149222235099,0.0,1273.4992328979679,0.0 
 01/23  10:15:00,,18.0,22.220000020471713,15.716285081762985 
 01/23  10:30:00,,18.0,22.22000333687862,17.25373724894949 
 01/23  10:45:00,,18.0,22.22000465964556,18.591928463429967 
 01/23  11:00:00,13.1,18.0,22.220003731850946,19.90608397020203,967.4586078242398,0.0,891.6874060692888,0.0 
 01/23  11:15:00,,18.0,22.22000312187991,21.120723485492424 
 01/23  11:30:00,,18.0,22.220000008064525,22.021972046829178 
 01/23  11:45:00,,18.0,22.22000193794477,23.133626321562454 
 01/23  12:00:00,14.025,18.0,22.220000005944287,23.703871186515515,563.9664787432075,0.0,519.7967153049635,0.0 
 01/23  12:15:00,,18.0,22.220001808784859,24.426259049735689 
 01/23  12:30:00,,18.0,22.22000000682823,24.70501714145721 
 01/23  12:45:00,,18.0,22.220000000000956,25.00272970781045 
 01/23  13:00:00,15.275000000000003,18.0,22.220000000000007,25.17832166167238,226.7029191595878,0.0,208.9475831822607,0.0 
 01/23  13:15:00,,18.0,22.22,25.166574534239218 
 01/23  13:30:00,,18.0,22.22,25.032716388030495 
 01/23  13:45:00,,18.0,22.229619972657443,24.815908537603876 
 01/23  14:00:00,15.987500000000003,18.0,22.254539127702416,24.54882792534491,25.97421835856221,0.0,23.939921775991715,0.0 
 01/23  14:15:00,,18.0,22.30305930273639,24.089030542950768 
 01/23  14:30:00,,18.0,22.347025142306845,23.65194734322712 
 01/23  14:45:00,,18.0,22.37273256369602,23.1974987390293 
 01/23  15:00:00,15.975,18.0,22.384870986602388,22.716428414517723,0.0,0.0,0.0,0.0 
 01/23  15:15:00,,18.0,22.391745941808538,22.177002317883269 
 01/23  15:30:00,,18.0,22.373891401025209,21.634432185457123 
 01/23  15:45:00,,18.0,22.334749107604304,20.815126506380616 
 01/23  16:00:00,15.5875,18.0,22.27521267527174,20.013801682669368,0.0,0.0,0.0,0.0 
 01/23  16:15:00,,18.0,22.246156772081546,19.186830065974229 
 01/23  16:30:00,,18.0,22.223902848349309,18.40458869077397 
 01/23  16:45:00,,18.0,22.22000256308873,17.6944320045266 
 01/23  17:00:00,15.025000000000003,18.0,22.219998894153837,17.04084305860364,85.06984049425349,0.0,78.4071843400572,0.0 
 01/23  17:15:00,,18.0,22.219999369125959,16.419745972234759 
 01/23  17:30:00,,18.0,22.219999028657037,15.771823264689651 
 01/23  17:45:00,,18.0,22.219998500801056,15.135052274463018 
 01/23  18:00:00,14.3,18.0,22.219999991548869,14.687814735630966,253.97789366208264,0.0,234.08638609128676,0.0 
 01/23  18:15:00,,18.0,22.219996390347708,13.99750676881483 
 01/23  18:30:00,,18.0,22.21999249171507,13.540265235560295 
 01/23  18:45:00,,18.0,22.219991180773314,13.122956554217883 
 01/23  19:00:00,13.375,18.0,22.219988361130974,12.747403951816839,408.0517811232048,0.0,376.09323159570166,0.0 
 01/23  19:15:00,,18.0,22.21998558372249,12.396766386392234 
 01/23  19:30:00,,18.0,22.219983671935379,12.023040838385798 
 01/23  19:45:00,,18.0,22.21998230638478,11.612213786848429 
 01/23  20:00:00,12.375,18.0,22.219981441421799,11.169000487656572,615.0064250580508,0.0,566.8392212760925,0.0 
 01/23  20:15:00,,18.0,22.21997897947672,10.71181015311741 
 01/23  20:30:00,,18.0,22.21997657578979,10.27100926234 
 01/23  20:45:00,,18.0,22.21997403486267,9.853232341685957 
 01/23  21:00:00,11.375,18.0,22.21997213418551,9.447391148615802,856.8511111488588,0.0,789.7426706515198,0.0 
 01/23  21:15:00,,18.0,22.21996851589393,9.0520402979753 
 01/23  21:30:00,,18.0,22.219965647187267,8.667181498875813 
 01/23  21:45:00,,18.0,22.219962200010856,8.282165373648475 
 01/23  22:00:00,10.25,18.0,22.219958516635168,7.892452330025659,1242.1165985767548,0.0,1144.8342273902663,0.0 
 01/23  22:15:00,,18.0,22.21995311100163,7.5023987237383349 
 01/23  22:30:00,,18.0,22.219951967652834,7.107286076569027 
 01/23  22:45:00,,18.0,22.21995254226701,6.703686159218196 
 01/23  23:00:00,9.3,18.0,22.21995340603361,6.293485883723202,1747.9264472151154,0.0,1611.0291304579476,0.0 
 01/23  23:15:00,,18.0,22.219951307608587,5.894025207097434 
 01/23  23:30:00,,18.0,22.219951601825544,5.5384844718191339 
 01/23  23:45:00,,18.0,22.21999950101471,5.240518334439631 
 01/23  24:00:00,8.5,18.0,22.219999951734484,4.993558759296201,2259.6185708540635,0.0,2082.6456096991826,0.0 
 01/24  00:15:00,,18.0,22.219999995084036,4.814414148318166 
 01/24  00:30:00,,18.0,22.219999999482789,4.72329830104161 
 01/24  00:45:00,,18.0,22.21999999994391,4.713320650053637 
 01/24  01:00:00,7.824999999999999,18.0,22.219999999993715,4.7590256596182709,2750.5572694640525,0.0,2535.134068804603,0.0 
 01/24  01:15:00,,18.0,22.219999999999279,4.828265692498327 
 01/24  01:30:00,,18.0,22.219999999999958,4.902815557432336 
 01/24  01:45:00,,18.0,22.22,4.977584720622236 
 01/24  02:00:00,7.225,18.0,22.220000000000046,5.0543119748827129,3097.5567440345696,0.0,2854.956600626471,0.0 
 01/24  02:15:00,,18.0,22.219999999999954,5.124762699683745 
 01/24  02:30:00,,18.0,22.219999999999947,5.168485927255227 
 01/24  02:45:00,,18.0,22.220000000000007,5.176429260060792 
 01/24  03:00:00,6.6875,18.0,22.22,5.1540629879868569,3350.108980583451,0.0,3087.7289868391806,0.0 
 01/24  03:15:00,,18.0,22.220000000000146,5.096160228581038 
 01/24  03:30:00,,18.0,22.220000000000064,4.984024941744022 
 01/24  03:45:00,,18.0,22.219999999999844,4.811596987095447 
 01/24  04:00:00,6.1875,18.0,22.21999999999995,4.589308897524198,3589.4409239520848,0.0,3308.316491096129,0.0 
 01/24  04:15:00,,18.0,22.219999999999915,4.345355138642779 
 01/24  04:30:00,,18.0,22.219999999999968,4.114307446721651 
 01/24  04:45:00,,18.0,22.219999999999975,3.9111675945050159 
 01/24  05:00:00,5.75,18.0,22.220000000000014,3.731483245015709,3757.9153123907019,0.0,3463.5959926695197,0.0 
 01/24  05:15:00,,18.0,22.220000000000068,3.5577566485828697 
 01/24  05:30:00,,18.0,22.220000000000014,3.378550265775769 
 01/24  05:45:00,,18.0,22.21999999999996,3.1883041417916067 
 01/24  06:00:00,5.35,18.0,22.220000000000018,2.9849004892984385,3760.3546444797977,0.0,3465.844276663785,0.0 
 01/24  06:15:00,,18.0,22.220000000000053,2.7472805415841146 
 01/24  06:30:00,,18.0,22.219999999999989,2.4905244362770464 
 01/24  06:45:00,,18.0,22.21997463900601,2.021829513175302 
 01/24  07:00:00,4.95,18.0,22.219960783336079,1.5315268893521049,3777.8619091082057,0.0,3481.980375156858,0.0 
 01/24  07:15:00,,18.0,22.21997375315579,1.0454554189505266 
 01/24  07:30:00,,18.0,22.219989197030569,0.7004347662553245 
 01/24  07:45:00,,18.0,22.219999764645043,0.5764248451386337 
 01/24  08:00:00,5.55,18.0,22.219999970049007,0.7465282860076582,3647.2091273231219,0.0,3361.5602981184645,0.0 
 01/24  08:15:00,,18.0,22.21999999859102,1.1455223443335965 
 01/24  08:30:00,,18.0,22.21999999996843,1.661246254077953 
 01/24  08:45:00,,18.0,22.220020344714,2.438718761816326 
 01/24  09:00:00,7.1875,18.0,22.220029577887148,3.1666437664848647,3278.9691876680838,0.0,3022.160851003613,0.0 
 01/24  09:15:00,,18.0,22.220000339234244,3.966075320566402 
 01/24  09:30:00,,18.0,22.22000000238291,5.087706622079343 
 01/24  09:45:00,,18.0,22.220000000010946,6.498228770916757 
 01/24  10:00:00,9.5875,18.0,22.220000000000039,8.123318408701089,2556.149707864086,0.0,2355.952475999024,0.0 
 01/24  10:15:00,,18.0,22.220008389592608,10.25178381184617 
 01/24  10:30:00,,18.0,22.220009721915316,12.030023041180137 
 01/24  10:45:00,,18.0,22.220000032583763,13.51669669004417 
 01/24  11:00:00,11.662500000000002,18.0,22.220006363365476,15.217652699234208,1839.66855510652,0.0,1695.5860112913215,0.0 
 01/24  11:15:00,,18.0,22.22000002530997,16.36204141375466 
 01/24  11:30:00,,18.0,22.22000583705647,17.75883604071266 
 01/24  11:45:00,,18.0,22.220000028189007,18.66564702924822 
 01/24  12:00:00,13.3,18.0,22.220005111244846,19.82799213532265,1252.241480121131,0.0,1154.1661298489708,0.0 
 01/24  12:15:00,,18.0,22.22000681136656,20.657307684232323 
 01/24  12:30:00,,18.0,22.220000038058669,21.221062766338237 
 01/24  12:45:00,,18.0,22.220000239100519,21.899058292250627 
 01/24  13:00:00,14.8375,18.0,22.22000000198208,22.163592048079573,727.1508167037002,0.0,670.2004822985452,0.0 
 01/24  13:15:00,,18.0,22.22000000000147,22.449592617560705 
 01/24  13:30:00,,18.0,22.22,22.688610131536018 
 01/24  13:45:00,,18.0,22.22000000000001,22.81378971845447 
 01/24  14:00:00,15.587499999999999,18.0,22.22,22.843458058963848,367.69314538016809,0.0,338.8954776792523,0.0 
 01/24  14:15:00,,18.0,22.220000000000007,22.758929206699589 
 01/24  14:30:00,,18.0,22.219999999999997,22.536270063623897 
 01/24  14:45:00,,18.0,22.22,22.210640706940607 
 01/24  15:00:00,15.45,18.0,22.220001677571739,21.651810797630945,210.93593129852526,0.0,194.41546326141254,0.0 
 01/24  15:15:00,,18.0,22.220000002702279,21.12687492801818 
 01/24  15:30:00,,18.0,22.220001726072498,20.3715999276342 
 01/24  15:45:00,,18.0,22.220003412639377,19.683605052069866 
 01/24  16:00:00,14.6125,18.0,22.220004145877878,18.97564248333684,301.32725602006516,0.0,277.72735404440768,0.0 
 01/24  16:15:00,,18.0,22.220004202135855,18.266530111467426 
 01/24  16:30:00,,18.0,22.220004930327535,17.566148994714344 
 01/24  16:45:00,,18.0,22.220005194469857,16.88729384428651 
 01/24  17:00:00,13.7,18.0,22.22000513216322,16.25678881970594,472.1505303987178,0.0,435.17177719085796,0.0 
 01/24  17:15:00,,18.0,22.220005369658656,15.570257637050752 
 01/24  17:30:00,,18.0,22.220005775434467,14.858784128237304 
 01/24  17:45:00,,18.0,22.22000573015883,14.150396402484237 
 01/24  18:00:00,12.712500000000003,18.0,22.220004660675796,13.463945485407397,581.1203834788041,0.0,535.6071289949587,0.0 
 01/24  18:15:00,,18.0,22.220003921670206,12.819419699534869 
 01/24  18:30:00,,18.0,22.220000042371536,12.402500213962928 
 01/24  18:45:00,,18.0,22.220001882751128,11.78402135133653 
 01/24  19:00:00,11.4875,18.0,22.220004347187535,11.422240819922685,733.0814233196121,0.0,675.6666047630919,0.0 
 01/24  19:15:00,,18.0,22.219997955876765,11.082788258171679 
 01/24  19:30:00,,18.0,22.219994083968684,10.706427538501135 
 01/24  19:45:00,,18.0,22.21999111947516,10.264923632245044 
 01/24  20:00:00,10.4375,18.0,22.219989187289714,9.753171511973598,983.6059570365069,0.0,906.5700975017904,0.0 
 01/24  20:15:00,,18.0,22.219984197075499,9.19819463336264 
 01/24  20:30:00,,18.0,22.21997875397156,8.63135173030209 
 01/24  20:45:00,,18.0,22.219973527535659,8.065061766700668 
 01/24  21:00:00,9.537499999999998,18.0,22.21996917761912,7.50162470204487,1317.8668990169718,0.0,1214.6517765466224,0.0 
 01/24  21:15:00,,18.0,22.219964802048137,6.948380090180936 
 01/24  21:30:00,,18.0,22.219960276093248,6.422224027270594 
 01/24  21:45:00,,18.0,22.219955715434197,5.927565676151248 
 01/24  22:00:00,8.700000000000001,18.0,22.21995088177343,5.461704139844331,1711.7479830362482,0.0,1577.684157744588,0.0 
 01/24  22:15:00,,18.0,22.21994277857272,5.037510204866278 
 01/24  22:30:00,,18.0,22.219938844963936,4.678877544784972 
 01/24  22:45:00,,18.0,22.21999938700399,4.387334009625629 
 01/24  23:00:00,7.775,18.0,22.219999941461656,4.157805513847558,2211.537131013487,0.0,2038.329900453587,0.0 
 01/24  23:15:00,,18.0,22.21999999400122,3.961054774823139 
 01/24  23:30:00,,18.0,22.21999999935973,3.7478463734704494 
 01/24  23:45:00,,18.0,22.21999999992879,3.5096006808917696 
 01/24  24:00:00,6.65,18.0,22.219999999991708,3.2560061815322998,2803.8792068395816,0.0,2584.2798406653726,0.0 
 01/25  00:15:00,,18.0,22.219999999999023,3.0244643499692236 
 01/25  00:30:00,,18.0,22.21999999999992,2.873278171353169 
 01/25  00:45:00,,18.0,22.22000000000002,2.8191708290120149 
 01/25  01:00:00,5.45,18.0,22.220000000000103,2.8387275241546909,3431.526368099707,0.0,3162.7697777278319,0.0 
 01/25  01:15:00,,18.0,22.220000000000107,2.863434120645558 
 01/25  01:30:00,,18.0,22.22000000000007,2.804587793994805 
 01/25  01:45:00,,18.0,22.219999999999918,2.6252332562585289 
 01/25  02:00:00,4.5,18.0,22.22000000000002,2.3431115963427437,3916.432082330479,0.0,3609.6977548152619,0.0 
 01/25  02:15:00,,18.0,22.220000000000036,2.0759004226356345 
 01/25  02:30:00,,18.0,22.219918061857759,1.6893220780212166 
 01/25  02:45:00,,18.0,22.219880192580424,1.4158997700290855 
 01/25  03:00:00,3.7625,18.0,22.219996700182848,1.169713654966311,4180.062047058944,0.0,3852.680263327394,0.0 
 01/25  03:15:00,,18.0,22.219999502890507,0.9378934085976926 
 01/25  03:30:00,,18.0,22.219999924600108,0.7240206605379165 
 01/25  03:45:00,,18.0,22.21999998850395,0.5150355295811837 
 01/25  04:00:00,3.1875,18.0,22.219999998233278,0.30729484851080776,4346.675376266583,0.0,4006.2444635280237,0.0 
 01/25  04:15:00,,18.0,22.21999999972686,0.09431124156418451 
 01/25  04:30:00,,18.0,22.219999999957435,-0.1457493948010707 
 01/25  04:45:00,,18.0,22.219999999993456,-0.4250189769325592 
 01/25  05:00:00,2.7499999999999997,18.0,22.219999999999616,-0.6758407164786875,4521.883907159938,0.0,4167.730690607956,0.0 
 01/25  05:15:00,,18.0,22.219948054387439,-1.0504006440544934 
 01/25  05:30:00,,18.0,22.219998388260789,-1.3155522405176104 
 01/25  05:45:00,,18.0,22.219999742731639,-1.4532191067217642 
 01/25  06:00:00,2.475,18.0,22.219999958602029,-1.4973081162137712,4632.571571644055,0.0,4269.749315104636,0.0 
 01/25  06:15:00,,18.0,22.219999993346485,-1.4789852191275004 
 01/25  06:30:00,,18.0,22.219999998923528,-1.4209707208232412 
 01/25  06:45:00,,18.0,22.21999999982458,-1.3378269944643835 
 01/25  07:00:00,2.4,18.0,22.219999999971237,-1.2392275974106657,4768.848736605854,0.0,4395.353274538715,0.0 
 01/25  07:15:00,,18.0,22.219999999995364,-1.1289890907288416 
 01/25  07:30:00,,18.0,22.21999999999935,-1.0065451196247584 
 01/25  07:45:00,,18.0,22.21999999999996,-0.8297788276958039 
 01/25  08:00:00,2.8375,18.0,22.22000000000012,-0.5307762242360733,4750.987719912047,0.0,4378.891129784766,0.0 
 01/25  08:15:00,,18.0,22.220000000000057,-0.14949845964997636 
 01/25  08:30:00,,18.0,22.219999999999997,0.4088198709191133 
 01/25  08:45:00,,18.0,22.220012317715939,1.2591483470695478 
 01/25  09:00:00,3.7875000000000007,18.0,22.22000020754743,1.9702883320890772,4500.397644566248,0.0,4147.9272286268619,0.0 
 01/25  09:15:00,,18.0,22.220012904717764,3.14981874352421 
 01/25  09:30:00,,18.0,22.22001946266319,4.279616256514493 
 01/25  09:45:00,,18.0,22.22002212062887,5.4735179723002649 
 01/25  10:00:00,5.2,18.0,22.22000021218951,6.472630538610558,3933.664508957159,0.0,3625.5805405744724,0.0 
 01/25  10:15:00,,18.0,22.220014580278595,7.931277992821461 
 01/25  10:30:00,,18.0,22.22001973543576,9.169788621989099 
 01/25  10:45:00,,18.0,22.220000251133575,10.154979079075183 
 01/25  11:00:00,7.05,18.0,22.220000002024208,11.243533862100428,3282.222319812258,0.0,3025.1591983641417,0.0 
 01/25  11:15:00,,18.0,22.220016616676856,12.546379278858942 
 01/25  11:30:00,,18.0,22.2200001793461,13.373692084793066 
 01/25  11:45:00,,18.0,22.220021285478187,14.48661127636964 
 01/25  12:00:00,9.3625,18.0,22.220029926487308,15.324172309655403,2607.7086741796576,0.0,2403.473352408343,0.0 
 01/25  12:15:00,,18.0,22.22000043972843,15.938627898307687 
 01/25  12:30:00,,18.0,22.22002842899041,16.768506143308966 
 01/25  12:45:00,,18.0,22.22003998319888,17.39219548803787 
 01/25  13:00:00,12.1125,18.0,22.220000900606985,17.7945833038617,1865.8457488024783,0.0,1719.7130114091049,0.0 
 01/25  13:15:00,,18.0,22.2200371326794,18.393573693301769 
 01/25  13:30:00,,18.0,22.220057593705389,18.751771458733374 
 01/25  13:45:00,,18.0,22.22004223204682,19.075782943981936 
 01/25  14:00:00,13.7625,18.0,22.220000149634516,19.295899290653869,1303.5597783229769,0.0,1201.465187232334,0.0 
 01/25  14:15:00,,18.0,22.22000000763805,19.368981298781639 
 01/25  14:30:00,,18.0,22.220000000374499,19.33238656112192 
 01/25  14:45:00,,18.0,22.22000000001777,19.18726538404086 
 01/25  15:00:00,14.1,18.0,22.220000000000888,18.91865552219528,1038.588260107992,0.0,957.2461954857722,0.0 
 01/25  15:15:00,,18.0,22.220000000000007,18.612773944869983 
