Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/28  04:45:00,,18.0,22.220000000000064,-11.413718392899864 
 02/28  05:00:00,-9.4,18.0,22.220000000000103,-11.536624925513764,7732.443503395716,0.0,7489.050978573051,0.0 
 02/28  05:15:00,,18.0,22.22000000000005,-11.665529898356328 
 02/28  05:30:00,,18.0,22.220000000000124,-11.811100459721239 
 02/28  05:45:00,,18.0,22.22000000000015,-11.97483505623604 
 02/28  06:00:00,-9.775,18.0,22.219999999999975,-12.15405728322225,7746.261719318058,0.0,7502.434241370996,0.0 
 02/28  06:15:00,,18.0,22.22000000000021,-12.328874814682108 
 02/28  06:30:00,,18.0,22.219999999999776,-12.478064917711372 
 02/28  06:45:00,,18.0,22.220000000000135,-12.594767244011523 
 02/28  07:00:00,-10.375,18.0,22.220000000000139,-12.659471019805022,7912.909290723219,0.0,7663.836281639312,0.0 
 02/28  07:15:00,,18.0,22.219999999999954,-12.561878416360024 
 02/28  07:30:00,,18.0,22.22000000000005,-12.226738163543331 
 02/28  07:45:00,,18.0,22.22000000000006,-11.679527931528578 
 02/28  08:00:00,-9.1625,18.0,22.220020248103553,-10.858645686722465,6992.162358401988,0.0,6772.071510064877,0.0 
 02/28  08:15:00,,18.0,22.220000199242024,-9.94222363300186 
 02/28  08:30:00,,18.0,22.220000001242608,-8.660434640510866 
 02/28  08:45:00,,18.0,22.220000000005287,-7.068214240605089 
 02/28  09:00:00,-7.3,18.0,22.220000000000029,-5.248879412157854,5916.334616036164,0.0,5730.107375027464,0.0 
 02/28  09:15:00,,18.0,22.22,-3.2768529511751876 
 02/28  09:30:00,,18.0,22.219999602701269,-0.9363768189195739 
 02/28  09:45:00,,18.0,22.219999694627654,1.1396312229386557 
 02/28  10:00:00,-5.6375,18.0,22.21999999917082,2.931970586236581,5119.253144104546,0.0,4958.1154717241529,0.0 
 02/28  10:15:00,,18.0,22.219999838621378,4.937624254752596 
 02/28  10:30:00,,18.0,22.21999999943269,6.398920587415109 
 02/28  10:45:00,,18.0,22.220000060768155,8.032949689190489 
 02/28  11:00:00,-3.9375,18.0,22.22000000029499,9.175792238316133,4699.146618521965,0.0,4551.232552354939,0.0 
 02/28  11:15:00,,18.0,22.220000000002118,10.291340076800845 
 02/28  11:30:00,,18.0,22.22000293770744,11.449871655626119 
 02/28  11:45:00,,18.0,22.22000428354278,12.375270503375205 
 02/28  12:00:00,-2.3,18.0,22.220000048925237,13.096070394896945,4376.989522367557,0.0,4239.215928483111,0.0 
 02/28  12:15:00,,18.0,22.220006276736613,13.802054755865104 
 02/28  12:30:00,,18.0,22.2200001495409,14.103753660825749 
 02/28  12:45:00,,18.0,22.22000000092136,14.329142356964069 
 02/28  13:00:00,-1.3249999999999998,18.0,22.22000000006565,14.37553730447941,4322.150555391801,0.0,4186.103116328244,0.0 
 02/28  13:15:00,,18.0,22.22000000000469,14.25970840294069 
 02/28  13:30:00,,18.0,22.220000000000469,14.063736582069991 
 02/28  13:45:00,,18.0,22.219999999999954,13.805999109803077 
 02/28  14:00:00,-0.7875000000000001,18.0,22.220000000000014,13.506474231195412,4268.496994805182,0.0,4134.138397770784,0.0 
 02/28  14:15:00,,18.0,22.220029608201299,13.07542982841273 
 02/28  14:30:00,,18.0,22.220035498576025,12.645672921926522 
 02/28  14:45:00,,18.0,22.22002286038709,12.128314342601123 
 02/28  15:00:00,-0.6,18.0,22.220000251946318,11.528609736404164,4074.4233090401328,0.0,3946.1735292714827,0.0 
 02/28  15:15:00,,18.0,22.22000418522814,10.699126218656286 
 02/28  15:30:00,,18.0,22.220004893883087,9.840539238284132 
 02/28  15:45:00,,18.0,22.220000346406157,8.957451167526202 
 02/28  16:00:00,-0.6,18.0,22.21999745160086,8.096481396670406,4065.795234614971,0.0,3937.8170389605177,0.0 
 02/28  16:15:00,,18.0,22.219999586361305,7.205477445334515 
 02/28  16:30:00,,18.0,22.219999997191218,6.360151039275528 
 02/28  16:45:00,,18.0,22.219998472048368,5.30688897729325 
 02/28  17:00:00,-1.2874999999999999,18.0,22.21999674616943,4.2831468065673479,4353.097874951363,0.0,4216.076313510986,0.0 
 02/28  17:15:00,,18.0,22.220001368080355,3.28642827309247 
 02/28  17:30:00,,18.0,22.220002455384408,2.328489018490659 
 02/28  17:45:00,,18.0,22.22000061241134,1.404121509860036 
 02/28  18:00:00,-2.3874999999999999,18.0,22.21999640966498,0.419848813909784,4668.129200447077,0.0,4521.191463133387,0.0 
 02/28  18:15:00,,18.0,22.219999170785269,-0.5435611923549181 
 02/28  18:30:00,,18.0,22.21999998852734,-1.27153407732634 
 02/28  18:45:00,,18.0,22.220002500378457,-2.1055700987114349 
 02/28  19:00:00,-3.4875,18.0,22.22000156454525,-2.7197982924089989,5029.451064596678,0.0,4871.140073698816,0.0 
 02/28  19:15:00,,18.0,22.220000047499214,-3.1448095318110766 
 02/28  19:30:00,,18.0,22.219967288168033,-3.7519072574898129 
 02/28  19:45:00,,18.0,22.21995681596237,-4.160299474037611 
 02/28  20:00:00,-4.5875,18.0,22.219953057861369,-4.553761522959843,5616.764584751398,0.0,5439.966847656146,0.0 
 02/28  20:15:00,,18.0,22.219950246501754,-4.921010233370621 
 02/28  20:30:00,,18.0,22.219953403390734,-5.276401093950787 
 02/28  20:45:00,,18.0,22.219959287102367,-5.63068013166612 
 02/28  21:00:00,-5.6875,18.0,22.219965184131867,-5.983131576452046,5965.420447036227,0.0,5777.648141477774,0.0 
 02/28  21:15:00,,18.0,22.219999615222986,-6.280675225907631 
 02/28  21:30:00,,18.0,22.21999996382188,-6.495407143155386 
 02/28  21:45:00,,18.0,22.219999996607993,-6.62260006696641 
 02/28  22:00:00,-5.6625,18.0,22.2199999996834,-6.686597600322323,6114.823714431814,0.0,5922.348673127318,0.0 
 02/28  22:15:00,,18.0,22.219999999969987,-6.7063599559388 
 02/28  22:30:00,,18.0,22.219999999997204,-6.691976609941922 
 02/28  22:45:00,,18.0,22.21999999999968,-6.650360129006789 
 02/28  23:00:00,-4.9625,18.0,22.220000000000036,-6.587231200879515,6301.474363263491,0.0,6103.124158091418,0.0 
 02/28  23:15:00,,18.0,22.220000000000018,-6.509884776798459 
 02/28  23:30:00,,18.0,22.2199999999998,-6.423910364641546 
 02/28  23:45:00,,18.0,22.22000000000009,-6.332386020146852 
 02/28  24:00:00,-4.325,18.0,22.219999999999847,-6.236226299549195,6488.537011947616,0.0,6284.298674473917,0.0 
 03/01  00:15:00,,18.0,22.220000000000085,-6.135095878529688 
 03/01  00:30:00,,18.0,22.219999999999854,-6.009897592489847 
 03/01  00:45:00,,18.0,22.219999999999844,-5.864943253810857 
 03/01  01:00:00,-3.725,18.0,22.219999999999943,-5.73813901842165,6630.375048381624,0.0,6421.672104371996,0.0 
 03/01  01:15:00,,18.0,22.22000000000002,-5.631472501483541 
 03/01  01:30:00,,18.0,22.219999999999897,-5.5262751487161199 
 03/01  01:45:00,,18.0,22.2200000000001,-5.4146623171015479 
 03/01  02:00:00,-3.1250000000000006,18.0,22.219999999999815,-5.298241548560263,6648.089314360674,0.0,6438.828782064668,0.0 
 03/01  02:15:00,,18.0,22.220000000000149,-5.175855247830167 
 03/01  02:30:00,,18.0,22.219999999999766,-5.046000663828026 
 03/01  02:45:00,,18.0,22.220000000000057,-4.909263460117969 
 03/01  03:00:00,-2.4625,18.0,22.220000000000057,-4.767260249339599,6567.367756176396,0.0,6360.648079671388,0.0 
 03/01  03:15:00,,18.0,22.21999999999994,-4.627647823062859 
 03/01  03:30:00,,18.0,22.219999999999904,-4.493775981682547 
 03/01  03:45:00,,18.0,22.219999999999769,-4.365405213874095 
 03/01  04:00:00,-1.8875000000000002,18.0,22.219999999999986,-4.2409674061877029,6464.324470105246,0.0,6260.84826580311,0.0 
 03/01  04:15:00,,18.0,22.219999999999897,-4.156458261502126 
 03/01  04:30:00,,18.0,22.219999999999787,-4.124142530824897 
 03/01  04:45:00,,18.0,22.22000000000004,-4.1372767050005179 
 03/01  05:00:00,-2.0125,18.0,22.21999999999987,-4.184656957377088,6389.241290121239,0.0,6188.128463545634,0.0 
 03/01  05:15:00,,18.0,22.220000000000277,-4.235978556775143 
 03/01  05:30:00,,18.0,22.220000000000004,-4.275657781283994 
 03/01  05:45:00,,18.0,22.220000000000096,-4.300918244795746 
 03/01  06:00:00,-2.2,18.0,22.219999999999947,-4.315806719501208,6296.7313172192029,0.0,6098.530407926475,0.0 
 03/01  06:15:00,,18.0,22.2200000000001,-4.330693082709573 
 03/01  06:30:00,,18.0,22.220000000000053,-4.350747381911657 
 03/01  06:45:00,,18.0,22.22000000000002,-4.376879082275713 
 03/01  07:00:00,-2.2,18.0,22.220000000000114,-4.383497866414157,6088.837883917822,0.0,5897.1807932255419,0.0 
 03/01  07:15:00,,18.0,22.2199999999999,-4.247977292632236 
 03/01  07:30:00,,18.0,22.220000000000114,-3.930963644509176 
 03/01  07:45:00,,18.0,22.220042557267328,-3.36228798487904 
 03/01  08:00:00,-1.2,18.0,22.220000569202104,-2.8619230671462958,5414.36729581177,0.0,5243.940376317767,0.0 
 03/01  08:15:00,,18.0,22.220014395405096,-1.9117323584784836 
 03/01  08:30:00,,18.0,22.220000106614337,-1.0035086748694009 
 03/01  08:45:00,,18.0,22.22000000049839,0.19300505593470666 
 03/01  09:00:00,0.8375,18.0,22.220007861263086,1.7387596985503729,4626.339088492067,0.0,4480.716769888735,0.0 
 03/01  09:15:00,,18.0,22.22000953026164,3.179173598227173 
 03/01  09:30:00,,18.0,22.220009333751589,4.658391291468502 
 03/01  09:45:00,,18.0,22.22001017167197,6.139360879219538 
 03/01  10:00:00,3.3875,18.0,22.2200110971075,7.588234044277572,3831.081859356252,0.0,3710.491688068023,0.0 
 03/01  10:15:00,,18.0,22.220011070738499,9.036348023015766 
 03/01  10:30:00,,18.0,22.220010833541239,10.512688381447605 
 03/01  10:45:00,,18.0,22.22000002128854,11.852559916854338 
 03/01  11:00:00,6.15,18.0,22.220005687633184,13.521105872935405,2783.7756014068374,0.0,2696.1512725813329,0.0 
 03/01  11:15:00,,18.0,22.220000013923014,14.687576831065286 
 03/01  11:30:00,,18.0,22.220000000050889,15.76708978268346 
 03/01  11:45:00,,18.0,22.220016776910798,16.801738532355388 
 03/01  12:00:00,8.95,18.0,22.22000009943895,17.332459603532209,2273.3015137058848,0.0,2201.745272155458,0.0 
 03/01  12:15:00,,18.0,22.22001784534624,18.056260853946538 
 03/01  12:30:00,,18.0,22.220020220583416,18.705295593262606 
 03/01  12:45:00,,18.0,22.220008597135249,19.392042998062999 
 03/01  13:00:00,11.0625,18.0,22.220003852090593,20.088055862922994,1616.951694294432,0.0,1566.0552402540066,0.0 
 03/01  13:15:00,,18.0,22.22000293703604,20.729750946962829 
 03/01  13:30:00,,18.0,22.220000015169988,21.16277029029467 
 03/01  13:45:00,,18.0,22.220006556122983,21.76875236041728 
 03/01  14:00:00,12.7,18.0,22.220007739014407,22.084872182583785,798.5897922928064,0.0,773.4527465764855,0.0 
 03/01  14:15:00,,18.0,22.2200000007381,22.19455136686107 
 03/01  14:30:00,,18.0,22.220000000005006,22.10660592554844 
 03/01  14:45:00,,18.0,22.220000000000046,21.841492654391183 
 03/01  15:00:00,13.9875,18.0,22.220000000000007,21.499541547534866,388.7943785008556,0.0,376.55637826476257,0.0 
 03/01  15:15:00,,18.0,22.219996430075605,21.0015623333948 
 03/01  15:30:00,,18.0,22.21999611754302,20.54121442339258 
 03/01  15:45:00,,18.0,22.219997925600287,20.058264224878536 
 03/01  16:00:00,14.4,18.0,22.219998685370624,19.5738887590744,295.75923652082749,0.0,286.4496842059816,0.0 
 03/01  16:15:00,,18.0,22.220000035412,19.055114135500675 
 03/01  16:30:00,,18.0,22.220000767638959,18.488595474597518 
 03/01  16:45:00,,18.0,22.220000000583853,17.94661547766772 
 03/01  17:00:00,14.0875,18.0,22.220000948903967,17.17541874611238,265.879834720709,0.0,257.5107901562476,0.0 
 03/01  17:15:00,,18.0,22.22000231986567,16.407445895911257 
 03/01  17:30:00,,18.0,22.220003240582448,15.593049830738 
 03/01  17:45:00,,18.0,22.220003905626827,14.77987585444562 
 03/01  18:00:00,12.524999999999999,18.0,22.22000000498264,13.957878384558601,586.7066877110813,0.0,568.2390426530024,0.0 
 03/01  18:15:00,,18.0,22.220001364515825,12.979145517415354 
 03/01  18:30:00,,18.0,22.220000003279908,12.335844439737475 
 03/01  18:45:00,,18.0,22.220001631752376,11.56365931316417 
 03/01  19:00:00,11.0125,18.0,22.220000010027648,11.14200200121976,914.2768206623905,0.0,885.4983182820962,0.0 
 03/01  19:15:00,,18.0,22.219997525497303,10.521104936598313 
 03/01  19:30:00,,18.0,22.21999688638914,10.110066390306593 
 03/01  19:45:00,,18.0,22.219992894014348,9.70568027563584 
 03/01  20:00:00,9.85,18.0,22.219991698496565,9.325479073394371,1305.9335764846756,0.0,1264.826975409381,0.0 
 03/01  20:15:00,,18.0,22.219993200623855,8.948047702744539 
 03/01  20:30:00,,18.0,22.21999749189078,8.552842541716004 
 03/01  20:45:00,,18.0,22.22000256239525,8.139291558786582 
 03/01  21:00:00,8.4,18.0,22.22000640346827,7.70969495478911,1566.6899172785643,0.0,1517.3755427974195,0.0 
 03/01  21:15:00,,18.0,22.220009626875915,7.288818223305207 
 03/01  21:30:00,,18.0,22.22001162607998,6.8966527897542468 
 03/01  21:45:00,,18.0,22.22001279570048,6.535280114561717 
 03/01  22:00:00,7.1125,18.0,22.22001344133509,6.1987580579347389,1884.469849881535,0.0,1825.1527821896567,0.0 
 03/01  22:15:00,,18.0,22.2200108566422,5.845956866182455 
 03/01  22:30:00,,18.0,22.22000803356483,5.46196241388116 
 03/01  22:45:00,,18.0,22.220005530580523,5.050446079513703 
 03/01  23:00:00,5.262500000000001,18.0,22.22000407279772,4.6159472691953369,2375.3091312161834,0.0,2300.542016988056,0.0 
 03/01  23:15:00,,18.0,22.220002169562997,4.186178019065901 
 03/01  23:30:00,,18.0,22.2200025138607,3.768698749382308 
 03/01  23:45:00,,18.0,22.220004051347183,3.356192986847282 
 03/01  24:00:00,3.7124999999999996,18.0,22.22000572293052,2.9352153738150625,2745.2875301014175,0.0,2658.874682335755,0.0 
 03/02  00:15:00,,18.0,22.220004278152673,2.543682167487828 
 03/02  00:30:00,,18.0,22.22000374207144,2.223154212539553 
 03/02  00:45:00,,18.0,22.2200000113927,1.9732923659731708 
 03/02  01:00:00,3.675,18.0,22.220000000561467,1.783264348376353,2897.063088620138,0.0,2805.8728329913708,0.0 
 03/02  01:15:00,,18.0,22.220000000027885,1.6512085923718188 
 03/02  01:30:00,,18.0,22.220000000001325,1.5673109084732129 
 03/02  01:45:00,,18.0,22.22000000000013,1.524096040050819 
 03/02  02:00:00,4.2125,18.0,22.21999999999995,1.5147502810396967,2975.8870230658105,0.0,2882.215642755923,0.0 
 03/02  02:15:00,,18.0,22.220000000000078,1.4992850453036558 
 03/02  02:30:00,,18.0,22.220000000000036,1.4539754326162318 
 03/02  02:45:00,,18.0,22.219999999999954,1.3703823273356224 
 03/02  03:00:00,3.3999999999999996,18.0,22.22000000000011,1.2505179253592938,3352.185472048275,0.0,3246.6694232911838,0.0 
 03/02  03:15:00,,18.0,22.220000000000014,1.1081681193356632 
 03/02  03:30:00,,18.0,22.219999999999894,0.9496724343237647 
 03/02  03:45:00,,18.0,22.220000000000025,0.7780349161695992 
 03/02  04:00:00,2.425,18.0,22.219999999999997,0.5951131529614269,3671.336311699539,0.0,3555.774417974035,0.0 
 03/02  04:15:00,,18.0,22.219999999999954,0.40762324247836098 
 03/02  04:30:00,,18.0,22.219999999999858,0.221156176660472 
 03/02  04:45:00,,18.0,22.219999999999954,0.03833919379025622 
 03/02  05:00:00,1.8875000000000002,18.0,22.22000000000002,-0.14117168675137579,3841.1283251983825,0.0,3720.2219233827706,0.0 
 03/02  05:15:00,,18.0,22.220000000000117,-0.34103819622933248 
 03/02  05:30:00,,18.0,22.220000000000124,-0.5827606122314099 
 03/02  05:45:00,,18.0,22.219999999999865,-0.8715935989812257 
 03/02  06:00:00,0.6375,18.0,22.22000000000004,-1.1340666431750076,4173.630713013779,0.0,4042.2582023097118,0.0 
 03/02  06:15:00,,18.0,22.219992864866155,-1.5156314200810526 
 03/02  06:30:00,,18.0,22.219999957781146,-1.8016526670455653 
 03/02  06:45:00,,18.0,22.219999997082675,-2.0057498527277337 
 03/02  07:00:00,0.0,18.0,22.21999999980329,-2.1148437849097845,4377.3114330849789,0.0,4239.527706483464,0.0 
 03/02  07:15:00,,18.0,22.219999999987267,-1.9846812553851592 
 03/02  07:30:00,,18.0,22.219999999999833,-1.5598625597280194 
 03/02  07:45:00,,18.0,22.21999999999999,-0.9194256667892237 
 03/02  08:00:00,1.375,18.0,22.21999469122254,0.028408839392096126,3907.6282686056608,0.0,3784.628661825909,0.0 
 03/02  08:15:00,,18.0,22.21999996711137,0.8239544187851171 
 03/02  08:30:00,,18.0,22.219979110350569,1.9435802429296945 
 03/02  08:45:00,,18.0,22.21997083226991,2.946859717961644 
 03/02  09:00:00,2.8875,18.0,22.21996828853253,4.095743971057487,3887.6781607600034,0.0,3765.306519398534,0.0 
 03/02  09:15:00,,18.0,22.21999987137228,5.234567218205345 
 03/02  09:30:00,,18.0,22.21999999963267,6.642464641813951 
 03/02  09:45:00,,18.0,22.219985943249726,8.309052002856547 
 03/02  10:00:00,3.3,18.0,22.219999942341308,9.419145560132641,3840.8941951104218,0.0,3719.9951629591948,0.0 
 03/02  10:15:00,,18.0,22.219999999648036,10.488323937878578 
 03/02  10:30:00,,18.0,22.219977986258237,11.592810190417671 
 03/02  10:45:00,,18.0,22.219999777861454,12.328855068569553 
 03/02  11:00:00,3.3,18.0,22.219979940261859,13.291701979195075,3741.1614203876599,0.0,3623.401656158213,0.0 
 03/02  11:15:00,,18.0,22.219999884535754,14.074903528857263 
 03/02  11:30:00,,18.0,22.219992176359577,15.045180900212822 
 03/02  11:45:00,,18.0,22.219999927327,15.795797172170517 
 03/02  12:00:00,3.675,18.0,22.21999140195965,16.640483535927065,3476.2049480172397,0.0,3366.7851638665435,0.0 
 03/02  12:15:00,,18.0,22.21998513145894,17.32871174167417 
 03/02  12:30:00,,18.0,22.219987313298114,17.996729545176995 
 03/02  12:45:00,,18.0,22.21998703635291,18.623964896926169 
 03/02  13:00:00,4.2125,18.0,22.21999980485074,19.064484616344865,2935.836408557121,0.0,2843.4256931563197,0.0 
 03/02  13:15:00,,18.0,22.21999999944994,19.25095897640423 
 03/02  13:30:00,,18.0,22.219999999970488,18.986766735635884 
 03/02  13:45:00,,18.0,22.219999999999787,18.377448692625959 
 03/02  14:00:00,4.0875,18.0,22.21997295759167,17.55961279780471,3254.4918360757894,0.0,3152.0508696918925,0.0 
 03/02  14:15:00,,18.0,22.219969351545719,16.987799356087089 
 03/02  14:30:00,,18.0,22.21999947842225,16.700274043498703 
 03/02  14:45:00,,18.0,22.219999998440075,16.416330126397058 
 03/02  15:00:00,3.5249999999999996,18.0,22.2199999999327,16.184346694700975,2955.021430283945,0.0,2862.0068319223976,0.0 
 03/02  15:15:00,,18.0,22.21999999999899,15.829652202452419 
 03/02  15:30:00,,18.0,22.220000000000014,15.234823274513716 
 03/02  15:45:00,,18.0,22.219979156079416,14.374753103929752 
 03/02  16:00:00,2.9875,18.0,22.21999989682357,13.478538136342524,2874.9940143965775,0.0,2784.498422452468,0.0 
 03/02  16:15:00,,18.0,22.219990643584084,12.32386407598899 
 03/02  16:30:00,,18.0,22.2199888560556,11.174574041915648 
 03/02  16:45:00,,18.0,22.219999956910298,10.059405526064289 
 03/02  17:00:00,2.1125,18.0,22.219998505155944,8.695350364891866,3572.070560958742,0.0,3459.63323473774,0.0 
 03/02  17:15:00,,18.0,22.219998659215677,7.417796112717678 
 03/02  17:30:00,,18.0,22.219997559531096,6.176352333508117 
 03/02  17:45:00,,18.0,22.219999982995956,5.146016871833198 
 03/02  18:00:00,0.6375,18.0,22.2199999999178,4.002101243550756,4259.109208130042,0.0,4125.046108515149,0.0 
 03/02  18:15:00,,18.0,22.21999999999941,2.950268868902036 
 03/02  18:30:00,,18.0,22.219995984454376,1.8798180141244934 
 03/02  18:45:00,,18.0,22.219999951656577,1.197011799069545 
 03/02  19:00:00,-0.6875,18.0,22.220000185642193,0.3890666909256,4280.337966253489,0.0,4145.6066534099959,0.0 
 03/02  19:15:00,,18.0,22.219997922231366,-0.23155967384447002 
 03/02  19:30:00,,18.0,22.219999943439978,-0.6629933146413206 
 03/02  19:45:00,,18.0,22.220020390422428,-1.272453667623337 
 03/02  20:00:00,-1.7875000000000004,18.0,22.220032382967689,-1.679721163351045,4677.968089964397,0.0,4530.720655960374,0.0 
 03/02  20:15:00,,18.0,22.220031007209543,-2.0562215176801357 
 03/02  20:30:00,,18.0,22.22002783397214,-2.393830034580715 
 03/02  20:45:00,,18.0,22.220025844768729,-2.7030649456031816 
 03/02  21:00:00,-2.5749999999999999,18.0,22.220000219233385,-2.993386684834502,4989.973568896848,0.0,4832.905202965881,0.0 
 03/02  21:15:00,,18.0,22.220000019111155,-3.2735436006379277 
 03/02  21:30:00,,18.0,22.220000001731095,-3.5321653634698184 
 03/02  21:45:00,,18.0,22.220000000163336,-3.7750260308794285 
 03/02  22:00:00,-3.4875,18.0,22.220000000016144,-4.009692420922446,5876.515297743841,0.0,5691.54144118097,0.0 
 03/02  22:15:00,,18.0,22.22000000000186,-4.229090428153746 
 03/02  22:30:00,,18.0,22.220000000000277,-4.44452066580141 
 03/02  22:45:00,,18.0,22.220000000000299,-4.664608774639989 
 03/02  23:00:00,-4.2125,18.0,22.219999999999989,-4.890921676964707,6294.432296265028,0.0,6096.303752779304,0.0 
 03/02  23:15:00,,18.0,22.219999999999958,-5.13049009213794 
 03/02  23:30:00,,18.0,22.219999999999783,-5.376636157680825 
 03/02  23:45:00,,18.0,22.220000000000114,-5.624244427234093 
 03/02  24:00:00,-5.1499999999999999,18.0,22.219999999999787,-5.87309576228838,6905.250833441933,0.0,6687.8956811995599,0.0 
 03/03  00:15:00,,18.0,22.21999999999982,-6.125436988475654 
 03/03  00:30:00,,18.0,22.22000000000006,-6.385901599645318 
 03/03  00:45:00,,18.0,22.220000000000235,-6.6554215562704279 
 03/03  01:00:00,-6.2875,18.0,22.2200000000001,-6.931805080548812,7589.360640559682,0.0,7350.4719054159709,0.0 
 03/03  01:15:00,,18.0,22.22000000000017,-7.1955909525074459 
 03/03  01:30:00,,18.0,22.220000000000213,-7.440943980845851 
 03/03  01:45:00,,18.0,22.220000000000174,-7.670491523760244 
 03/03  02:00:00,-7.0125,18.0,22.220000000000228,-7.889107292305314,7707.176037469853,0.0,7464.578851446135,0.0 
 03/03  02:15:00,,18.0,22.220000000000064,-8.097855840305903 
 03/03  02:30:00,,18.0,22.220000000000046,-8.294863134752 
 03/03  02:45:00,,18.0,22.219999999999936,-8.480455843470804 
 03/03  03:00:00,-7.575,18.0,22.220000000000103,-8.657118840951359,7895.181300911834,0.0,7646.666312096516,0.0 
 03/03  03:15:00,,18.0,22.219999999999958,-8.829987902302367 
 03/03  03:30:00,,18.0,22.219999999999659,-8.99806454466387 
 03/03  03:45:00,,18.0,22.21999999999973,-9.162691462481988 
 03/03  04:00:00,-8.487499999999999,18.0,22.22000000000006,-9.327976440263573,8833.200062308713,0.0,8555.1592509554,0.0 
 03/03  04:15:00,,18.0,22.22000000000011,-9.49064816923453 
 03/03  04:30:00,,18.0,22.21999999999999,-9.660257463775393 
 03/03  04:45:00,,18.0,22.22000000000003,-9.842723272296932 
 03/03  05:00:00,-9.2125,18.0,22.220000000000036,-10.037787007966326,8926.16948361817,0.0,8645.202293019356,0.0 
 03/03  05:15:00,,18.0,22.220000000000213,-10.236487853178377 
 03/03  05:30:00,,18.0,22.22000000000029,-10.426776916140197 
 03/03  05:45:00,,18.0,22.220000000000149,-10.60444999592706 
 03/03  06:00:00,-9.775,18.0,22.22000000000019,-10.772042700836048,8650.756594229691,0.0,8378.458518185369,0.0 
 03/03  06:15:00,,18.0,22.22000000000004,-10.939697821285776 
 03/03  06:30:00,,18.0,22.220000000000124,-11.116493444718607 
 03/03  06:45:00,,18.0,22.220000000000039,-11.306021711888099 
 03/03  07:00:00,-10.375,18.0,22.22000000000003,-11.453471253247538,8356.446651811462,0.0,8093.412508951365,0.0 
 03/03  07:15:00,,18.0,22.220000000000096,-11.443568447582923 
 03/03  07:30:00,,18.0,22.220000000000274,-11.247086567159915 
 03/03  07:45:00,,18.0,22.220000000000057,-10.93786263113154 
 03/03  08:00:00,-10.225,18.0,22.21998972837026,-10.412882344784819,7882.10495317861,0.0,7634.001565856182,0.0 
 03/03  08:15:00,,18.0,22.2199607674023,-9.841878404166144 
 03/03  08:30:00,,18.0,22.21999923416185,-9.283734335636807 
 03/03  08:45:00,,18.0,22.219987140871873,-8.33048323968189 
 03/03  09:00:00,-9.3125,18.0,22.21999985619822,-7.46426710384571,7526.414055864253,0.0,7289.506677347582,0.0 
 03/03  09:15:00,,18.0,22.219999998952649,-6.320130427665391 
 03/03  09:30:00,,18.0,22.219994850187633,-4.7605568837345288 
 03/03  09:45:00,,18.0,22.21999997494592,-3.429813224905949 
 03/03  10:00:00,-8.2125,18.0,22.219998279627384,-1.5030504818078079,6795.008714835543,0.0,6581.123630958769,0.0 
 03/03  10:15:00,,18.0,22.219999994102776,0.15904623648981099 
 03/03  10:30:00,,18.0,22.21999881945487,2.3851336959343416 
 03/03  10:45:00,,18.0,22.219998383028707,4.352522862216021 
 03/03  11:00:00,-7.1125,18.0,22.219999993000234,5.903778603049483,6056.198494779884,0.0,5865.568787388629,0.0 
 03/03  11:15:00,,18.0,22.2199992287263,7.6692594546778098 
 03/03  11:30:00,,18.0,22.219999193633087,9.096470365039652 
 03/03  11:45:00,,18.0,22.21999999546223,10.253669471768165 
 03/03  12:00:00,-5.6375,18.0,22.22000007535493,11.543336365338443,5496.411940372816,0.0,5323.402518571631,0.0 
 03/03  12:15:00,,18.0,22.22000000060549,12.482323520666786 
 03/03  12:30:00,,18.0,22.220000597818193,13.605430224250967 
 03/03  12:45:00,,18.0,22.220000657169185,14.554620640748962 
 03/03  13:00:00,-4.3125,18.0,22.22000000797617,15.310654612373428,4813.25916964007,0.0,4661.753206303839,0.0 
 03/03  13:15:00,,18.0,22.22000087050711,16.125290691903076 
 03/03  13:30:00,,18.0,22.220000020764937,16.52142811157345 
 03/03  13:45:00,,18.0,22.22000697252036,16.99476125425103 
 03/03  14:00:00,-3.5249999999999996,18.0,22.220000040296637,17.221342504276586,4218.020726223269,0.0,4085.2509602547995,0.0 
 03/03  14:15:00,,18.0,22.22000000263254,17.27032379304948 
 03/03  14:30:00,,18.0,22.220000000168516,17.196925456520327 
 03/03  14:45:00,,18.0,22.22000000001046,16.971409926408485 
 03/03  15:00:00,-2.9875,18.0,22.220000000000249,16.609433742879778,3764.4763549044857,0.0,3645.9827113036037,0.0 
 03/03  15:15:00,,18.0,22.220006125570604,16.06394255434685 
 03/03  15:30:00,,18.0,22.220010501927307,15.494555323933743 
 03/03  15:45:00,,18.0,22.22000009942715,14.820073808793815 
