Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/27  16:45:00,,18.0,22.22000000000007,3.4879803998744625 
 04/27  17:00:00,1.3249999999999998,18.0,22.219999999999869,3.2497794875070675,5556.652214163592,0.0,5381.7454535657739,0.0 
 04/27  17:15:00,,18.0,22.219999999999986,3.02340290050218 
 04/27  17:30:00,,18.0,22.22000000000008,2.8281267362541375 
 04/27  17:45:00,,18.0,22.220000000000057,2.6777153584436177 
 04/27  18:00:00,1.4749999999999999,18.0,22.219999999999979,2.5733504071849855,6205.630771379992,0.0,6010.296110534973,0.0 
 04/27  18:15:00,,18.0,22.220000000000135,2.4927247155523517 
 04/27  18:30:00,,18.0,22.219999999999894,2.3857009387156444 
 04/27  18:45:00,,18.0,22.22000000000004,2.236841369727382 
 04/27  19:00:00,1.7,18.0,22.219999999999975,2.1026972595171107,5934.848964053379,0.0,5748.03770307604,0.0 
 04/27  19:15:00,,18.0,22.21999999999992,1.9840483709804458 
 04/27  19:30:00,,18.0,22.220000000000039,1.869876232299696 
 04/27  19:45:00,,18.0,22.220000000000288,1.754830981072147 
 04/27  20:00:00,1.3249999999999998,18.0,22.2199999999999,1.6391874372843339,6274.320395893963,0.0,6076.823591505076,0.0 
 04/27  20:15:00,,18.0,22.2200000000002,1.5590804188024517 
 04/27  20:30:00,,18.0,22.220000000000135,1.5111440950653455 
 04/27  20:45:00,,18.0,22.220000000000117,1.4804804249281443 
 04/27  21:00:00,1.1,18.0,22.220000000000039,1.45827215867416,6300.32989223892,0.0,6102.0143868454119,0.0 
 04/27  21:15:00,,18.0,22.219999999999858,1.422010198136787 
 04/27  21:30:00,,18.0,22.219999999999936,1.3711839168556693 
 04/27  21:45:00,,18.0,22.220000000000149,1.31235130531744 
 04/27  22:00:00,0.7875000000000001,18.0,22.21999999999996,1.2498430153782004,5928.999315902809,0.0,5742.372184320377,0.0 
 04/27  22:15:00,,18.0,22.22000000000009,1.1862657130102148 
 04/27  22:30:00,,18.0,22.22000000000009,1.1018027220010578 
 04/27  22:45:00,,18.0,22.2200000000001,1.0289157191864198 
 04/27  23:00:00,0.9125000000000001,18.0,22.220000000000025,0.998780742548583,5752.120405546211,0.0,5571.060892025203,0.0 
 04/27  23:15:00,,18.0,22.219999999999918,1.0104785445075735 
 04/27  23:30:00,,18.0,22.220000000000025,1.0482212223707555 
 04/27  23:45:00,,18.0,22.21999999999999,1.101180955123493 
 04/27  24:00:00,1.4749999999999999,18.0,22.220000000000167,1.1647994972501739,5433.651275332037,0.0,5262.61621570309,0.0 
 04/28  00:15:00,,18.0,22.219999999999854,1.2242949014781773 
 04/28  00:30:00,,18.0,22.220000000000128,1.274153859921982 
 04/28  00:45:00,,18.0,22.22,1.315416029514426 
 04/28  01:00:00,1.7,18.0,22.22,1.3504367377269314,5535.226027699269,0.0,5360.993699245729,0.0 
 04/28  01:15:00,,18.0,22.219999999999979,1.3978394626119562 
 04/28  01:30:00,,18.0,22.220000000000039,1.4643763116942968 
 04/28  01:45:00,,18.0,22.220000000000025,1.5476821884269768 
 04/28  02:00:00,2.0125,18.0,22.220000000000245,1.6429990098228614,5738.815760397096,0.0,5558.175037236492,0.0 
 04/28  02:15:00,,18.0,22.22000000000009,1.7066450640671463 
 04/28  02:30:00,,18.0,22.219999999999936,1.7244110539205678 
 04/28  02:45:00,,18.0,22.219999999999897,1.7041293506651994 
 04/28  03:00:00,1.8875000000000002,18.0,22.220000000000053,1.655963621414753,5768.586671009467,0.0,5587.008848794521,0.0 
 04/28  03:15:00,,18.0,22.219999999999936,1.6072442883537972 
 04/28  03:30:00,,18.0,22.220000000000128,1.5720712560922073 
 04/28  03:45:00,,18.0,22.220000000000146,1.5520399739148468 
 04/28  04:00:00,1.7,18.0,22.220000000000007,1.5428469044526916,5982.448257209346,0.0,5794.138713119924,0.0 
 04/28  04:15:00,,18.0,22.220000000000117,1.538149556210509 
 04/28  04:30:00,,18.0,22.219999999999989,1.5337995038868509 
 04/28  04:45:00,,18.0,22.220000000000117,1.5284565049624495 
 04/28  05:00:00,1.7,18.0,22.22000000000015,1.522264356725855,5985.017455174229,0.0,5796.627040431753,0.0 
 04/28  05:15:00,,18.0,22.220000000000046,1.5123209701483638 
 04/28  05:30:00,,18.0,22.220000000000075,1.495426345957312 
 04/28  05:45:00,,18.0,22.220000000000199,1.5124663688718399 
 04/28  06:00:00,1.7,18.0,22.219999999999986,1.6480522409593115,5315.59739139619,0.0,5148.278314272514,0.0 
 04/28  06:15:00,,18.0,22.22000000000007,1.9465940507544207 
 04/28  06:30:00,,18.0,22.219999999999997,2.2730803512441808 
 04/28  06:45:00,,18.0,22.220027898319385,2.843981398636867 
 04/28  07:00:00,2.0125,18.0,22.220041036416438,3.301550470274456,4829.048779411934,0.0,4677.044794598466,0.0 
 04/28  07:15:00,,18.0,22.220034275618138,3.6613260088590637 
 04/28  07:30:00,,18.0,22.22000024550382,3.9212023185253148 
 04/28  07:45:00,,18.0,22.220000018609434,4.121561275053409 
 04/28  08:00:00,2.2,18.0,22.220000001416797,4.330161588319576,4986.655613047287,0.0,4829.690637396787,0.0 
 04/28  08:15:00,,18.0,22.220000000037595,4.588261361526103 
 04/28  08:30:00,,18.0,22.219978867627206,5.06275305679284 
 04/28  08:45:00,,18.0,22.219983718066666,5.5595655461644128 
 04/28  09:00:00,2.5749999999999999,18.0,22.219990254296186,6.12194211804076,4653.116471603584,0.0,4506.650308639921,0.0 
 04/28  09:15:00,,18.0,22.219999889319717,6.620226267451571 
 04/28  09:30:00,,18.0,22.22000053824685,7.35380892645218 
 04/28  09:45:00,,18.0,22.22000334769359,7.998092449507556 
 04/28  10:00:00,3.55,18.0,22.2200078220488,8.63071450747561,4037.6433814126196,0.0,3910.5504669970139,0.0 
 04/28  10:15:00,,18.0,22.220005849813675,9.272107816305939 
 04/28  10:30:00,,18.0,22.220001973735977,9.94258681642925 
 04/28  10:45:00,,18.0,22.219998179222217,10.604355729380308 
 04/28  11:00:00,4.625,18.0,22.21999996891851,11.035472036285661,3310.663934522574,0.0,3206.4541546232514,0.0 
 04/28  11:15:00,,18.0,22.219992296075298,11.551280957528619 
 04/28  11:30:00,,18.0,22.219999973188153,11.71322637223206 
 04/28  11:45:00,,18.0,22.21999999854851,11.638652738326327 
 04/28  12:00:00,4.625,18.0,22.219999999920554,11.541794471016339,3185.3422647372137,0.0,3085.0772354629027,0.0 
 04/28  12:15:00,,18.0,22.21999999999577,11.568957295344088 
 04/28  12:30:00,,18.0,22.219999999999854,11.728660762546085 
 04/28  12:45:00,,18.0,22.21999999999993,11.970441190941103 
 04/28  13:00:00,4.4,18.0,22.21999999999993,12.230644408286448,2998.510969703955,0.0,2904.126829737272,0.0 
 04/28  13:15:00,,18.0,22.21999999999992,12.443945170041858 
 04/28  13:30:00,,18.0,22.22000000000009,12.595266096975316 
 04/28  13:45:00,,18.0,22.219999999999943,12.676340160518026 
 04/28  14:00:00,4.4,18.0,22.220000000000025,12.671944618007523,2800.4932329008536,0.0,2712.3420979073655,0.0 
 04/28  14:15:00,,18.0,22.220000000000096,12.616137230641382 
 04/28  14:30:00,,18.0,22.220000000000064,12.53537427351584 
 04/28  14:45:00,,18.0,22.219999999999929,12.442296741481402 
 04/28  15:00:00,4.775,18.0,22.220000000000117,12.340105775745333,2652.992921330293,0.0,2569.4846541445538,0.0 
 04/28  15:15:00,,18.0,22.220000000000004,12.215474832145265 
 04/28  15:30:00,,18.0,22.220000000000064,12.065984533779308 
 04/28  15:45:00,,18.0,22.22000000000007,11.90796557305333 
 04/28  16:00:00,5.375,18.0,22.220000000000075,11.768000338576823,2508.6225404701547,0.0,2429.6586202525288,0.0 
 04/28  16:15:00,,18.0,22.220000000000078,11.704929103321114 
 04/28  16:30:00,,18.0,22.22000000000012,11.728264412848543 
 04/28  16:45:00,,18.0,22.220000000000007,11.775632884355016 
 04/28  17:00:00,5.9125,18.0,22.219999999999975,11.733413008672747,2130.336933985105,0.0,2063.280311086254,0.0 
 04/28  17:15:00,,18.0,22.219999999999989,11.503443275946486 
 04/28  17:30:00,,18.0,22.22000000000002,11.154201313821466 
 04/28  17:45:00,,18.0,22.22000000000003,10.597968913904163 
 04/28  18:00:00,5.7875,18.0,22.220010735118806,9.811296761490996,2015.8996714103124,0.0,1952.4451906138168,0.0 
 04/28  18:15:00,,18.0,22.220015299086496,9.174355704331119 
 04/28  18:30:00,,18.0,22.220013289296636,8.550394542069526 
 04/28  18:45:00,,18.0,22.220012201451568,7.943523594161675 
 04/28  19:00:00,5.6,18.0,22.220000144162165,7.505440158132794,2044.3453013520175,0.0,1979.9954373653766,0.0 
 04/28  19:15:00,,18.0,22.22000724839495,6.8171251275674209 
 04/28  19:30:00,,18.0,22.220017764967279,6.366017033282929 
 04/28  19:45:00,,18.0,22.220014373525225,6.0061783445709679 
 04/28  20:00:00,5.6,18.0,22.220000029400155,5.749546055319398,2254.7874671199917,0.0,2183.8135143674469,0.0 
 04/28  20:15:00,,18.0,22.220000001220414,5.576481091616098 
 04/28  20:30:00,,18.0,22.220000000050584,5.449911149739185 
 04/28  20:45:00,,18.0,22.220000000002128,5.338105143569789 
 04/28  21:00:00,5.6,18.0,22.220000000000206,5.2330019174400539,2421.4969173836946,0.0,2345.2754506995477,0.0 
 04/28  21:15:00,,18.0,22.21999999999998,5.138546045602222 
 04/28  21:30:00,,18.0,22.219999999999958,5.058769986496109 
 04/28  21:45:00,,18.0,22.21999999999997,4.993593236102279 
 04/28  22:00:00,5.6,18.0,22.220000000000057,4.940857206874662,2523.15283566186,0.0,2443.731545293252,0.0 
 04/28  22:15:00,,18.0,22.220000000000039,4.899782680760667 
 04/28  22:30:00,,18.0,22.220000000000004,4.869720293883804 
 04/28  22:45:00,,18.0,22.22000000000001,4.849444434633557 
 04/28  23:00:00,5.6,18.0,22.22000000000002,4.837312727207943,2797.994954533806,0.0,2709.922457856993,0.0 
 04/28  23:15:00,,18.0,22.220000000000096,4.82935441066012 
 04/28  23:30:00,,18.0,22.219999999999894,4.823370302736761 
 04/28  23:45:00,,18.0,22.22000000000004,4.818768905830938 
 04/28  24:00:00,5.6,18.0,22.22,4.815434237186452,3051.6871213047618,0.0,2955.6291554336528,0.0 
 04/29  00:15:00,,18.0,22.22000000000003,4.815226198232087 
 04/29  00:30:00,,18.0,22.22000000000006,4.818842923834816 
 04/29  00:45:00,,18.0,22.22000000000003,4.825913131687895 
 04/29  01:00:00,5.6,18.0,22.21999999999991,4.83564051158459,3284.7631312438918,0.0,3181.368631017256,0.0 
 04/29  01:15:00,,18.0,22.22,4.843522788893954 
 04/29  01:30:00,,18.0,22.220000000000064,4.836023690672386 
 04/29  01:45:00,,18.0,22.220000000000057,4.807910637877238 
 04/29  02:00:00,5.6,18.0,22.219999999999943,4.764601855911289,3637.7867897268845,0.0,3523.2801626044658,0.0 
 04/29  02:15:00,,18.0,22.22000000000011,4.727420176029377 
 04/29  02:30:00,,18.0,22.220000000000164,4.71561379823406 
 04/29  02:45:00,,18.0,22.220000000000075,4.73283315717984 
 04/29  03:00:00,5.9125,18.0,22.220000000000014,4.77393491836976,3775.519303895753,0.0,3656.677269957506,0.0 
 04/29  03:15:00,,18.0,22.220000000000004,4.8180068107428009 
 04/29  03:30:00,,18.0,22.220000000000036,4.851428367629977 
 04/29  03:45:00,,18.0,22.220000000000025,4.869224348605384 
 04/29  04:00:00,5.7875,18.0,22.219999999999904,4.871492938319512,4217.760353865615,0.0,4084.997896897028,0.0 
 04/29  04:15:00,,18.0,22.219999999999965,4.887703317052333 
 04/29  04:30:00,,18.0,22.219999999999929,4.935742902191835 
 04/29  04:45:00,,18.0,22.219999999999897,5.016560599169283 
 04/29  05:00:00,5.9125,18.0,22.22000000000001,5.1295097169357029,4110.66808197032,0.0,3981.2765688075126,0.0 
 04/29  05:15:00,,18.0,22.220000000000025,5.241339650450615 
 04/29  05:30:00,,18.0,22.220000000000117,5.2959289021306719 
 04/29  05:45:00,,18.0,22.220000000000128,5.319832315103851 
 04/29  06:00:00,6.1,18.0,22.21999999999998,5.436622425015027,3588.4351385421489,0.0,3475.4819535114186,0.0 
 04/29  06:15:00,,18.0,22.219999999999986,5.744999558943416 
 04/29  06:30:00,,18.0,22.220000000000025,6.31356799293278 
 04/29  06:45:00,,18.0,22.220000000000007,7.099406619194293 
 04/29  07:00:00,6.475,18.0,22.220000988993716,8.35654729817249,2698.3489607447438,0.0,2613.4130213524488,0.0 
 04/29  07:15:00,,18.0,22.220000002096307,9.398466128867767 
 04/29  07:30:00,,18.0,22.220000862532705,10.949616425294983 
 04/29  07:45:00,,18.0,22.220000000805145,12.262413625373253 
 04/29  08:00:00,7.7,18.0,22.220000473655575,14.101037784009428,1438.832866381769,0.0,1393.5427193650153,0.0 
 04/29  08:15:00,,18.0,22.21999986343827,15.763444570132294 
 04/29  08:30:00,,18.0,22.219999326349915,17.425593903603628 
 04/29  08:45:00,,18.0,22.219999252608404,19.03961351459703 
 04/29  09:00:00,9.3625,18.0,22.219999999706827,20.332068187477615,645.135104788643,0.0,624.8281849064106,0.0 
 04/29  09:15:00,,18.0,22.219999999999954,21.756562974964333 
 04/29  09:30:00,,18.0,22.225180051305,23.540556097175459 
 04/29  09:45:00,,18.0,22.330091778900234,25.2341710597886 
 04/29  10:00:00,11.0625,18.0,22.523285345017397,26.912641999054548,51.26314542939993,0.0,49.64953522679384,0.0 
 04/29  10:15:00,,18.0,22.70055099401723,28.4295018513059 
 04/29  10:30:00,,18.0,22.7725756183758,29.484265919506116 
 04/29  10:45:00,,18.0,22.863482055688225,30.3514130216273 
 04/29  11:00:00,12.7,18.0,22.960432307654579,31.141901577086278,0.0,0.0,0.0,0.0 
 04/29  11:15:00,,18.0,23.062963415621366,31.901709683421669 
 04/29  11:30:00,,18.0,23.100934170103565,32.25195554593556 
 04/29  11:45:00,,18.0,23.21732666218933,32.640514152477937 
 04/29  12:00:00,14.7375,18.0,23.35184572100008,32.80752895895566,0.0,0.0,0.0,0.0 
 04/29  12:15:00,,18.0,23.47341215827173,32.79632845500674 
 04/29  12:30:00,,18.0,23.602256097342733,32.52441962672561 
 04/29  12:45:00,,18.0,23.662414077951945,31.778793839383533 
 04/29  13:00:00,16.599999999999999,18.0,23.709992834022445,30.608230183868728,0.0,0.0,0.0,0.0 
 04/29  13:15:00,,18.0,23.73982221539684,29.100044730258195 
 04/29  13:30:00,,18.0,23.691244059814065,27.640152987110697 
 04/29  13:45:00,,18.0,23.62831168283628,26.034394571806528 
 04/29  14:00:00,17.2,18.0,23.589774136956956,24.89106457233232,0.0,0.0,0.0,0.0 
 04/29  14:15:00,,18.0,23.548681306069235,23.89688232489152 
 04/29  14:30:00,,18.0,23.484529864909115,22.926167422719986 
 04/29  14:45:00,,18.0,23.503091481330537,22.44428062705535 
 04/29  15:00:00,17.575,18.0,23.58361605533593,22.153848286173749,0.0,0.0,0.0,0.0 
 04/29  15:15:00,,18.0,23.65305604496531,22.121234952371016 
 04/29  15:30:00,,18.0,23.692011977073827,22.37715791119869 
 04/29  15:45:00,,18.0,23.69795743990092,22.635505139117968 
 04/29  16:00:00,16.425,18.0,23.652126712023198,22.645358550383489,0.0,0.0,0.0,0.0 
 04/29  16:15:00,,18.0,23.691067035755716,22.502598850544865 
 04/29  16:30:00,,18.0,23.789432427553665,22.288387356743966 
 04/29  16:45:00,,18.0,23.87933599100114,22.017816724815178 
 04/29  17:00:00,14.85,18.0,23.880003086311,21.650546034486078,-21.72184615446895,0.0,0.0,23.20069528560061 
 04/29  17:15:00,,18.0,23.8800128500476,21.039616657601234 
 04/29  17:30:00,,18.0,23.88001585040696,20.491259094764609 
 04/29  17:45:00,,18.0,23.88001214100323,19.89697274905484 
 04/29  18:00:00,14.0875,18.0,23.880003283028679,19.29502639014077,-227.89068997247584,0.0,0.0,243.3210342185238 
 04/29  18:15:00,,18.0,23.880003447732208,18.428058846162608 
 04/29  18:30:00,,18.0,23.849190412927706,17.62258090889479 
 04/29  18:45:00,,18.0,23.737368343160424,16.767121413850995 
 04/29  19:00:00,13.212500000000003,18.0,23.4365688079967,15.753352550119179,-24.55534620345497,0.0,0.0,26.221971844603098 
 04/29  19:15:00,,18.0,23.15034575854381,14.848977291994589 
 04/29  19:30:00,,18.0,23.021438124417914,14.093562377094786 
 04/29  19:45:00,,18.0,22.797600089296659,13.165119741812433 
 04/29  20:00:00,11.7375,18.0,22.647903300978184,12.427991663236451,0.0,0.0,0.0,0.0 
 04/29  20:15:00,,18.0,22.483049234701946,11.747809303254048 
 04/29  20:30:00,,18.0,22.295823699684875,11.139002330729636 
 04/29  20:45:00,,18.0,22.231636724180875,10.713911470512667 
 04/29  21:00:00,10.4125,18.0,22.220022516007,10.086860224347776,132.86372440756714,0.0,128.68157250360768,0.0 
 04/29  21:15:00,,18.0,22.219998594445437,9.691167176993894 
 04/29  21:30:00,,18.0,22.219997520488925,9.379691114462516 
 04/29  21:45:00,,18.0,22.21999999914662,9.160785664744223 
 04/29  22:00:00,10.0,18.0,22.21999999998114,9.021287128010144,927.2257806932448,0.0,898.0394916484638,0.0 
 04/29  22:15:00,,18.0,22.219999999999567,8.88600641197267 
 04/29  22:30:00,,18.0,22.22000000000003,8.706893193613466 
 04/29  22:45:00,,18.0,22.21999999999995,8.478107901758053 
 04/29  23:00:00,9.3125,18.0,22.21999999999997,8.21201206514086,1355.5532554384882,0.0,1312.8845010179603,0.0 
 04/29  23:15:00,,18.0,22.22,7.9553383858163759 
 04/29  23:30:00,,18.0,22.220012850673084,7.509783006174556 
 04/29  23:45:00,,18.0,22.220022859397515,7.060834681426721 
 04/29  24:00:00,7.8375,18.0,22.22001631637645,6.535951945114192,1624.86988360318,0.0,1573.7238487641367,0.0 
 04/30  00:15:00,,18.0,22.220015101013357,6.022877106897682 
 04/30  00:30:00,,18.0,22.2200161277081,5.617229274285982 
 04/30  00:45:00,,18.0,22.220000025567335,5.336346969529086 
 04/30  01:00:00,7.2,18.0,22.22000000094267,5.171939847592288,1997.1847673716985,0.0,1934.3193756730855,0.0 
 04/30  01:15:00,,18.0,22.22000000003482,5.067090043523777 
 04/30  01:30:00,,18.0,22.220000000001215,4.946011632570413 
 04/30  01:45:00,,18.0,22.220000000000053,4.770976035705453 
 04/30  02:00:00,7.2,18.0,22.219999999999965,4.541273440922024,2148.1966628653738,0.0,2080.577869219969,0.0 
 04/30  02:15:00,,18.0,22.220000000000007,4.249740906218183 
 04/30  02:30:00,,18.0,22.220000000000036,3.960863740126228 
 04/30  02:45:00,,18.0,22.220019784414853,3.477268317468486 
 04/30  03:00:00,6.512499999999999,18.0,22.220034495355585,3.0200748696249377,2443.846573886047,0.0,2366.921606988425,0.0 
 04/30  03:15:00,,18.0,22.220026260531065,2.5634458962840016 
 04/30  03:30:00,,18.0,22.220018469883344,2.213138424579277 
 04/30  03:45:00,,18.0,22.22000004956855,1.9906273957887438 
 04/30  04:00:00,5.7875,18.0,22.220000002380077,1.890655606506363,2791.4886180085397,0.0,2703.6209213084578,0.0 
 04/30  04:15:00,,18.0,22.220000000116113,1.8552169704986994 
 04/30  04:30:00,,18.0,22.220000000005756,1.809540925069721 
 04/30  04:45:00,,18.0,22.22000000000041,1.7189435704846508 
 04/30  05:00:00,4.85,18.0,22.220000000000075,1.5873337674784705,3108.75979429164,0.0,3010.9053516994747,0.0 
 04/30  05:15:00,,18.0,22.21999999999994,1.4165695973988242 
 04/30  05:30:00,,18.0,22.2199999999999,1.189787129367371 
 04/30  05:45:00,,18.0,22.219999999999926,0.9962272247293649 
 04/30  06:00:00,4.0875,18.0,22.220000000000039,1.0738124430328815,3050.2481705495449,0.0,2954.235498536288,0.0 
 04/30  06:15:00,,18.0,22.219999999999997,1.6639137450938169 
 04/30  06:30:00,,18.0,22.220000000000007,2.765961858695425 
 04/30  06:45:00,,18.0,22.22,4.4529953130130839 
 04/30  07:00:00,5.6499999999999999,18.0,22.220000000000004,6.354487207309499,1823.801476386411,0.0,1766.3936711264153,0.0 
 04/30  07:15:00,,18.0,22.22,8.714379912916561 
 04/30  07:30:00,,18.0,22.22,11.209382088872083 
 04/30  07:45:00,,18.0,22.219999999999997,14.034641968762126 
 04/30  08:00:00,8.075000000000001,18.0,22.21999997393173,17.38465408095306,540.7212524412141,0.0,523.700967743572,0.0 
 04/30  08:15:00,,18.0,22.219999999998924,19.801492609608958 
 04/30  08:30:00,,18.0,22.21999999999999,22.199655753650576 
 04/30  08:45:00,,18.0,22.25249456463479,24.15512569081382 
 04/30  09:00:00,9.9625,18.0,22.29106932790002,25.613530787530967,49.422117048325258,0.0,47.86645690231586,0.0 
 04/30  09:15:00,,18.0,22.323629980667879,26.732996582502918 
 04/30  09:30:00,,18.0,22.387184589804986,27.663283881121769 
 04/30  09:45:00,,18.0,22.4454002962231,28.422273279009024 
 04/30  10:00:00,11.287499999999998,18.0,22.527161740054539,29.097029186565416,0.0,0.0,0.0,0.0 
 04/30  10:15:00,,18.0,22.58525273200732,29.410189557989776 
 04/30  10:30:00,,18.0,22.69628252776623,29.884794509647095 
 04/30  10:45:00,,18.0,22.769465478613634,30.151467549792007 
 04/30  11:00:00,12.0125,18.0,22.821838217584074,30.246965297868923,0.0,0.0,0.0,0.0 
 04/30  11:15:00,,18.0,22.81212797119366,29.9529605131919 
 04/30  11:30:00,,18.0,22.759566438836047,29.166952833655814 
 04/30  11:45:00,,18.0,22.73072582306845,28.152569259040157 
 04/30  12:00:00,12.8875,18.0,22.69791441601875,27.071313459305384,0.0,0.0,0.0,0.0 
 04/30  12:15:00,,18.0,22.73414420647416,26.51557625726464 
 04/30  12:30:00,,18.0,22.78989828317753,26.151352656753354 
 04/30  12:45:00,,18.0,22.87089211276389,25.69385378557324 
 04/30  13:00:00,13.9875,18.0,22.91870566166699,25.38862176572792,0.0,0.0,0.0,0.0 
 04/30  13:15:00,,18.0,22.953302910197949,24.963000592292027 
 04/30  13:30:00,,18.0,22.98197057671826,24.48059011072205 
 04/30  13:45:00,,18.0,23.0666222374791,24.1875505047167 
 04/30  14:00:00,14.775,18.0,23.237672954979606,24.41011390220968,0.0,0.0,0.0,0.0 
 04/30  14:15:00,,18.0,23.425343974606436,25.26540966762404 
 04/30  14:30:00,,18.0,23.677341748348064,26.563727235751839 
 04/30  14:45:00,,18.0,23.84186335198627,28.053983419946549 
 04/30  15:00:00,15.0,18.0,23.879996533496553,29.305006123122298,-157.7336219930114,0.0,0.0,168.4453425448232 
 04/30  15:15:00,,18.0,23.880013774406949,29.973324835563358 
 04/30  15:30:00,,18.0,23.88002937693819,30.12472088437752 
 04/30  15:45:00,,18.0,23.880019234127148,29.597744221362157 
 04/30  16:00:00,15.375000000000002,18.0,23.880014236741887,28.901371805283213,-542.7891118928965,0.0,0.0,579.6305877565445 
 04/30  16:15:00,,18.0,23.880010382698786,28.104581870839774 
 04/30  16:30:00,,18.0,23.880010849391593,27.45213806925827 
 04/30  16:45:00,,18.0,23.880016231358924,26.80932295779266 
 04/30  17:00:00,16.287499999999999,18.0,23.880020703793226,26.15071844589592,-844.7792455548527,0.0,0.0,901.8622993134936 
 04/30  17:15:00,,18.0,23.880021573980998,25.380258655935849 
 04/30  17:30:00,,18.0,23.880021523135736,24.515141229247229 
 04/30  17:45:00,,18.0,23.8800140009959,23.679505181175949 
 04/30  18:00:00,15.6375,18.0,23.880013480560309,22.556540728520877,-816.7017541149968,0.0,0.0,871.6357966952468 
 04/30  18:15:00,,18.0,23.880012575279229,21.498561712268587 
 04/30  18:30:00,,18.0,23.8800086005587,20.43477200071611 
 04/30  18:45:00,,18.0,23.88000287061536,19.307805554154695 
 04/30  19:00:00,14.312499999999999,18.0,23.77460795460246,18.004777285986198,-256.2489092271484,0.0,0.0,273.5921072965226 
 04/30  19:15:00,,18.0,23.63952620790039,16.987583187444526 
 04/30  19:30:00,,18.0,23.437230257404076,15.765438977061255 
 04/30  19:45:00,,18.0,23.28289278439447,14.760877744002846 
 04/30  20:00:00,12.524999999999999,18.0,23.14382453328441,13.847605216441896,0.0,0.0,0.0,0.0 
 04/30  20:15:00,,18.0,23.004136447013246,13.126312760324943 
 04/30  20:30:00,,18.0,22.75268925831566,12.25857889173752 
 04/30  20:45:00,,18.0,22.52332325444886,11.604773333221275 
 04/30  21:00:00,10.6375,18.0,22.377655694266239,11.148904610968817,0.0,0.0,0.0,0.0 
 04/30  21:15:00,,18.0,22.22027026231869,10.47074753093204 
 04/30  21:30:00,,18.0,22.220008827045335,9.987848114599818 
 04/30  21:45:00,,18.0,22.220009990501099,9.49451439735365 
 04/30  22:00:00,9.25,18.0,22.22001184258548,9.010305829767403,624.5942285090205,0.0,604.9338738591314,0.0 
 04/30  22:15:00,,18.0,22.220013673124034,8.538614375466186 
 04/30  22:30:00,,18.0,22.2200154206805,8.073036956416026 
 04/30  22:45:00,,18.0,22.22001704003427,7.614391847877146 
 04/30  23:00:00,8.049999999999999,18.0,22.22001915486484,7.161928194150175,1369.4426828177566,0.0,1326.336730844485,0.0 
 04/30  23:15:00,,18.0,22.22001378010244,6.7297002381648849 
 04/30  23:30:00,,18.0,22.220003819886914,6.340984998951853 
 04/30  23:45:00,,18.0,22.219993202166536,5.999461179371469 
 04/30  24:00:00,6.85,18.0,22.219985608932036,5.695477164055394,1950.62714489878,0.0,1889.2272476407052,0.0 
 05/01  00:15:00,,18.0,22.219999969240545,5.4072721251262279 
 05/01  00:30:00,,18.0,22.219999999551527,5.164055485679832 
 05/01  00:45:00,,18.0,22.21978521002164,4.775638884057092 
 05/01  01:00:00,5.7125,18.0,22.219664806882393,4.450215079173648,2594.1406264048375,0.0,2512.4848531061445,0.0 
 05/01  01:15:00,,18.0,22.219681564027775,4.123404020465239 
 05/01  01:30:00,,18.0,22.21972593075047,3.8068973196855118 
 05/01  01:45:00,,18.0,22.21978393920778,3.49447126016853 
 05/01  02:00:00,4.549999999999999,18.0,22.219824672690135,3.1831415260465278,3195.4104811089348,0.0,3094.8285345537158,0.0 
 05/01  02:15:00,,18.0,22.219844399877635,2.8736670238329635 
 05/01  02:30:00,,18.0,22.21985337180633,2.5525669394546099 
 05/01  02:45:00,,18.0,22.21985719789665,2.211427628849513 
 05/01  03:00:00,3.35,18.0,22.219862481860745,1.8669929263728256,3729.7188443316265,0.0,3612.3184716144398,0.0 
 05/01  03:15:00,,18.0,22.219876757983508,1.5325503946056145 
 05/01  03:30:00,,18.0,22.2198956871431,1.2080283200349758 
 05/01  03:45:00,,18.0,22.219914258264326,0.8913675204607111 
 05/01  04:00:00,2.15,18.0,22.219999504479554,0.5940360968847722,4235.105227858816,0.0,4101.796806232709,0.0 
 05/01  04:15:00,,18.0,22.219999965570005,0.311804703702698 
 05/01  04:30:00,,18.0,22.21999999756295,0.028173181466361338 
 05/01  04:45:00,,18.0,22.219999999824379,-0.2621475176069317 
 05/01  05:00:00,1.0125,18.0,22.219999999987285,-0.5496379993660565,4668.167607735693,0.0,4521.2276801088969,0.0 
 05/01  05:15:00,,18.0,22.219999999999147,-0.746955316005051 
 05/01  05:30:00,,18.0,22.220000000000039,-0.7811016725876514 
 05/01  05:45:00,,18.0,22.220000000000057,-0.6537320276768914 
