Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/08  19:15:00,,18.0,22.219999594660807,12.703873247666609 
 03/08  19:30:00,,18.0,22.21999999659181,12.269741489993466 
 03/08  19:45:00,,18.0,22.21999923529716,11.655661210629342 
 03/08  20:00:00,11.437500000000002,18.0,22.21999899174439,11.336624379401066,529.2969232091333,0.0,481.43156974540258,0.0 
 03/08  20:15:00,,18.0,22.21999999805817,11.07977920260678 
 03/08  20:30:00,,18.0,22.21999999990696,10.82468047869397 
 03/08  20:45:00,,18.0,22.219999999995119,10.57877021388824 
 03/08  21:00:00,10.537499999999998,18.0,22.219999999999759,10.341126601298355,839.0141713344528,0.0,763.1404828412342,0.0 
 03/08  21:15:00,,18.0,22.21999999999998,10.08773796037568 
 03/08  21:30:00,,18.0,22.220000000000007,9.835924474666218 
 03/08  21:45:00,,18.0,22.220003907236938,9.39440006807094 
 03/08  22:00:00,9.700000000000001,18.0,22.22000599502315,8.970227299350821,1238.8072175580283,0.0,1126.7794638686217,0.0 
 03/08  22:15:00,,18.0,22.2200034085025,8.532593624132492 
 03/08  22:30:00,,18.0,22.21999988137488,8.152478970393484 
 03/08  22:45:00,,18.0,22.219996383588666,7.852242645561213 
 03/08  23:00:00,8.9,18.0,22.21999996361868,7.616702974486781,1763.6636992475342,0.0,1604.1721498846674,0.0 
 03/08  23:15:00,,18.0,22.21999999637082,7.420972107116071 
 03/08  23:30:00,,18.0,22.219999999623963,7.233776694523048 
 03/08  23:45:00,,18.0,22.21999999995955,7.034241897112763 
 03/08  24:00:00,8.1,18.0,22.21999999999552,6.823471800320885,2271.721236982381,0.0,2066.285053223888,0.0 
 03/09  00:15:00,,18.0,22.219999999999478,6.610270237086404 
 03/09  00:30:00,,18.0,22.219999999999968,6.402074339178139 
 03/09  00:45:00,,18.0,22.22000000000002,6.201034005993497 
 03/09  01:00:00,7.3,18.0,22.219999999999965,6.005964138915296,2730.3876900624948,0.0,2483.473404059306,0.0 
 03/09  01:15:00,,18.0,22.219999999999943,5.818606054143615 
 03/09  01:30:00,,18.0,22.22000000000007,5.636640500802348 
 03/09  01:45:00,,18.0,22.220000000000078,5.457862188161871 
 03/09  02:00:00,6.6875,18.0,22.22000000000006,5.281603827205633,3069.040244249036,0.0,2791.500947034374,0.0 
 03/09  02:15:00,,18.0,22.219999999999979,5.102208595637625 
 03/09  02:30:00,,18.0,22.22000000000004,4.904495572152872 
 03/09  02:45:00,,18.0,22.21999999999998,4.682333602623575 
 03/09  03:00:00,6.312499999999999,18.0,22.219999999999997,4.440526809329867,3316.492379502384,0.0,3016.575502899,0.0 
 03/09  03:15:00,,18.0,22.220000000000089,4.209239671670174 
 03/09  03:30:00,,18.0,22.219999999999989,4.032438888118392 
 03/09  03:45:00,,18.0,22.219999999999915,3.9255145052795026 
 03/09  04:00:00,6.075,18.0,22.220000000000014,3.8763108373286738,3492.722022943499,0.0,3176.8683558465615,0.0 
 03/09  04:15:00,,18.0,22.219999999999915,3.836073548127932 
 03/09  04:30:00,,18.0,22.220000000000018,3.754906524400799 
 03/09  04:45:00,,18.0,22.219999999999975,3.611351082620823 
 03/09  05:00:00,5.75,18.0,22.220000000000004,3.4080705824034287,3535.911320605477,0.0,3216.151961055431,0.0 
 03/09  05:15:00,,18.0,22.22000000000011,3.1713445189713727 
 03/09  05:30:00,,18.0,22.220000000000046,2.938604124239691 
 03/09  05:45:00,,18.0,22.220000000000064,2.7266956825713457 
 03/09  06:00:00,5.35,18.0,22.220000000000039,2.5320423288852509,3488.666291907899,0.0,3173.179392481612,0.0 
 03/09  06:15:00,,18.0,22.220000000000018,2.331169723464782 
 03/09  06:30:00,,18.0,22.22000000000006,2.08839038007414 
 03/09  06:45:00,,18.0,22.220000000000107,1.8336946541341333 
 03/09  07:00:00,4.95,18.0,22.220000000000036,1.6612186721415326,3459.8871460233369,0.0,3147.002800909634,0.0 
 03/09  07:15:00,,18.0,22.220000000000046,1.64613434006763 
 03/09  07:30:00,,18.0,22.21999999999997,1.801599488354704 
 03/09  07:45:00,,18.0,22.220000000000007,2.0891339332190475 
 03/09  08:00:00,5.3625,18.0,22.22000809830093,2.6371921537940006,3232.0630140012656,0.0,2939.781249648251,0.0 
 03/09  08:15:00,,18.0,22.220000194385525,3.226736032863457 
 03/09  08:30:00,,18.0,22.220000002642708,4.016499880035341 
 03/09  08:45:00,,18.0,22.220000000022645,5.121140639482389 
 03/09  09:00:00,6.6375,18.0,22.220000000000135,6.470363329652237,2879.0734950953567,0.0,2618.713261645986,0.0 
 03/09  09:15:00,,18.0,22.22000337890739,8.360841030722199 
 03/09  09:30:00,,18.0,22.220004742154136,9.98128899192449 
 03/09  09:45:00,,18.0,22.22000508180195,11.600140499695684 
 03/09  10:00:00,8.575000000000001,18.0,22.22000554742064,13.134842878242074,2259.965589364536,0.0,2055.5924917562917,0.0 
 03/09  10:15:00,,18.0,22.220000031404767,14.32393222057337 
 03/09  10:30:00,,18.0,22.220005376423417,15.874866026969184 
 03/09  10:45:00,,18.0,22.220007430457458,17.030896869017579 
 03/09  11:00:00,10.524999999999999,18.0,22.220000049789449,17.856094224828835,1614.7688909652644,0.0,1468.742189620295,0.0 
 03/09  11:15:00,,18.0,22.22000580662945,18.916809002911099 
 03/09  11:30:00,,18.0,22.22000005252485,19.560549718537897 
 03/09  11:45:00,,18.0,22.220006159400194,20.483216458572579 
 03/09  12:00:00,12.325,18.0,22.22000865572661,21.152529168885417,1031.9080986046373,0.0,938.5906359178857,0.0 
 03/09  12:15:00,,18.0,22.220000103310288,21.576656237859106 
 03/09  12:30:00,,18.0,22.22000385680475,22.28172436164739 
 03/09  12:45:00,,18.0,22.22000581607444,22.73407250017334 
 03/09  13:00:00,14.25,18.0,22.220002286401777,23.135510059312048,497.6446066336357,0.0,452.64163391387509,0.0 
 03/09  13:15:00,,18.0,22.220001814822987,23.44906124503931 
 03/09  13:30:00,,18.0,22.2200000002977,23.676222760182623 
 03/09  13:45:00,,18.0,22.220000000001975,23.813607815781315 
 03/09  14:00:00,15.1875,18.0,22.22000000000001,23.849126077940789,147.68906607843565,0.0,134.33325568054125,0.0 
 03/09  14:15:00,,18.0,22.220000000000007,23.7271291576506 
 03/09  14:30:00,,18.0,22.219999999999997,23.432980616835118 
 03/09  14:45:00,,18.0,22.22,23.051020864808949 
 03/09  15:00:00,14.925,18.0,22.220003294922443,22.397121776908699,100.24256785626494,0.0,91.17743686426644,0.0 
 03/09  15:15:00,,18.0,22.220000004651447,21.84179027510898 
 03/09  15:30:00,,18.0,22.220003345701455,21.030905385666697 
 03/09  15:45:00,,18.0,22.22000703680552,20.33696606959482 
 03/09  16:00:00,13.8875,18.0,22.220007956421165,19.64469916900166,271.38304091322666,0.0,246.84134303481313,0.0 
 03/09  16:15:00,,18.0,22.22000694305146,18.97241532454936 
 03/09  16:30:00,,18.0,22.220007265603713,18.310430092671525 
 03/09  16:45:00,,18.0,22.220007351559205,17.651638542917163 
 03/09  17:00:00,13.2125,18.0,22.220007544168337,17.00358900652348,394.8519290112247,0.0,359.1446986850664,0.0 
 03/09  17:15:00,,18.0,22.220006434364426,16.32495774328555 
 03/09  17:30:00,,18.0,22.22000688943927,15.64467239037264 
 03/09  17:45:00,,18.0,22.220006808984424,14.974448525981057 
 03/09  18:00:00,12.975,18.0,22.220005812385744,14.342974790161005,469.11343053229816,0.0,426.69058773383878,0.0 
 03/09  18:15:00,,18.0,22.22000005031522,13.888735392402272 
 03/09  18:30:00,,18.0,22.22000618943673,13.201128806097067 
 03/09  18:45:00,,18.0,22.220011449977748,12.790228625290507 
 03/09  19:00:00,12.837500000000003,18.0,22.220007967191586,12.469144613784334,536.1685928705874,0.0,487.68182091224858,0.0 
 03/09  19:15:00,,18.0,22.220000012058276,12.220374945104242 
 03/09  19:30:00,,18.0,22.22000000046662,12.026097371748563 
 03/09  19:45:00,,18.0,22.22000000001894,11.875506711299322 
 03/09  20:00:00,12.675,18.0,22.220000000000824,11.753070917176501,651.4062334272603,0.0,592.4982967961176,0.0 
 03/09  20:15:00,,18.0,22.220000000000036,11.651640029794202 
 03/09  20:30:00,,18.0,22.22,11.57366068779292 
 03/09  20:45:00,,18.0,22.22000000000001,11.520184454754835 
 03/09  21:00:00,12.5375,18.0,22.22,11.487790729684475,726.3004697480155,0.0,660.6197012021166,0.0 
 03/09  21:15:00,,18.0,22.22000000000002,11.45441149295723 
 03/09  21:30:00,,18.0,22.220000000000014,11.376709582349826 
 03/09  21:45:00,,18.0,22.219999999999986,11.234420147857272 
 03/09  22:00:00,12.437499999999999,18.0,22.22,11.038170579989153,905.9178041029245,0.0,823.9938895644328,0.0 
 03/09  22:15:00,,18.0,22.21999999999997,10.821049782888212 
 03/09  22:30:00,,18.0,22.220000000000018,10.625198728233669 
 03/09  22:45:00,,18.0,22.219999999999997,10.467764837950142 
 03/09  23:00:00,12.274999999999999,18.0,22.220000000000018,10.342570906819012,1218.6697625658345,0.0,1108.4630782210666,0.0 
 03/09  23:15:00,,18.0,22.22000000000005,10.241130037771799 
 03/09  23:30:00,,18.0,22.22000000000003,10.174865789478805 
 03/09  23:45:00,,18.0,22.22,10.150689116744117 
 03/09  24:00:00,12.075,18.0,22.220000000000046,10.16484777708534,1428.6235149974346,0.0,1299.4303031847997,0.0 
 03/10  00:15:00,,18.0,22.219999999999979,10.189210141071634 
 03/10  00:30:00,,18.0,22.219999999999997,10.165813917150335 
 03/10  00:45:00,,18.0,22.220000000000004,10.062840500915764 
 03/10  01:00:00,11.875,18.0,22.220000000000036,9.889381369560632,1624.7110154535822,0.0,1477.7852283932667,0.0 
 03/10  01:15:00,,18.0,22.220000000000007,9.677860126131796 
 03/10  01:30:00,,18.0,22.220000000000025,9.460872919943549 
 03/10  01:45:00,,18.0,22.220000000000114,9.251874797998367 
 03/10  02:00:00,11.7375,18.0,22.22000000000004,9.050279975803818,1788.1209622842508,0.0,1626.4176949071196,0.0 
 03/10  02:15:00,,18.0,22.22,8.886246220848939 
 03/10  02:30:00,,18.0,22.21999999999998,8.803710909514527 
 03/10  02:45:00,,18.0,22.220000000000053,8.810597612397292 
 03/10  03:00:00,11.6375,18.0,22.21999999999993,8.883000329480073,1949.0065153487813,0.0,1772.754053508232,0.0 
 03/10  03:15:00,,18.0,22.220000000000036,9.004181194276378 
 03/10  03:30:00,,18.0,22.220000000000068,9.168281896270738 
 03/10  03:45:00,,18.0,22.220000000000014,9.373159844586207 
 03/10  04:00:00,11.6,18.0,22.22000000000002,9.611715692507554,2130.37631811553,0.0,1937.7222311447113,0.0 
 03/10  04:15:00,,18.0,22.219999999999936,9.816683845321066 
 03/10  04:30:00,,18.0,22.219999999999986,9.920395451263853 
 03/10  04:45:00,,18.0,22.219999999999979,9.908478301030625 
 03/10  05:00:00,11.475,18.0,22.220000000000004,9.804001401963392,2129.579643772535,0.0,1936.9976016168503,0.0 
 03/10  05:15:00,,18.0,22.219999999999989,9.649174562999166 
 03/10  05:30:00,,18.0,22.22,9.487878527188644 
 03/10  05:45:00,,18.0,22.22000000000005,9.338477691193495 
 03/10  06:00:00,11.274999999999999,18.0,22.22000000000004,9.197333559680813,1990.764881251036,0.0,1810.736128908276,0.0 
 03/10  06:15:00,,18.0,22.220000000000007,9.038037053307966 
 03/10  06:30:00,,18.0,22.22000000000001,8.830509256491903 
 03/10  06:45:00,,18.0,22.220000000000014,8.592219621395538 
 03/10  07:00:00,11.075,18.0,22.219999999999989,8.388212995676464,1826.8335786569297,0.0,1661.6294538498549,0.0 
 03/10  07:15:00,,18.0,22.220000000000018,8.287687645667545 
 03/10  07:30:00,,18.0,22.220000000000025,8.347233733402375 
 03/10  07:45:00,,18.0,22.22000000000005,8.595484898415592 
 03/10  08:00:00,10.937499999999999,18.0,22.220000000000014,8.961250232229056,1698.7046131382068,0.0,1545.0874406722256,0.0 
 03/10  08:15:00,,18.0,22.21999073282712,9.597710681540047 
 03/10  08:30:00,,18.0,22.219999873972847,10.070107100373623 
 03/10  08:45:00,,18.0,22.219994524560563,10.931144980632404 
 03/10  09:00:00,10.837500000000003,18.0,22.21999276951201,11.646924080145045,1683.2253925634928,0.0,1531.0080362152688,0.0 
 03/10  09:15:00,,18.0,22.219992851292923,12.334879091313287 
 03/10  09:30:00,,18.0,22.2199930955819,13.00016595504854 
 03/10  09:45:00,,18.0,22.219993703898074,13.62984938257149 
 03/10  10:00:00,10.8,18.0,22.219999843290009,14.013351035199232,1559.854038896264,0.0,1418.7933947668506,0.0 
 03/10  10:15:00,,18.0,22.219995415591755,14.731085862726446 
 03/10  10:30:00,,18.0,22.219992964799159,15.259976035367199 
 03/10  10:45:00,,18.0,22.219997382458879,15.812654698021504 
 03/10  11:00:00,11.1125,18.0,22.219999908058776,16.36096540136951,1341.46271671447,0.0,1220.151625947789,0.0 
 03/10  11:15:00,,18.0,22.220002520393746,16.901373130271855 
 03/10  11:30:00,,18.0,22.22000455630593,17.460160272875869 
 03/10  11:45:00,,18.0,22.220006094749786,18.029576289713839 
 03/10  12:00:00,11.7375,18.0,22.22000698473795,18.586936831907729,1046.127350264872,0.0,951.5240129076249,0.0 
 03/10  12:15:00,,18.0,22.220008042249554,19.08745355397096 
 03/10  12:30:00,,18.0,22.220008895749169,19.497291751978837 
 03/10  12:45:00,,18.0,22.22000954770209,19.805142715192923 
 03/10  13:00:00,12.625,18.0,22.220000020391276,20.006093242349136,797.7542778662964,0.0,725.611802040519,0.0 
 03/10  13:15:00,,18.0,22.22000000082482,20.06861220651899 
 03/10  13:30:00,,18.0,22.22000000003338,19.9949129575646 
 03/10  13:45:00,,18.0,22.220000000001329,19.81737244916423 
 03/10  14:00:00,13.249999999999999,18.0,22.220000000000053,19.54713772334831,700.141178800699,0.0,636.8260459739048,0.0 
 03/10  14:15:00,,18.0,22.220000000000004,19.296801305836405 
 03/10  14:30:00,,18.0,22.219987369477395,18.91305717272253 
 03/10  14:45:00,,18.0,22.219980329092878,18.627858633242206 
 03/10  15:00:00,13.525,18.0,22.219999966509954,18.349816962714099,666.3065544477549,0.0,606.0511527150763,0.0 
 03/10  15:15:00,,18.0,22.21999999959461,18.109655235838468 
 03/10  15:30:00,,18.0,22.21997365442332,17.69134525668869 
 03/10  15:45:00,,18.0,22.219952616408095,17.32937078415332 
 03/10  16:00:00,13.6,18.0,22.219948313278775,16.940301189559098,741.9859908080534,0.0,674.8867499890753,0.0 
 03/10  16:15:00,,18.0,22.219954332099716,16.538919535886174 
 03/10  16:30:00,,18.0,22.219957993127225,16.139747934193886 
 03/10  16:45:00,,18.0,22.21996252358515,15.718488850747054 
 03/10  17:00:00,13.349999999999998,18.0,22.21996449444366,15.294605305465426,825.5833376890068,0.0,750.9242256869026,0.0 
 03/10  17:15:00,,18.0,22.21997784390237,14.867623493725388 
 03/10  17:30:00,,18.0,22.219984568408234,14.420347025994749 
 03/10  17:45:00,,18.0,22.219989326069233,13.960786131041026 
 03/10  18:00:00,12.7,18.0,22.219990816339818,13.512554656907609,822.1110770945443,0.0,747.7659683926459,0.0 
 03/10  18:15:00,,18.0,22.219996934007005,13.062847665323883 
 03/10  18:30:00,,18.0,22.22000152248996,12.60518298039485 
 03/10  18:45:00,,18.0,22.220005228720447,12.181112398171793 
 03/10  19:00:00,11.775,18.0,22.220007041492744,11.810949144793256,856.1319637385241,0.0,778.7102798801019,0.0 
 03/10  19:15:00,,18.0,22.22000548067681,11.454903050311775 
 03/10  19:30:00,,18.0,22.22000422472799,11.058011456597767 
 03/10  19:45:00,,18.0,22.220003238373523,10.598594228221256 
 03/10  20:00:00,10.775,18.0,22.220003441697114,10.077751388559243,1016.4207913814753,0.0,924.5038761037727,0.0 
 03/10  20:15:00,,18.0,22.220001757597229,9.53068430991619 
 03/10  20:30:00,,18.0,22.220000266880338,9.02130066797833 
 03/10  20:45:00,,18.0,22.219999040016434,8.574198379828549 
 03/10  21:00:00,9.712500000000003,18.0,22.219998376352359,8.179020434422429,1236.2418071126395,0.0,1124.4460484951683,0.0 
 03/10  21:15:00,,18.0,22.219998329487777,7.798240877821909 
 03/10  21:30:00,,18.0,22.21999813950107,7.376722392641264 
 03/10  21:45:00,,18.0,22.21999763236014,6.888004712749545 
 03/10  22:00:00,8.4875,18.0,22.219996491398257,6.336695995005986,1605.5298792142058,0.0,1460.3386797279055,0.0 
 03/10  22:15:00,,18.0,22.21999254120029,5.7511744837587399 
 03/10  22:30:00,,18.0,22.219989178879474,5.163635543944402 
 03/10  22:45:00,,18.0,22.219986536953696,4.588506710176002 
 03/10  23:00:00,7.499999999999999,18.0,22.219984949348338,4.026919016696162,2095.39521393175,0.0,1905.9045364629749,0.0 
 03/10  23:15:00,,18.0,22.219980783589905,3.5101249153344939 
 03/10  23:30:00,,18.0,22.219977736552616,3.0929267380367979 
 03/10  23:45:00,,18.0,22.2199754680252,2.792528185348104 
 03/10  24:00:00,6.7625,18.0,22.219999587063886,2.590503026681529,2530.684628028539,0.0,2301.8298795607736,0.0 
 03/11  00:15:00,,18.0,22.219999949187355,2.440942448132068 
 03/11  00:30:00,,18.0,22.219999993606256,2.264606329377184 
 03/11  00:45:00,,18.0,22.219999999180918,2.0122386482065237 
 03/11  01:00:00,6.1875,18.0,22.219999999960934,1.7431970391392416,2907.845754402535,0.0,2644.8835894072828,0.0 
 03/11  01:15:00,,18.0,22.219972255440945,1.3404236083723867 
 03/11  01:30:00,,18.0,22.219955817312909,1.0576742400196145 
 03/11  01:45:00,,18.0,22.21999897890431,0.8473025030692326 
 03/11  02:00:00,5.625,18.0,22.219999857183259,0.7084027748361781,3213.4679157825814,0.0,2922.867742441832,0.0 
 03/11  02:15:00,,18.0,22.21999997974873,0.6204997691023755 
 03/11  02:30:00,,18.0,22.21999999708572,0.5240980238904027 
 03/11  02:45:00,,18.0,22.21999999957453,0.38700382795054535 
 03/11  03:00:00,5.025,18.0,22.219999999937117,0.21177261165293777,3470.262046115391,0.0,3156.4394785441438,0.0 
 03/11  03:15:00,,18.0,22.21999999999058,0.025364527450061685 
 03/11  03:30:00,,18.0,22.219999999998615,-0.13538142604585838 
 03/11  03:45:00,,18.0,22.219999999999897,-0.25382841094480398 
 03/11  04:00:00,4.425,18.0,22.219999999999989,-0.33399735429755636,3715.364016703046,0.0,3379.3763997192675,0.0 
 03/11  04:15:00,,18.0,22.22000000000005,-0.37857407555449337 
 03/11  04:30:00,,18.0,22.219999999999986,-0.38649961091008885 
 03/11  04:45:00,,18.0,22.219999999999908,-0.35746480748761597 
 03/11  05:00:00,3.8875,18.0,22.220000000000014,-0.2952059327189029,3874.156968182646,0.0,3523.8093947797576,0.0 
 03/11  05:15:00,,18.0,22.219999999999989,-0.22696391210762016 
 03/11  05:30:00,,18.0,22.22000000000002,-0.20132036817252295 
 03/11  05:45:00,,18.0,22.21999999999999,-0.24199974524471885 
 03/11  06:00:00,3.45,18.0,22.21999999999997,-0.3444043545810494,3958.381856861257,0.0,3600.417662445987,0.0 
 03/11  06:15:00,,18.0,22.220000000000064,-0.5038010218640012 
 03/11  06:30:00,,18.0,22.219999999999926,-0.7277365896301835 
 03/11  06:45:00,,18.0,22.220000000000036,-0.9512900662054179 
 03/11  07:00:00,3.1125,18.0,22.219999999999989,-1.0475099898321637,3977.948599272442,0.0,3618.214946164706,0.0 
 03/11  07:15:00,,18.0,22.22000000000009,-0.9048439233907043 
 03/11  07:30:00,,18.0,22.22000000000003,-0.5033754577307914 
 03/11  07:45:00,,18.0,22.22000000000002,0.14997144530192087 
 03/11  08:00:00,3.9375,18.0,22.22000000000002,1.06222677642387,3535.905024416349,0.0,3216.1462342430188,0.0 
 03/11  08:15:00,,18.0,22.220000000000014,2.207859042071483 
 03/11  08:30:00,,18.0,22.22,3.6170167337710237 
 03/11  08:45:00,,18.0,22.220000000000004,5.301219591496384 
 03/11  09:00:00,6.0625,18.0,22.220000000000007,7.116804981723942,2847.6599285736144,0.0,2590.140485234987,0.0 
 03/11  09:15:00,,18.0,22.220003799361494,9.563313939094482 
 03/11  09:30:00,,18.0,22.220004954703918,11.645110076844132 
 03/11  09:45:00,,18.0,22.220004815939725,13.892551218378975 
 03/11  10:00:00,9.125,18.0,22.220004645307307,16.047126938981653,1817.8778817513067,0.0,1653.483638088703,0.0 
 03/11  10:15:00,,18.0,22.22000415401876,18.233068260598999 
 03/11  10:30:00,,18.0,22.22000000701267,19.880671701331737 
 03/11  10:45:00,,18.0,22.220002510452127,21.945905036404264 
 03/11  11:00:00,11.3375,18.0,22.220000003619484,23.248338137956119,936.4142663154089,0.0,851.7324971981817,0.0 
 03/11  11:15:00,,18.0,22.220000000005894,24.52793824488999 
 03/11  11:30:00,,18.0,22.220000000000014,25.5384423149913 
 03/11  11:45:00,,18.0,22.22,26.28061214139997 
 03/11  12:00:00,12.5875,18.0,22.22,26.719062077348327,390.7510029886432,0.0,355.4146274039293,0.0 
 03/11  12:15:00,,18.0,22.220000000000007,27.004942966311274 
 03/11  12:30:00,,18.0,22.21999999999999,26.977723018869033 
 03/11  12:45:00,,18.0,22.22,26.626031555511465 
 03/11  13:00:00,13.375000000000002,18.0,22.22000348951742,26.119993001134579,221.04858849713856,0.0,201.0587333569983,0.0 
 03/11  13:15:00,,18.0,22.220003452242204,25.717366150040229 
 03/11  13:30:00,,18.0,22.22000049145405,25.239559156032507 
 03/11  13:45:00,,18.0,22.24593919171101,24.676967264041904 
 03/11  14:00:00,13.7875,18.0,22.279897373584285,23.973652391657919,32.67808611032524,0.0,29.722943025977246,0.0 
 03/11  14:15:00,,18.0,22.320511749115135,23.39108026948833 
 03/11  14:30:00,,18.0,22.35389540833739,22.95678619494994 
 03/11  14:45:00,,18.0,22.385213651285679,22.382170928884219 
 03/11  15:00:00,13.837500000000003,18.0,22.41698453192542,21.656212828162269,0.0,0.0,0.0,0.0 
 03/11  15:15:00,,18.0,22.423507319590489,21.049635309243447 
 03/11  15:30:00,,18.0,22.403974374332749,20.62708910132403 
 03/11  15:45:00,,18.0,22.363999944271236,19.956965506612354 
 03/11  16:00:00,13.55,18.0,22.286616918093484,19.416226327259836,0.0,0.0,0.0,0.0 
 03/11  16:15:00,,18.0,22.229511231359333,18.832008676050259 
 03/11  16:30:00,,18.0,22.220002608387405,18.33409821409447 
 03/11  16:45:00,,18.0,22.21999966009708,17.640104189838053 
 03/11  17:00:00,13.2125,18.0,22.219999069377228,17.038953516790614,170.15201018773466,0.0,154.76483192715194,0.0 
 03/11  17:15:00,,18.0,22.219999995431978,16.598153007173428 
 03/11  17:30:00,,18.0,22.219999999985537,15.928351179375927 
 03/11  17:45:00,,18.0,22.21999990398966,15.161180041814431 
 03/11  18:00:00,12.7875,18.0,22.21999980042673,14.549735760502152,438.6462421554655,0.0,398.97860664569887,0.0 
 03/11  18:15:00,,18.0,22.220000010115674,13.917919429974866 
 03/11  18:30:00,,18.0,22.219999966032689,13.285164362527322 
 03/11  18:45:00,,18.0,22.219999999602807,12.832798929792088 
 03/11  19:00:00,12.225,18.0,22.21999790372295,12.181725941535087,654.9873503900217,0.0,595.7555663649173,0.0 
 03/11  19:15:00,,18.0,22.21999657086871,11.779467158564291 
 03/11  19:30:00,,18.0,22.219996934131119,11.424283723634023 
 03/11  19:45:00,,18.0,22.219999992745636,11.128362340953665 
 03/11  20:00:00,11.8125,18.0,22.21999999966211,10.897994532714585,764.1223853323554,0.0,695.0213071667682,0.0 
 03/11  20:15:00,,18.0,22.21999999998307,10.714653610555846 
 03/11  20:30:00,,18.0,22.21999999999917,10.518670369549989 
 03/11  20:45:00,,18.0,22.219999999999958,10.288666665735093 
 03/11  21:00:00,11.5125,18.0,22.22,10.037466759439387,924.3926950865334,0.0,840.798060110506,0.0 
 03/11  21:15:00,,18.0,22.220000000000053,9.791054725574794 
 03/11  21:30:00,,18.0,22.22000000000002,9.583439936098646 
 03/11  21:45:00,,18.0,22.219999999999958,9.426235386959446 
 03/11  22:00:00,11.274999999999999,18.0,22.219999999999968,9.315120567347507,1135.8003025382259,0.0,1033.0876651482723,0.0 
 03/11  22:15:00,,18.0,22.220000000000018,9.24249485722621 
 03/11  22:30:00,,18.0,22.220000000000018,9.1981661295571 
 03/11  22:45:00,,18.0,22.21999999999999,9.172700680920427 
 03/11  23:00:00,10.7,18.0,22.21999999999995,9.16497654687091,1508.03461333226,0.0,1371.6601009602007,0.0 
 03/11  23:15:00,,18.0,22.219999999999986,9.133167484127718 
 03/11  23:30:00,,18.0,22.21999999999994,9.001239888056683 
 03/11  23:45:00,,18.0,22.22000000000003,8.737008442286378 
 03/11  24:00:00,9.775,18.0,22.220000000000004,8.430585432115109,1990.4038162591679,0.0,1810.4077157279763,0.0 
 03/12  00:15:00,,18.0,22.219971144200849,7.945034813851555 
 03/12  00:30:00,,18.0,22.21995164183494,7.561095258366672 
 03/12  00:45:00,,18.0,22.21994736658288,7.216855895357675 
 03/12  01:00:00,8.65,18.0,22.21994187944461,6.914663118466873,2462.957921474508,0.0,2240.2278312202649,0.0 
 03/12  01:15:00,,18.0,22.219999015600825,6.644454313921618 
 03/12  01:30:00,,18.0,22.21999988237699,6.393552146190475 
 03/12  01:45:00,,18.0,22.219999985788414,6.16300491168932 
 03/12  02:00:00,7.700000000000001,18.0,22.219999998263725,5.94415373638129,2722.8428327358126,0.0,2476.610842901339,0.0 
 03/12  02:15:00,,18.0,22.219999999785775,5.739504855644337 
 03/12  02:30:00,,18.0,22.21999999997336,5.5561368791386489 
 03/12  02:45:00,,18.0,22.219999999996689,5.398672099807953 
 03/12  03:00:00,7.025,18.0,22.219999999999624,5.2702245936711089,2860.360204324368,0.0,2601.6922502704567,0.0 
 03/12  03:15:00,,18.0,22.21999999999994,5.13965284908383 
 03/12  03:30:00,,18.0,22.22000000000003,4.942646197542966 
 03/12  03:45:00,,18.0,22.220000000000085,4.646597587398597 
 03/12  04:00:00,6.425,18.0,22.219999999999975,4.339907171182759,3028.540216139445,0.0,2754.6634154852656,0.0 
 03/12  04:15:00,,18.0,22.219977043226714,3.8792117983231595 
 03/12  04:30:00,,18.0,22.21995949403364,3.5918621395501955 
 03/12  04:45:00,,18.0,22.219999064193354,3.4246255348402885 
 03/12  05:00:00,6.012500000000001,18.0,22.219999868061163,3.364070274254394,3235.0960952082734,0.0,2942.5400434039158,0.0 
 03/12  05:15:00,,18.0,22.21999998094467,3.4215833650931568 
 03/12  05:30:00,,18.0,22.219999997128956,3.5893176642988076 
 03/12  05:45:00,,18.0,22.21999999954819,3.82688363324155 
 03/12  06:00:00,5.9,18.0,22.219999999925567,4.078019691179142,3788.0697667796268,0.0,3445.507226962248,0.0 
 03/12  06:15:00,,18.0,22.219999999986926,4.320367516175403 
 03/12  06:30:00,,18.0,22.21999999999763,4.547375570465233 
 03/12  06:45:00,,18.0,22.219999999999634,4.758809498547931 
 03/12  07:00:00,5.9625,18.0,22.219999999999865,4.952125828357167,5052.114883927963,0.0,4595.242277919913,0.0 
 03/12  07:15:00,,18.0,22.219999999999986,5.149276656658278 
 03/12  07:30:00,,18.0,22.22000000000006,5.384808601201294 
 03/12  07:45:00,,18.0,22.22000000000011,5.670128566638992 
 03/12  08:00:00,6.25,18.0,22.22000000000004,5.931082225396938,5495.429665953878,0.0,4998.467239267009,0.0 
