Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/23  04:00:00,12.349999999999998,18.0,22.219999999999986,11.113128932525811,1775.8424944478557,0.0,1612.902730293655,0.0 
 03/23  04:15:00,,18.0,22.219999999999989,10.855012885259179 
 03/23  04:30:00,,18.0,22.21999999999997,10.623141907304774 
 03/23  04:45:00,,18.0,22.220004404087278,10.216936680334799 
 03/23  05:00:00,11.3875,18.0,22.220008507433599,9.853735170574778,1794.0668237252722,0.0,1629.4549135764017,0.0 
 03/23  05:15:00,,18.0,22.21999764038457,9.457312998038193 
 03/23  05:30:00,,18.0,22.219988307540633,9.04553029144222 
 03/23  05:45:00,,18.0,22.219978685615609,8.630856803283085 
 03/23  06:00:00,9.8375,18.0,22.219969842111767,8.209073200645694,1926.3365185777676,0.0,1749.5884009941242,0.0 
 03/23  06:15:00,,18.0,22.219962189913276,7.774582075320126 
 03/23  06:30:00,,18.0,22.219953331710259,7.37281762545856 
 03/23  06:45:00,,18.0,22.219999417979588,7.097270520890846 
 03/23  07:00:00,7.825,18.0,22.21999994030508,7.026945889598962,2105.9240125955586,0.0,1912.6981138958227,0.0 
 03/23  07:15:00,,18.0,22.21999999414448,7.193130611043201 
 03/23  07:30:00,,18.0,22.219999999811028,7.5206279124729 
 03/23  07:45:00,,18.0,22.21997568650146,8.10172660871928 
 03/23  08:00:00,7.500000000000001,18.0,22.219999666660319,8.688224873923389,1835.425532621528,0.0,1667.0188161796619,0.0 
 03/23  08:15:00,,18.0,22.219999997369844,9.566448927091587 
 03/23  08:30:00,,18.0,22.219999999987903,10.706907861954452 
 03/23  08:45:00,,18.0,22.219999999999965,12.226120846231967 
 03/23  09:00:00,9.175,18.0,22.22,13.986405197159712,1280.5274594753683,0.0,1163.0345833378668,0.0 
 03/23  09:15:00,,18.0,22.22,16.00818226622367 
 03/23  09:30:00,,18.0,22.219999999999997,18.175648880612195 
 03/23  09:45:00,,18.0,22.220000083526338,20.899762902689099 
 03/23  10:00:00,12.124999999999999,18.0,22.256132017404516,23.232384196847545,331.94572000609306,0.0,301.48853841544686,0.0 
 03/23  10:15:00,,18.0,22.368872840463433,25.23218071924964 
 03/23  10:30:00,,18.0,22.56924126925451,27.696294165836336 
 03/23  10:45:00,,18.0,22.788121249391183,29.74860626861983 
 03/23  11:00:00,14.275000000000003,18.0,22.943744093318899,31.41742957373044,0.0,0.0,0.0,0.0 
 03/23  11:15:00,,18.0,23.114542432418316,33.03027328492301 
 03/23  11:30:00,,18.0,23.377525857675516,34.66404833481608 
 03/23  11:45:00,,18.0,23.52163439218147,35.70184655416148 
 03/23  12:00:00,15.425,18.0,23.69260411027206,36.60071702012866,0.0,0.0,0.0,0.0 
 03/23  12:15:00,,18.0,23.82619493082923,37.18433131491603 
 03/23  12:30:00,,18.0,23.879902947880916,37.44401663352283 
 03/23  12:45:00,,18.0,23.87992642417092,37.48965491421392 
 03/23  13:00:00,16.175,18.0,23.879917949718018,37.19361934859768,-353.8120600442453,0.0,0.0,393.1089191983493 
 03/23  13:15:00,,18.0,23.879942549774577,36.717349601273657 
 03/23  13:30:00,,18.0,23.8799549045025,36.1448362323641 
 03/23  13:45:00,,18.0,23.87996352793535,35.295443693992528 
 03/23  14:00:00,16.525,18.0,23.879969232934998,34.42055156959132,-931.8596469411652,0.0,0.0,1022.9679929020394 
 03/23  14:15:00,,18.0,23.879977372245276,33.36123307743474 
 03/23  14:30:00,,18.0,23.87998536235341,32.38678337247755 
 03/23  14:45:00,,18.0,23.879990715141419,31.396072548371806 
 03/23  15:00:00,16.5375,18.0,23.87999600709548,30.371108977949186,-1184.629106991535,0.0,0.0,1284.204888714926 
 03/23  15:15:00,,18.0,23.879997768543356,29.331931840935469 
 03/23  15:30:00,,18.0,23.879997379919258,28.21496474636943 
 03/23  15:45:00,,18.0,23.879995856800347,27.058049370932407 
 03/23  16:00:00,16.1875,18.0,23.879994136855108,25.94845987038597,-1064.064430015178,0.0,0.0,1147.7473222607337 
 03/23  16:15:00,,18.0,23.879990509041336,24.871832721521576 
 03/23  16:30:00,,18.0,23.87998785740733,23.750268602196067 
 03/23  16:45:00,,18.0,23.879986781651934,22.69028253250655 
 03/23  17:00:00,15.6875,18.0,23.87998794951163,21.662796571667415,-661.5143690611494,0.0,0.0,718.707067058129 
 03/23  17:15:00,,18.0,23.87998324231763,20.670436171645439 
 03/23  17:30:00,,18.0,23.879985014263807,19.72287825549081 
 03/23  17:45:00,,18.0,23.879990190509383,18.741549381320099 
 03/23  18:00:00,15.0,18.0,23.879997889841485,17.832201577465015,-236.11079202662587,0.0,0.0,260.3078184081955 
 03/23  18:15:00,,18.0,23.879998771334436,17.099429616629508 
 03/23  18:30:00,,18.0,23.810764573876364,16.171278528358735 
 03/23  18:45:00,,18.0,23.6897161264943,15.453936913794426 
 03/23  19:00:00,14.1375,18.0,23.566891269402495,14.84173774489695,-3.3288678282297039,0.0,0.0,3.731617027521168 
 03/23  19:15:00,,18.0,23.49552156099326,14.452523899081602 
 03/23  19:30:00,,18.0,23.3271002679067,13.86019398922755 
 03/23  19:45:00,,18.0,23.182527174129218,13.454436658061262 
 03/23  20:00:00,13.55,18.0,23.040133153052403,13.052808686299848,0.0,0.0,0.0,0.0 
 03/23  20:15:00,,18.0,22.911502252133617,12.681208624559514 
 03/23  20:30:00,,18.0,22.799302596754793,12.363547511300908 
 03/23  20:45:00,,18.0,22.68973349624151,12.094352117168788 
 03/23  21:00:00,13.2125,18.0,22.58252140733833,11.869396241766319,0.0,0.0,0.0,0.0 
 03/23  21:15:00,,18.0,22.44197027603245,11.698474232959557 
 03/23  21:30:00,,18.0,22.28689577233665,11.57096198107646 
 03/23  21:45:00,,18.0,22.220563702118047,11.479544056609355 
 03/23  22:00:00,13.0375,18.0,22.220008297498674,11.420649799319003,102.19791295094365,0.0,92.82089675421858,0.0 
 03/23  22:15:00,,18.0,22.22000019903318,11.349861156010322 
 03/23  22:30:00,,18.0,22.220000006245333,11.222521635222265 
 03/23  22:45:00,,18.0,22.22000000022812,11.023676518685463 
 03/23  23:00:00,12.375,18.0,22.22000000000925,10.763542495117069,533.7896941284398,0.0,484.81262147636746,0.0 
 03/23  23:15:00,,18.0,22.220000000000149,10.52502573179375 
 03/23  23:30:00,,18.0,22.21998895863033,10.135391717233734 
 03/23  23:45:00,,18.0,22.219981153541459,9.80361853497088 
 03/23  24:00:00,11.125000000000002,18.0,22.219977239109846,9.45253784562563,1005.6934859252679,0.0,913.4175887551346,0.0 
 03/24  00:15:00,,18.0,22.21996793084758,9.085357699814642 
 03/24  00:30:00,,18.0,22.219958241941275,8.685650791406113 
 03/24  00:45:00,,18.0,22.21994857164677,8.235497545203615 
 03/24  01:00:00,9.475,18.0,22.21993953556442,7.741114159740738,1570.2120360118425,0.0,1426.1395861071933,0.0 
 03/24  01:15:00,,18.0,22.21993526273271,7.236072018007259 
 03/24  01:30:00,,18.0,22.21993471600389,6.7459669144517619 
 03/24  01:45:00,,18.0,22.21993577257518,6.276355862492949 
 03/24  02:00:00,8.175,18.0,22.21993631192434,5.825712567641576,2037.7052226697907,0.0,1850.7386367052619,0.0 
 03/24  02:15:00,,18.0,22.219937555087513,5.410914027469674 
 03/24  02:30:00,,18.0,22.21993951566091,5.066226239827443 
 03/24  02:45:00,,18.0,22.21999905973583,4.799896061268737 
 03/24  03:00:00,7.237500000000001,18.0,22.21999988944782,4.607591605388262,2405.7678358657888,0.0,2185.0302169546469,0.0 
 03/24  03:15:00,,18.0,22.219999986628318,4.485285588796889 
 03/24  03:30:00,,18.0,22.219999998338598,4.41439763418189 
 03/24  03:45:00,,18.0,22.21999999978798,4.377209810049143 
 03/24  04:00:00,6.4625,18.0,22.219999999972268,4.362398652793684,2781.789982279528,0.0,2526.551015391293,0.0 
 03/24  04:15:00,,18.0,22.21999999999642,4.340873777768366 
 03/24  04:30:00,,18.0,22.219999999999549,4.265046959775003 
 03/24  04:45:00,,18.0,22.21999999999988,4.113748822057162 
 03/24  05:00:00,6.012500000000001,18.0,22.22000000000007,3.897647112863655,3025.786057741281,0.0,2748.1595969652337,0.0 
 03/24  05:15:00,,18.0,22.220000000000064,3.658123626044859 
 03/24  05:30:00,,18.0,22.220000000000007,3.446181952386408 
 03/24  05:45:00,,18.0,22.220000000000085,3.281995009185399 
 03/24  06:00:00,5.8375,18.0,22.220000000000046,3.1586246807857054,3105.0443886878749,0.0,2820.1456986504356,0.0 
 03/24  06:15:00,,18.0,22.220000000000018,3.097784405667311 
 03/24  06:30:00,,18.0,22.219999999999968,3.133704683236063 
 03/24  06:45:00,,18.0,22.22000000000001,3.2880932774665156 
 03/24  07:00:00,5.925,18.0,22.220000000000018,3.551893985722626,2983.4396848306316,0.0,2709.6986519775557,0.0 
 03/24  07:15:00,,18.0,22.21999926283029,4.0941324467541719 
 03/24  07:30:00,,18.0,22.21999998483843,4.67397917045064 
 03/24  07:45:00,,18.0,22.22000555003114,5.651342190943601 
 03/24  08:00:00,7.062499999999999,18.0,22.220000057790899,6.503844014912774,2445.195684484088,0.0,2220.840422468223,0.0 
 03/24  08:15:00,,18.0,22.220000000378879,7.773156972567981 
 03/24  08:30:00,,18.0,22.220000000001549,9.26173995928638 
 03/24  08:45:00,,18.0,22.220000000000004,11.023363403090931 
 03/24  09:00:00,9.325,18.0,22.220000000000004,12.970251449212869,1661.105429392989,0.0,1508.693192526965,0.0 
 03/24  09:15:00,,18.0,22.219999999999997,15.150245491671557 
 03/24  09:30:00,,18.0,22.22000057887013,17.978143740143304 
 03/24  09:45:00,,18.0,22.22000046874476,20.491908895540229 
 03/24  10:00:00,12.4875,18.0,22.220000132887834,23.09655659547618,552.7865816972504,0.0,502.06647812333866,0.0 
 03/24  10:15:00,,18.0,22.259387524400997,25.56187101308435 
 03/24  10:30:00,,18.0,22.386678438966578,27.93762532101316 
 03/24  10:45:00,,18.0,22.53191253588121,29.87406579307951 
 03/24  11:00:00,14.55,18.0,22.776852813892714,32.12817760836185,0.0,0.0,0.0,0.0 
 03/24  11:15:00,,18.0,22.924922183083959,33.7436651613827 
 03/24  11:30:00,,18.0,23.10002431665159,35.334445822947397 
 03/24  11:45:00,,18.0,23.369992571946438,36.88711833430872 
 03/24  12:00:00,15.375000000000002,18.0,23.512680025579806,37.82590186448916,0.0,0.0,0.0,0.0 
 03/24  12:15:00,,18.0,23.658356492916238,38.51835936345323 
 03/24  12:30:00,,18.0,23.805602134533865,38.834024999475328 
 03/24  12:45:00,,18.0,23.879976261524094,38.86895399047024 
 03/24  13:00:00,15.475,18.0,23.879976063561274,38.45958803998164,-154.12268097014204,0.0,0.0,168.99836776395666 
 03/24  13:15:00,,18.0,23.87996559520073,37.90975350889281 
 03/24  13:30:00,,18.0,23.879930491025904,37.18435750259022 
 03/24  13:45:00,,18.0,23.879896535944647,36.44372177800584 
 03/24  14:00:00,15.525,18.0,23.879871259034343,35.60431718076853,-761.3385530967813,0.0,0.0,854.9291610304435 
 03/24  14:15:00,,18.0,23.879843401787448,34.72977991228055 
 03/24  14:30:00,,18.0,23.879820361582877,33.850036236038807 
 03/24  14:45:00,,18.0,23.879851602977966,33.043587786644568 
 03/24  15:00:00,15.662499999999998,18.0,23.879844853802397,32.01730385146205,-1181.2268232453117,0.0,0.0,1354.2034159123307 
 03/24  15:15:00,,18.0,23.87983791028987,31.010153537862068 
 03/24  15:30:00,,18.0,23.879840797013349,29.93569154482125 
 03/24  15:45:00,,18.0,23.879849094371946,28.799639009665048 
 03/24  16:00:00,15.6375,18.0,23.87988673203159,27.70983904908848,-1205.0823418689263,0.0,0.0,1387.619488876684 
 03/24  16:15:00,,18.0,23.87988628162418,26.333751512241663 
 03/24  16:30:00,,18.0,23.879893762807077,25.108179156879325 
 03/24  16:45:00,,18.0,23.879885744668596,24.066378370790369 
 03/24  17:00:00,15.475,18.0,23.879916749289053,22.960734645765855,-904.7872850965364,0.0,0.0,1045.6233366123539 
 03/24  17:15:00,,18.0,23.87989432629733,21.921640858516385 
 03/24  17:30:00,,18.0,23.87990354225082,20.66280012727783 
 03/24  17:45:00,,18.0,23.87992034092632,19.62742113359066 
 03/24  18:00:00,15.15,18.0,23.87994320025914,18.654539662521147,-498.6943008469716,0.0,0.0,586.6958719179786 
 03/24  18:15:00,,18.0,23.879937754224558,17.744725190232204 
 03/24  18:30:00,,18.0,23.879961401685685,16.997241394475787 
 03/24  18:45:00,,18.0,23.879987292362228,16.040898065291335 
 03/24  19:00:00,14.624999999999999,18.0,23.851997526323026,15.30064613949354,-110.94850094683655,0.0,0.0,134.7671631028014 
 03/24  19:15:00,,18.0,23.790809545858595,14.654161329695212 
 03/24  19:30:00,,18.0,23.73038953715389,14.25476872797541 
 03/24  19:45:00,,18.0,23.610266428663235,13.684160011671324 
 03/24  20:00:00,13.8375,18.0,23.498346510101756,13.37139098720872,0.0,0.0,0.0,0.0 
 03/24  20:15:00,,18.0,23.37367488660425,13.099834344521744 
 03/24  20:30:00,,18.0,23.290804668266106,12.856859775148014 
 03/24  20:45:00,,18.0,23.107637934667637,12.452351014257112 
 03/24  21:00:00,12.812499999999999,18.0,22.94976892206463,12.08403189599959,0.0,0.0,0.0,0.0 
 03/24  21:15:00,,18.0,22.762607873307738,11.68005552272757 
 03/24  21:30:00,,18.0,22.55456998320944,11.281944434940593 
 03/24  21:45:00,,18.0,22.35263031940847,10.906934401023248 
 03/24  22:00:00,11.525,18.0,22.220166698447359,10.554697568620782,42.695947576487018,0.0,38.778444954379519,0.0 
 03/24  22:15:00,,18.0,22.21999254401687,10.204785064215056 
 03/24  22:30:00,,18.0,22.219985038021336,9.814387476520633 
 03/24  22:45:00,,18.0,22.21997995983495,9.364841132335734 
 03/24  23:00:00,10.25,18.0,22.21997560965456,8.863345047707503,638.4759398453416,0.0,579.8935377563084,0.0 
 03/24  23:15:00,,18.0,22.21996823422519,8.315493545431277 
 03/24  23:30:00,,18.0,22.219963602048986,7.7217906540594349 
 03/24  23:45:00,,18.0,22.219999591498856,7.185999235680035 
 03/24  24:00:00,9.049999999999999,18.0,22.219983692527668,6.4236553080770719,1231.7611806591309,0.0,1118.7427812806043,0.0 
 03/25  00:15:00,,18.0,22.219970532481847,5.781669679541819 
 03/25  00:30:00,,18.0,22.21999909451194,5.387437745924154 
 03/25  00:45:00,,18.0,22.219953617970015,4.855941612192703 
 03/25  01:00:00,7.85,18.0,22.219999466357899,4.574354376677836,1830.6864097177659,0.0,1662.7145243887745,0.0 
 03/25  01:15:00,,18.0,22.219999944663149,4.454475280940827 
 03/25  01:30:00,,18.0,22.21999999405465,4.350469936169562 
 03/25  01:45:00,,18.0,22.219999999339909,4.215275348535379 
 03/25  02:00:00,6.9,18.0,22.21999999992447,4.060023911924062,2286.414371961897,0.0,2076.627851090341,0.0 
 03/25  02:15:00,,18.0,22.21999999999113,3.8763922559307035 
 03/25  02:30:00,,18.0,22.219999999998966,3.6316292697926189 
 03/25  02:45:00,,18.0,22.219999999999943,3.3794111771549977 
 03/25  03:00:00,6.225,18.0,22.21994506538286,2.9865477164135418,2675.9686883239266,0.0,2430.4391955210687,0.0 
 03/25  03:15:00,,18.0,22.219915802496858,2.698890144817165 
 03/25  03:30:00,,18.0,22.219998225347518,2.51378488942979 
 03/25  03:45:00,,18.0,22.219999763318243,2.457502675977499 
 03/25  04:00:00,5.75,18.0,22.21999996804472,2.5244675591677936,2966.9768507114715,0.0,2694.746340507264,0.0 
 03/25  04:15:00,,18.0,22.21999999564062,2.6316335535779977 
 03/25  04:30:00,,18.0,22.219999999397417,2.665697810629318 
 03/25  04:45:00,,18.0,22.21999999991571,2.567738208994313 
 03/25  05:00:00,5.2875,18.0,22.219999999988024,2.34603604992195,3174.7810393818729,0.0,2883.4837675712335,0.0 
 03/25  05:15:00,,18.0,22.21999999999827,2.0625530467014885 
 03/25  05:30:00,,18.0,22.219999999999787,1.7989394811514852 
 03/25  05:45:00,,18.0,22.220000000000018,1.592124307192909 
 03/25  06:00:00,4.7875,18.0,22.219999999999926,1.4366105348443699,3320.4413213651407,0.0,3015.779208884618,0.0 
 03/25  06:15:00,,18.0,22.22000000000001,1.3295442984768138 
 03/25  06:30:00,,18.0,22.21999999999999,1.2769706426955812 
 03/25  06:45:00,,18.0,22.22000000000004,1.2972217325886289 
 03/25  07:00:00,4.3500000000000009,18.0,22.21999999999998,1.4537058509664345,3260.019030538222,0.0,2960.9008747137188,0.0 
 03/25  07:15:00,,18.0,22.22,1.8211490261299835 
 03/25  07:30:00,,18.0,22.220000000000004,2.4717604122108405 
 03/25  07:45:00,,18.0,22.219999999999997,3.3049387780330745 
 03/25  08:00:00,5.387499999999999,18.0,22.22000000000001,4.596205374606157,2709.785969978201,0.0,2461.153623226114,0.0 
 03/25  08:15:00,,18.0,22.219999999999997,6.199848436730476 
 03/25  08:30:00,,18.0,22.220000000000004,8.057227473018286 
 03/25  08:45:00,,18.0,22.22000252746027,10.554623832821342 
 03/25  09:00:00,8.037499999999998,18.0,22.220003243185805,12.721105413185955,1888.736409715148,0.0,1715.4382337166665,0.0 
 03/25  09:15:00,,18.0,22.22000315389423,15.086009640732762 
 03/25  09:30:00,,18.0,22.22000000289903,17.169874506361407 
 03/25  09:45:00,,18.0,22.220000000001347,19.797173978887547 
 03/25  10:00:00,11.825000000000001,18.0,22.22,22.44274184099979,715.0665334439909,0.0,649.4566763321138,0.0 
 03/25  10:15:00,,18.0,22.22,25.1359213981801 
 03/25  10:30:00,,18.0,22.298756436731723,27.94909687113308 
 03/25  10:45:00,,18.0,22.42751425595744,29.748133034269907 
 03/25  11:00:00,14.4,18.0,22.58226336942303,31.45797153467754,6.631204321885891,0.0,6.022768116735721,0.0 
 03/25  11:15:00,,18.0,22.738911567301306,32.90860402014748 
 03/25  11:30:00,,18.0,22.915778409337329,34.16991411715217 
 03/25  11:45:00,,18.0,23.191817911220288,35.40971936618803 
 03/25  12:00:00,15.562499999999999,18.0,23.33359349206227,36.14209077321438,0.0,0.0,0.0,0.0 
 03/25  12:15:00,,18.0,23.491954840835633,36.73748610455258 
 03/25  12:30:00,,18.0,23.658760891816976,37.13062178964564 
 03/25  12:45:00,,18.0,23.879726058326523,37.42956159467218 
 03/25  13:00:00,15.9625,18.0,23.87982099236697,37.44502663536422,-134.15259209685247,0.0,0.0,154.75767808786993 
 03/25  13:15:00,,18.0,23.87980906592548,37.15331322168711 
 03/25  13:30:00,,18.0,23.879817860180159,36.73170641617692 
 03/25  13:45:00,,18.0,23.87983610325231,36.17458278157976 
 03/25  14:00:00,16.125,18.0,23.879800358990317,35.353998010358,-738.4869715072806,0.0,0.0,864.5021737516888 
 03/25  14:15:00,,18.0,23.879761045905434,34.504084823602429 
 03/25  14:30:00,,18.0,23.87973211983912,33.6435699062896 
 03/25  14:45:00,,18.0,23.879710473502894,32.783752639193398 
 03/25  15:00:00,16.2,18.0,23.879762369913398,31.94218408942956,-1191.6233057734347,0.0,0.0,1413.8859168473605 
 03/25  15:15:00,,18.0,23.879753873464897,30.744555544350523 
 03/25  15:30:00,,18.0,23.87980195303797,29.6423191308953 
 03/25  15:45:00,,18.0,23.87980934142106,28.2504275967238 
 03/25  16:00:00,15.95,18.0,23.87982140006248,26.960019919177129,-1124.0052854069798,0.0,0.0,1352.7455662363278 
 03/25  16:15:00,,18.0,23.879811959329908,25.758875478098607 
 03/25  16:30:00,,18.0,23.87979608827947,24.809653530423537 
 03/25  16:45:00,,18.0,23.87981621643671,23.52349231004792 
 03/25  17:00:00,15.55,18.0,23.879840818872539,22.45359161931688,-767.8180067200567,0.0,0.0,947.3854998643377 
 03/25  17:15:00,,18.0,23.8798308425227,21.436900925837027 
 03/25  17:30:00,,18.0,23.87986006440276,20.458738072005933 
 03/25  17:45:00,,18.0,23.87989028055194,19.461234382261723 
 03/25  18:00:00,15.025000000000003,18.0,23.879927048437325,18.51688888680465,-406.321524198258,0.0,0.0,514.550472671822 
 03/25  18:15:00,,18.0,23.87990717125857,17.763943807526347 
 03/25  18:30:00,,18.0,23.879966941639894,16.822739242818988 
 03/25  18:45:00,,18.0,23.868506495922078,16.124791833227744 
 03/25  19:00:00,14.3,18.0,23.8146697091816,15.704872288189144,-74.43066884328435,0.0,0.0,95.94635034091994 
 03/25  19:15:00,,18.0,23.71286505883876,15.088463978403066 
 03/25  19:30:00,,18.0,23.59840532172883,14.712668291851707 
 03/25  19:45:00,,18.0,23.47274762322405,14.337877373261773 
 03/25  20:00:00,13.624999999999999,18.0,23.338255205671275,13.975177616565143,0.0,0.0,0.0,0.0 
 03/25  20:15:00,,18.0,23.211144456277098,13.612344653350056 
 03/25  20:30:00,,18.0,23.093836157072283,13.2046978097915 
 03/25  20:45:00,,18.0,22.976774669426324,12.736486762315487 
 03/25  21:00:00,13.0875,18.0,22.855985671546749,12.208177320322719,0.0,0.0,0.0,0.0 
 03/25  21:15:00,,18.0,22.698379023662395,11.660714106216333 
 03/25  21:30:00,,18.0,22.51930739981035,11.161879248141613 
 03/25  21:45:00,,18.0,22.352124430505108,10.735076254910876 
 03/25  22:00:00,12.5875,18.0,22.223806179699467,10.36829371310882,25.402194717662498,0.0,23.071454446927093,0.0 
 03/25  22:15:00,,18.0,22.220016288934948,10.05271927591495 
 03/25  22:30:00,,18.0,22.220000009325554,9.805489328874432 
 03/25  22:45:00,,18.0,22.220000000304624,9.637527876944639 
 03/25  23:00:00,11.775,18.0,22.220000000011646,9.551625865368474,463.91981571712497,0.0,421.35354894756326,0.0 
 03/25  23:15:00,,18.0,22.220000000000579,9.489109482242194 
 03/25  23:30:00,,18.0,22.22000000000005,9.35122669460626 
 03/25  23:45:00,,18.0,22.220000000000004,9.090029491609755 
 03/25  24:00:00,10.650000000000003,18.0,22.220000000000007,8.781821608877234,986.7184806548212,0.0,896.1836066290398,0.0 
 03/26  00:15:00,,18.0,22.21995760172093,8.278638955980611 
 03/26  00:30:00,,18.0,22.219923331508,7.834336456372285 
 03/26  00:45:00,,18.0,22.219920129799939,7.387369715191777 
 03/26  01:00:00,9.325,18.0,22.219912209522648,6.954009887658403,1568.9283881141983,0.0,1424.9737173968129,0.0 
 03/26  01:15:00,,18.0,22.219908774233426,6.520210428185504 
 03/26  01:30:00,,18.0,22.219909119293275,6.041628756363373 
 03/26  01:45:00,,18.0,22.219911203233808,5.501633952257549 
 03/26  02:00:00,8.175,18.0,22.219912682991067,4.9096955319618609,2041.4975488669389,0.0,1854.1830037010564,0.0 
 03/26  02:15:00,,18.0,22.219998351599036,4.396414494707973 
 03/26  02:30:00,,18.0,22.21996811337933,3.724540280322502 
 03/26  02:45:00,,18.0,22.219998681062454,3.311663718296659 
 03/26  03:00:00,7.175,18.0,22.219936763252109,2.6915630329430919,2446.1304854439624,0.0,2221.689452168371,0.0 
 03/26  03:15:00,,18.0,22.219900986039265,2.2851740582582247 
 03/26  03:30:00,,18.0,22.219917547238795,1.9300632895905013 
 03/26  03:45:00,,18.0,22.219998394417894,1.6463818302974554 
 03/26  04:00:00,6.3,18.0,22.219999792096084,1.43216782360979,2775.553928640624,0.0,2520.887141499301,0.0 
 03/26  04:15:00,,18.0,22.21999997284423,1.2766194557455684 
 03/26  04:30:00,,18.0,22.219999996406409,1.1413732025226853 
 03/26  04:45:00,,18.0,22.219999999518288,1.0066100860794634 
 03/26  05:00:00,5.75,18.0,22.21999999993475,0.8711109158804207,2999.599170831114,0.0,2724.3754485807687,0.0 
 03/26  05:15:00,,18.0,22.219999999991189,0.7583786059540619 
 03/26  05:30:00,,18.0,22.21999999999878,0.6952556678381709 
 03/26  05:45:00,,18.0,22.219999999999794,0.7005538837545939 
 03/26  06:00:00,5.5375,18.0,22.220000000000004,0.785015511629231,3102.6698222085344,0.0,2817.9890069562654,0.0 
 03/26  06:15:00,,18.0,22.22,0.9812203707980765 
 03/26  06:30:00,,18.0,22.220000000000018,1.27933514992722 
 03/26  06:45:00,,18.0,22.22000697285653,1.8256877416218443 
 03/26  07:00:00,5.5625,18.0,22.220000167343735,2.355615967153649,3055.4959134786447,0.0,2775.1434694567685,0.0 
 03/26  07:15:00,,18.0,22.220008455534726,3.272411668283189 
 03/26  07:30:00,,18.0,22.220000106570788,4.004013629583129 
 03/26  07:45:00,,18.0,22.22000928959055,5.210938564402639 
 03/26  08:00:00,6.85,18.0,22.22000006603855,6.197898989461812,2530.2112031778026,0.0,2298.055469775186,0.0 
 03/26  08:15:00,,18.0,22.220005983914559,7.870155170228117 
 03/26  08:30:00,,18.0,22.220000024509333,9.227103166025314 
 03/26  08:45:00,,18.0,22.22000000006339,11.138905766734297 
 03/26  09:00:00,9.475,18.0,22.220000000000085,13.207580732836654,1661.1898764473118,0.0,1508.7698912684844,0.0 
 03/26  09:15:00,,18.0,22.220001836803076,16.10577590977823 
 03/26  09:30:00,,18.0,22.22000170363266,18.56989067725531 
 03/26  09:45:00,,18.0,22.22000088644382,21.30947395203637 
 03/26  10:00:00,13.1,18.0,22.220000071749799,23.803067115829138,511.7223461615173,0.0,464.7700299191218,0.0 
 03/26  10:15:00,,18.0,22.308675299840738,26.382233219077859 
 03/26  10:30:00,,18.0,22.455143895612456,28.335610780731 
 03/26  10:45:00,,18.0,22.691126198370485,30.66401966885305 
 03/26  11:00:00,15.4125,18.0,22.851981114973378,32.203532543550597,0.0,0.0,0.0,0.0 
 03/26  11:15:00,,18.0,23.021663734126017,33.68746871451766 
 03/26  11:30:00,,18.0,23.202370896383245,34.964911145255587 
 03/26  11:45:00,,18.0,23.4815726153992,36.20290754786661 
 03/26  12:00:00,16.2125,18.0,23.61307324015644,36.88363400487588,0.0,0.0,0.0,0.0 
 03/26  12:15:00,,18.0,23.729854621132973,37.31094374515898 
 03/26  12:30:00,,18.0,23.879699796664537,37.57339019457211 
 03/26  12:45:00,,18.0,23.87984561317275,37.40905834603968 
 03/26  13:00:00,16.15,18.0,23.87988964471743,36.897886615794337,-211.48201028526638,0.0,0.0,247.05177055941454 
 03/26  13:15:00,,18.0,23.879801890340969,36.318658666255839 
 03/26  13:30:00,,18.0,23.879706232336859,35.774815202569929 
 03/26  13:45:00,,18.0,23.879636177485126,35.17066988356401 
 03/26  14:00:00,16.3125,18.0,23.879698413410386,34.583015435896808,-870.1901142581488,0.0,0.0,1046.179603880329 
 03/26  14:15:00,,18.0,23.8796468324009,33.872392167337057 
 03/26  14:30:00,,18.0,23.87947284746069,33.43606939208489 
 03/26  14:45:00,,18.0,23.87945189645144,32.84496068166171 
 03/26  15:00:00,16.8125,18.0,23.879433343197534,32.430419006797269,-1436.7992349000045,0.0,0.0,1742.7063844161579 
 03/26  15:15:00,,18.0,23.87941969019711,31.960533261132963 
 03/26  15:30:00,,18.0,23.879425639526887,31.412772284441716 
 03/26  15:45:00,,18.0,23.879576013732856,30.843246414718388 
 03/26  16:00:00,17.375,18.0,23.879596899449305,30.006542425982454,-1622.133970500969,0.0,0.0,1956.4589274648725 
 03/26  16:15:00,,18.0,23.879593384806037,29.160974532513035 
 03/26  16:30:00,,18.0,23.879610223285498,28.284470986047006 
 03/26  16:45:00,,18.0,23.879626376952566,27.407077239781854 
 03/26  17:00:00,17.225,18.0,23.879646021194789,26.53151654231133,-1454.938714531671,0.0,0.0,1752.1913412125687 
