Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/30  11:15:00,,18.0,22.220000000558519,12.996039757074222 
 01/30  11:30:00,,18.0,22.22000933806236,14.48274479798657 
 01/30  11:45:00,,18.0,22.220011186192524,15.786812550463785 
 01/30  12:00:00,10.5375,18.0,22.22000939467907,17.0938454070579,1716.6716797704999,0.0,1578.840756653497,0.0 
 01/30  12:15:00,,18.0,22.22000880280794,18.35015220251068 
 01/30  12:30:00,,18.0,22.22000813750158,19.54005328650127 
 01/30  12:45:00,,18.0,22.220000030612874,20.448800763169069 
 01/30  13:00:00,13.025,18.0,22.22000726569535,21.58552273876228,973.5914599084317,0.0,895.4221679935522,0.0 
 01/30  13:15:00,,18.0,22.22000003264675,22.198735606794679 
 01/30  13:30:00,,18.0,22.22000770436391,22.987255334515177 
 01/30  13:45:00,,18.0,22.22000005078339,23.29739300478498 
 01/30  14:00:00,14.4375,18.0,22.220009782448608,23.728555290612463,475.74924669150826,0.0,437.55151871800526,0.0 
 01/30  14:15:00,,18.0,22.220000002985075,23.869450722721476 
 01/30  14:30:00,,18.0,22.220000000038089,23.773216644426776 
 01/30  14:45:00,,18.0,22.22000000000045,23.542151051773208 
 01/30  15:00:00,14.6375,18.0,22.220000000000007,23.24567593411868,245.15931497648308,0.0,225.47556584021866,0.0 
 01/30  15:15:00,,18.0,22.22000233816255,22.6944159505001 
 01/30  15:30:00,,18.0,22.22000000361946,22.129276526532775 
 01/30  15:45:00,,18.0,22.22000108548264,21.229937213474558 
 01/30  16:00:00,14.100000000000002,18.0,22.220000001323354,20.419438294675076,230.38670227610025,0.0,211.88904065402768,0.0 
 01/30  16:15:00,,18.0,22.220000569806677,19.301938844717968 
 01/30  16:30:00,,18.0,22.220001167622944,18.288523230165784 
 01/30  16:45:00,,18.0,22.220001024084579,17.314329300492746 
 01/30  17:00:00,13.3625,18.0,22.220000925081778,16.354766714574099,287.2405662461915,0.0,264.1781292823231,0.0 
 01/30  17:15:00,,18.0,22.220000993642935,15.410980416164538 
 01/30  17:30:00,,18.0,22.220001326136065,14.473767562279438 
 01/30  17:45:00,,18.0,22.220001486437917,13.549556947082828 
 01/30  18:00:00,12.4125,18.0,22.220000004442026,12.827328513709667,333.37240809415229,0.0,306.6060629095592,0.0 
 01/30  18:15:00,,18.0,22.220001103824779,11.912136552287067 
 01/30  18:30:00,,18.0,22.220002024165596,11.281701367678834 
 01/30  18:45:00,,18.0,22.22000001510937,10.930355913554287 
 01/30  19:00:00,11.125000000000002,18.0,22.219999209086077,10.402079861871848,444.00995702789199,0.0,408.3605646767243,0.0 
 01/30  19:15:00,,18.0,22.219998336409078,10.1228969520892 
 01/30  19:30:00,,18.0,22.219999998041037,9.859047279169328 
 01/30  19:45:00,,18.0,22.219999999978144,9.61872336075816 
 01/30  20:00:00,10.1,18.0,22.21999218078935,9.242403020293413,677.8683754985341,0.0,623.4425787385644,0.0 
 01/30  20:15:00,,18.0,22.219984740646546,8.924659549981485 
 01/30  20:30:00,,18.0,22.21998249580767,8.566600137560702 
 01/30  20:45:00,,18.0,22.21997934202349,8.17997357946604 
 01/30  21:00:00,9.3,18.0,22.219977211070906,7.772646127647209,927.9149177287663,0.0,853.4129781955928,0.0 
 01/30  21:15:00,,18.0,22.21997376168585,7.37993954797678 
 01/30  21:30:00,,18.0,22.21997000282976,7.055435178544115 
 01/30  21:45:00,,18.0,22.219999860519878,6.809107790246052 
 01/30  22:00:00,8.625,18.0,22.21999999058722,6.632853667754229,1284.2277740864975,0.0,1181.1176094110677,0.0 
 01/30  22:15:00,,18.0,22.219999999306674,6.490604703629492 
 01/30  22:30:00,,18.0,22.21999999994724,6.321869234043589 
 01/30  22:45:00,,18.0,22.219999999995886,6.101004115777797 
 01/30  23:00:00,8.2125,18.0,22.21999999999968,5.836521095965995,1715.5197148889038,0.0,1577.7812825987392,0.0 
 01/30  23:15:00,,18.0,22.22000000000002,5.541492732292365 
 01/30  23:30:00,,18.0,22.220000000000004,5.306849966499625 
 01/30  23:45:00,,18.0,22.219991789609709,4.935503751269426 
 01/30  24:00:00,7.975,18.0,22.219985584404968,4.635673697610288,2028.4371320356386,0.0,1865.574678086031,0.0 
 01/31  00:15:00,,18.0,22.21999985578544,4.343517910979082 
 01/31  00:30:00,,18.0,22.21999998663234,4.083303890305031 
 01/31  00:45:00,,18.0,22.219999998747178,3.892381993548705 
 01/31  01:00:00,7.9625,18.0,22.219999999881315,3.7669055115654634,2239.388828432109,0.0,2059.5891421684848,0.0 
 01/31  01:15:00,,18.0,22.21999999998844,3.674453929817895 
 01/31  01:30:00,,18.0,22.219999999998846,3.570969144863927 
 01/31  01:45:00,,18.0,22.219999999999929,3.4337063003649508 
 01/31  02:00:00,7.9375,18.0,22.21999999999998,3.2646225603730136,2424.05105310034,0.0,2229.4249063137287,0.0 
 01/31  02:15:00,,18.0,22.2200000000001,3.084531767266317 
 01/31  02:30:00,,18.0,22.220000000000046,2.922257919804234 
 01/31  02:45:00,,18.0,22.220000000000025,2.7911738518726114 
 01/31  03:00:00,7.8375,18.0,22.219999999999997,2.688049205694957,2577.876394877314,0.0,2370.899669289926,0.0 
 01/31  03:15:00,,18.0,22.219999999999915,2.6136530430602464 
 01/31  03:30:00,,18.0,22.219999999999958,2.575003763483293 
 01/31  03:45:00,,18.0,22.219999999999915,2.57354000743784 
 01/31  04:00:00,7.8,18.0,22.22000000000006,2.604644632947805,2669.39914112909,0.0,2455.074088688812,0.0 
 01/31  04:15:00,,18.0,22.22000000000009,2.6351894162693125 
 01/31  04:30:00,,18.0,22.220000000000078,2.6172257969852756 
 01/31  04:45:00,,18.0,22.220000000000004,2.527824658696901 
 01/31  05:00:00,7.6125,18.0,22.21999999999997,2.3739173836139266,2750.889206192418,0.0,2530.0213470962446,0.0 
 01/31  05:15:00,,18.0,22.22000000000009,2.1908740465549809 
 01/31  05:30:00,,18.0,22.22000000000016,2.033002173239795 
 01/31  05:45:00,,18.0,22.22000000000009,1.9262239413907505 
 01/31  06:00:00,7.1875,18.0,22.22000000000008,1.8658465423546627,2789.6301409880836,0.0,2565.6517868169328,0.0 
 01/31  06:15:00,,18.0,22.21999999999995,1.8178062621131417 
 01/31  06:30:00,,18.0,22.2200000000001,1.734752612830592 
 01/31  06:45:00,,18.0,22.22000000000002,1.5948832077582099 
 01/31  07:00:00,6.625,18.0,22.22000000000001,1.4041759976581876,2858.335127727807,0.0,2628.840476027747,0.0 
 01/31  07:15:00,,18.0,22.219999999999989,1.2182972354031177 
 01/31  07:30:00,,18.0,22.21999999999997,1.099717718629141 
 01/31  07:45:00,,18.0,22.220000000000064,1.1447401890560405 
 01/31  08:00:00,6.65,18.0,22.220000000000014,1.4534275298544264,2821.556649142163,0.0,2595.014927646402,0.0 
 01/31  08:15:00,,18.0,22.219980897555858,2.042628795096487 
 01/31  08:30:00,,18.0,22.21999964065758,2.6324665206927246 
 01/31  08:45:00,,18.0,22.219995135165488,3.53266243009425 
 01/31  09:00:00,7.3625,18.0,22.219999949709977,4.333707967660583,2659.930126935113,0.0,2446.365338080943,0.0 
 01/31  09:15:00,,18.0,22.219999789694954,5.624749994365679 
 01/31  09:30:00,,18.0,22.21999999866629,6.642216409558886 
 01/31  09:45:00,,18.0,22.220001629947029,8.21397013523572 
 01/31  10:00:00,8.5125,18.0,22.220000006573664,9.33108951521253,2260.2217666049684,0.0,2078.7494115755596,0.0 
 01/31  10:15:00,,18.0,22.220001895490826,11.051619161709363 
 01/31  10:30:00,,18.0,22.220002530195424,12.404823172051927 
 01/31  10:45:00,,18.0,22.220000011910128,13.690358159082646 
 01/31  11:00:00,9.75,18.0,22.220002634360499,15.273993590093629,1769.9826847459524,0.0,1627.8714411025383,0.0 
 01/31  11:15:00,,18.0,22.22000370817399,16.646767544611877 
 01/31  11:30:00,,18.0,22.22000320037933,17.93884877336021 
 01/31  11:45:00,,18.0,22.220002892739939,19.18969505608604 
 01/31  12:00:00,11.0125,18.0,22.220000013285405,20.12938261381741,1256.9795829213418,0.0,1156.0571652599734,0.0 
 01/31  12:15:00,,18.0,22.220002636171388,21.367014829400686 
 01/31  12:30:00,,18.0,22.22000380372308,22.348572211415087 
 01/31  12:45:00,,18.0,22.220003014896567,23.250262141232356 
 01/31  13:00:00,12.4375,18.0,22.220000012543609,23.88388017981594,756.1188393898046,0.0,695.4103423327659,0.0 
 01/31  13:15:00,,18.0,22.220002109191915,24.68817081270595 
 01/31  13:30:00,,18.0,22.220000012694066,25.04360600058427 
 01/31  13:45:00,,18.0,22.220001899911197,25.562717343952238 
 01/31  14:00:00,13.3125,18.0,22.220000000567837,25.791147951036469,372.80729991733826,0.0,342.8747421091719,0.0 
 01/31  14:15:00,,18.0,22.22000000000707,25.7521326366243 
 01/31  14:30:00,,18.0,22.220000000000078,25.521440817052136 
 01/31  14:45:00,,18.0,22.220000000000004,25.177595290557208 
 01/31  15:00:00,13.562500000000002,18.0,22.21999971525672,24.535409636688717,197.8726921331563,0.0,181.98556814914785,0.0 
 01/31  15:15:00,,18.0,22.219999999670763,23.881094888924303 
 01/31  15:30:00,,18.0,22.219999999999748,23.001769452858015 
 01/31  15:45:00,,18.0,22.219999513230318,21.843917722409097 
 01/31  16:00:00,13.349999999999998,18.0,22.219999002942946,20.745108492604314,202.393095468532,0.0,186.14303000193457,0.0 
 01/31  16:15:00,,18.0,22.219999261505948,19.62043227519259 
 01/31  16:30:00,,18.0,22.219999205056817,18.501406279816846 
 01/31  16:45:00,,18.0,22.2199991049572,17.42045207788081 
 01/31  17:00:00,12.7625,18.0,22.219998838183878,16.289869174523245,288.16909090215906,0.0,265.0321030431064,0.0 
 01/31  17:15:00,,18.0,22.21999961934429,15.223318269757403 
 01/31  17:30:00,,18.0,22.219999876988685,14.196122470772595 
 01/31  17:45:00,,18.0,22.220000061216738,13.227137003924675 
 01/31  18:00:00,11.812499999999999,18.0,22.220000000196874,12.514497123490813,356.4425754358893,0.0,327.82393519764596,0.0 
 01/31  18:15:00,,18.0,22.220000118063596,11.603841785064774 
 01/31  18:30:00,,18.0,22.220000069875235,10.854824844648011 
 01/31  18:45:00,,18.0,22.219999866119595,10.066651678293486 
 01/31  19:00:00,10.525,18.0,22.21999910768153,9.238884783933877,501.30274237796518,0.0,461.0533338525743,0.0 
 01/31  19:15:00,,18.0,22.219997786897396,8.414319432162806 
 01/31  19:30:00,,18.0,22.219996715509937,7.649315282328202 
 01/31  19:45:00,,18.0,22.219995881552408,6.963786337440075 
 01/31  20:00:00,9.3125,18.0,22.21999547373345,6.3498291605592469,801.3812555110004,0.0,737.0386560976359,0.0 
 01/31  20:15:00,,18.0,22.21999992691624,5.941269176404501 
 01/31  20:30:00,,18.0,22.219989529326825,5.380209362924761 
 01/31  20:45:00,,18.0,22.219981467359099,5.099782107377874 
 01/31  21:00:00,8.2125,18.0,22.21999991692683,4.909120724227732,1125.1348422483143,0.0,1034.7981891971427,0.0 
 01/31  21:15:00,,18.0,22.219999994052875,4.7809949667705748 
 01/31  21:30:00,,18.0,22.219999999544528,4.711560153320001 
 01/31  21:45:00,,18.0,22.219999999962373,4.669114971628245 
 01/31  22:00:00,7.049999999999999,18.0,22.21999999999668,4.626187523997429,1697.614242050502,0.0,1561.3134334360103,0.0 
 01/31  22:15:00,,18.0,22.21999999999965,4.581067745601355 
 01/31  22:30:00,,18.0,22.220000000000004,4.564113289195508 
 01/31  22:45:00,,18.0,22.220000000000036,4.583487423490894 
 01/31  23:00:00,5.9125,18.0,22.220000000000068,4.618517816731274,2478.596065265585,0.0,2279.590519979607,0.0 
 01/31  23:15:00,,18.0,22.22000000000005,4.627981186347122 
 01/31  23:30:00,,18.0,22.220000000000007,4.563526310862531 
 01/31  23:45:00,,18.0,22.219999999999936,4.410828444199408 
 01/31  24:00:00,4.75,18.0,22.22000000000001,4.196871038237184,3293.7414221446308,0.0,3029.2881629264577,0.0 
 02/01  00:15:00,,18.0,22.220000000000039,4.022891879284824 
 02/01  00:30:00,,18.0,22.219999999999929,3.9359650850954228 
 02/01  00:45:00,,18.0,22.2200000000001,3.942653437485194 
 02/01  01:00:00,5.2375,18.0,22.220000000000096,4.028421350390317,3302.5045485261309,0.0,3037.3477011886855,0.0 
 02/01  01:15:00,,18.0,22.220000000000007,4.128784887718102 
 02/01  01:30:00,,18.0,22.21999999999994,4.175882795567634 
 02/01  01:45:00,,18.0,22.220000000000103,4.143403305109009 
 02/01  02:00:00,5.4875,18.0,22.220000000000114,4.04617932496785,3309.8275017378675,0.0,3044.0826972430579,0.0 
 02/01  02:15:00,,18.0,22.22000000000015,3.907413906978749 
 02/01  02:30:00,,18.0,22.22000000000012,3.745842003041415 
 02/01  02:45:00,,18.0,22.219999999999965,3.57386423678006 
 02/01  03:00:00,4.862499999999999,18.0,22.220000000000025,3.397196419030585,3588.595251090306,0.0,3300.4682889112516,0.0 
 02/01  03:15:00,,18.0,22.220000000000039,3.211024578006822 
 02/01  03:30:00,,18.0,22.220000000000103,3.0119676219800346 
 02/01  03:45:00,,18.0,22.2200000000001,2.800355200948769 
 02/01  04:00:00,3.9749999999999998,18.0,22.220000000000007,2.578603691686933,3884.837793144172,0.0,3572.9256287514415,0.0 
 02/01  04:15:00,,18.0,22.22000000000009,2.37185085430992 
 02/01  04:30:00,,18.0,22.22000000000006,2.196276516989251 
 02/01  04:45:00,,18.0,22.2200000000001,2.0581583683061446 
 02/01  05:00:00,3.6625000000000007,18.0,22.220000000000107,1.9506943810440827,3997.502183225977,0.0,3676.5442373537237,0.0 
 02/01  05:15:00,,18.0,22.220000000000107,1.8702394027464134 
 02/01  05:30:00,,18.0,22.220000000000089,1.8251638478832005 
 02/01  05:45:00,,18.0,22.219999999999947,1.8198792795685424 
 02/01  06:00:00,3.9499999999999999,18.0,22.220000000000036,1.8488268373885669,3913.465128647009,0.0,3599.254486260438,0.0 
 02/01  06:15:00,,18.0,22.220000000000089,1.911168571214331 
 02/01  06:30:00,,18.0,22.22000000000006,1.9921430581809548 
 02/01  06:45:00,,18.0,22.22000000000002,2.073326717376923 
 02/01  07:00:00,4.6625,18.0,22.22000000000008,2.151863100962805,3738.4188896290145,0.0,3438.2626438962786,0.0 
 02/01  07:15:00,,18.0,22.219999999999979,2.239952205917176 
 02/01  07:30:00,,18.0,22.220000000000096,2.376763021355235 
 02/01  07:45:00,,18.0,22.22000000000014,2.6039360907402147 
 02/01  08:00:00,5.3125,18.0,22.220000000000064,2.880347719007018,3603.078136376447,0.0,3313.788348788181,0.0 
 02/01  08:15:00,,18.0,22.220013148623076,3.340506484580539 
 02/01  08:30:00,,18.0,22.22001840677138,3.7217442996411718 
 02/01  08:45:00,,18.0,22.220013425292323,4.074754991127936 
 02/01  09:00:00,5.75,18.0,22.220016377774717,4.412113984630225,3523.922832437125,0.0,3240.988394412942,0.0 
 02/01  09:15:00,,18.0,22.220013941467096,4.761418463602179 
 02/01  09:30:00,,18.0,22.220013295494476,5.1543164579981319 
 02/01  09:45:00,,18.0,22.22001456037107,5.588362498069446 
 02/01  10:00:00,6.2125,18.0,22.22001697987745,6.09663348886766,3272.9082420983106,0.0,3010.127671065725,0.0 
 02/01  10:15:00,,18.0,22.22001928713913,6.675765073710356 
 02/01  10:30:00,,18.0,22.22000039350612,7.1445095861689149 
 02/01  10:45:00,,18.0,22.22000986456188,7.946835182911409 
 02/01  11:00:00,7.15,18.0,22.220014383951793,8.613519767903503,2914.7357063075498,0.0,2680.712673379059,0.0 
 02/01  11:15:00,,18.0,22.220014527015729,9.26396578767517 
 02/01  11:30:00,,18.0,22.220015277897429,9.908173217551058 
 02/01  11:45:00,,18.0,22.220015754886796,10.548693226056202 
 02/01  12:00:00,8.5375,18.0,22.220015718145576,11.168616488538629,2498.8728007569759,0.0,2298.2392440093328,0.0 
 02/01  12:15:00,,18.0,22.220016202397845,11.77332020203159 
 02/01  12:30:00,,18.0,22.220016617250029,12.395569454664918 
 02/01  12:45:00,,18.0,22.220016858684823,13.039714817330541 
 02/01  13:00:00,10.2875,18.0,22.220016751004324,13.679500137362304,2075.0638733724529,0.0,1908.4577759083987,0.0 
 02/01  13:15:00,,18.0,22.220016185665956,14.27435712258098 
 02/01  13:30:00,,18.0,22.22000041515202,14.622604356947538 
 02/01  13:45:00,,18.0,22.22002215416644,15.212368490690946 
 02/01  14:00:00,11.562499999999999,18.0,22.220036519496909,15.527502405165201,1742.0383428213814,0.0,1602.1707398745148,0.0 
 02/01  14:15:00,,18.0,22.220000217345583,15.747567103930053 
 02/01  14:30:00,,18.0,22.22000001450719,15.911685654791983 
 02/01  14:45:00,,18.0,22.22000000094173,16.00578545928991 
 02/01  15:00:00,12.275,18.0,22.220000000059576,16.02690847901907,1509.0610538430738,0.0,1387.8991097496633,0.0 
 02/01  15:15:00,,18.0,22.220000000003684,15.976932282316366 
 02/01  15:30:00,,18.0,22.22000000000025,15.865695148759818 
 02/01  15:45:00,,18.0,22.220000000000078,15.701624499368752 
 02/01  16:00:00,12.6875,18.0,22.220000000000025,15.489135569881052,1339.1583237178093,0.0,1231.637805884987,0.0 
 02/01  16:15:00,,18.0,22.21999999999998,15.220936773504212 
 02/01  16:30:00,,18.0,22.220000000000018,14.953951584063777 
 02/01  16:45:00,,18.0,22.220020211550339,14.445671419446871 
 02/01  17:00:00,12.7375,18.0,22.22003370889683,13.98735324024111,1189.23069825546,0.0,1093.7478130472819,0.0 
 02/01  17:15:00,,18.0,22.22002909722367,13.502569410187329 
 02/01  17:30:00,,18.0,22.220028540230204,12.974921374455544 
 02/01  17:45:00,,18.0,22.22002602414011,12.427145031990346 
 02/01  18:00:00,12.3875,18.0,22.220020938657109,11.905017041925909,1058.4771919140003,0.0,973.4924565222424,0.0 
 02/01  18:15:00,,18.0,22.220017321125967,11.419603424146443 
 02/01  18:30:00,,18.0,22.220014643189914,10.944012472667112 
 02/01  18:45:00,,18.0,22.2200112862117,10.462725830118899 
 02/01  19:00:00,11.7,18.0,22.22000703443852,9.975833685516914,1010.0112332330609,0.0,928.9178114241602,0.0 
 02/01  19:15:00,,18.0,22.22000202156441,9.512488182988684 
 02/01  19:30:00,,18.0,22.21999905978466,9.120465648035719 
 02/01  19:45:00,,18.0,22.219997360582199,8.812676092878345 
 02/01  20:00:00,10.962499999999999,18.0,22.2199999911766,8.571716976172409,1102.6460774251755,0.0,1014.1150388382738,0.0 
 02/01  20:15:00,,18.0,22.219999999503597,8.381037618083483 
 02/01  20:30:00,,18.0,22.219999999970495,8.21816742319528 
 02/01  20:45:00,,18.0,22.219999999998163,8.057388755539945 
 02/01  21:00:00,10.1375,18.0,22.219999999999847,7.891276523161981,1344.665979207999,0.0,1236.7032537885926,0.0 
 02/01  21:15:00,,18.0,22.220000000000046,7.732600977382243 
 02/01  21:30:00,,18.0,22.220000000000039,7.617710068187122 
 02/01  21:45:00,,18.0,22.219999999999947,7.561391205186649 
 02/01  22:00:00,9.175,18.0,22.220000000000096,7.554211373619914,1683.2985164630773,0.0,1548.1471120683853,0.0 
 02/01  22:15:00,,18.0,22.219999999999954,7.551440370232161 
 02/01  22:30:00,,18.0,22.220000000000014,7.486202561061038 
 02/01  22:45:00,,18.0,22.21999999999997,7.329504413721635 
 02/01  23:00:00,8.175,18.0,22.22000000000007,7.095830190256294,2105.6066527310797,0.0,1936.5482870067559,0.0 
 02/01  23:15:00,,18.0,22.22000000000001,6.808140493384417 
 02/01  23:30:00,,18.0,22.219999999999958,6.547904170635337 
 02/01  23:45:00,,18.0,22.219942664738825,6.1047121732045099 
 02/01  24:00:00,7.049999999999999,18.0,22.219909988156908,5.704507428129559,2579.797392626595,0.0,2372.66643085289,0.0 
 02/02  00:15:00,,18.0,22.219906223860947,5.308135469269128 
 02/02  00:30:00,,18.0,22.219897618058924,4.9936348541524799 
 02/02  00:45:00,,18.0,22.219998205277478,4.7769234737843819 
 02/02  01:00:00,5.85,18.0,22.21999977826093,4.647489712685597,3023.0564667173059,0.0,2780.3364007009297,0.0 
 02/02  01:15:00,,18.0,22.219999972530745,4.575335558924416 
 02/02  01:30:00,,18.0,22.21999999660587,4.493591136087526 
 02/02  01:45:00,,18.0,22.219999999581217,4.366618568157156 
 02/02  02:00:00,5.3375,18.0,22.219999999948347,4.195598908783346,3177.9879490119276,0.0,2922.8284925889076,0.0 
 02/02  02:15:00,,18.0,22.219999999993655,3.988855856854193 
 02/02  02:30:00,,18.0,22.219999999999286,3.737948228457727 
 02/02  02:45:00,,18.0,22.219999999999908,3.494088373344165 
 02/02  03:00:00,5.55,18.0,22.219991658191274,3.073484997611969,3162.1758651763359,0.0,2908.28595501382,0.0 
 02/02  03:15:00,,18.0,22.21999007554029,2.704713002556761 
 02/02  03:30:00,,18.0,22.22000624274375,2.372556831734065 
 02/02  03:45:00,,18.0,22.220000109057236,2.1048796628617278 
 02/02  04:00:00,6.262499999999999,18.0,22.22000001278904,1.905075570709641,3067.629964591528,0.0,2821.331109205587,0.0 
 02/02  04:15:00,,18.0,22.22000000148791,1.7807774395764698 
 02/02  04:30:00,,18.0,22.220000000172509,1.741068710761815 
 02/02  04:45:00,,18.0,22.22000000002,1.785537907131237 
 02/02  05:00:00,6.85,18.0,22.220000000002224,1.9054611533807622,2983.4619852933849,0.0,2743.9209452895395,0.0 
 02/02  05:15:00,,18.0,22.22000000000025,2.0629772613608936 
 02/02  05:30:00,,18.0,22.219999999999989,2.2014834592790897 
 02/02  05:45:00,,18.0,22.220000000000025,2.2918294946919319 
 02/02  06:00:00,7.187500000000001,18.0,22.220000000000075,2.3358832425177886,2886.8011841025875,0.0,2655.02100344897,0.0 
 02/02  06:15:00,,18.0,22.22000000000006,2.3433068140410828 
 02/02  06:30:00,,18.0,22.219999999999975,2.3177777545067319 
 02/02  06:45:00,,18.0,22.21999999999998,2.2617394253672704 
 02/02  07:00:00,7.487499999999999,18.0,22.220000000000085,2.1803680870921404,2797.5673409543198,0.0,2572.9517119849376,0.0 
 02/02  07:15:00,,18.0,22.219999999999986,2.0971773036658645 
 02/02  07:30:00,,18.0,22.219999999999958,2.054896131233237 
 02/02  07:45:00,,18.0,22.220000000000018,2.1232819637427675 
 02/02  08:00:00,8.1625,18.0,22.21999999999992,2.358958392041201,2651.1747319680018,0.0,2438.3129104807046,0.0 
 02/02  08:15:00,,18.0,22.22000000000002,2.724989949161672 
 02/02  08:30:00,,18.0,22.220000000000014,3.2769748232985549 
 02/02  08:45:00,,18.0,22.220012939817836,4.184706315838092 
 02/02  09:00:00,9.1875,18.0,22.22000012795928,4.878799208103965,2516.5995319952396,0.0,2314.542702667764,0.0 
 02/02  09:15:00,,18.0,22.2200084740729,6.052750530448863 
 02/02  09:30:00,,18.0,22.22001265120706,7.168338776756974 
 02/02  09:45:00,,18.0,22.220000075656438,8.195805331669238 
 02/02  10:00:00,10.475,18.0,22.220007253297149,9.71863945898555,2242.5437793236517,0.0,2062.490783240103,0.0 
 02/02  10:15:00,,18.0,22.220009897159636,10.969574662279756 
 02/02  10:30:00,,18.0,22.22000008044877,11.837496164975616 
 02/02  10:45:00,,18.0,22.2200082639799,13.040240370039183 
 02/02  11:00:00,11.375000000000002,18.0,22.220012355654235,13.839160468695383,1917.5736633348018,0.0,1763.6123955648369,0.0 
 02/02  11:15:00,,18.0,22.22000014923545,14.36570522156989 
 02/02  11:30:00,,18.0,22.22001038226311,15.23854527711546 
 02/02  11:45:00,,18.0,22.220015867061109,15.979473964302628 
 02/02  12:00:00,11.725000000000002,18.0,22.22001242732426,16.741092267935508,1601.1850297134309,0.0,1472.62648626729,0.0 
 02/02  12:15:00,,18.0,22.22001089036243,17.468867651285878 
 02/02  12:30:00,,18.0,22.220009589702444,18.098706174163774 
 02/02  12:45:00,,18.0,22.220000181036519,18.437421209163096 
 02/02  13:00:00,11.8,18.0,22.220009766683164,18.96461149066893,1303.3814650669593,0.0,1198.7334577510044,0.0 
 02/02  13:15:00,,18.0,22.220000034504193,19.26258365092259 
 02/02  13:30:00,,18.0,22.220000001744017,19.41451426714603 
 02/02  13:45:00,,18.0,22.22000000008425,19.531849027119493 
 02/02  14:00:00,11.9875,18.0,22.22000000000391,19.61897039932258,1050.6011008521383,0.0,966.2487338477131,0.0 
 02/02  14:15:00,,18.0,22.220000000000167,19.660948190855256 
 02/02  14:30:00,,18.0,22.220000000000004,19.654786281572699 
 02/02  14:45:00,,18.0,22.22000000000003,19.598140519049165 
 02/02  15:00:00,12.2875,18.0,22.220000000000014,19.473404374649929,867.0041027986445,0.0,797.3926696730489,0.0 
 02/02  15:15:00,,18.0,22.219999999999986,19.270309349247616 
 02/02  15:30:00,,18.0,22.220000000000007,18.99590077653993 
 02/02  15:45:00,,18.0,22.219999999999997,18.741062874138899 
 02/02  16:00:00,12.650000000000003,18.0,22.220010054096535,18.260425517097628,738.8685949700594,0.0,679.5451135455289,0.0 
 02/02  16:15:00,,18.0,22.220016482915164,17.753668201474328 
 02/02  16:30:00,,18.0,22.220000083986617,17.228251088537179 
 02/02  16:45:00,,18.0,22.22000404669795,16.299604392304706 
 02/02  17:00:00,12.55,18.0,22.22000001296971,15.521996596017877,693.7021418124065,0.0,638.0050579139748,0.0 
 02/02  17:15:00,,18.0,22.22000251620039,14.381493398435369 
 02/02  17:30:00,,18.0,22.220004140852099,13.322966577383852 
 02/02  17:45:00,,18.0,22.22000332883819,12.28314662007284 
 02/02  18:00:00,11.962499999999999,18.0,22.220002353322003,11.347207053442992,683.879151507771,0.0,628.9707518041139,0.0 
 02/02  18:15:00,,18.0,22.220000011520989,10.708499670710589 
 02/02  18:30:00,,18.0,22.220000756026047,9.935977036978479 
 02/02  18:45:00,,18.0,22.22000000885211,9.575817480385482 
 02/02  19:00:00,11.0125,18.0,22.21999574120378,9.044250007642079,720.7855438081144,0.0,662.9139437560087,0.0 
 02/02  19:15:00,,18.0,22.21999024858045,8.733712844280746 
 02/02  19:30:00,,18.0,22.219981954428257,8.365161988404817 
 02/02  19:45:00,,18.0,22.219974435365328,7.9231509032646179 
 02/02  20:00:00,9.6625,18.0,22.219968097127269,7.41921301203646,980.3476204866984,0.0,901.635878981584,0.0 
 02/02  20:15:00,,18.0,22.219957629948988,6.892543659333224 
 02/02  20:30:00,,18.0,22.21994612513875,6.422592942416637 
 02/02  20:45:00,,18.0,22.219934633569627,6.042589205506813 
 02/02  21:00:00,7.85,18.0,22.219924680521168,5.744360006350791,1379.3996827530182,0.0,1268.6482013477,0.0 
 02/02  21:15:00,,18.0,22.219999484258176,5.452306382101223 
 02/02  21:30:00,,18.0,22.219999985261329,5.107931709758129 
 02/02  21:45:00,,18.0,22.219911425902788,4.460620680177508 
 02/02  22:00:00,5.6625,18.0,22.219998572885609,3.841870479079391,1988.9323911488614,0.0,1829.241757977771,0.0 
 02/02  22:15:00,,18.0,22.21994584479502,2.9600704731066398 
 02/02  22:30:00,,18.0,22.219918938415526,2.2512309771399479 
 02/02  22:45:00,,18.0,22.219996917308337,1.8060669275127855 
 02/02  23:00:00,4.3,18.0,22.21991395466738,1.1661592259352883,2566.49958508445,0.0,2360.4362992737799,0.0 
 02/02  23:15:00,,18.0,22.219851200278389,0.807955232741707 
 02/02  23:30:00,,18.0,22.219881592280517,0.48672095461623868 
