Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/10  18:45:00,,18.0,23.740332053160487,14.019818220210908 
 02/10  19:00:00,10.4125,18.0,23.536470669419104,12.658081539887615,-57.99748589792337,0.0,0.0,62.389673185873359 
 02/10  19:15:00,,18.0,23.425522809527864,11.728979637872316 
 02/10  19:30:00,,18.0,23.232590187149506,10.689627697286883 
 02/10  19:45:00,,18.0,23.120466173068484,9.973033494577822 
 02/10  20:00:00,9.625,18.0,22.90270385744551,9.075714819674005,0.0,0.0,0.0,0.0 
 02/10  20:15:00,,18.0,22.708643702439333,8.350878849250695 
 02/10  20:30:00,,18.0,22.508880605896708,7.658444587419454 
 02/10  20:45:00,,18.0,22.30155695451204,6.987047502360828 
 02/10  21:00:00,9.0875,18.0,22.22026019247601,6.330885742403975,62.177351134483618,0.0,53.20991033963249,0.0 
 02/10  21:15:00,,18.0,22.220005943804858,5.692344852043767 
 02/10  21:30:00,,18.0,22.22000578558137,5.08344747766456 
 02/10  21:45:00,,18.0,22.220000140255203,4.6212834126401 
 02/10  22:00:00,8.2125,18.0,22.220000001929024,4.064558347775063,789.8331376092189,0.0,675.9205670334396,0.0 
 02/10  22:15:00,,18.0,22.220000000067203,3.589123788339884 
 02/10  22:30:00,,18.0,22.220014328234148,2.9754200629131435 
 02/10  22:45:00,,18.0,22.22002108442046,2.585002237232403 
 02/10  23:00:00,7.425,18.0,22.22001933670954,2.208826790978044,1430.2777764136309,0.0,1223.9979808585309,0.0 
 02/10  23:15:00,,18.0,22.220019626433755,1.8701141498891798 
 02/10  23:30:00,,18.0,22.220020437195946,1.5681728305983998 
 02/10  23:45:00,,18.0,22.220000532941776,1.2919306238543762 
 02/10  24:00:00,6.8875,18.0,22.22000008310615,1.0387971973922739,2072.4881200866168,0.0,1773.5864432571858,0.0 
 02/11  00:15:00,,18.0,22.220000013782977,0.829100077664255 
 02/11  00:30:00,,18.0,22.220000002391335,0.698188416645936 
 02/11  00:45:00,,18.0,22.22000000043286,0.6625687429022903 
 02/11  01:00:00,6.012499999999999,18.0,22.220000000081599,0.7009244600668588,2720.7123840761289,0.0,2328.3214767945876,0.0 
 02/11  01:15:00,,18.0,22.220000000015973,0.7522649526778814 
 02/11  01:30:00,,18.0,22.220000000003208,0.772777837730412 
 02/11  01:45:00,,18.0,22.22000000000066,0.7448231507748074 
 02/11  02:00:00,4.85,18.0,22.220000000000167,0.6708663114382196,3299.635230651442,0.0,2823.749992126671,0.0 
 02/11  02:15:00,,18.0,22.220000000000007,0.5937108304029071 
 02/11  02:30:00,,18.0,22.2200000000001,0.5472002493032172 
 02/11  02:45:00,,18.0,22.220000000000036,0.538207346753418 
 02/11  03:00:00,4.0875,18.0,22.219999999999997,0.5562957439043483,3770.6622532224466,0.0,3226.8438065341476,0.0 
 02/11  03:15:00,,18.0,22.220000000000075,0.5704286125971819 
 02/11  03:30:00,,18.0,22.220000000000029,0.5615571823301339 
 02/11  03:45:00,,18.0,22.220000000000004,0.5262072547452894 
 02/11  04:00:00,3.5249999999999996,18.0,22.220000000000068,0.46950167264386785,4114.661411463103,0.0,3521.230171229932,0.0 
 02/11  04:15:00,,18.0,22.21999999999993,0.40020488013479407 
 02/11  04:30:00,,18.0,22.22000000000011,0.32076859196915588 
 02/11  04:45:00,,18.0,22.219999999999947,0.2317870878191043 
 02/11  05:00:00,3.3,18.0,22.219999999999886,0.1341615817278077,4221.999679614404,0.0,3613.0877290083278,0.0 
 02/11  05:15:00,,18.0,22.220000000000103,0.025524336642027125 
 02/11  05:30:00,,18.0,22.220000000000046,-0.09776510183361507 
 02/11  05:45:00,,18.0,22.21999999999998,-0.23310037965450829 
 02/11  06:00:00,3.3,18.0,22.220000000000053,-0.37562894531224447,4162.748175625862,0.0,3562.3816896355708,0.0 
 02/11  06:15:00,,18.0,22.22000000000002,-0.5097706407323883 
 02/11  06:30:00,,18.0,22.220000000000068,-0.6153407474268636 
 02/11  06:45:00,,18.0,22.22000000000007,-0.6852141748433435 
 02/11  07:00:00,2.9875,18.0,22.22000000000003,-0.7265694902275863,4245.906852254129,0.0,3633.54692338412,0.0 
 02/11  07:15:00,,18.0,22.219999999999997,-0.7510024084005657 
 02/11  07:30:00,,18.0,22.21999999999996,-0.6835749498886192 
 02/11  07:45:00,,18.0,22.220000000000029,-0.3861405556529253 
 02/11  08:00:00,3.1125,18.0,22.21999477393704,0.22035161977594876,3741.5986321902275,0.0,3201.9718452644476,0.0 
 02/11  08:15:00,,18.0,22.21999988760106,1.0820273870535824 
 02/11  08:30:00,,18.0,22.21999999899723,2.537414735188393 
 02/11  08:45:00,,18.0,22.21999999999462,4.439741083922028 
 02/11  09:00:00,5.049999999999999,18.0,22.21999999999998,6.633475931323462,2347.9486550715607,0.0,2009.3190709941987,0.0 
 02/11  09:15:00,,18.0,22.21999903007797,9.361342361128397 
 02/11  09:30:00,,18.0,22.219999192681855,11.823800529791822 
 02/11  09:45:00,,18.0,22.219999642866953,14.310997924653805 
 02/11  10:00:00,7.1625,18.0,22.21999987775095,16.689849525377558,1021.143803503047,0.0,873.8707782959091,0.0 
 02/11  10:15:00,,18.0,22.21999999990635,18.69726277318429 
 02/11  10:30:00,,18.0,22.219999999681215,21.010179490863789 
 02/11  10:45:00,,18.0,22.239128734377596,22.6920456840263 
 02/11  11:00:00,9.549999999999999,18.0,22.360404881476105,24.598216993049989,137.95204802409627,0.0,118.05610841565555,0.0 
 02/11  11:15:00,,18.0,22.524265290847337,26.04069539711353 
 02/11  11:30:00,,18.0,22.797462703772046,27.840947363398614 
 02/11  11:45:00,,18.0,23.05514521953829,29.536281499685566 
 02/11  12:00:00,11.599999999999998,18.0,23.313481096982167,31.21717173731043,0.0,0.0,0.0,0.0 
 02/11  12:15:00,,18.0,23.592974552440216,32.87436813476045 
 02/11  12:30:00,,18.0,23.84718707095297,34.49685094789228 
 02/11  12:45:00,,18.0,23.879986007256354,36.04914663487144 
 02/11  13:00:00,13.2625,18.0,23.880017855159787,37.37583957705114,-358.1090738382961,0.0,0.0,385.5138101350807 
 02/11  13:15:00,,18.0,23.88002153631399,38.699834289061289 
 02/11  13:30:00,,18.0,23.880029907567818,39.461730902868179 
 02/11  13:45:00,,18.0,23.880055185502234,39.92236733567909 
 02/11  14:00:00,14.2125,18.0,23.880064750161254,40.30392728890699,-1468.2571213198299,0.0,0.0,1578.7572520966008 
 02/11  14:15:00,,18.0,23.880092355240973,40.36000796246476 
 02/11  14:30:00,,18.0,23.880096739436199,40.294925992708979 
 02/11  14:45:00,,18.0,23.880097908034917,40.21466488919707 
 02/11  15:00:00,15.15,18.0,23.880097985470507,40.06836270702449,-2599.5600969893278,0.0,0.0,2791.643204156635 
 02/11  15:15:00,,18.0,23.88006581414995,39.713880248182388 
 02/11  15:30:00,,18.0,23.880048514553925,39.10280441809959 
 02/11  15:45:00,,18.0,23.880038620397849,38.15688596110443 
 02/11  16:00:00,15.6,18.0,23.88003230330653,36.8738255563382,-3256.5552218492296,0.0,0.0,3494.7485654959539 
 02/11  16:15:00,,18.0,23.880027695150479,35.367523996170628 
 02/11  16:30:00,,18.0,23.880030641399256,33.59511769120497 
 02/11  16:45:00,,18.0,23.880024502807925,31.945749119153655 
 02/11  17:00:00,15.6,18.0,23.88002480483459,29.931447805322138,-3021.1265666121387,0.0,0.0,3243.327125093394 
 02/11  17:15:00,,18.0,23.880023030397795,27.932173188461463 
 02/11  17:30:00,,18.0,23.880020601723005,25.916694237065607 
 02/11  17:45:00,,18.0,23.880018934960039,23.972262451376559 
 02/11  18:00:00,14.5375,18.0,23.880017392669957,22.132155512729356,-1937.621469434253,0.0,0.0,2082.4601765065497 
 02/11  18:15:00,,18.0,23.880015234032894,20.34177506295938 
 02/11  18:30:00,,18.0,23.880016893108438,18.836683200441408 
 02/11  18:45:00,,18.0,23.880012982549773,17.2582828594438 
 02/11  19:00:00,13.525000000000003,18.0,23.880013329661478,16.182317722605747,-873.5485978010356,0.0,0.0,939.9478325750116 
 02/11  19:15:00,,18.0,23.880013861549686,15.197718046377452 
 02/11  19:30:00,,18.0,23.88001046684319,14.155426332965046 
 02/11  19:45:00,,18.0,23.880010073279445,13.422228843654107 
 02/11  20:00:00,12.9875,18.0,23.88000511024512,12.463105703624363,-314.5512641011971,0.0,0.0,338.685868952287 
 02/11  20:15:00,,18.0,23.87647899198835,11.668614899191195 
 02/11  20:30:00,,18.0,23.802904121373609,10.952538777983874 
 02/11  20:45:00,,18.0,23.66603496653119,10.328041332660039 
 02/11  21:00:00,12.425,18.0,23.565229463541664,9.90411320838217,0.0,0.0,0.0,0.0 
 02/11  21:15:00,,18.0,23.318716554312127,9.275721636659473 
 02/11  21:30:00,,18.0,23.079096913594,8.824066636052244 
 02/11  21:45:00,,18.0,22.85540862176429,8.351014470887915 
 02/11  22:00:00,11.5125,18.0,22.62981137976193,7.876876134766338,0.0,0.0,0.0,0.0 
 02/11  22:15:00,,18.0,22.370155801317343,7.444352122950786 
 02/11  22:30:00,,18.0,22.220532443343964,7.09332354147247 
 02/11  22:45:00,,18.0,22.22000049131346,6.831588042807732 
 02/11  23:00:00,11.1,18.0,22.220000018824178,6.656632877979339,261.4371256417362,0.0,223.73172483273388,0.0 
 02/11  23:15:00,,18.0,22.220000001168566,6.558518439454005 
 02/11  23:30:00,,18.0,22.220000000088964,6.537716736337959 
 02/11  23:45:00,,18.0,22.220000000007685,6.584130830966825 
 02/11  24:00:00,10.4125,18.0,22.22000000000075,6.673033415835696,919.3015142765798,0.0,786.7165496314799,0.0 
 02/12  00:15:00,,18.0,22.22000000000011,6.7614128860994999 
 02/12  00:30:00,,18.0,22.220000000000014,6.818143801354949 
 02/12  00:45:00,,18.0,22.219999999999958,6.834777024611588 
 02/12  01:00:00,9.625,18.0,22.220000000000007,6.81843787441099,1571.1243865750913,0.0,1344.5311872687253,0.0 
 02/12  01:15:00,,18.0,22.220000000000057,6.80269948866277 
 02/12  01:30:00,,18.0,22.22000000000001,6.817673249378748 
 02/12  01:45:00,,18.0,22.219999999999979,6.871526815211679 
 02/12  02:00:00,9.775,18.0,22.22000000000002,6.95766299138254,1847.0057548957685,0.0,1580.6239542469769,0.0 
 02/12  02:15:00,,18.0,22.220000000000029,7.003650253851187 
 02/12  02:30:00,,18.0,22.219999999999979,6.929566887230287 
 02/12  02:45:00,,18.0,22.220000000000007,6.692873253694765 
 02/12  03:00:00,9.3125,18.0,22.220000000000007,6.358530307533464,2081.8998947359016,0.0,1781.6408179786882,0.0 
 02/12  03:15:00,,18.0,22.220007140919269,5.8180854244601349 
 02/12  03:30:00,,18.0,22.220010524134034,5.335467731865833 
 02/12  03:45:00,,18.0,22.220012466143346,4.864438299656435 
 02/12  04:00:00,8.2125,18.0,22.220014327671607,4.420154882152123,2430.2786323110778,0.0,2079.7751233548567,0.0 
 02/12  04:15:00,,18.0,22.22001365256364,4.0043952278465959 
 02/12  04:30:00,,18.0,22.220011434263449,3.6086830038220665 
 02/12  04:45:00,,18.0,22.22000873421024,3.228166924912454 
 02/12  05:00:00,7.425,18.0,22.220006407530087,2.86054618438291,2674.941252070759,0.0,2289.151621763637,0.0 
 02/12  05:15:00,,18.0,22.220006199932713,2.5491050691265264 
 02/12  05:30:00,,18.0,22.220000239131655,2.363749350960187 
 02/12  05:45:00,,18.0,22.220000043759783,2.335973617358235 
 02/12  06:00:00,6.8875,18.0,22.220000008217665,2.4395887197969325,2868.1929082933095,0.0,2454.5318303599799,0.0 
 02/12  06:15:00,,18.0,22.220000001524587,2.5320981286019257 
 02/12  06:30:00,,18.0,22.220000000282533,2.5013395987666358 
 02/12  06:45:00,,18.0,22.220000000052719,2.305415744543817 
 02/12  07:00:00,6.324999999999999,18.0,22.22000000000385,2.0006096328368745,2973.9501450361806,0.0,2545.0363787554899,0.0 
 02/12  07:15:00,,18.0,22.22000285729708,1.59504580152312 
 02/12  07:30:00,,18.0,22.22000011449536,1.4797070897158767 
 02/12  07:45:00,,18.0,22.22000000703199,1.9093285501917144 
 02/12  08:00:00,6.475,18.0,22.220000000198458,2.631461916176983,2628.6025419698369,0.0,2249.49604678765,0.0 
 02/12  08:15:00,,18.0,22.220000000003109,3.64669680259225 
 02/12  08:30:00,,18.0,22.220000000000029,5.15636641736557 
 02/12  08:45:00,,18.0,22.220000000000007,6.9601173998686189 
 02/12  09:00:00,7.7,18.0,22.220000000000004,9.023466743205637,1518.458717376081,0.0,1299.4611499492579,0.0 
 02/12  09:15:00,,18.0,22.219999999999997,11.22556512836628 
 02/12  09:30:00,,18.0,22.219999545370258,13.943391264483586 
 02/12  09:45:00,,18.0,22.219999771838869,16.306880502323325 
 02/12  10:00:00,9.737499999999999,18.0,22.266213547055807,18.41141679839285,330.1578784691463,0.0,282.5413239825781,0.0 
 02/12  10:15:00,,18.0,22.422718621470496,20.89662225722601 
 02/12  10:30:00,,18.0,22.646752767392547,22.930587013161408 
 02/12  10:45:00,,18.0,22.840704674251869,24.54383788061919 
 02/12  11:00:00,12.6625,18.0,23.075732395940748,26.149871227927798,0.0,0.0,0.0,0.0 
 02/12  11:15:00,,18.0,23.39808355712332,27.887047610541634 
 02/12  11:30:00,,18.0,23.828115156462038,30.02610018970796 
 02/12  11:45:00,,18.0,23.87858039297872,31.899999560948794 
 02/12  12:00:00,14.9625,18.0,23.880011048437394,34.21404406298051,-425.71445408414118,0.0,0.0,458.46787883585156 
 02/12  12:15:00,,18.0,23.88001482460571,36.70427166422338 
 02/12  12:30:00,,18.0,23.88001991554719,38.41403555984848 
 02/12  12:45:00,,18.0,23.8800247205825,39.87514380580477 
 02/12  13:00:00,16.974999999999999,18.0,23.880030833491174,40.937841379217378,-1575.19686911905,0.0,0.0,1695.6312422446718 
 02/12  13:15:00,,18.0,23.880048152294927,41.658077130252269 
 02/12  13:30:00,,18.0,23.880060679190718,42.30915737881837 
 02/12  13:45:00,,18.0,23.880064768693374,42.62422735925622 
 02/12  14:00:00,18.1125,18.0,23.88009700701847,43.07373664269413,-2530.7672294774095,0.0,0.0,2721.622775200988 
 02/12  14:15:00,,18.0,23.880097609164716,43.35724615734495 
 02/12  14:30:00,,18.0,23.88009823319005,43.44649503320261 
 02/12  14:45:00,,18.0,23.880096583989965,43.26895931933028 
 02/12  15:00:00,18.3,18.0,23.880064956092097,42.758788032978717,-3457.2901414702939,0.0,0.0,3713.260797426416 
 02/12  15:15:00,,18.0,23.880047678284805,41.991699792501368 
 02/12  15:30:00,,18.0,23.880037956105065,41.03134398805741 
 02/12  15:45:00,,18.0,23.88004425683108,39.840029655401199 
 02/12  16:00:00,18.675,18.0,23.88003185688355,38.69995434086661,-3781.0921642700266,0.0,0.0,4060.0371288398084 
 02/12  16:15:00,,18.0,23.880034029524944,37.29934501449308 
 02/12  16:30:00,,18.0,23.8800348934122,35.903083417707417 
 02/12  16:45:00,,18.0,23.8800278794148,34.52330270194625 
 02/12  17:00:00,19.2125,18.0,23.88002939246661,32.81533457223271,-3665.8504921443175,0.0,0.0,3938.1427434514837 
 02/12  17:15:00,,18.0,23.880026837679016,31.109923591069405 
 02/12  17:30:00,,18.0,23.880024788824419,29.344182740012859 
 02/12  17:45:00,,18.0,23.880025087217648,27.707773391076324 
 02/12  18:00:00,18.400000000000003,18.0,23.880022383715656,25.803778800232928,-2890.268297771544,0.0,0.0,3107.2797068128959 
 02/12  18:15:00,,18.0,23.880020254401129,23.96815656098595 
 02/12  18:30:00,,18.0,23.88001963241878,22.117167163858086 
 02/12  18:45:00,,18.0,23.88002376854023,20.541087717516548 
 02/12  19:00:00,17.1125,18.0,23.880021152714869,18.84089372266991,-1771.0520201779298,0.0,0.0,1906.0938815053074 
 02/12  19:15:00,,18.0,23.880025329813255,17.612579173378614 
 02/12  19:30:00,,18.0,23.880020032220107,16.271339357808395 
 02/12  19:45:00,,18.0,23.88002550971614,15.342861089547136 
 02/12  20:00:00,16.0125,18.0,23.880016611365165,14.296604961132646,-1083.8279506186164,0.0,0.0,1167.089590821257 
 02/12  20:15:00,,18.0,23.88002371166931,13.604356378096473 
 02/12  20:30:00,,18.0,23.880012733491083,12.754921799974494 
 02/12  20:45:00,,18.0,23.880006322737317,12.099391783078528 
 02/12  21:00:00,14.5375,18.0,23.880009428808429,11.62684746271608,-422.9931970341373,0.0,0.0,455.5811612859957 
 02/12  21:15:00,,18.0,23.868078097433988,10.948306298536764 
 02/12  21:30:00,,18.0,23.771451770495525,10.529789099086003 
 02/12  21:45:00,,18.0,23.589990922290896,10.185777908277615 
 02/12  22:00:00,13.212500000000003,18.0,23.376119249085816,9.935356113450365,0.0,0.0,0.0,0.0 
 02/12  22:15:00,,18.0,23.137439828161175,9.724059283002621 
 02/12  22:30:00,,18.0,22.917530275472463,9.476522634423097 
 02/12  22:45:00,,18.0,22.81773929830038,9.206408850356884 
 02/12  23:00:00,12.425,18.0,22.565666143760248,8.777483329796788,0.0,0.0,0.0,0.0 
 02/12  23:15:00,,18.0,22.305040424645946,8.44144273376245 
 02/12  23:30:00,,18.0,22.220586564844277,8.227246396020036 
 02/12  23:45:00,,18.0,22.220025257585207,8.172962440800849 
 02/12  24:00:00,11.8875,18.0,22.220001492878777,8.254133557980957,374.20798442499838,0.0,320.2383655193373,0.0 
 02/13  00:15:00,,18.0,22.220000113576924,8.381445766539028 
 02/13  00:30:00,,18.0,22.220000009528005,8.508951800513787 
 02/13  00:45:00,,18.0,22.22000000086225,8.628559940898054 
 02/13  01:00:00,11.325,18.0,22.220000000084075,8.73912098773042,1019.8850499363998,0.0,872.7935666875048,0.0 
 02/13  01:15:00,,18.0,22.22000000000873,8.831932689359859 
 02/13  01:30:00,,18.0,22.220000000000966,8.885267411026744 
 02/13  01:45:00,,18.0,22.22000000000015,8.892069373966886 
 02/13  02:00:00,11.1,18.0,22.220000000000057,8.86192925691178,1462.5523268779235,0.0,1251.6177797904946,0.0 
 02/13  02:15:00,,18.0,22.219999999999989,8.814888095919294 
 02/13  02:30:00,,18.0,22.220000000000007,8.77740944493389 
 02/13  02:45:00,,18.0,22.220000000000036,8.76548093480261 
 02/13  03:00:00,10.7875,18.0,22.220000000000029,8.777322829927467,1882.9021534931927,0.0,1611.343245372047,0.0 
 02/13  03:15:00,,18.0,22.22000000000002,8.799523071241179 
 02/13  03:30:00,,18.0,22.22000000000005,8.82092820027811 
 02/13  03:45:00,,18.0,22.220000000000039,8.840099053805336 
 02/13  04:00:00,10.6,18.0,22.22000000000002,8.850869543891929,2163.6354824353568,0.0,1851.5882057925499,0.0 
 02/13  04:15:00,,18.0,22.220000000000096,8.84778940811063 
 02/13  04:30:00,,18.0,22.220000000000078,8.837297510420115 
 02/13  04:45:00,,18.0,22.22000000000006,8.825969258538624 
 02/13  05:00:00,10.6,18.0,22.22000000000002,8.815335027003157,2216.554435070333,0.0,1896.8749971015776,0.0 
 02/13  05:15:00,,18.0,22.220000000000007,8.802192302445981 
 02/13  05:30:00,,18.0,22.220000000000089,8.779585508765184 
 02/13  05:45:00,,18.0,22.220000000000025,8.745327006501802 
 02/13  06:00:00,10.6,18.0,22.22000000000002,8.701492398763225,2148.5736246132548,0.0,1838.6986231770609,0.0 
 02/13  06:15:00,,18.0,22.220000000000036,8.664998490606293 
 02/13  06:30:00,,18.0,22.22000000000002,8.644877124161872 
 02/13  06:45:00,,18.0,22.219999999999968,8.641061532407525 
 02/13  07:00:00,10.6,18.0,22.220000000000018,8.648754913043979,2192.822312319893,0.0,1876.565606291625,0.0 
 02/13  07:15:00,,18.0,22.219999999999997,8.663906638459864 
 02/13  07:30:00,,18.0,22.220000000000029,8.763931122163319 
 02/13  07:45:00,,18.0,22.220000000000064,9.044466271552255 
 02/13  08:00:00,10.9125,18.0,22.21999999999999,9.40457706328649,1947.8801776346264,0.0,1666.949905603251,0.0 
 02/13  08:15:00,,18.0,22.219991375401379,10.045341686112181 
 02/13  08:30:00,,18.0,22.219999816434674,10.59132436264629 
 02/13  08:45:00,,18.0,22.219994374623636,11.514127173414213 
 02/13  09:00:00,11.474999999999998,18.0,22.21999275270133,12.32460119661532,1687.7713597980126,0.0,1444.3549152554143,0.0 
 02/13  09:15:00,,18.0,22.219994176423858,13.152657178019182 
 02/13  09:30:00,,18.0,22.219996076867184,13.952770788299353 
 02/13  09:45:00,,18.0,22.21999827530862,14.722111185765837 
 02/13  10:00:00,12.3875,18.0,22.22000012037776,15.466929241195205,1419.5678066429123,0.0,1214.832641376491,0.0 
 02/13  10:15:00,,18.0,22.220000199679086,16.24344540047658 
 02/13  10:30:00,,18.0,22.219999712796075,17.091373712796398 
 02/13  10:45:00,,18.0,22.219999998465263,17.878043460204194 
 02/13  11:00:00,13.8,18.0,22.219999546739805,19.07371047451483,794.0010957689374,0.0,679.4874073045655,0.0 
 02/13  11:15:00,,18.0,22.219999539459076,20.148091406437226 
 02/13  11:30:00,,18.0,22.219999692761808,21.178888516308328 
 02/13  11:45:00,,18.0,22.219999834744454,22.173625715566574 
 02/13  12:00:00,14.775,18.0,22.219999950547206,23.21980037141232,254.5951379083681,0.0,217.8765131327301,0.0 
 02/13  12:15:00,,18.0,22.3025299340473,24.375481169793106 
 02/13  12:30:00,,18.0,22.46232178485312,25.448544434430575 
 02/13  12:45:00,,18.0,22.772495467066407,26.865995196098646 
 02/13  13:00:00,16.75,18.0,23.10269559373875,28.138454101107535,0.0,0.0,0.0,0.0 
 02/13  13:15:00,,18.0,23.421072736546529,29.363087280567745 
 02/13  13:30:00,,18.0,23.74115873890227,30.560299198549037 
 02/13  13:45:00,,18.0,23.85581640924106,31.579943768664909 
 02/13  14:00:00,18.1125,18.0,23.879970345359138,32.816769935751739,-207.24667299363683,0.0,0.0,223.60625618342778 
 02/13  14:15:00,,18.0,23.880028311336294,33.8735277394066 
 02/13  14:30:00,,18.0,23.88003539576397,34.8566320671857 
 02/13  14:45:00,,18.0,23.88004469289425,35.600681979516938 
 02/13  15:00:00,19.3625,18.0,23.880055007630366,36.430533779083528,-1454.5964413517134,0.0,0.0,1567.6869877100399 
 02/13  15:15:00,,18.0,23.88006716155371,36.761313562200808 
 02/13  15:30:00,,18.0,23.880101962704204,37.02775414516967 
 02/13  15:45:00,,18.0,23.880104345389446,37.00639395464748 
 02/13  16:00:00,20.375,18.0,23.8800696756061,36.550898981683889,-2484.148601488272,0.0,0.0,2674.399901557527 
 02/13  16:15:00,,18.0,23.880051120999533,35.76030145210283 
 02/13  16:30:00,,18.0,23.880033431783138,34.59831588636507 
 02/13  16:45:00,,18.0,23.880028144134444,33.178069718909437 
 02/13  17:00:00,19.85,18.0,23.880030696140336,31.383624861551107,-2436.199269085169,0.0,0.0,2622.275254580901 
 02/13  17:15:00,,18.0,23.88002860979638,29.652615282450378 
 02/13  17:30:00,,18.0,23.880024939965329,27.934093819023216 
 02/13  17:45:00,,18.0,23.88002239716417,26.307032231375016 
 02/13  18:00:00,18.712500000000003,18.0,23.880021103111888,24.74731906910573,-1823.5756878070629,0.0,0.0,1963.6704037448627 
 02/13  18:15:00,,18.0,23.880019458735974,23.250197409656687 
 02/13  18:30:00,,18.0,23.880025189670766,21.929594421664974 
 02/13  18:45:00,,18.0,23.88002108722537,20.436585973858898 
 02/13  19:00:00,17.6125,18.0,23.880018371322089,19.238521846765054,-1252.843523067062,0.0,0.0,1349.468900020576 
 02/13  19:15:00,,18.0,23.880024067009523,18.301981439888828 
 02/13  19:30:00,,18.0,23.88001890506051,17.192768372118356 
 02/13  19:45:00,,18.0,23.880015464613249,16.253828632382957 
 02/13  20:00:00,16.2,18.0,23.880019898702906,15.489495912097642,-746.9306064162386,0.0,0.0,804.5697164071596 
 02/13  20:15:00,,18.0,23.880013094418268,14.536934485028948 
 02/13  20:30:00,,18.0,23.880008107903224,13.870563758868404 
 02/13  20:45:00,,18.0,23.88000819330582,13.49976290512641 
 02/13  21:00:00,14.85,18.0,23.88063715583253,12.977301527694897,-213.1384916878372,0.0,0.0,229.09002712029887 
 02/13  21:15:00,,18.0,23.81988542399374,12.683399553572743 
 02/13  21:30:00,,18.0,23.703572696782385,12.330584172349916 
 02/13  21:45:00,,18.0,23.575059912505219,11.891171727832614 
 02/13  22:00:00,14.0875,18.0,23.439693247555135,11.36982944068811,0.0,0.0,0.0,0.0 
 02/13  22:15:00,,18.0,23.22889714022917,10.821249402476614 
 02/13  22:30:00,,18.0,22.974409486520189,10.358648752677976 
 02/13  22:45:00,,18.0,22.74427587594562,10.02879008846081 
 02/13  23:00:00,13.212500000000003,18.0,22.515544603892793,9.803145558663694,0.0,0.0,0.0,0.0 
 02/13  23:15:00,,18.0,22.284770147490094,9.684941916532056 
 02/13  23:30:00,,18.0,22.221285919268575,9.672157053353234 
 02/13  23:45:00,,18.0,22.220029081952644,9.740738400258694 
 02/13  24:00:00,13.4875,18.0,22.220000809556507,9.869688970541512,194.41396712205097,0.0,166.37488684523655,0.0 
 02/14  00:15:00,,18.0,22.22000003870049,10.017177326451299 
 02/14  00:30:00,,18.0,22.22000000233373,10.149307345581923 
 02/14  00:45:00,,18.0,22.22000000017032,10.254467229831457 
 02/14  01:00:00,13.212500000000003,18.0,22.2200000000145,10.334473873880543,767.0792568746419,0.0,656.4483326639216,0.0 
 02/14  01:15:00,,18.0,22.220000000001325,10.349209553034797 
 02/14  01:30:00,,18.0,22.220000000000135,10.280795132523262 
 02/14  01:45:00,,18.0,22.219999999999997,10.13727753498412 
 02/14  02:00:00,12.1125,18.0,22.220000000000046,9.937421007436769,1304.184045838334,0.0,1116.089940778284,0.0 
 02/14  02:15:00,,18.0,22.21999999999999,9.735172400242787 
 02/14  02:30:00,,18.0,22.219999999999986,9.568028076711855 
 02/14  02:45:00,,18.0,22.220000000000029,9.445498275936103 
 02/14  03:00:00,11.7,18.0,22.22000000000004,9.358594223899596,1582.3811383637058,0.0,1354.164449903109,0.0 
 02/14  03:15:00,,18.0,22.220000000000025,9.26996924269408 
 02/14  03:30:00,,18.0,22.22000000000006,9.149006675452244 
 02/14  03:45:00,,18.0,22.22000000000001,8.986318569976046 
 02/14  04:00:00,11.325,18.0,22.220000000000046,8.78896793155138,1789.790588375774,0.0,1531.6605644426653,0.0 
 02/14  04:15:00,,18.0,22.220000000000078,8.596034743326398 
 02/14  04:30:00,,18.0,22.220000000000057,8.442748183093097 
 02/14  04:45:00,,18.0,22.220000000000018,8.337676209465946 
 02/14  05:00:00,10.7875,18.0,22.220000000000007,8.268739100303332,2045.6296386097602,0.0,1750.6015883998139,0.0 
 02/14  05:15:00,,18.0,22.219999999999965,8.213486902049475 
 02/14  05:30:00,,18.0,22.220000000000014,8.15451273950961 
 02/14  05:45:00,,18.0,22.219999999999989,8.085290519107174 
 02/14  06:00:00,10.6,18.0,22.22000000000005,8.007429415809654,2107.1928217259066,0.0,1803.2859082375317,0.0 
 02/14  06:15:00,,18.0,22.21999999999999,7.898303043464913 
 02/14  06:30:00,,18.0,22.220000000000018,7.747927468929591 
 02/14  06:45:00,,18.0,22.220000000000029,7.5569220963475829 
 02/14  07:00:00,10.225,18.0,22.219999999999947,7.329345705471518,2034.6236886796415,0.0,1741.1829560795234,0.0 
 02/14  07:15:00,,18.0,22.22000000000002,7.168997259537858 
 02/14  07:30:00,,18.0,22.219999999999986,7.245419397958011 
