Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/28  05:45:00,,18.0,22.220000000000238,-19.81279743843752 
 01/28  06:00:00,-20.375,18.0,22.220000000000046,-19.961680208686823,14023.197777844785,0.0,13581.793311757181,0.0 
 01/28  06:15:00,,18.0,22.220000000000338,-20.0976581193544 
 01/28  06:30:00,,18.0,22.220000000000235,-20.241396459913774 
 01/28  06:45:00,,18.0,22.219999999999943,-20.400139909021815 
 01/28  07:00:00,-20.9125,18.0,22.22000000000037,-20.570300007782938,14137.527318149303,0.0,13692.524131534654,0.0 
 01/28  07:15:00,,18.0,22.220000000000295,-20.747612220277988 
 01/28  07:30:00,,18.0,22.220000000000053,-20.931105460456548 
 01/28  07:45:00,,18.0,22.219999999999879,-21.09722223551976 
 01/28  08:00:00,-21.474999999999999,18.0,22.220000000000128,-21.2028661595778,14085.368979992478,0.0,13642.007567513268,0.0 
 01/28  08:15:00,,18.0,22.220000000000316,-21.26099496285217 
 01/28  08:30:00,,18.0,22.220000000000029,-21.290399808010723 
 01/28  08:45:00,,18.0,22.220000000000146,-21.262587336180994 
 01/28  09:00:00,-22.7,18.0,22.169345605622128,-21.114982793695309,14935.386945231836,0.0,14429.631193994035,0.0 
 01/28  09:15:00,,18.0,22.175762602556519,-20.833391771597545 
 01/28  09:30:00,,18.0,22.216714046910349,-20.349006496689687 
 01/28  09:45:00,,18.0,22.2198742287571,-19.75426778980198 
 01/28  10:00:00,-23.674999999999998,18.0,22.14991356355972,-19.363892986250936,15153.967590404489,0.0,14588.19276571093,0.0 
 01/28  10:15:00,,18.0,22.015531505623988,-19.116899494539035 
 01/28  10:30:00,,18.0,21.816414856114418,-19.186113769364977 
 01/28  10:45:00,,18.0,21.70901385160079,-19.359572301817779 
 01/28  11:00:00,-23.525,18.0,21.73880324072014,-19.244956609274238,16105.794213543577,0.0,14648.904187109803,0.0 
 01/28  11:15:00,,18.0,21.94915740577384,-18.663517102167693 
 01/28  11:30:00,,18.0,22.173033753355889,-17.68772399633277 
 01/28  11:45:00,,18.0,22.219295754209555,-16.488977934895567 
 01/28  12:00:00,-23.3,18.0,22.21998799070395,-15.213580502373489,14837.97989914833,0.0,14107.863857112696,0.0 
 01/28  12:15:00,,18.0,22.219999743347306,-14.393646003996869 
 01/28  12:30:00,,18.0,22.21999999087833,-13.671213299159686 
 01/28  12:45:00,,18.0,22.21999761339194,-12.973244608886827 
 01/28  13:00:00,-22.6125,18.0,22.21999983264134,-12.622708110489752,13634.529357405494,0.0,13205.358903796934,0.0 
 01/28  13:15:00,,18.0,22.219993932419486,-12.175956871817409 
 01/28  13:30:00,,18.0,22.219999764439526,-11.902313606483823 
 01/28  13:45:00,,18.0,22.219999959909264,-11.7557422874702 
 01/28  14:00:00,-22.2,18.0,22.219999993293976,-11.690232210443975,12776.740302594944,0.0,12374.570246880901,0.0 
 01/28  14:15:00,,18.0,22.21999999889564,-11.684474167721643 
 01/28  14:30:00,,18.0,22.219999999824517,-11.733910494202832 
 01/28  14:45:00,,18.0,22.219999999973007,-11.85004311689961 
 01/28  15:00:00,-21.8875,18.0,22.2199999999961,-12.047789743084194,11652.198617995968,0.0,11285.425461744484,0.0 
 01/28  15:15:00,,18.0,22.220000000000014,-12.342393459786152 
 01/28  15:30:00,,18.0,22.220009777816356,-12.802808650069864 
 01/28  15:45:00,,18.0,22.22001019600006,-13.3153540849634 
 01/28  16:00:00,-21.7,18.0,22.220000308606623,-13.868770515599678,11272.732982645248,0.0,10917.904165254326,0.0 
 01/28  16:15:00,,18.0,22.22001082202059,-14.618993115812558 
 01/28  16:30:00,,18.0,22.220014466833474,-15.383307878615446 
 01/28  16:45:00,,18.0,22.220010317866696,-16.214924877312848 
 01/28  17:00:00,-22.3875,18.0,22.22000442691487,-17.099968582887759,11579.94515026459,0.0,11215.44629719616,0.0 
 01/28  17:15:00,,18.0,22.220000083882807,-17.92029193230683 
 01/28  17:30:00,,18.0,22.220023130820324,-18.99646566921946 
 01/28  17:45:00,,18.0,22.220021617423379,-19.93045399641619 
 01/28  18:00:00,-23.487499999999998,18.0,22.22000069785449,-20.62329828181127,12391.842730703353,0.0,12001.787993471531,0.0 
 01/28  18:15:00,,18.0,22.220025839598447,-21.42343735982672 
 01/28  18:30:00,,18.0,22.22003689894955,-21.996276029213644 
 01/28  18:45:00,,18.0,22.220002420220785,-22.368597537477109 
 01/28  19:00:00,-24.2125,18.0,22.22003134950387,-22.887110763824759,12948.41179201327,0.0,12540.838078493807,0.0 
 01/28  19:15:00,,18.0,22.22002648552629,-23.210451576815787 
 01/28  19:30:00,,18.0,22.22000690099119,-23.535432742102804 
 01/28  19:45:00,,18.0,22.22000441387347,-23.861799101526139 
 01/28  20:00:00,-24.775,18.0,22.220007210618506,-24.190479443694828,12828.365142944673,0.0,12424.570105863828,0.0 
 01/28  20:15:00,,18.0,22.219997220416226,-24.526239147129226 
 01/28  20:30:00,,18.0,22.21999140445613,-24.85891591102344 
 01/28  20:45:00,,18.0,22.219990945460468,-25.17898686816079 
 01/28  21:00:00,-25.375,18.0,22.219993602700066,-25.484240849287724,12901.078583833525,0.0,12494.994765116648,0.0 
 01/28  21:15:00,,18.0,22.21999977673097,-25.76340332574661 
 01/28  21:30:00,,18.0,22.219999962496656,-25.99584802649618 
 01/28  21:45:00,,18.0,22.219999993653937,-26.173037440032159 
 01/28  22:00:00,-25.9125,18.0,22.2199999989179,-26.31044004669494,13498.003378859477,0.0,13073.13031715958,0.0 
 01/28  22:15:00,,18.0,22.219999999813156,-26.427936756513657 
 01/28  22:30:00,,18.0,22.219999999967876,-26.537189028358463 
 01/28  22:45:00,,18.0,22.219999999994859,-26.641114434896726 
 01/28  23:00:00,-26.475,18.0,22.219999999999204,-26.74739728772208,14147.021652460899,0.0,13701.71961521108,0.0 
 01/28  23:15:00,,18.0,22.22000000000003,-26.837051107591184 
 01/28  23:30:00,,18.0,22.219999999999727,-26.88132315336447 
 01/28  23:45:00,,18.0,22.220000000000277,-26.88098057103915 
 01/28  24:00:00,-26.7,18.0,22.212371023828948,-26.85343622747772,14868.528518936831,0.0,14395.139343650178,0.0 
 01/29  00:15:00,,18.0,22.212368469363633,-26.8002931896289 
 01/29  00:30:00,,18.0,22.218622764672604,-26.73252767252709 
 01/29  00:45:00,,18.0,22.2197526491426,-26.661249755719405 
 01/29  01:00:00,-26.325000000000004,18.0,22.219955758721157,-26.589664696596456,15024.881884559982,0.0,14547.543420666712,0.0 
 01/29  01:15:00,,18.0,22.219992070591517,-26.52605701969529 
 01/29  01:30:00,,18.0,22.21999857777896,-26.470717475341993 
 01/29  01:45:00,,18.0,22.21999974467151,-26.422033955886048 
 01/29  02:00:00,-26.1,18.0,22.219999954115413,-26.377964167150905,15007.034820639688,0.0,14534.662377670336,0.0 
 01/29  02:15:00,,18.0,22.213323139229993,-26.336355655434205 
 01/29  02:30:00,,18.0,22.17878247854171,-26.295987414209184 
 01/29  02:45:00,,18.0,22.124833077740246,-26.25642574410264 
 01/29  03:00:00,-26.1,18.0,22.063377653128954,-26.217679645463453,15325.456800260694,0.0,14648.904187109803,0.0 
 01/29  03:15:00,,18.0,22.04128629224416,-26.183356025020158 
 01/29  03:30:00,,18.0,22.047190628506795,-26.159454888512827 
 01/29  03:45:00,,18.0,22.0625617799046,-26.147326816679528 
 01/29  04:00:00,-26.1,18.0,22.08185266140997,-26.14486811120269,15510.432414328454,0.0,14648.904187109803,0.0 
 01/29  04:15:00,,18.0,22.095086443596686,-26.16207417859786 
 01/29  04:30:00,,18.0,22.099707075845204,-26.20372639401641 
 01/29  04:45:00,,18.0,22.102861290833589,-26.26870224097017 
 01/29  05:00:00,-26.475,18.0,22.103587897424679,-26.35220841295057,15409.52990273262,0.0,14648.904187109803,0.0 
 01/29  05:15:00,,18.0,22.13924950149747,-26.43818676291138 
 01/29  05:30:00,,18.0,22.186788003778984,-26.517834272391004 
 01/29  05:45:00,,18.0,22.214042005052485,-26.589034862506549 
 01/29  06:00:00,-26.7,18.0,22.218935332265749,-26.65359143747998,15132.927992450588,0.0,14600.978801276808,0.0 
 01/29  06:15:00,,18.0,22.21980978973271,-26.70944907762405 
 01/29  06:30:00,,18.0,22.21996596763221,-26.750923268611819 
 01/29  06:45:00,,18.0,22.219993898829875,-26.775938948760439 
 01/29  07:00:00,-26.7,18.0,22.219998903674545,-26.787271983983485,15019.143269999047,0.0,14546.389692590317,0.0 
 01/29  07:15:00,,18.0,22.199252846750779,-26.787671985662727 
 01/29  07:30:00,,18.0,22.144900648726343,-26.77671903614135 
 01/29  07:45:00,,18.0,22.129674621524406,-26.703262009134574 
 01/29  08:00:00,-26.7,18.0,22.18265076772152,-26.467484496903557,15263.938493780002,0.0,14648.904187109803,0.0 
 01/29  08:15:00,,18.0,22.21728450080365,-26.04697888658489 
 01/29  08:30:00,,18.0,22.219902010629388,-25.438111636543984 
 01/29  08:45:00,,18.0,22.219972220465679,-24.561580975941465 
 01/29  09:00:00,-26.325000000000004,18.0,22.219974263682724,-23.788174547574174,14328.383805004043,0.0,13877.373079523266,0.0 
 01/29  09:15:00,,18.0,22.21997462181146,-23.144802049115687 
 01/29  09:30:00,,18.0,22.21999820387639,-22.813830797279736 
 01/29  09:45:00,,18.0,22.219968543075127,-22.353506179979207 
 01/29  10:00:00,-26.1,18.0,22.21999875501583,-22.09234561107342,14358.332346396995,0.0,13906.378938645488,0.0 
 01/29  10:15:00,,18.0,22.21999977870658,-21.965332992496227 
 01/29  10:30:00,,18.0,22.21999996044773,-21.89128264542095 
 01/29  10:45:00,,18.0,22.219999992931724,-21.79909181489483 
 01/29  11:00:00,-25.7875,18.0,22.219999998736215,-21.595964608412879,14756.344749318469,0.0,14291.863211037238,0.0 
 01/29  11:15:00,,18.0,22.21999999990992,-21.229856694918298 
 01/29  11:30:00,,18.0,22.21999999999676,-20.652702141245478 
 01/29  11:45:00,,18.0,22.21999734716349,-19.7580666901231 
 01/29  12:00:00,-24.85,18.0,22.219999944832673,-18.947843129651653,14133.412959660089,0.0,13688.539279613358,0.0 
 01/29  12:15:00,,18.0,22.220000288937539,-17.789022661024985 
 01/29  12:30:00,,18.0,22.22000149001344,-16.65649682506932 
 01/29  12:45:00,,18.0,22.22000282104419,-15.531775961254695 
 01/29  13:00:00,-23.7125,18.0,22.22000349466353,-14.544294205054963,12812.720391273913,0.0,12409.417799879793,0.0 
 01/29  13:15:00,,18.0,22.22000011019569,-13.917288051697808 
 01/29  13:30:00,,18.0,22.220000006865506,-13.435152484479957 
 01/29  13:45:00,,18.0,22.219999751985143,-12.916733569716776 
 01/29  14:00:00,-22.9875,18.0,22.219999992046565,-12.702411676925479,12149.786649754133,0.0,11767.351047392112,0.0 
 01/29  14:15:00,,18.0,22.219999998728189,-12.673394185169944 
 01/29  14:30:00,,18.0,22.21999999979606,-12.726356657206415 
 01/29  14:45:00,,18.0,22.219999999966963,-12.858129564476883 
 01/29  15:00:00,-22.425,18.0,22.219999999994444,-13.08055356465509,12011.62193471016,0.0,11633.53530632994,0.0 
 01/29  15:15:00,,18.0,22.219999999999155,-13.346698409325882 
 01/29  15:30:00,,18.0,22.220000000000014,-13.609564857094253 
 01/29  15:45:00,,18.0,22.22001646628609,-14.070893271261419 
 01/29  16:00:00,-22.575,18.0,22.2200213086579,-14.636371852269509,11458.190082291727,0.0,11097.523681109524,0.0 
 01/29  16:15:00,,18.0,22.220000641237467,-15.308643944325559 
 01/29  16:30:00,,18.0,22.22001828633504,-16.22864300158059 
 01/29  16:45:00,,18.0,22.220000341279584,-17.016266045691205 
 01/29  17:00:00,-22.8,18.0,22.22000424545076,-17.974045895986707,11873.776822582202,0.0,11500.029108127601,0.0 
 01/29  17:15:00,,18.0,22.220000137044314,-18.669161585810345 
 01/29  17:30:00,,18.0,22.220000002690069,-19.63583999547349 
 01/29  17:45:00,,18.0,22.220020795115937,-20.568566725925906 
 01/29  18:00:00,-23.1125,18.0,22.22000069195118,-21.137394434922599,12860.228340498634,0.0,12455.430354024447,0.0 
 01/29  18:15:00,,18.0,22.22000004521043,-21.638294584108288 
 01/29  18:30:00,,18.0,22.22006463539135,-22.267258323378287 
 01/29  18:45:00,,18.0,22.22006829344723,-22.63810952461591 
 01/29  19:00:00,-23.674999999999998,18.0,22.22004591493622,-22.987273399621836,13211.495679591277,0.0,12795.640944526363,0.0 
 01/29  19:15:00,,18.0,22.220017252156283,-23.29586729725885 
 01/29  19:30:00,,18.0,22.220000604133799,-23.57853017818382 
 01/29  19:45:00,,18.0,22.220000099765444,-23.84537096135365 
 01/29  20:00:00,-24.2125,18.0,22.22000001642313,-24.09813433417532,13156.23877029301,0.0,12742.123342263041,0.0 
 01/29  20:15:00,,18.0,22.220000002735575,-24.340779696235296 
 01/29  20:30:00,,18.0,22.22000000046116,-24.560724225995388 
 01/29  20:45:00,,18.0,22.220000000078899,-24.752775649222877 
 01/29  21:00:00,-24.775,18.0,22.220000000013756,-24.92217281567477,13640.420974590896,0.0,13211.065072115352,0.0 
 01/29  21:15:00,,18.0,22.22000000000247,-25.081978561011675 
 01/29  21:30:00,,18.0,22.220000000000014,-25.249406448420858 
 01/29  21:45:00,,18.0,22.22000000000033,-25.432056386511915 
 01/29  22:00:00,-25.375,18.0,22.220000000000554,-25.629369158271524,13812.378678982017,0.0,13377.610109588677,0.0 
 01/29  22:15:00,,18.0,22.220000000000469,-25.820346283278455 
 01/29  22:30:00,,18.0,22.220000000000306,-25.983370764667904 
 01/29  22:45:00,,18.0,22.219999999999776,-26.111375970189024 
 01/29  23:00:00,-25.6,18.0,22.220000000000196,-26.21007508768872,13935.111092880505,0.0,13496.479307943313,0.0 
 01/29  23:15:00,,18.0,22.220000000000284,-26.293162547106389 
 01/29  23:30:00,,18.0,22.220000000000029,-26.36894133285078 
 01/29  23:45:00,,18.0,22.220000000000146,-26.441637280040589 
 01/29  24:00:00,-25.9125,18.0,22.220000000000295,-26.51337524387716,14647.041065563308,0.0,14186.000050259303,0.0 
 01/30  00:15:00,,18.0,22.220000000000085,-26.592209868406454 
 01/30  00:30:00,,18.0,22.22000000000027,-26.683937872378487 
 01/30  00:45:00,,18.0,22.21643718340619,-26.789117151980319 
 01/30  01:00:00,-26.475,18.0,22.204307622720806,-26.904913554351887,15121.067859887813,0.0,14631.959423979706,0.0 
 01/30  01:15:00,,18.0,22.131465784359187,-27.011380251382218 
 01/30  01:30:00,,18.0,22.016705541915667,-27.094727895280557 
 01/30  01:45:00,,18.0,21.885862974447194,-27.152729936053757 
 01/30  02:00:00,-26.7,18.0,21.741628096762608,-27.190135403078924,15846.476759378946,0.0,14648.904187109803,0.0 
 01/30  02:15:00,,18.0,21.629131829055426,-27.246375928371156 
 01/30  02:30:00,,18.0,21.541116281886496,-27.34249031428954 
 01/30  02:45:00,,18.0,21.4597945845046,-27.4796357187861 
 01/30  03:00:00,-27.3875,18.0,21.37855136411547,-27.648719369736665,16883.004264101095,0.0,14648.904187109803,0.0 
 01/30  03:15:00,,18.0,21.31184480043436,-27.825987928681437 
 01/30  03:30:00,,18.0,21.26179990519582,-27.99730042603718 
 01/30  03:45:00,,18.0,21.21771894387358,-28.158865568955674 
 01/30  04:00:00,-28.1125,18.0,21.175837428727303,-28.312525368516327,17480.842800910068,0.0,14648.904187109803,0.0 
 01/30  04:15:00,,18.0,21.057043123598456,-28.470394878999139 
 01/30  04:30:00,,18.0,20.871624362174889,-28.635277718431948 
 01/30  04:45:00,,18.0,20.650396104338186,-28.80712954677922 
 01/30  05:00:00,-28.987499999999998,18.0,20.410026075109259,-28.986082062701379,18732.138395941707,0.0,14648.904187109803,0.0 
 01/30  05:15:00,,18.0,20.31658095779576,-29.160611831915728 
 01/30  05:30:00,,18.0,20.31649958886695,-29.334647551089643 
 01/30  05:45:00,,18.0,20.339685046214915,-29.513003432797715 
 01/30  06:00:00,-29.775,18.0,20.367396200200348,-29.697076154274546,19588.12106347234,0.0,14648.904187109803,0.0 
 01/30  06:15:00,,18.0,20.336824550977967,-29.883058293170916 
 01/30  06:30:00,,18.0,20.256338293856805,-30.059320508270436 
 01/30  06:45:00,,18.0,20.152305425741838,-30.220834967189107 
 01/30  07:00:00,-30.375,18.0,20.03908391521483,-30.36998511216137,19980.445249085125,0.0,14648.904187109803,0.0 
 01/30  07:15:00,,18.0,19.956456001160363,-30.511040123790094 
 01/30  07:30:00,,18.0,19.899852121427288,-30.6517847405108 
 01/30  07:45:00,,18.0,19.912185429343976,-30.7536881242166 
 01/30  08:00:00,-30.9125,18.0,20.005688888268403,-30.726360177656468,20516.548413486747,0.0,14648.904187109803,0.0 
 01/30  08:15:00,,18.0,20.114304119391674,-30.47210364528436 
 01/30  08:30:00,,18.0,20.265250604328338,-30.02316317991716 
 01/30  08:45:00,,18.0,20.449867502094347,-29.4651898460743 
 01/30  09:00:00,-30.4125,18.0,20.703111499206569,-28.54252126880711,21813.48756090847,0.0,14648.904187109802,0.0 
 01/30  09:15:00,,18.0,20.90003430862758,-27.722157831998677 
 01/30  09:30:00,,18.0,21.21795178281512,-26.545698353797954 
 01/30  09:45:00,,18.0,21.49948884717818,-25.39782294877727 
 01/30  10:00:00,-28.937499999999998,18.0,21.740366117526518,-24.246576859347834,20147.180632080082,0.0,14648.904187109803,0.0 
 01/30  10:15:00,,18.0,21.981877835404334,-23.139700984377169 
 01/30  10:30:00,,18.0,22.190294067258763,-22.10871393116951 
 01/30  10:45:00,,18.0,22.21934405190504,-21.17726263715422 
 01/30  11:00:00,-26.925000000000006,18.0,22.219976357875919,-20.490149103237728,15149.735611410197,0.0,14317.14591747718,0.0 
 01/30  11:15:00,,18.0,22.220007040562373,-19.631913662666358 
 01/30  11:30:00,,18.0,22.220011948576209,-18.989854594087338 
 01/30  11:45:00,,18.0,22.220013318437674,-18.36541974382075 
 01/30  12:00:00,-25.0375,18.0,22.22001412787446,-17.703763470008349,13645.025265593278,0.0,13215.524435074682,0.0 
 01/30  12:15:00,,18.0,22.220015107965997,-16.963210247321045 
 01/30  12:30:00,,18.0,22.22001533473874,-16.116695179879387 
 01/30  12:45:00,,18.0,22.220015054133485,-15.220174105832662 
 01/30  13:00:00,-23.4,18.0,22.220014666136124,-14.35126806434489,12421.476943004707,0.0,12030.489417555282,0.0 
 01/30  13:15:00,,18.0,22.220012603960027,-13.559112286952919 
 01/30  13:30:00,,18.0,22.220011479530638,-12.848716160044989 
 01/30  13:45:00,,18.0,22.220011461747043,-12.21312516038304 
 01/30  14:00:00,-22.1125,18.0,22.220000649033339,-11.757445346146874,11356.484266497395,0.0,10999.019232223718,0.0 
 01/30  14:15:00,,18.0,22.22001619102221,-11.131625078152088 
 01/30  14:30:00,,18.0,22.220021243495709,-10.77387863949792 
 01/30  14:45:00,,18.0,22.22000056560111,-10.596310899242623 
 01/30  15:00:00,-21.324999999999997,18.0,22.220000082447784,-10.722404251868494,10624.534959199074,0.0,10290.109298562627,0.0 
 01/30  15:15:00,,18.0,22.22000000458918,-11.156284443117423 
 01/30  15:30:00,,18.0,22.220000000129159,-11.755302199718202 
 01/30  15:45:00,,18.0,22.220009438849464,-12.575345111212645 
 01/30  16:00:00,-20.4125,18.0,22.220010979439583,-13.349177217980543,10810.127426167328,0.0,10469.859920818104,0.0 
 01/30  16:15:00,,18.0,22.22001842063642,-14.103385842788548 
 01/30  16:30:00,,18.0,22.220022190174619,-14.848964718799696 
 01/30  16:45:00,,18.0,22.220020553739294,-15.604494788057647 
 01/30  17:00:00,-20.375,18.0,22.22001596139904,-16.3676195474919,10789.92563018214,0.0,10450.294011391195,0.0 
 01/30  17:15:00,,18.0,22.220034926084439,-17.252150159500574 
 01/30  17:30:00,,18.0,22.22000061814867,-18.135915755911783 
 01/30  17:45:00,,18.0,22.220016988464413,-19.174061573776709 
 01/30  18:00:00,-21.975,18.0,22.220000521178613,-19.896515486774825,11595.642374164283,0.0,11230.649423754934,0.0 
 01/30  18:15:00,,18.0,22.22002398403484,-20.7321386168197 
 01/30  18:30:00,,18.0,22.220036350693016,-21.337889520738558 
 01/30  18:45:00,,18.0,22.22000217082065,-21.747320418261368 
 01/30  19:00:00,-22.8,18.0,22.220032034521205,-22.338696835294607,11838.670715251194,0.0,11466.028026398453,0.0 
 01/30  19:15:00,,18.0,22.220029067301739,-22.717014564349925 
 01/30  19:30:00,,18.0,22.220008413651106,-23.038797849896097 
 01/30  19:45:00,,18.0,22.220000253774644,-23.288939667035299 
 01/30  20:00:00,-22.8,18.0,22.220000039298598,-23.479522142593344,11943.88033990198,0.0,11567.925995681057,0.0 
 01/30  20:15:00,,18.0,22.220000006148447,-23.640940373829495 
 01/30  20:30:00,,18.0,22.220000000971998,-23.791901564483625 
 01/30  20:45:00,,18.0,22.22000000015531,-23.942493757403207 
 01/30  21:00:00,-23.487499999999998,18.0,22.22000000002529,-24.105022424031064,12470.650966309462,0.0,12078.115603209742,0.0 
 01/30  21:15:00,,18.0,22.220000000004377,-24.29291279381756 
 01/30  21:30:00,,18.0,22.220000000000654,-24.508125507460027 
 01/30  21:45:00,,18.0,22.2200000000004,-24.745185968389678 
 01/30  22:00:00,-24.5875,18.0,22.220000000000434,-24.99889925898038,12905.102096918647,0.0,12498.891631150747,0.0 
 01/30  22:15:00,,18.0,22.220000000000419,-25.246622331570678 
 01/30  22:30:00,,18.0,22.220000000000004,-25.466767492784596 
 01/30  22:45:00,,18.0,22.220000000000387,-25.651193308836338 
 01/30  23:00:00,-25.0,18.0,22.220000000000323,-25.806767011428876,13233.245654404356,0.0,12816.706301168473,0.0 
 01/30  23:15:00,,18.0,22.220000000000213,-25.93451651094186 
 01/30  23:30:00,,18.0,22.219999999999815,-26.03447747469003 
 01/30  23:45:00,,18.0,22.22000000000027,-26.11049096284488 
 01/30  24:00:00,-24.625,18.0,22.220000000000107,-26.167661227297559,13312.314028257508,0.0,12893.285860850845,0.0 
 01/31  00:15:00,,18.0,22.22000000000039,-26.22697484842456 
 01/31  00:30:00,,18.0,22.219999999999958,-26.31142299814856 
 01/31  00:45:00,,18.0,22.219999999999854,-26.431887770822347 
 01/31  01:00:00,-24.4,18.0,22.22000000000015,-26.586639190026646,13317.20044014943,0.0,12898.018464455723,0.0 
 01/31  01:15:00,,18.0,22.21999999999967,-26.74778203142376 
 01/31  01:30:00,,18.0,22.219999999999997,-26.875593877297328 
 01/31  01:45:00,,18.0,22.220000000000128,-26.956270039752807 
 01/31  02:00:00,-24.775,18.0,22.220000000000167,-26.999351749822254,13699.443198907402,0.0,13268.229469577822,0.0 
 01/31  02:15:00,,18.0,22.219999999999709,-27.03595235553681 
 01/31  02:30:00,,18.0,22.220000000000036,-27.096186843893379 
 01/31  02:45:00,,18.0,22.220000000000394,-27.192886421145308 
 01/31  03:00:00,-25.0,18.0,22.22000000000027,-27.32641494065525,13812.689912795899,0.0,13377.911546778487,0.0 
 01/31  03:15:00,,18.0,22.220000000000238,-27.493062319830636 
 01/31  03:30:00,,18.0,22.220000000000096,-27.678373060261117 
 01/31  03:45:00,,18.0,22.22000000000035,-27.87234757305789 
 01/31  04:00:00,-25.6875,18.0,22.220000000000295,-28.07222441972102,14014.298366365998,0.0,13573.17402468628,0.0 
 01/31  04:15:00,,18.0,22.220000000000338,-28.280042199457978 
 01/31  04:30:00,,18.0,22.220000000000217,-28.51766502071053 
 01/31  04:45:00,,18.0,22.219999999999606,-28.80444932409074 
 01/31  05:00:00,-25.7875,18.0,22.22000000000007,-29.085842109951736,13943.51259106606,0.0,13504.616354405418,0.0 
 01/31  05:15:00,,18.0,22.22000673683023,-29.509715622227625 
 01/31  05:30:00,,18.0,22.220008217118129,-29.836307258555288 
 01/31  05:45:00,,18.0,22.220000298845514,-30.116746064817268 
 01/31  06:00:00,-25.6,18.0,22.22000005039438,-30.34743038986627,13791.439437146899,0.0,13357.329966698446,0.0 
 01/31  06:15:00,,18.0,22.22000000842717,-30.48673832186588 
 01/31  06:30:00,,18.0,22.220000001400146,-30.510298188026018 
 01/31  06:45:00,,18.0,22.2200000002313,-30.412347144021145 
 01/31  07:00:00,-24.85,18.0,22.220000000038067,-30.20108221025659,13466.526155872547,0.0,13042.643894347388,0.0 
 01/31  07:15:00,,18.0,22.220000000002668,-29.92267116421433 
 01/31  07:30:00,,18.0,22.220021308355468,-29.436058106855158 
 01/31  07:45:00,,18.0,22.220029622705959,-28.85930475745412 
 01/31  08:00:00,-23.7125,18.0,22.220000982565624,-28.21657447271655,13207.932147685562,0.0,12792.189580966624,0.0 
 01/31  08:15:00,,18.0,22.21998952349699,-27.34426341118485 
 01/31  08:30:00,,18.0,22.21998092229541,-26.609930723938967 
 01/31  08:45:00,,18.0,22.219979857181128,-25.922306494939634 
 01/31  09:00:00,-22.9875,18.0,22.219986483427918,-25.266820554288544,12959.371220675537,0.0,12551.452540135533,0.0 
 01/31  09:15:00,,18.0,22.21998428829835,-24.579946947501396 
 01/31  09:30:00,,18.0,22.219986358579889,-23.815645151679637 
 01/31  09:45:00,,18.0,22.219992144766644,-23.02396972729807 
 01/31  10:00:00,-22.1125,18.0,22.219998870250835,-22.30040161643909,12748.804216673532,0.0,12347.513497704611,0.0 
 01/31  10:15:00,,18.0,22.22000222944019,-21.676648367920529 
 01/31  10:30:00,,18.0,22.22000013541497,-21.30589156157887 
 01/31  10:45:00,,18.0,22.220010614224614,-20.624853419793206 
 01/31  11:00:00,-20.6375,18.0,22.220014560284278,-20.08817142417474,12139.75375262309,0.0,11757.633953095341,0.0 
 01/31  11:15:00,,18.0,22.220019368081485,-19.528610426668317 
 01/31  11:30:00,,18.0,22.220023975265499,-18.958060390831 
 01/31  11:45:00,,18.0,22.220027019541033,-18.406645304919633 
 01/31  12:00:00,-18.9375,18.0,22.220028474201933,-17.8698902919772,11486.403953301417,0.0,11124.849471606653,0.0 
 01/31  12:15:00,,18.0,22.220031015805636,-17.369688300525828 
 01/31  12:30:00,,18.0,22.220032775602925,-16.91108956590091 
 01/31  12:45:00,,18.0,22.22003373242417,-16.49103738644537 
 01/31  13:00:00,-17.6125,18.0,22.22003424532582,-16.11429509433998,11122.832988612596,0.0,10772.72253345828,0.0 
 01/31  13:15:00,,18.0,22.220034696126313,-15.789897282053243 
 01/31  13:30:00,,18.0,22.220000893728128,-15.516730464419619 
 01/31  13:45:00,,18.0,22.220000126391175,-15.290209279348423 
 01/31  14:00:00,-16.8875,18.0,22.220000017834165,-15.098102143267127,10944.38594951677,0.0,10599.892424342856,0.0 
 01/31  14:15:00,,18.0,22.220000002526186,-14.932461714492984 
 01/31  14:30:00,,18.0,22.22000000035922,-14.792302364146679 
 01/31  14:45:00,,18.0,22.220000000050967,-14.654306900118652 
 01/31  15:00:00,-16.7,18.0,22.220000000007429,-14.475669552693147,10989.494462421879,0.0,10643.581068586627,0.0 
 01/31  15:15:00,,18.0,22.220000000001364,-14.237044992437142 
 01/31  15:30:00,,18.0,22.22000000000019,-13.997376997451621 
 01/31  15:45:00,,18.0,22.220029700430918,-13.610667108504498 
 01/31  16:00:00,-16.325,18.0,22.220000730311115,-13.336985362882969,10675.416838540208,0.0,10339.389582522905,0.0 
 01/31  16:15:00,,18.0,22.220000098865769,-13.20231638105426 
 01/31  16:30:00,,18.0,22.2200000132012,-13.168747832450347 
