Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/25  19:00:00,18.712500000000003,18.0,23.88002824014046,17.399594164839294,-1711.5544104902356,0.0,0.0,1844.2037308649904 
 01/25  19:15:00,,18.0,23.880027887845097,15.988038537088425 
 01/25  19:30:00,,18.0,23.880030307469736,15.006946231730862 
 01/25  19:45:00,,18.0,23.880029223646287,13.873013675715237 
 01/25  20:00:00,16.925000000000006,18.0,23.88002642293629,12.945103934740685,-1159.0943376827657,0.0,0.0,1249.0953610688062 
 01/25  20:15:00,,18.0,23.880025764688953,12.188345902067504 
 01/25  20:30:00,,18.0,23.88001861534552,11.238346899386212 
 01/25  20:45:00,,18.0,23.88001076581171,10.437499750358129 
 01/25  21:00:00,14.037500000000002,18.0,23.880002321536307,9.655833741835263,-382.1869263321144,0.0,0.0,411.8781318284817 
 01/25  21:15:00,,18.0,23.8060054833217,8.924957714869978 
 01/25  21:30:00,,18.0,23.653531244940337,8.24675642544201 
 01/25  21:45:00,,18.0,23.4767060968854,7.619333817419609 
 01/25  22:00:00,12.1125,18.0,23.356818609044387,7.152640885089157,0.0,0.0,0.0,0.0 
 01/25  22:15:00,,18.0,23.05826440891135,6.516430829572334 
 01/25  22:30:00,,18.0,22.795085719412954,6.160330018522838 
 01/25  22:45:00,,18.0,22.55818044950492,5.930706285366279 
 01/25  23:00:00,11.325,18.0,22.320927848490553,5.8325654531253179,0.0,0.0,0.0,0.0 
 01/25  23:15:00,,18.0,22.222792061044318,5.847844378358319 
 01/25  23:30:00,,18.0,22.220130676536699,5.919405642205563 
 01/25  23:45:00,,18.0,22.22000816587749,6.007815576632262 
 01/25  24:00:00,10.4125,18.0,22.22000068111182,6.102649820537642,685.8647720987792,0.0,593.7485430362449,0.0 
 01/26  00:15:00,,18.0,22.22000006327397,6.196507382753381 
 01/26  00:30:00,,18.0,22.22000000610135,6.27025917352911 
 01/26  00:45:00,,18.0,22.220000000610328,6.315262147821884 
 01/26  01:00:00,10.0,18.0,22.220000000063839,6.337050472827856,1257.0200718251163,0.0,1088.1938635361146,0.0 
 01/26  01:15:00,,18.0,22.220000000006868,6.381422602569723 
 01/26  01:30:00,,18.0,22.220000000000728,6.476628561632559 
 01/26  01:45:00,,18.0,22.220000000000085,6.626401517574875 
 01/26  02:00:00,10.6875,18.0,22.220000000000103,6.82039844046509,1581.5512470198592,0.0,1369.1383299679865,0.0 
 01/26  02:15:00,,18.0,22.220000000000053,6.930197468013659 
 01/26  02:30:00,,18.0,22.220000000000014,6.885629946929095 
 01/26  02:45:00,,18.0,22.220000000000036,6.687462564197666 
 01/26  03:00:00,9.725,18.0,22.220000000000007,6.430993785985249,1978.7171843271572,0.0,1712.962223850478,0.0 
 01/26  03:15:00,,18.0,22.220000585750655,6.0592019883431009 
 01/26  03:30:00,,18.0,22.22000210385569,5.772642103120021 
 01/26  03:45:00,,18.0,22.220000061568297,5.519930534778804 
 01/26  04:00:00,8.2125,18.0,22.220000009992064,5.291880507089473,2448.6465999895938,0.0,2119.7769739733764,0.0 
 01/26  04:15:00,,18.0,22.22000000161037,5.090876912182132 
 01/26  04:30:00,,18.0,22.220000000259053,4.889178282684423 
 01/26  04:45:00,,18.0,22.220000000041599,4.669854235095927 
 01/26  05:00:00,7.8,18.0,22.22000000000671,4.437662800143144,2593.197702748963,0.0,2244.913896219712,0.0 
 01/26  05:15:00,,18.0,22.22000000000102,4.260654130839812 
 01/26  05:30:00,,18.0,22.220000000000217,4.184740403288529 
 01/26  05:45:00,,18.0,22.220000000000007,4.215073219169009 
 01/26  06:00:00,8.799999999999999,18.0,22.21999999999999,4.334139271596339,2438.8867090836668,0.0,2111.3279017344136,0.0 
 01/26  06:15:00,,18.0,22.22000000000002,4.4496973388815379 
 01/26  06:30:00,,18.0,22.220000000000004,4.5050023995088559 
 01/26  06:45:00,,18.0,22.21999999999997,4.487446299977031 
 01/26  07:00:00,9.4,18.0,22.220000000000025,4.406079616786751,2288.8851406009109,0.0,1981.4725477887155,0.0 
 01/26  07:15:00,,18.0,22.220000000000053,4.361546561411595 
 01/26  07:30:00,,18.0,22.219999999999997,4.436464317820711 
 01/26  07:45:00,,18.0,22.220000000000004,4.7179788813094689 
 01/26  08:00:00,10.15,18.0,22.220000000000014,5.228881080371723,2113.2390600300298,0.0,1829.4169113549215,0.0 
 01/26  08:15:00,,18.0,22.22,5.930941967547031 
 01/26  08:30:00,,18.0,22.22000000000001,6.897505478904897 
 01/26  08:45:00,,18.0,22.22,8.19652761840668 
 01/26  09:00:00,11.287499999999998,18.0,22.220000000000004,9.677630270580993,1481.0737790177046,0.0,1282.1556583668569,0.0 
 01/26  09:15:00,,18.0,22.22,11.39776425822313 
 01/26  09:30:00,,18.0,22.22,13.338936587532312 
 01/26  09:45:00,,18.0,22.219999999999997,15.54968816523175 
 01/26  10:00:00,13.7625,18.0,22.296539880314833,18.285855471822289,383.54526860458858,0.0,332.0325721432738,0.0 
 01/26  10:15:00,,18.0,22.46269985978148,20.693309243891468 
 01/26  10:30:00,,18.0,22.62514298160961,22.76944719048027 
 01/26  10:45:00,,18.0,22.884498186494065,25.155773415697508 
 01/26  11:00:00,16.0625,18.0,23.06498661051519,26.916922064472489,0.0,0.0,0.0,0.0 
 01/26  11:15:00,,18.0,23.353904615369794,28.94209542359228 
 01/26  11:30:00,,18.0,23.55018807894706,30.385680356279999 
 01/26  11:45:00,,18.0,23.841614313214305,32.01695718179594 
 01/26  12:00:00,18.074999999999997,18.0,23.880009337949664,33.17157425665794,-114.52747726361922,0.0,0.0,123.78312421561658 
 01/26  12:15:00,,18.0,23.880016436123794,34.477008323184509 
 01/26  12:30:00,,18.0,23.880026343076005,35.419883893921539 
 01/26  12:45:00,,18.0,23.880027840804624,36.455651359192227 
 01/26  13:00:00,19.9625,18.0,23.880043095476148,37.04098083849636,-947.7710090884666,0.0,0.0,1023.8095683562891 
 01/26  13:15:00,,18.0,23.880062030988087,37.376328316423798 
 01/26  13:30:00,,18.0,23.880098439289147,37.53932309043835 
 01/26  13:45:00,,18.0,23.88010339071951,37.43120071098191 
 01/26  14:00:00,21.599999999999999,18.0,23.880104800358859,37.19666892672354,-1748.1880140288832,0.0,0.0,1887.009738508129 
 01/26  14:15:00,,18.0,23.880105166579044,37.14165287802957 
 01/26  14:30:00,,18.0,23.88010423230245,37.328457143722527 
 01/26  14:45:00,,18.0,23.880068346711615,37.64126293362389 
 01/26  15:00:00,22.8875,18.0,23.88001742200767,38.0623025256926,-2701.2565441475128,0.0,0.0,2912.0740568320977 
 01/26  15:15:00,,18.0,23.88009278260147,38.35964786962735 
 01/26  15:30:00,,18.0,23.880093428550464,38.47738605140733 
 01/26  15:45:00,,18.0,23.880091867536025,38.36947194545169 
 01/26  16:00:00,23.3,18.0,23.880061103209699,38.01964951809415,-3408.337913373107,0.0,0.0,3670.0389684331305 
 01/26  16:15:00,,18.0,23.88004395138186,37.412264038475218 
 01/26  16:30:00,,18.0,23.880034681308346,36.517814196556937 
 01/26  16:45:00,,18.0,23.880029349717405,35.32880078653582 
 01/26  17:00:00,23.3,18.0,23.880025867005086,33.84211379748723,-3582.428386448087,0.0,0.0,3855.9599594170606 
 01/26  17:15:00,,18.0,23.880022749688729,32.12746474313142 
 01/26  17:30:00,,18.0,23.880014347225687,30.124540832735304 
 01/26  17:45:00,,18.0,23.880013619418045,28.237841204717936 
 01/26  18:00:00,21.925000000000006,18.0,23.880016965333586,26.383023033795174,-2928.3539761244667,0.0,0.0,3152.917104896532 
 01/26  18:15:00,,18.0,23.880016878183146,24.54659574007175 
 01/26  18:30:00,,18.0,23.8800271141541,23.06698652158078 
 01/26  18:45:00,,18.0,23.880031632299745,21.7570330601667 
 01/26  19:00:00,21.1,18.0,23.880037267095405,20.707453191245408,-2253.6265392671796,0.0,0.0,2428.1509849888554 
 01/26  19:15:00,,18.0,23.880028728362796,19.618994231109608 
 01/26  19:30:00,,18.0,23.880028429393606,18.696892306945924 
 01/26  19:45:00,,18.0,23.880032751276376,17.701886314916796 
 01/26  20:00:00,18.349999999999999,18.0,23.880032761302656,16.630799439860448,-1627.2731644775832,0.0,0.0,1752.7055939300036 
 01/26  20:15:00,,18.0,23.88003189247425,15.550350126418863 
 01/26  20:30:00,,18.0,23.880029467954374,14.541991267213718 
 01/26  20:45:00,,18.0,23.880026011131045,13.628899698299886 
 01/26  21:00:00,16.0125,18.0,23.880025594106294,12.919304902335025,-935.6252136826445,0.0,0.0,1007.8148919042614 
 01/26  21:15:00,,18.0,23.88002208271425,12.052553805762395 
 01/26  21:30:00,,18.0,23.880017646785466,11.38853379318543 
 01/26  21:45:00,,18.0,23.880013745564825,10.923560409153068 
 01/26  22:00:00,14.85,18.0,23.880007298234149,10.242011339291789,-313.4437412358305,0.0,0.0,337.84605325540226 
 01/26  22:15:00,,18.0,23.812303872936015,9.78432462905928 
 01/26  22:30:00,,18.0,23.664098087524985,9.340045281327657 
 01/26  22:45:00,,18.0,23.484426543968405,8.924311112462448 
 01/26  23:00:00,13.712500000000003,18.0,23.29526265163789,8.53714005085704,0.0,0.0,0.0,0.0 
 01/26  23:15:00,,18.0,23.054548128163355,8.208334079628326 
 01/26  23:30:00,,18.0,22.796218161524334,7.997488649200488 
 01/26  23:45:00,,18.0,22.53396068591035,7.924786367219528 
 01/26  24:00:00,12.6125,18.0,22.269364801459458,7.963724256928928,0.0,0.0,0.0,0.0 
 01/27  00:15:00,,18.0,22.22149016185228,8.091702212979506 
 01/27  00:30:00,,18.0,22.220052163991018,8.282838911695985 
 01/27  00:45:00,,18.0,22.22000244174355,8.516151936091529 
 01/27  01:00:00,12.575,18.0,22.22000013979246,8.786902169504451,505.0815431811043,0.0,437.2457116591537,0.0 
 01/27  01:15:00,,18.0,22.22000000889785,8.996331663938204 
 01/27  01:30:00,,18.0,22.220000000599496,9.077937693227245 
 01/27  01:45:00,,18.0,22.2200000000433,9.022943856186208 
 01/27  02:00:00,12.1125,18.0,22.22000000000333,8.86685188415635,860.9539979336478,0.0,745.3221140518178,0.0 
 01/27  02:15:00,,18.0,22.22000000000028,8.67480253663035 
 01/27  02:30:00,,18.0,22.220000000000029,8.474377211729909 
 01/27  02:45:00,,18.0,22.22,8.268063149095543 
 01/27  03:00:00,11.7,18.0,22.219999999999986,8.05878102337596,1159.1015319928848,0.0,1003.4264389259517,0.0 
 01/27  03:15:00,,18.0,22.21999999999995,7.904461703876203 
 01/27  03:30:00,,18.0,22.220000000000029,7.856209299935702 
 01/27  03:45:00,,18.0,22.220000000000004,7.907050078523691 
 01/27  04:00:00,11.325,18.0,22.220000000000036,8.027524719475368,1603.4237608697804,0.0,1388.0732188254104,0.0 
 01/27  04:15:00,,18.0,22.22000000000009,8.15725488070455 
 01/27  04:30:00,,18.0,22.219999999999989,8.252097005168605 
 01/27  04:45:00,,18.0,22.220000000000029,8.298712857275307 
 01/27  05:00:00,10.7875,18.0,22.220000000000007,8.306928396137075,1953.381258167121,0.0,1691.0290821351028,0.0 
 01/27  05:15:00,,18.0,22.22000000000005,8.288002996396014 
 01/27  05:30:00,,18.0,22.220000000000039,8.235639841978266 
 01/27  05:45:00,,18.0,22.220000000000007,8.137830822791914 
 01/27  06:00:00,10.6,18.0,22.21999999999996,7.992939832370492,1982.2509673326713,0.0,1716.0213961483904,0.0 
 01/27  06:15:00,,18.0,22.219999999999997,7.806340661347531 
 01/27  06:30:00,,18.0,22.219999999999997,7.598209051622792 
 01/27  06:45:00,,18.0,22.220000000000004,7.377464665418162 
 01/27  07:00:00,10.225,18.0,22.220000000000014,7.146566711888865,1952.1489212114503,0.0,1689.9622562800483,0.0 
 01/27  07:15:00,,18.0,22.219999999999989,6.938830686047224 
 01/27  07:30:00,,18.0,22.219999999999975,6.778018050864092 
 01/27  07:45:00,,18.0,22.21999999999997,6.711758345210066 
 01/27  08:00:00,9.3125,18.0,22.219999999999989,6.808663766062362,2156.3215368203457,0.0,1866.7131231816002,0.0 
 01/27  08:15:00,,18.0,22.22,7.1306201417366659 
 01/27  08:30:00,,18.0,22.219987663601019,7.738678895864952 
 01/27  08:45:00,,18.0,22.21999971802486,8.34355973340593 
 01/27  09:00:00,10.275,18.0,22.21999999645258,9.237844594197679,1986.7376175717905,0.0,1719.9054592333815,0.0 
 01/27  09:15:00,,18.0,22.21999738672455,10.4952171297765 
 01/27  09:30:00,,18.0,22.2199999828135,11.459644769651236 
 01/27  09:45:00,,18.0,22.2199992246354,12.920916933358104 
 01/27  10:00:00,12.85,18.0,22.21999908390329,14.25538405361816,1284.7840352265046,0.0,1112.2289408415464,0.0 
 01/27  10:15:00,,18.0,22.219999997738726,15.619305696148884 
 01/27  10:30:00,,18.0,22.219999999996977,17.217888103405725 
 01/27  10:45:00,,18.0,22.220000090600686,19.368875024654029 
 01/27  11:00:00,14.9625,18.0,22.22000009519695,21.080504667750465,466.94160604483735,0.0,404.22822333291017,0.0 
 01/27  11:15:00,,18.0,22.220000000028496,22.414041810196893 
 01/27  11:30:00,,18.0,22.228575214569454,23.694219503453874 
 01/27  11:45:00,,18.0,22.35358061284223,25.249541364605624 
 01/27  12:00:00,16.974999999999999,18.0,22.54009107072778,26.517702543601805,22.199756878362675,0.0,19.218180957088366,0.0 
 01/27  12:15:00,,18.0,22.788317768621306,28.28402549477377 
 01/27  12:30:00,,18.0,23.07910626497132,30.40435469179603 
 01/27  12:45:00,,18.0,23.33820588740057,32.55091016895987 
 01/27  13:00:00,18.1125,18.0,23.560903815353507,34.19008421157422,0.0,0.0,0.0,0.0 
 01/27  13:15:00,,18.0,23.753531529389006,35.17841359818822 
 01/27  13:30:00,,18.0,23.85114861107983,35.49439750263028 
 01/27  13:45:00,,18.0,23.880031789743194,35.58636563813664 
 01/27  14:00:00,18.9875,18.0,23.880049297213956,35.45197840201287,-247.574786796843,0.0,0.0,267.52609341993436 
 01/27  14:15:00,,18.0,23.880057762637095,35.18952234353457 
 01/27  14:30:00,,18.0,23.880065133239829,34.90310212343042 
 01/27  14:45:00,,18.0,23.880041675032936,34.543835325624829 
 01/27  15:00:00,19.775,18.0,23.880030205353678,33.80894221346885,-713.4830511612472,0.0,0.0,770.6527978257024 
 01/27  15:15:00,,18.0,23.880018889373408,32.6765149563766 
 01/27  15:30:00,,18.0,23.88001482867347,31.219122191679455 
 01/27  15:45:00,,18.0,23.88001400854006,29.479740454434805 
 01/27  16:00:00,19.625,18.0,23.880017997448407,28.309466747549064,-713.123289234421,0.0,0.0,770.1537313054855 
 01/27  16:15:00,,18.0,23.880024892803399,27.35403701741929 
 01/27  16:30:00,,18.0,23.880023755598044,26.374018637068305 
 01/27  16:45:00,,18.0,23.88003407428742,25.81575621128143 
 01/27  17:00:00,19.4,18.0,23.880029956202536,24.84121506786685,-951.3756899374854,0.0,0.0,1026.7485455038248 
 01/27  17:15:00,,18.0,23.880027000961783,23.982231447136983 
 01/27  17:30:00,,18.0,23.880021329779909,22.802843224873585 
 01/27  17:45:00,,18.0,23.880019199572304,21.64119892448379 
 01/27  18:00:00,19.0875,18.0,23.88001860302733,20.597134361625426,-875.3689161665225,0.0,0.0,944.616538255884 
 01/27  18:15:00,,18.0,23.880018983502354,19.660072379701157 
 01/27  18:30:00,,18.0,23.88002760889654,18.97908283202358 
 01/27  18:45:00,,18.0,23.88002240102896,18.149888513407583 
 01/27  19:00:00,18.525000000000003,18.0,23.880019113320917,17.559068729333569,-703.8931657405574,0.0,0.0,759.53358614578 
 01/27  19:15:00,,18.0,23.880027096887078,17.14545714633772 
 01/27  19:30:00,,18.0,23.880016585363785,16.478969080393275 
 01/27  19:45:00,,18.0,23.880007925383347,15.975622030737715 
 01/27  20:00:00,16.6125,18.0,23.880001642736077,15.446173304832687,-269.40375330404097,0.0,0.0,290.640604993364 
 01/27  20:15:00,,18.0,23.880003498006319,14.941332643129535 
 01/27  20:30:00,,18.0,23.880004538130515,14.46071506535458 
 01/27  20:45:00,,18.0,23.880005192122569,13.966806835483908 
 01/27  21:00:00,15.912500000000002,18.0,23.88000482992917,13.438445065371214,-101.33546219230994,0.0,0.0,109.29761203152836 
 01/27  21:15:00,,18.0,23.879692173663796,12.881577308610427 
 01/27  21:30:00,,18.0,23.844366429935684,12.354742969050367 
 01/27  21:45:00,,18.0,23.76237218558145,11.88909938001984 
 01/27  22:00:00,15.787500000000002,18.0,23.661049610478654,11.477556875069926,-0.01956246021472907,0.0,0.0,0.0 
 01/27  22:15:00,,18.0,23.48682378197578,11.099534741656158 
 01/27  22:30:00,,18.0,23.267709759347448,10.744396494180173 
 01/27  22:45:00,,18.0,23.06847795556437,10.406127918546546 
 01/27  23:00:00,14.85,18.0,22.8847617491094,10.079869100203024,0.0,0.0,0.0,0.0 
 01/27  23:15:00,,18.0,22.682668675000416,9.781737167141558 
 01/27  23:30:00,,18.0,22.49054895257081,9.51599545021777 
 01/27  23:45:00,,18.0,22.327036442578028,9.292545914303105 
 01/27  24:00:00,14.4,18.0,22.220458336774699,9.100090314651299,11.261154201183672,0.0,9.748705826367255,0.0 
 01/28  00:15:00,,18.0,22.220011470870053,8.956165445943509 
 01/28  00:30:00,,18.0,22.22000034744476,8.931393947833529 
 01/28  00:45:00,,18.0,22.220000015217904,9.042890186592711 
 01/28  01:00:00,13.712500000000003,18.0,22.220000000852897,9.245351565372263,443.38788082485555,0.0,383.8379210439583,0.0 
 01/28  01:15:00,,18.0,22.220000000049589,9.449704964040939 
 01/28  01:30:00,,18.0,22.220000000002899,9.591221014338279 
 01/28  01:45:00,,18.0,22.220000000000149,9.65592090472497 
 01/28  02:00:00,13.675,18.0,22.220000000000004,9.658168831133875,759.5615914715418,0.0,657.5473863491559,0.0 
 01/28  02:15:00,,18.0,22.220000000000007,9.603462479592534 
 01/28  02:30:00,,18.0,22.22000000000002,9.522607867026068 
 01/28  02:45:00,,18.0,22.22000000000002,9.445181937392425 
 01/28  03:00:00,13.212500000000003,18.0,22.220000000000064,9.375031524367693,1018.0750817742919,0.0,881.3407847952717,0.0 
 01/28  03:15:00,,18.0,22.220000000000025,9.279943057933125 
 01/28  03:30:00,,18.0,22.22000000000001,9.118210278637083 
 01/28  03:45:00,,18.0,22.220000000000036,8.871166978546813 
 01/28  04:00:00,12.425,18.0,22.220000000000007,8.607856306253474,1243.2124762664553,0.0,1076.2407204686945,0.0 
 01/28  04:15:00,,18.0,22.220004447291779,8.220091253886207 
 01/28  04:30:00,,18.0,22.220000051410375,7.972317531271138 
 01/28  04:45:00,,18.0,22.220000005278818,7.891694817204618 
 01/28  05:00:00,11.8875,18.0,22.22000000056438,7.926145819931788,1445.9466971128423,0.0,1251.7463786508075,0.0 
 01/28  05:15:00,,18.0,22.220000000060098,8.033008001632421 
 01/28  05:30:00,,18.0,22.220000000006534,8.192533912312049 
 01/28  05:45:00,,18.0,22.22000000000074,8.39140989750601 
 01/28  06:00:00,11.7,18.0,22.2200000000001,8.612484949211508,1624.790225088631,0.0,1406.570023903999,0.0 
 01/28  06:15:00,,18.0,22.220000000000025,8.81517433178663 
 01/28  06:30:00,,18.0,22.22000000000001,8.97538713835354 
 01/28  06:45:00,,18.0,22.220000000000025,9.091062096079563 
 01/28  07:00:00,11.7,18.0,22.22000000000004,9.172920496385967,1677.9765017692844,0.0,1452.6130276757813,0.0 
 01/28  07:15:00,,18.0,22.220000000000018,9.216548560071049 
 01/28  07:30:00,,18.0,22.219999999999997,9.22189083959842 
 01/28  07:45:00,,18.0,22.219999999999968,9.224804611315366 
 01/28  08:00:00,11.325,18.0,22.219999999999979,9.285516161470547,1758.4251121058733,0.0,1522.2568512394797,0.0 
 01/28  08:15:00,,18.0,22.220000000000007,9.474894841400939 
 01/28  08:30:00,,18.0,22.22000000000001,9.7519154459212 
 01/28  08:45:00,,18.0,22.219985871650395,10.258508228845086 
 01/28  09:00:00,12.162500000000002,18.0,22.219981471683484,10.807563363797414,1667.481904636632,0.0,1443.5279251733905,0.0 
 01/28  09:15:00,,18.0,22.21998085802466,11.403680904039895 
 01/28  09:30:00,,18.0,22.21999967358791,11.908540114397282 
 01/28  09:45:00,,18.0,22.219992277336304,12.80989187535436 
 01/28  10:00:00,13.4875,18.0,22.219989187213366,13.644935228323435,1377.8300777263228,0.0,1192.7782771203525,0.0 
 01/28  10:15:00,,18.0,22.219999918046253,14.415145727048842 
 01/28  10:30:00,,18.0,22.21999361485483,15.709743498388999 
 01/28  10:45:00,,18.0,22.21999997721609,16.746573832567014 
 01/28  11:00:00,14.2125,18.0,22.219995560139858,18.272202509462919,841.9328870809991,0.0,728.8556656860086,0.0 
 01/28  11:15:00,,18.0,22.219995271498573,19.487418769614444 
 01/28  11:30:00,,18.0,22.219999986377429,20.31914132307746 
 01/28  11:45:00,,18.0,22.219998532597985,21.450971651688755 
 01/28  12:00:00,16.525000000000003,18.0,22.219999235306685,22.463068448389764,307.00509772526257,0.0,265.77225846032845,0.0 
 01/28  12:15:00,,18.0,22.25929583097977,23.651145582972377 
 01/28  12:30:00,,18.0,22.374264353117718,24.819508312038694 
 01/28  12:45:00,,18.0,22.537522331666247,26.252772572765186 
 01/28  13:00:00,18.1125,18.0,22.598414854038006,26.83350056807972,0.0,0.0,0.0,0.0 
 01/28  13:15:00,,18.0,22.648800240021609,27.023606869961239 
 01/28  13:30:00,,18.0,22.715693757377399,26.928953967016356 
 01/28  13:45:00,,18.0,22.775978633633497,26.580526508513829 
 01/28  14:00:00,18.3,18.0,22.89865680351043,26.28397437108321,0.0,0.0,0.0,0.0 
 01/28  14:15:00,,18.0,23.05207777055001,26.218095439357226 
 01/28  14:30:00,,18.0,23.20444135582517,26.361536806859456 
 01/28  14:45:00,,18.0,23.322868055942974,26.50850062077793 
 01/28  15:00:00,17.9875,18.0,23.40024874504773,26.43861539658123,0.0,0.0,0.0,0.0 
 01/28  15:15:00,,18.0,23.426973093516965,26.111206164999304 
 01/28  15:30:00,,18.0,23.495363516286873,25.556736689282287 
 01/28  15:45:00,,18.0,23.573944804212056,25.007484814805083 
 01/28  16:00:00,17.8,18.0,23.68617131879212,24.568897024687965,0.0,0.0,0.0,0.0 
 01/28  16:15:00,,18.0,23.846389107416049,24.19534084849169 
 01/28  16:30:00,,18.0,23.879904878741497,23.80894159838349 
 01/28  16:45:00,,18.0,23.880008587799609,23.310808004711924 
 01/28  17:00:00,17.425,18.0,23.88000703441875,22.645942242110814,-156.7405094434319,0.0,0.0,169.29036151040678 
 01/28  17:15:00,,18.0,23.88000784721797,21.748375889062058 
 01/28  17:30:00,,18.0,23.880003722150705,20.613774009414305 
 01/28  17:45:00,,18.0,23.88000079658917,19.585321712018414 
 01/28  18:00:00,16.5125,18.0,23.80021992757284,18.612681830728975,-96.42379803966833,0.0,0.0,104.10167302190267 
 01/28  18:15:00,,18.0,23.78524096466972,17.67131312685632 
 01/28  18:30:00,,18.0,23.80142532775027,16.982672609547998 
 01/28  18:45:00,,18.0,23.819826350410105,16.14647782308647 
 01/28  19:00:00,15.787500000000002,18.0,23.82539328148293,15.528643128598505,0.0,0.0,0.0,0.0 
 01/28  19:15:00,,18.0,23.83311345653925,15.078064356705115 
 01/28  19:30:00,,18.0,23.825453868486315,14.46950338791762 
 01/28  19:45:00,,18.0,23.797973001305605,13.703342538884297 
 01/28  20:00:00,14.85,18.0,23.728199970292406,12.99634512047217,0.0,0.0,0.0,0.0 
 01/28  20:15:00,,18.0,23.63390438822452,12.255771870164267 
 01/28  20:30:00,,18.0,23.535459200875,11.57175283062295 
 01/28  20:45:00,,18.0,23.430795283107274,10.973411587255715 
 01/28  21:00:00,14.0875,18.0,23.37194403410919,10.573974799747479,0.0,0.0,0.0,0.0 
 01/28  21:15:00,,18.0,23.196548896178059,9.984634887823532 
 01/28  21:30:00,,18.0,23.024643058852129,9.606195603600096 
 01/28  21:45:00,,18.0,22.872547335605746,9.250978216146603 
 01/28  22:00:00,13.525000000000003,18.0,22.728481265394224,8.929242610446988,0.0,0.0,0.0,0.0 
 01/28  22:15:00,,18.0,22.541824222282768,8.64621813769665 
 01/28  22:30:00,,18.0,22.350451769575519,8.397133773163433 
 01/28  22:45:00,,18.0,22.220674184067414,8.186059843188879 
 01/28  23:00:00,13.3,18.0,22.22001312804775,8.001976871489032,70.0874717835759,0.0,60.67425526062692,0.0 
 01/28  23:15:00,,18.0,22.220000379701017,7.818449356652092 
 01/28  23:30:00,,18.0,22.22000001537308,7.627681276477294 
 01/28  23:45:00,,18.0,22.220000000737689,7.429647529178358 
 01/28  24:00:00,12.6125,18.0,22.220000000041457,7.225424195452621,500.3316380512879,0.0,433.1337505771549,0.0 
 01/29  00:15:00,,18.0,22.22000000000285,7.037688909971852 
 01/29  00:30:00,,18.0,22.220000000000259,6.910388732295572 
 01/29  00:45:00,,18.0,22.220000000000025,6.863099801656581 
 01/29  01:00:00,11.5125,18.0,22.22000000000003,6.876501651904531,1066.0510152591324,0.0,922.8732293328224,0.0 
 01/29  01:15:00,,18.0,22.22000000000005,6.927585834185607 
 01/29  01:30:00,,18.0,22.220000000000007,7.001832989233634 
 01/29  01:45:00,,18.0,22.22000000000002,7.093741828376338 
 01/29  02:00:00,11.1,18.0,22.219999999999997,7.199631210877791,1458.0922406697428,0.0,1262.2606944236323,0.0 
 01/29  02:15:00,,18.0,22.219999999999986,7.264417497172019 
 01/29  02:30:00,,18.0,22.21999999999997,7.241193616545534 
 01/29  02:45:00,,18.0,22.220000000000046,7.108186398752412 
 01/29  03:00:00,11.1,18.0,22.219999999999979,6.8724283845164308,1581.7409056002762,0.0,1369.302516131765,0.0 
 01/29  03:15:00,,18.0,22.219999999999997,6.618295179915529 
 01/29  03:30:00,,18.0,22.220009498146724,6.239643107845811 
 01/29  03:45:00,,18.0,22.220015594180127,5.943314562567559 
 01/29  04:00:00,10.4125,18.0,22.220000300361048,5.6559149571022389,1804.4532046731675,0.0,1562.1030629307139,0.0 
 01/29  04:15:00,,18.0,22.22000003760148,5.4509781912970729 
 01/29  04:30:00,,18.0,22.22000000468846,5.440173437449432 
 01/29  04:45:00,,18.0,22.22000000058969,5.640431407923555 
 01/29  05:00:00,10.6875,18.0,22.22000000002742,5.955509521109071,1904.6663368359824,0.0,1648.8569007647625,0.0 
 01/29  05:15:00,,18.0,22.219968287173257,6.375120991471159 
 01/29  05:30:00,,18.0,22.2199574823984,6.661530801934182 
 01/29  05:45:00,,18.0,22.219999137538726,6.869517825132045 
 01/29  06:00:00,10.7875,18.0,22.21999988771172,7.008406465118317,1958.1059752720667,0.0,1695.1192381125848,0.0 
 01/29  06:15:00,,18.0,22.219999985500509,7.100558480554046 
 01/29  06:30:00,,18.0,22.21999999811659,7.176648634438094 
 01/29  06:45:00,,18.0,22.21999999975396,7.252343547417617 
 01/29  07:00:00,10.6,18.0,22.219999999967624,7.328634286827438,2000.9739183172242,0.0,1732.2297295118488,0.0 
 01/29  07:15:00,,18.0,22.21999999999581,7.333894869792369 
 01/29  07:30:00,,18.0,22.21999999999946,7.228112571951898 
 01/29  07:45:00,,18.0,22.21999999999998,7.02832960203774 
 01/29  08:00:00,10.225,18.0,22.220000000000046,6.807239037953445,1914.2394578917957,0.0,1657.144287594365,0.0 
 01/29  08:15:00,,18.0,22.220000000000007,6.667989253652143 
