Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/24  18:30:00,,18.0,23.880020657780045,17.743342219719609 
 01/24  18:45:00,,18.0,23.88001856109909,16.418493051923908 
 01/24  19:00:00,14.5375,18.0,23.880012352532498,15.061475124245514,-917.3922279423371,0.0,0.0,988.4856769010939 
 01/24  19:15:00,,18.0,23.88001105291962,14.092836981024832 
 01/24  19:30:00,,18.0,23.880005721537949,12.925046131711062 
 01/24  19:45:00,,18.0,23.880376761102199,11.889575902094974 
 01/24  20:00:00,13.212500000000003,18.0,23.787022394053424,10.855751353855505,-127.94801599924176,0.0,0.0,137.38014739610683 
 01/24  20:15:00,,18.0,23.60198410935801,9.872877629902899 
 01/24  20:30:00,,18.0,23.445730936634125,9.16326474313356 
 01/24  20:45:00,,18.0,23.153060943203159,8.39752101823056 
 01/24  21:00:00,12.1125,18.0,22.981028642527485,8.03651254063291,0.0,0.0,0.0,0.0 
 01/24  21:15:00,,18.0,22.59065389028928,7.565599907953281 
 01/24  21:30:00,,18.0,22.273142773213395,7.372578617262536 
 01/24  21:45:00,,18.0,22.220030510861858,7.2524959645412629 
 01/24  22:00:00,11.0125,18.0,22.220001906934269,7.1685433402529938,326.108356193472,0.0,273.41874040735646,0.0 
 01/24  22:15:00,,18.0,22.220000161713306,7.024116186685947 
 01/24  22:30:00,,18.0,22.22000001661425,6.731610267004969 
 01/24  22:45:00,,18.0,22.2200000006263,6.31178142608689 
 01/24  23:00:00,9.5375,18.0,22.220000000012548,5.6944793484411468,1126.9115112114069,0.0,944.8354207862785,0.0 
 01/24  23:15:00,,18.0,22.220000881153248,4.943457868182087 
 01/24  23:30:00,,18.0,22.220000039850939,4.6215730068986169 
 01/24  23:45:00,,18.0,22.220000000803088,4.42226071274194 
 01/24  24:00:00,10.275,18.0,22.22000000010664,4.493294529255719,1545.988673617998,0.0,1296.20191508953,0.0 
 01/25  00:15:00,,18.0,22.220000000015216,4.661806127573213 
 01/25  00:30:00,,18.0,22.220000000002256,4.693250513174738 
 01/25  00:45:00,,18.0,22.22000000000035,4.49605405914619 
 01/25  01:00:00,10.4125,18.0,22.220000000000025,4.144811345213917,1974.4987103292752,0.0,1655.4772058459863,0.0 
 01/25  01:15:00,,18.0,22.219990300402118,3.6162059419559404 
 01/25  01:30:00,,18.0,22.21998634802081,3.2050204523891585 
 01/25  01:45:00,,18.0,22.219990710311835,2.904987390387185 
 01/25  02:00:00,8.625,18.0,22.219999551694018,2.7025935037677759,2651.2215642844605,0.0,2222.8613492425768,0.0 
 01/25  02:15:00,,18.0,22.219999907572185,2.6655959766741197 
 01/25  02:30:00,,18.0,22.21999998079949,2.8275169062399989 
 01/25  02:45:00,,18.0,22.219999998391523,3.1247757058244565 
 01/25  03:00:00,8.799999999999999,18.0,22.219981015745029,3.615108141946731,3066.873657141936,0.0,2571.356165515681,0.0 
 01/25  03:15:00,,18.0,22.21997845954617,3.9883251464688005 
 01/25  03:30:00,,18.0,22.219998832578264,4.23098836625767 
 01/25  03:45:00,,18.0,22.21999975337367,4.326875852640479 
 01/25  04:00:00,9.0875,18.0,22.21999994778957,4.286436904939582,3143.534337576326,0.0,2635.6307119511409,0.0 
 01/25  04:15:00,,18.0,22.219999988787945,4.20270437745507 
 01/25  04:30:00,,18.0,22.219999997548674,4.1500352844199039 
 01/25  04:45:00,,18.0,22.2199999994544,4.147783187970083 
 01/25  05:00:00,8.525000000000003,18.0,22.21999999987663,4.181220326071276,3348.585799485154,0.0,2807.5518276448008,0.0 
 01/25  05:15:00,,18.0,22.21999999997164,4.153658608854878 
 01/25  05:30:00,,18.0,22.219999999993278,4.00976446534816 
 01/25  05:45:00,,18.0,22.21999999999844,3.7478889858859767 
 01/25  06:00:00,6.612499999999999,18.0,22.219999999999865,3.4620874043185618,3746.1801320922788,0.0,3140.906491976194,0.0 
 01/25  06:15:00,,18.0,22.219999999999989,3.180747577933691 
 01/25  06:30:00,,18.0,22.219999999999958,3.06389216390305 
 01/25  06:45:00,,18.0,22.220000000000103,3.1765570152309197 
 01/25  07:00:00,6.975,18.0,22.220000000000089,3.456320919897822,3862.620272282147,0.0,3238.5332956410554,0.0 
 01/25  07:15:00,,18.0,22.21998681555156,3.81139663438665 
 01/25  07:30:00,,18.0,22.219999105996647,4.080285213718269 
 01/25  07:45:00,,18.0,22.219999817264076,4.300676047000587 
 01/25  08:00:00,8.1125,18.0,22.219999987576104,4.567064478495549,3229.5916231317899,0.0,2707.783645700203,0.0 
 01/25  08:15:00,,18.0,22.219990491237426,5.1785180957920959 
 01/25  08:30:00,,18.0,22.219999873733948,5.911129690774599 
 01/25  08:45:00,,18.0,22.219999999805937,7.138618351103437 
 01/25  09:00:00,9.737499999999999,18.0,22.354892599650066,8.626926398695021,796.6573276353225,0.0,667.9406979964565,0.0 
 01/25  09:15:00,,18.0,22.661750992866979,10.391655017381645 
 01/25  09:30:00,,18.0,23.097267318745034,12.278158921990745 
 01/25  09:45:00,,18.0,23.72903464170866,14.59960600036078 
 01/25  10:00:00,12.975,18.0,23.866574741796254,16.258379214647886,-176.61283593034617,0.0,0.0,190.3702102334121 
 01/25  10:15:00,,18.0,23.880002207983183,18.398116475793704 
 01/25  10:30:00,,18.0,23.8800276902723,19.81179353949541 
 01/25  10:45:00,,18.0,23.88003133240919,21.659120577332563 
 01/25  11:00:00,15.4625,18.0,23.880033771353458,23.233198370497609,-1687.3258400028413,0.0,0.0,1817.2908388235949 
 01/25  11:15:00,,18.0,23.88004095974519,24.56314807016348 
 01/25  11:30:00,,18.0,23.88004221779788,26.048569086718236 
 01/25  11:45:00,,18.0,23.88004316577468,27.262600544466154 
 01/25  12:00:00,17.1625,18.0,23.880053511810407,28.25964600178417,-2758.53745209606,0.0,0.0,2969.5493778887105 
 01/25  12:15:00,,18.0,23.880045788914346,29.42506784599166 
 01/25  12:30:00,,18.0,23.880041478844505,30.71820918894885 
 01/25  12:45:00,,18.0,23.880055179522139,31.740956954768916 
 01/25  13:00:00,19.175,18.0,23.880045919953898,32.971175229844217,-3842.393335445161,0.0,0.0,4134.817677316843 
 01/25  13:15:00,,18.0,23.880033850380497,34.271276550842838 
 01/25  13:30:00,,18.0,23.880052310700866,35.13161391740079 
 01/25  13:45:00,,18.0,23.880063281604558,35.82553817221948 
 01/25  14:00:00,20.375,18.0,23.880080169212897,36.25125038341457,-4938.252705229905,0.0,0.0,5309.916828212201 
 01/25  14:15:00,,18.0,23.879966257472178,36.725645224187889 
 01/25  14:30:00,,18.0,23.880100046042214,36.99622451966322 
 01/25  14:45:00,,18.0,23.88010279676399,37.144680475139399 
 01/25  15:00:00,21.287499999999999,18.0,23.88010007561171,37.192733524397777,-6053.553363840163,0.0,0.0,6503.241256528881 
 01/25  15:15:00,,18.0,23.88009689361976,36.99638247659401 
 01/25  15:30:00,,18.0,23.880067285214829,36.55384041993067 
 01/25  15:45:00,,18.0,23.880049774758765,35.89519022336 
 01/25  16:00:00,21.324999999999997,18.0,23.880039776055197,35.02502554382601,-6572.892875419686,0.0,0.0,7056.697333132598 
 01/25  16:15:00,,18.0,23.880004162080739,33.986290288358478 
 01/25  16:30:00,,18.0,23.879994990909368,33.00345357795225 
 01/25  16:45:00,,18.0,23.880003911414304,31.94151551551184 
 01/25  17:00:00,21.474999999999999,18.0,23.880037161119274,30.77379404920966,-6434.773874455219,0.0,0.0,6909.386383712082 
 01/25  17:15:00,,18.0,23.880034624745489,29.34101125129321 
 01/25  17:30:00,,18.0,23.880023079026008,27.575513836131834 
 01/25  17:45:00,,18.0,23.880024980742904,25.834074220046604 
 01/25  18:00:00,20.262499999999997,18.0,23.880029896930773,24.072038696125725,-4245.362139075025,0.0,0.0,4566.556698628621 
 01/25  18:15:00,,18.0,23.880031953804484,22.28668954001875 
 01/25  18:30:00,,18.0,23.880028025081005,20.363542849655276 
 01/25  18:45:00,,18.0,23.880032285283556,18.94069564542015 
 01/25  19:00:00,18.712500000000003,18.0,23.880034978051364,17.567554794552714,-2098.9836857081106,0.0,0.0,2262.347653456412 
 01/25  19:15:00,,18.0,23.880032386296397,16.15090144911291 
 01/25  19:30:00,,18.0,23.880033693358393,15.15970290480016 
 01/25  19:45:00,,18.0,23.880029678873528,14.016866515116869 
 01/25  20:00:00,16.925000000000006,18.0,23.880024244116489,13.07847303942376,-1103.5295069407158,0.0,0.0,1189.9361857622508 
 01/25  20:15:00,,18.0,23.88002004045096,12.311452499434262 
 01/25  20:30:00,,18.0,23.880009829482114,11.351076057584084 
 01/25  20:45:00,,18.0,23.866469197102025,10.54009865625379 
 01/25  21:00:00,14.037500000000002,18.0,23.717177320474496,9.748709516556488,-181.9632572210127,0.0,0.0,196.20041614319 
 01/25  21:15:00,,18.0,23.46643867048728,9.00819007584688 
 01/25  21:30:00,,18.0,23.222409399855996,8.320714874270305 
 01/25  21:45:00,,18.0,22.987329483827055,7.684534325217119 
 01/25  22:00:00,12.1125,18.0,22.83841567393753,7.210782344076799,0.0,0.0,0.0,0.0 
 01/25  22:15:00,,18.0,22.47043001264734,6.565191168349043 
 01/25  22:30:00,,18.0,22.220762789092136,6.201785449942216 
 01/25  22:45:00,,18.0,22.220001534967,5.964816896916644 
 01/25  23:00:00,11.325,18.0,22.220000085576616,5.859344372569405,332.1687071099441,0.0,278.49991506155149,0.0 
 01/25  23:15:00,,18.0,22.220000007592636,5.867814727151473 
 01/25  23:30:00,,18.0,22.220000000834216,5.9332525819363239 
 01/25  23:45:00,,18.0,22.220000000100897,6.016084664211017 
 01/25  24:00:00,10.4125,18.0,22.220000000013646,6.105575191503453,1206.5038610646807,0.0,1011.5679642174418,0.0 
 01/26  00:15:00,,18.0,22.220000000001943,6.194307796055758 
 01/26  00:30:00,,18.0,22.220000000000288,6.263795217343594 
 01/26  00:45:00,,18.0,22.22000000000002,6.305307024909195 
 01/26  01:00:00,10.0,18.0,22.22000000000003,6.324091750501752,1881.025564961361,0.0,1577.1065993189669,0.0 
 01/26  01:15:00,,18.0,22.220000000000025,6.365994796069645 
 01/26  01:30:00,,18.0,22.220000000000039,6.459329549396206 
 01/26  01:45:00,,18.0,22.219999999999968,6.607799942872862 
 01/26  02:00:00,10.6875,18.0,22.21999999999998,6.80101213324216,2204.6025809112345,0.0,1848.4029903666556,0.0 
 01/26  02:15:00,,18.0,22.219999999999958,6.909931204724452 
 01/26  02:30:00,,18.0,22.220000000000046,6.86413835486552 
 01/26  02:45:00,,18.0,22.220000000000036,6.664571093183861 
 01/26  03:00:00,9.725,18.0,22.219999999999986,6.407664408745211,2600.10420064398,0.0,2180.003063295313,0.0 
 01/26  03:15:00,,18.0,22.219998140009129,6.034602506166328 
 01/26  03:30:00,,18.0,22.219999370311699,5.747887229762487 
 01/26  03:45:00,,18.0,22.21999996543896,5.495232373871301 
 01/26  04:00:00,8.2125,18.0,22.21999999238562,5.26718947966885,3108.192327750943,0.0,2605.998941938493,0.0 
 01/26  04:15:00,,18.0,22.219999998332356,5.066217418291094 
 01/26  04:30:00,,18.0,22.219999999635374,4.864609161138225 
 01/26  04:45:00,,18.0,22.21999999992045,4.645332294939829 
 01/26  05:00:00,7.8,18.0,22.219999999982624,4.413114881631519,3254.294874834517,0.0,2728.4955711576915,0.0 
 01/26  05:15:00,,18.0,22.219999999996305,4.23625568280006 
 01/26  05:30:00,,18.0,22.21999999999922,4.160694353485798 
 01/26  05:45:00,,18.0,22.219999999999869,4.191522513300974 
 01/26  06:00:00,8.799999999999999,18.0,22.220000000000025,4.3111998668753659,3076.252386312797,0.0,2579.2195651122285,0.0 
 01/26  06:15:00,,18.0,22.219999999999986,4.42720664191614 
 01/26  06:30:00,,18.0,22.21999999999996,4.482698708017599 
 01/26  06:45:00,,18.0,22.220000000000053,4.465116650637979 
 01/26  07:00:00,9.4,18.0,22.22000000000007,4.383612711737879,2899.5045305750866,0.0,2431.029016885847,0.0 
 01/26  07:15:00,,18.0,22.220000000000046,4.339172032258781 
 01/26  07:30:00,,18.0,22.22000000000003,4.414531039520172 
 01/26  07:45:00,,18.0,22.220000000000046,4.696791706096353 
 01/26  08:00:00,10.15,18.0,22.220000000000018,5.2077813693758,2507.6733861833347,0.0,2102.5063773481999,0.0 
 01/26  08:15:00,,18.0,22.22,5.901578544642003 
 01/26  08:30:00,,18.0,22.220000000000007,6.881016362384874 
 01/26  08:45:00,,18.0,22.22,8.17305360955348 
 01/26  09:00:00,11.287499999999998,18.0,22.442496677458164,9.664417856340908,551.157214845285,0.0,462.106255750231,0.0 
 01/26  09:15:00,,18.0,22.866473976140307,11.382337900302183 
 01/26  09:30:00,,18.0,23.448213135317446,13.334324450797059 
 01/26  09:45:00,,18.0,23.819728245485718,15.545443330507832 
 01/26  10:00:00,13.7625,18.0,23.87995655365061,18.29635007897123,-508.7218840546986,0.0,0.0,547.8943431014683 
 01/26  10:15:00,,18.0,23.880021070718376,20.695081689935408 
 01/26  10:30:00,,18.0,23.8800261137359,22.79867814335928 
 01/26  10:45:00,,18.0,23.880027901555278,25.183292070609267 
 01/26  11:00:00,16.0625,18.0,23.880032272730398,26.96510186740081,-2388.317969287308,0.0,0.0,2570.111547617777 
 01/26  11:15:00,,18.0,23.880033193644523,28.996172049134644 
 01/26  11:30:00,,18.0,23.880038385953456,30.45552356124702 
 01/26  11:45:00,,18.0,23.880037394670997,32.09651002452861 
 01/26  12:00:00,18.074999999999997,18.0,23.880045366716176,33.26466518282718,-3475.851391771058,0.0,0.0,3739.2598550929708 
 01/26  12:15:00,,18.0,23.880041407874154,34.5799288161902 
 01/26  12:30:00,,18.0,23.880053725152277,35.53420229833374 
 01/26  12:45:00,,18.0,23.880043814440055,36.57762194354951 
 01/26  13:00:00,19.9625,18.0,23.880065146184529,37.17156668189206,-4356.564316649456,0.0,0.0,4686.086681278494 
 01/26  13:15:00,,18.0,23.880084462727788,37.513631783801688 
 01/26  13:30:00,,18.0,23.88011852354688,37.68279928345857 
 01/26  13:45:00,,18.0,23.880119017843826,37.57996049478277 
 01/26  14:00:00,21.599999999999999,18.0,23.88011309761457,37.34982344455552,-5203.248503778021,0.0,0.0,5595.656389500835 
 01/26  14:15:00,,18.0,23.88010624257564,37.29549463812204 
 01/26  14:30:00,,18.0,23.880098582359009,37.481336867682639 
 01/26  14:45:00,,18.0,23.880064224454335,37.7940092656241 
 01/26  15:00:00,22.8875,18.0,23.87995748680916,38.213934580590819,-6630.739689192718,0.0,0.0,7123.228755992115 
 01/26  15:15:00,,18.0,23.88006997018318,38.5117505412616 
 01/26  15:30:00,,18.0,23.880072865374744,38.62942084565567 
 01/26  15:45:00,,18.0,23.88007218024767,38.52208679520065 
 01/26  16:00:00,23.3,18.0,23.880051689884504,38.17333449467543,-7595.62403784766,0.0,0.0,8152.414451295466 
 01/26  16:15:00,,18.0,23.880038276785976,37.56695528210636 
 01/26  16:30:00,,18.0,23.88003155157115,36.673816788436159 
 01/26  16:45:00,,18.0,23.880029260642318,35.486424635913447 
 01/26  17:00:00,23.3,18.0,23.880028509793847,34.00173998797596,-7245.242867825638,0.0,0.0,7778.638063350898 
 01/26  17:15:00,,18.0,23.880027577685074,32.289344996875538 
 01/26  17:30:00,,18.0,23.880015642238619,30.29222190526311 
 01/26  17:45:00,,18.0,23.880016969868856,28.408859853989829 
 01/26  18:00:00,21.925000000000006,18.0,23.88002390718846,26.558184568921548,-4866.034915623381,0.0,0.0,5233.8096351597209 
 01/26  18:15:00,,18.0,23.880024447492983,24.715315824685413 
 01/26  18:30:00,,18.0,23.880037879238104,23.234535759224504 
 01/26  18:45:00,,18.0,23.880043223400749,21.9211613528863 
 01/26  19:00:00,21.1,18.0,23.880050596791564,20.86602849603076,-2735.4065736961049,0.0,0.0,2948.7954631778459 
 01/26  19:15:00,,18.0,23.880036249684787,19.77406440873552 
 01/26  19:30:00,,18.0,23.880035000335107,18.843530048146243 
 01/26  19:45:00,,18.0,23.880036777640357,17.840396173510038 
 01/26  20:00:00,18.349999999999999,18.0,23.880033783620229,16.761338479635499,-1640.0388430602789,0.0,0.0,1767.9024845835518 
 01/26  20:15:00,,18.0,23.88003074802871,15.672160260397784 
 01/26  20:30:00,,18.0,23.88002613184658,14.653286163492885 
 01/26  20:45:00,,18.0,23.880021095947766,13.730301292641045 
 01/26  21:00:00,16.0125,18.0,23.880018361703578,13.011387844713001,-716.4969985352303,0.0,0.0,772.3066362804855 
 01/26  21:15:00,,18.0,23.88001112199739,12.134839357015557 
 01/26  21:30:00,,18.0,23.880003741551989,11.461870150999774 
 01/26  21:45:00,,18.0,23.834124926060214,10.857986814640427 
 01/26  22:00:00,14.85,18.0,23.73575796854854,10.430424185551257,-79.68842837615375,0.0,0.0,85.92726163698194 
 01/26  22:15:00,,18.0,23.483840501858979,9.810084201014009 
 01/26  22:30:00,,18.0,23.213936387044805,9.381988323075618 
 01/26  22:45:00,,18.0,22.983714089929565,8.96103820450674 
 01/26  23:00:00,13.712500000000003,18.0,22.75913423569484,8.564910872510353,0.0,0.0,0.0,0.0 
 01/26  23:15:00,,18.0,22.477254500878567,8.23223843196363 
 01/26  23:30:00,,18.0,22.22147833375415,8.016548275074081 
 01/26  23:45:00,,18.0,22.22007669516933,7.938256748532236 
 01/26  24:00:00,12.6125,18.0,22.220004469407635,7.9721789927133479,310.6938802047225,0.0,260.49479494924199,0.0 
 01/27  00:15:00,,18.0,22.220000360990594,8.095996329595723 
 01/27  00:30:00,,18.0,22.22000003213667,8.283026517927914 
 01/27  00:45:00,,18.0,22.22000000311159,8.512415984652617 
 01/27  01:00:00,12.575,18.0,22.220000000319759,8.779786670836826,957.6182685903004,0.0,802.8950372363212,0.0 
 01/27  01:15:00,,18.0,22.220000000035005,8.986182642872907 
 01/27  01:30:00,,18.0,22.220000000004068,9.06488647152739 
 01/27  01:45:00,,18.0,22.220000000000494,9.007072998007791 
 01/27  02:00:00,12.1125,18.0,22.220000000000068,8.848330675544148,1399.445891461728,0.0,1173.3361799680918,0.0 
 01/27  02:15:00,,18.0,22.219999999999997,8.654134575221976 
 01/27  02:30:00,,18.0,22.220000000000007,8.452101963023832 
 01/27  02:45:00,,18.0,22.22000000000003,8.244565227548366 
 01/27  03:00:00,11.7,18.0,22.220000000000085,8.03432850583739,1702.4604718165029,0.0,1427.3924263419709,0.0 
 01/27  03:15:00,,18.0,22.219999999999968,7.879489001204039 
 01/27  03:30:00,,18.0,22.220000000000004,7.831248888245018 
 01/27  03:45:00,,18.0,22.220000000000039,7.882596474532476 
 01/27  04:00:00,11.325,18.0,22.220000000000004,8.003921599964047,2148.1290193425995,0.0,1801.0539121319033,0.0 
 01/27  04:15:00,,18.0,22.219999999999943,8.134419997650845 
 01/27  04:30:00,,18.0,22.220000000000018,8.229835828743369 
 01/27  04:45:00,,18.0,22.220000000000004,8.276848371319085 
 01/27  05:00:00,10.7875,18.0,22.219999999999997,8.285326137342345,2519.7111099091709,0.0,2112.5991553956757,0.0 
 01/27  05:15:00,,18.0,22.220000000000064,8.266618218602642 
 01/27  05:30:00,,18.0,22.220000000000029,8.214470379231177 
 01/27  05:45:00,,18.0,22.220000000000096,8.116824023938449 
 01/27  06:00:00,10.6,18.0,22.22000000000002,7.971985437632958,2553.8941766044556,0.0,2141.2592337456746,0.0 
 01/27  06:15:00,,18.0,22.220000000000029,7.785234131195732 
 01/27  06:30:00,,18.0,22.219999999999975,7.5768847192298038 
 01/27  06:45:00,,18.0,22.219999999999989,7.355981293600735 
 01/27  07:00:00,10.225,18.0,22.21999999999998,7.124962972370274,2529.5094909940728,0.0,2120.8144033750197,0.0 
 01/27  07:15:00,,18.0,22.220000000000053,6.91727261614072 
 01/27  07:30:00,,18.0,22.21999999999998,6.756673124639667 
 01/27  07:45:00,,18.0,22.219999999999979,6.690644111430125 
 01/27  08:00:00,9.3125,18.0,22.22000000000002,6.787841315339878,2654.3200206291169,0.0,2225.459185252834,0.0 
 01/27  08:15:00,,18.0,22.219999999999979,7.110035832665609 
 01/27  08:30:00,,18.0,22.21998795345707,7.718705588266392 
 01/27  08:45:00,,18.0,22.219999684410163,8.324009467838787 
 01/27  09:00:00,10.275,18.0,22.21999999585386,9.219484128743835,1962.6687061672197,0.0,1645.5585859284736,0.0 
 01/27  09:15:00,,18.0,22.219997966526817,10.479880690658878 
 01/27  09:30:00,,18.0,22.21999998918506,11.445396972301185 
 01/27  09:45:00,,18.0,22.21999959855449,12.911134016204402 
 01/27  10:00:00,12.85,18.0,22.219999781458474,14.250438206200851,759.9801480508938,0.0,637.1894827846655,0.0 
 01/27  10:15:00,,18.0,22.305232728838339,15.618077069514588 
 01/27  10:30:00,,18.0,22.535475149941367,17.222102172231293 
 01/27  10:45:00,,18.0,22.908801467112956,19.378298417955958 
 01/27  11:00:00,14.9625,18.0,23.245584125586129,21.097210946784345,0.0,0.0,0.0,0.0 
 01/27  11:15:00,,18.0,23.466756386144593,22.435145011362964 
 01/27  11:30:00,,18.0,23.699977860220615,23.723640788975687 
 01/27  11:45:00,,18.0,23.87982228835236,25.28494498535277 
 01/27  12:00:00,16.974999999999999,18.0,23.88002048524052,26.56217934452139,-368.9356025762337,0.0,0.0,398.0707907089243 
 01/27  12:15:00,,18.0,23.880024528830405,28.335957177945038 
 01/27  12:30:00,,18.0,23.88002561078475,30.4654053596211 
 01/27  12:45:00,,18.0,23.880024070502917,32.61977176624996 
 01/27  13:00:00,18.1125,18.0,23.880030545255417,34.26775814989176,-2139.2460771325079,0.0,0.0,2304.2753658061189 
 01/27  13:15:00,,18.0,23.880041105099627,35.27810604175903 
 01/27  13:30:00,,18.0,23.880081948354197,35.59513480445853 
 01/27  13:45:00,,18.0,23.880124397873375,35.69006444746192 
 01/27  14:00:00,18.9875,18.0,23.88012908462332,35.56536753521943,-2538.247133364426,0.0,0.0,2734.019185758582 
 01/27  14:15:00,,18.0,23.880130420555447,35.31244810409106 
 01/27  14:30:00,,18.0,23.880131188982124,35.03301230472548 
 01/27  14:45:00,,18.0,23.8800871733187,34.67716480920247 
 01/27  15:00:00,19.775,18.0,23.88006311176882,33.947043812794699,-2659.192422438706,0.0,0.0,2864.913922439896 
 01/27  15:15:00,,18.0,23.880039684892599,32.81890666259942 
 01/27  15:30:00,,18.0,23.880030572687077,31.36552938043434 
 01/27  15:45:00,,18.0,23.88002716683946,29.64667551312402 
 01/27  16:00:00,19.625,18.0,23.880034403070899,28.453172117268474,-1809.4527289897238,0.0,0.0,1951.4455098252248 
 01/27  16:15:00,,18.0,23.880042525426697,27.49625530379376 
 01/27  16:30:00,,18.0,23.880037936188758,26.515992316938858 
 01/27  16:45:00,,18.0,23.88005594670269,25.95050392963543 
 01/27  17:00:00,19.4,18.0,23.880048300169045,24.971096079358376,-1865.279030709695,0.0,0.0,2011.1810709176075 
 01/27  17:15:00,,18.0,23.880041594045303,24.105671629672515 
 01/27  17:30:00,,18.0,23.880031318376145,22.923695984217077 
 01/27  17:45:00,,18.0,23.880026822808064,21.751471738910995 
 01/27  18:00:00,19.0875,18.0,23.880024033915818,20.703021518776006,-1337.2568993524465,0.0,0.0,1442.5000561917694 
 01/27  18:15:00,,18.0,23.880022575677196,19.761044273516747 
 01/27  18:30:00,,18.0,23.880030162546338,19.073222359892129 
 01/27  18:45:00,,18.0,23.88002301315438,18.239608590480719 
 01/27  19:00:00,18.525000000000003,18.0,23.880017907279908,17.642208061154187,-715.6990442140609,0.0,0.0,772.4249391374792 
 01/27  19:15:00,,18.0,23.8800216243361,17.221893526578577 
 01/27  19:30:00,,18.0,23.880008977296677,16.548690585350565 
 01/27  19:45:00,,18.0,23.875391437540125,16.03918614442492 
 01/27  20:00:00,16.6125,18.0,23.759753065948858,15.502950856480594,-135.63830288330429,0.0,0.0,146.37542332632328 
 01/27  20:15:00,,18.0,23.649341577451794,14.992366652651068 
 01/27  20:30:00,,18.0,23.63500526265954,14.506257681118913 
 01/27  20:45:00,,18.0,23.63260939185266,14.00717801017297 
 01/27  21:00:00,15.912500000000002,18.0,23.61206487511048,13.473991359508874,0.0,0.0,0.0,0.0 
 01/27  21:15:00,,18.0,23.52416833328477,12.912641730039514 
 01/27  21:30:00,,18.0,23.3850333487608,12.381480761335065 
 01/27  21:45:00,,18.0,23.24810107605061,11.911511767268348 
 01/27  22:00:00,15.787500000000002,18.0,23.11354513314906,11.495717386990723,0.0,0.0,0.0,0.0 
 01/27  22:15:00,,18.0,22.910146170320915,11.113576210293829 
 01/27  22:30:00,,18.0,22.667182582137323,10.754445257764394 
 01/27  22:45:00,,18.0,22.446302248685269,10.412302715170375 
 01/27  23:00:00,14.85,18.0,22.253433418310715,10.082290958911312,10.794991347435826,0.0,9.050835039544863,0.0 
 01/27  23:15:00,,18.0,22.220326242549903,9.783144541448534 
 01/27  23:30:00,,18.0,22.220000316239234,9.516542054817709 
 01/27  23:45:00,,18.0,22.220000012974066,9.281510734511088 
 01/27  24:00:00,14.4,18.0,22.220000000632028,9.08358119412464,355.9790022898296,0.0,298.463159771991,0.0 
 01/28  00:15:00,,18.0,22.220000000040647,8.938538287562068 
 01/28  00:30:00,,18.0,22.220000000003105,8.91245453524348 
 01/28  00:45:00,,18.0,22.220000000000259,9.022142511343193 
 01/28  01:00:00,13.712500000000003,18.0,22.22000000000005,9.223266143897506,922.344521115956,0.0,773.320500366251,0.0 
 01/28  01:15:00,,18.0,22.22000000000002,9.426769669632169 
 01/28  01:30:00,,18.0,22.22000000000005,9.567626843793228 
 01/28  01:45:00,,18.0,22.220000000000036,9.631665713376448 
 01/28  02:00:00,13.675,18.0,22.22000000000002,9.633248148876556,1247.2333563419016,0.0,1045.7167588883647,0.0 
 01/28  02:15:00,,18.0,22.220000000000029,9.57785511445076 
 01/28  02:30:00,,18.0,22.22000000000001,9.496380156973908 
 01/28  02:45:00,,18.0,22.22000000000003,9.418594180093848 
 01/28  03:00:00,13.212500000000003,18.0,22.220000000000046,9.348389539980209,1480.0396384288452,0.0,1240.9083238949514,0.0 
 01/28  03:15:00,,18.0,22.22000000000005,9.253388784726214 
 01/28  03:30:00,,18.0,22.22000000000003,9.091748759012749 
 01/28  03:45:00,,18.0,22.219999999999965,8.84470663102591 
 01/28  04:00:00,12.425,18.0,22.21999999999999,8.581799540785518,1702.21355909028,0.0,1427.1854075235384,0.0 
 01/28  04:15:00,,18.0,22.220005568076858,8.193734896499672 
 01/28  04:30:00,,18.0,22.220000138946277,7.946143460388213 
 01/28  04:45:00,,18.0,22.220000020748768,7.866290947350168 
 01/28  05:00:00,11.8875,18.0,22.220000003211064,7.901821219464898,1915.250243247703,0.0,1605.8015660383742,0.0 
 01/28  05:15:00,,18.0,22.220000000496325,8.009852658520297 
 01/28  05:30:00,,18.0,22.22000000007789,8.170545344547428 
 01/28  05:45:00,,18.0,22.22000000001253,8.370570671824197 
 01/28  06:00:00,11.7,18.0,22.220000000002036,8.592772994139713,2118.5485458718396,0.0,1776.2527819448783,0.0 
 01/28  06:15:00,,18.0,22.22000000000036,8.796400523572514 
 01/28  06:30:00,,18.0,22.22000000000007,8.957297617278837 
 01/28  06:45:00,,18.0,22.220000000000007,9.073414658465007 
 01/28  07:00:00,11.7,18.0,22.22000000000009,9.155526214053252,2180.7477856529314,0.0,1828.4024354949234,0.0 
 01/28  07:15:00,,18.0,22.220000000000046,9.199237169691776 
