Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/08  03:15:00,,18.0,22.22000000000001,12.424263048084962 
 04/08  03:30:00,,18.0,22.21999999999999,12.436115397176513 
 04/08  03:45:00,,18.0,22.220000000000007,12.429939736413145 
 04/08  04:00:00,15.2,18.0,22.219999999999975,12.408360273151409,721.573301555627,0.0,666.4493123665072,0.0 
 04/08  04:15:00,,18.0,22.220000000000007,12.402027637035351 
 04/08  04:30:00,,18.0,22.21999999999997,12.421138463160549 
 04/08  04:45:00,,18.0,22.219999999999989,12.461243880581752 
 04/08  05:00:00,15.575,18.0,22.22,12.517017619124225,780.9228769347446,0.0,721.2649265465202,0.0 
 04/08  05:15:00,,18.0,22.220000000000007,12.608850225758399 
 04/08  05:30:00,,18.0,22.22000000000002,12.765737429853957 
 04/08  05:45:00,,18.0,22.219999999999979,12.993005081587456 
 04/08  06:00:00,16.3625,18.0,22.220000000000007,13.25057561856493,726.2429773843687,0.0,670.7622522138156,0.0 
 04/08  06:15:00,,18.0,22.220003442565145,13.789224804976051 
 04/08  06:30:00,,18.0,22.220000011400118,14.26417463388496 
 04/08  06:45:00,,18.0,22.220001342122637,15.041519643335818 
 04/08  07:00:00,17.3875,18.0,22.220001678994309,15.764293153787089,441.24496594115529,0.0,407.53642561704029,0.0 
 04/08  07:15:00,,18.0,22.220001446228179,16.440387311885137 
 04/08  07:30:00,,18.0,22.220001432005387,17.125738738261704 
 04/08  07:45:00,,18.0,22.220001172067673,17.885868648327969 
 04/08  08:00:00,18.05,18.0,22.220000852540648,18.649548274753405,200.81876760937664,0.0,185.47738572786177,0.0 
 04/08  08:15:00,,18.0,22.220001178453069,19.398102282777619 
 04/08  08:30:00,,18.0,22.220000774981267,20.094632907453339 
 04/08  08:45:00,,18.0,22.220000383155886,20.734388353401117 
 04/08  09:00:00,18.324999999999997,18.0,22.230205915320075,21.16933798689763,89.8733843939905,0.0,83.00758232087616,0.0 
 04/08  09:15:00,,18.0,22.231758497493304,21.851951037636874 
 04/08  09:30:00,,18.0,22.271179957768568,22.31722778230075 
 04/08  09:45:00,,18.0,22.34228489258677,22.88204340595434 
 04/08  10:00:00,18.4,18.0,22.3831400982634,23.39846038820778,0.0,0.0,0.0,0.0 
 04/08  10:15:00,,18.0,22.47557914065514,24.10311281441028 
 04/08  10:30:00,,18.0,22.57105968597922,24.675563655247698 
 04/08  10:45:00,,18.0,22.615833476053539,25.074551266917717 
 04/08  11:00:00,18.650000000000003,18.0,22.73025713928765,25.656465490863086,0.0,0.0,0.0,0.0 
 04/08  11:15:00,,18.0,22.819179935384328,26.034804612803396 
 04/08  11:30:00,,18.0,22.896997011254379,26.40518589075933 
 04/08  11:45:00,,18.0,22.96904480175451,26.742301476105724 
 04/08  12:00:00,19.05,18.0,23.030521323296989,26.956875621110894,0.0,0.0,0.0,0.0 
 04/08  12:15:00,,18.0,23.105086891677816,27.028777005752184 
 04/08  12:30:00,,18.0,23.202672626725833,27.153060764097434 
 04/08  12:45:00,,18.0,23.31199235882641,27.45089189837139 
 04/08  13:00:00,19.575,18.0,23.374551397049559,27.746577915693693,0.0,0.0,0.0,0.0 
 04/08  13:15:00,,18.0,23.463279944824874,28.03474693449572 
 04/08  13:30:00,,18.0,23.56165293195686,28.213083975153343 
 04/08  13:45:00,,18.0,23.628683319359909,28.251103941264494 
 04/08  14:00:00,19.8,18.0,23.673877176051094,28.180517444972847,0.0,0.0,0.0,0.0 
 04/08  14:15:00,,18.0,23.716725288305317,28.048160989822319 
 04/08  14:30:00,,18.0,23.755416801376986,27.87694510454489 
 04/08  14:45:00,,18.0,23.782796966201095,27.61585564793286 
 04/08  15:00:00,19.6125,18.0,23.79055086581922,27.3359717617093,0.0,0.0,0.0,0.0 
 04/08  15:15:00,,18.0,23.79792908155967,26.920464466700808 
 04/08  15:30:00,,18.0,23.783802698748738,26.50423521052558 
 04/08  15:45:00,,18.0,23.752872822803569,26.05140259384217 
 04/08  16:00:00,19.1875,18.0,23.713917507853219,25.573530586890329,0.0,0.0,0.0,0.0 
 04/08  16:15:00,,18.0,23.721021821195394,25.043898085112944 
 04/08  16:30:00,,18.0,23.732763253408728,24.495082977138155 
 04/08  16:45:00,,18.0,23.714348336041917,23.950806646797426 
 04/08  17:00:00,19.0,18.0,23.670441446074269,23.41024025416501,0.0,0.0,0.0,0.0 
 04/08  17:15:00,,18.0,23.692205793203315,22.87869372092748 
 04/08  17:30:00,,18.0,23.73843119941285,22.364841005647933 
 04/08  17:45:00,,18.0,23.729504169102186,21.8626730230064 
 04/08  18:00:00,19.0625,18.0,23.701300423364076,21.36509854649134,0.0,0.0,0.0,0.0 
 04/08  18:15:00,,18.0,23.727457723451808,20.879366359544624 
 04/08  18:30:00,,18.0,23.746631907558006,20.416067609443567 
 04/08  18:45:00,,18.0,23.706743685032877,19.980795967384937 
 04/08  19:00:00,19.2875,18.0,23.666487243435144,19.608901364673998,0.0,0.0,0.0,0.0 
 04/08  19:15:00,,18.0,23.657604174874164,19.32019414366533 
 04/08  19:30:00,,18.0,23.667522322214503,19.08562626177082 
 04/08  19:45:00,,18.0,23.68485355564571,18.878788549085998 
 04/08  20:00:00,19.5875,18.0,23.699132487473354,18.681640098365425,0.0,0.0,0.0,0.0 
 04/08  20:15:00,,18.0,23.70301739313723,18.510843531036377 
 04/08  20:30:00,,18.0,23.6968490683364,18.394746942139049 
 04/08  20:45:00,,18.0,23.689590498046728,18.341347420707128 
 04/08  21:00:00,19.8875,18.0,23.682390153698184,18.3323315939988,0.0,0.0,0.0,0.0 
 04/08  21:15:00,,18.0,23.668092108145179,18.35222189694162 
 04/08  21:30:00,,18.0,23.66384868155494,18.420167340306518 
 04/08  21:45:00,,18.0,23.675915027528757,18.5345089771207 
 04/08  22:00:00,20.25,18.0,23.701846240173944,18.64879336658216,0.0,0.0,0.0,0.0 
 04/08  22:15:00,,18.0,23.68167122945088,18.755528350696918 
 04/08  22:30:00,,18.0,23.656590775069846,18.893296590369166 
 04/08  22:45:00,,18.0,23.650209966846867,19.07031399024215 
 04/08  23:00:00,20.650000000000003,18.0,23.66162081459209,19.250908300073215,0.0,0.0,0.0,0.0 
 04/08  23:15:00,,18.0,23.654588731861847,19.40658464863511 
 04/08  23:30:00,,18.0,23.648855203808027,19.523476205892579 
 04/08  23:45:00,,18.0,23.658573063865604,19.60003844034285 
 04/08  24:00:00,21.1125,18.0,23.68434469325276,19.64488412966881,0.0,0.0,0.0,0.0 
 04/09  00:15:00,,18.0,23.691272554284017,19.67020189610598 
 04/09  00:30:00,,18.0,23.694241188658386,19.687347946447269 
 04/09  00:45:00,,18.0,23.705724872802838,19.70139014658001 
 04/09  01:00:00,21.6125,18.0,23.72587002850802,19.711848248568477,0.0,0.0,0.0,0.0 
 04/09  01:15:00,,18.0,23.72261753363304,19.71392638286399 
 04/09  01:30:00,,18.0,23.699586541678007,19.711882420368754 
 04/09  01:45:00,,18.0,23.666522099189256,19.67921515376667 
 04/09  02:00:00,21.6125,18.0,23.631231799927276,19.59165120475753,0.0,0.0,0.0,0.0 
 04/09  02:15:00,,18.0,23.583279579527,19.46162729435446 
 04/09  02:30:00,,18.0,23.52477115210853,19.333221725965485 
 04/09  02:45:00,,18.0,23.461390647998994,19.224683610559486 
 04/09  03:00:00,21.0,18.0,23.39626104067788,19.130366835686805,0.0,0.0,0.0,0.0 
 04/09  03:15:00,,18.0,23.32369387501005,19.019740108038684 
 04/09  03:30:00,,18.0,23.23847940560254,18.877139176365835 
 04/09  03:45:00,,18.0,23.140103134322496,18.695691506325724 
 04/09  04:00:00,20.0125,18.0,23.030806331296124,18.461614359653479,0.0,0.0,0.0,0.0 
 04/09  04:15:00,,18.0,22.955156527909496,18.23875476455508 
 04/09  04:30:00,,18.0,22.91279023990272,18.071621069281556 
 04/09  04:45:00,,18.0,22.885730716099965,17.942306411759025 
 04/09  05:00:00,19.5375,18.0,22.865354306074275,17.833289064741736,0.0,0.0,0.0,0.0 
 04/09  05:15:00,,18.0,22.874262751207465,17.770452414218906 
 04/09  05:30:00,,18.0,22.888593234974328,17.76620446479471 
 04/09  05:45:00,,18.0,22.89211066112852,17.811496110325064 
 04/09  06:00:00,19.6875,18.0,22.901351921285916,17.91408149214428,0.0,0.0,0.0,0.0 
 04/09  06:15:00,,18.0,22.99242631076511,18.085880024605978 
 04/09  06:30:00,,18.0,23.123913408604108,18.297599448713258 
 04/09  06:45:00,,18.0,23.259313761933936,18.5288797730844 
 04/09  07:00:00,20.175,18.0,23.38616327218569,18.800826005228055,0.0,0.0,0.0,0.0 
 04/09  07:15:00,,18.0,23.437876556658155,19.06313152345155 
 04/09  07:30:00,,18.0,23.584016155226789,19.57512645977512 
 04/09  07:45:00,,18.0,23.71934858596625,20.05411674180841 
 04/09  08:00:00,20.650000000000003,18.0,23.85190217105766,20.617943180380743,-3.119817109356518,0.0,0.0,3.3684116485019128 
 04/09  08:15:00,,18.0,23.866649094643515,21.184839698844124 
 04/09  08:30:00,,18.0,23.87999657679789,22.073259581500048 
 04/09  08:45:00,,18.0,23.880016864849947,22.8706708604827 
 04/09  09:00:00,21.174999999999998,18.0,23.880020248070318,23.69823442723056,-214.8914587712352,0.0,0.0,231.93819276334504 
 04/09  09:15:00,,18.0,23.88002417140537,24.52945432257102 
 04/09  09:30:00,,18.0,23.88002738047861,25.36081186813128 
 04/09  09:45:00,,18.0,23.880029585652417,26.103562646496998 
 04/09  10:00:00,21.775,18.0,23.880031517058666,26.820430449836566,-694.4237716620821,0.0,0.0,749.037367970416 
 04/09  10:15:00,,18.0,23.88002791736493,27.664708106750895 
 04/09  10:30:00,,18.0,23.880022138661486,28.53604005403861 
 04/09  10:45:00,,18.0,23.88001701439289,29.315560409792036 
 04/09  11:00:00,21.6875,18.0,23.880013738283766,29.98267282834717,-926.5571840019231,0.0,0.0,998.8191300555179 
 04/09  11:15:00,,18.0,23.88003591195688,30.447352314876299 
 04/09  11:30:00,,18.0,23.880006327612965,31.08940876506847 
 04/09  11:45:00,,18.0,23.87999136855928,31.51395601193975 
 04/09  12:00:00,20.8125,18.0,23.87999610575089,31.876398510461749,-819.3584370978115,0.0,0.0,882.866536270209 
 04/09  12:15:00,,18.0,23.879993718569069,32.17518094038183 
 04/09  12:30:00,,18.0,23.880044980155199,32.44065842382311 
 04/09  12:45:00,,18.0,23.8800412976542,32.66482777099725 
 04/09  13:00:00,19.400000000000003,18.0,23.880044091935706,32.81316689760233,-715.3361862486854,0.0,0.0,770.0516267692248 
 04/09  13:15:00,,18.0,23.880042732314786,32.92848422379238 
 04/09  13:30:00,,18.0,23.88004914594738,33.04926845412225 
 04/09  13:45:00,,18.0,23.880051953862627,33.16490510772561 
 04/09  14:00:00,18.3,18.0,23.88005105046714,33.235641982203429,-919.784115005943,0.0,0.0,988.5351661854263 
 04/09  14:15:00,,18.0,23.880015601724048,33.24397309029323 
 04/09  14:30:00,,18.0,23.879942177434807,33.18205512349172 
 04/09  14:45:00,,18.0,23.879866979595485,32.9773632500081 
 04/09  15:00:00,17.625,18.0,23.879862370871579,32.657357849085929,-1170.154394338013,0.0,0.0,1281.5263644707025 
 04/09  15:15:00,,18.0,23.879798629708199,32.212625066960459 
 04/09  15:30:00,,18.0,23.87972942920142,31.786688155917596 
 04/09  15:45:00,,18.0,23.87969872842264,31.307612635863387 
 04/09  16:00:00,17.15,18.0,23.879672407193515,30.755789540838813,-1192.565614477955,0.0,0.0,1366.0351523013003 
 04/09  16:15:00,,18.0,23.87976082436541,30.170888450937335 
 04/09  16:30:00,,18.0,23.879737494463887,29.3294921494448 
 04/09  16:45:00,,18.0,23.87972400250937,28.520122373119976 
 04/09  17:00:00,16.625,18.0,23.879736645110286,27.656433666263426,-1027.6862652392554,0.0,0.0,1227.2725288598486 
 04/09  17:15:00,,18.0,23.87978565152615,26.82509202380166 
 04/09  17:30:00,,18.0,23.8797874100658,25.611721522029517 
 04/09  17:45:00,,18.0,23.87984482902079,24.573272465320348 
 04/09  18:00:00,16.0875,18.0,23.879854434006917,23.109942039285053,-716.043731645299,0.0,0.0,894.7794134578082 
 04/09  18:15:00,,18.0,23.87983410828776,21.742518934383808 
 04/09  18:30:00,,18.0,23.879874406753335,20.436871837670784 
 04/09  18:45:00,,18.0,23.87989725488092,19.23789533143411 
 04/09  19:00:00,15.5875,18.0,23.879907271218295,18.32789529507235,-362.52689330952367,0.0,0.0,482.03982300932048 
 04/09  19:15:00,,18.0,23.87990308977053,17.329195972407626 
 04/09  19:30:00,,18.0,23.87989181943186,16.72915139006474 
 04/09  19:45:00,,18.0,23.87989892475175,15.980980378041027 
 04/09  20:00:00,15.4,18.0,23.879884582354959,15.571495721978235,-167.9359553069171,0.0,0.0,236.03105752507924 
 04/09  20:15:00,,18.0,23.87987533104733,14.949149224275035 
 04/09  20:30:00,,18.0,23.87986918286689,14.528795455385593 
 04/09  20:45:00,,18.0,23.87986668924502,14.103410852870443 
 04/09  21:00:00,15.587499999999999,18.0,23.87986622901802,13.68282540535498,-135.83138052056166,0.0,0.0,196.33260656089176 
 04/09  21:15:00,,18.0,23.87991020535639,13.308700887193389 
 04/09  21:30:00,,18.0,23.87985720775903,13.033478030697046 
 04/09  21:45:00,,18.0,23.879870966393687,12.884403107721397 
 04/09  22:00:00,16.0125,18.0,23.879882266982617,12.855940832243482,-83.92082521486737,0.0,0.0,121.67487644579922 
 04/09  22:15:00,,18.0,23.848998346603346,12.899744294381503 
 04/09  22:30:00,,18.0,23.781196604470688,12.968459716052076 
 04/09  22:45:00,,18.0,23.696966272934568,13.038399875464535 
 04/09  23:00:00,16.075,18.0,23.611598200852133,13.104061643386788,0.0,0.0,0.0,0.0 
 04/09  23:15:00,,18.0,23.478876888784215,13.161048689073056 
 04/09  23:30:00,,18.0,23.33507364870006,13.208775130854692 
 04/09  23:45:00,,18.0,23.206850746741439,13.247062198407435 
 04/09  24:00:00,15.6875,18.0,23.089646942850679,13.27527832548117,0.0,0.0,0.0,0.0 
 04/10  00:15:00,,18.0,22.94128118322317,13.285677663226494 
 04/10  00:30:00,,18.0,22.787446437757013,13.270879775440055 
 04/10  00:45:00,,18.0,22.648499818795359,13.229806319833195 
 04/10  01:00:00,15.0625,18.0,22.51818872507162,13.166705466119478,0.0,0.0,0.0,0.0 
 04/10  01:15:00,,18.0,22.402516133242455,13.08886307482809 
 04/10  01:30:00,,18.0,22.30442797095769,13.006768110809413 
 04/10  01:45:00,,18.0,22.220022868441423,12.926256884755637 
 04/10  02:00:00,14.55,18.0,22.220000169969233,12.854844223741346,43.23001932234729,0.0,39.92749813339473,0.0 
 04/10  02:15:00,,18.0,22.22000000130567,12.793494386481396 
 04/10  02:30:00,,18.0,22.22000000001487,12.730399815933396 
 04/10  02:45:00,,18.0,22.220000000000217,12.665590329610778 
 04/10  03:00:00,14.2125,18.0,22.22000000000001,12.605218964602658,273.53350353845237,0.0,252.63714018991795,0.0 
 04/10  03:15:00,,18.0,22.220000000000014,12.535713814889864 
 04/10  03:30:00,,18.0,22.22000000000002,12.438094286601036 
 04/10  03:45:00,,18.0,22.220000000000025,12.304536491860365 
 04/10  04:00:00,13.912500000000002,18.0,22.219999999999989,12.143255497957256,424.5460664987877,0.0,392.11322463849685,0.0 
 04/10  04:15:00,,18.0,22.220000000000004,11.989562106157159 
 04/10  04:30:00,,18.0,22.220000000000014,11.880050019218264 
 04/10  04:45:00,,18.0,22.219999999999986,11.829576058939452 
 04/10  05:00:00,13.675,18.0,22.21999999999999,11.83044252994328,517.4888063857488,0.0,477.95568160521978,0.0 
 04/10  05:15:00,,18.0,22.220000000000014,11.851659191757684 
 04/10  05:30:00,,18.0,22.21999999999999,11.848693066340524 
 04/10  05:45:00,,18.0,22.220000000000007,11.8246978681837 
 04/10  06:00:00,13.5375,18.0,22.220000000000029,11.8295183601479,578.8699912483589,0.0,534.6477021604865,0.0 
 04/10  06:15:00,,18.0,22.220000000000007,11.90605442648128 
 04/10  06:30:00,,18.0,22.22,12.07204099187085 
 04/10  06:45:00,,18.0,22.21999999999999,12.331834054776446 
 04/10  07:00:00,13.437499999999999,18.0,22.22,12.601834753767621,450.2888983562734,0.0,415.8894543753895,0.0 
 04/10  07:15:00,,18.0,22.219992636378259,13.117004153903086 
 04/10  07:30:00,,18.0,22.219999987679694,13.562311154550578 
 04/10  07:45:00,,18.0,22.219998737327196,14.401555038538544 
 04/10  08:00:00,13.650000000000003,18.0,22.21999958569944,15.233205144300947,182.7280890980122,0.0,168.76872947887203,0.0 
 04/10  08:15:00,,18.0,22.219999999846857,15.999456800273045 
 04/10  08:30:00,,18.0,22.219616992633893,17.192724269445735 
 04/10  08:45:00,,18.0,22.266640644532445,18.2986671769467 
 04/10  09:00:00,14.3,18.0,22.368883198193996,19.454343433026517,24.10782876010944,0.0,21.79187865252826,0.0 
 04/10  09:15:00,,18.0,22.448017903239547,20.504354646253949 
 04/10  09:30:00,,18.0,22.640332372676907,22.012115364746653 
 04/10  09:45:00,,18.0,22.836150816357397,23.41887361119106 
 04/10  10:00:00,15.225,18.0,23.010766485104037,24.84411443161408,0.0,0.0,0.0,0.0 
 04/10  10:15:00,,18.0,23.16102727123805,26.29195806503552 
 04/10  10:30:00,,18.0,23.284066566590679,27.706831671465467 
 04/10  10:45:00,,18.0,23.379977424117418,29.00246105930512 
 04/10  11:00:00,15.85,18.0,23.43050842982303,29.998227545083269,0.0,0.0,0.0,0.0 
 04/10  11:15:00,,18.0,23.52175724791328,31.168715367824928 
 04/10  11:30:00,,18.0,23.59919812412287,32.15002922975164 
 04/10  11:45:00,,18.0,23.65816265324646,33.07850213439393 
 04/10  12:00:00,16.1875,18.0,23.698377189184009,33.803299534382407,0.0,0.0,0.0,0.0 
 04/10  12:15:00,,18.0,23.769941059046745,34.63247948345057 
 04/10  12:30:00,,18.0,23.814190430978525,35.0666073189074 
 04/10  12:45:00,,18.0,23.879940704007639,35.57229109558885 
 04/10  13:00:00,16.3625,18.0,23.879892943730267,35.8044332121863,-70.30646846763375,0.0,0.0,84.15843474165126 
 04/10  13:15:00,,18.0,23.8798792034133,35.83098921055788 
 04/10  13:30:00,,18.0,23.879826947118194,35.72764812410261 
 04/10  13:45:00,,18.0,23.879797594427094,35.49054045630259 
 04/10  14:00:00,16.4,18.0,23.87985921931601,35.1316397227683,-322.0634975450357,0.0,0.0,386.60966892009199 
 04/10  14:15:00,,18.0,23.879836580316487,34.607810755185017 
 04/10  14:30:00,,18.0,23.879818328092307,34.12295249920709 
 04/10  14:45:00,,18.0,23.87980773192108,33.5925308623934 
 04/10  15:00:00,16.275,18.0,23.87986717179895,33.05379660332552,-494.46058352754576,0.0,0.0,595.2870284696604 
 04/10  15:15:00,,18.0,23.87987065042808,32.28411325592512 
 04/10  15:30:00,,18.0,23.879882619576756,31.509504386772357 
 04/10  15:45:00,,18.0,23.879898247747748,30.646114304977389 
 04/10  16:00:00,15.95,18.0,23.879937446580759,29.795820022723079,-381.62443709352496,0.0,0.0,462.3016141579685 
 04/10  16:15:00,,18.0,23.87993404461281,28.671975971053727 
 04/10  16:30:00,,18.0,23.879955415780488,27.590944432752825 
 04/10  16:45:00,,18.0,23.87997701820294,26.479838971751748 
 04/10  17:00:00,15.4875,18.0,23.880526164435893,25.369968690377428,-141.02337031934804,0.0,0.0,171.5827630362429 
 04/10  17:15:00,,18.0,23.879987238059564,24.197045164397598 
 04/10  17:30:00,,18.0,23.851715675232957,23.074553037734455 
 04/10  17:45:00,,18.0,23.77598470921064,22.003437034645815 
 04/10  18:00:00,14.8625,18.0,23.676804041847164,20.890861207418437,-11.833771463779158,0.0,0.0,14.714488065312059 
 04/10  18:15:00,,18.0,23.618125423417067,19.841526023742828 
 04/10  18:30:00,,18.0,23.529624501284517,18.802996995426168 
 04/10  18:45:00,,18.0,23.39886816254018,17.774725196846178 
 04/10  19:00:00,14.100000000000002,18.0,23.2935730312256,16.802546813768346,0.0,0.0,0.0,0.0 
 04/10  19:15:00,,18.0,23.25894716011368,16.075857733643827 
 04/10  19:30:00,,18.0,23.186328398265379,15.16900508997714 
 04/10  19:45:00,,18.0,23.131522778039075,14.46772064038209 
 04/10  20:00:00,13.3,18.0,23.07770511422559,13.802721945474572,0.0,0.0,0.0,0.0 
 04/10  20:15:00,,18.0,23.016368016556048,13.158075629880769 
 04/10  20:30:00,,18.0,22.945315681810848,12.515841996257932 
 04/10  20:45:00,,18.0,22.87283137015572,11.863517605310289 
 04/10  21:00:00,12.375,18.0,22.79463871115987,11.194456727130849,0.0,0.0,0.0,0.0 
 04/10  21:15:00,,18.0,22.694096442631996,10.529000834748244 
 04/10  21:30:00,,18.0,22.59007667687198,9.921905104054709 
 04/10  21:45:00,,18.0,22.53370302837952,9.532330758184675 
 04/10  22:00:00,11.375,18.0,22.407170308270108,8.962399020172843,0.0,0.0,0.0,0.0 
 04/10  22:15:00,,18.0,22.25851269751303,8.629109831858968 
 04/10  22:30:00,,18.0,22.21999038104885,8.348187305798027 
 04/10  22:45:00,,18.0,22.219999885268046,8.096715934666634 
 04/10  23:00:00,10.5,18.0,22.219999998190386,7.896361622948946,209.8182074738197,0.0,193.40713061752559,0.0 
 04/10  23:15:00,,18.0,22.219999999957424,7.729770244995337 
 04/10  23:30:00,,18.0,22.21999999999881,7.567237967712413 
 04/10  23:45:00,,18.0,22.219999999999968,7.395783982180587 
 04/10  24:00:00,9.7625,18.0,22.219999999999986,7.216454671195044,656.0995131304644,0.0,605.977339276727,0.0 
 04/11  00:15:00,,18.0,22.219999999999975,7.027522043203849 
 04/11  00:30:00,,18.0,22.220000000000007,6.821063099053435 
 04/11  00:45:00,,18.0,22.219999999999986,6.593583449463725 
 04/11  01:00:00,9.0625,18.0,22.219999999999968,6.347877589852232,1015.0208567281734,0.0,937.4791868626767,0.0 
 04/11  01:15:00,,18.0,22.22000000000002,6.099854602804952 
 04/11  01:30:00,,18.0,22.22,5.872716239834188 
 04/11  01:45:00,,18.0,22.220000000000068,5.67706121865627 
 04/11  02:00:00,8.425,18.0,22.219999999999979,5.510081741897627,1313.7293765280466,0.0,1213.3681189911422,0.0 
 04/11  02:15:00,,18.0,22.219999999999979,5.344308308065612 
 04/11  02:30:00,,18.0,22.21999999999999,5.1347909804992419 
 04/11  02:45:00,,18.0,22.22000000000003,4.860562698243047 
 04/11  03:00:00,7.824999999999999,18.0,22.220000000000007,4.592887632702964,1590.4439710957386,0.0,1468.9433334202777,0.0 
 04/11  03:15:00,,18.0,22.219964830495188,4.172714178175562 
 04/11  03:30:00,,18.0,22.219939347683075,3.8480504790473795 
 04/11  03:45:00,,18.0,22.21999950922749,3.5581511330142696 
 04/11  04:00:00,7.225,18.0,22.2199999583787,3.2992185160296039,1855.8167267446552,0.0,1714.0431592338455,0.0 
 04/11  04:15:00,,18.0,22.219999996467278,3.0867294124462369 
 04/11  04:30:00,,18.0,22.219999999698559,2.899718192381556 
 04/11  04:45:00,,18.0,22.219999999974019,2.7217508997952506 
 04/11  05:00:00,7.0,18.0,22.219999999997844,2.550243652593611,2026.3307496535618,0.0,1871.5309059000923,0.0 
 04/11  05:15:00,,18.0,22.219999999999894,2.395748397911425 
 04/11  05:30:00,,18.0,22.220000000000046,2.270862385296959 
 04/11  05:45:00,,18.0,22.22000000000012,2.222408092346217 
 04/11  06:00:00,7.124999999999999,18.0,22.219999999999915,2.3269320758019926,2038.5601777251196,0.0,1882.8260770370612,0.0 
 04/11  06:15:00,,18.0,22.220000000000029,2.6095502448370055 
 04/11  06:30:00,,18.0,22.21999813585172,3.148918204384582 
 04/11  06:45:00,,18.0,22.219999977902906,3.743007912198748 
 04/11  07:00:00,7.575,18.0,22.21999999985395,4.58718884067267,1772.7195151802612,0.0,1637.2940896837004,0.0 
 04/11  07:15:00,,18.0,22.220001254649433,5.820131644480023 
 04/11  07:30:00,,18.0,22.220000004660656,7.016773657867535 
 04/11  07:45:00,,18.0,22.22000000001113,8.500917520739469 
 04/11  08:00:00,8.612499999999999,18.0,22.220000000000014,10.203572123028046,1330.0990086212563,0.0,1228.487206724448,0.0 
 04/11  08:15:00,,18.0,22.22,12.040776242348003 
 04/11  08:30:00,,18.0,22.220000823468977,14.444838610717426 
 04/11  08:45:00,,18.0,22.22000114277604,16.500194780957594 
 04/11  09:00:00,10.2875,18.0,22.220001079629488,18.63651701812415,861.5778785617322,0.0,795.7583567459589,0.0 
 04/11  09:15:00,,18.0,22.220000922436843,20.77191017072093 
 04/11  09:30:00,,18.0,22.22000062814306,22.9715964658105 
 04/11  09:45:00,,18.0,22.220000166552194,25.185893849692517 
 04/11  10:00:00,12.499999999999999,18.0,22.277692437239847,27.398508396503634,210.03227166158104,0.0,193.9870318398211,0.0 
 04/11  10:15:00,,18.0,22.387024373257018,29.519552885727568 
 04/11  10:30:00,,18.0,22.47555257674453,31.316869647750815 
 04/11  10:45:00,,18.0,22.6073704547426,33.34254524313795 
 04/11  11:00:00,14.0875,18.0,22.674272837756864,34.80441364678035,0.0,0.0,0.0,0.0 
 04/11  11:15:00,,18.0,22.77024552615908,36.38109397674409 
 04/11  11:30:00,,18.0,22.81213382909232,37.4571296080571 
 04/11  11:45:00,,18.0,22.84918980198895,38.40554596275181 
 04/11  12:00:00,14.875000000000002,18.0,22.887004925122377,39.099326293937178,0.0,0.0,0.0,0.0 
 04/11  12:15:00,,18.0,22.91770392132971,39.5053179859471 
 04/11  12:30:00,,18.0,22.975830053014368,39.76579953889619 
 04/11  12:45:00,,18.0,23.0451117120868,39.72314051460439 
 04/11  13:00:00,15.2875,18.0,23.084690934509255,39.378735977210208,0.0,0.0,0.0,0.0 
 04/11  13:15:00,,18.0,23.197628266346365,38.9326136091325 
 04/11  13:30:00,,18.0,23.324973688722705,38.5160194768944 
 04/11  13:45:00,,18.0,23.44552107594636,38.069407053293129 
 04/11  14:00:00,15.7125,18.0,23.553486932314124,37.5614814458593,0.0,0.0,0.0,0.0 
 04/11  14:15:00,,18.0,23.655914881318564,37.01832460884168 
 04/11  14:30:00,,18.0,23.74825982881748,36.445352054931579 
 04/11  14:45:00,,18.0,23.788161962775278,35.88387328110046 
 04/11  15:00:00,16.150000000000003,18.0,23.84489400569513,35.10320897758534,0.0,0.0,0.0,0.0 
 04/11  15:15:00,,18.0,23.874190225472597,34.29019775263229 
 04/11  15:30:00,,18.0,23.878848574985036,33.47623093987613 
 04/11  15:45:00,,18.0,23.879994956796489,32.42588132048021 
 04/11  16:00:00,16.487500000000006,18.0,23.877205780199785,31.37782594777699,-11.243641758179667,0.0,0.0,13.997408479605693 
 04/11  16:15:00,,18.0,23.880110209088579,30.253700499337556 
 04/11  16:30:00,,18.0,23.855317237430137,29.073432058253994 
 04/11  16:45:00,,18.0,23.806702620290677,27.982799950437366 
 04/11  17:00:00,16.4125,18.0,23.712406539263,26.600176464460863,-5.921279707334179,0.0,0.0,7.1755666637140129 
 04/11  17:15:00,,18.0,23.677213847534039,25.315441860709244 
 04/11  17:30:00,,18.0,23.620201738607464,24.034609003016393 
 04/11  17:45:00,,18.0,23.49495414137196,22.702898991560717 
 04/11  18:00:00,15.925,18.0,23.358963718738459,21.490824334302745,0.0,0.0,0.0,0.0 
 04/11  18:15:00,,18.0,23.328081008692608,20.504975964156445 
