Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/16  20:15:00,,18.0,22.22000000000003,5.803149689844692 
 01/16  20:30:00,,18.0,22.219999999999958,5.80060026607129 
 01/16  20:45:00,,18.0,22.220000000000007,5.792304006517577 
 01/16  21:00:00,6.8375,18.0,22.220000000000036,5.779193529535512,2203.556699581137,0.0,2034.0224407285219,0.0 
 01/16  21:15:00,,18.0,22.219999999999954,5.749786483193362 
 01/16  21:30:00,,18.0,22.219999999999968,5.678600671232339 
 01/16  21:45:00,,18.0,22.22000000000002,5.555523811075391 
 01/16  22:00:00,6.8,18.0,22.219999999999965,5.394091008803931,2309.5818047351497,0.0,2131.8903300390018,0.0 
 01/16  22:15:00,,18.0,22.22000000000003,5.208034720823748 
 01/16  22:30:00,,18.0,22.22000000000005,5.010329450325926 
 01/16  22:45:00,,18.0,22.220000000000114,4.811199100927622 
 01/16  23:00:00,6.550000000000001,18.0,22.220000000000039,4.6149642913243069,2533.8520915916235,0.0,2338.9060135208,0.0 
 01/16  23:15:00,,18.0,22.220000000000039,4.418047193088623 
 01/16  23:30:00,,18.0,22.22000000000007,4.22370335945799 
 01/16  23:45:00,,18.0,22.220000000000025,4.028618379902481 
 01/16  24:00:00,6.025,18.0,22.21999999999995,3.8310707603488236,2703.92560393074,0.0,2495.8946404697478,0.0 
 01/17  00:15:00,,18.0,22.219999999999954,3.624283483317781 
 01/17  00:30:00,,18.0,22.219999999999968,3.3979837712299636 
 01/17  00:45:00,,18.0,22.220000000000124,3.1465985593771008 
 01/17  01:00:00,5.3,18.0,22.220000000000096,2.8703777779627757,2865.672503163796,0.0,2645.1972759865168,0.0 
 01/17  01:15:00,,18.0,22.220000000000057,2.590845007523507 
 01/17  01:30:00,,18.0,22.22000000000008,2.3344955781257048 
 01/17  01:45:00,,18.0,22.21999999999991,2.1064637812067739 
 01/17  02:00:00,4.625,18.0,22.22,1.9037793564026298,3053.398489958032,0.0,2818.48025523549,0.0 
 01/17  02:15:00,,18.0,22.219999999999915,1.6983534322423602 
 01/17  02:30:00,,18.0,22.22000000000004,1.4445890250665293 
 01/17  02:45:00,,18.0,22.220000000000007,1.1846047210369664 
 01/17  03:00:00,4.0875,18.0,22.219955412848088,0.7456607260961577,3215.2115855531176,0.0,2967.8439941883427,0.0 
 01/17  03:15:00,,18.0,22.21993113225364,0.35769890452868949 
 01/17  03:30:00,,18.0,22.21993768047161,0.013237692428305113 
 01/17  03:45:00,,18.0,22.219998803788447,-0.25252055163070577 
 01/17  04:00:00,3.5875,18.0,22.219999848835877,-0.43770559801277578,3381.8853666581328,0.0,3121.694453817229,0.0 
 01/17  04:15:00,,18.0,22.21999998090253,-0.5417471213972998 
 01/17  04:30:00,,18.0,22.21999999757548,-0.5783420069034319 
 01/17  04:45:00,,18.0,22.219999999690925,-0.5553928856381346 
 01/17  05:00:00,3.4,18.0,22.219999999960377,-0.4784112516654701,3481.553834008215,0.0,3213.6947637079144,0.0 
 01/17  05:15:00,,18.0,22.21999999999503,-0.3639783125946643 
 01/17  05:30:00,,18.0,22.21999999999939,-0.2401389779686376 
 01/17  05:45:00,,18.0,22.219999999999926,-0.12361800564373332 
 01/17  06:00:00,3.525,18.0,22.21999999999999,-0.017234675022257067,3541.5074857870224,0.0,3269.0357826817964,0.0 
 01/17  06:15:00,,18.0,22.219999999999989,0.10144109828464959 
 01/17  06:30:00,,18.0,22.219999999999918,0.2655298813294606 
 01/17  06:45:00,,18.0,22.21999999999994,0.48442588419035068 
 01/17  07:00:00,3.85,18.0,22.220000000000004,0.7455466953825538,3621.1848295479305,0.0,3342.5830189558639,0.0 
 01/17  07:15:00,,18.0,22.21999999999997,1.038207623127971 
 01/17  07:30:00,,18.0,22.219999999999986,1.260672483637647 
 01/17  07:45:00,,18.0,22.22001990352053,1.655859273578483 
 01/17  08:00:00,4.625,18.0,22.220029149919616,2.0316896547154998,3667.413569291304,0.0,3385.255074575097,0.0 
 01/17  08:15:00,,18.0,22.22001456116037,2.4895852396300119 
 01/17  08:30:00,,18.0,22.220008446664506,3.0195664263251786 
 01/17  08:45:00,,18.0,22.220008332030838,3.6037331650993797 
 01/17  09:00:00,5.9375,18.0,22.2200001800756,4.051464861823951,3474.7442212405296,0.0,3207.40905969817,0.0 
 01/17  09:15:00,,18.0,22.220003813161047,4.88425505498033 
 01/17  09:30:00,,18.0,22.22000510907147,5.645545747227833 
 01/17  09:45:00,,18.0,22.22000456510125,6.471221888803374 
 01/17  10:00:00,7.6875,18.0,22.220004871796897,7.351151714528966,2956.4934917167117,0.0,2729.030802412666,0.0 
 01/17  10:15:00,,18.0,22.220000051375373,8.106238910201549 
 01/17  10:30:00,,18.0,22.220005636948856,9.189875626038428 
 01/17  10:45:00,,18.0,22.220008951171779,10.085846920191552 
 01/17  11:00:00,8.775,18.0,22.220000153990307,10.757401479106204,2614.0868432911777,0.0,2412.967772636952,0.0 
 01/17  11:15:00,,18.0,22.220018419686327,11.68932762688826 
 01/17  11:30:00,,18.0,22.220029210336784,12.425350359261977 
 01/17  11:45:00,,18.0,22.22003158386257,13.134268493452409 
 01/17  12:00:00,9.125,18.0,22.220034294428915,13.734396802750919,2444.5576964206795,0.0,2256.4816295040538,0.0 
 01/17  12:15:00,,18.0,22.220001141387465,14.017185579933568 
 01/17  12:30:00,,18.0,22.22007264834156,14.44723759976209 
 01/17  12:45:00,,18.0,22.220000855686679,14.728814349833416 
 01/17  13:00:00,9.075,18.0,22.220000085788795,14.856042952375973,2426.1045308092309,0.0,2239.448188538654,0.0 
 01/17  13:15:00,,18.0,22.220000008520679,14.885466936850604 
 01/17  13:30:00,,18.0,22.220000000835446,14.832985833102223 
 01/17  13:45:00,,18.0,22.220000000079609,14.693532743031957 
 01/17  14:00:00,9.1875,18.0,22.22000000000748,14.46003788235816,2351.587287382681,0.0,2170.664051793009,0.0 
 01/17  14:15:00,,18.0,22.22000000000059,14.189408021290586 
 01/17  14:30:00,,18.0,22.220000000000114,13.913874004590511 
 01/17  14:45:00,,18.0,22.22000000000002,13.633401045708432 
 01/17  15:00:00,9.487499999999999,18.0,22.220000000000014,13.36965360569038,2098.5761751767897,0.0,1937.1187656298167,0.0 
 01/17  15:15:00,,18.0,22.220000000000018,13.11615990329094 
 01/17  15:30:00,,18.0,22.219999999999989,12.83648501034368 
 01/17  15:45:00,,18.0,22.220000000000039,12.58822096180474 
 01/17  16:00:00,9.85,18.0,22.220011102089719,12.184926592902614,1865.295278539632,0.0,1721.785718450469,0.0 
 01/17  16:15:00,,18.0,22.220021620128465,11.831450022522077 
 01/17  16:30:00,,18.0,22.220017277890564,11.472015989992129 
 01/17  16:45:00,,18.0,22.220014423884885,11.154192656220733 
 01/17  17:00:00,10.125,18.0,22.220010353224184,10.833158176521634,1783.7514556501047,0.0,1646.515603689361,0.0 
 01/17  17:15:00,,18.0,22.220013179152319,10.530249413844239 
 01/17  17:30:00,,18.0,22.22000008825711,10.249800515870595 
 01/17  17:45:00,,18.0,22.220000006706017,10.005706716778006 
 01/17  18:00:00,10.2625,18.0,22.220000000518558,9.817284176733259,1813.8701894537463,0.0,1674.317103171818,0.0 
 01/17  18:15:00,,18.0,22.220000000039147,9.672327143306037 
 01/17  18:30:00,,18.0,22.220000000003084,9.550538304081086 
 01/17  18:45:00,,18.0,22.22000000000031,9.442989219769262 
 01/17  19:00:00,10.3625,18.0,22.22000000000009,9.347601627885313,1957.0664916089318,0.0,1806.4963623069698,0.0 
 01/17  19:15:00,,18.0,22.220000000000075,9.252023078424369 
 01/17  19:30:00,,18.0,22.220000000000046,9.173610237372783 
 01/17  19:45:00,,18.0,22.22000000000003,9.12241510866057 
 01/17  20:00:00,10.15,18.0,22.220000000000089,9.104745284056002,2119.3841686087637,0.0,1956.325861864354,0.0 
 01/17  20:15:00,,18.0,22.220000000000007,9.093946910712333 
 01/17  20:30:00,,18.0,22.22000000000002,9.04955916304469 
 01/17  20:45:00,,18.0,22.220000000000075,8.967506188939021 
 01/17  21:00:00,9.5625,18.0,22.220000000000117,8.866788970048761,2258.0410092824715,0.0,2084.3149104531605,0.0 
 01/17  21:15:00,,18.0,22.219999999999943,8.75046492233731 
 01/17  21:30:00,,18.0,22.21999999999996,8.618072275605064 
 01/17  21:45:00,,18.0,22.220000000000029,8.471132385729018 
 01/17  22:00:00,8.7375,18.0,22.220000000000014,8.3138792899432,2385.786545346298,0.0,2202.2321335979797,0.0 
 01/17  22:15:00,,18.0,22.219999999999918,8.125622196856912 
 01/17  22:30:00,,18.0,22.22000000000004,7.882060312056594 
 01/17  22:45:00,,18.0,22.219999999999986,7.635833508307719 
 01/17  23:00:00,7.5875,18.0,22.219946462330016,7.22255065294358,2576.519764405077,0.0,2378.290978751202,0.0 
 01/17  23:15:00,,18.0,22.219913937086294,6.83127234035053 
 01/17  23:30:00,,18.0,22.219928095696937,6.389611899005496 
 01/17  23:45:00,,18.0,22.21993335711434,5.912941927064944 
 01/17  24:00:00,6.1,18.0,22.219937885196417,5.408044102648053,2838.899206117265,0.0,2620.4838265820828,0.0 
 01/18  00:15:00,,18.0,22.21994032035874,4.875140891165495 
 01/18  00:30:00,,18.0,22.219944126006014,4.323354245994365 
 01/18  00:45:00,,18.0,22.219947386871458,3.754700061648209 
 01/18  01:00:00,4.3125,18.0,22.219949740879316,3.163043159475427,3039.396009971675,0.0,2805.555079076615,0.0 
 01/18  01:15:00,,18.0,22.219951588929534,2.594780231175992 
 01/18  01:30:00,,18.0,22.21995433350274,2.115529051001419 
 01/18  01:45:00,,18.0,22.219957366803358,1.7436522690531467 
 01/18  02:00:00,3.225,18.0,22.219999196166577,1.460104726176816,3247.4189546857089,0.0,2997.5734364056199,0.0 
 01/18  02:15:00,,18.0,22.219999899514787,1.2529848021576605 
 01/18  02:30:00,,18.0,22.219999987382665,1.109273497143296 
 01/18  02:45:00,,18.0,22.21999999840797,1.006026212751059 
 01/18  03:00:00,3.0,18.0,22.21999999979818,0.9316027900981413,3382.2643285939504,0.0,3122.0442596932268,0.0 
 01/18  03:15:00,,18.0,22.219999999974168,0.9089107000091555 
 01/18  03:30:00,,18.0,22.219999999996749,0.9615761648463503 
 01/18  03:45:00,,18.0,22.219999999999457,1.0908915225975653 
 01/18  04:00:00,3.2500000000000006,18.0,22.22000000000002,1.2799495843717866,3530.3662140540566,0.0,3258.7516830135175,0.0 
 01/18  04:15:00,,18.0,22.220000000000174,1.4823005544250652 
 01/18  04:30:00,,18.0,22.220000000000124,1.6532333108784015 
 01/18  04:45:00,,18.0,22.22000000000006,1.7757292835884089 
 01/18  05:00:00,3.525,18.0,22.220000000000039,1.860376204113368,3602.3956587349277,0.0,3325.239423901722,0.0 
 01/18  05:15:00,,18.0,22.21999999999992,1.923763979158039 
 01/18  05:30:00,,18.0,22.219999999999975,1.9719145685580904 
 01/18  05:45:00,,18.0,22.219999999999986,2.0100310268361967 
 01/18  06:00:00,3.85,18.0,22.220000000000046,2.043380621831056,3557.8369399623936,0.0,3284.1089034432927,0.0 
 01/18  06:15:00,,18.0,22.21999999999998,2.082432299015246 
 01/18  06:30:00,,18.0,22.220000000000075,2.1367238066856797 
 01/18  06:45:00,,18.0,22.220000000000078,2.209496324855937 
 01/18  07:00:00,4.375,18.0,22.21999999999993,2.297633969019917,3465.974586802684,0.0,3199.3141315090745,0.0 
 01/18  07:15:00,,18.0,22.21999999999997,2.361533838267243 
 01/18  07:30:00,,18.0,22.220000000000007,2.35665486801249 
 01/18  07:45:00,,18.0,22.220000000000007,2.3072367015122605 
 01/18  08:00:00,4.7875,18.0,22.220000000000085,2.298126758806998,3317.8898101315828,0.0,3062.622500684969,0.0 
 01/18  08:15:00,,18.0,22.220000000000117,2.388997044898838 
 01/18  08:30:00,,18.0,22.22000000000003,2.6008555718421837 
 01/18  08:45:00,,18.0,22.220000000000057,2.879790062017541 
 01/18  09:00:00,5.0875,18.0,22.21999149026798,3.3996950371210437,3193.4377162255934,0.0,2947.745333308898,0.0 
 01/18  09:15:00,,18.0,22.21999982716481,3.874415551975858 
 01/18  09:30:00,,18.0,22.219990817976269,4.809836298130138 
 01/18  09:45:00,,18.0,22.219999894084837,5.6658243069434779 
 01/18  10:00:00,5.325000000000001,18.0,22.219999999208466,6.778677561867757,2966.360399229298,0.0,2738.1385831678164,0.0 
 01/18  10:15:00,,18.0,22.21999603025343,8.274357243463829 
 01/18  10:30:00,,18.0,22.21999579652834,9.455037546145594 
 01/18  10:45:00,,18.0,22.219999954324078,10.237339669563106 
 01/18  11:00:00,5.4625,18.0,22.21999854723668,11.27998947880286,2768.1062848745684,0.0,2555.1374751676864,0.0 
 01/18  11:15:00,,18.0,22.219999973852145,11.804315374558595 
 01/18  11:30:00,,18.0,22.220001624074038,12.665406537444334 
 01/18  11:45:00,,18.0,22.220002295757668,13.302279144887324 
 01/18  12:00:00,5.5,18.0,22.220000082472049,13.699322239748512,2643.147038793102,0.0,2439.7921742029195,0.0 
 01/18  12:15:00,,18.0,22.22001173650142,14.309665401134586 
 01/18  12:30:00,,18.0,22.220000157261649,14.585981447718988 
 01/18  12:45:00,,18.0,22.22000001684737,14.51814868541278 
 01/18  13:00:00,5.4375,18.0,22.2200000018472,14.22222637808546,2690.0386274987888,0.0,2483.0760814093066,0.0 
 01/18  13:15:00,,18.0,22.220000000070607,13.937885151895856 
 01/18  13:30:00,,18.0,22.22001561188551,13.570109729976958 
 01/18  13:45:00,,18.0,22.220000224811508,13.316260259995156 
 01/18  14:00:00,5.3375,18.0,22.22000002435908,13.135127110717744,2741.240348083309,0.0,2530.3385134096795,0.0 
 01/18  14:15:00,,18.0,22.220000002634909,12.933505047702246 
 01/18  14:30:00,,18.0,22.22000000028572,12.634378367369175 
 01/18  14:45:00,,18.0,22.2200000000109,12.282801755272484 
 01/18  15:00:00,5.2375,18.0,22.219999232676075,11.670200076685323,2729.6637637986698,0.0,2519.65259267693,0.0 
 01/18  15:15:00,,18.0,22.219999985759637,11.167916410887339 
 01/18  15:30:00,,18.0,22.219998273024836,10.456897065754668 
 01/18  15:45:00,,18.0,22.219996784255455,9.874100268128514 
 01/18  16:00:00,5.075,18.0,22.219999874310909,9.453069812566853,2783.552184271516,0.0,2569.395018890823,0.0 
 01/18  16:15:00,,18.0,22.219999997653138,8.900826612324123 
 01/18  16:30:00,,18.0,22.21999785163557,8.136025533732323 
 01/18  16:45:00,,18.0,22.219995689145333,7.448805258997874 
 01/18  17:00:00,4.625,18.0,22.219994502274518,6.72185523700261,2800.957515938867,0.0,2585.4612427399595,0.0 
 01/18  17:15:00,,18.0,22.220000524005458,5.954347968988732 
 01/18  17:30:00,,18.0,22.220003582121849,5.170019674632146 
 01/18  17:45:00,,18.0,22.22000372205953,4.4384182037092219 
 01/18  18:00:00,3.9,18.0,22.220000872830263,3.7824324726054265,2776.712218645042,0.0,2563.0812972694968,0.0 
 01/18  18:15:00,,18.0,22.220000032630293,3.335559326428264 
 01/18  18:30:00,,18.0,22.22000186357628,2.663963257999738 
 01/18  18:45:00,,18.0,22.21999857063892,2.2340146433937035 
 01/18  19:00:00,2.975,18.0,22.21999253668738,1.8442990892740535,2788.4202435195986,0.0,2573.8885459942005,0.0 
 01/18  19:15:00,,18.0,22.219982721289374,1.475990696118737 
 01/18  19:30:00,,18.0,22.21997605608169,1.0748286005805983 
 01/18  19:45:00,,18.0,22.219972146317269,0.6071082420591294 
 01/18  20:00:00,2.1625,18.0,22.21997083333632,0.08184171203014737,2959.047242497267,0.0,2731.388076176758,0.0 
 01/18  20:15:00,,18.0,22.219966277593046,-0.43781601863536298 
 01/18  20:30:00,,18.0,22.21996299354135,-0.8472163487028397 
 01/18  20:45:00,,18.0,22.21999933923854,-1.1125777990076609 
 01/18  21:00:00,1.4625,18.0,22.219999918372765,-1.2363631593771516,3175.451417234077,0.0,2931.1428398122477,0.0 
 01/18  21:15:00,,18.0,22.219999989628634,-1.2526576110817594 
 01/18  21:30:00,,18.0,22.219999998658794,-1.2159518556094167 
 01/18  21:45:00,,18.0,22.21999999982301,-1.157040486531187 
 01/18  22:00:00,0.825,18.0,22.219999999976268,-1.0883872994400044,3515.1540985470057,0.0,3244.709936632253,0.0 
 01/18  22:15:00,,18.0,22.219999999996735,-1.0334265430849779 
 01/18  22:30:00,,18.0,22.219999999999449,-1.0261196846555243 
 01/18  22:45:00,,18.0,22.219999999999844,-1.0811275948610997 
 01/18  23:00:00,0.5375,18.0,22.22000000000007,-1.190268725792609,3835.683797842581,0.0,3540.579156340183,0.0 
 01/18  23:15:00,,18.0,22.22000000000015,-1.327562871736609 
 01/18  23:30:00,,18.0,22.22000000000008,-1.4656690156959898 
 01/18  23:45:00,,18.0,22.22000000000009,-1.5924607388708088 
 01/18  24:00:00,0.625,18.0,22.220000000000107,-1.7092050701806759,4025.3604502603777,0.0,3715.6627235447479,0.0 
 01/19  00:15:00,,18.0,22.22000000000017,-1.7956312629203153 
 01/19  00:30:00,,18.0,22.2200000000001,-1.8166975807471333 
 01/19  00:45:00,,18.0,22.219999999999968,-1.7606079429311146 
 01/19  01:00:00,1.0125,18.0,22.220000000000007,-1.6376029739043272,4111.5924914810079,0.0,3795.260360849021,0.0 
 01/19  01:15:00,,18.0,22.22000000000013,-1.475561646878192 
 01/19  01:30:00,,18.0,22.219999999999954,-1.3049769208397054 
 01/19  01:45:00,,18.0,22.22000000000003,-1.1408260031257339 
 01/19  02:00:00,1.3249999999999998,18.0,22.22000000000004,-0.9828677980208778,4160.018889078057,0.0,3839.960993900443,0.0 
 01/19  02:15:00,,18.0,22.219999999999929,-0.8548461115625184 
 01/19  02:30:00,,18.0,22.220000000000025,-0.8081817698651256 
 01/19  02:45:00,,18.0,22.219999999999989,-0.8654873821782941 
 01/19  03:00:00,1.5875,18.0,22.21999999999999,-1.0095693486287898,4212.615581275972,0.0,3888.511073078808,0.0 
 01/19  03:15:00,,18.0,22.219999999999929,-1.1795504664068366 
 01/19  03:30:00,,18.0,22.22000000000009,-1.293337983067905 
 01/19  03:45:00,,18.0,22.220000000000114,-1.317635104583572 
 01/19  04:00:00,1.8875,18.0,22.22000000000008,-1.265643397274524,4237.214758896553,0.0,3911.2176725109195,0.0 
 01/19  04:15:00,,18.0,22.21999999999996,-1.1595826390677953 
 01/19  04:30:00,,18.0,22.220000000000107,-1.0128654692267512 
 01/19  04:45:00,,18.0,22.22000000000021,-0.8336400228457824 
 01/19  05:00:00,2.125,18.0,22.22000000000003,-0.6277678438782617,4226.41292728611,0.0,3901.2468975812614,0.0 
 01/19  05:15:00,,18.0,22.22000000000009,-0.4292879578828482 
 01/19  05:30:00,,18.0,22.22000000000005,-0.2850660661648492 
 01/19  05:45:00,,18.0,22.219999999999975,-0.22054825896425415 
 01/19  06:00:00,2.3249999999999999,18.0,22.220000000000039,-0.23499436870422553,4093.670660751919,0.0,3778.7173756429795,0.0 
 01/19  06:15:00,,18.0,22.22000000000014,-0.2829904541496926 
 01/19  06:30:00,,18.0,22.22000000000018,-0.3065925466001922 
 01/19  06:45:00,,18.0,22.22000000000015,-0.28776053460870068 
 01/19  07:00:00,2.525,18.0,22.220000000000029,-0.235911084096501,4000.390629250398,0.0,3692.6139967817855,0.0 
 01/19  07:15:00,,18.0,22.22000000000001,-0.18915799405789064 
 01/19  07:30:00,,18.0,22.220000000000089,-0.2058125540766268 
 01/19  07:45:00,,18.0,22.22000000000005,-0.273792903777214 
 01/19  08:00:00,2.7249999999999998,18.0,22.22000000000001,-0.3103089868976441,3980.018877730823,0.0,3673.8095794705766,0.0 
 01/19  08:15:00,,18.0,22.219999999999975,-0.23953153853261117 
 01/19  08:30:00,,18.0,22.219999999999904,-0.021009893299180798 
 01/19  08:45:00,,18.0,22.22,0.29523154130238418 
 01/19  09:00:00,2.9875,18.0,22.219998127097818,0.8641508225596133,4075.2937986776198,0.0,3761.7543676764146,0.0 
 01/19  09:15:00,,18.0,22.21999994998132,1.3466479809406325 
 01/19  09:30:00,,18.0,22.21999629155342,2.143078304180631 
 01/19  09:45:00,,18.0,22.219996329047093,2.9141742366499656 
 01/19  10:00:00,3.2875,18.0,22.21999788312429,3.7343217591904809,4092.4603225391849,0.0,3777.6001567911509,0.0 
 01/19  10:15:00,,18.0,22.219997228406365,4.551516516128201 
 01/19  10:30:00,,18.0,22.219995769963597,5.298228967132628 
 01/19  10:45:00,,18.0,22.21999423372316,5.945702093861126 
 01/19  11:00:00,3.8999999999999996,18.0,22.219999711457736,6.313264356402207,3900.395521208897,0.0,3600.312176838542,0.0 
 01/19  11:15:00,,18.0,22.219985419014919,6.986981035462 
 01/19  11:30:00,,18.0,22.219974636405099,7.453926171460949 
 01/19  11:45:00,,18.0,22.219969187566947,7.92138719343942 
 01/19  12:00:00,4.950000000000001,18.0,22.219962680567336,8.38511316438731,3670.5398403028359,0.0,3388.1408207845895,0.0 
 01/19  12:15:00,,18.0,22.219956011158268,8.84935710271332 
 01/19  12:30:00,,18.0,22.21994864371827,9.301113783576703 
 01/19  12:45:00,,18.0,22.21994123652592,9.708596030928075 
 01/19  13:00:00,6.275,18.0,22.2199346201519,10.057522221553916,3371.8395490847526,0.0,3112.4215277411369,0.0 
 01/19  13:15:00,,18.0,22.21999885516807,10.331679420523513 
 01/19  13:30:00,,18.0,22.219999865808164,10.541784745737214 
 01/19  13:45:00,,18.0,22.219999984413378,10.690961867228859 
 01/19  14:00:00,7.05,18.0,22.2199999981989,10.775725547836638,3134.400002322667,0.0,2893.2497830238269,0.0 
 01/19  14:15:00,,18.0,22.219999999789495,10.772040500757209 
 01/19  14:30:00,,18.0,22.21999999997512,10.679355562279554 
 01/19  14:45:00,,18.0,22.219999999997169,10.51331186235198 
 01/19  15:00:00,7.2,18.0,22.219999999999659,10.3058239741864,3208.070669291661,0.0,2961.252476064128,0.0 
 01/19  15:15:00,,18.0,22.22,10.072548150735586 
 01/19  15:30:00,,18.0,22.22000000000002,9.809000411951225 
 01/19  15:45:00,,18.0,22.220000000000029,9.577180711696526 
 01/19  16:00:00,6.95,18.0,22.219965999108014,9.147076727594158,3325.5539687512684,0.0,3069.697004656091,0.0 
 01/19  16:15:00,,18.0,22.219959392707155,8.723570999282739 
 01/19  16:30:00,,18.0,22.21997557410785,8.232262708923413 
 01/19  16:45:00,,18.0,22.21998288643489,7.69706648683956 
 01/19  17:00:00,6.1125,18.0,22.21998600049919,7.147717390131294,3321.8708395807627,0.0,3066.2972430859397,0.0 
 01/19  17:15:00,,18.0,22.22000584508344,6.56075196694243 
 01/19  17:30:00,,18.0,22.220000126372559,6.033129435577512 
 01/19  17:45:00,,18.0,22.22000929580876,5.3152844314424 
 01/19  18:00:00,4.6375,18.0,22.22001131040369,4.7267389657424989,3301.078381856294,0.0,3047.104487293648,0.0 
 01/19  18:15:00,,18.0,22.2200004975687,4.279006026293839 
 01/19  18:30:00,,18.0,22.220000011003586,3.673620773769586 
 01/19  18:45:00,,18.0,22.22001431253611,2.917329719297532 
 01/19  19:00:00,2.625,18.0,22.220017435951005,2.251247891504611,3394.9673700356408,0.0,3133.7699717490079,0.0 
 01/19  19:15:00,,18.0,22.22001053355652,1.596601294269141 
 01/19  19:30:00,,18.0,22.220000504778328,1.177468249432927 
 01/19  19:45:00,,18.0,22.220003503611733,0.5988822870724672 
 01/19  20:00:00,1.175,18.0,22.22000884559099,0.2989982112160391,3615.195101317106,0.0,3337.0541203177269,0.0 
 01/19  20:15:00,,18.0,22.220000199369026,0.05893222955954683 
 01/19  20:30:00,,18.0,22.220000027340967,-0.18411548557333164 
 01/19  20:45:00,,18.0,22.220000003780478,-0.4294291756933212 
 01/19  21:00:00,0.42500000000000007,18.0,22.22000000052778,-0.6806678752098165,3798.3690403927359,0.0,3506.1352711259817,0.0 
 01/19  21:15:00,,18.0,22.220000000074699,-0.9362091196869631 
 01/19  21:30:00,,18.0,22.22000000001076,-1.1945602220501224 
 01/19  21:45:00,,18.0,22.22000000000158,-1.4542624380010883 
 01/19  22:00:00,0.075,18.0,22.220000000000309,-1.7149063225028128,3983.0404115579988,0.0,3676.598646623296,0.0 
 01/19  22:15:00,,18.0,22.21999999999996,-1.9585018675708673 
 01/19  22:30:00,,18.0,22.22000000000007,-2.1453136547510138 
 01/19  22:45:00,,18.0,22.219999999999989,-2.2588621526860908 
 01/19  23:00:00,-0.3125,18.0,22.220000000000018,-2.3090523746495847,4255.053289166035,0.0,3927.683766115391,0.0 
 01/19  23:15:00,,18.0,22.219999999999886,-2.341367834009949 
 01/19  23:30:00,,18.0,22.220000000000039,-2.413840511339257 
 01/19  23:45:00,,18.0,22.22000000000015,-2.5550748718150659 
 01/19  24:00:00,-0.8125,18.0,22.22,-2.7623854908541487,4470.993556830388,0.0,4127.010314131908,0.0 
 01/20  00:15:00,,18.0,22.220000000000085,-3.0160000936953295 
 01/20  00:30:00,,18.0,22.219999999999926,-3.29301728463355 
 01/20  00:45:00,,18.0,22.22,-3.5821092489179255 
 01/20  01:00:00,-1.25,18.0,22.219999999999968,-3.879324840076356,4661.905443105023,0.0,4303.234080444856,0.0 
 01/20  01:15:00,,18.0,22.220000000000178,-4.168344873298444 
 01/20  01:30:00,,18.0,22.220000000000068,-4.425520797974411 
 01/20  01:45:00,,18.0,22.220000000000174,-4.641273099946818 
 01/20  02:00:00,-1.5875,18.0,22.22000000000026,-4.820006713648597,4839.580020389287,0.0,4467.238971905957,0.0 
 01/20  02:15:00,,18.0,22.220000000000007,-4.98367856734401 
 01/20  02:30:00,,18.0,22.219999999999929,-5.167254683991577 
 01/20  02:45:00,,18.0,22.22000000000007,-5.387797227999084 
 01/20  03:00:00,-1.8249999999999998,18.0,22.220000000000053,-5.64220404610021,4995.993727270627,0.0,4611.618732996165,0.0 
 01/20  03:15:00,,18.0,22.220000000000007,-5.918728491863491 
 01/20  03:30:00,,18.0,22.219999999999904,-6.207026214390854 
 01/20  03:45:00,,18.0,22.220000000000174,-6.50160130660407 
 01/20  04:00:00,-1.9625,18.0,22.22000000000003,-6.800783528438904,5130.576487694292,0.0,4735.8471473994809,0.0 
 01/20  04:15:00,,18.0,22.219999999999997,-7.080118672182314 
 01/20  04:30:00,,18.0,22.2199999999999,-7.29185136240847 
 01/20  04:45:00,,18.0,22.220000000000149,-7.415211696683432 
 01/20  05:00:00,-2.1875,18.0,22.219999999999943,-7.458935430919797,5236.408881310626,0.0,4833.53715175135,0.0 
 01/20  05:15:00,,18.0,22.220000000000128,-7.454694173663969 
 01/20  05:30:00,,18.0,22.220000000000224,-7.437579918157511 
 01/20  05:45:00,,18.0,22.219999999999986,-7.425922882480558 
 01/20  06:00:00,-2.5500000000000004,18.0,22.220000000000039,-7.422235386315556,5318.752385684378,0.0,4909.545423186519,0.0 
 01/20  06:15:00,,18.0,22.22000000000006,-7.430436185791494 
 01/20  06:30:00,,18.0,22.220000000000014,-7.460742409831064 
 01/20  06:45:00,,18.0,22.22000000000008,-7.517391774404322 
 01/20  07:00:00,-3.0125,18.0,22.220000000000128,-7.597735677333846,5435.276750170215,0.0,5017.104794044068,0.0 
 01/20  07:15:00,,18.0,22.220000000000107,-7.669457175456956 
 01/20  07:30:00,,18.0,22.220000000000046,-7.6979810662512249 
 01/20  07:45:00,,18.0,22.220000000000075,-7.616765879858673 
