Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/14  06:45:00,,18.0,22.220001318459276,12.161558567822397 
 04/14  07:00:00,13.6375,18.0,22.22000074734367,12.720784793386269,75.40385341780712,0.0,70.32037090747747,0.0 
 04/14  07:15:00,,18.0,22.220000000247326,13.288373770995588 
 04/14  07:30:00,,18.0,22.220000009345957,14.251499974835012 
 04/14  07:45:00,,18.0,22.227084106854229,14.91993772653612 
 04/14  08:00:00,14.037500000000002,18.0,22.25588970377069,15.998798512976244,18.50111286903484,0.0,17.25382802312329,0.0 
 04/14  08:15:00,,18.0,22.228046910920523,16.91424784249655 
 04/14  08:30:00,,18.0,22.220001163858595,17.85529053279879 
 04/14  08:45:00,,18.0,22.2199999367073,18.806012885328277 
 04/14  09:00:00,14.9875,18.0,22.230632550548479,19.76346069110247,27.023730750364849,0.0,25.201878730785589,0.0 
 04/14  09:15:00,,18.0,22.250217512808839,20.73418772262095 
 04/14  09:30:00,,18.0,22.300237283210234,21.69165147382313 
 04/14  09:45:00,,18.0,22.38350215006271,22.61555801481824 
 04/14  10:00:00,16.4,18.0,22.4443430764219,23.3394814104567,0.0,0.0,0.0,0.0 
 04/14  10:15:00,,18.0,22.516181983041599,24.172424611217598 
 04/14  10:30:00,,18.0,22.63593937386876,25.151254449056503 
 04/14  10:45:00,,18.0,22.68743168211498,25.74732309887171 
 04/14  11:00:00,17.875,18.0,22.801286144692868,26.53719528162241,0.0,0.0,0.0,0.0 
 04/14  11:15:00,,18.0,22.901205225010885,27.118812037526433 
 04/14  11:30:00,,18.0,22.959748575218986,27.540795101469997 
 04/14  11:45:00,,18.0,23.098509822463446,28.21476990512743 
 04/14  12:00:00,19.275000000000003,18.0,23.218468564648299,28.655402794635458,0.0,0.0,0.0,0.0 
 04/14  12:15:00,,18.0,23.32931742380537,29.03809613831892 
 04/14  12:30:00,,18.0,23.438546674837526,29.420090793285337 
 04/14  12:45:00,,18.0,23.554145983216146,29.81609893063077 
 04/14  13:00:00,20.799999999999998,18.0,23.673702679604117,30.198215639930674,0.0,0.0,0.0,0.0 
 04/14  13:15:00,,18.0,23.77427728870531,30.52541824381902 
 04/14  13:30:00,,18.0,23.860523147966334,30.763777105252417 
 04/14  13:45:00,,18.0,23.87987891032205,30.897342759861453 
 04/14  14:00:00,21.775,18.0,23.879957397746059,30.924283928509625,-53.87728138321654,0.0,0.0,62.272985852911549 
 04/14  14:15:00,,18.0,23.879945342054119,30.84482469502427 
 04/14  14:30:00,,18.0,23.879933333152058,30.66274019281963 
 04/14  14:45:00,,18.0,23.87992559577737,30.389468838796728 
 04/14  15:00:00,22.125000000000005,18.0,23.879949143929708,30.097288273147457,-187.99984816434518,0.0,0.0,217.50175730587149 
 04/14  15:15:00,,18.0,23.879940374287984,29.6330003473144 
 04/14  15:30:00,,18.0,23.879934998851689,29.241829372818914 
 04/14  15:45:00,,18.0,23.879929903902935,28.861173791836025 
 04/14  16:00:00,22.075,18.0,23.879926626761028,28.498755888387298,-254.13151568537797,0.0,0.0,296.2265461303684 
 04/14  16:15:00,,18.0,23.87990630422724,28.104566763366664 
 04/14  16:30:00,,18.0,23.879907893190958,27.62990228192143 
 04/14  16:45:00,,18.0,23.879917449788324,27.06997320765663 
 04/14  17:00:00,21.375,18.0,23.87995149220854,26.541891553249035,-252.79009353056669,0.0,0.0,300.3705659916152 
 04/14  17:15:00,,18.0,23.87992570055682,25.748474914457149 
 04/14  17:30:00,,18.0,23.87993634327553,24.9967689190048 
 04/14  17:45:00,,18.0,23.87994873512557,24.20614312770191 
 04/14  18:00:00,19.9375,18.0,23.87996171026404,23.324489547763667,-207.01037587125757,0.0,0.0,249.73390426006294 
 04/14  18:15:00,,18.0,23.879960854367864,22.512448513492914 
 04/14  18:30:00,,18.0,23.87997587619116,21.411916491472497 
 04/14  18:45:00,,18.0,23.879994997910015,20.41706023357673 
 04/14  19:00:00,17.8625,18.0,23.85513399635846,19.436204453287233,-72.65706361572484,0.0,0.0,88.61103565490243 
 04/14  19:15:00,,18.0,23.83359187677076,18.699797202914469 
 04/14  19:30:00,,18.0,23.785596805016387,17.765293483140206 
 04/14  19:45:00,,18.0,23.73933517485872,17.074067428629037 
 04/14  20:00:00,16.125,18.0,23.69034980827323,16.44161835988826,0.0,0.0,0.0,0.0 
 04/14  20:15:00,,18.0,23.653082283198605,15.984531863578138 
 04/14  20:30:00,,18.0,23.592283850977684,15.389952954889058 
 04/14  20:45:00,,18.0,23.490465640029098,14.665272583581814 
 04/14  21:00:00,14.85,18.0,23.408026609789404,14.0703141018002,0.0,0.0,0.0,0.0 
 04/14  21:15:00,,18.0,23.356864053233428,13.627826290285352 
 04/14  21:30:00,,18.0,23.252335752826555,12.954668049117768 
 04/14  21:45:00,,18.0,23.182884923040488,12.525342447763972 
 04/14  22:00:00,13.775,18.0,23.12531417039508,12.136110275111543,0.0,0.0,0.0,0.0 
 04/14  22:15:00,,18.0,23.007582456539536,11.775459822622608 
 04/14  22:30:00,,18.0,22.866973700740794,11.433684352939985 
 04/14  22:45:00,,18.0,22.761260955202354,11.087591937094786 
 04/14  23:00:00,12.712500000000003,18.0,22.665001022424315,10.73329248029059,0.0,0.0,0.0,0.0 
 04/14  23:15:00,,18.0,22.532633345922294,10.35910850749972 
 04/14  23:30:00,,18.0,22.400074423600907,9.946390798958774 
 04/14  23:45:00,,18.0,22.2974797360335,9.487513980149572 
 04/14  24:00:00,11.675,18.0,22.22075179238718,8.987775693074468,18.149204392091634,0.0,16.925644070945166,0.0 
 04/15  00:15:00,,18.0,22.219997955107187,8.494122413099277 
 04/15  00:30:00,,18.0,22.219992895889378,8.079160822881978 
 04/15  00:45:00,,18.0,22.2199900378672,7.769818775341256 
 04/15  01:00:00,10.7375,18.0,22.21999999656073,7.5502904734017479,341.64554953707377,0.0,318.6129179528417,0.0 
 04/15  01:15:00,,18.0,22.219999999928715,7.403695490951429 
 04/15  01:30:00,,18.0,22.21999999999836,7.296037677420356 
 04/15  01:45:00,,18.0,22.21999999999998,7.195776721466502 
 04/15  02:00:00,10.275,18.0,22.21999999999997,7.0954545722069819,593.9708466622342,0.0,553.927264354553,0.0 
 04/15  02:15:00,,18.0,22.22,6.984961293654238 
 04/15  02:30:00,,18.0,22.21999999999996,6.832367375642278 
 04/15  02:45:00,,18.0,22.219999999999997,6.621715285824507 
 04/15  03:00:00,10.325000000000001,18.0,22.220000000000007,6.360339518285367,739.0513759771948,0.0,689.2269363269032,0.0 
 04/15  03:15:00,,18.0,22.22000000000002,6.113282513275592 
 04/15  03:30:00,,18.0,22.220000000000029,5.977632350082497 
 04/15  03:45:00,,18.0,22.22000000000004,5.993467247472915 
 04/15  04:00:00,10.775,18.0,22.22000000000004,6.146299719156974,767.0017179275546,0.0,715.292957144851,0.0 
 04/15  04:15:00,,18.0,22.22000000000001,6.358223436580688 
 04/15  04:30:00,,18.0,22.219999999999986,6.523488944739926 
 04/15  04:45:00,,18.0,22.220000000000029,6.58826266708846 
 04/15  05:00:00,11.125,18.0,22.22000000000006,6.557873936956544,787.2414199322138,0.0,734.1681642796222,0.0 
 04/15  05:15:00,,18.0,22.220000000000039,6.489073145386703 
 04/15  05:30:00,,18.0,22.220000000000064,6.4703224529823 
 04/15  05:45:00,,18.0,22.22000000000002,6.597070350718125 
 04/15  06:00:00,11.325,18.0,22.219999999999979,6.905868945081253,760.5613256999404,0.0,709.2867552107505,0.0 
 04/15  06:15:00,,18.0,22.220000614378365,7.460171019355412 
 04/15  06:30:00,,18.0,22.220000002605276,7.932123180980322 
 04/15  06:45:00,,18.0,22.220000844582317,8.715250274795976 
 04/15  07:00:00,11.525,18.0,22.220001129205288,9.511754520385088,654.7398088641278,0.0,610.5993808049086,0.0 
 04/15  07:15:00,,18.0,22.22000000231036,10.226042797569527 
 04/15  07:30:00,,18.0,22.22000067949143,11.520482035909538 
 04/15  07:45:00,,18.0,22.22000000068148,12.456956262827094 
 04/15  08:00:00,12.475,18.0,22.220000417011027,14.042108157607519,456.1525581072477,0.0,425.40023649403568,0.0 
 04/15  08:15:00,,18.0,22.22000000027191,15.153593016812236 
 04/15  08:30:00,,18.0,22.220000033526568,17.057713585330786 
 04/15  08:45:00,,18.0,22.220000000007138,18.486189090099236 
 04/15  09:00:00,14.187499999999999,18.0,22.22000002713103,20.754933741277655,225.61252198565203,0.0,210.40245966601993,0.0 
 04/15  09:15:00,,18.0,22.22047178837624,22.42766073295934 
 04/15  09:30:00,,18.0,22.279270997763619,24.814419421908867 
 04/15  09:45:00,,18.0,22.398519666963634,26.80207364268869 
 04/15  10:00:00,16.4625,18.0,22.491683514218047,28.531867524503324,0.006157253554192721,0.0,0.0,0.0 
 04/15  10:15:00,,18.0,22.634273313565055,30.549579558550698 
 04/15  10:30:00,,18.0,22.70408943207585,32.00532813096489 
 04/15  10:45:00,,18.0,22.82221727827509,33.66965828267516 
 04/15  11:00:00,18.3375,18.0,22.88193820482533,34.80665905646646,0.0,0.0,0.0,0.0 
 04/15  11:15:00,,18.0,22.948627001813308,35.89167750425747 
 04/15  11:30:00,,18.0,23.059493311790566,36.98067791390902 
 04/15  11:45:00,,18.0,23.111313641124054,37.633569248306958 
 04/15  12:00:00,19.7125,18.0,23.22245293457348,38.30677277596413,0.0,0.0,0.0,0.0 
 04/15  12:15:00,,18.0,23.278698129844366,38.52095426183891 
 04/15  12:30:00,,18.0,23.382176680762148,38.74024544389759 
 04/15  12:45:00,,18.0,23.513939001878616,39.017860606476627 
 04/15  13:00:00,20.825,18.0,23.653284435807433,39.18636136124399,0.0,0.0,0.0,0.0 
 04/15  13:15:00,,18.0,23.773092774023966,39.200601901393778 
 04/15  13:30:00,,18.0,23.875914256387199,39.09454244743733 
 04/15  13:45:00,,18.0,23.8799868562018,38.87797967135775 
 04/15  14:00:00,21.324999999999997,18.0,23.880009271173763,38.56211124932585,-86.9803335570814,0.0,0.0,93.74827576094669 
 04/15  14:15:00,,18.0,23.880008704752677,38.03463679159232 
 04/15  14:30:00,,18.0,23.880007569112175,37.46995043683651 
 04/15  14:45:00,,18.0,23.88000983774745,36.89294502182596 
 04/15  15:00:00,21.15,18.0,23.879997098888329,36.10202171233867,-270.8449990991745,0.0,0.0,292.0550070288265 
 04/15  15:15:00,,18.0,23.879982860461295,35.28068827999428 
 04/15  15:30:00,,18.0,23.87998609181622,34.42758995628268 
 04/15  15:45:00,,18.0,23.87997510546748,33.33672243923683 
 04/15  16:00:00,20.375,18.0,23.8799664572731,32.26881122129406,-282.36608502050179,0.0,0.0,315.6268702713362 
 04/15  16:15:00,,18.0,23.879949673172626,31.114654155720467 
 04/15  16:30:00,,18.0,23.879963544432074,30.014379469058374 
 04/15  16:45:00,,18.0,23.879965010898663,28.62878545574899 
 04/15  17:00:00,19.375,18.0,23.879968942144609,27.338797351718286,-222.01235354663315,0.0,0.0,265.2989857105428 
 04/15  17:15:00,,18.0,23.879951137556433,26.077528688182818 
 04/15  17:30:00,,18.0,23.879962035739749,24.81077513538257 
 04/15  17:45:00,,18.0,23.879975683239957,23.597860540850353 
 04/15  18:00:00,18.25,18.0,23.879993476895863,22.623828223629123,-116.54973297175911,0.0,0.0,147.5552631570072 
 04/15  18:15:00,,18.0,23.879978728706058,21.419780752496086 
 04/15  18:30:00,,18.0,23.85808462622892,20.377140414317734 
 04/15  18:45:00,,18.0,23.79176917642227,19.37511811588902 
 04/15  19:00:00,16.8,18.0,23.68663730378114,18.434192168194785,-14.39764948017637,0.0,0.0,18.914100386650888 
 04/15  19:15:00,,18.0,23.649455566036225,17.731163102483774 
 04/15  19:30:00,,18.0,23.56940797337878,16.927098076536198 
 04/15  19:45:00,,18.0,23.538380360645634,16.55049807031118 
 04/15  20:00:00,15.7,18.0,23.463915439118467,16.026958481205868,0.0,0.0,0.0,0.0 
 04/15  20:15:00,,18.0,23.423763385234225,15.746394072481614 
 04/15  20:30:00,,18.0,23.403658093308047,15.472660746762918 
 04/15  20:45:00,,18.0,23.3864749273376,15.174702158886337 
 04/15  21:00:00,15.025000000000003,18.0,23.369389963019029,14.887465757751866,0.0,0.0,0.0,0.0 
 04/15  21:15:00,,18.0,23.331511496275863,14.610475867375854 
 04/15  21:30:00,,18.0,23.2925624484976,14.335371853897103 
 04/15  21:45:00,,18.0,23.264701568694414,14.067440727388796 
 04/15  22:00:00,14.55,18.0,23.24250346929974,13.81148790478192,0.0,0.0,0.0,0.0 
 04/15  22:15:00,,18.0,23.16745412337977,13.551591254981443 
 04/15  22:30:00,,18.0,23.076417206956728,13.26878373627032 
 04/15  22:45:00,,18.0,23.04240351715379,13.023385782870756 
 04/15  23:00:00,13.9,18.0,22.957383251848176,12.605924711736329,0.0,0.0,0.0,0.0 
 04/15  23:15:00,,18.0,22.852559606016997,12.241871778964779 
 04/15  23:30:00,,18.0,22.749468156454193,11.862607572627276 
 04/15  23:45:00,,18.0,22.67235454592587,11.477382359856734 
 04/15  24:00:00,13.100000000000002,18.0,22.596663065183223,11.086678636529687,0.0,0.0,0.0,0.0 
 04/16  00:15:00,,18.0,22.48833035424613,10.689476055581157 
 04/16  00:30:00,,18.0,22.375254037672869,10.279808503686845 
 04/16  00:45:00,,18.0,22.277925066592677,9.850267688208529 
 04/16  01:00:00,12.175,18.0,22.220042489065678,9.402884942744912,24.463104667280278,0.0,22.813881728560696,0.0 
 04/16  01:15:00,,18.0,22.219997696363586,8.96380388132403 
 04/16  01:30:00,,18.0,22.219996336382804,8.568651667721256 
 04/16  01:45:00,,18.0,22.219995391459145,8.22980623159884 
 04/16  02:00:00,11.3,18.0,22.219999998625043,7.937575355476395,312.992465956002,0.0,291.89153205894947,0.0 
 04/16  02:15:00,,18.0,22.219999999972715,7.697151625836324 
 04/16  02:30:00,,18.0,22.219999999999389,7.536453690215814 
 04/16  02:45:00,,18.0,22.22,7.454858945112731 
 04/16  03:00:00,10.5,18.0,22.220000000000018,7.435674424393104,607.3358746231425,0.0,566.3912656064839,0.0 
 04/16  03:15:00,,18.0,22.219999999999979,7.438684086045544 
 04/16  03:30:00,,18.0,22.220000000000025,7.4090332766498909 
 04/16  03:45:00,,18.0,22.219999999999986,7.320292046845669 
 04/16  04:00:00,9.700000000000001,18.0,22.21999999999996,7.17867635164494,944.7165641315423,0.0,881.0268465202951,0.0 
 04/16  04:15:00,,18.0,22.220000000000075,7.009937538429699 
 04/16  04:30:00,,18.0,22.220000000000004,6.845095037042282 
 04/16  04:45:00,,18.0,22.21999999999999,6.698031285095496 
 04/16  05:00:00,9.2125,18.0,22.220000000000007,6.567388036406489,1154.5289425409174,0.0,1076.6943568924392,0.0 
 04/16  05:15:00,,18.0,22.22000000000006,6.459598397451782 
 04/16  05:30:00,,18.0,22.220000000000025,6.3884824639858019 
 04/16  05:45:00,,18.0,22.220000000000007,6.4016333686530439 
 04/16  06:00:00,9.0375,18.0,22.219999999999954,6.567997628275426,1193.7302231436079,0.0,1113.2528146777955,0.0 
 04/16  06:15:00,,18.0,22.22000000000002,6.857799873589315 
 04/16  06:30:00,,18.0,22.220000885103724,7.369640787749301 
 04/16  06:45:00,,18.0,22.219999762798616,7.9358208933888989 
 04/16  07:00:00,9.125,18.0,22.21999999842517,8.428490431483166,1083.4459073379822,0.0,1010.4035086913,0.0 
 04/16  07:15:00,,18.0,22.220001779969019,9.418295995778206 
 04/16  07:30:00,,18.0,22.220000005451653,10.286401129699648 
 04/16  07:45:00,,18.0,22.220000000009227,11.541501737916047 
 04/16  08:00:00,10.3875,18.0,22.220000000000004,13.001680962591202,772.2155410330123,0.0,720.1552812569843,0.0 
 04/16  08:15:00,,18.0,22.22,14.656265985250818 
 04/16  08:30:00,,18.0,22.220000465298523,16.739347716757597 
 04/16  08:45:00,,18.0,22.220000568557326,18.48139056080699 
 04/16  09:00:00,12.975,18.0,22.22000000023932,19.941830736283053,438.31015308551056,0.0,408.7607083779045,0.0 
 04/16  09:15:00,,18.0,22.220000000000036,21.61626619712799 
 04/16  09:30:00,,18.0,22.250961798179778,23.68361569592326 
 04/16  09:45:00,,18.0,22.37192559477462,25.537165557283826 
 04/16  10:00:00,16.5375,18.0,22.566582277451038,27.437246320607689,31.699383761846027,0.0,29.562314426029884,0.0 
 04/16  10:15:00,,18.0,22.731798592107336,29.305575478250057 
 04/16  10:30:00,,18.0,22.85813736568404,31.148092778954966 
 04/16  10:45:00,,18.0,22.930733127051405,32.720328671953868 
 04/16  11:00:00,18.75,18.0,23.060342308837883,34.5728111961785,0.0,0.0,0.0,0.0 
 04/16  11:15:00,,18.0,23.151910427443946,36.07386054076429 
 04/16  11:30:00,,18.0,23.199038507477988,37.255221384876708 
 04/16  11:45:00,,18.0,23.24719353986496,38.3172206871996 
 04/16  12:00:00,19.45,18.0,23.335323475518686,39.31534868962305,0.0,0.0,0.0,0.0 
 04/16  12:15:00,,18.0,23.367526410783936,39.90981161360091 
 04/16  12:30:00,,18.0,23.445865558996596,40.62254560976838 
 04/16  12:45:00,,18.0,23.485633511615668,41.05668238510861 
 04/16  13:00:00,19.349999999999999,18.0,23.57596145818007,41.546424932107829,0.0,0.0,0.0,0.0 
 04/16  13:15:00,,18.0,23.661395225041223,41.77067056100571 
 04/16  13:30:00,,18.0,23.74201453913592,41.76793163625536 
 04/16  13:45:00,,18.0,23.81429808950271,41.56859186308981 
 04/16  14:00:00,19.1375,18.0,23.85148302404997,41.18336972180502,0.0,0.0,0.0,0.0 
 04/16  14:15:00,,18.0,23.879902129465834,40.564352293990598 
 04/16  14:30:00,,18.0,23.87995142284855,39.98502689799633 
 04/16  14:45:00,,18.0,23.87993567539896,39.22915027750702 
 04/16  15:00:00,18.849999999999999,18.0,23.879928214950355,38.474663881574659,-133.73897628863294,0.0,0.0,172.30760241240666 
 04/16  15:15:00,,18.0,23.879919918577593,37.602478653875568 
 04/16  15:30:00,,18.0,23.87994382215267,36.65543813712602 
 04/16  15:45:00,,18.0,23.8799624550079,35.49180351371688 
 04/16  16:00:00,18.2625,18.0,23.87997082058302,34.04048512144922,-151.31482130161434,0.0,0.0,195.4464332083018 
 04/16  16:15:00,,18.0,23.879952774965884,32.637533416573 
 04/16  16:30:00,,18.0,23.87995750740437,31.26992041491403 
 04/16  16:45:00,,18.0,23.879962135991659,29.95598505716057 
 04/16  17:00:00,17.6875,18.0,23.879971641476126,28.688073150644717,-151.9596696187393,0.0,0.0,194.1791081380133 
 04/16  17:15:00,,18.0,23.879938751026847,27.470934717216399 
 04/16  17:30:00,,18.0,23.879925424291714,26.486611613502267 
 04/16  17:45:00,,18.0,23.87994217396221,25.161510746975489 
 04/16  18:00:00,17.1875,18.0,23.879943302203768,23.658852157285226,-212.763756358918,0.0,0.0,274.8286989331043 
 04/16  18:15:00,,18.0,23.87991403855937,22.34158397660096 
 04/16  18:30:00,,18.0,23.879925558540543,21.096509002238343 
 04/16  18:45:00,,18.0,23.87991758516522,20.11812024973073 
 04/16  19:00:00,16.625,18.0,23.879932976880498,19.00155242683565,-209.0803436607266,0.0,0.0,280.1204346748794 
 04/16  19:15:00,,18.0,23.87992537384652,18.145731302142229 
 04/16  19:30:00,,18.0,23.879913301836134,17.526581953752197 
 04/16  19:45:00,,18.0,23.879914983209276,16.761855602644695 
 04/16  20:00:00,15.962499999999999,18.0,23.879925241068784,16.19637890467567,-132.92032516624568,0.0,0.0,186.80276116323848 
 04/16  20:15:00,,18.0,23.879929812287594,15.787750523175406 
 04/16  20:30:00,,18.0,23.87997799534901,15.22671788638663 
 04/16  20:45:00,,18.0,23.87948385518368,14.521442607102399 
 04/16  21:00:00,15.2625,18.0,23.853106251043547,13.905513549532916,-26.49452257526233,0.0,0.0,38.011692561125389 
 04/16  21:15:00,,18.0,23.789597190516319,13.28039455313905 
 04/16  21:30:00,,18.0,23.7481667152526,12.849645977287882 
 04/16  21:45:00,,18.0,23.664243143285885,12.240236139116789 
 04/16  22:00:00,14.5,18.0,23.59946299572036,11.910240517726195,0.0,0.0,0.0,0.0 
 04/16  22:15:00,,18.0,23.489783388368307,11.644178981027027 
 04/16  22:30:00,,18.0,23.37103012084128,11.373530812935736 
 04/16  22:45:00,,18.0,23.278111136555677,11.098022499378362 
 04/16  23:00:00,13.825,18.0,23.2025595981102,10.81332583202531,0.0,0.0,0.0,0.0 
 04/16  23:15:00,,18.0,23.091771425595405,10.529402565294833 
 04/16  23:30:00,,18.0,22.98164871241001,10.271703072536491 
 04/16  23:45:00,,18.0,22.88830278110888,10.053025367893329 
 04/16  24:00:00,13.225,18.0,22.806496381188564,9.869842295426267,0.0,0.0,0.0,0.0 
 04/17  00:15:00,,18.0,22.701429179761378,9.713924996238529 
 04/17  00:30:00,,18.0,22.598936655747687,9.578858149507738 
 04/17  00:45:00,,18.0,22.50814830985599,9.460266783401183 
 04/17  01:00:00,12.624999999999999,18.0,22.424443481509035,9.35545380777704,0.0,0.0,0.0,0.0 
 04/17  01:15:00,,18.0,22.33631026095413,9.232494192232176 
 04/17  01:30:00,,18.0,22.248926381960794,9.0269287631197 
 04/17  01:45:00,,18.0,22.2263588280332,8.75660641435917 
 04/17  02:00:00,12.2125,18.0,22.220010096656737,8.289089595163253,52.67758925106864,0.0,49.12623754281731,0.0 
 04/17  02:15:00,,18.0,22.219995836032227,7.856514425058211 
 04/17  02:30:00,,18.0,22.219995495270135,7.488079937480565 
 04/17  02:45:00,,18.0,22.219999999282714,7.225942106292308 
 04/17  03:00:00,11.975,18.0,22.219999999989839,7.071349760492319,280.87594859934509,0.0,261.9402058281405,0.0 
 04/17  03:15:00,,18.0,22.21999999999983,7.001495471980873 
 04/17  03:30:00,,18.0,22.22000000000001,6.971187352539987 
 04/17  03:45:00,,18.0,22.220000000000014,6.956061228575182 
 04/17  04:00:00,11.837500000000003,18.0,22.220000000000004,6.952323488943624,442.64774618642516,0.0,412.8058750620516,0.0 
 04/17  04:15:00,,18.0,22.220000000000025,6.9465686655615219 
 04/17  04:30:00,,18.0,22.220000000000007,6.910308893030603 
 04/17  04:45:00,,18.0,22.21999999999998,6.82867318882141 
 04/17  05:00:00,11.7375,18.0,22.220000000000007,6.70623233288161,555.0159505881056,0.0,517.5985806543054,0.0 
 04/17  05:15:00,,18.0,22.22,6.574123806480212 
 04/17  05:30:00,,18.0,22.220000000000018,6.479319105581101 
 04/17  05:45:00,,18.0,22.21999999999999,6.480883052749622 
 04/17  06:00:00,11.6375,18.0,22.219999999999997,6.644995969456795,584.0406939973727,0.0,544.6665702797855,0.0 
 04/17  06:15:00,,18.0,22.22000000000001,6.962256860380141 
 04/17  06:30:00,,18.0,22.22000067483922,7.5662264087338049 
 04/17  06:45:00,,18.0,22.220000001974137,8.179955220569516 
 04/17  07:00:00,11.6,18.0,22.220000000003134,9.02595983538244,477.44332153932978,0.0,445.255645913914,0.0 
 04/17  07:15:00,,18.0,22.22,10.1787725378873 
 04/17  07:30:00,,18.0,22.22,11.555073085314512 
 04/17  07:45:00,,18.0,22.220000053069037,13.482812673854767 
 04/17  08:00:00,12.475,18.0,22.220000037096385,15.152689694816735,231.8854693680786,0.0,216.25250534168456,0.0 
 04/17  08:15:00,,18.0,22.220000000005919,16.69031822956702 
 04/17  08:30:00,,18.0,22.219999988809464,18.964751639213874 
 04/17  08:45:00,,18.0,22.273295798095938,20.77546431757275 
 04/17  09:00:00,14.312500000000002,18.0,22.392763812399385,23.389272077845406,36.48884091937985,0.0,34.02888196200279,0.0 
 04/17  09:15:00,,18.0,22.48537141298184,25.385821089561806 
 04/17  09:30:00,,18.0,22.670703488278194,28.132252176370803 
 04/17  09:45:00,,18.0,22.86324051601837,30.570736235897106 
 04/17  10:00:00,16.9125,18.0,23.047125748683749,33.034869080206998,0.0,0.0,0.0,0.0 
 04/17  10:15:00,,18.0,23.139836853476845,35.079295666898179 
 04/17  10:30:00,,18.0,23.284688163240028,37.39145686174615 
 04/17  10:45:00,,18.0,23.349998439829205,39.01471434029785 
 04/17  11:00:00,18.75,18.0,23.423297623366627,40.53608602840149,0.0,0.0,0.0,0.0 
 04/17  11:15:00,,18.0,23.493484971286145,41.86828453922783 
 04/17  11:30:00,,18.0,23.611639141649847,43.227300369223097 
 04/17  11:45:00,,18.0,23.66194632780058,44.181397874405899 
 04/17  12:00:00,19.637499999999997,18.0,23.76626068723119,45.16259723817606,0.0,0.0,0.0,0.0 
 04/17  12:15:00,,18.0,23.80988135528565,45.72005553799365 
 04/17  12:30:00,,18.0,23.858346276995069,46.11688841773762 
 04/17  12:45:00,,18.0,23.879968173744769,46.414809191702989 
 04/17  13:00:00,20.0875,18.0,23.87995833182215,46.4236393365129,-90.67010745052539,0.0,0.0,101.86447837698138 
 04/17  13:15:00,,18.0,23.879959809548855,46.21027163180731 
 04/17  13:30:00,,18.0,23.87997804891019,45.92175866844681 
 04/17  13:45:00,,18.0,23.879987596556924,45.45713000643702 
 04/17  14:00:00,20.2625,18.0,23.880004548682764,44.87021516351676,-379.10520060923047,0.0,0.0,415.43318457176818 
 04/17  14:15:00,,18.0,23.879998652909707,44.19100409799089 
 04/17  14:30:00,,18.0,23.88000844672185,43.28220374763286 
 04/17  14:45:00,,18.0,23.880009513846788,42.40612536149533 
 04/17  15:00:00,20.175000000000006,18.0,23.88001596169562,41.26467328591984,-576.4391291320183,0.0,0.0,620.7249800449874 
 04/17  15:15:00,,18.0,23.88001223464889,40.16086370541491 
 04/17  15:30:00,,18.0,23.880012175904544,38.77152258025498 
 04/17  15:45:00,,18.0,23.880012413818027,37.370912052315379 
 04/17  16:00:00,19.7875,18.0,23.88001215028058,35.888082684970779,-625.177007300382,0.0,0.0,672.168418333818 
 04/17  16:15:00,,18.0,23.880009665347136,34.49900517011791 
 04/17  16:30:00,,18.0,23.880008504338634,32.81756513374204 
 04/17  16:45:00,,18.0,23.880008801032493,31.26886651018748 
 04/17  17:00:00,19.225,18.0,23.880005846503143,29.74858569247624,-607.5874649744969,0.0,0.0,653.0771847644162 
 04/17  17:15:00,,18.0,23.879997037740567,28.252366243168674 
 04/17  17:30:00,,18.0,23.8799931402844,26.99558873340158 
 04/17  17:45:00,,18.0,23.87997948228154,25.522501773730679 
 04/17  18:00:00,18.4375,18.0,23.879968060447508,24.316653698123806,-624.1697571440598,0.0,0.0,681.6762569081234 
 04/17  18:15:00,,18.0,23.87995409760319,23.302565799800609 
 04/17  18:30:00,,18.0,23.879937883443764,22.040111505357275 
 04/17  18:45:00,,18.0,23.879925386498074,20.94473812561029 
 04/17  19:00:00,17.4125,18.0,23.87992375345826,19.91814859344862,-534.9493367985215,0.0,0.0,611.2360238829738 
 04/17  19:15:00,,18.0,23.87991345065081,18.975624281117996 
 04/17  19:30:00,,18.0,23.879896623192317,18.260318646770295 
 04/17  19:45:00,,18.0,23.879889576857289,17.369736854698503 
 04/17  20:00:00,16.4375,18.0,23.879887741685815,16.692105339350854,-388.2413916275857,0.0,0.0,467.95785682062395 
 04/17  20:15:00,,18.0,23.879894857733978,16.068851914515819 
 04/17  20:30:00,,18.0,23.879876981545345,15.620620087708769 
 04/17  20:45:00,,18.0,23.87992370182268,15.063111289519196 
 04/17  21:00:00,15.600000000000002,18.0,23.879935444744306,14.416505300419278,-243.31405468218993,0.0,0.0,301.768244565865 
 04/17  21:15:00,,18.0,23.87995422286437,14.029807365438602 
