Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/05  22:30:00,,18.0,22.222620412236354,9.797358201880354 
 02/05  22:45:00,,18.0,22.22012166022045,9.763307744843767 
 02/05  23:00:00,12.6125,18.0,22.220006437557918,9.751959187411366,325.9334691534914,0.0,278.97058642298398,0.0 
 02/05  23:15:00,,18.0,22.220000498886046,9.723732849163444 
 02/05  23:30:00,,18.0,22.220000044848388,9.65288723348413 
 02/05  23:45:00,,18.0,22.220000004302905,9.537327317723597 
 02/05  24:00:00,11.5125,18.0,22.220000000445898,9.38734718138887,1057.735963705587,0.0,905.329614789181,0.0 
 02/06  00:15:00,,18.0,22.220000000049564,9.231478537004648 
 02/06  00:30:00,,18.0,22.220000000005695,9.081725817804419 
 02/06  00:45:00,,18.0,22.22000000000074,8.939033672338084 
 02/06  01:00:00,11.1,18.0,22.220000000000117,8.80097566337704,1537.9930806525154,0.0,1316.3877669220618,0.0 
 02/06  01:15:00,,18.0,22.219999999999997,8.665411817977818 
 02/06  01:30:00,,18.0,22.220000000000046,8.545807149565592 
 02/06  01:45:00,,18.0,22.22000000000002,8.44755854725812 
 02/06  02:00:00,10.4125,18.0,22.22000000000006,8.36482863739909,1997.8296873772125,0.0,1709.9677455904519,0.0 
 02/06  02:15:00,,18.0,22.220000000000036,8.289200072282786 
 02/06  02:30:00,,18.0,22.220000000000068,8.211666029292149 
 02/06  02:45:00,,18.0,22.22000000000001,8.137255846670517 
 02/06  03:00:00,9.625,18.0,22.220000000000107,8.072259907892756,2386.96474293939,0.0,2043.0333707006244,0.0 
 02/06  03:15:00,,18.0,22.220000000000018,8.032847484952593 
 02/06  03:30:00,,18.0,22.219999999999965,8.023330812709553 
 02/06  03:45:00,,18.0,22.22000000000002,8.039775717718362 
 02/06  04:00:00,9.4,18.0,22.220000000000089,8.082352502912365,2630.3824384814035,0.0,2251.377660863348,0.0 
 02/06  04:15:00,,18.0,22.21999999999999,8.14747050648785 
 02/06  04:30:00,,18.0,22.219999999999979,8.222629478340432 
 02/06  04:45:00,,18.0,22.21999999999997,8.298287643721013 
 02/06  05:00:00,9.4,18.0,22.220000000000007,8.372825851353538,2731.530056885331,0.0,2337.9511891810545,0.0 
 02/06  05:15:00,,18.0,22.220000000000036,8.443187815136346 
 02/06  05:30:00,,18.0,22.22000000000008,8.501334833489388 
 02/06  05:45:00,,18.0,22.220000000000078,8.54449600551794 
 02/06  06:00:00,9.4,18.0,22.220000000000046,8.575840390093635,2715.0869207025118,0.0,2323.877300557548,0.0 
 02/06  06:15:00,,18.0,22.22000000000002,8.587368633322944 
 02/06  06:30:00,,18.0,22.220000000000068,8.562327725076413 
 02/06  06:45:00,,18.0,22.219999999999986,8.493858389452845 
 02/06  07:00:00,9.4,18.0,22.220000000000029,8.389475519495436,2640.6639770729527,0.0,2260.17776002987,0.0 
 02/06  07:15:00,,18.0,22.22000000000006,8.280471478578445 
 02/06  07:30:00,,18.0,22.220000000000096,8.238940889182349 
 02/06  07:45:00,,18.0,22.22000000000004,8.356378487357102 
 02/06  08:00:00,9.4,18.0,22.220000000000036,8.645685381594266,2520.8594947306066,0.0,2157.6355854506439,0.0 
 02/06  08:15:00,,18.0,22.219992573995385,9.164686780887834 
 02/06  08:30:00,,18.0,22.219999799902788,9.684587802089715 
 02/06  08:45:00,,18.0,22.219996830419605,10.57643071743308 
 02/06  09:00:00,10.15,18.0,22.219999957936243,11.239132279761895,2026.8126863657467,0.0,1734.77466169247,0.0 
 02/06  09:15:00,,18.0,22.2199987472961,12.406000746718736 
 02/06  09:30:00,,18.0,22.219998421541523,13.522735577778589 
 02/06  09:45:00,,18.0,22.21999999264544,14.605708373887495 
 02/06  10:00:00,11.975000000000002,18.0,22.219999999986727,16.030926551160897,1044.752194615964,0.0,894.2166422972247,0.0 
 02/06  10:15:00,,18.0,22.220000001083137,17.893325579488509 
 02/06  10:30:00,,18.0,22.22000005774631,19.404061931594513 
 02/06  10:45:00,,18.0,22.301718966779327,20.54310265844716 
 02/06  11:00:00,14.55,18.0,22.497547715351059,21.928882910118796,96.88472355019136,0.0,82.9248625936539,0.0 
 02/06  11:15:00,,18.0,22.76056272979894,23.071319125553197 
 02/06  11:30:00,,18.0,22.96613512068211,24.108107841093259 
 02/06  11:45:00,,18.0,23.25725393636878,25.350750146641169 
 02/06  12:00:00,15.6,18.0,23.34556441130127,25.987462278394653,0.0,0.0,0.0,0.0 
 02/06  12:15:00,,18.0,23.46386004641375,26.35957664704365 
 02/06  12:30:00,,18.0,23.65384516689268,26.65473275890243 
 02/06  12:45:00,,18.0,23.833517127368038,26.732792736992754 
 02/06  13:00:00,16.287499999999999,18.0,23.879695404771224,26.604931624145097,-49.88271392466777,0.0,0.0,53.818060046501887 
 02/06  13:15:00,,18.0,23.88000874742834,26.32271530415931 
 02/06  13:30:00,,18.0,23.880011936185484,25.873932687646439 
 02/06  13:45:00,,18.0,23.880010078379756,25.338415249557309 
 02/06  14:00:00,16.0125,18.0,23.88000203172565,24.716615240883387,-131.39485793266008,0.0,0.0,141.7309545291316 
 02/06  14:15:00,,18.0,23.82565602737936,23.78802931680393 
 02/06  14:30:00,,18.0,23.700636433251505,22.891442884241579 
 02/06  14:45:00,,18.0,23.52065329853522,21.78553531399168 
 02/06  15:00:00,14.85,18.0,23.38556945917479,20.909158321196018,0.0,0.0,0.0,0.0 
 02/06  15:15:00,,18.0,23.34511004669298,20.369229402840774 
 02/06  15:30:00,,18.0,23.305917963250079,19.94010323006669 
 02/06  15:45:00,,18.0,23.213782688283567,19.40429224067485 
 02/06  16:00:00,13.712500000000003,18.0,23.108724431262738,19.100231243300369,0.0,0.0,0.0,0.0 
 02/06  16:15:00,,18.0,23.03287807269854,18.705279725105027 
 02/06  16:30:00,,18.0,22.958246505723296,18.18622591591901 
 02/06  16:45:00,,18.0,22.86113789564204,17.656238194109535 
 02/06  17:00:00,12.6125,18.0,22.668794965829819,16.896044926563414,0.0,0.0,0.0,0.0 
 02/06  17:15:00,,18.0,22.568977371214655,16.19393946416841 
 02/06  17:30:00,,18.0,22.46927400307031,15.506177755855921 
 02/06  17:45:00,,18.0,22.325565061867207,14.810278184591187 
 02/06  18:00:00,11.8875,18.0,22.220029086520705,14.126511459469662,39.09218657228605,0.0,33.459497856881977,0.0 
 02/06  18:15:00,,18.0,22.220000084306237,13.445878317514808 
 02/06  18:30:00,,18.0,22.22000000082426,12.988594343367233 
 02/06  18:45:00,,18.0,22.219997199739667,12.369568775441847 
 02/06  19:00:00,11.7,18.0,22.219994252343647,12.029851823942544,446.8888525052283,0.0,382.4978317601692,0.0 
 02/06  19:15:00,,18.0,22.219999977223674,11.742344807953284 
 02/06  19:30:00,,18.0,22.21999999835178,11.470232523163558 
 02/06  19:45:00,,18.0,22.219999999861139,11.232120852892863 
 02/06  20:00:00,11.325,18.0,22.219999999986905,11.019775558730501,906.0677765105957,0.0,775.5148914550496,0.0 
 02/06  20:15:00,,18.0,22.219999999998639,10.831164566100505 
 02/06  20:30:00,,18.0,22.219999999999876,10.674854667937739 
 02/06  20:45:00,,18.0,22.219999999999997,10.551072986501845 
 02/06  21:00:00,10.7875,18.0,22.220000000000007,10.45138043684318,1353.157440963143,0.0,1158.1846007055584,0.0 
 02/06  21:15:00,,18.0,22.220000000000039,10.353937938023539 
 02/06  21:30:00,,18.0,22.219999999999958,10.235817374971817 
 02/06  21:45:00,,18.0,22.21999999999999,10.090523046430415 
 02/06  22:00:00,10.225,18.0,22.22000000000007,9.925285281897518,1839.6096818304068,0.0,1574.5452379054464,0.0 
 02/06  22:15:00,,18.0,22.220000000000007,9.734259636277918 
 02/06  22:30:00,,18.0,22.22000000000002,9.49608224405469 
 02/06  22:45:00,,18.0,22.22000000000001,9.200101905338144 
 02/06  23:00:00,9.625,18.0,22.220000000000025,8.915964890797247,2117.3227299545108,0.0,1812.2433549282524,0.0 
 02/06  23:15:00,,18.0,22.219952286437584,8.43871060168066 
 02/06  23:30:00,,18.0,22.21993539350568,8.006095452830467 
 02/06  23:45:00,,18.0,22.219944228893846,7.543833427040475 
 02/06  24:00:00,8.4,18.0,22.219947831636796,7.064528131885263,2473.533169957769,0.0,2117.1283843662797,0.0 
 02/07  00:15:00,,18.0,22.219965985761037,6.552638018181943 
 02/07  00:30:00,,18.0,22.219994272246077,5.98991783663707 
 02/07  00:45:00,,18.0,22.21999978432951,5.464845468242612 
 02/07  01:00:00,6.424999999999999,18.0,22.220021014809804,4.712559919884287,2958.3144388530456,0.0,2532.0588154810586,0.0 
 02/07  01:15:00,,18.0,22.22001968961426,4.068803038198325 
 02/07  01:30:00,,18.0,22.2200016415772,3.6462991571556309 
 02/07  01:45:00,,18.0,22.219980151321566,3.060314627996755 
 02/07  02:00:00,5.225,18.0,22.219966977873715,2.742563547871509,3440.9145162014076,0.0,2945.1223371111657,0.0 
 02/07  02:15:00,,18.0,22.219998083333594,2.4702653780970307 
 02/07  02:30:00,,18.0,22.21999958132997,2.195813517673354 
 02/07  02:45:00,,18.0,22.21999990845161,1.929509309478214 
 02/07  03:00:00,5.0,18.0,22.219999979950335,1.6611034624582966,3642.9654095577045,0.0,3118.060257089971,0.0 
 02/07  03:15:00,,18.0,22.219999995546407,1.389502310075557 
 02/07  03:30:00,,18.0,22.219999998998085,1.1284904519959463 
 02/07  03:45:00,,18.0,22.21999999977217,0.8862978399714785 
 02/07  04:00:00,4.625,18.0,22.219999999947726,0.6557449112954027,3838.038952748175,0.0,3285.026174646069,0.0 
 02/07  04:15:00,,18.0,22.219999999987896,0.49085561151784687 
 02/07  04:30:00,,18.0,22.21999999999717,0.45640802872301286 
 02/07  04:45:00,,18.0,22.219999999999336,0.5585959170768714 
 02/07  05:00:00,4.4,18.0,22.21999999999987,0.7576469269597032,4184.078112490795,0.0,3581.2054764202619,0.0 
 02/07  05:15:00,,18.0,22.219999999999894,0.9705416249858618 
 02/07  05:30:00,,18.0,22.219999999999975,1.1390249109443187 
 02/07  05:45:00,,18.0,22.22000000000004,1.244697199519621 
 02/07  06:00:00,4.0875,18.0,22.220000000000036,1.3083469431104278,4482.6929095872769,0.0,3836.7936652519967,0.0 
 02/07  06:15:00,,18.0,22.220000000000057,1.33475067764398 
 02/07  06:30:00,,18.0,22.219999999999904,1.3304141463336908 
 02/07  06:45:00,,18.0,22.219999999999958,1.3040074568757643 
 02/07  07:00:00,3.5249999999999996,18.0,22.219999999999954,1.250038731349091,4591.193562327553,0.0,3929.6607488345005,0.0 
 02/07  07:15:00,,18.0,22.21999999999998,1.191592935889444 
 02/07  07:30:00,,18.0,22.22000000000007,1.2072598025144339 
 02/07  07:45:00,,18.0,22.220000000000075,1.3950810207419487 
 02/07  08:00:00,3.3,18.0,22.220000000000014,1.719873115653319,4222.633721054628,0.0,3614.2057103603049,0.0 
 02/07  08:15:00,,18.0,22.220019688595764,2.3158387568889049 
 02/07  08:30:00,,18.0,22.220000725352013,3.092254477002458 
 02/07  08:45:00,,18.0,22.220000008122697,4.293443327537465 
 02/07  09:00:00,5.425,18.0,22.22000000005005,5.810936856927239,2594.9209781335305,0.0,2221.025747589933,0.0 
 02/07  09:15:00,,18.0,22.22000000000019,7.524552757226441 
 02/07  09:30:00,,18.0,22.219997762813205,9.616233948524402 
 02/07  09:45:00,,18.0,22.21999820984617,11.426773683038699 
 02/07  10:00:00,7.3875,18.0,22.21999999451209,12.945855099140714,1182.7639676712302,0.0,1012.3426677173744,0.0 
 02/07  10:15:00,,18.0,22.22000021529853,14.797433985765557 
 02/07  10:30:00,,18.0,22.22000012770448,16.49034613391824 
 02/07  10:45:00,,18.0,22.220000130254208,18.23195635735949 
 02/07  11:00:00,8.799999999999999,18.0,22.258875875992055,19.951818935689727,283.9716835326678,0.0,243.05496237738255,0.0 
 02/07  11:15:00,,18.0,22.3776238291618,21.58431676932134 
 02/07  11:30:00,,18.0,22.550837754874708,23.085849429650215 
 02/07  11:45:00,,18.0,22.7018824173731,24.296050597667539 
 02/07  12:00:00,10.837499999999999,18.0,22.94677144620176,25.63051998410061,0.0,0.0,0.0,0.0 
 02/07  12:15:00,,18.0,23.104887399658727,26.60531664351919 
 02/07  12:30:00,,18.0,23.379844112961899,27.802858168918573 
 02/07  12:45:00,,18.0,23.615742356967897,28.840034297965489 
 02/07  13:00:00,11.7,18.0,23.838142720303197,29.765241161364309,-17.67408825084567,0.0,0.0,19.02578850540872 
 02/07  13:15:00,,18.0,23.879988436982946,30.405438660852498 
 02/07  13:30:00,,18.0,23.880030362366609,30.87521434701602 
 02/07  13:45:00,,18.0,23.88005370593317,31.372071515477857 
 02/07  14:00:00,13.075,18.0,23.880077814230107,31.625441904266645,-815.8551159004921,0.0,0.0,877.8132794926428 
 02/07  14:15:00,,18.0,23.880087442982665,31.774943504659107 
 02/07  14:30:00,,18.0,23.880093801765786,31.920487242868796 
 02/07  14:45:00,,18.0,23.8800961436616,31.955497355961247 
 02/07  15:00:00,14.2125,18.0,23.88009681586752,31.682414521044497,-1916.4038799475257,0.0,0.0,2059.8908428509355 
 02/07  15:15:00,,18.0,23.88004844063977,31.086122830459308 
 02/07  15:30:00,,18.0,23.880053493182986,30.24820770012346 
 02/07  15:45:00,,18.0,23.880058492156615,29.38461488350427 
 02/07  16:00:00,13.712500000000003,18.0,23.8800572096049,28.5492975094934,-2007.1375796181467,0.0,0.0,2156.763374943446 
 02/07  16:15:00,,18.0,23.88005541623231,27.802758189098826 
 02/07  16:30:00,,18.0,23.88005166217262,27.047069495987246 
 02/07  16:45:00,,18.0,23.880040139743753,26.186671716751805 
 02/07  17:00:00,13.675,18.0,23.880032047830619,24.997220031062314,-2350.1840513463664,0.0,0.0,2524.0314696548018 
 02/07  17:15:00,,18.0,23.880025305113244,23.552281586355674 
 02/07  17:30:00,,18.0,23.88001803525945,21.858018139973774 
 02/07  17:45:00,,18.0,23.880014168418279,20.331414533955387 
 02/07  18:00:00,13.212500000000003,18.0,23.880010476893049,19.027607856123717,-1017.7184490962259,0.0,0.0,1094.758573116126 
 02/07  18:15:00,,18.0,23.880006767377937,17.53794043202374 
 02/07  18:30:00,,18.0,23.880003269997724,16.251190729255105 
 02/07  18:45:00,,18.0,23.847763374470863,14.99065630559831 
 02/07  19:00:00,12.425,18.0,23.746650560258723,14.205415882026422,-106.06127556751501,0.0,0.0,114.2289921376736 
 02/07  19:15:00,,18.0,23.65977596737766,13.503338308361695 
 02/07  19:30:00,,18.0,23.511901372833785,12.772117991122368 
 02/07  19:45:00,,18.0,23.436660254797049,12.408645084717606 
 02/07  20:00:00,12.2,18.0,23.272541329360956,11.878463322707569,0.0,0.0,0.0,0.0 
 02/07  20:15:00,,18.0,23.119909239232496,11.560943671120637 
 02/07  20:30:00,,18.0,22.954691509127679,11.272863672593458 
 02/07  20:45:00,,18.0,22.77362793035085,10.993120501332966 
 02/07  21:00:00,11.8875,18.0,22.59336656704586,10.74601588395948,0.0,0.0,0.0,0.0 
 02/07  21:15:00,,18.0,22.38339921439617,10.522847742528633 
 02/07  21:30:00,,18.0,22.221466369402476,10.311043940175015 
 02/07  21:45:00,,18.0,22.22004866120699,10.106906999374339 
 02/07  22:00:00,11.325,18.0,22.22000188914904,9.910672949439303,242.0212425255413,0.0,207.14904833039533,0.0 
 02/07  22:15:00,,18.0,22.220000103715287,9.711034349141674 
 02/07  22:30:00,,18.0,22.220000006412684,9.488305407444038 
 02/07  22:45:00,,18.0,22.2200000004388,9.22710583492338 
 02/07  23:00:00,11.1,18.0,22.22000000000989,8.982952016936533,694.9805280603841,0.0,594.8426406441215,0.0 
 02/07  23:15:00,,18.0,22.22000675468461,8.62427420088957 
 02/07  23:30:00,,18.0,22.220000061156147,8.408109831037825 
 02/07  23:45:00,,18.0,22.220000006159059,8.35985842101158 
 02/07  24:00:00,10.7875,18.0,22.220000000673907,8.42256610105037,1200.156708160066,0.0,1027.2293346996715,0.0 
 02/08  00:15:00,,18.0,22.220000000080615,8.494474160354635 
 02/08  00:30:00,,18.0,22.220000000010143,8.511254129977287 
 02/08  00:45:00,,18.0,22.22000000000138,8.456793472187496 
 02/08  01:00:00,9.85,18.0,22.2200000000002,8.342349083527699,1770.9479235317668,0.0,1515.7767689072976,0.0 
 02/08  01:15:00,,18.0,22.22000000000003,8.203393906858637 
 02/08  01:30:00,,18.0,22.220000000000018,8.058671042563358 
 02/08  01:45:00,,18.0,22.220000000000004,7.915823662163033 
 02/08  02:00:00,9.4,18.0,22.220000000000068,7.780389565087096,2172.3414717578327,0.0,1859.334593226024,0.0 
 02/08  02:15:00,,18.0,22.220000000000103,7.656016973705844 
 02/08  02:30:00,,18.0,22.220000000000046,7.563445301134586 
 02/08  02:45:00,,18.0,22.220000000000068,7.511286259308367 
 02/08  03:00:00,9.0875,18.0,22.219999999999979,7.49273727574363,2457.1075486473275,0.0,2103.0694869439228,0.0 
 02/08  03:15:00,,18.0,22.219999999999979,7.494138666100031 
 02/08  03:30:00,,18.0,22.220000000000075,7.493872500739405 
 02/08  03:45:00,,18.0,22.22000000000004,7.480976731742891 
 02/08  04:00:00,8.9,18.0,22.2200000000001,7.457607705421661,2567.0614643105784,0.0,2197.180436677775,0.0 
 02/08  04:15:00,,18.0,22.220000000000057,7.426363418442673 
 02/08  04:30:00,,18.0,22.219999999999968,7.390601692142053 
 02/08  04:45:00,,18.0,22.22000000000002,7.352261273263814 
 02/08  05:00:00,8.525000000000003,18.0,22.220000000000025,7.311060365666416,2717.136849795408,0.0,2325.6318608445114,0.0 
 02/08  05:15:00,,18.0,22.22000000000006,7.276191003658256 
 02/08  05:30:00,,18.0,22.22000000000012,7.252526606347533 
 02/08  05:45:00,,18.0,22.220000000000046,7.239801142116971 
 02/08  06:00:00,8.3,18.0,22.22000000000002,7.2357769994888259,2812.9846830760054,0.0,2407.6692359171186,0.0 
 02/08  06:15:00,,18.0,22.220000000000018,7.226890691754268 
 02/08  06:30:00,,18.0,22.22000000000005,7.195939476985648 
 02/08  06:45:00,,18.0,22.220000000000068,7.136445578239566 
 02/08  07:00:00,8.3,18.0,22.220000000000036,7.052530047074086,2774.680042397509,0.0,2374.883808570393,0.0 
 02/08  07:15:00,,18.0,22.220000000000036,6.960089122940349 
 02/08  07:30:00,,18.0,22.220000000000007,6.950144990093126 
 02/08  07:45:00,,18.0,22.220000000000014,7.145945751678205 
 02/08  08:00:00,8.3,18.0,22.219999999999986,7.492391002397697,2557.2801700475395,0.0,2188.8085029711276,0.0 
 02/08  08:15:00,,18.0,22.22000473106292,8.087441134954846 
 02/08  08:30:00,,18.0,22.220000142518573,8.61318178973391 
 02/08  08:45:00,,18.0,22.220005339921007,9.510865450894908 
 02/08  09:00:00,8.675,18.0,22.220000086192635,10.256168240668746,2311.6528931318505,0.0,1978.5730041111538,0.0 
 02/08  09:15:00,,18.0,22.220003408617204,11.443612568315352 
 02/08  09:30:00,,18.0,22.220003424568455,12.525401966701784 
 02/08  09:45:00,,18.0,22.22000201153243,13.57109141813515 
 02/08  10:00:00,9.2125,18.0,22.220000047167454,14.239578519022418,1880.8923588695303,0.0,1609.8796043104467,0.0 
 02/08  10:15:00,,18.0,22.220000559480938,15.106091086051958 
 02/08  10:30:00,,18.0,22.220000024486077,15.473140663085232 
 02/08  10:45:00,,18.0,22.219997312400954,16.059627010626416 
 02/08  11:00:00,9.775,18.0,22.219996216384673,16.343551183742798,1587.2125851069389,0.0,1358.5153644859484,0.0 
 02/08  11:15:00,,18.0,22.21999993715394,16.458930355026597 
 02/08  11:30:00,,18.0,22.219999992259316,16.39955020934846 
 02/08  11:45:00,,18.0,22.219999999029488,16.20744560640837 
 02/08  12:00:00,10.0,18.0,22.21999999987552,15.98691749333747,1611.2662388195823,0.0,1379.1031915024674,0.0 
 02/08  12:15:00,,18.0,22.21999999998304,15.740356389063335 
 02/08  12:30:00,,18.0,22.219999999997559,15.451213077784445 
 02/08  12:45:00,,18.0,22.21999999999987,15.170940203512548 
 02/08  13:00:00,8.625,18.0,22.220011026066439,14.683757805692992,2011.3437987230537,0.0,1721.53464473992,0.0 
 02/08  13:15:00,,18.0,22.220012029895984,14.320243108118149 
 02/08  13:30:00,,18.0,22.220000378795253,14.024192433748358 
 02/08  13:45:00,,18.0,22.22000006061002,13.788726660034195 
 02/08  14:00:00,7.425,18.0,22.220000009638878,13.60523015385872,2161.0750896038036,0.0,1849.6915539747218,0.0 
 02/08  14:15:00,,18.0,22.22000000156348,13.408793270179628 
 02/08  14:30:00,,18.0,22.22000000025764,13.19033647050845 
 02/08  14:45:00,,18.0,22.220000000043073,12.98245238698294 
 02/08  15:00:00,6.8875,18.0,22.220000000007344,12.824921832878316,2230.324003218964,0.0,1908.9625766485854,0.0 
 02/08  15:15:00,,18.0,22.220000000001236,12.756695212289694 
 02/08  15:30:00,,18.0,22.22000000000022,12.773987190573364 
 02/08  15:45:00,,18.0,22.220000000000128,12.789238966043932 
 02/08  16:00:00,6.7,18.0,22.219999999999958,12.658379664314534,2237.8467300698086,0.0,1915.4013738869208,0.0 
 02/08  16:15:00,,18.0,22.220000000000004,12.36935572708314 
 02/08  16:30:00,,18.0,22.22000000000004,12.048106366626883 
 02/08  16:45:00,,18.0,22.22000912778722,11.523740579342917 
 02/08  17:00:00,7.0125,18.0,22.220011848001137,11.05595184438408,2258.777786898185,0.0,1933.3165306612389,0.0 
 02/08  17:15:00,,18.0,22.220017779464198,10.599408415641668 
 02/08  17:30:00,,18.0,22.22001909455872,10.155728651263252 
 02/08  17:45:00,,18.0,22.220015607129015,9.714136687902187 
 02/08  18:00:00,7.2,18.0,22.22000945793758,9.277121525001216,2093.0527273309946,0.0,1791.470352137373,0.0 
 02/08  18:15:00,,18.0,22.2200114531882,8.81389236529317 
 02/08  18:30:00,,18.0,22.220013105349318,8.338413634168346 
 02/08  18:45:00,,18.0,22.220012908778803,7.913942718145039 
 02/08  19:00:00,7.2,18.0,22.220010807288664,7.565964908881073,2083.092728812988,0.0,1782.9454631944275,0.0 
 02/08  19:15:00,,18.0,22.220000294959353,7.28841759050014 
 02/08  19:30:00,,18.0,22.220000043365724,7.071975607684471 
 02/08  19:45:00,,18.0,22.220000006333295,6.913514089654293 
 02/08  20:00:00,7.575,18.0,22.220000000917353,6.79569760647438,2091.030662830897,0.0,1789.7396415084755,0.0 
 02/08  20:15:00,,18.0,22.220000000139064,6.701286757979545 
 02/08  20:30:00,,18.0,22.220000000021988,6.627932543641948 
 02/08  20:45:00,,18.0,22.220000000003645,6.569415855875473 
 02/08  21:00:00,7.1125,18.0,22.22000000000064,6.51612623615526,2389.2332539009278,0.0,2044.975017978779,0.0 
 02/08  21:15:00,,18.0,22.220000000000039,6.467930948928015 
 02/08  21:30:00,,18.0,22.22000000000001,6.412324275828758 
 02/08  21:45:00,,18.0,22.219999999999997,6.341996522399119 
 02/08  22:00:00,6.7,18.0,22.22000000000002,6.257466778365695,2591.5959141668265,0.0,2218.17978320619,0.0 
 02/08  22:15:00,,18.0,22.220000000000053,6.180624505632221 
 02/08  22:30:00,,18.0,22.219999999999979,6.137632069019025 
 02/08  22:45:00,,18.0,22.21999999999998,6.137969879854594 
 02/08  23:00:00,7.0125,18.0,22.21999999999996,6.1759518339246999,2741.967004880007,0.0,2346.8843052249687,0.0 
 02/08  23:15:00,,18.0,22.219999999999915,6.224091963362207 
 02/08  23:30:00,,18.0,22.21999999999998,6.25500873051724 
 02/08  23:45:00,,18.0,22.220000000000025,6.25313828513213 
 02/08  24:00:00,7.575,18.0,22.220000000000089,6.213498118820759,2764.358416812398,0.0,2366.049398438132,0.0 
 02/09  00:15:00,,18.0,22.220000000000078,6.162725967344957 
 02/09  00:30:00,,18.0,22.22,6.161945620551106 
 02/09  00:45:00,,18.0,22.219999999999979,6.22368643611261 
 02/09  01:00:00,7.425,18.0,22.22000000000005,6.317239544425927,3101.5107112667885,0.0,2654.6223195992608,0.0 
 02/09  01:15:00,,18.0,22.220000000000057,6.395222521069558 
 02/09  01:30:00,,18.0,22.220000000000053,6.434008112713887 
 02/09  01:45:00,,18.0,22.220000000000007,6.430716362871087 
 02/09  02:00:00,6.8875,18.0,22.21999999999998,6.39307946797943,3440.4227959523689,0.0,2944.7014675189486,0.0 
 02/09  02:15:00,,18.0,22.219999999999936,6.34338193227735 
 02/09  02:30:00,,18.0,22.220000000000114,6.2985974795489139 
 02/09  02:45:00,,18.0,22.220000000000089,6.264787258980249 
 02/09  03:00:00,6.7,18.0,22.220000000000029,6.238448523366395,3493.6888703943225,0.0,2990.2925756126185,0.0 
 02/09  03:15:00,,18.0,22.220000000000096,6.211390131355911 
 02/09  03:30:00,,18.0,22.220000000000039,6.177968312758117 
 02/09  03:45:00,,18.0,22.22000000000009,6.135759477176532 
 02/09  04:00:00,6.7,18.0,22.22000000000001,6.084992998812276,3438.335588856764,0.0,2942.915000517146,0.0 
 02/09  04:15:00,,18.0,22.22000000000004,6.03833860453306 
 02/09  04:30:00,,18.0,22.219999999999979,6.009001116816612 
 02/09  04:45:00,,18.0,22.21999999999998,6.000204289328581 
 02/09  05:00:00,6.7,18.0,22.220000000000036,6.008820604423076,3461.419156455726,0.0,2962.672518536185,0.0 
 02/09  05:15:00,,18.0,22.2200000000001,6.021987074878532 
 02/09  05:30:00,,18.0,22.220000000000025,6.027584891558199 
 02/09  05:45:00,,18.0,22.219999999999997,6.0193844017073359 
 02/09  06:00:00,6.324999999999999,18.0,22.219999999999936,5.996021840076206,3707.7198278886028,0.0,3173.484384296572,0.0 
 02/09  06:15:00,,18.0,22.220000000000018,5.98414922213691 
 02/09  06:30:00,,18.0,22.220000000000007,5.991936212417781 
 02/09  06:45:00,,18.0,22.219999999999989,6.01665236014957 
 02/09  07:00:00,6.475,18.0,22.220000000000025,6.053444588616019,3608.1192331647509,0.0,3088.234973150278,0.0 
 02/09  07:15:00,,18.0,22.220000000000053,6.088977027804584 
 02/09  07:30:00,,18.0,22.219999999999989,6.1473187302287439 
 02/09  07:45:00,,18.0,22.220000000000068,6.276174242183674 
 02/09  08:00:00,6.7,18.0,22.22000000000007,6.478470161894199,3489.4508451131935,0.0,2986.665196070999,0.0 
 02/09  08:15:00,,18.0,22.220000000000036,6.72697064909991 
 02/09  08:30:00,,18.0,22.220000000000085,7.001971679259321 
 02/09  08:45:00,,18.0,22.219999999999975,7.295454763160534 
 02/09  09:00:00,6.7,18.0,22.22000000000002,7.544204803833688,3470.295055721952,0.0,2970.26951319213,0.0 
 02/09  09:15:00,,18.0,22.21998828570664,8.033668627755797 
 02/09  09:30:00,,18.0,22.219973501787306,8.484635965589839 
 02/09  09:45:00,,18.0,22.219961467522319,9.011287423569339 
 02/09  10:00:00,6.7,18.0,22.21999854783526,9.583487926032067,3202.6552723005836,0.0,2741.193231075089,0.0 
 02/09  10:15:00,,18.0,22.219999969467236,10.432896601214317 
 02/09  10:30:00,,18.0,22.21999215822067,11.663351037045159 
 02/09  10:45:00,,18.0,22.21999260489369,12.739885430538799 
 02/09  11:00:00,7.3875,18.0,22.219999769454096,13.3595498491334,2579.163025491399,0.0,2207.5383162413957,0.0 
 02/09  11:15:00,,18.0,22.219999985488433,13.768862925532842 
 02/09  11:30:00,,18.0,22.21999535355639,14.203943749051179 
 02/09  11:45:00,,18.0,22.219999843790235,14.34997835977434 
