Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/14  02:30:00,,18.0,22.219980034235158,-4.907144941488463 
 01/14  02:45:00,,18.0,22.219981559645306,-5.217048673020599 
 01/14  03:00:00,-0.8125,18.0,22.21999955065645,-5.443295529657408,5016.249695477352,0.0,4707.007780723999,0.0 
 01/14  03:15:00,,18.0,22.219999936564684,-5.610472247362044 
 01/14  03:30:00,,18.0,22.21999999098942,-5.756329016381405 
 01/14  03:45:00,,18.0,22.219999998712365,-5.912058278144196 
 01/14  04:00:00,-1.25,18.0,22.219999999814779,-6.082300402167178,5182.475410324447,0.0,4862.986007614638,0.0 
 01/14  04:15:00,,18.0,22.219999999973206,-6.256076372564699 
 01/14  04:30:00,,18.0,22.219999999996064,-6.414126031314144 
 01/14  04:45:00,,18.0,22.219999999999467,-6.547578469837375 
 01/14  05:00:00,-1.775,18.0,22.219999999999954,-6.658955916307164,5343.79594249569,0.0,5014.361446681181,0.0 
 01/14  05:15:00,,18.0,22.21999999999988,-6.75957827236229 
 01/14  05:30:00,,18.0,22.22000000000018,-6.865059473042744 
 01/14  05:45:00,,18.0,22.219999999999865,-6.982988018070575 
 01/14  06:00:00,-2.375,18.0,22.22000000000014,-7.11263828860775,5473.805521121381,0.0,5136.356190824716,0.0 
 01/14  06:15:00,,18.0,22.22000000000021,-7.252755559383915 
 01/14  06:30:00,,18.0,22.220000000000135,-7.403185238698774 
 01/14  06:45:00,,18.0,22.220000000000107,-7.5633395335113 
 01/14  07:00:00,-2.9750000000000007,18.0,22.22000000000009,-7.731804490017061,5615.003823544412,0.0,5268.849895978466,0.0 
 01/14  07:15:00,,18.0,22.220000000000075,-7.885235285018815 
 01/14  07:30:00,,18.0,22.22000000000004,-8.008600068277675 
 01/14  07:45:00,,18.0,22.22000000000013,-8.062379067062033 
 01/14  08:00:00,-2.8875,18.0,22.220000000000164,-7.988971097579527,5639.995806375175,0.0,5292.301172286851,0.0 
 01/14  08:15:00,,18.0,22.220000000000089,-7.759665129931922 
 01/14  08:30:00,,18.0,22.22000000000004,-7.435840085144676 
 01/14  08:45:00,,18.0,22.219996658056325,-6.866777556009671 
 01/14  09:00:00,-2.0125,18.0,22.21999990478006,-6.328880015299405,5632.068870996502,0.0,5284.8629168629099,0.0 
 01/14  09:15:00,,18.0,22.220009134699326,-5.459874408211483 
 01/14  09:30:00,,18.0,22.22000015168647,-4.750371254241711 
 01/14  09:45:00,,18.0,22.220014007885547,-3.697869416570734 
 01/14  10:00:00,-0.6,18.0,22.220021174695817,-2.74055962777311,5382.302254174978,0.0,5050.493920079591,0.0 
 01/14  10:15:00,,18.0,22.22002161290638,-1.7746033155124035 
 01/14  10:30:00,,18.0,22.22002041527626,-0.7289918340052698 
 01/14  10:45:00,,18.0,22.220018700851118,0.3141306638139445 
 01/14  11:00:00,1.0,18.0,22.220017553160706,1.3443572691388384,4995.033135356616,0.0,4687.099179750847,0.0 
 01/14  11:15:00,,18.0,22.22001629110923,2.3506482933477095 
 01/14  11:30:00,,18.0,22.220014682090857,3.3362516550656124 
 01/14  11:45:00,,18.0,22.22001294744007,4.287922753540835 
 01/14  12:00:00,2.7875,18.0,22.22001124434692,5.186699360760192,4566.962981045269,0.0,4285.41870741392,0.0 
 01/14  12:15:00,,18.0,22.220000247129478,5.825553567723048 
 01/14  12:30:00,,18.0,22.22000563908508,6.844974948638898 
 01/14  12:45:00,,18.0,22.220007034972427,7.6067236300657818 
 01/14  13:00:00,4.8125,18.0,22.22000080871378,8.289523110718227,4067.02515335145,0.0,3816.301062222875,0.0 
 01/14  13:15:00,,18.0,22.220000032378459,8.648565247350419 
 01/14  13:30:00,,18.0,22.2199934528984,9.290213216558545 
 01/14  13:45:00,,18.0,22.219992636492383,9.612072057016065 
 01/14  14:00:00,6.1,18.0,22.219999893294476,9.80673853051494,3750.996743465217,0.0,3519.7551814215537,0.0 
 01/14  14:15:00,,18.0,22.219999988677608,9.90524673775041 
 01/14  14:30:00,,18.0,22.21999999880497,9.897873187892986 
 01/14  14:45:00,,18.0,22.219999999874653,9.79032118474517 
 01/14  15:00:00,6.65,18.0,22.219999999986937,9.569003689829474,3606.4759169175888,0.0,3384.1437792121726,0.0 
 01/14  15:15:00,,18.0,22.219999999999517,9.322853336745448 
 01/14  15:30:00,,18.0,22.220001442535449,8.892089525501476 
 01/14  15:45:00,,18.0,22.220000770338204,8.482918040611786 
 01/14  16:00:00,6.674999999999999,18.0,22.220000539348324,8.061502484126394,3592.2772190881007,0.0,3370.8204031409966,0.0 
 01/14  16:15:00,,18.0,22.22000619975705,7.622508293865666 
 01/14  16:30:00,,18.0,22.22000798579397,7.132829934807791 
 01/14  16:45:00,,18.0,22.22000668115769,6.598173988957577 
 01/14  17:00:00,6.2875,18.0,22.22000291035309,6.033862505000298,3562.1934064029849,0.0,3342.5911982610089,0.0 
 01/14  17:15:00,,18.0,22.220016942664949,5.448745455211313 
 01/14  17:30:00,,18.0,22.220023805579865,4.904557971055735 
 01/14  17:45:00,,18.0,22.220023528625796,4.438422404208432 
 01/14  18:00:00,5.6,18.0,22.220016403290594,4.038903743695012,3568.145137866639,0.0,3348.176017201279,0.0 
 01/14  18:15:00,,18.0,22.22001819628325,3.6803624153843819 
 01/14  18:30:00,,18.0,22.220017276203359,3.3539230562072719 
 01/14  18:45:00,,18.0,22.220013161789397,3.054050054532507 
 01/14  19:00:00,4.4875,18.0,22.220000192299304,2.7725392323343467,3642.6534874597457,0.0,3418.0910737782307,0.0 
 01/14  19:15:00,,18.0,22.220000020769154,2.5263986661080106 
 01/14  19:30:00,,18.0,22.22000000223353,2.327891619348025 
 01/14  19:45:00,,18.0,22.220000000239535,2.1664383830446756 
 01/14  20:00:00,4.0625,18.0,22.22000000002563,2.0369368640874137,3657.084012591684,0.0,3431.6319854552586,0.0 
 01/14  20:15:00,,18.0,22.220000000002764,1.9435226742897807 
 01/14  20:30:00,,18.0,22.220000000000267,1.881818655698777 
 01/14  20:45:00,,18.0,22.22000000000004,1.8501512485092049 
 01/14  21:00:00,4.4125,18.0,22.219999999999936,1.8468476407455675,3557.537362756935,0.0,3338.222190536206,0.0 
 01/14  21:15:00,,18.0,22.219999999999943,1.8795915126404684 
 01/14  21:30:00,,18.0,22.220000000000089,1.952360616229275 
 01/14  21:45:00,,18.0,22.220000000000085,2.062253318838868 
 01/14  22:00:00,5.225,18.0,22.220000000000114,2.2080921539763476,3438.4097542621968,0.0,3226.4385644960086,0.0 
 01/14  22:15:00,,18.0,22.22000000000004,2.3710575736472849 
 01/14  22:30:00,,18.0,22.219999999999997,2.5335257680644176 
 01/14  22:45:00,,18.0,22.22000000000002,2.6935471974535836 
 01/14  23:00:00,5.85,18.0,22.21999999999996,2.8557851309358099,3437.0636331084626,0.0,3225.1754290602968,0.0 
 01/14  23:15:00,,18.0,22.219999999999936,3.0283412604739299 
 01/14  23:30:00,,18.0,22.219999999999986,3.2013167926194439 
 01/14  23:45:00,,18.0,22.220000000000029,3.3742988336371586 
 01/14  24:00:00,6.25,18.0,22.22000000000007,3.5455155901111476,3591.729500086374,0.0,3370.3064499370868,0.0 
 01/15  00:15:00,,18.0,22.219999999999965,3.7070601357467884 
 01/15  00:30:00,,18.0,22.219999999999979,3.870392967316337 
 01/15  00:45:00,,18.0,22.220000000000075,4.048416113210889 
 01/15  01:00:00,6.65,18.0,22.220000000000135,4.240956011025694,3801.241191738598,0.0,3566.902158409925,0.0 
 01/15  01:15:00,,18.0,22.219999999999943,4.433411787115944 
 01/15  01:30:00,,18.0,22.220000000000018,4.60403622341461 
 01/15  01:45:00,,18.0,22.220000000000018,4.744543926101847 
 01/15  02:00:00,7.1125,18.0,22.220000000000036,4.858626672654836,3960.9216809119536,0.0,3716.7386598996056,0.0 
 01/15  02:15:00,,18.0,22.219999999999947,4.969888191324558 
 01/15  02:30:00,,18.0,22.220000000000089,5.1287489746792709 
 01/15  02:45:00,,18.0,22.22000000000007,5.356765096951924 
 01/15  03:00:00,7.6125,18.0,22.22000000000009,5.640928829135383,3937.3419141672804,0.0,3694.612539336922,0.0 
 01/15  03:15:00,,18.0,22.220000000000039,5.864456193333583 
 01/15  03:30:00,,18.0,22.220000000000039,6.148615306987369 
 01/15  03:45:00,,18.0,22.220000000000149,6.400079546091907 
 01/15  04:00:00,8.174999999999999,18.0,22.22000000000007,6.572589341735543,3951.6536125335644,0.0,3708.0419496843899,0.0 
 01/15  04:15:00,,18.0,22.220000000000064,6.678676615964026 
 01/15  04:30:00,,18.0,22.22000000000008,6.765778230725719 
 01/15  04:45:00,,18.0,22.219999999999954,6.858869959889944 
 01/15  05:00:00,8.5875,18.0,22.219999999999943,6.95794160078629,3900.72905836085,0.0,3660.256793985794,0.0 
 01/15  05:15:00,,18.0,22.220000000000007,7.04381548402716 
 01/15  05:30:00,,18.0,22.220000000000025,7.1101923693453579 
 01/15  05:45:00,,18.0,22.220000000000018,7.160636613927128 
 01/15  06:00:00,8.825000000000001,18.0,22.220000000000075,7.199728437552129,3627.8377856534718,0.0,3404.188730810473,0.0 
 01/15  06:15:00,,18.0,22.220000000000114,7.226775390012041 
 01/15  06:30:00,,18.0,22.21999999999994,7.2429724821843399 
 01/15  06:45:00,,18.0,22.22000000000004,7.2492886285812319 
 01/15  07:00:00,8.9625,18.0,22.21999999999988,7.245122845257392,3310.7965097045637,0.0,3106.6924251445946,0.0 
 01/15  07:15:00,,18.0,22.2200000000001,7.245399274974135 
 01/15  07:30:00,,18.0,22.21999999999997,7.274059191117627 
 01/15  07:45:00,,18.0,22.220000000000014,7.373049975266364 
 01/15  08:00:00,9.125,18.0,22.21999999999991,7.590431618223701,3037.920103724551,0.0,2850.6383121919718,0.0 
 01/15  08:15:00,,18.0,22.220000000000014,7.846587560116475 
 01/15  08:30:00,,18.0,22.22001539914362,8.261618540284726 
 01/15  08:45:00,,18.0,22.220032458149185,8.597513835690572 
 01/15  09:00:00,9.325000000000001,18.0,22.220029274484646,8.923456746679797,2991.9660956655245,0.0,2807.5172782281867,0.0 
 01/15  09:15:00,,18.0,22.220024530639244,9.265918273972229 
 01/15  09:30:00,,18.0,22.22002072748205,9.63443188946776 
 01/15  09:45:00,,18.0,22.220018706284429,10.029282633603297 
 01/15  10:00:00,9.525,18.0,22.22001857190433,10.458039052059167,2811.8705055029097,0.0,2638.5242265198987,0.0 
 01/15  10:15:00,,18.0,22.220019489005794,10.918715792935393 
 01/15  10:30:00,,18.0,22.220021150335755,11.432542110327397 
 01/15  10:45:00,,18.0,22.220023116967533,12.009850793409463 
 01/15  11:00:00,9.662499999999998,18.0,22.22000031280298,12.487413201765002,2602.4917896865506,0.0,2442.0532961844367,0.0 
 01/15  11:15:00,,18.0,22.2200110056696,13.252199848862606 
 01/15  11:30:00,,18.0,22.220017309338894,13.893720140209869 
 01/15  11:45:00,,18.0,22.220017400016908,14.510615176378119 
 01/15  12:00:00,9.7,18.0,22.220000440213327,14.907553961993767,2399.5721876277978,0.0,2251.6432879639539,0.0 
 01/15  12:15:00,,18.0,22.220027451700749,15.569513533971012 
 01/15  12:30:00,,18.0,22.220044800685483,15.96666076002052 
 01/15  12:45:00,,18.0,22.220040868276429,16.296406977905929 
 01/15  13:00:00,9.6375,18.0,22.22000026668994,16.54387220739486,2269.2828804882885,0.0,2129.3860600185869,0.0 
 01/15  13:15:00,,18.0,22.220000019190509,16.689385328586398 
 01/15  13:30:00,,18.0,22.22000000138115,16.7267054712132 
 01/15  13:45:00,,18.0,22.22000000009933,16.6623683908832 
 01/15  14:00:00,9.4125,18.0,22.22000000000724,16.495818396091797,2225.1294541598656,0.0,2087.9546054678069,0.0 
 01/15  14:15:00,,18.0,22.220000000000547,16.25206294748774 
 01/15  14:30:00,,18.0,22.21999999999992,15.982137042235971 
 01/15  14:45:00,,18.0,22.219999999999997,15.719938247917371 
 01/15  15:00:00,9.05,18.0,22.219999999999965,15.452518211055076,2228.3818451276476,0.0,2091.0064929376765,0.0 
 01/15  15:15:00,,18.0,22.22,15.203916683607489 
 01/15  15:30:00,,18.0,22.219996416110939,14.71332953922436 
 01/15  15:45:00,,18.0,22.21999383007263,14.180392713042713 
 01/15  16:00:00,8.5875,18.0,22.219999922982504,13.648102462721127,2276.4743389441434,0.0,2136.1341792234554,0.0 
 01/15  16:15:00,,18.0,22.21999638917145,12.822041148108046 
 01/15  16:30:00,,18.0,22.21999444569438,12.012182847411998 
 01/15  16:45:00,,18.0,22.21999407123767,11.168884226807976 
 01/15  17:00:00,8.2125,18.0,22.219992178574655,10.304872965779794,2267.734449238875,0.0,2127.9330865062095,0.0 
 01/15  17:15:00,,18.0,22.21999695910742,9.440989457234929 
 01/15  17:30:00,,18.0,22.219998791830198,8.694093468747095 
 01/15  17:45:00,,18.0,22.219999971029606,8.273774607419984 
 01/15  18:00:00,7.9125,18.0,22.21999220001972,7.673282808030501,2166.0645757713075,0.0,2032.5309605098894,0.0 
 01/15  18:15:00,,18.0,22.219992900503074,7.368512227418604 
 01/15  18:30:00,,18.0,22.219999960168197,7.101928297476485 
 01/15  18:45:00,,18.0,22.21999999731663,6.821626528766817 
 01/15  19:00:00,7.674999999999999,18.0,22.219999999818169,6.5529179943426529,2051.8089734491916,0.0,1925.3189910566119,0.0 
 01/15  19:15:00,,18.0,22.219999999987718,6.293085433347938 
 01/15  19:30:00,,18.0,22.21999999999919,6.027305537173327 
 01/15  19:45:00,,18.0,22.219999999999819,5.749690236445586 
 01/15  20:00:00,7.4125,18.0,22.219999999999958,5.462969186118174,2078.073385290061,0.0,1949.9642536324419,0.0 
 01/15  20:15:00,,18.0,22.220000000000036,5.190736107327949 
 01/15  20:30:00,,18.0,22.21999999999998,4.9598709062939119 
 01/15  20:45:00,,18.0,22.219999999999947,4.778084386170587 
 01/15  21:00:00,7.1125,18.0,22.220000000000004,4.636552629297429,2242.051210597416,0.0,2103.8331689465505,0.0 
 01/15  21:15:00,,18.0,22.220000000000036,4.512258698238349 
 01/15  21:30:00,,18.0,22.21999999999993,4.3927909023152209 
 01/15  21:45:00,,18.0,22.22,4.2746274167979279 
 01/15  22:00:00,6.75,18.0,22.220000000000053,4.15802171613331,2458.525000993035,0.0,2306.9617764865126,0.0 
 01/15  22:15:00,,18.0,22.220000000000068,4.061392571943746 
 01/15  22:30:00,,18.0,22.220000000000085,4.017399133844448 
 01/15  22:45:00,,18.0,22.220000000000014,4.036923370667376 
 01/15  23:00:00,6.35,18.0,22.219999999999965,4.110749134239642,2697.0510569216914,0.0,2530.783170818983,0.0 
 01/15  23:15:00,,18.0,22.219999999999968,4.1994803964642088 
 01/15  23:30:00,,18.0,22.220000000000075,4.248477692904987 
 01/15  23:45:00,,18.0,22.2200000000001,4.238412713816074 
 01/15  24:00:00,5.8875,18.0,22.220000000000064,4.177359542795618,2952.171678582972,0.0,2770.1761085879827,0.0 
 01/16  00:15:00,,18.0,22.22000000000002,4.080439051930225 
 01/16  00:30:00,,18.0,22.219999999999936,3.968905875676096 
 01/16  00:45:00,,18.0,22.219999999999915,3.8565953036782627 
 01/16  01:00:00,5.3875,18.0,22.219999999999986,3.7460707751945505,3197.679915698438,0.0,3000.549246387695,0.0 
 01/16  01:15:00,,18.0,22.22000000000012,3.6424360893248757 
 01/16  01:30:00,,18.0,22.22000000000009,3.5416425071695034 
 01/16  01:45:00,,18.0,22.220000000000039,3.4340735061978795 
 01/16  02:00:00,5.075,18.0,22.219999999999979,3.319494537892818,3359.1395562103809,0.0,3152.055218039711,0.0 
 01/16  02:15:00,,18.0,22.220000000000103,3.202922018750357 
 01/16  02:30:00,,18.0,22.22000000000007,3.0926049915022055 
 01/16  02:45:00,,18.0,22.220000000000036,2.9907371026742828 
 01/16  03:00:00,5.0,18.0,22.220000000000075,2.894148977957279,3351.3546820224858,0.0,3144.750266014045,0.0 
 01/16  03:15:00,,18.0,22.220000000000039,2.804692293493638 
 01/16  03:30:00,,18.0,22.220000000000053,2.7137403961902266 
 01/16  03:45:00,,18.0,22.22000000000011,2.615648273470818 
 01/16  04:00:00,5.125,18.0,22.21999999999991,2.511131160857814,3344.0369366946526,0.0,3137.8836452742177,0.0 
 01/16  04:15:00,,18.0,22.220000000000085,2.41274969501008 
 01/16  04:30:00,,18.0,22.220000000000014,2.3460091807461218 
 01/16  04:45:00,,18.0,22.21999999999993,2.321230550089418 
 01/16  05:00:00,5.2,18.0,22.219999999999936,2.3316428573645147,3366.903212005942,0.0,3159.3402597452097,0.0 
 01/16  05:15:00,,18.0,22.219999999999989,2.3458038149282918 
 01/16  05:30:00,,18.0,22.220000000000139,2.317836649792379 
 01/16  05:45:00,,18.0,22.219999999999965,2.227097695117337 
 01/16  06:00:00,5.1375,18.0,22.219999999999943,2.083531224263158,3369.5637466511436,0.0,3161.8367776692068,0.0 
 01/16  06:15:00,,18.0,22.220000000000039,1.9256931770287443 
 01/16  06:30:00,,18.0,22.22000000000001,1.8051034100653776 
 01/16  06:45:00,,18.0,22.219999999999997,1.7416033472146018 
 01/16  07:00:00,5.0375,18.0,22.220000000000124,1.726554891299815,3379.9766866907395,0.0,3171.6077804625099,0.0 
 01/16  07:15:00,,18.0,22.219999999999997,1.754756834275277 
 01/16  07:30:00,,18.0,22.21999999999987,1.8263055557775186 
 01/16  07:45:00,,18.0,22.220000000000075,1.9747767941012704 
 01/16  08:00:00,5.0625,18.0,22.22000000000013,2.2554645548577416,3387.835596479823,0.0,3178.9822039403368,0.0 
 01/16  08:15:00,,18.0,22.220000000000053,2.589622373488706 
 01/16  08:30:00,,18.0,22.21999070117505,3.135739227785195 
 01/16  08:45:00,,18.0,22.219995382033639,3.602543444804617 
 01/16  09:00:00,5.1625000000000009,18.0,22.220001578191089,4.066044346353214,3554.6212157486099,0.0,3335.4858182479517,0.0 
 01/16  09:15:00,,18.0,22.220002669037137,4.571766178966351 
 01/16  09:30:00,,18.0,22.220005883114177,5.1544613467572149 
 01/16  09:45:00,,18.0,22.220000108892195,5.694752825454117 
 01/16  10:00:00,5.325000000000001,18.0,22.220007375874354,6.569740209466016,3541.1499956014324,0.0,3322.8450722927007,0.0 
 01/16  10:15:00,,18.0,22.220010177628394,7.3662765381034049 
 01/16  10:30:00,,18.0,22.220010510574207,8.177156384854245 
 01/16  10:45:00,,18.0,22.220010979080706,8.962686839016257 
 01/16  11:00:00,5.525,18.0,22.220011532255965,9.698676890576584,3402.077172588921,0.0,3192.345814929659,0.0 
 01/16  11:15:00,,18.0,22.22001204698224,10.413093669088662 
 01/16  11:30:00,,18.0,22.22001223525838,11.13575534133693 
 01/16  11:45:00,,18.0,22.220012157978656,11.852734562422317 
 01/16  12:00:00,5.7875,18.0,22.220011976041638,12.52224525294546,3239.586652181408,0.0,3039.8725150974084,0.0 
 01/16  12:15:00,,18.0,22.22001204458553,13.121676307449424 
 01/16  12:30:00,,18.0,22.220000402555397,13.514857109905549 
 01/16  12:45:00,,18.0,22.22001750509294,14.093864753302139 
 01/16  13:00:00,6.0875,18.0,22.22002814120207,14.38990785641181,3080.66429562631,0.0,2890.747408843107,0.0 
 01/16  13:15:00,,18.0,22.220000302654609,14.587689231005257 
 01/16  13:30:00,,18.0,22.22000002775577,14.716918440109135 
 01/16  13:45:00,,18.0,22.220000002523343,14.757107710079776 
 01/16  14:00:00,6.449999999999999,18.0,22.220000000227846,14.688383473185038,2931.5753976670405,0.0,2750.8495478282495,0.0 
 01/16  14:15:00,,18.0,22.22000000002031,14.510821894642588 
 01/16  14:30:00,,18.0,22.220000000001869,14.23883391627938 
 01/16  14:45:00,,18.0,22.220000000000068,13.933770147014407 
 01/16  15:00:00,6.85,18.0,22.220005119619154,13.405409777713598,2815.270229961474,0.0,2641.714364660998,0.0 
 01/16  15:15:00,,18.0,22.220009877924313,12.866338586997657 
 01/16  15:30:00,,18.0,22.220006933951319,12.274199602137382 
 01/16  15:45:00,,18.0,22.22000010053539,11.761730768122224 
 01/16  16:00:00,7.25,18.0,22.220000719914915,11.03195958871092,2720.1375436395476,0.0,2552.446421097088,0.0 
 01/16  16:15:00,,18.0,22.22000463194112,10.379362637751097 
 01/16  16:30:00,,18.0,22.220006258718,9.726869463528736 
 01/16  16:45:00,,18.0,22.220007166330129,9.000271481923314 
 01/16  17:00:00,7.4,18.0,22.22000663415772,8.288332459595054,2656.4846632134406,0.0,2492.71761539169,0.0 
 01/16  17:15:00,,18.0,22.220012585975984,7.58758750098581 
 01/16  17:30:00,,18.0,22.22001592717865,6.9621680757131589 
 01/16  17:45:00,,18.0,22.220000440851714,6.584475836982751 
 01/16  18:00:00,7.3375,18.0,22.22001975848599,6.032656538159641,2536.01091310938,0.0,2379.670834721218,0.0 
 01/16  18:15:00,,18.0,22.220037822355516,5.74261649127976 
 01/16  18:30:00,,18.0,22.220000278859084,5.563985383140333 
 01/16  18:45:00,,18.0,22.220000021532525,5.486502323466719 
 01/16  19:00:00,7.1125,18.0,22.220000001668585,5.516828176604077,2412.7249318466349,0.0,2263.98519140467,0.0 
 01/16  19:15:00,,18.0,22.220000000128555,5.611200388877591 
 01/16  19:30:00,,18.0,22.22000000000994,5.700185009425186 
 01/16  19:45:00,,18.0,22.22000000000079,5.753246769233307 
 01/16  20:00:00,6.9375,18.0,22.219999999999954,5.7765964791964239,2408.6248033572685,0.0,2260.137827761886,0.0 
 01/16  20:15:00,,18.0,22.22000000000003,5.783459349622501 
 01/16  20:30:00,,18.0,22.21999999999998,5.781702169438082 
 01/16  20:45:00,,18.0,22.219999999999894,5.7741846506947589 
 01/16  21:00:00,6.8375,18.0,22.220000000000075,5.762230568369874,2440.848515621112,0.0,2290.3750116257494,0.0 
 01/16  21:15:00,,18.0,22.220000000000053,5.7336903830079299 
 01/16  21:30:00,,18.0,22.220000000000078,5.663076215518347 
 01/16  21:45:00,,18.0,22.220000000000103,5.5405420422942479 
 01/16  22:00:00,6.8,18.0,22.220000000000036,5.379668852591401,2534.934592543763,0.0,2378.6608671988085,0.0 
 01/16  22:15:00,,18.0,22.22000000000003,5.194136897654735 
 01/16  22:30:00,,18.0,22.220000000000085,4.9969100458527999 
 01/16  22:45:00,,18.0,22.220000000000078,4.798230183389173 
 01/16  23:00:00,6.550000000000001,18.0,22.22000000000001,4.602431193337117,2750.6067610062875,0.0,2581.037271219089,0.0 
 01/16  23:15:00,,18.0,22.220000000000057,4.4058814133464339 
 01/16  23:30:00,,18.0,22.219999999999897,4.211844858341788 
 01/16  23:45:00,,18.0,22.219999999999947,4.01703065051886 
 01/16  24:00:00,6.025,18.0,22.220000000000068,3.8197214440017288,2912.0050247624769,0.0,2732.4856498713886,0.0 
 01/17  00:15:00,,18.0,22.219999999999997,3.613139271235777 
 01/17  00:30:00,,18.0,22.220000000000078,3.3870181528762575 
 01/17  00:45:00,,18.0,22.220000000000004,3.135787644378183 
 01/17  01:00:00,5.3,18.0,22.220000000000096,2.859700757896178,3065.7092121399184,0.0,2876.71427680123,0.0 
 01/17  01:15:00,,18.0,22.220000000000004,2.580308401817767 
 01/17  01:30:00,,18.0,22.220000000000014,2.324115092819907 
 01/17  01:45:00,,18.0,22.22000000000005,2.0962560861547616 
 01/17  02:00:00,4.625,18.0,22.220000000000114,1.8937521313252113,3246.5202303915159,0.0,3046.3786518657727,0.0 
 01/17  02:15:00,,18.0,22.220000000000057,1.688497208356068 
 01/17  02:30:00,,18.0,22.220000000000007,1.4348836298717705 
 01/17  02:45:00,,18.0,22.22000000000002,1.1750668823138844 
 01/17  03:00:00,4.0875,18.0,22.219953843758114,0.7362072759418447,3402.393854447426,0.0,3192.642973975265,0.0 
 01/17  03:15:00,,18.0,22.21992730051588,0.34834621641879207 
 01/17  03:30:00,,18.0,22.219934689522547,0.0040079228434053118 
 01/17  03:45:00,,18.0,22.219999079237856,-0.2616253600910437 
 01/17  04:00:00,3.5875,18.0,22.219999900752098,-0.4466877327435962,3562.093980515461,0.0,3342.4979017836446,0.0 
 01/17  04:15:00,,18.0,22.219999989305685,-0.550583841401378 
 01/17  04:30:00,,18.0,22.21999999884241,-0.5870035548281455 
 01/17  04:45:00,,18.0,22.21999999987419,-0.5638528662365582 
 01/17  05:00:00,3.4,18.0,22.21999999998614,-0.4866470435777266,3657.483183290242,0.0,3432.006548066447,0.0 
 01/17  05:15:00,,18.0,22.21999999999851,-0.3719675557734702 
 01/17  05:30:00,,18.0,22.219999999999989,-0.24786614272763234 
 01/17  05:45:00,,18.0,22.22000000000011,-0.1310816166294247 
 01/17  06:00:00,3.525,18.0,22.22000000000008,-0.02444285902547948,3715.398211684107,0.0,3486.351229017303,0.0 
 01/17  06:15:00,,18.0,22.21999999999999,0.0944787598891579 
 01/17  06:30:00,,18.0,22.220000000000114,0.25880597152615167 
 01/17  06:45:00,,18.0,22.220000000000114,0.47794003189244246 
 01/17  07:00:00,3.85,18.0,22.219999999999965,0.7392984525255326,3789.6710253717758,0.0,3556.045270013469,0.0 
 01/17  07:15:00,,18.0,22.219999999999947,1.032202824041891 
 01/17  07:30:00,,18.0,22.220000000000007,1.2547279793717006 
 01/17  07:45:00,,18.0,22.22002143020913,1.6502855615214585 
 01/17  08:00:00,4.625,18.0,22.22003205113883,2.026336227816561,3839.3258532511756,0.0,3602.638975544096,0.0 
 01/17  08:15:00,,18.0,22.220015869660423,2.4844016403907265 
 01/17  08:30:00,,18.0,22.22000923230913,3.0145087918467299 
 01/17  08:45:00,,18.0,22.220008965529624,3.5987105537585046 
 01/17  09:00:00,5.9375,18.0,22.220000167168256,4.046126407705411,3719.391253914211,0.0,3490.098108057706,0.0 
 01/17  09:15:00,,18.0,22.220004139464444,4.879109246965786 
 01/17  09:30:00,,18.0,22.220005683510693,5.640190379601848 
 01/17  09:45:00,,18.0,22.220005086451545,6.465936066949746 
 01/17  10:00:00,7.6875,18.0,22.22000550749677,7.3455020531218129,3305.366427976542,0.0,3101.597097261027,0.0 
 01/17  10:15:00,,18.0,22.22000005323853,8.100033088422198 
 01/17  10:30:00,,18.0,22.220006535411657,9.183506002007598 
 01/17  10:45:00,,18.0,22.220010444713745,10.078964107685274 
 01/17  11:00:00,8.775,18.0,22.220000167867313,10.749728962694063,3073.7003755032594,0.0,2884.212800680967,0.0 
 01/17  11:15:00,,18.0,22.22002155429948,11.681146681250116 
 01/17  11:30:00,,18.0,22.220034399492627,12.416317626625805 
 01/17  11:45:00,,18.0,22.22003728907456,13.124337763334756 
 01/17  12:00:00,9.125,18.0,22.220040569813766,13.723493182821852,2945.4050172166146,0.0,2763.8265985686086,0.0 
 01/17  12:15:00,,18.0,22.220001264908797,14.005208526641577 
 01/17  12:30:00,,18.0,22.220084922409748,14.434125547449855 
 01/17  12:45:00,,18.0,22.22000086600751,14.714697779337087 
 01/17  13:00:00,9.075,18.0,22.220000079495845,14.840917647311164,2950.9233494149086,0.0,2769.004736454567,0.0 
 01/17  13:15:00,,18.0,22.22000000723474,14.869300569889046 
 01/17  13:30:00,,18.0,22.220000000652314,14.815768591333328 
 01/17  13:45:00,,18.0,22.22000000005825,14.675262536715467 
 01/17  14:00:00,9.1875,18.0,22.220000000005205,14.44068029260053,2907.494270520654,0.0,2728.252974745265,0.0 
 01/17  14:15:00,,18.0,22.220000000000498,14.169000463390422 
 01/17  14:30:00,,18.0,22.220000000000078,13.8924180300223 
