Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/04  05:00:00,12.6125,18.0,22.220007644734044,6.730374937574863,989.1907449899882,0.0,846.9418971033786,0.0 
 03/04  05:15:00,,18.0,22.22000697529196,6.412913765222027 
 03/04  05:30:00,,18.0,22.220000072080759,6.241377973203215 
 03/04  05:45:00,,18.0,22.220000007210357,6.243860312559185 
 03/04  06:00:00,11.8875,18.0,22.220000000760913,6.390611826882898,1290.050509677243,0.0,1104.537048652107,0.0 
 03/04  06:15:00,,18.0,22.220000000079638,6.606192821410617 
 03/04  06:30:00,,18.0,22.220000000008445,6.830752070529112 
 03/04  06:45:00,,18.0,22.220000000000935,7.046331114981326 
 03/04  07:00:00,12.0125,18.0,22.220000000000068,7.3023991775334979,1399.7249467968323,0.0,1198.4399448409923,0.0 
 03/04  07:15:00,,18.0,22.220000000000007,7.655166965751219 
 03/04  07:30:00,,18.0,22.21999999999999,8.264304900897916 
 03/04  07:45:00,,18.0,22.22,9.068426494137182 
 03/04  08:00:00,12.8875,18.0,22.22,10.265268455348581,719.4375858250016,0.0,615.9801199841093,0.0 
 03/04  08:15:00,,18.0,22.22,11.742391661934495 
 03/04  08:30:00,,18.0,22.321994305815449,13.567510613763825 
 03/04  08:45:00,,18.0,22.509378654607919,15.48255864376577 
 03/04  09:00:00,14.7375,18.0,22.81179072538674,18.038733361382556,33.21571222595958,0.0,28.439184726277128,0.0 
 03/04  09:15:00,,18.0,23.130924276355999,20.13829406790708 
 03/04  09:30:00,,18.0,23.540477218340056,22.49851980917133 
 03/04  09:45:00,,18.0,23.80649553772176,24.570982815425507 
 03/04  10:00:00,16.974999999999999,18.0,23.879972636842625,27.46736285371334,-225.53377221413607,0.0,0.0,243.2886794030006 
 03/04  10:15:00,,18.0,23.880013306440849,29.97671784259139 
 03/04  10:30:00,,18.0,23.880015234188698,32.471602750844727 
 03/04  10:45:00,,18.0,23.880019292472054,34.53826413530249 
 03/04  11:00:00,19.175,18.0,23.880019888218958,36.98618557579626,-1385.9060705880079,0.0,0.0,1494.1717712939347 
 03/04  11:15:00,,18.0,23.880020579067958,39.06286636798614 
 03/04  11:30:00,,18.0,23.880025363084454,40.86539830080512 
 03/04  11:45:00,,18.0,23.880024879582188,42.88995196841614 
 03/04  12:00:00,21.0625,18.0,23.880024674298679,44.620580563341608,-2290.905659897153,0.0,0.0,2468.559072326797 
 03/04  12:15:00,,18.0,23.880035112327979,45.83030489597659 
 03/04  12:30:00,,18.0,23.880042065034205,46.627753683088858 
 03/04  12:45:00,,18.0,23.880100444508018,46.80153944200091 
 03/04  13:00:00,22.0125,18.0,23.880053180199977,45.908305699702179,-2912.541445032722,0.0,0.0,3136.7293449418209 
 03/04  13:15:00,,18.0,23.880029917532988,44.42034088236636 
 03/04  13:30:00,,18.0,23.88002610184714,42.502392342528029 
 03/04  13:45:00,,18.0,23.880021926599367,40.40526400655311 
 03/04  14:00:00,22.2,18.0,23.88002945431583,38.91665523839584,-2995.7221588393815,0.0,0.0,3226.0390922175677 
 03/04  14:15:00,,18.0,23.8800340540894,37.62220588597849 
 03/04  14:30:00,,18.0,23.88004027815356,36.605763362644498 
 03/04  14:45:00,,18.0,23.880027377665308,35.55779987811871 
 03/04  15:00:00,21.512499999999997,18.0,23.880024312135388,34.54021670344475,-3213.7901602036074,0.0,0.0,3458.0665734421938 
 03/04  15:15:00,,18.0,23.88002614081242,33.446772104699139 
 03/04  15:30:00,,18.0,23.880027185966975,32.31821365584881 
 03/04  15:45:00,,18.0,23.880028558749868,31.138891782218498 
 03/04  16:00:00,21.1,18.0,23.880033316991079,29.984717764472287,-2829.589269786852,0.0,0.0,3045.497379521282 
 03/04  16:15:00,,18.0,23.88002502171916,28.464420650646774 
 03/04  16:30:00,,18.0,23.880025243145803,27.118504965170858 
 03/04  16:45:00,,18.0,23.880019407799698,25.52763451346866 
 03/04  17:00:00,20.0375,18.0,23.88003456008555,24.61572113952502,-1880.3540806280535,0.0,0.0,2025.691061159975 
 03/04  17:15:00,,18.0,23.88004557130652,24.040646072222065 
 03/04  17:30:00,,18.0,23.880062409983588,23.780816727269057 
 03/04  17:45:00,,18.0,23.880091554369764,23.52772395714399 
 03/04  18:00:00,18.712500000000003,18.0,23.880061250889136,23.178079514502146,-2062.9534213219037,0.0,0.0,2219.733317900971 
 03/04  18:15:00,,18.0,23.880043350212593,22.50518280086483 
 03/04  18:30:00,,18.0,23.880029238086637,21.635911236009095 
 03/04  18:45:00,,18.0,23.88001911962548,20.47109499936585 
 03/04  19:00:00,17.9875,18.0,23.880016015190834,19.57693403407601,-1299.528586652203,0.0,0.0,1399.2360343329008 
 03/04  19:15:00,,18.0,23.88002740784687,18.977327402101467 
 03/04  19:30:00,,18.0,23.880019077463126,18.26305756174682 
 03/04  19:45:00,,18.0,23.88003014798747,17.872981251389417 
 03/04  20:00:00,17.425,18.0,23.880014655650418,17.289825020339636,-678.1868621036907,0.0,0.0,730.7492258199359 
 03/04  20:15:00,,18.0,23.880010577438428,16.924698206135248 
 03/04  20:30:00,,18.0,23.880014532649587,16.598505029036248 
 03/04  20:45:00,,18.0,23.880036494697259,16.32110148254115 
 03/04  21:00:00,17.2,18.0,23.880032923078706,16.08344126694256,-449.0089185811921,0.0,0.0,483.86606672138648 
 03/04  21:15:00,,18.0,23.880022645703478,15.915131205935915 
 03/04  21:30:00,,18.0,23.880016592927047,15.835064187434599 
 03/04  21:45:00,,18.0,23.880006730611169,15.837404504804385 
 03/04  22:00:00,17.2,18.0,23.86048029226702,15.898632057819354,-121.78659742284617,0.0,0.0,131.2916646839352 
 03/04  22:15:00,,18.0,23.70633100122168,15.91087151410827 
 03/04  22:30:00,,18.0,23.45704536170669,15.812706857821908 
 03/04  22:45:00,,18.0,23.184773218965899,15.597534906192932 
 03/04  23:00:00,15.45,18.0,23.054012693497353,15.345009534110549,0.0,0.0,0.0,0.0 
 03/04  23:15:00,,18.0,22.781258612865576,14.980846294438216 
 03/04  23:30:00,,18.0,22.643982382130277,14.700350828845746 
 03/04  23:45:00,,18.0,22.563679519224768,14.425764291910396 
 03/04  24:00:00,14.4,18.0,22.480641190416706,14.13473988292631,0.0,0.0,0.0,0.0 
 03/05  00:15:00,,18.0,22.318555861923529,13.849039581167423 
 03/05  00:30:00,,18.0,22.22204888028119,13.586317196483887 
 03/05  00:45:00,,18.0,22.220084574016054,13.355333136324497 
 03/05  01:00:00,14.0875,18.0,22.220004563734919,13.151168868414047,301.94344792845006,0.0,258.5229976136145,0.0 
 03/05  01:15:00,,18.0,22.220000243110474,12.922581941319335 
 03/05  01:30:00,,18.0,22.22000001280981,12.646133224196627 
 03/05  01:45:00,,18.0,22.22000000022506,12.375224377855265 
 03/05  02:00:00,13.212500000000003,18.0,22.21998819418965,11.895710599319301,623.3797294784481,0.0,533.7356959456786,0.0 
 03/05  02:15:00,,18.0,22.219976180256798,11.463695206775263 
 03/05  02:30:00,,18.0,22.219999521907938,11.082008209091054 
 03/05  02:45:00,,18.0,22.219999996378499,10.792690603782273 
 03/05  03:00:00,12.1125,18.0,22.219999999672355,10.591350529577099,985.0232092790884,0.0,843.3736665885643,0.0 
 03/05  03:15:00,,18.0,22.219999999967788,10.467008568894782 
 03/05  03:30:00,,18.0,22.219999999996625,10.390634966782616 
 03/05  03:45:00,,18.0,22.219999999999584,10.34335334112644 
 03/05  04:00:00,11.325,18.0,22.219999999999915,10.314751123123353,1472.0684651868797,0.0,1260.3802298858132,0.0 
 03/05  04:15:00,,18.0,22.220000000000029,10.266709661218549 
 03/05  04:30:00,,18.0,22.220000000000014,10.176919317483299 
 03/05  04:45:00,,18.0,22.220000000000004,10.044631733653047 
 03/05  05:00:00,10.4125,18.0,22.219999999999975,9.880063768135014,1696.5745964862054,0.0,1452.6016489771624,0.0 
 03/05  05:15:00,,18.0,22.21999999999997,9.700602970639466 
 03/05  05:30:00,,18.0,22.22000000000002,9.512687795454623 
 03/05  05:45:00,,18.0,22.219999999999997,9.319862852688619 
 03/05  06:00:00,10.0,18.0,22.220000000000014,9.126624717195702,1773.457166458389,0.0,1518.4282552168725,0.0 
 03/05  06:15:00,,18.0,22.220000000000029,8.958271823117326 
 03/05  06:30:00,,18.0,22.220000000000029,8.84624339268833 
 03/05  06:45:00,,18.0,22.21999999999998,8.79644428760259 
 03/05  07:00:00,10.0,18.0,22.22000000000004,8.80950335227231,1987.082978866636,0.0,1701.3339806774753,0.0 
 03/05  07:15:00,,18.0,22.22000000000001,8.904101066968849 
 03/05  07:30:00,,18.0,22.219999999999943,9.082846005664866 
 03/05  07:45:00,,18.0,22.220000000000029,9.3394845773846 
 03/05  08:00:00,10.375,18.0,22.219984489114279,9.886902258091532,2050.2262772340529,0.0,1755.3970672758053,0.0 
 03/05  08:15:00,,18.0,22.21999961397895,10.36787372074737 
 03/05  08:30:00,,18.0,22.219988843103449,11.319166653918677 
 03/05  08:45:00,,18.0,22.219999851253364,12.063515105029826 
 03/05  09:00:00,10.9125,18.0,22.219996346943167,13.155844232032213,1832.930914750602,0.0,1569.3494849812692,0.0 
 03/05  09:15:00,,18.0,22.219994032335703,14.058809211075566 
 03/05  09:30:00,,18.0,22.219999882319347,14.77129597359452 
 03/05  09:45:00,,18.0,22.219994114905569,15.697697939600909 
 03/05  10:00:00,11.787499999999998,18.0,22.219999769998834,16.009198778258928,1522.4294261516109,0.0,1303.4991207928159,0.0 
 03/05  10:15:00,,18.0,22.21999999632163,16.1953085369834 
 03/05  10:30:00,,18.0,22.219999999550376,16.097098202274375 
 03/05  10:45:00,,18.0,22.219999999980368,15.791610919151247 
 03/05  11:00:00,12.2,18.0,22.22003872311995,15.464362324727034,1618.830366362019,0.0,1386.0372921191047,0.0 
 03/05  11:15:00,,18.0,22.22004227068151,14.93373987087675 
 03/05  11:30:00,,18.0,22.220000580784235,14.043970366732382 
 03/05  11:45:00,,18.0,22.219999343514929,12.795366893158127 
 03/05  12:00:00,11.5125,18.0,22.219999983929207,12.175786906028478,1837.9710937703188,0.0,1573.6648698575683,0.0 
 03/05  12:15:00,,18.0,22.219999999294836,11.751866414209684 
 03/05  12:30:00,,18.0,22.219998656049225,11.25485106586566 
 03/05  12:45:00,,18.0,22.219999983378309,11.084254806158102 
 03/05  13:00:00,12.162500000000002,18.0,22.21999999982843,11.893878023692754,1247.8430774406282,0.0,1068.3991825111255,0.0 
 03/05  13:15:00,,18.0,22.2199999999996,13.350093069470355 
 03/05  13:30:00,,18.0,22.219999999999997,16.330949277109167 
 03/05  13:45:00,,18.0,22.220000000000007,18.55111125953756 
 03/05  14:00:00,12.425,18.0,22.22,20.40618745264195,556.6127505669239,0.0,476.570025856691,0.0 
 03/05  14:15:00,,18.0,22.220000000000007,20.99704689373716 
 03/05  14:30:00,,18.0,22.220000000000025,20.90043657795105 
 03/05  14:45:00,,18.0,22.22,20.253004218547774 
 03/05  15:00:00,12.575,18.0,22.220009802838317,19.4215914043331,815.3953656802132,0.0,698.1388588562692,0.0 
 03/05  15:15:00,,18.0,22.220011867666629,18.787740301952014 
 03/05  15:30:00,,18.0,22.220000315651999,18.467306755254599 
 03/05  15:45:00,,18.0,22.219997210682324,17.95134673267797 
 03/05  16:00:00,13.4875,18.0,22.219996652973845,17.65744780382893,969.7092627415092,0.0,830.2619153935932,0.0 
 03/05  16:15:00,,18.0,22.219999973389557,17.410565942105387 
 03/05  16:30:00,,18.0,22.219999998051678,17.16763484608358 
 03/05  16:45:00,,18.0,22.21999999987749,17.017798958953866 
 03/05  17:00:00,13.9,18.0,22.219999999994824,17.10991242949598,726.5608370583996,0.0,622.0790245115832,0.0 
 03/05  17:15:00,,18.0,22.219999999999979,17.4395580431758 
 03/05  17:30:00,,18.0,22.276762363095189,17.972511797971487 
 03/05  17:45:00,,18.0,22.36453226154392,18.366413094125354 
 03/05  18:00:00,13.525000000000003,18.0,22.386287187479974,18.389259407036957,37.583674701380918,0.0,32.17901998469053,0.0 
 03/05  18:15:00,,18.0,22.338505765905567,17.9656251246062 
 03/05  18:30:00,,18.0,22.240588269664906,17.298658354933374 
 03/05  18:45:00,,18.0,22.220018855503235,16.466028667801866 
 03/05  19:00:00,12.6125,18.0,22.220002399439506,15.433144839482509,177.76331450997624,0.0,152.200371454128,0.0 
 03/05  19:15:00,,18.0,22.220000012503875,14.825114211428615 
 03/05  19:30:00,,18.0,22.22000528230578,13.967448874188623 
 03/05  19:45:00,,18.0,22.22001051524988,13.250448579280466 
 03/05  20:00:00,11.5125,18.0,22.2200001828376,12.820929118564984,501.9455337436132,0.0,429.7641326958426,0.0 
 03/05  20:15:00,,18.0,22.220014450077426,12.243116171774706 
 03/05  20:30:00,,18.0,22.220024353161095,11.982156626215595 
 03/05  20:45:00,,18.0,22.22000011034205,11.792546046693392 
 03/05  21:00:00,11.1,18.0,22.220000007253355,11.631743619563589,676.2420412369284,0.0,578.9962352630539,0.0 
 03/05  21:15:00,,18.0,22.220000000558238,11.510446881394533 
 03/05  21:30:00,,18.0,22.22000000004771,11.422216609723665 
 03/05  21:45:00,,18.0,22.220000000004569,11.354826092412635 
 03/05  22:00:00,11.1,18.0,22.220000000000455,11.301190505285595,1117.1116225839433,0.0,956.4673362537658,0.0 
 03/05  22:15:00,,18.0,22.22000000000008,11.25957519594226 
 03/05  22:30:00,,18.0,22.219999999999997,11.226937983272899 
 03/05  22:45:00,,18.0,22.22000000000001,11.200266164527652 
 03/05  23:00:00,11.1,18.0,22.220000000000036,11.177787064029153,1562.6635803312548,0.0,1337.9474726823067,0.0 
 03/05  23:15:00,,18.0,22.219999999999979,11.158034604104018 
 03/05  23:30:00,,18.0,22.219999999999986,11.140930627819437 
 03/05  23:45:00,,18.0,22.220000000000046,11.126283402100512 
 03/05  24:00:00,11.1,18.0,22.219999999999997,11.113626714956445,1951.5436460923848,0.0,1670.905319598691,0.0 
 03/06  00:15:00,,18.0,22.220000000000057,11.074451181739209 
 03/06  00:30:00,,18.0,22.220000000000029,11.002481607139837 
 03/06  00:45:00,,18.0,22.220000000000068,10.905683002730186 
 03/06  01:00:00,10.4125,18.0,22.219999999999986,10.793482894798327,2369.866665432417,0.0,2029.0721275638539,0.0 
 03/06  01:15:00,,18.0,22.220000000000053,10.657580397460121 
 03/06  01:30:00,,18.0,22.220000000000007,10.475831600216154 
 03/06  01:45:00,,18.0,22.21999999999998,10.247033853624697 
 03/06  02:00:00,9.3125,18.0,22.220000000000025,9.987659892125409,2659.062984716924,0.0,2276.6810751108457,0.0 
 03/06  02:15:00,,18.0,22.219999999999997,9.742721765140863 
 03/06  02:30:00,,18.0,22.220000000000089,9.53509598100565 
 03/06  02:45:00,,18.0,22.220000000000053,9.360213503513777 
 03/06  03:00:00,8.9,18.0,22.22000000000002,9.204248252683167,2814.666494319972,0.0,2409.9082937100595,0.0 
 03/06  03:15:00,,18.0,22.220000000000004,9.057747729942746 
 03/06  03:30:00,,18.0,22.22000000000008,8.92982135572029 
 03/06  03:45:00,,18.0,22.22000000000004,8.822911931705665 
 03/06  04:00:00,8.525000000000003,18.0,22.219999999999989,8.730813609919944,2739.6683976988517,0.0,2345.695167421576,0.0 
 03/06  04:15:00,,18.0,22.22000000000005,8.647912445321883 
 03/06  04:30:00,,18.0,22.220000000000004,8.571488407973832 
 03/06  04:45:00,,18.0,22.220000000000018,8.499587029757347 
 03/06  05:00:00,7.987500000000001,18.0,22.2200000000001,8.429350135626539,2664.975916812662,0.0,2281.743708330997,0.0 
 03/06  05:15:00,,18.0,22.219999999999958,8.359828364449215 
 03/06  05:30:00,,18.0,22.22000000000002,8.289694456325059 
 03/06  05:45:00,,18.0,22.22000000000001,8.220274331701586 
 03/06  06:00:00,7.8,18.0,22.220000000000039,8.153226724794063,2782.984799810687,0.0,2382.7825299612006,0.0 
 03/06  06:15:00,,18.0,22.22,8.08266392161545 
 03/06  06:30:00,,18.0,22.219999999999997,8.007528071011202 
 03/06  06:45:00,,18.0,22.21999999999994,7.92876429479786 
 03/06  07:00:00,7.425,18.0,22.21999999999994,7.847799400275882,3120.263127346514,0.0,2671.5591365175357,0.0 
 03/06  07:15:00,,18.0,22.21999999999998,7.7765444293465519 
 03/06  07:30:00,,18.0,22.220000000000068,7.711399071794121 
 03/06  07:45:00,,18.0,22.220000000000075,7.647265908611807 
 03/06  08:00:00,7.2,18.0,22.219999999999986,7.584012939789172,3412.145394602405,0.0,2921.467783977569,0.0 
 03/06  08:15:00,,18.0,22.22000000000012,7.530186168352917 
 03/06  08:30:00,,18.0,22.219999999999954,7.492317096944264 
 03/06  08:45:00,,18.0,22.219999999999947,7.46938475089297 
 03/06  09:00:00,7.2,18.0,22.21999999999996,7.455792374756296,3485.5641390660168,0.0,2984.3286740879559,0.0 
 03/06  09:15:00,,18.0,22.219999999999979,7.448076970372348 
 03/06  09:30:00,,18.0,22.21999999999997,7.443973405565806 
 03/06  09:45:00,,18.0,22.219999999999918,7.442447196583562 
 03/06  10:00:00,7.2,18.0,22.219999999999975,7.442900952483821,3239.9896218873257,0.0,2774.0685715617885,0.0 
 03/06  10:15:00,,18.0,22.220000000000057,7.441426508348015 
 03/06  10:30:00,,18.0,22.220000000000018,7.4388192780714059 
 03/06  10:45:00,,18.0,22.219999999999989,7.436484091282767 
 03/06  11:00:00,7.2,18.0,22.220000000000096,7.434537936408024,3308.6574341078487,0.0,2832.8617289448245,0.0 
 03/06  11:15:00,,18.0,22.220000000000014,7.426968813597384 
 03/06  11:30:00,,18.0,22.21999999999999,7.396984375644627 
 03/06  11:45:00,,18.0,22.219999999999979,7.340050302781921 
 03/06  12:00:00,7.2,18.0,22.220000000000004,7.263916227334669,3207.3441098633304,0.0,2746.1175903930104,0.0 
 03/06  12:15:00,,18.0,22.21999999999998,7.2084846802498989 
 03/06  12:30:00,,18.0,22.22000000000003,7.213435689487405 
 03/06  12:45:00,,18.0,22.219999999999936,7.279954169068214 
 03/06  13:00:00,7.575,18.0,22.219999999999997,7.3862609756125618,2937.6842986151279,0.0,2515.2357374563268,0.0 
 03/06  13:15:00,,18.0,22.22000000000009,7.489535510885442 
 03/06  13:30:00,,18.0,22.220000000000046,7.554484546197557 
 03/06  13:45:00,,18.0,22.22000000000008,7.577133908033608 
 03/06  14:00:00,7.8,18.0,22.220000000000053,7.572872849649757,2807.4351113319446,0.0,2403.716807126172,0.0 
 03/06  14:15:00,,18.0,22.21999999999999,7.541758964274951 
 03/06  14:30:00,,18.0,22.220000000000007,7.482342810302003 
 03/06  14:45:00,,18.0,22.21999999999994,7.398846224924323 
 03/06  15:00:00,7.425,18.0,22.21999999999997,7.299557452204641,2797.8445983534895,0.0,2395.505441120913,0.0 
 03/06  15:15:00,,18.0,22.22000000000003,7.4405985277955219 
 03/06  15:30:00,,18.0,22.220000000000036,7.950789514151829 
 03/06  15:45:00,,18.0,22.220000000000004,8.542256064442502 
 03/06  16:00:00,7.2,18.0,22.220008498739327,9.407904940646038,2600.2431690977357,0.0,2226.31974037321,0.0 
 03/06  16:15:00,,18.0,22.220013010214854,9.993814705665633 
 03/06  16:30:00,,18.0,22.220000794779808,10.28489274943628 
 03/06  16:45:00,,18.0,22.220016152058308,10.825856002224552 
 03/06  17:00:00,7.2,18.0,22.220000527255757,10.83057963147848,2450.931652460164,0.0,2098.479705677354,0.0 
 03/06  17:15:00,,18.0,22.22000001511408,10.133066545174394 
 03/06  17:30:00,,18.0,22.220017395545964,9.207699856328598 
 03/06  17:45:00,,18.0,22.22000096536894,8.90653861642702 
 03/06  18:00:00,7.575,18.0,22.220031138759045,8.46485868244725,2224.490188904708,0.0,1904.601261405735,0.0 
 03/06  18:15:00,,18.0,22.220000812340495,8.274456977276909 
 03/06  18:30:00,,18.0,22.22000012039725,8.22388236353233 
 03/06  18:45:00,,18.0,22.220000018304228,8.182391444915574 
 03/06  19:00:00,7.8,18.0,22.220000002851366,8.12989826233474,2205.940568878028,0.0,1888.7191370980216,0.0 
 03/06  19:15:00,,18.0,22.220000000438199,8.036119367035353 
 03/06  19:30:00,,18.0,22.220000000067626,7.8553217000296799 
 03/06  19:45:00,,18.0,22.220000000010527,7.6192331633540919 
 03/06  20:00:00,7.425,18.0,22.220000000001649,7.385791132506244,2302.5779223909869,0.0,1971.4597247246937,0.0 
 03/06  20:15:00,,18.0,22.220000000000309,7.181762956070446 
 03/06  20:30:00,,18.0,22.22000000000007,7.012272709867512 
 03/06  20:45:00,,18.0,22.22,6.876591301324312 
 03/06  21:00:00,7.2,18.0,22.22000000000002,6.769764266612038,2335.458637304422,0.0,1999.6120858420416,0.0 
 03/06  21:15:00,,18.0,22.22000000000003,6.672246285374163 
 03/06  21:30:00,,18.0,22.220000000000004,6.553701108329512 
 03/06  21:45:00,,18.0,22.220000000000029,6.3991934666788039 
 03/06  22:00:00,7.2,18.0,22.219999999999986,6.405434438282275,2446.576321024004,0.0,2094.750685073635,0.0 
 03/06  22:15:00,,18.0,22.22000000000002,6.582365179458357 
 03/06  22:30:00,,18.0,22.22000000000011,6.637536967060747 
 03/06  22:45:00,,18.0,22.21999999999996,6.538461085600271 
 03/06  23:00:00,7.2,18.0,22.21999999999996,6.462516730451789,2706.3679076503105,0.0,2317.183396199553,0.0 
 03/06  23:15:00,,18.0,22.22000000000001,6.455383733948141 
 03/06  23:30:00,,18.0,22.22,6.458743661895742 
 03/06  23:45:00,,18.0,22.219999999999936,6.430069842296032 
 03/06  24:00:00,6.8875,18.0,22.220000000000029,6.369288123004637,2946.0791092334895,0.0,2522.4233469915877,0.0 
 03/07  00:15:00,,18.0,22.220000000000107,6.305151397748826 
 03/07  00:30:00,,18.0,22.22000000000005,6.2614546759897868 
 03/07  00:45:00,,18.0,22.22000000000007,6.2463834265162669 
 03/07  01:00:00,6.7,18.0,22.22000000000005,6.328789448806386,3248.938452055889,0.0,2781.7305308333745,0.0 
 03/07  01:15:00,,18.0,22.219999999999986,6.464426108723657 
 03/07  01:30:00,,18.0,22.220000000000018,6.493827832668395 
 03/07  01:45:00,,18.0,22.22000000000009,6.3934861042397899 
 03/07  02:00:00,6.324999999999999,18.0,22.22000000000001,6.247597155445828,3433.840941645147,0.0,2940.043440759985,0.0 
 03/07  02:15:00,,18.0,22.219999999999986,6.119531977190998 
 03/07  02:30:00,,18.0,22.220000000000036,6.022821196151539 
 03/07  02:45:00,,18.0,22.220000000000103,5.952609233068076 
 03/07  03:00:00,6.1,18.0,22.220000000000156,5.977825153914646,3560.716840724277,0.0,3048.6741727062405,0.0 
 03/07  03:15:00,,18.0,22.220000000000089,6.077650336989195 
 03/07  03:30:00,,18.0,22.22000000000002,6.105953218114462 
 03/07  03:45:00,,18.0,22.219999999999965,6.04388274941763 
 03/07  04:00:00,6.1,18.0,22.220000000000053,5.9661821467194608,3683.5253028436984,0.0,3153.822378362814,0.0 
 03/07  04:15:00,,18.0,22.220000000000064,5.910094356133346 
 03/07  04:30:00,,18.0,22.220000000000039,5.86763386385387 
 03/07  04:45:00,,18.0,22.22000000000004,5.826158761967265 
 03/07  05:00:00,6.1,18.0,22.220000000000085,5.867957622001767,3614.923707990927,0.0,3095.0859160744514,0.0 
 03/07  05:15:00,,18.0,22.219999999999965,6.041986169951608 
 03/07  05:30:00,,18.0,22.219999999999986,6.234769823453174 
 03/07  05:45:00,,18.0,22.22000000000003,6.36191499578744 
 03/07  06:00:00,6.1,18.0,22.220000000000014,6.430356531867199,3484.3869432009726,0.0,2983.3207628188185,0.0 
 03/07  06:15:00,,18.0,22.220000000000007,6.418635066845743 
 03/07  06:30:00,,18.0,22.220000000000078,6.27504459449928 
 03/07  06:45:00,,18.0,22.220000000000036,6.038988757271543 
 03/07  07:00:00,6.1,18.0,22.220000000000007,5.846481411121946,3147.025620669967,0.0,2694.4730962177848,0.0 
 03/07  07:15:00,,18.0,22.21999999999999,5.857060258483792 
 03/07  07:30:00,,18.0,22.22000000000002,6.124627319035646 
 03/07  07:45:00,,18.0,22.220000000000014,6.559917358754283 
 03/07  08:00:00,6.475,18.0,22.220000000000018,7.304067889224395,2662.7421687593989,0.0,2279.8311805162386,0.0 
 03/07  08:15:00,,18.0,22.220000000000004,8.366486385229387 
 03/07  08:30:00,,18.0,22.219997175365596,9.918907519576769 
 03/07  08:45:00,,18.0,22.21999757839933,11.1591901286943 
 03/07  09:00:00,6.7,18.0,22.219999925614485,11.764372839742944,2394.1960930941224,0.0,2049.9029043616267,0.0 
 03/07  09:15:00,,18.0,22.219999995270947,12.14982660052468 
 03/07  09:30:00,,18.0,22.21999420765229,12.566582642956686 
 03/07  09:45:00,,18.0,22.219999802680016,12.655704935778437 
 03/07  10:00:00,7.0125,18.0,22.219999968111727,12.718552472209132,2474.115253548882,0.0,2118.3294294916379,0.0 
 03/07  10:15:00,,18.0,22.21999999816081,13.012242015411904 
 03/07  10:30:00,,18.0,22.219997028730967,13.579697611755592 
 03/07  10:45:00,,18.0,22.219999924100578,14.131581133921799 
 03/07  11:00:00,7.575,18.0,22.219998517076477,14.963489994026834,2094.2480358850718,0.0,1793.0883537891089,0.0 
 03/07  11:15:00,,18.0,22.21999794912704,15.609359516294097 
 03/07  11:30:00,,18.0,22.21999989982489,15.956519454405079 
 03/07  11:45:00,,18.0,22.219996527203358,16.55521138637642 
 03/07  12:00:00,8.1125,18.0,22.219994203840785,17.1024361720129,1833.066623402052,0.0,1569.4656782870939,0.0 
 03/07  12:15:00,,18.0,22.219999884649107,17.938900999439828 
 03/07  12:30:00,,18.0,22.219999999290306,19.193914833550424 
 03/07  12:45:00,,18.0,22.219999999997549,20.803048611796745 
 03/07  13:00:00,8.9875,18.0,22.219999999999989,22.650103436910486,1124.9326346492497,0.0,963.1636613350779,0.0 
 03/07  13:15:00,,18.0,22.22,24.683505794392297 
 03/07  13:30:00,,18.0,22.22000005072595,27.107461951266687 
 03/07  13:45:00,,18.0,22.259197408673523,29.26696273803163 
 03/07  14:00:00,10.15,18.0,22.38699288445478,30.952949130922208,163.39511234305065,0.0,139.8983635119272,0.0 
 03/07  14:15:00,,18.0,22.550171336532875,32.3914199554128 
 03/07  14:30:00,,18.0,22.74844244323856,33.462088368830908 
 03/07  14:45:00,,18.0,22.98783627392585,34.291307189142788 
 03/07  15:00:00,11.287499999999998,18.0,23.280897998989255,35.038253008498248,0.0,0.0,0.0,0.0 
 03/07  15:15:00,,18.0,23.768920121985578,35.78784740135636 
 03/07  15:30:00,,18.0,23.871450500212814,36.03926536756205 
 03/07  15:45:00,,18.0,23.880036363876543,36.00768446035168 
 03/07  16:00:00,12.3875,18.0,23.88003365600622,35.49808189864173,-541.2998483343417,0.0,0.0,581.4499113734355 
 03/07  16:15:00,,18.0,23.880029632485234,34.68632676835495 
 03/07  16:30:00,,18.0,23.880025480650859,33.64461305868727 
 03/07  16:45:00,,18.0,23.880022494402149,32.40878287137943 
 03/07  17:00:00,12.8,18.0,23.880020375988317,30.966850255990737,-1454.154552781422,0.0,0.0,1560.5729457796995 
 03/07  17:15:00,,18.0,23.88001712460852,29.233776951179576 
 03/07  17:30:00,,18.0,23.88001624446158,27.634322370346145 
 03/07  17:45:00,,18.0,23.88001599110178,26.02669114178391 
 03/07  18:00:00,12.425,18.0,23.88001587655301,24.305539112003616,-1419.4703937441239,0.0,0.0,1522.9742630383308 
